date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-02-15,-0.002774949717734541,6.406594599996294e-05,1.1850055512927826,0.003469477008496012,0.0,269.38896969386514,-0.00023790377391768355,0.0034948942120861053
1973-02-16,-0.003255071384566171,6.403614367757524e-05,1.1604221888950892,0.00022902725530522211,0.0,270.4605574834914,-0.00024906619052801816,0.0002356270062071936
1973-02-17,-0.005657410515206201,6.395099418503898e-05,1.1322871616908483,5.563787583793912e-06,0.0,270.88495690482006,-0.0003199615582291569,5.549085991723197e-06
1973-02-18,-0.0036586950133953777,6.391640220369612e-05,1.108640398297991,2.855235444647925e-06,0.0,270.41222790309365,-0.0002032193754400526,4.477266640736031e-06
1973-02-19,-0.0031909917348197526,6.387861711638314e-05,1.0900137765066964,2.2023849721465796e-05,0.0,267.6134021395728,-0.00017330629218901907,2.5622972415309922e-05
1973-02-20,-0.00430335636649813,6.382167339324951e-05,1.0733504522414437,0.0,0.0,269.5569766816639,-0.00017502029160303728,3.86536974517071e-06
1973-02-21,-0.006035769491323403,6.375754518168313e-05,1.0585203624906996,0.0,0.0,269.7335178738549,-0.00031778030097484594,1.7225741544280027e-06
1973-02-22,-0.006965250841208866,6.369607789175851e-05,1.0452154250372023,3.2479874789714813e-06,0.0,270.0979817708333,-0.00035563287591295587,6.334000188092303e-06
1973-02-23,-0.006272069311567715,6.3642327274595e-05,1.032251267206101,1.2506331716265e-07,0.0,271.5483301253546,-0.0003374711543853794,3.1291370500444567e-06
1973-02-24,-0.004073095507919788,6.385120962347304e-05,1.0260096958705356,0.0029646428301930428,0.0,271.55386670430505,-0.0003001882162477289,0.003454724715449434
1973-02-25,-0.0054426638941679675,6.365350314549038e-05,1.0312986828031994,0.0012130171858838626,0.0,272.6798662458147,-0.0005370283865236811,0.001427867776385483
1973-02-26,-0.003970286143677575,6.50901347398758e-05,1.0125892275855652,0.0017685826335634503,1.6156118363142014e-06,272.6007400694348,-0.00032429114383246215,0.0036221756466911104
1973-02-27,-0.001120106317102909,6.539002060890198e-05,1.0380212692987352,0.007782368122466973,2.179753833583423e-05,271.9372841063,-9.684098352278981e-05,0.009382125841617446
1973-02-28,-0.0037239557132124905,6.47572534424918e-05,1.0875948951357888,0.006124417364065137,5.00067336750882e-05,271.69229643685475,-0.00047756626736372715,0.006352525972585812
1973-03-01,-0.00564463809132576,6.438206349100386e-05,1.0680752708798364,0.0004581447158540998,4.4032831543258256e-05,272.3138854617164,-0.0007233611873484084,0.0005059833950866732
1973-03-02,-0.005756738329572337,6.594216184956687e-05,1.0503438313802085,0.0007038762393806662,5.7340000889130996e-05,270.86936841692244,-0.0008387820728655371,0.0007847477140379462
1973-03-03,-0.005758447439542839,6.411038339138031e-05,1.0351795014880951,0.0003846813924610615,3.521536876048361e-05,270.8445111229306,-0.0005833926344556468,0.0004699982821745964
1973-03-04,-0.004881665243634156,6.347681794847761e-05,1.0707281203497026,0.00737326658729996,8.70191226048129e-06,268.7522104354132,-0.0007121581584215165,0.007471090964803093
1973-03-05,-0.00552961030708892,6.30726239510945e-05,1.0704897925967263,0.00016266293823719027,4.940333643129894e-07,267.2364117758614,-0.0005673984165436455,0.00016768175566182566
1973-03-06,-0.003290658417556967,6.29909336566925e-05,1.067417689732143,0.004649465770593711,0.0,268.70789128258116,-0.00031258149205573967,0.0046532536191940775
1973-03-07,-0.004921669007412025,6.372960550444467e-05,1.100365774972098,0.0018888976025794233,3.128904583198684e-05,269.728493190947,-0.00038045069335826805,0.001893546432199855
1973-03-08,-0.004615701202835355,6.409681269100734e-05,1.0927995954241072,0.0014452815188893248,4.025608567254884e-05,269.8031527201334,-0.00039529407929096905,0.0016458652913229344
1973-03-09,-0.005990397318133287,7.738066571099418e-05,1.0880904424758187,0.00017736665904521942,8.548932549144541e-05,270.70416223435177,-0.0004517865101141589,0.0002557471716500004
1973-03-10,-0.005406149130846773,6.9543719291687e-05,1.073796590169271,2.457241394690105e-05,0.00012679404712149074,271.9525416237967,-0.00034671358298510313,0.00015420010968065462
1973-03-11,-0.006533988884517125,7.774441369942256e-05,1.0917518252418155,0.007001885479050023,4.292612097093037e-05,269.51804424467537,-0.0010800182021089963,0.008400969889716439
1973-03-12,-0.005702672526240349,6.320088037422726e-05,1.0949801490420388,0.0004643596974866731,1.5018574361290251e-05,266.74977575029646,-0.0007207349408417939,0.0004781411162103463
1973-03-13,-0.005297081544995308,6.298028997012548e-05,1.090515863327753,0.002173615885632379,6.384615387235369e-06,267.03463617960614,-0.0005591185430863073,0.0022099401455437013
1973-03-14,-0.005793514927583081,6.2802540404456e-05,1.0954502650669644,0.00011873371633035798,0.0,265.07226607913066,-0.0005521132344646114,0.00012509876053660003
1973-03-15,-0.007041475070374353,6.487593054771425e-05,1.0869213285900297,0.0,5.60601641024862e-05,270.40523020426434,-0.0003997479133041841,1.7178840607812162e-06
1973-03-16,-0.007948132630969796,8.69589192526681e-05,1.0777406238374254,0.0,0.0001268993198339428,272.98617580958773,-0.0004968921753710935,1.2904405366498395e-06
1973-03-17,-0.0070398737277303424,6.813396300588335e-05,1.0675615583147322,0.0006242353868271623,0.00011399108916521072,271.7359830765497,-0.0007734347766797457,0.000641409501018383
1973-03-18,-0.006511826733393329,9.58623630659921e-05,1.057318551199777,5.546904035976955e-05,0.00013990763441792557,268.9347064608619,-0.0007301916900490012,5.882953604441355e-05
1973-03-19,-0.008292857823627335,7.427829716886793e-05,1.045801071893601,3.253495586769921e-05,0.0001810398285410234,271.45010148911246,-0.0006423084664025476,5.318490522248404e-05
1973-03-20,-0.004884794088346618,7.021187671593257e-05,1.0484321230933782,0.003784944170287677,8.964748121798038e-05,270.6001601446243,-0.0006048749200999737,0.0038819237478914404
1973-03-21,-0.004264378254967076,6.490759551525116e-05,1.0624789283389136,0.004828919590051685,1.6819086990186148e-05,268.3841159457252,-0.0007052304156656775,0.00483523633853013
1973-03-22,-0.005231062748602458,6.551455174173628e-05,1.0977042061941964,0.0022832301578351428,2.35600330467735e-05,267.5377506982713,-0.0006004097272775003,0.002294991963676044
1973-03-23,-0.006352031470409461,6.66954687663487e-05,1.0902310325985864,3.211067191192082e-07,5.035817490092346e-05,269.7183390117827,-0.0003571974146845085,3.363404955182757e-07
1973-03-24,-0.007237686110394342,0.00010041679654802595,1.0809398832775297,7.277620690209525e-08,0.0001195693455104317,272.5137003944034,-0.0001747750211507082,4.909931590191263e-07
1973-03-25,-0.008003206524465765,8.763213242803301e-05,1.0697471981956845,0.0,0.00027208845131099224,273.35401625860305,-0.0003739095825169767,9.904481511771986e-07
1973-03-26,-0.006942144062902246,0.00020520043160234178,1.0535031273251487,5.532056093215942e-06,0.0009676532354205848,273.35726810636976,-0.0005345658365903157,0.0007575364516177224
1973-03-27,-0.006440471857786178,0.00012743340006896427,1.0590253557477678,0.007079982132251773,0.00047188288798289643,272.0942227499825,-0.0008271463780796953,0.007986915741899532
1973-03-28,-0.005185316848967757,8.325305368219104e-05,1.1052158900669642,0.005566893145442009,7.9357364614095e-05,268.2577661786761,-0.0009558653359168342,0.005774344823156038
1973-03-29,-0.007192725847874369,7.757038942405156e-05,1.1135014125279017,0.00021789854924593653,6.416097416409425e-05,267.80956949506486,-0.0005712806679574507,0.00022100156961154686
1973-03-30,-0.0051835279113480025,9.090825915336609e-05,1.1069517589750746,0.001488178702337401,8.848445889140879e-05,270.6139369237991,-0.0003096780939293759,0.0015844126897149075
1973-03-31,-0.00749260519764253,0.00010479667357036046,1.1080540248325892,0.000928081971194063,0.0002840238157659769,271.54138783046176,-0.0005809300678915211,0.001153259765081722
1973-04-01,-0.007447752569402968,8.832663297653197e-05,1.1104547409784227,0.002985210024884769,7.719011045992374e-05,267.9434198651995,-0.0010205805135358656,0.0030328812402444782
1973-04-02,-0.0077590978305254665,8.824387831347329e-05,1.1111224946521578,9.957747533917427e-05,6.533384190074036e-05,266.73136320568267,-0.000707305917915489,0.00010500369327408927
1973-04-03,-0.010012899525463583,9.570377213614327e-05,1.101258050827753,1.2202986649104526e-06,0.00010476880041616303,269.1963092258998,-0.0008510241085397345,1.2176377432686943e-06
1973-04-04,-0.011035733191030368,0.00016320257314613885,1.0905623663039434,0.0,0.0003581206380788769,272.97612044924784,-0.0006208371903215136,1.2871882972831372e-06
1973-04-05,-0.013968383893370628,0.00029368379286357334,1.076752435593378,0.0,0.00119640541795109,275.8281949361166,-0.0006422666400404914,0.0
1973-04-06,-0.012769354640373161,0.00043288618326187134,1.0498802548363095,0.0,0.001499134481751493,274.9323483421689,-0.0006893231599990811,4.915040855329218e-06
1973-04-07,-0.010608656597988946,0.0005234506513391222,1.0150371733165924,2.716800996235439e-06,0.0011118741572967597,273.27240635099866,-0.0011221109556832482,1.031969191801961e-05
1973-04-08,-0.01161506785345929,0.0004035402089357376,0.9974648611886161,0.0,0.001183877798861691,274.7482119968959,-0.001175714290833899,1.7057524246411049e-06
1973-04-09,-0.012257006950676441,0.0006410258689096995,0.9664924258277531,0.0,0.003506088429795844,275.7745894477481,-0.0009808631148189306,8.52346317969932e-07
1973-04-10,-0.010242950969508717,0.0008637955678360802,0.9324086507161459,0.0,0.006537814225469316,275.42378298441565,-0.0009952267199488621,0.0001791239347588609
1973-04-11,-0.009969838628811496,0.001225220039486885,0.8984244210379465,0.0,0.008691202316965376,276.67844136555993,-0.0008201342674770527,6.940412679666354e-05
1973-04-12,-0.01091490260192326,0.001318497849362237,0.8603079659598215,0.0,0.005245834455958435,275.0192613147554,-0.0012728741691846934,0.000676617611686327
1973-04-13,-0.009003372064658573,0.00032818264194897244,0.8528718494233631,0.004760992181088243,0.0013361576545451368,272.7136040642148,-0.0015004759022433842,0.005711976915246656
1973-04-14,-0.008259347639977932,0.00023383088409900663,0.8812059674944196,0.004193660670093128,0.000566353289676564,271.6422813960484,-0.00139865287513073,0.004252897027518949
1973-04-15,-0.007348196847098215,0.0005294776388577052,0.8852764311290924,8.80630686879158e-05,0.0007601363052214895,273.0715743473598,-0.0007783519935661128,0.001077519052817674
1973-04-16,-0.007423649941171918,0.0003381520509719848,0.8699173700241816,3.8132337587220334e-06,0.0010647598787077836,273.65864572070893,-0.0008428506553173065,0.00021738654800326375
1973-04-17,-0.009114011589969908,0.0007481351494789124,0.8477310907273065,0.00039063873035567146,0.003537156020424196,274.77458072844007,-0.001212674442545644,0.001901447497126745
1973-04-18,-0.011139772300209318,0.0002524400396006448,0.8399164109002977,0.0008794770443013737,0.0006929730464305196,270.13096100943426,-0.002103154031958963,0.0009806631398256676
1973-04-19,-0.009972135004188332,0.0001249063227857862,0.8318815685453868,0.00030971205394182883,9.77644563785621e-05,269.75358944847466,-0.0017537745547347838,0.0003286258982078445
1973-04-20,-0.01103874242731503,0.00017030377473149978,0.8281707763671876,5.9612494494233814e-05,0.0003313766127186162,268.3597743624733,-0.0015211256187675254,6.402369051881709e-05
1973-04-21,-0.010288162023893424,0.00036163335399968285,0.8233264741443452,0.00018043895917279379,0.000944628579808133,271.6601925804502,-0.0010075023331280266,0.00018488434798363023
1973-04-22,-0.013308080046304635,0.0008917275284017835,0.8150394984654018,0.0,0.0018635899759829044,275.7789045969645,-0.0008540672882060919,1.7149790210169158e-06
1973-04-23,-0.013565157939280783,0.001560810155102185,0.789396013532366,0.0,0.008405930429164852,276.5249210539318,-0.0007856037367933563,0.0
1973-04-24,-0.013174614469919884,0.0015251564660242625,0.7514699300130208,0.0,0.009225068480840752,277.95477967035197,-0.0012140796586338962,8.52346317969932e-07
1973-04-25,-0.014696001341300351,0.001878858943070684,0.7164422898065476,0.0,0.00905230874195695,279.7083313351586,-0.001637328998185694,1.2993811537853617e-06
1973-04-26,-0.01583101680236203,0.0019014195672103337,0.6786433628627232,0.0,0.012063710817268916,281.5193367912655,-0.0016625735443085434,4.419152220793064e-06
1973-04-27,-0.014522295046065534,0.003678257177983011,0.6389225551060268,0.0,0.012594208187822784,278.18501036507746,-0.0016759108153304885,8.393451480515068e-06
1973-04-28,-0.014714253800255912,0.0022329214428152356,0.6026211693173363,0.0,0.009078128762277109,277.44336064656574,-0.0016987345713589872,0.00028929662491096665
1973-04-29,-0.01243436269994293,0.0006772873124905996,0.5775676908947173,5.326832511595318e-07,0.00420846337718623,275.291048958188,-0.001788338945646371,0.0003362288964596465
1973-04-30,-0.015342716393726212,0.0001799307231392179,0.5643986293247768,1.2971993003572738e-09,0.0005251534748822451,274.2803156716483,-0.002483768022752234,1.3460857425278454e-05
1973-05-01,-0.01707702436085258,0.0004258347409112113,0.558319091796875,0.0,0.002219611878639885,276.4348524184454,-0.002103625430858561,1.7220787259678412e-06
1973-05-02,-0.015601692189063345,0.0017019781683172497,0.5487816220238094,0.0,0.007220893033913204,277.658839180356,-0.002006725374875324,6.918609074091364e-06
1973-05-03,-0.014665136379855021,0.0014547407627105713,0.528472173781622,0.0,0.0084139152563044,277.0391731262207,-0.0019038390601053834,4.051497994136558e-05
1973-05-04,-0.012310504115053586,0.0003729358847652163,0.5112101236979166,0.00033931873206581386,0.001495226951582091,274.4020565577916,-0.0019877852339829716,0.0009457349776198498
1973-05-05,-0.008326868659683635,0.00024567650897162305,0.5302516392299107,0.004407956397959164,0.0008569889967995031,272.8851100376674,-0.0015536369755864146,0.005348959674060032
1973-05-06,-0.013465546470667635,0.0011422980044569287,0.5257888067336309,0.0,0.00490486402330654,276.1574152083624,-0.0016618462479008095,3.381994151498345e-05
1973-05-07,-0.014593539360378471,0.001534771440284593,0.5014503115699405,0.0,0.008203066153717893,276.59565698532833,-0.0017513124870934655,-1.11226410938668e-08
1973-05-08,-0.015078756559107986,0.0040244438818522865,0.47876775832403273,0.0,0.012061534981642448,277.4250390189035,-0.001821411640516349,1.7166599945994676e-06
1973-05-09,-0.01849449080015932,0.002290109172463417,0.4509095691499256,0.0,0.011245103353368384,278.4839182354155,-0.0023431537307000583,8.52346317969932e-07
1973-05-10,-0.0174729780160955,0.004896567070058414,0.4228072393508185,0.0,0.014873979879277093,279.29434658232185,-0.002072265255264938,5.684341886080802e-14
1973-05-11,-0.01600868720561266,0.004480471834540367,0.38610258556547616,0.0,0.01850245101377368,283.05866677420477,-0.0018379901635593601,9.370590938877804e-06
1973-05-12,-0.017163004460079328,0.00721498392522335,0.34325154622395837,0.0,0.019669598434120417,283.6908300490606,-0.001891634027872767,4.230777596956971e-06
1973-05-13,-0.015106576361826487,0.007684220426848956,0.29774257114955355,0.0,0.020954136071460586,284.54287311009,-0.0015482053692851747,0.0005606966359274727
1973-05-14,-0.01571896845208747,0.008606988936662674,0.25045849028087797,0.0,0.021786784620157307,283.9701399121966,-0.0015468803467229007,0.0008881358163697378
1973-05-15,-0.014943973826510568,0.006260979388441358,0.20146687825520834,0.0,0.021136117300816944,283.15470722743447,-0.0014799813839739987,0.002097051590681076
1973-05-16,-0.016241662736449922,0.00778003569160189,0.15753973098028273,0.0,0.01813033362850547,284.03972316923597,-0.0018059465302420513,0.0008788949676922389
1973-05-17,-0.019594118531261175,0.005800160180245127,0.11951773507254465,0.0,0.014954549260437489,285.7478892008464,-0.002496980130672455,1.5244831631987057e-06
1973-05-18,-0.01835012422608478,0.007369055013571466,0.08781069800967263,0.0,0.01303829232762967,285.6615013849168,-0.002520093727590782,0.000943389434918832
1973-05-19,-0.01768922446561711,0.005754937550851277,0.0615110851469494,0.0,0.009756273323936122,283.46662130809966,-0.00232592667452991,0.000731604055837514
1973-05-20,-0.020939436741173267,0.004351709570203509,0.041943504696800596,0.0,0.006858603629682746,281.3864996773856,-0.002804157058043139,0.0002699749809786616
1973-05-21,-0.020378567544477328,0.003887907202754702,0.027569725399925596,0.0,0.00495739168088351,282.1843892960321,-0.002842509004819606,0.0002136894634742045
1973-05-22,-0.021467298402317935,0.003298998677304813,0.017564319428943452,0.0,0.0032299822196364403,283.35957109360464,-0.0028494298125484162,0.0002622413771210371
1973-05-23,-0.022939493214445453,0.0028379708528518677,0.011721656436011904,0.0,0.0019244866312614509,282.89054852440245,-0.003010276671765106,1.7518635218038983e-06
1973-05-24,-0.01387364896280425,0.002592854733977999,0.007976713634672618,0.0,0.0009912951583308832,281.03269349961056,-0.0016695898624935323,0.0002781442765678678
1973-05-25,-0.01380878487335784,0.0026350005396774834,0.006219046456473214,0.0,0.0006419005803763868,279.07481148129415,-0.002356686429785831,0.0018897690942968179
1973-05-26,-0.021659081934818202,0.0023075491189956665,0.004846482049851191,0.0,0.00025411296103681834,277.85084415617445,-0.0024792455036991407,4.351138045421976e-07
1973-05-27,-0.021976709631936892,0.0022714505238192423,0.004679361979166667,0.0,0.0003637449283685003,282.13012150355746,-0.002863685350998172,2.9891724011577026e-06
1973-05-28,-0.024018515167491775,0.002245799505284854,0.003843761625744048,0.0,0.0003643191552587918,287.47972206842326,-0.0032910790094839676,8.493657901453844e-07
1973-05-29,-0.026583762174206122,0.0021863111427852084,0.002540225074404762,0.0,0.00028028438932129314,289.6824997493199,-0.003350010291407151,1.6997077523228654e-06
1973-05-30,-0.020238909604293958,0.0025743568050009863,0.0024065290178571425,0.0,0.00022037061197417124,287.3270795912969,-0.0023858110486928903,0.00014010050456850616
1973-05-31,-0.010389520919748714,0.002954106777906418,0.0016377766927083333,0.0,0.00017567191805158342,283.38739004589263,-0.002504990652336606,0.008654127589292468
1973-06-01,-0.012245676879371914,0.0024099169032914297,0.0016043526785714285,0.0,0.0001605176366865635,280.5877673739479,-0.0028199079180402415,0.0035089882356779917
1973-06-02,-0.018640736251005104,0.0020077108804668698,0.00140380859375,0.0,0.00014742623482431682,281.49416160583496,-0.00287325434120638,0.0004982741282495746
1973-06-03,-0.023383393085428646,0.0019509725804839817,0.0008021763392857143,0.0,0.00014062485258494104,282.29811159769696,-0.0028727923054248095,6.136362032650921e-05
1973-06-04,-0.025794988365045617,0.0018699073365756446,0.0008021763392857143,0.0,0.00010470221085207803,284.03115472339454,-0.003137458864200328,0.0
1973-06-05,-0.025804361860666956,0.0018205483044896806,0.0005347842261904761,0.0,8.728721046022006e-05,287.16153217497333,-0.003350700235127338,3.7385927872232316e-06
1973-06-06,-0.027678155074162138,0.0017701326204197748,-7.3453647229951e-24,0.0,5.702255293726921e-05,288.0618503207252,-0.003429825301282108,2.144094431904315e-06
1973-06-07,-0.029424957797995636,0.0017196485506636755,-7.3453647229951e-24,0.0,3.101417262639318e-05,288.81685983567013,-0.003433749196119606,-8.074607649177779e-10
1973-06-08,-0.032332039837326326,0.0016698403550045831,-7.3453647229951e-24,0.0,1.8262437411717004e-05,291.4292096637544,-0.0033439493272453542,4.261732051702438e-07
1973-06-09,-0.033389514711286344,0.0016204360872507095,-7.3453647229951e-24,0.0,8.115278823035104e-06,289.0549516223726,-0.0031974253943189983,8.583068797918258e-07
1973-06-10,-0.029877111847911565,0.0015721230634621211,-7.3453647229951e-24,0.0,3.822014800139836e-06,288.2643001193092,-0.0028220675220446928,0.0
1973-06-11,-0.029099650814064914,0.0015354909534965242,-7.3453647229951e-24,0.0,1.7809548548289707e-06,287.39404959905715,-0.002608665547865842,0.00018531935555594306
1973-06-12,-0.028900463001004288,0.0014799976987498146,-7.3453647229951e-24,0.0,9.424984455108643e-07,287.1981603531611,-0.0024982487915882045,2.21468496874877e-06
1973-06-13,-0.02127817100180047,0.0014489442110061646,-7.3453647229951e-24,0.0,3.794474261147635e-07,284.71581077575684,-0.0016820549831858705,0.00023158272451999956
1973-06-14,-0.02243267385555165,0.0014192139995949607,-7.3453647229951e-24,0.0,1.5300299440111432e-07,280.4202777317592,-0.0016594570063586747,0.0004228994416735077
1973-06-15,-0.024611316488257477,0.0013601918305669513,-7.3453647229951e-24,0.0,9.486185652869087e-08,279.82630175635927,-0.0018225588636206728,6.118423924915207e-05
1973-06-16,-0.024705191142857075,0.0013179555535316467,-7.3453647229951e-24,0.0,8.262161697660173e-08,281.45731126694454,-0.0018190730562699692,0.0
1973-06-17,-0.025620263469006335,0.0012805366090365819,-7.3453647229951e-24,0.0,5.508107798440116e-08,280.666382199242,-0.0018550839574475375,3.05026765090588e-06
1973-06-18,-0.027865946692015444,0.001243291688816888,-7.3453647229951e-24,0.0,3.3660658768245155e-08,282.5231026240758,-0.002032347638825221,1.2874602361989673e-06
1973-06-19,-0.02946447913667985,0.0012066949691091266,-7.3453647229951e-24,0.0,2.754053899220058e-08,286.0703759874616,-0.0022622288504083243,1.301771086608434e-06
1973-06-20,-0.031243063376418183,0.0011704087789569583,-7.3453647229951e-24,0.0,1.8360359328133717e-08,289.90539587111704,-0.002384540358824389,4.40388703282224e-07
1973-06-21,-0.030711245856114795,0.001135462096759251,-7.3453647229951e-24,0.0,1.2240239552089146e-08,290.4568153563,-0.0023152058544967857,1.0471791028976439e-05
1973-06-22,-0.029149361353899755,0.001101367175579071,-7.3453647229951e-24,0.0,3.0600598880222864e-09,289.78154700142994,-0.0018103982521487133,4.92494012048285e-06
1973-06-23,-0.0260599089254226,0.0010696024234805787,-7.3453647229951e-24,0.0,6.120119776044573e-09,286.9005392165411,-0.001507805227967245,0.0
1973-06-24,-0.024434034446520463,0.0010401194116898946,-7.3453647229951e-24,0.0,0.0,287.86778104872934,-0.0017175786696108323,4.410743663640915e-07
1973-06-25,-0.030281117452042445,0.0010102178369249617,-7.3453647229951e-24,0.0,0.0,289.89313643319264,-0.002045610171210553,1.2993812106287805e-06
1973-06-26,-0.03141090127506427,0.0009814979774611337,-7.3453647229951e-24,0.0,0.0,293.16157113938107,-0.0021082444415826884,2.1587578211373124e-05
1973-06-27,-0.029587446046727042,0.0009850747883319855,-7.3453647229951e-24,0.0,0.0,293.65467216855006,-0.0019332796967189228,0.0006567621043451766
1973-06-28,-0.03138747398874589,0.00095587143940585,-7.3453647229951e-24,0.0,0.0,292.5247745513916,-0.0021952028120202677,0.000694635191134044
1973-06-29,-0.035337143311543126,0.0008994803896972112,-7.3453647229951e-24,0.0,0.0,291.45873178754533,-0.0019748059400756445,2.112077936544665e-06
1973-06-30,-0.03829839040658303,0.0008739323488303592,-7.3453647229951e-24,0.0,0.0,288.4574565887451,-0.0019066869780155163,1.2904404798064206e-06
1973-07-01,-0.03469105450702565,0.0008496173790522984,-7.3453647229951e-24,0.0,0.0,287.4597169785273,-0.001753896857345743,3.0027003958821297e-06
1973-07-02,-0.03422373293765953,0.0008259277258600507,-7.3453647229951e-24,0.0,0.0,289.8583966209775,-0.0018008233247590918,8.523465453436074e-07
1973-07-03,-0.03403850764568363,0.0008030273020267488,-7.3453647229951e-24,0.0,0.0,291.0976665133522,-0.0018096303600551825,1.7124280020652805e-06
1973-07-04,-0.03836677662496056,0.0007807718855994089,-7.3453647229951e-24,0.0,0.0,292.87008231026783,-0.0018159101018682122,2.1615312562062172e-06
1973-07-05,-0.03821378374206168,0.0007590795201914652,-7.3453647229951e-24,0.0,0.0,293.89454814365934,-0.0018074549734592436,1.303524015838775e-06
1973-07-06,-0.039753856137394905,0.0007383528032473155,-7.3453647229951e-24,0.0,0.0,290.96588661557155,-0.0016743500850030357,8.646036917525635e-07
1973-07-07,-0.03583276577826057,0.0007184847657169613,-7.3453647229951e-24,0.0,0.0,290.51506596519835,-0.0016326209131096092,1.7212336160810082e-06
1973-07-08,-0.034736230703336854,0.0006992157016481673,-7.3453647229951e-24,0.0,0.0,291.2976324898856,-0.0016173615586012602,8.52346317969932e-07
1973-07-09,-0.03540997765958309,0.0006805400231054851,-7.3453647229951e-24,0.0,0.0,294.0448613848005,-0.0016046790572415506,4.351138045421976e-07
1973-07-10,-0.035731064820928235,0.0006625963641064507,-7.3453647229951e-24,0.0,0.0,293.79375802902945,-0.0015340693893709353,0.0
1973-07-11,-0.03673567569681577,0.0006456641214234489,-7.3453647229951e-24,0.0,0.0,292.90457344055176,-0.0014993181684985757,1.0229806809901121e-05
1973-07-12,-0.0340509203129581,0.0006293555987732753,-7.3453647229951e-24,0.0,0.0,291.253784542992,-0.0013815445293273246,1.6249237213677198e-05
1973-07-13,-0.029476172822926725,0.0007484214646475656,-7.3453647229951e-24,0.0,0.0,289.983957018171,-0.001740652951411903,0.0026893342178888296
1973-07-14,-0.02424783991383655,0.0006750023790768214,-7.3453647229951e-24,0.0,0.0,289.4458013262068,-0.0018337625245164546,0.0015085366972163528
1973-07-15,-0.027075336979968206,0.00060436236006873,-7.3453647229951e-24,0.0,0.0,291.2593510037377,-0.001788765923785312,0.0004948327051741737
1973-07-16,-0.026717056786375384,0.0006613555763448989,-7.3453647229951e-24,0.0,0.0,291.66410128275555,-0.0017785058922267386,0.001915620586690433
1973-07-17,-0.02617025401975427,0.000677530254636492,-7.3453647229951e-24,0.0,0.0,290.9473708924793,-0.0020476917436878595,0.002299218411865565
1973-07-18,-0.02945587318390608,0.0005649235099554062,-7.3453647229951e-24,0.0,0.0,290.8579219636463,-0.0022711860947310925,0.0004526558730373966
1973-07-19,-0.03011204967541354,0.0005379742277520043,-7.3453647229951e-24,0.0,0.0,289.7712739308675,-0.0018288755423522419,0.0001528259158070406
1973-07-20,-0.02476135747773307,0.0007210317999124527,-7.3453647229951e-24,0.0,0.0,287.4769233521961,-0.0017694209901882069,0.0034396288008987797
1973-07-21,-0.025924910525126115,0.0005313993564673833,-7.3453647229951e-24,0.0,0.0,286.50610669453937,-0.0018516307297561851,0.0005648700254304068
1973-07-22,-0.02891948699418988,0.000505759779896055,-7.3453647229951e-24,0.0,0.0,286.2485198066348,-0.001935983492460634,0.00017844621015683515
1973-07-23,-0.029221380794686933,0.0004889156137193952,-7.3453647229951e-24,0.0,0.0,287.7233663286482,-0.0018329189790944967,3.578798384751281e-05
1973-07-24,-0.031389277295342514,0.0004766849534852164,-7.3453647229951e-24,0.0,0.0,289.5210809253511,-0.001780703846764352,1.717895599995245e-06
1973-07-25,-0.036098686312990534,0.0004659201949834823,-7.3453647229951e-24,0.0,0.0,293.58883376348587,-0.0017197232394080078,1.2116800007788697e-08
1973-07-26,-0.035343278997710774,0.00045657450599329816,-7.3453647229951e-24,0.0,0.0,294.69982828412736,-0.0015238389938271471,2.3552646910372592e-05
1973-07-27,-0.03238032452229943,0.00044616498053073883,-7.3453647229951e-24,0.0,0.0,293.9154813857306,-0.00151799334811845,8.186378546984738e-06
1973-07-28,-0.03342387439416988,0.0004374187971864428,-7.3453647229951e-24,0.0,0.0,293.70984013875324,-0.0014565368182957172,3.6848123516262726e-05
1973-07-29,-0.03085449377873114,0.0004320905676909856,-7.3453647229951e-24,0.0,0.0,293.75297791617254,-0.001414643001875707,0.00013802028221984332
1973-07-30,-0.03539905816848789,0.0004197880625724792,-7.3453647229951e-24,0.0,0.0,293.3775599343436,-0.001443295822744923,6.394347706516003e-05
1973-07-31,-0.03446537136499371,0.0004126245954207012,-7.3453647229951e-24,0.0,0.0,294.1772386460077,-0.0013794790554259504,0.00010905042617131195
1973-08-01,-0.031771703224096975,0.00040247557418687005,-7.3453647229951e-24,0.0,0.0,293.7529350462414,-0.0013007740157523326,6.810378815304472e-05
1973-08-02,-0.030360043581042967,0.00048186097826276504,-7.3453647229951e-24,0.0,0.0,293.87503742036364,-0.001249274970697505,0.0018403841979842844
1973-08-03,-0.022897846464599882,0.00047120531754834313,-7.3453647229951e-24,0.0,0.0,292.1963835216704,-0.001613197216231908,0.0018986071404226228
1973-08-04,-0.0265774398243853,0.0003840140998363495,-7.3453647229951e-24,0.0,0.0,291.1830991109212,-0.0016296566630314504,0.0002166128050313481
1973-08-05,-0.027386290952563286,0.00038782693445682526,-7.3453647229951e-24,0.0,0.0,290.4868547348749,-0.0015939137831862485,0.000515046625618457
1973-08-06,-0.028949014044233733,0.000361954261149679,-7.3453647229951e-24,0.0,0.0,290.169545854841,-0.0014483659428411297,2.1181059131387362e-06
