date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-03-22,-0.004170578231529005,0.0019472743275078279,-7.3453647229951e-24,6.201093826220445e-06,1.3061305633629447e-07,267.2311136237153,-0.0006948401137597874,9.752186863991732e-06
1959-03-23,-0.005925737716157084,0.0019450465321311145,-7.3453647229951e-24,0.0,2.3091655145605636e-05,274.51893919036416,-0.001468654924748835,2.14395305420112e-06
1959-03-24,-0.005210124910853962,0.0019394130318610427,-7.3453647229951e-24,0.0,8.234095639461268e-06,281.71614587008384,-0.0024029420911260884,8.285045574041305e-07
1959-03-25,-0.0036636350787673613,0.0019329407598701284,-7.3453647229951e-24,0.0,1.2823109567050532e-06,281.85372360317695,-0.0017247829202253926,0.00014412405977818778
1959-03-26,-0.0018368683296017107,0.0021004002390569345,-7.3453647229951e-24,0.0,1.998969958467061e-07,277.98140219196574,-0.0010935346988928802,0.010417765470725846
1959-03-27,-0.002626071510000266,0.0034312359802066016,0.0021414049328636804,0.0012822284225037105,9.183926949266755e-05,277.48840616479777,-0.0009881964434289982,0.017507797605845525
1959-03-28,-0.004157338011471522,0.0019133609642412854,0.005654944467023925,3.333783103781169e-06,9.8783601800371e-05,270.48749773029186,-0.0012211182418500068,4.210490954068982e-06
1959-03-29,-0.0033983017151066335,0.0019152076602671191,0.004339454567577874,0.0,0.0004265840579836355,273.9033376562649,-0.0009408505437877711,1.0517308694208363e-05
1959-03-30,-0.0018384623375357003,0.0019533366883650906,0.0014626093223145474,0.0,0.0003292483972073291,279.1474806577944,-0.0009773234138713866,0.002368271606386132
1959-03-31,-0.003417792857439761,0.001966160982272988,0.0003087822259352922,0.0,0.00010443324140615777,282.36431073070565,-0.0016604334345672403,0.0034368611986586627
1959-04-01,-0.004954167564537715,0.0018897770342339898,-7.3453647229951e-24,0.0,9.781765340610277e-06,286.0804299824347,-0.002378157200022584,0.00021122857852220225
1959-04-02,-0.004619819788631907,0.003730309434479142,-7.3453647229951e-24,0.0,5.00606520097839e-07,282.43090074278257,-0.002110995197945018,0.013833235195666668
1959-04-03,-0.004334483058810922,0.003722066752368545,-7.3453647229951e-24,0.0,1.1172281983730192e-08,280.89636263666665,-0.001898310282707272,0.010065570973491747
1959-04-04,-0.005189589589030297,0.0018683173092573825,-7.3453647229951e-24,3.458454716871699e-07,1.6590461910115505e-07,278.2380405602428,-0.0018820745371612283,1.4530140508720983e-05
1959-04-05,-0.007974112639652281,0.0018634900364572604,-7.3453647229951e-24,0.0,1.5398584349307024e-07,283.44449954562714,-0.0027354326949729393,6.594357242794e-06
1959-04-06,-0.007007009333613291,0.0018663718320271415,-7.3453647229951e-24,0.0,1.7442110645977747e-09,281.23172167224925,-0.0026704697593371877,0.0006729859233171182
1959-04-07,-0.007484943356530057,0.0018509580163367685,-7.3453647229951e-24,0.0,0.0,283.14851246112886,-0.0031704945491558673,1.2723538702630321e-06
1959-04-08,-0.0030451848858927947,0.0019258834952793596,-7.3453647229951e-24,0.0,0.0,286.87178740626973,-0.0014794553308846406,0.004430552889169244
1959-04-09,-0.0031850070034033532,0.0020657523691309672,-7.3453647229951e-24,0.0,0.0,280.2926014536991,-0.0015529968052643112,0.009432205345359611
1959-04-10,-0.0020392724960640444,0.0018315758836062658,-7.3453647229951e-24,0.0,0.0,278.1528768594555,-0.0007183419402351384,0.0001269231124768397
1959-04-11,-0.003897870393731921,0.0018268428412705718,-7.3453647229951e-24,0.0,0.0,276.5958381914985,-0.0015084153383984615,0.00025951116989535075
1959-04-12,-0.004784089787674778,0.0018171086361872212,0.00037354142832771354,0.00026072260272296183,3.7254327782546405e-05,275.6468149343208,-0.0015178192362031383,0.00028279679010730703
1959-04-13,-0.004612955672088616,0.0018086760862943984,0.0010567274932763325,0.0,5.231022849133479e-05,275.4406216437034,-0.0019751951100236537,0.0
1959-04-14,-0.005944951148506305,0.001799492693016295,0.000716192873916185,0.0,9.734973110445204e-05,278.52504265698855,-0.002844288053353513,8.460314120384282e-07
1959-04-15,-0.007642493606589893,0.001786239875878902,5.2920655708092485e-06,0.0,4.06259846710286e-05,283.3198402541987,-0.0034321580891477697,4.410743663640915e-07
1959-04-16,-0.00833850808312438,0.0017717070518660867,-7.3453647229951e-24,0.0,6.6703224917138004e-06,286.42345917492855,-0.0036549341096856806,2.5868415036711667e-06
1959-04-17,-0.0069929315835984,0.0017563976878605366,-7.3453647229951e-24,0.0,3.71725113635348e-07,287.82763512990533,-0.0033705437399791497,2.3328471225915004e-06
1959-04-18,-0.004471595253730786,0.0019027671861051366,-7.3453647229951e-24,0.0,1.998664900976339e-08,289.7899197827721,-0.0022216896402698022,0.010739205200548118
1959-04-19,-0.0028683421038708484,0.0017611303282381253,-7.3453647229951e-24,0.0,0.0,281.6323566975774,-0.001024541630802644,0.001956436158604705
1959-04-20,-0.003113918745735937,0.0017874598043732103,-7.3453647229951e-24,0.0,0.0,277.51696212979255,-0.001611117775119511,0.005184664633232735
1959-04-21,-0.00582621337016883,0.001703134219311106,-7.3453647229951e-24,0.0,0.0,277.60365047344584,-0.0027238172873754146,0.0003138744101768618
1959-04-22,-0.005173177610874635,0.0016831803442425813,-7.3453647229951e-24,0.0,0.0,277.48886506773374,-0.002431074185171281,6.718442619191429e-08
1959-04-23,-0.005502126120418482,0.0016660023344275121,-7.3453647229951e-24,0.0,0.0,280.4272976962894,-0.003215604704878291,4.351138045421976e-07
1959-04-24,-0.006518161035571715,0.0016488312153228215,-7.3453647229951e-24,0.0,0.0,284.71639449548934,-0.003228272559024351,0.00017773172806098027
1959-04-25,-0.007170891909642946,0.001653242289216073,-7.3453647229951e-24,0.0,0.0,288.43535848236576,-0.002746077496666096,0.0019272910951419603
1959-04-26,-0.003454611774871345,0.00205932838953529,-7.3453647229951e-24,0.0,0.0,282.8377013258546,-0.0019199428415941598,0.01631462636882362
1959-04-27,-0.003750252542812701,0.010644919308968364,-7.3453647229951e-24,0.0,0.0,280.96786530138826,-0.0018974517145497376,0.033659786832929806
1959-04-28,-0.0022368135939214036,0.004275167378846391,-7.3453647229951e-24,0.0,3.926269351172769e-09,285.772191292059,-0.0013381674964705874,0.021698163392336694
1959-04-29,-0.009848728876467617,0.0015911654585358723,-7.3453647229951e-24,0.0,0.0,286.3296094329677,-0.0040854015378622415,0.00021586699235416333
1959-04-30,-0.0028788675921960147,0.0017576969025911392,-7.3453647229951e-24,0.0,0.0,284.68787332337564,-0.001754310881083756,0.006916662200797272
1959-05-01,-0.005560307158785289,0.0015972499558002274,-7.3453647229951e-24,0.0,0.0,282.9924834955175,-0.003343425971062886,0.00020745528107250294
1959-05-02,-0.006872482081024633,0.0015927903167544534,-7.3453647229951e-24,0.0,0.0,289.84366909509754,-0.0040118346046405145,8.597015153100074e-07
1959-05-03,-0.005694317636806841,0.001588581492388639,-7.3453647229951e-24,0.0,0.0,294.5507464791692,-0.0038299086586229486,1.526955092864711e-06
1959-05-04,-0.005102846627922188,0.0015829868959209136,-7.3453647229951e-24,0.0,5.383367483326466e-11,291.77135127342586,-0.003217419184141421,1.7768990418296405e-06
1959-05-05,-0.0069271397915074825,0.0015764567060737023,-7.3453647229951e-24,0.0,0.0,292.28646624203134,-0.004423847830242447,8.752151536839392e-07
1959-05-06,-0.007051150083025066,0.0015689516314422002,-7.3453647229951e-24,0.0,3.1941313734403696e-10,295.06630039153833,-0.0042651654992733505,0.0001368399778075344
1959-05-07,-0.0056215472849577616,0.0015589825679801104,-7.3453647229951e-24,0.0,2.8567736778185776e-09,291.1150772423031,-0.00248320455445777,5.109830339290533e-05
1959-05-08,-0.007178071376675586,0.0015497366127940272,-7.3453647229951e-24,0.0,0.0,283.76016953455456,-0.0033428334839182665,4.351138045421976e-07
1959-05-09,-0.007533146962092791,0.0015388732069030204,-7.3453647229951e-24,0.0,0.0,284.69174166038096,-0.0038153026961795056,1.0669231187421246e-06
1959-05-10,-0.006176159970160854,0.0015884093179408757,-7.3453647229951e-24,0.0,5.4443789814708315e-09,292.1207919748609,-0.002893856109294014,0.005195898658852587
1959-05-11,-0.00723392847990025,0.0016442252922379671,-7.3453647229951e-24,0.0,2.942907557551801e-09,294.01960817972815,-0.0031343665591267032,0.008699502742813812
1959-05-12,-0.0033349880808695204,0.0019639782851601385,-7.3453647229951e-24,0.0,0.0,289.95055548411267,-0.0021705110691961527,0.009943602861466894
1959-05-13,-0.004258261832026388,0.0015158632012920344,-7.3453647229951e-24,0.0,1.8052225627421415e-09,289.4050660191551,-0.002340271806986805,0.0019177041215703667
1959-05-14,-0.006766560342098248,0.0014880224057475038,-7.3453647229951e-24,0.0,0.0,282.12445386373315,-0.002594292295741381,0.0008087126620702432
1959-05-15,-0.0049275476736714615,0.001497779737777563,-7.3453647229951e-24,0.0,0.0,280.9283062806861,-0.002479987496219446,0.0026351931869066066
1959-05-16,-0.005703093336898697,0.0014631568753880114,-7.3453647229951e-24,0.0,0.0,280.23144706182165,-0.0026643295630611667,0.0007715961646907156
1959-05-17,-0.006461936061724533,0.0014430770582316698,-7.3453647229951e-24,0.0,0.0,284.9354418299485,-0.0035047877278458865,0.00016527265648748308
1959-05-18,-0.0066026402906530866,0.0014267109463669662,-7.3453647229951e-24,0.0,0.0,288.1200734311829,-0.0035148800372259126,1.2669782579525317e-05
1959-05-19,-0.00957344481739465,0.0014254078412561286,-7.3453647229951e-24,0.0,5.046009787704674e-09,294.529928572452,-0.005115683824864714,0.0013065150991922404
1959-05-20,-0.005565017447421087,0.001402400692418821,-7.3453647229951e-24,0.0,9.044057371988463e-10,296.3686473554883,-0.002979496990999849,0.0008358438092858949
1959-05-21,-0.004373976591120336,0.0015543534318146679,-7.3453647229951e-24,0.0,2.368681692663645e-09,294.68402093606807,-0.0028203427836456857,0.012177935084649831
1959-05-22,-0.00491700765025409,0.0023047186735737535,-7.3453647229951e-24,0.0,0.0,294.990035430085,-0.0031148683322819674,0.011236630032742036
1959-05-23,-0.004597616821584904,0.001865046317751927,-7.3453647229951e-24,0.0,1.57912112844243e-09,290.0544645104871,-0.0029418431868442917,0.011170527657463326
1959-05-24,-0.006746695565350482,0.0013382153617853376,-7.3453647229951e-24,0.0,1.435564662220391e-11,288.32368727593973,-0.003775532490184427,0.0002547700825352079
1959-05-25,-0.007594299030728883,0.0013205242524486974,-7.3453647229951e-24,0.0,0.0,289.2230884672054,-0.004628500222858322,1.1886475403184836e-08
1959-05-26,-0.0041027214873388335,0.001436596129785843,-7.3453647229951e-24,0.0,4.547151067583088e-09,294.09349634958215,-0.002641899387400619,0.008510775320509764
1959-05-27,-0.004949738373818425,0.0020128386615558395,-7.3453647229951e-24,0.0,3.739645945084118e-09,295.4557048807408,-0.0030645196180726065,0.006972449030265344
1959-05-28,-0.0051106959294262184,0.0012946010267573746,-7.3453647229951e-24,0.0,3.2300204899958796e-11,294.61640809756784,-0.003587523937361721,0.001268991472358203
1959-05-29,-0.006475562843456435,0.0012946960898493065,-7.3453647229951e-24,0.0,2.436871014119113e-09,295.94562634521367,-0.004226228800065716,0.0021518118693829376
1959-05-30,-0.005584845746470784,0.0012791662087559932,-7.3453647229951e-24,0.0,8.362164157433777e-10,294.75369282295554,-0.0036737402077398206,0.0017879272356890092
1959-05-31,-0.006645161931282752,0.0012414028764000749,-7.3453647229951e-24,0.0,5.383367483326466e-11,295.10042923478346,-0.0043027302966253955,9.943703925077008e-05
1959-06-01,-0.00481068039302192,0.001416207709294064,-7.3453647229951e-24,0.0,1.54323201188692e-09,294.9254629677813,-0.002898099349528149,0.007328620231552738
1959-06-02,-0.006251672530449884,0.0012144571410667919,-7.3453647229951e-24,0.0,7.213712427657464e-10,288.6789122748697,-0.0030156351322656303,2.9219085759687992e-05
1959-06-03,-0.007244916112379303,0.0012009262406986803,-7.3453647229951e-24,0.0,0.0,288.8140307679418,-0.004748507390276086,4.351138045421976e-07
1959-06-04,-0.007013376909873388,0.0011860807076354936,-7.3453647229951e-24,0.0,0.0,290.62125893717183,-0.004964707645377673,4.351138613856165e-07
1959-06-05,-0.007186184025339079,0.0011707945423548851,-7.3453647229951e-24,0.0,0.0,292.952132375101,-0.005024179592836282,8.642672355563263e-07
1959-06-06,-0.007123894924890101,0.001155056475674256,-7.3453647229951e-24,0.0,0.0,294.28343852514166,-0.004707624459269534,1.2920649510306248e-06
1959-06-07,-0.007224404319460451,0.0011392137850410446,-7.3453647229951e-24,0.0,0.0,294.15215634962806,-0.004967883903971068,8.622570248917327e-07
1959-06-08,-0.007859100130079798,0.0011225853237343203,-7.3453647229951e-24,0.0,3.2300204899958796e-11,296.62445567553056,-0.005100227212300075,4.44578290625941e-07
1959-06-09,-0.007228472925047885,0.0011056283478102931,-7.3453647229951e-24,0.0,8.505720623655816e-10,297.07553558129104,-0.004617000099178224,1.2783333431798383e-06
1959-06-10,-0.007798759765592844,0.001088758209192684,-7.3453647229951e-24,0.0,0.0,297.6027084208484,-0.004874193079066186,1.300646999879973e-06
1959-06-11,-0.007125879054698871,0.0010830277221740327,-7.3453647229951e-24,0.0,8.900500905766424e-10,297.39369301376394,-0.0040792918536158886,0.0015742182188138525
1959-06-12,-0.006458643228102742,0.0011319742898720537,-7.3453647229951e-24,0.0,3.807835266539587e-09,296.63692698420516,-0.003921951540532254,0.007605833182617999
1959-06-13,-0.007983550450877647,0.0010423811299722777,-7.3453647229951e-24,0.0,1.435564662220391e-11,291.8498634210977,-0.003648474112669856,0.0004233904167873152
1959-06-14,-0.009015497035546112,0.0010239895799256473,-7.3453647229951e-24,0.0,0.0,287.75021411672805,-0.004385132068025239,2.155360395769578e-06
1959-06-15,-0.007105138317927691,0.001007634206084617,-7.3453647229951e-24,0.0,0.0,289.434853110929,-0.003924428052870065,6.182500103328698e-05
1959-06-16,-0.00814217931962427,0.000990744759122301,-7.3453647229951e-24,0.0,0.0,290.12416950953497,-0.003773268153406465,1.2874602930423862e-06
1959-06-17,-0.006967807673133179,0.0009760296758199703,-7.3453647229951e-24,0.0,1.1879297579873732e-09,288.4998463353211,-0.0028398663697401802,0.0002657764448491453
1959-06-18,-0.006647027103025789,0.0009601167860747765,-7.3453647229951e-24,0.0,0.0,288.9946011939566,-0.0028996715925074038,0.00015855081419407274
1959-06-19,-0.007730527247996689,0.0009436156737092375,-7.3453647229951e-24,0.0,0.0,290.1838305564591,-0.003936003481786203,1.2821851016518489e-06
1959-06-20,-0.0076619619952231245,0.0009269917057199055,-7.3453647229951e-24,0.0,0.0,293.0833090425075,-0.0037344765592804306,4.838671499629021e-05
1959-06-21,-0.008271042860484537,0.0009105227930697403,-7.3453647229951e-24,0.0,4.199026636994643e-10,294.84805325536905,-0.004063279308766299,8.859453515401453e-05
1959-06-22,-0.003745885145974297,0.0010052679935631727,-7.3453647229951e-24,0.0,3.30538763476245e-09,294.52689811520344,-0.002289977491705864,0.014026169427237532
1959-06-23,-0.006426114474130734,0.0008811023595934888,-7.3453647229951e-24,0.0,1.715499771353367e-09,291.36376590643005,-0.0035320475055102205,2.5712032992082564e-06
1959-06-24,-0.006614152973729522,0.0008700345436502286,-7.3453647229951e-24,0.0,0.0,292.5636156421483,-0.0033722818741190874,0.0006860587152974398
1959-06-25,-0.005893408548740064,0.0009278049243897601,-7.3453647229951e-24,0.0,2.802940002985313e-09,296.9415565422122,-0.0035529282681557835,0.009049875959610435
1959-06-26,-0.00619135105081606,0.0008758856611674462,-7.3453647229951e-24,0.0,2.2538365196860138e-09,297.8626289967933,-0.003812424612441504,0.004853848547375041
1959-06-27,-0.009847329444967943,0.0008249089897023462,-7.3453647229951e-24,0.0,4.547151067583088e-09,299.4733686784022,-0.005953681203922497,9.652506416302926e-07
1959-06-28,-0.011636545117190809,0.0008089994591784616,-7.3453647229951e-24,0.0,3.3879326028401216e-09,300.8072781265739,-0.0056828184444493186,8.583068797918258e-07
1959-06-29,-0.00929505929264719,0.0008294575332676514,-7.3453647229951e-24,0.0,1.8303449443309984e-09,300.5684165317582,-0.004726074996668135,0.004586575990395548
1959-06-30,-0.0043385037237164605,0.0007832380790471573,-7.3453647229951e-24,0.0,0.0,296.95160131999603,-0.0027590716053123416,0.0006068438033148044
1959-07-01,-0.008528718871992217,0.000817979834902034,-7.3453647229951e-24,0.0,2.4045708092191545e-09,298.28214569434806,-0.004610846587142734,0.006091954478268854
1959-07-02,-0.009235967632548199,0.0007593946563715191,-7.3453647229951e-24,0.0,9.187613838210502e-10,291.87269916424174,-0.004928784461078271,0.0009167360736611266
1959-07-03,-0.007065966165479209,0.0007387797611986282,-7.3453647229951e-24,0.0,0.0,293.43495217668146,-0.004517446984474141,1.0927073618295798e-05
1959-07-04,-0.00953747834543732,0.0007246997860585105,-7.3453647229951e-24,0.0,3.373576956217918e-10,295.877635670382,-0.005179103291620409,1.3002772725954322e-06
1959-07-05,-0.008275251692028175,0.0007345411416882497,-7.3453647229951e-24,0.0,9.725950586543147e-10,297.47690935447264,-0.0038887932465944673,0.0038360831106563575
1959-07-06,-0.008005769446004103,0.0007023709271684548,-7.3453647229951e-24,0.0,8.792833556099894e-10,295.22291046637486,-0.004369785784885488,0.0008088674268787528
1959-07-07,-0.007271705995635031,0.0006852426596689318,-7.3453647229951e-24,0.0,1.8124003860532433e-10,293.4954156220227,-0.0045234713064567665,1.2703699212579522e-06
1959-07-08,-0.010318162605195146,0.0006713401777436509,-7.3453647229951e-24,0.0,1.525287453609165e-10,296.1307479745697,-0.005441335177942681,1.7046922948793508e-06
1959-07-09,-0.010078975733419834,0.0006606900393388633,-7.3453647229951e-24,0.0,3.2300204899958796e-11,298.09092130887643,-0.0044036072406106715,0.0007676293911847776
1959-07-10,-0.008835185821632889,0.0006433308469077756,-7.3453647229951e-24,0.0,0.0,294.9105309294674,-0.004571291321963932,1.7270671150981798e-06
1959-07-11,-0.007601482424030874,0.0006472593988067612,-7.3453647229951e-24,0.0,0.0,295.648936353131,-0.0036769388997227466,0.0029597456400105035
1959-07-12,-0.008266911958568587,0.0006171985742903399,-7.3453647229951e-24,0.0,1.1986964929540265e-09,294.0536341915241,-0.004262105821988945,6.533847378360185e-05
1959-07-13,-0.00805137795261565,0.000603725670734582,-7.3453647229951e-24,0.0,0.0,294.2665012460071,-0.004013918455051319,4.410743663640915e-07
1959-07-14,-0.00949761758133166,0.0005906191519919158,-7.3453647229951e-24,0.0,2.0097905271085473e-10,294.9695600792622,-0.004128048433303145,1.7395754525750817e-06
1959-07-15,-0.00827305959914461,0.0005774218624956576,-7.3453647229951e-24,0.0,0.0,295.90269313657905,-0.003645079590825217,2.2064824700628464e-05
1959-07-16,-0.007770854635217976,0.0005646225833019999,-7.3453647229951e-24,0.0,8.972279138877443e-10,297.7535222273418,-0.003514635836012906,6.122058526486862e-05
1959-07-17,-0.008054896500069283,0.0005561799413896021,-7.3453647229951e-24,0.0,1.5181096302980632e-09,298.56419364718494,-0.003334050368237702,0.0010615854363537464
1959-07-18,-0.007615222227768632,0.000581775398957247,-7.3453647229951e-24,0.0,7.619259444734725e-09,298.2216873083194,-0.0032835724567976533,0.007454327877382766
1959-07-19,-0.006458145187654477,0.0005854126747862682,-7.3453647229951e-24,0.0,3.2300204899958796e-11,296.3789990154994,-0.0043494776052805054,0.008980957752325477
1959-07-20,-0.006085147948393702,0.0005535998297334866,-7.3453647229951e-24,0.0,0.0,295.31845617202436,-0.003758704780577637,0.005405576506838879
1959-07-21,-0.005927197893575437,0.0005126509219695149,-7.3453647229951e-24,0.0,3.2300204899958796e-11,295.85627291611394,-0.00396549890467427,0.0002590263538737288
1959-07-22,-0.007616674832583394,0.0005016950082916744,-7.3453647229951e-24,0.0,0.0,298.19673782353533,-0.0046266479667111055,5.811392492303988e-06
1959-07-23,-0.005918798203757733,0.0005574888748929679,-7.3453647229951e-24,0.0,1.5611765701646751e-09,298.10688096587296,-0.003075587417865765,0.01059198935931233
1959-07-24,-0.004707338909308116,0.0017233202395411586,-7.3453647229951e-24,0.0,5.889404026759153e-09,296.54886601961954,-0.0035773075476417996,0.018290333937093485
1959-07-25,-0.005945542960038305,0.00047811326034266594,-7.3453647229951e-24,0.0,3.947802821106075e-11,294.5463971681295,-0.0037687051779301643,0.00025245897018669287
1959-07-26,-0.006378266551246534,0.00046884224019758043,-7.3453647229951e-24,0.0,0.0,294.18148285897024,-0.004267013071890856,8.642136890557595e-07
1959-07-27,-0.004274447170411002,0.00046877943424360836,-7.3453647229951e-24,0.0,0.0,296.33824580345083,-0.0029651558794698504,0.0014838025913524115
1959-07-28,-0.003912983386847326,0.0005782910394760456,-7.3453647229951e-24,0.0,9.187613838210502e-10,297.28081496403473,-0.0030505012753123495,0.014949050715792838
1959-07-29,-0.003978920953351868,0.0010381687956508645,-7.3453647229951e-24,0.0,5.024476317771368e-11,297.5658876643245,-0.003343294221218784,0.014697756039648013
1959-07-30,-0.005740259352332136,0.0004829249141992632,-7.3453647229951e-24,0.0,3.0075079673517188e-09,298.8726070345252,-0.004209338401144583,0.004630409158080766
1959-07-31,-0.0059594334621764795,0.00043755171099150113,-7.3453647229951e-24,0.0,6.854821262102366e-10,298.3053155015813,-0.004264145781804659,0.000511402514652488
1959-08-01,-0.00715808261738577,0.00042818696282961936,-7.3453647229951e-24,0.0,6.818932145546857e-10,294.56256576738986,-0.004742228359644354,8.983711397074028e-05
1959-08-02,-0.007898985707920641,0.000420803164700782,-7.3453647229951e-24,0.0,3.947802821106075e-11,291.5003963046604,-0.004795734099469548,1.2755393754559918e-06
1959-08-03,-0.006368117762266555,0.00041424441429461595,-7.3453647229951e-24,0.0,0.0,292.75739220831747,-0.004059597399437473,5.421569294552812e-05
1959-08-04,-0.004588041196151965,0.0005265140981343441,-7.3453647229951e-24,0.0,3.89396914627281e-09,295.7571662885682,-0.003464297415699401,0.014240370765358277
1959-08-05,-0.0058218441573411285,0.00040392191481268704,-7.3453647229951e-24,0.0,3.3376878396624084e-10,296.1518379645081,-0.004138270840730683,0.0002636494176006501
1959-08-06,-0.0059033364258519955,0.0003966036071437402,-7.3453647229951e-24,0.0,3.3376878396624084e-10,295.60571070887295,-0.00421584385352098,3.067456858259373e-05
1959-08-07,-0.004707581089066634,0.00040497386788586895,-7.3453647229951e-24,0.0,0.0,295.3179696486711,-0.003330132193676769,0.002240035540693422
1959-08-08,-0.0050678482361726455,0.0004135913041515387,-7.3453647229951e-24,0.0,3.073902832979412e-09,294.5021584130436,-0.0034345403485904545,0.0036392647812122547
1959-08-09,-0.004319857131251939,0.00040056095646985005,-7.3453647229951e-24,0.0,4.109303845605869e-10,293.2471384662194,-0.002905090160036248,0.002958333500424047
1959-08-10,-0.005884047877581823,0.00037756622526687007,-7.3453647229951e-24,0.0,8.362164157433777e-10,293.1202863669962,-0.003701693918520086,0.0004921843434929477
1959-08-11,-0.006200342466031885,0.00036989634781214544,-7.3453647229951e-24,0.0,4.306693986661178e-11,294.54002585683634,-0.004246089681947105,5.861137174102354e-05
1959-08-12,-0.008475288432916924,0.0003671771299402608,-7.3453647229951e-24,0.0,8.936390022321933e-10,297.2695202162883,-0.00521945600130511,0.000616571397368569
1959-08-13,-0.008637019556898603,0.00035795661295999227,-7.3453647229951e-24,0.0,5.203921900548916e-10,298.6208976066947,-0.005096508548029758,8.549944887863691e-07
1959-08-14,-0.007673313823279159,0.0003519432479246504,-7.3453647229951e-24,0.0,7.429047126990523e-10,299.03395255008564,-0.0047449696744453025,1.2993812106287805e-06
1959-08-15,-0.008261277259602021,0.0003591543189133294,-7.3453647229951e-24,0.0,1.623982524136817e-09,299.1384448466121,-0.004264007761234666,0.0021981865359555117
1959-08-16,-0.008217345506871598,0.0003504747657647252,-7.3453647229951e-24,0.0,6.752537279919163e-09,298.9338427808857,-0.00411279276838824,0.0019604931791853126
1959-08-17,-0.004190622985018472,0.00041001712138942216,-7.3453647229951e-24,0.0,4.213382283616847e-09,296.5830643824759,-0.0028205680470691132,0.01121697991334817
1959-08-18,-0.006070352487825934,0.00033738013349746235,-7.3453647229951e-24,0.0,1.7944558277754886e-11,297.0844636707637,-0.004278137752344844,0.0012467744520529476
1959-08-19,-0.006729840248938012,0.000326333937158015,-7.3453647229951e-24,0.0,0.0,296.2775273025993,-0.0044975622255635055,4.410743663640915e-07
1959-08-20,-0.006211454648101031,0.0003241481176920249,-7.3453647229951e-24,0.0,9.33117030443254e-10,298.1143370403567,-0.0038507939908502768,0.0006948530445403579
1959-08-21,-0.007957772640708785,0.00031694334883221315,-7.3453647229951e-24,0.0,1.7047330363867143e-09,300.1952706289813,-0.004373746662111755,0.00016672793830165483
1959-08-22,-0.007406705742798788,0.000312655345897454,-7.3453647229951e-24,0.0,-6.208817164103191e-10,300.7733951622505,-0.004024632343293845,0.0004027184666007011
1959-08-23,-0.007311475314271703,0.0003064410592319878,-7.3453647229951e-24,0.0,0.0,300.7271990240118,-0.004097742651210584,0.00012580907987453705
1959-08-24,-0.007353567161197148,0.0003019924740341128,-7.3453647229951e-24,0.0,0.0,301.0735285078476,-0.0036564123438158017,0.00035425327765224805
1959-08-25,-0.006578304117584963,0.000295825288245214,-7.3453647229951e-24,0.0,0.0,300.2928779763752,-0.003622384068981416,5.138369424122906e-05
1959-08-26,-0.008078562702287368,0.00030365658059055867,-7.3453647229951e-24,0.0,1.6867884781089594e-09,301.1188751299104,-0.0038810600535603154,0.0027878428010811927
1959-08-27,-0.008859555988872213,0.00028582204398851636,-7.3453647229951e-24,0.0,2.1210467884306272e-09,300.37910068195913,-0.0037788900408556466,0.0001359427308287035
1959-08-28,-0.006139527582823656,0.00030815245328840726,-7.3453647229951e-24,0.0,1.645515994070123e-09,298.8325437301999,-0.0026032453472860633,0.005339178958745059
1959-08-29,-0.005007248529751637,0.00029519085479839236,-7.3453647229951e-24,0.0,6.298539955491965e-10,297.96853965019375,-0.003058817303113223,0.003849902794999654
1959-08-30,-0.0032818023266130794,0.0003287572133747828,-7.3453647229951e-24,0.0,1.0515511150764363e-09,296.875257049835,-0.002449222221281487,0.009354591053804682
1959-08-31,-0.004820252817145662,0.00027118775426537546,-7.3453647229951e-24,0.0,8.6313325316001e-10,296.32721700404954,-0.0029187285339527967,0.0003516961671029023
1959-09-01,-0.004875211910073697,0.0002991657180133813,-7.3453647229951e-24,0.0,6.675375679324817e-10,296.45893852880704,-0.0028519652333462283,0.005493327260270981
1959-09-02,-0.005653113830181445,0.0003411540607266803,-7.3453647229951e-24,0.0,5.756614295503767e-09,295.8250486683831,-0.0034428912408736054,0.010749022544855102
1959-09-03,-0.007677548114562083,0.0002594553436617401,-7.3453647229951e-24,0.0,0.0,294.43759239309486,-0.004178520209498719,4.410743663640915e-07
1959-09-04,-0.007040141792770526,0.00025567888983871667,-7.3453647229951e-24,0.0,0.0,293.9839303390905,-0.0041626509824527255,0.0
1959-09-05,-0.006885871886919918,0.0002518911668330948,-7.3453647229951e-24,0.0,0.0,295.41958239634374,-0.0040016941912831136,1.2874602361989673e-06
1959-09-06,-0.007795099850909099,0.0002480568597541839,-7.3453647229951e-24,0.0,2.0456796436640569e-10,297.4101658651441,-0.003522074174832172,4.719631285645744e-06
1959-09-07,-0.007228861008420845,0.0002451470850290361,-7.3453647229951e-24,0.0,1.3207194892427593e-09,298.88883896829543,-0.0032874901271164993,0.00021119567640507812
1959-09-08,-0.0065439079380334,0.00024088697511566402,-7.3453647229951e-24,0.0,5.132143667437897e-10,299.89644801287443,-0.0033404724744214953,5.011963936175455e-05
1959-09-09,-0.00853267715443536,0.0002369441967708757,-7.3453647229951e-24,0.0,1.164601832226292e-09,300.52904261697466,-0.0034770035150825168,2.9441765853445203e-06
1959-09-10,-0.0072780603359889435,0.00025707483291625977,-7.3453647229951e-24,0.0,6.262650838936455e-10,295.5340905296703,-0.002877070218583063,0.004590400766310744
