date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-22,-0.027351080379434414,0.00018090590973018496,-7.3453647229951e-24,0.0,0.0,286.3762016335754,-0.0033246115161446226,3.859698154706564e-05
1956-04-23,-0.036171012756994275,0.00018034386376478354,-7.3453647229951e-24,0.0,0.0,285.9980323582857,-0.0036709244700362073,3.6928897297612436e-05
1956-04-24,-0.01599578194943006,0.0001855034484951858,-7.3453647229951e-24,0.0,0.0,283.8461231609616,-0.0024584530428882353,0.0006282434743993421
1956-04-25,-0.018639977525446806,0.00017866220083030015,-7.3453647229951e-24,0.0,0.0,282.1797876485976,-0.002129842922229885,4.527461737388391e-07
1956-04-26,-0.019054373143811712,0.00019455020641763883,-7.3453647229951e-24,0.0,0.0,287.5435760072879,-0.003366655338520974,0.0013231628173645067
1956-04-27,-0.017483307273579825,0.00017840048477007507,-7.3453647229951e-24,0.0,3.5868894205004804e-09,291.64152844943743,-0.003179616251550961,0.00015711051037074146
1956-04-28,-0.016166095025030084,0.00018717874498928294,-7.3453647229951e-24,0.0,5.293833582024825e-09,293.3910892022037,-0.0028694285304738274,0.0012296597427045764
1956-04-29,-0.01951118475604722,0.00017985904548928463,-7.3453647229951e-24,0.0,5.882037313360917e-09,294.17102566690517,-0.0029264672748721423,0.0005560148703424555
1956-04-30,-0.017319117052820816,0.000259560835619829,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0168980144741,-0.0031929299662079975,0.006029615504014572
1956-05-01,-0.008268880793369222,0.00037716956515061224,-7.3453647229951e-24,0.0,1.960679104453639e-09,288.59379785299546,-0.0026318578585843924,0.01091936113469843
1956-05-02,-0.008382864780839383,0.00017979842590473753,-7.3453647229951e-24,0.0,1.960679104453639e-09,288.0888661422966,-0.001308575676229347,0.0007499604033242807
1956-05-03,-0.0034281080905867074,0.00035281829974230603,-7.3453647229951e-24,0.0,2.1106133889118584e-09,291.56313094069225,-0.0020298226606735134,0.010391944487089272
1956-05-04,-0.011288606806805261,0.00048347883180199026,-7.3453647229951e-24,0.0,3.3792881035583304e-09,292.551968152309,-0.003668908395980349,0.009635890176655221
1956-05-05,-0.025142056861713575,0.00017026246701231683,-7.3453647229951e-24,0.0,0.0,290.1639633395231,-0.004217078050039132,2.5642809178836035e-06
1956-05-06,-0.018128432125868073,0.00017258289613221822,-7.3453647229951e-24,0.0,4.463428314256226e-09,292.5137603059027,-0.003501324380975759,0.0003103499072083639
1956-05-07,-0.0142803939734081,0.0008720887980593985,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1254873403701,-0.0037124230679205323,0.008832899575529737
1956-05-08,-0.031835837306991084,0.00020638302014708146,-7.3453647229951e-24,0.0,3.194753599609753e-09,287.2900931040446,-0.005376330899772444,0.0021044823862263456
1956-05-09,-0.024759912061802003,0.0001654140074555719,-7.3453647229951e-24,0.0,0.0,284.64836013329415,-0.004277223530845377,4.351138045421976e-07
1956-05-10,-0.024444952883956605,0.00016398912428333294,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5052601112547,-0.0045353369354832656,8.553266184208042e-07
1956-05-11,-0.01869530299961013,0.00016239225495341396,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9837216218805,-0.004382023945358515,9.470566803764468e-07
1956-05-12,-0.021559573363962557,0.00016091404130953385,-7.3453647229951e-24,0.0,3.5868894205004804e-09,295.1617326490404,-0.0046453676575754456,2.3434294902417268e-05
1956-05-13,-0.0262021712797345,0.00015880204391184239,-7.3453647229951e-24,0.0,3.3331544775711863e-09,297.5619232661953,-0.00527471012144635,0.0
1956-05-14,-0.027681549797670763,0.00015690502921125097,-7.3453647229951e-24,0.0,1.960679104453639e-09,298.0713010183675,-0.005068190525582885,2.789821599438343e-05
1956-05-15,-0.02435378508855684,0.00015551709907342775,-7.3453647229951e-24,0.0,2.6872837137511636e-09,296.19797198765053,-0.004250290394175348,0.00011062830585207015
1956-05-16,-0.03472288891719222,0.0001583344796124627,-7.3453647229951e-24,0.0,1.4301424056014778e-09,293.43993893397976,-0.00470347048559056,0.0006663299011825287
1956-05-17,-0.038409632448995076,0.0001506486175230044,-7.3453647229951e-24,0.0,1.9030120719697085e-09,288.7418825210556,-0.004299864991807347,3.7140521358027618e-06
1956-05-18,-0.03523096400702332,0.00014976455884821273,-7.3453647229951e-24,0.0,0.0,291.37009111843366,-0.004568669619182869,0.00015126597770596438
1956-05-19,-0.025691548691076392,0.00014663171657467773,-7.3453647229951e-24,0.0,3.194753599609753e-09,292.0981800642299,-0.003894484849883123,3.6022611446793976e-05
1956-05-20,-0.03474812975424362,0.0001469847772143574,-7.3453647229951e-24,0.0,5.305366988521612e-10,292.1911240470422,-0.004061045148193652,0.0003666020398253505
1956-05-21,-0.024865418118958135,0.00014216427463496062,-7.3453647229951e-24,0.0,3.5868894205004804e-09,292.35259179901664,-0.0035905405509951685,6.055019911887578e-06
1956-05-22,-0.031232311768059386,0.0001436124552883231,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.63071956575476,-0.003704222426648849,0.0005186579360312352
1956-05-23,-0.0389809941082916,0.000143214460496932,-7.3453647229951e-24,0.0,3.5868894205004804e-09,297.60496501115585,-0.004363068667796928,0.0007891173333206413
1956-05-24,-0.041095723700781725,0.00013555069641432157,-7.3453647229951e-24,0.0,1.3840087796143334e-10,292.61942266261497,-0.00324788887987934,9.303305879699173e-07
1956-05-25,-0.03625743700070278,0.00013346660986035232,-7.3453647229951e-24,0.0,0.0,288.49473666062175,-0.0032969215429235173,1.2872480101507427e-06
1956-05-26,-0.033494174826440425,0.00013133823502543541,-7.3453647229951e-24,0.0,1.960679104453639e-09,290.10298129377964,-0.0030958489961806835,1.7136334236056427e-06
1956-05-27,-0.03134961613099273,0.0001353090946150269,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.69046822814624,-0.0027155247819682024,0.0009047570825033789
1956-05-28,-0.02156315833883758,0.0001611582265918838,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2811676178924,-0.0029148279167365734,0.0037832817887374125
1956-05-29,-0.022559897633898002,0.00012942442768498473,-7.3453647229951e-24,0.0,3.9213582089072783e-10,293.35576177504527,-0.002884813688187961,0.0004965852841219174
1956-05-30,-0.02873955129562148,0.00012869154890255295,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3075019749818,-0.0033151660887264984,0.0006793177349279539
1956-05-31,-0.03170334487784389,0.00012320086313844097,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.59452114951625,-0.0036462256252396586,0.00015745514495275998
1956-06-01,-0.02814568249341504,0.00024899983369159993,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.6101555642206,-0.003481795255890572,0.012075919063233945
1956-06-02,-0.006546044105162192,0.0017237821507380103,-7.3453647229951e-24,0.0,0.0,288.9752605013065,-0.003123489989907749,0.03708168578949033
1956-06-03,-0.017180874851465962,0.00011812330399504388,-7.3453647229951e-24,0.0,0.0,288.05443159247085,-0.003523450731170067,1.9951248404613694e-05
1956-06-04,-0.018152348720252332,0.00011651536259488794,-7.3453647229951e-24,0.0,1.4301424056014778e-09,289.115374300379,-0.004269752438084997,8.371561079911771e-07
1956-06-05,-0.02034813806922074,0.00011492292209306368,-7.3453647229951e-24,0.0,1.7646111940082752e-09,292.1478254812298,-0.004454224217602344,1.7880131894127417e-06
1956-06-06,-0.02056608994955618,0.00011513638238050618,-7.3453647229951e-24,0.0,6.920043898071667e-10,292.82990455036935,-0.004193243902211219,0.0002119084906083444
1956-06-07,-0.02746734996513686,0.00011180022921724584,-7.3453647229951e-24,0.0,7.381380157943112e-10,293.5381698726501,-0.004741105005929345,9.17439110979092e-06
1956-06-08,-0.026870141780413345,0.00010993453924869972,-7.3453647229951e-24,0.0,2.987152282667603e-09,294.45595695408997,-0.0049009183104562325,8.52346317969932e-07
1956-06-09,-0.020711513657134386,0.00011890780630495528,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.87641627623697,-0.0040719383093456366,0.001169073323347251
1956-06-10,-0.020100223067744227,0.00011222982554243815,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8004121140676,-0.004175948751830834,0.0007386708314829185
1956-06-11,-0.024578816935004834,0.00010511565134621256,-7.3453647229951e-24,0.0,0.0,297.359264088366,-0.004407917062864399,2.401327190855593e-05
1956-06-12,-0.02711814404364341,0.00010358023200610842,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.44636026427713,-0.004281118843739062,6.367597417068312e-05
1956-06-13,-0.025792525833236175,0.00010134404288725956,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.6381440138054,-0.00413076983816668,4.2915343101412873e-07
1956-06-14,-0.029620060910565935,0.00010763011849701588,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2529699996775,-0.004166737743783107,0.0011989699613085458
1956-06-15,-0.03040699522377167,9.886874318491932e-05,-7.3453647229951e-24,0.0,0.0,299.34098147853854,-0.004070430607664695,0.00016466530483942653
1956-06-16,-0.031556636095047,9.641992418389571e-05,-7.3453647229951e-24,0.0,2.295147892860436e-09,299.47337483424764,-0.0038537526670439693,6.593932667116887e-05
1956-06-17,-0.026353720218035462,9.703495461874331e-05,-7.3453647229951e-24,0.0,1.4301424056014778e-09,299.64607803100654,-0.003397529247006395,0.00044056727854968885
1956-06-18,-0.02222289281087025,0.00014794578677729557,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.11019266008475,-0.0031021004513874886,0.00579376348020564
