date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-11,-0.0020223661798594995,9.803063203775914e-07,0.03845987992027207,0.00026179657689063917,8.956000813674332e-06,271.90660603047115,-0.0004092861767808419,0.00026703708251126065
1956-02-12,-0.002048126502456035,1.3267855682509166e-05,0.03590168472276427,1.9939109536816665e-10,0.001481911806384705,271.3022481763501,-0.00026432942660537065,1.7250010860217447e-06
1956-02-13,-0.001169747770178222,7.76530614822279e-06,0.028801678973154554,0.0012532455562534975,0.0005907908307984935,272.5566257796683,-0.0003480668787002882,0.0017472269057936258
1956-02-14,-0.0013582343626086144,9.039262381118923e-07,0.04099843787749963,0.0018367637862699779,0.0,266.0982725629485,-0.00026172986229172147,0.001843310960043922
1956-02-15,-0.0012578805218999881,1.9422985686456165e-06,0.04561592984546907,0.0008233839348556738,0.00012145605333727668,267.4180771631745,-0.00018504004756006993,0.0008259660140877909
1956-02-16,-0.0007116518396282707,9.00566498154939e-07,0.06301376247491078,0.003336168272316083,0.0,259.62061017842075,-0.00022177544840338185,0.0033436835636314164
1956-02-17,-0.0013376261231412216,8.815612035814296e-07,0.06879455221574858,9.341738672792433e-07,0.0,259.7248443838318,-0.0003919893344839325,2.5974555504917285e-06
1956-02-18,-0.0010398614197889681,2.1504362867306e-06,0.0631066310132787,0.0001250158839200247,0.00014648378978713506,264.7609815849919,-0.00022416192636119797,0.00012646134966994328
1956-02-19,-0.0015166214069918158,8.891480347601884e-07,0.06221849054160163,0.00010374943949248937,0.0,264.41098419073757,-0.000447718698670963,0.00010629083095794008
1956-02-20,-0.002241346649460022,3.5802000447323445e-06,0.058269481449087494,0.0,0.00030185602170005644,268.6855671616349,-0.0005845012385015983,8.588691571276286e-07
1956-02-21,-0.0014774253214713616,1.1269936967810596e-05,0.05236204784256059,1.2471481001238859e-05,0.0011495467529604737,267.80554075068113,-0.00022723537518324645,1.6004700348856448e-05
1956-02-22,-0.0022253833319011485,2.3814893587692627e-05,0.04107920101913283,0.0,0.002625003668922435,275.280048402122,-0.00028469753023785307,2.1383184503065422e-06
1956-02-23,-0.0036431156949577963,2.2546437225843727e-05,0.02288829248787355,0.0,0.002463546154537071,278.04572903624336,-0.0005883524235068794,4.351138045421976e-07
1956-02-24,-0.0020940867614044237,5.340820093648334e-06,0.011466188229445435,0.0014585566845698402,0.00016893459696664965,274.1190676307735,-0.0004607585252966335,0.0019739884068416622
1956-02-25,-0.0051583114888495785,1.1700136548807106e-06,0.01663829611767767,0.00017367188887708852,2.2986429402011513e-05,271.72132608559457,-0.0006404799549615245,0.00019138041532559542
1956-02-26,-0.0029672743863925453,2.0212674119661796e-06,0.013491618927482903,6.51800617854793e-05,0.00013205071912877377,270.8995546198586,-0.00030154112251234516,6.667898766809442e-05
1956-02-27,-0.0029214562068923472,2.1903577072082293e-06,0.012539067581725762,7.699810161216252e-05,9.539126552289135e-05,268.3147585128979,-0.0002371992053502271,0.00017361593896334735
1956-02-28,-0.004517778106213254,3.6649213211542777e-06,0.011018923765982755,8.439726589196075e-08,0.00032075521445614646,272.61195840759,-0.00033619745828071746,1.8666942685255475e-06
1956-02-29,-0.005615145213948521,5.669765553231966e-06,0.007099933153527357,0.0,0.0005599159031215785,276.78512359367323,-0.0007228553893308784,1.7178243751914124e-06
1956-03-01,-0.006545789081214475,2.4051816733578924e-06,0.0027765642132675434,0.0,0.00015267335380245595,277.1274861554961,-0.0009012091888262691,4.876083293263373e-05
1956-03-02,-0.005885485160919728,8.447609183832963e-06,0.0015982027533080582,1.9536023821605303e-05,9.995299398925663e-05,277.1169697985278,-0.000977699931488305,0.0011529456021974207
1956-03-03,-0.005596929886955751,2.7633146661185024e-06,0.001564953747584002,0.00013526922206491575,0.00013380099327222882,274.7253575258371,-0.0007833146667116247,0.0002994551539341488
1956-03-04,-0.004966432765378789,1.5827798077721985e-06,0.0005554870732511893,6.389155332580621e-07,5.88126483902561e-05,277.1118416515376,-0.0008859805310814641,5.068583711121339e-05
1956-03-05,-0.003152911068604101,7.754545675442752e-06,-7.3453647229951e-24,0.0,2.2858145325232785e-05,277.9886631388556,-0.000979769449883758,0.0010845715681322193
1956-03-06,-0.002501653196634085,9.115097461057282e-07,0.0051464633221361125,0.0016984745019334004,1.319678272656518e-07,270.40405796753157,-0.0002795198191219839,0.0017043949395431819
1956-03-07,-0.00430394689503469,8.961832172417616e-07,0.011007435435948183,0.0001291769417958213,5.174581091070047e-07,267.51381848392265,-0.0003378619194815035,0.00013282751219439702
1956-03-08,-0.0061429466530481276,5.640514879541456e-06,0.008794489057156928,0.0,0.0005707065346355845,273.1048279075158,-0.0005895538549674183,4.071790719063592e-05
1956-03-09,-0.0034996887185443836,6.1063323565405675e-06,0.005684472888557464,0.0008054179281501447,0.0004907960602207763,274.8546055661331,-0.0007325660272847851,0.0010948877079588902
1956-03-10,-0.0009179874211150975,3.5513415068627253e-06,0.059782456401696785,0.015521615444550439,9.90561669049361e-07,268.16284992990484,-0.0005309235439183029,0.01599177199918708
1956-03-11,-0.00023735308958205864,8.789491802321065e-07,0.10903766415426144,0.00044336729914774104,0.0,256.14589114136686,-0.00011246785252329285,0.0004462977027848231
1956-03-12,-0.0008430718963535421,8.7673593907352e-07,0.10842920008990299,1.4588781811104194e-08,0.0,257.28678701152916,-0.0005052160936092873,8.689981443497957e-07
1956-03-13,-0.0009000922497577903,1.3243955336544365e-06,0.10395960449073559,1.7223303122354553e-05,5.2567323824319315e-05,264.56313015554696,-0.0004723132600431247,1.9564456494919286e-05
1956-03-14,-0.0005031754358286946,8.773806369485436e-07,0.10689123393593891,0.001239175686444904,0.0,263.8089471273113,-0.00033798719898371366,0.0012422088910611464
1956-03-15,-0.000726407285809623,8.742967213401828e-07,0.1084776579748829,7.940100524225583e-05,0.0,264.5501851488216,-0.00041171447411312466,8.241255623710235e-05
1956-03-16,-0.0019374141315069713,2.0812376070830784e-05,0.10093461648360841,6.0232980949446945e-05,0.0024197323714697815,271.5138794884524,-0.0011585762551474742,6.063032764325706e-05
1956-03-17,-0.002817201801142875,3.863318119593543e-05,0.07252559157095598,3.839109382067909e-07,0.0042591577364226516,274.9859335840085,-0.0011342896869693557,0.0003385437811144271
1956-03-18,-0.003513295326405184,7.208938528447146e-06,0.04442045385909159,3.885211926501952e-06,0.0007130716487858362,273.3351158218089,-0.0010901883885889158,1.0293205672331188e-05
1956-03-19,-0.0041689617820183785,2.5511120282359465e-05,0.03397229864169826,0.0,0.0028079761953211913,274.71480019688784,-0.0009923893285385208,1.7086631487472914e-06
1956-03-20,-0.0035834864951690107,8.138081093753265e-06,0.014302861998912801,0.0,0.0008137424773038975,277.0881253315372,-0.0008051153081307231,1.4122937691782282e-05
1956-03-21,-0.0034707228384785725,9.280033775145831e-06,0.008777283785635966,0.0,0.0009592838799722166,277.15460292647145,-0.0011094786097145205,8.002229294109089e-09
1956-03-22,-0.004254034212744735,5.698737079388961e-06,0.003277386436496432,0.0,0.00044997420783398083,279.2187733169542,-0.0015650349457305417,0.0001961879464410053
1956-03-23,-0.003631181174176383,1.936207170682119e-06,0.0008077584594762859,0.0,0.00012306607993823088,280.3435844718577,-0.0013126893115232398,5.8792404981925184e-06
1956-03-24,-0.005458738947292185,1.1586151305954972e-06,-7.3453647229951e-24,0.0,3.3741556008302355e-05,283.90306069359616,-0.0019887197591583706,1.7266392546844145e-06
1956-03-25,-0.007250034013542077,9.133374978132698e-07,-7.3453647229951e-24,0.0,4.66680591203186e-06,287.06744072942763,-0.002018523678336422,1.002800192164905e-06
1956-03-26,-0.007701169114549917,8.794011333816077e-07,-7.3453647229951e-24,0.0,3.55753592355883e-07,286.56626653373496,-0.0022382265019972444,1.29342640775576e-06
1956-03-27,-0.006558248070363589,1.593949032297738e-05,0.0011109559974817871,0.0006743160231798276,5.856725776918648e-05,281.0506507903027,-0.0016861569504423878,0.003247165251386753
1956-03-28,-0.0066136459883943816,1.4857295152866656e-06,0.008615957141596044,0.0023483675368708443,0.0,270.6289836181404,-0.0010683182751582095,0.0024918294811425504
1956-03-29,-0.004913853974904896,1.02562126998493e-06,0.017528632620846342,0.0006544247276276802,1.7294169210037093e-05,269.32317451830954,-0.0008309924282153518,0.0006577276417188788
1956-03-30,-0.004585251893372964,1.0373713872349758e-05,0.01595908717105263,0.0,0.001254550802764831,276.2256758976578,-0.0012701999746681748,0.0
1956-03-31,-0.008397767049435734,9.78539050635645e-06,0.006304570475115224,0.0,0.0011893771381103276,284.98573290801914,-0.0023644116958877423,1.3341549608175695e-06
1956-04-01,-0.004908442749815471,2.4634038732053974e-06,0.0013620839954096046,0.0,0.0002131644166161927,281.8914949755707,-0.0012282632161712773,5.963787662461865e-06
1956-04-02,-0.002307082523893395,1.5096498003610007e-06,0.003716774225022301,0.003198041674497402,1.8314349595507167e-05,273.55222916695243,-0.0003914535652105027,0.0033181331924449792
1956-04-03,-0.0018261585593967958,8.81873582964173e-07,0.05659133226007284,0.013093037826543296,6.239179997014531e-07,270.950243217407,-0.0009303221239788952,0.013097584290023561
1956-04-04,-0.0022689368871574842,3.9545322347176487e-05,0.08485997449844818,0.0,0.005147389402940376,273.7517796702729,-0.0010311890901942853,1.2814997489840607e-06
1956-04-05,-0.003271252814145305,4.565578874576102e-05,0.04682258562853107,0.0,0.005468502181293866,277.58747141154925,-0.0011262700691101384,0.0002630370745307774
1956-04-06,-0.0064689523102607616,1.2836167314667238e-05,0.019430958512210085,0.0005659662339965964,0.0006440880448357213,273.61235507315126,-0.001982078703085457,0.001653969835430872
1956-04-07,-0.0052084211595722005,7.150536876613807e-06,0.016471978492975024,2.0494784272535905e-05,0.0007470439792171213,272.2176807969587,-0.001497045109492131,3.3395594478533946e-05
1956-04-08,-0.0038703436216374373,1.653031937040249e-06,0.013566519935464988,0.0011219637340514604,9.102923970048072e-05,271.5831806030863,-0.0009425522981379364,0.0011250111802615231
1956-04-09,-0.003800471259295993,1.3349180663939994e-05,0.01619638561528955,2.042317296063443e-05,0.0015264080952018843,273.9815513861523,-0.0013221199960712867,2.0605301771921098e-05
1956-04-10,-0.005733191485148684,8.64907394659296e-06,0.006819948212858682,0.0,0.0009597597999313811,278.168422201578,-0.001992950270768258,2.573098981883959e-06
1956-04-11,-0.00547207117306665,2.4101066334134866e-06,0.0018353741544008323,1.8297190330158267e-06,0.00018122637300460492,278.1745415896558,-0.0014312746643814042,2.5444624979165346e-05
1956-04-12,-0.005109484055736678,5.548954488548394e-06,0.002993680946606453,0.000736292649349605,0.0006021850881142663,277.0213115509514,-0.0014464152323864698,0.0007377616815222468
1956-04-13,-0.007553132747721184,2.5885616637679946e-06,0.0009113893670550846,0.0,0.0002244942664541802,284.0557918304706,-0.0024789031906540275,8.756630904827034e-07
1956-04-14,-0.007997268875670368,9.827887395149252e-07,-7.3453647229951e-24,0.0,1.6450644350285825e-05,282.85917441815883,-0.002028184079703851,4.351138045421976e-07
1956-04-15,-0.007742152342458159,8.781349999260202e-07,-7.3453647229951e-24,0.0,2.7059481863886194e-06,278.1374633458978,-0.0017199974862674217,4.261732051702438e-07
1956-04-16,-0.005980017286767713,9.162153759564169e-07,-7.3453647229951e-24,1.466996057239842e-05,5.482264813517588e-06,273.57287280275244,-0.0012769824812765317,1.9733664848212338e-05
1956-04-17,-0.005399526348611694,8.946013812185076e-07,-7.3453647229951e-24,-4.851849987292055e-10,5.114310147717636e-06,274.1084521795857,-0.0013344061310028358,8.690606315950284e-07
1956-04-18,-0.005875397108023344,8.668660798527957e-07,-7.3453647229951e-24,0.0,2.4750084349558245e-06,276.9271742667324,-0.0016980769393515308,0.0
1956-04-19,-0.006210443758996441,8.627253914389835e-07,-7.3453647229951e-24,0.0,4.2545739611167127e-07,279.370678421574,-0.0018305234655897392,4.351138613856165e-07
1956-04-20,-0.008813589538823911,8.639217380111925e-07,-7.3453647229951e-24,0.0,5.124351150961883e-08,284.3667961180724,-0.002384908890300144,2.5822527049967903e-06
1956-04-21,-0.008100844088885319,8.519117477001833e-07,-7.3453647229951e-24,0.0,7.078383885569916e-10,285.1723840227447,-0.0017655975917266157,2.3262294459619445e-09
1956-04-22,-0.007290648271551523,5.538320296795426e-06,0.0009913176537410793,0.000390797984735653,8.068080695743115e-05,278.50689484468364,-0.0016527815217635762,0.001454860046283055
1956-04-23,-0.005300273562147615,7.037980603278481e-06,0.011031809570602884,0.00338603241284387,0.0009612263638084217,275.94769228748925,-0.0009696568303428306,0.0033914682590730936
1956-04-24,-0.006396243240714179,1.5209885073176032e-05,0.014441266429945362,0.0001346528643109137,0.0019633773112807504,277.2799112891074,-0.001406873005586049,0.0005784724090484294
1956-04-25,-0.006769256651348348,5.248784487211311e-06,0.00221004253549658,0.0,0.00047125909593783783,281.22798029524984,-0.0019284125889363194,0.0003507440519219343
1956-04-26,-0.0069980811822850375,3.2620781984422808e-06,0.00018270619029698182,0.0,9.611457333726397e-05,284.8395108538584,-0.0018644798297790621,0.000422947188502013
1956-04-27,-0.0016339028205965159,4.0509145670336966e-05,0.0001655916638789771,0.00017360392309904733,8.05582645134028e-06,278.03741147905953,-0.0007033571683993625,0.0067543894167793874
1956-04-28,-0.0015727502994245975,4.757744036648126e-06,0.03106115944074301,0.012671267268157345,0.0,269.9248272450311,-0.000781466365674715,0.013596437734423901
1956-04-29,-0.0010323014764994198,6.510232252058016e-06,0.09254450575425588,0.0018071730095265061,0.0007960176964379335,268.60669879930344,-0.0006740010633439915,0.0018108652823211676
1956-04-30,-0.0009765703427164177,4.910706250822829e-05,0.10271871965483755,0.005417857099786387,0.006651517688350736,272.4265960593539,-0.0005610260653852034,0.0054482045894191896
1956-05-01,-0.002008566657790746,0.00010375907174398809,0.06119886041573743,0.0005482637741329625,0.008457546965630326,275.95574294007184,-0.0010143191371707913,0.005397935821692911
1956-05-02,-0.003859539419067002,2.5333117205154452e-05,0.016781745976434732,3.8467194755411274e-07,0.002789376620917741,278.1058875471575,-0.0017907341201120889,2.3111421864124196e-06
1956-05-03,-0.0035722859961501616,5.4031105364783337e-05,0.004032077159762489,0.000466519009644277,0.000828341941492936,277.9613050108611,-0.0016054285966012754,0.0059442489849025615
1956-05-04,-0.0041980824660074485,1.948021093082683e-05,0.003430654915393622,0.00025146231171571177,0.0004561824514717527,277.6739167126382,-0.0015238581007607384,0.0023746833962679566
1956-05-05,-0.0023565496800734883,2.646203635527979e-05,0.0008826050203965954,0.0,0.00024649382375320294,279.8054387044098,-0.0011296576544489582,0.0028265266910796408
1956-05-06,-0.004128380170977614,1.9330521389164102e-05,-7.3453647229951e-24,0.0,3.7544078785962656e-05,279.86524855505667,-0.002154067691654817,0.002473383881293349
1956-05-07,-0.0037462864400126055,4.561177648464342e-06,-7.3453647229951e-24,0.0,5.77050458098181e-06,282.15801560364775,-0.0012977693340409607,0.000592048060674718
1956-05-08,-0.009055331778063716,1.2337789271794505e-06,-7.3453647229951e-24,0.0,4.6648543716859435e-07,289.50368057883924,-0.003580760670182803,7.476206479186319e-05
1956-05-09,-0.006500319317714324,1.0595775735261286e-06,-7.3453647229951e-24,0.0,0.0,289.39910126242864,-0.0027437234790887713,4.307618894477469e-05
1956-05-10,-0.0041092716051094455,1.621191173020906e-05,-7.3453647229951e-24,0.0,2.161731792283207e-09,285.7545447750812,-0.0019610273040312673,0.0026405212471550294
1956-05-11,-0.011519481061586413,8.6608845458086e-07,-7.3453647229951e-24,0.0,0.0,288.33527731065965,-0.003966622125194554,4.986946249110254e-06
1956-05-12,-0.008093925849281178,8.566040848111811e-07,-7.3453647229951e-24,0.0,0.0,287.87407152673296,-0.0029352197438531637,6.497440546335011e-06
1956-05-13,-0.005950961587659807,4.367827438648847e-05,-7.3453647229951e-24,0.0,0.0,282.48319812505827,-0.002758041823434042,0.006960999795520656
1956-05-14,-0.007534137472550215,9.343400265253834e-07,-7.3453647229951e-24,0.0,0.0,281.7640242189515,-0.0029321109450668975,2.1293032920785222e-05
1956-05-15,-0.007495936348595647,1.4547102425802398e-05,-7.3453647229951e-24,0.0,0.0,283.88863080546787,-0.0024213029792819777,0.0020771742743476754
1956-05-16,-0.010796409356179352,1.8326833139669677e-06,-7.3453647229951e-24,0.0,0.0,287.47115424159307,-0.0038456221403559074,0.0002177141758651034
1956-05-17,-0.009439480071430436,8.295467131697207e-07,-7.3453647229951e-24,0.0,0.0,290.8287798416178,-0.0038409188184571467,1.297328845726509e-06
1956-05-18,-0.011190957985452835,1.0090252844804528e-06,-7.3453647229951e-24,0.0,0.0,292.34301792976225,-0.003920149081365855,4.4282648735658916e-05
1956-05-19,-0.010962566395724703,1.1179858717293102e-06,-7.3453647229951e-24,0.0,0.0,291.0378988460526,-0.0027918745202812414,7.339091730585703e-05
1956-05-20,-0.012317950688601602,2.179809918263254e-06,-7.3453647229951e-24,0.0,0.0,293.8013850480646,-0.0034024750603650366,0.0003536863279744451
1956-05-21,-0.007768341213012786,5.52601786621121e-06,-7.3453647229951e-24,0.0,2.3428453705759583e-10,292.7069132768289,-0.002837625714342951,0.001036253536903717
1956-05-22,-0.009118633459419356,9.55793179113029e-06,-7.3453647229951e-24,0.0,1.8427060396941405e-09,292.50678468693445,-0.0028200487117719217,0.001650703594048676
1956-05-23,-0.009527044335877014,9.989028632055958e-07,-7.3453647229951e-24,0.0,3.273337148960736e-10,291.2211451721871,-0.002301145555994853,4.784439181133001e-05
1956-05-24,-0.014776891059209788,1.4105856578122496e-06,-7.3453647229951e-24,0.0,0.0,292.1240762188219,-0.0025052595991611375,0.00016513038797435228
1956-05-25,-0.01097393839434786,1.6724453187222783e-05,-7.3453647229951e-24,0.0,1.7695959713924792e-09,292.68159877165704,-0.002214673982997965,0.0030376044037018616
1956-05-26,-0.007391247233703241,2.075993621274895e-06,-7.3453647229951e-24,0.0,0.0,292.43961806273205,-0.002691886631188703,0.00030110236727807815
1956-05-27,-0.003909406042013925,9.670994517847855e-05,-7.3453647229951e-24,0.0,4.752154439607972e-10,290.69423347947287,-0.001976373592137386,0.016331715867587592
1956-05-28,-0.006384956063062989,3.5504123443583105e-05,-7.3453647229951e-24,0.0,2.163393384744608e-09,290.13416371329924,-0.0030035780436200657,0.005272270751041986
1956-05-29,-0.005057443488292881,4.2387888327333985e-06,-7.3453647229951e-24,0.0,7.443934227078221e-10,289.11494313823374,-0.0020594207680452678,0.0007848150781217412
1956-05-30,-0.006939486868805804,1.882371574932714e-06,-7.3453647229951e-24,0.0,0.0,288.8860701697942,-0.002725762950653587,0.0002558266513056249
1956-05-31,-0.010089162158896943,8.136286573894952e-07,-7.3453647229951e-24,0.0,2.857939033610389e-10,286.14645165742024,-0.003362809935955199,1.7106532368416083e-06
1956-06-01,-0.011096443781541142,8.028415991300775e-07,-7.3453647229951e-24,0.0,0.0,289.04723677236774,-0.0034503115899362376,4.3591012399701867e-07
1956-06-02,-0.012809611733979565,5.955147381662578e-06,-7.3453647229951e-24,0.0,3.0756076460539712e-09,295.8262413273318,-0.0034517977838666174,0.001025005753819143
1956-06-03,-0.00943358511025091,8.497649702400527e-07,-7.3453647229951e-24,0.0,0.0,294.3504084593619,-0.0034784192583265307,1.2255581746744361e-05
1956-06-04,-0.01186019361657186,4.339853532605677e-06,-7.3453647229951e-24,0.0,9.986170693022347e-10,297.3514758957096,-0.003615922377636717,0.0009007542906362747
1956-06-05,-0.011063897422283064,5.5718379399268135e-06,-7.3453647229951e-24,0.0,3.3182001454185738e-09,297.46670182574337,-0.0030158886907790034,0.0011312381316366735
1956-06-06,-0.011143588506675638,7.910704128876207e-05,-7.3453647229951e-24,0.0,0.0,294.03546698732174,-0.00459944737334067,0.012769532033470404
1956-06-07,-0.011694042944248821,7.910044144350539e-07,-7.3453647229951e-24,0.0,0.0,291.51097054188006,-0.0041525555242029125,1.3700054797647662e-06
1956-06-08,-0.015211277308206702,2.413509574774436e-06,-7.3453647229951e-24,0.0,2.4923886921020832e-11,297.28180942767926,-0.004477856821570808,0.00039253546301940397
1956-06-09,-0.012746262683946036,2.7635738745424814e-06,-7.3453647229951e-24,0.0,4.835234062678042e-10,298.2410800524351,-0.004073056548145948,0.0004725451253015584
1956-06-10,-0.016946816213767937,2.8652367477008635e-06,-7.3453647229951e-24,0.0,2.2232107133550585e-09,299.4419012316415,-0.0033955328132422185,0.0006147917669009879
1956-06-11,-0.021974667062672197,1.2862520171105066e-06,-7.3453647229951e-24,0.0,0.0,301.4124053985705,-0.0036100809600280656,0.00016415017072669936
1956-06-12,-0.016355474435464278,1.5451081834873059e-06,-7.3453647229951e-24,0.0,0.0,301.74855498348774,-0.003344070281830087,0.00026758426033878706
1956-06-13,-0.016991133078015558,9.250882797003002e-07,-7.3453647229951e-24,0.0,0.0,302.3491343402664,-0.0030478501748908426,5.48031516625021e-05
