date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-15,-0.0053364789077990854,0.001139628671874565,0.20459191693401457,0.0015461651360467361,0.0,271.8396252539071,-0.0005926322723126231,0.005048688664489415
1956-01-16,-0.0032371541109828448,0.0012724282397063515,0.2520178114355593,0.008848327345891143,0.0,271.4608850017398,-0.00027613930559996873,0.008855512281272376
1956-01-17,-0.0037440305398670905,0.0013926409609870767,0.2771875030943045,0.000495670286818149,0.0,269.23426815753356,-0.0002813335940128497,0.0004988606438437342
1956-01-18,-0.007376572243274392,0.0014930971675046045,0.2715215994831273,7.044872403598105e-05,0.0,266.50016021535123,-0.0004827111159157391,7.35182125393332e-05
1956-01-19,-0.003604320476376965,0.0015746377833442545,0.26684206731721327,8.176570269544768e-06,0.0,260.86696873847376,-0.00031454532899444096,9.667295421336297e-06
1956-01-20,-0.001924130190234674,0.0016391210682945108,0.2636070957353057,8.495773822635753e-06,0.0,261.43860272696406,-0.00015083903043102404,9.975783487199545e-06
1956-01-21,-0.0033335620176202898,0.0016887055773698787,0.2600331740385377,1.5639282847991916e-05,0.0,265.2184617355599,-0.00027240562985718483,1.7088317270181613e-05
1956-01-22,-0.0038953400383430754,0.0017257571163739544,0.2559138966452789,1.459502590246527e-05,0.0,265.19154265902944,-0.00030239942650038033,1.6832425260919382e-05
1956-01-23,-0.0029830523005229892,0.0017527385412966798,0.25439734706709444,0.0013553378997306863,0.0,264.97517586189537,-0.00025629778799845235,0.001358327711398768
1956-01-24,-0.005094091815186997,0.001771464043017123,0.2616771316044836,0.00014342203056404347,0.0,262.5615347051197,-0.0003626727824853628,0.00014944633487958724
1956-01-25,-0.006986356047849692,0.0017838965407342513,0.2582532217898448,0.00010091544699079636,0.0,265.0783888808372,-0.0003987454926106414,0.00010508993728787222
1956-01-26,-0.0044161539340653805,0.0017916493089480093,0.2543495091195342,4.808151166701952e-05,0.0,266.82173111870867,-0.0003313443959892477,5.046369707280953e-05
1956-01-27,-0.0033994782361920803,0.0017958642242072655,0.2510235185707779,7.851262339620988e-05,1.758308691670233e-06,265.2098898743798,-0.0002463896677407928,8.12528944442776e-05
1956-01-28,-0.0033901224798122743,0.0017973344758889524,0.24770761545468947,1.4677360483902037e-07,0.0,261.66163901267396,-0.00027540037904232175,1.506207107137818e-07
1956-01-29,-0.0018043577161125362,0.001796499115659257,0.25474361521209604,0.0022715071265801733,0.0,263.2929746968665,-0.00010422930057681106,0.0022745046426364468
1956-01-30,-0.0024726209305085158,0.0017941213719291835,0.26844483969027255,0.003060096828089921,1.2201552381986904e-05,270.7878531283148,-0.00016879405606778854,0.0030719535902821206
1956-01-31,-0.006332507735196174,0.0017900147422184964,0.3202432649368267,0.005721282086444899,0.0,264.2047635715422,-0.00048102134123387914,0.005724154836003824
1956-02-01,-0.003937396951048094,0.0017848815754792538,0.3230970491474573,3.200038530980679e-07,0.0,260.3286641830425,-0.00023619041604630846,1.6040211003183674e-06
1956-02-02,-0.0009547877929283188,0.0017787618102229597,0.32884738085689963,0.0060981912559656135,0.0,262.49395706650574,-8.101898737733356e-05,0.006101520999642463
1956-02-03,-0.005947851800419987,0.0017717323659037457,0.37798942304836036,0.0007085257468341423,0.0,265.6984114111452,-0.0003392385793389477,0.0007124001988893228
1956-02-04,-0.004040397190889026,0.0017639412116188518,0.37189109038339674,3.332505887905455e-08,0.0,257.78095805962283,-0.00022087071105101266,1.3149604479750166e-06
1956-02-05,-0.005398765316820871,0.0017554640826616904,0.39279226634287867,0.003915163384530934,0.0,266.57193605304525,-0.0002651034702083004,0.0039197946060954385
1956-02-06,-0.006137014038775811,0.001746327444174444,0.4002248476364465,3.565519254923774e-06,0.0,265.45373064241784,-0.00031983599796211315,4.85007690496247e-06
1956-02-07,-0.002726405315072818,0.0017365367523617618,0.4949125456719345,0.021372771094563797,0.0,268.2015396944924,-0.00015106840951531106,0.021378256663091944
1956-02-08,-0.00567831930778779,0.0017261352432544697,0.5475213692668728,1.4962471256691238e-05,0.0,269.2469706493035,-0.00018363676667780025,1.6508831711468385e-05
1956-02-09,-0.006057624657684406,0.001715149733276875,0.5226942635307747,0.00011982061393813945,0.0,271.5963412895251,-0.00044063998974094837,0.00012311032846140107
1956-02-10,-0.00555669091103648,0.0017036687681883465,0.5043745884575016,0.0,0.0,264.7970256892448,-0.00023865200607495616,8.523463748133508e-07
1956-02-11,-0.0041118119492730264,0.0016917084559741583,0.49220040324976233,0.00016453231582170205,0.0,265.43876193763344,-8.900369811420658e-05,0.00016749267304496984
1956-02-12,-0.0020099579409728037,0.0016792585471283802,0.5496116338422845,0.018486305790822315,0.0,269.4499318363397,-0.00020189768326656448,0.018498247214644315
1956-02-13,-0.003826920614496383,0.0016664031057303397,0.6049031884951285,0.001161330757032329,0.0,267.8634120167587,-9.398627920012511e-05,0.0012148901359565665
1956-02-14,-0.007930376709300756,0.001653156262386888,0.5909265245019408,2.4373037563530667e-05,0.0,269.4563296691546,-0.0005022783930140758,2.6319650989661377e-05
1956-02-15,-0.004717605793317462,0.0016399063424919048,0.5706846829451838,2.855015599908937e-05,3.722892231361042e-05,269.9012815139442,-7.122192680552432e-05,3.830482659514226e-05
1956-02-16,-0.009103530067454726,0.001625651962516879,0.5476081026219898,4.1192197754355895e-05,0.0,265.7418209564248,-0.0008466324556491449,4.45210038482463e-05
1956-02-17,-0.004937608333254949,0.001611469918330813,0.536526206902527,4.875319992181466e-06,0.0,259.94763976557624,-0.00034236535607012057,7.30750573750088e-06
1956-02-18,-0.001840530007284404,0.0015970475688406726,0.5362594159685917,0.00536744911152827,0.0,262.0989716693023,-8.604551591120748e-05,0.0053701837026005885
1956-02-19,-0.007423093943314861,0.001582297577944092,0.6143983403388388,0.0020807559853384255,0.0,266.228439986177,-0.00032924424446127714,0.0020838420807723877
1956-02-20,-0.00603469681603827,0.001567386549688564,0.6008906181925301,0.0002617611347949097,0.0,264.9524747836424,-0.00020397360341007265,0.00026630713481299337
1956-02-21,-0.005174588001272977,0.0015523442637331137,0.5942138362444551,0.0010006796271175488,0.0,264.08162866212876,-0.00027929397809811423,0.0010068565717704643
1956-02-22,-0.0057291185164632915,0.001537188383336303,0.5862508292736061,6.467093334678463e-05,0.0,259.5558889265749,-0.00042628192488004953,6.709037240152647e-05
1956-02-23,-0.005159406029679476,0.0015219309682401867,0.5787494615910171,0.00017990186215580193,0.0,258.73750269639635,-0.0003325402357760718,0.00018118448800200532
1956-02-24,-0.006167615258875003,0.0015066036763300007,0.5718319891674588,7.901156583213082e-08,0.0,259.1734433820795,-0.00039918942964802223,1.3624136776941484e-06
1956-02-25,-0.0005000760120130764,0.0015057987190018136,0.5846465406913419,0.0036823776369992326,0.0001413016194059822,267.3844245127398,9.338148009074506e-05,0.007996605041528984
1956-02-26,-0.01613828413500079,0.001492537580742129,0.5866651875891159,0.000325641249919119,0.0004963749070641206,268.20060013842374,-0.0013904163174812785,0.0020854263591222437
1956-02-27,-0.00872045863603911,0.0014587886319867558,0.5753851790240813,0.00025699634119131723,0.0,263.8018759849558,-0.0004661040508078532,0.0002602950979399091
1956-02-28,-0.00627091000061978,0.0014431776995894572,0.5687190724265289,0.00048344114320813023,0.0,263.9129267132932,-0.0003486764401254092,0.00048664747991920154
1956-02-29,-0.0070025780525044354,0.001427741558379547,0.5619240725750554,2.2603064322199663e-05,0.0,260.2901142845589,-0.00048408365096656083,2.4263235934756854e-05
1956-03-01,-0.007107480541721496,0.0014123764328176987,0.5544659477978454,0.0,0.0,261.6721678909089,-0.0003308931500172887,2.5727231331984513e-06
1956-03-02,-0.0032681910399021755,0.001399033094540295,0.5479583933628408,0.0009743854389331188,0.0001241154416319082,268.89004689640876,6.729968090474378e-05,0.0019196276372311233
1956-03-03,-0.011714756590785183,0.0013820358272287785,0.5364278234909696,8.576283011826275e-05,2.591275741052265e-05,272.434565825275,-0.0005635025588788461,0.0001404419026956266
1956-03-04,-0.005311378479683807,0.0013664256285578578,0.5417578558202633,0.006069043036479461,0.0,270.8156602286567,-0.0002742140776984139,0.006196323008715999
1956-03-05,-0.0050926386885090024,0.0013514080485010327,0.5611588046577949,0.001699706390783361,0.0,266.8368416794655,-0.0004791232038416791,0.0017033146251927195
1956-03-06,-0.008072453394475545,0.001336539754849423,0.5641324312816859,2.6349474042087457e-06,0.0,265.54940275330057,-0.0003175424001119436,3.239580331313424e-06
1956-03-07,-0.0023420170771078466,0.0013217450887984654,0.6164995123376108,0.014144069013033535,0.0,267.36375653807204,-0.00016598163293001772,0.014147969123491802
1956-03-08,-0.001968666803474209,0.0013076666360118997,0.7864979249594024,0.025878141766605273,0.0,264.1474298382894,-0.00040287757894385455,0.030023192216678263
1956-03-09,-0.011366451650631295,0.0012925843095598112,0.9694323405566777,0.003605284312378772,0.0,265.10478922961187,-0.000647878093014652,0.0036196143404595205
1956-03-10,-0.00890474573854258,0.0012782378965004316,0.9379823556568838,1.0706597634594703e-06,0.0,262.78813622574995,-0.00041719398571057924,2.784761527773956e-06
1956-03-11,-0.00460565050518558,0.0012640715551920263,0.9112893997791904,0.0027442006132221953,0.0,265.3000229220276,2.6454347338060004e-05,0.0030638793234472796
1956-03-12,-0.013243993601191634,0.0012492537045206864,0.892246075184173,2.3166236145414785e-05,0.0,269.69354958044715,-0.0010397479511769097,0.0004206493835935788
1956-03-13,-0.0063322807191216,0.0012351098339367275,0.8647380330867793,0.0006848914725812216,0.0,266.4297064613178,-0.00027343290450738413,0.0006879471037612993
1956-03-14,-0.0021063348186333374,0.0012213304752179425,0.8480537443559886,0.006868126588969175,0.0,268.58341271191347,2.2957297644007793e-05,0.006871432025363884
1956-03-15,-0.011903040490676241,0.0012077087175256854,0.8880194408963089,0.003274295653283823,0.0,267.85427158776344,-0.0008328503440399815,0.0032775365506412723
1956-03-16,-0.004591219543617488,0.0011942469348472336,0.8683112895080799,0.002805258707628504,0.0,260.00945567045227,-0.0004218599656348901,0.002809518576503739
1956-03-17,-0.0068350371129159235,0.0011809438750317797,1.041412918226196,0.01770088234101865,0.0,261.75002127479394,-0.0003605067531645525,0.01770529612664945
1956-03-18,-0.008613568547220738,0.0011677868409301847,1.0659453997593868,4.546409720703677e-05,0.0,261.8768725507613,-0.00034773519099778546,4.7378169346174514e-05
1956-03-19,-0.010071058956615827,0.0011547845239421718,1.0351486534824543,4.4174039091900724e-06,0.0,262.1519769318052,-0.0004033662230059675,6.128710172651027e-06
1956-03-20,-0.01350467971919154,0.0011419392187332475,1.0057266602800221,0.0003089266811486886,0.0,266.87234744711367,-0.0006153736900920652,0.00030990819734973683
1956-03-21,-0.014483586446640611,0.0011292451801408834,0.9727399973512755,0.0,0.0,267.5177930515227,-0.0005774770403004645,0.0
1956-03-22,-0.014827748257737654,0.0011167108049410833,0.9395823276843712,0.0,0.0,269.2487473675204,-0.0005876502571025503,8.52346317969932e-07
1956-03-23,-0.013783951913902517,0.0011042868626434993,0.9068064642496436,0.00026618765929126023,0.0,270.63061208592023,-0.0008219587892832186,0.0002689652116352328
1956-03-24,-0.007916789450912877,0.001092005138614785,0.8878008901695185,0.0016383775584258057,0.0,264.7416811088495,-0.0006675624784379632,0.0016410404084592196
1956-03-25,-0.010061688573868105,0.001079945101937414,0.8804020058519489,8.621607896492963e-06,0.0,261.351723984983,-0.0006556077580544886,1.1037363649894661e-05
1956-03-26,-0.011011405725442866,0.0010680250965143794,0.8668499732652091,0.0001352406698261377,0.0,263.7908313151699,-0.0003519895560897802,0.0001380457000543534
1956-03-27,-0.01099813562099018,0.0010562548335967409,0.8516789541498339,1.79655481653975e-05,0.0,266.52126144970026,-0.0005512366411293869,1.9898773190191747e-05
1956-03-28,-0.01502698757915896,0.0010446584949928542,0.8344958635337453,8.166431247508119e-07,0.0,267.58789580505913,-0.0007638973839042758,2.1750879150999503e-06
1956-03-29,-0.018312238406092498,0.0010332007201905487,0.8176175928538897,1.0913905082093445e-05,0.0,269.230900442706,-0.0006384889896208344,5.650539581744398e-05
1956-03-30,-0.003066101100848202,0.0010218562961984495,0.824043426707066,0.007306568742421643,0.0,270.59149434871705,-0.000184172702096261,0.007313612239442399
1956-03-31,-0.009964331296120307,0.0010106739209178736,0.8778397979542936,0.007047454987302027,0.0,271.2777001476409,-0.000518237083385426,0.007077765493009602
1956-04-01,-0.018205065005405776,0.0009996773795483231,0.8698581323273131,8.859373487447154e-06,0.0,271.1608007530145,-0.000864040354415491,8.896469163350735e-06
1956-04-02,-0.01552191052600005,0.0009888093394471668,0.8467171440559648,0.0,0.0,271.6093253368963,-0.0006933876996711181,4.351138045421976e-07
1956-04-03,-0.009902040575393707,0.000987218637656803,0.8193476649140525,0.0,0.0011404695959598846,274.71901908990554,-8.144363293516318e-05,1.8109953346481472e-05
1956-04-04,-0.0014271080323951782,0.001071992612836932,0.7804969700570343,1.1259909478430514e-06,0.003920037997709481,274.060747761116,0.00020133999491485805,0.007908121068554316
1956-04-05,-0.018076958000206676,0.0010238248982356985,0.7445852765565589,3.820526849181027e-05,0.004618687007732038,275.89724162528427,-0.0006663905973670148,0.002218786703440747
1956-04-06,-0.018247803221297355,0.0009773790496383783,0.7124769783745248,0.0,0.002983475378767619,275.0575108464075,-0.0007895993415847022,4.351138045421976e-07
1956-04-07,-0.014003826827944007,0.0009376614266022077,0.6798509102206114,0.0,0.0,273.484051315443,-0.0008701860338109526,1.2874602930423862e-06
1956-04-08,-0.013927433577440538,0.0009288422904993645,0.6621728546568046,0.0004991628342934888,0.0,271.5700883171556,-0.0011138110386186453,0.0006241528705835639
1956-04-09,-0.01386049315616659,0.0009204642684287446,0.6727337004416192,0.004187084970988702,0.0,273.28577012568525,-0.0005992586504908797,0.004441346075145011
1956-04-10,-0.015375872950703471,0.0009164794882894017,0.6662388945411517,2.550013618324193e-05,0.0004239186814529362,274.0637738434534,-0.000783788727971764,4.500574758261819e-05
1956-04-11,-0.013451386073129717,0.0009195762555408844,0.646782387466334,4.6738341960616886e-05,0.001492938754846388,274.11269039884115,-0.0005303040777152483,0.00033333198629538393
1956-04-12,-0.015685770343351727,0.0009059862038935092,0.6247727852206116,6.516708393967198e-08,0.0009052278254421946,273.6935315188951,-0.0005187489906814614,6.902127211538104e-08
1956-04-13,-0.01504964997049974,0.0009089159251619203,0.6024208910111691,0.0,0.0019211004059690943,274.480472058005,-0.00043672513068005624,5.9274513589164815e-06
1956-04-14,-0.012990837229748645,0.000908852660384015,0.5927499981434174,0.002265782822844194,0.002519316688009995,274.69888583667984,-0.0005955469762701045,0.0023295527230987375
1956-04-15,-0.013313788274735103,0.000885400193045801,0.5776672595354088,0.0,0.0009161884354661173,273.96397688591287,-0.0005024073411756597,5.728051639903113e-07
1956-04-16,-0.0018900553848126994,0.001022900924256546,0.5630161764050619,0.00044562236862717475,0.007461201536961381,274.877169500044,0.00010901948422930087,0.008783798185965148
1956-04-17,-0.01680598691842402,0.0010755318652541012,0.5248309426736771,8.762931954044807e-05,0.013354843393138154,277.86829157056917,-0.0002948772218857428,0.0036720649823600484
1956-04-18,-0.016165887527592737,0.0009119148773385546,0.4954177527675459,4.891699937813183e-06,0.0038798789192741813,274.6765165979267,-0.0004617352311290489,0.00039799511999231784
1956-04-19,-0.012949074419505695,0.0009284901414987255,0.471282858419479,5.466363502545955e-06,0.004361197426065293,274.7832370845084,-0.00028709452422229513,0.0014806359042684723
1956-04-20,-0.015418894472797564,0.0008716842690801441,0.45163218373732583,0.00011031612640551288,0.0006949633940657737,274.0509255572417,-0.0009629465476698294,0.0003144885145207678
1956-04-21,-0.010502003991671843,0.0008692648984180207,0.46064976062460394,0.005400526054033536,6.384530561505163e-05,273.022237939194,-0.0007473683214884522,0.005615073487785833
1956-04-22,-0.013899926778934757,0.0009001076448099697,0.4798741020328343,0.0020565937404226895,0.0014781605636438944,273.90218691904437,-0.000536226095922093,0.0029598830937070304
1956-04-23,-0.006045491534494176,0.0008882999533482832,0.48091242685064167,0.004981698328097964,0.00013207952870842172,272.4814669189647,-0.00035821773189725534,0.005289445437854247
1956-04-24,-0.015548655521053781,0.000902594716603312,0.49714542674172213,8.301914531468438e-05,0.000529834062937548,273.47456682106093,-0.0007500363846695469,0.0004258007377726044
1956-04-25,-0.018707946872076612,0.0009038908230034572,0.4872821609632448,3.5171280172387913e-06,0.0,272.42569078752456,-0.0011465852209030449,4.370975172123885e-06
1956-04-26,-0.01062422399851759,0.0009438535219816202,0.4771015123722672,1.2575553113970013e-05,0.0022985449138703006,274.13495411262465,-0.00027412702772100614,0.000360473843128509
1956-04-27,-0.015536984954270118,0.0010682029189265727,0.4550231237375238,4.522562055306744e-05,0.011322873517049357,276.4506317834891,-0.00015123489882952815,0.0001497650709035551
1956-04-28,-0.005817244190566894,0.0014278018655885763,0.41171067386525656,3.112045757670819e-05,0.018586995316662264,277.3395309578783,0.0006401979481312711,0.013163543668233817
1956-04-29,-0.00836157993955304,0.0013572015066563858,0.36228804014179344,0.0,0.013164588153192297,276.6769965521132,0.00026125275342240087,0.007575915215586529
1956-04-30,-0.01404637441379036,0.001654611097315872,0.3276220981612406,0.0,0.012865760330351588,277.1870915285989,-0.00020673055123863565,0.011734491824574027
1956-05-01,-0.02106771750991789,0.0015239955637844798,0.3025647606988673,0.0,0.0019258814605356625,274.6485045028126,-0.0012865128902144758,4.351138045421976e-07
1956-05-02,-0.021983126355441352,0.0019657887660051937,0.2840336672706749,0.0,0.009819835445670121,276.21439381346806,-0.0007839835365745506,0.0
1956-05-03,-0.006760788813743302,0.0023871540966595986,0.2588687717839036,0.001689722628364545,0.011900574378952556,276.90360880804616,8.39601755992088e-05,0.007403620077247342
1956-05-04,-0.0062001107480136155,0.002672312292535949,0.23572597334442336,0.005038252425426085,0.006162250248056628,275.96127155144404,-0.0001544349550662612,0.01364111170943547
1956-05-05,-0.021168635604272776,0.0030001782759060884,0.25749708207085714,0.0014912600455515286,0.00768347881139458,276.94373135246406,-0.0012653243862545762,0.002565426950922422
1956-05-06,-0.019482269342068037,0.003489021265688053,0.2275476956095533,0.0,0.0086203236246177,277.9675700788413,-0.0010085277124786106,4.7549050026224105e-05
1956-05-07,-0.02077815147123863,0.003772351349714592,0.2045805763080244,1.2661737634201922e-08,0.0008719420393383547,274.691407999249,-0.001647731869662103,8.650151379050817e-07
1956-05-08,-0.02825834575204795,0.004074031817142502,0.1975022464650666,0.00013861980983286305,0.00024282106626849666,273.5622641361561,-0.001990196883267663,0.0001411233354104439
1956-05-09,-0.021683306351813984,0.004333626164456285,0.1894400979780577,0.0,0.0057013569038517125,275.793026408013,-0.0013891346101071902,4.351138045421976e-07
1956-05-10,-0.014324329076724363,0.004622617919182143,0.15833933628406208,0.0,0.01328809826914575,279.7772443768945,-0.0007201158739059824,0.003128971165089895
1956-05-11,-0.02293357049670963,0.004587490635679701,0.13364588903081429,0.0,0.006207928788129368,277.2401876495517,-0.001742885394213091,8.529440833626722e-07
1956-05-12,-0.01068584071649345,0.005115706289449119,0.10666853562658428,0.0,0.01612719727021433,281.44780191535125,-0.0006723980699088638,0.006605712689725286
1956-05-13,-0.012514630943083494,0.0054910536841294615,0.06219123482553073,0.0,0.015006317083543247,285.0496058586131,-0.0013861930968077012,0.00246178832457546
1956-05-14,-0.008127558228520841,0.00607519893138581,0.03295234709184886,0.0,0.004708100396417393,279.9709487479903,-0.0009170613492424723,0.002404340820750368
1956-05-15,-0.02334574163243345,0.006845949947154114,0.022400072530497465,0.0,0.00408514178864403,280.98138666430964,-0.0034940621787292654,0.0021583308057637036
1956-05-16,-0.002726685587217599,0.007278646166107047,0.014235533507604559,0.0,0.0018989405293768351,280.0156340469728,-0.0006826188379877421,0.002596054308212422
1956-05-17,-0.024620353141551695,0.007500317959051169,0.010507964120920471,3.727452949879288e-05,0.0005451986984041708,276.8554957342693,-0.0032724048170356705,0.00290836509415175
1956-05-18,-0.01926696428271301,0.007528322000240644,0.008936351394169834,3.9760037520085904e-09,0.0008646998497809746,278.90767127787666,-0.002398278385740723,0.00042377203249659384
1956-05-19,-0.013345562306873697,0.007482051651060809,0.006243981577748733,0.0,0.001130438512439057,280.0145349712879,-0.0018070251769439348,0.0019511621091302354
1956-05-20,-0.023224013831338958,0.007345316845201268,0.0036959610662230676,1.3891395053936046e-05,0.0004102058198742088,278.78471030995576,-0.003154941908519418,0.00020130040970785324
1956-05-21,-0.022047012678910575,0.0071967269927829865,0.0027231426746673003,0.0,0.00047762358114973233,281.0892314374221,-0.0030291066940576405,0.0002936709855897679
1956-05-22,-0.016521815813992865,0.007022283693683466,0.0013517469205481625,0.0,0.00046372892823736024,284.08216916895344,-0.0025877538338983466,0.00031249618915550603
1956-05-23,-0.0025644872323415126,0.006919844969823785,0.00038225490632921416,0.0,0.0001659655114883706,284.8094541460238,-0.0013909390702588702,0.010209358798007096
1956-05-24,-0.028684780585221916,0.0066408238200180445,0.0002737531190589354,1.5393950526705265e-05,3.4777369675980765e-06,276.32748043558297,-0.003367842635416033,0.00040831250258234697
1956-05-25,-0.027969681304443928,0.0064295381704210786,0.00027732704075570346,3.175562098905615e-08,1.3432171578189718e-05,277.0743040556237,-0.003354306220158425,0.0004174404780104429
1956-05-26,-0.023313828472742115,0.00620739788610219,0.00025286656368821294,0.0,3.531869968307336e-05,280.2678978889765,-0.0033478102837990217,0.00013712742584702804
1956-05-27,-0.003054286936163449,0.006203244813494809,3.7781457937262366e-05,2.4106311027541363e-07,2.23771445878105e-05,278.5770533166458,-0.001002242956877095,0.023243097289575604
1956-05-28,-0.011830432885839912,0.005792151550149738,2.6734790874524716e-05,-1.4306247914245375e-10,1.4264295196351895e-05,279.2937093887039,-0.0021401912997345736,0.000806403839996106
1956-05-29,-0.027111632818844832,0.005591557070102982,1.87514852661597e-05,0.0,1.3172581168635266e-05,283.5490884038734,-0.004656613288454342,7.733305027572327e-07
1956-05-30,-0.009635274035735731,0.005392878862388234,-7.3453647229951e-24,0.0,7.416677622287446e-06,286.3922655518971,-0.0019080850295722486,2.03302038033199e-05
1956-05-31,-0.004498148222273295,0.00524633645784719,-7.3453647229951e-24,0.0,3.156917233430841e-06,289.65616208839174,-0.0020497894353683007,0.005052155522497667
1956-06-01,-0.006651832557109826,0.0050822293237134985,-7.3453647229951e-24,0.0,8.154702957138816e-07,291.20283386172446,-0.002515218991913723,0.004655411003940168
1956-06-02,-0.0043814333332808765,0.004904986855648317,-7.3453647229951e-24,0.0,1.3991085522075118e-07,289.39752545906725,-0.0015533485715436843,0.0021406367871547637
1956-06-03,-0.0013013845245874425,0.004801872497275756,-7.3453647229951e-24,0.0,5.07007760240098e-08,288.2197102429447,-0.0010336320556898536,0.008035134328557925
1956-06-04,-0.0031193520491340767,0.0046445291645173335,-7.3453647229951e-24,0.0,2.137013487942772e-08,287.74012704082924,-0.001628760200262976,0.004590416130037682
1956-06-05,-0.013993148058086295,0.004504826324974177,-7.3453647229951e-24,0.0,8.840128042852018e-09,288.37770489449736,-0.004065003047056298,0.004746634680372933
1956-06-06,-0.021152813171705823,0.004335337407008776,-7.3453647229951e-24,0.0,2.575124624564167e-09,287.53701958311837,-0.00470072208716049,1.978307565623738e-06
1956-06-07,-0.023493815012304502,0.0041935318606434666,-7.3453647229951e-24,0.0,4.527006765735466e-09,289.91555885247254,-0.0049933113079843865,8.52346317969932e-07
1956-06-08,-0.007866168702056654,0.004069862092629131,-7.3453647229951e-24,0.0,3.427833658660773e-10,284.33532173920645,-0.0012887237458967893,0.002876862673829384
1956-06-09,-0.0018202199200486957,0.004061778212681469,-7.3453647229951e-24,0.0,0.0,278.2283264846705,-0.0016291362824832078,0.015080010165733078
1956-06-10,-0.002122927865034727,0.0038406836272645815,-7.3453647229951e-24,0.0,0.0,280.4983439833493,-0.0013482288903638212,0.0017852485519737886
1956-06-11,-0.018445503227271055,0.003734072266649385,-7.3453647229951e-24,0.0,0.0,284.6253097732409,-0.003952739683436691,0.0016824043861243506
1956-06-12,-0.02031223423240756,0.0036064293278034202,-7.3453647229951e-24,0.0,3.712542156756151e-09,289.0637283059279,-0.005245098383466895,4.410743663640915e-07
1956-06-13,-0.01953761029436108,0.0034879724109127485,-7.3453647229951e-24,0.0,3.738038440167677e-09,295.2020914346094,-0.005081609745966731,0.0003679712065612039
1956-06-14,-0.018601483735521486,0.0033707150148348216,-7.3453647229951e-24,0.0,3.0496387880564647e-09,295.98760570144174,-0.005288404905141647,0.0002558920943124749
1956-06-15,-0.01918279437114531,0.003256748820665672,-7.3453647229951e-24,0.0,2.8739977245548378e-09,296.2205153422966,-0.0048841119761589375,0.0008380676063747914
1956-06-16,-0.021678551634908175,0.003144311394981558,-7.3453647229951e-24,0.0,1.8768097511262496e-09,293.95079007360266,-0.004642395776459246,0.00024961404237197176
1956-06-17,-0.030945426236993916,0.0030327921556202635,-7.3453647229951e-24,0.0,0.0,289.49522090616944,-0.004933118262459232,1.7341776250355117e-06
1956-06-18,-0.04044925434224506,0.002923430204958064,-7.3453647229951e-24,0.0,0.0,284.39356708405745,-0.0042153252610943855,8.648111562691056e-07
1956-06-19,-0.02850627201704925,0.0028196253080785055,-7.3453647229951e-24,0.0,0.0,284.3740804897062,-0.00429523387081043,8.70227722771233e-07
1956-06-20,-0.022638168095295876,0.0027168908499946164,-7.3453647229951e-24,0.0,5.793322175174613e-10,287.285016603071,-0.0032619378299314273,4.4819746633899525e-06
