date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-30,-0.004118741235949776,0.0014521638180482832,0.03231180500431707,9.72642120033662e-05,0.004758378535628637,277.0683709788875,0.00020590723108719372,0.008942740474137578
1956-01-31,-0.015267914190968089,0.00016528860053276634,0.023062150108622996,0.00014762380185293005,0.0,268.7294441943925,-0.00027785927958706794,0.0001498301617710454
1956-02-01,-0.011128020049496128,0.0001675366438965109,0.022268312287628114,5.8712876018355874e-05,7.256839603663765e-05,269.45688092304846,-0.0001388729990704015,6.008034110897537e-05
1956-02-02,-0.0020859010696889246,0.0010716046958683643,0.047526803246156414,0.0047846924772555815,0.002680877821251033,272.88955807813346,-9.75080616373748e-05,0.015148788132655853
1956-02-03,-0.0009376715749183441,0.0002932080769921369,0.0384146134483623,0.005233759234813764,0.0019715664992955594,274.4600813486572,-6.173692773131125e-05,0.008859903656225155
1956-02-04,-0.0014208927053340618,0.0014584494585340674,0.06928170216062277,0.00065929750428799,0.00022925329668556946,271.4927968961882,-0.0005267572459729915,0.011843101311007574
1956-02-05,-0.011154247348241627,0.0002969069117530782,0.0573965470421123,2.9318233862280204e-07,0.0044327163471177934,277.72312074889044,-0.0005271435394026538,0.00015661216395211402
1956-02-06,-0.0007411710081253459,0.0009704264886876479,0.0435464624415107,2.355871592613465e-05,0.0001481633737962195,274.0336494785791,-0.00031165477326687644,0.007987808002375895
1956-02-07,-0.01255253475298856,0.0008887785442053953,0.04258980980531417,0.0002054851004146637,0.0006279274646969721,274.05688201509906,-0.0008069219498491702,0.004199426944953842
1956-02-08,-0.011995364857070588,0.00023985355295599465,0.03627794779133244,0.0,0.001894559447260145,275.1365669270888,-0.000439343482186211,8.622441782790702e-07
1956-02-09,-0.005569930980231035,0.0002518650443158685,0.023839668369123216,0.0,0.0019739692542642194,277.8003132254044,-0.0003654361281663498,0.0003014676949171437
1956-02-10,-0.009756503248198784,0.0002354038032618436,0.009929690981506235,3.868604407590978e-06,0.0011926178576394837,278.2922176184288,-0.0006931999631046771,0.00013436882249089177
1956-02-11,-0.00200917436317964,0.00046772475947033274,0.006294889671067291,8.636440105616727e-05,0.0003882291587318647,275.85816905927743,-0.0003370676229503703,0.0075748295833505
1956-02-12,-0.013132816678620277,0.0002266143891900618,0.005221824170008912,0.00013630643965088747,5.453886255064112e-05,274.0959428321444,-0.0008982822129672224,0.0005109496088556489
1956-02-13,-0.01153193995914357,0.00022289523466385622,0.009212881486046123,0.0008273469632800248,1.9084736904039737e-05,272.909054662667,-0.000504230479037459,0.0008433843899767798
1956-02-14,-0.0026576200968282115,0.000822325102626321,0.013075993447805256,0.0017884214343951346,0.0007739729287829947,273.0621824927508,-0.0007637550974673126,0.008290506969537793
1956-02-15,-0.004091763450579847,0.0007583020543829005,0.012601964613970586,0.0,0.0020009294764840985,278.01096571108025,-0.0005021162087067882,0.0058781648635755366
1956-02-16,-0.01226106684475659,0.00026155525151102296,0.004052255667892156,2.424974731583009e-07,0.00030734964003935854,276.8508121810069,-0.000915129296730626,0.00027648461135950953
1956-02-17,-0.006069796598132918,0.00041207005792760597,0.01613879416290664,0.0025465499091753985,0.0017590090049739507,275.93807507751245,-0.0010388461950130482,0.007471708719381093
1956-02-18,-0.006701749774383352,0.005723324679037465,0.006998697916666666,0.0,0.0014369804935061674,280.1612161204564,-0.0010671922003222818,0.019608205014952255
1956-02-19,-0.013421560114717738,0.00030327676969734736,0.0024218227774064167,6.260380228572987e-07,0.0002477782937812614,278.09413425425157,-0.0008271413115674957,1.5155064574402183e-05
1956-02-20,-0.016257434097283023,0.0003242126322366337,0.001146340327679367,6.808287757921984e-05,9.671740363386864e-05,277.62589802121516,-0.0008562846796557228,0.0003150745753104771
1956-02-21,-0.022941023619337513,0.00033615581332681007,0.0015692889371657756,0.00020665646515746804,0.0,270.6550570435278,-0.0006588345485674666,0.00021083104274808684
1956-02-22,-0.01997019055692907,0.00035237899438582637,0.0024085495348707664,8.4894933404132e-06,0.0,267.08684307921163,-0.0001678388219645476,1.1006680786541794e-05
1956-02-23,-0.02144206271452062,0.00036680660544232243,0.002271030038435829,0.0,0.0,268.2562891812248,-8.844693295936533e-05,4.351138045421976e-07
1956-02-24,-0.0051092811247562975,0.00038734459900919763,0.00839130041221034,0.006692160847273103,8.445568283133328e-05,270.7519277412836,-3.696630464836875e-05,0.00723664506387636
1956-02-25,-0.004674765226595542,0.002662740149759354,0.031995042335115874,4.61560479778657e-05,0.004746744847472977,278.7356849439216,-0.0010270930248945155,0.008640921183245881
1956-02-26,-0.031123832734749918,0.0004026973669860452,0.01596237971395945,6.330503340073447e-06,9.901649791767254e-06,274.3448852838255,-0.0012355259903532299,6.421782913055011e-06
1956-02-27,-0.01684516245987326,0.0004327276094074555,0.013675846093053699,0.0,0.0006990927361190956,276.41076557479016,-0.0009840469618133682,4.000769489050101e-05
1956-02-28,-0.018351450691965813,0.0004979200900238466,0.008894922049075311,0.0005133190456239934,0.0005249297669665381,274.7408817243661,-0.0012795066505790075,0.003118267022653935
1956-02-29,-0.023657432403714262,0.00043626735235918014,0.009349693801526292,0.00015893957532822766,0.0,269.1826502312101,-0.00031400970208214564,0.00017142113296769704
1956-03-01,-0.018702634137103904,0.0004555195928576158,0.009244922223150624,1.117964598903044e-05,0.00034884099206105267,274.1638989474047,-0.0005350472370690521,1.4093810903354495e-05
1956-03-02,-0.013832980966105817,0.0005213032391938297,0.009694689310383246,0.0009772079513672201,0.000807752436833745,277.0854707707696,-0.0018189464108072182,0.004075813210704989
1956-03-03,-0.015105829678754755,0.000520855875655929,0.00732949540789327,2.2869646788280915e-06,0.00049128433450419,277.4346707015963,-0.0010165688407452987,0.0021498858903145866
1956-03-04,-0.02109526858769636,0.0007901780088158215,0.005996840097899955,0.00031132141456884495,0.00017474083488876803,276.35586944960863,-0.001881596756810173,0.004759835848173672
1956-03-05,-0.021437824738615333,0.0004941469685916595,0.0050152729326815955,0.0,0.0004439611575581173,279.399862500223,-0.001572208060698713,4.232160222272796e-07
1956-03-06,-0.008921268201846489,0.0011374061718025308,0.0018138647504456328,0.0,0.00039080884008802836,282.8922813571923,-0.0012305084924726561,0.007177424693706516
1956-03-07,-0.006191770690567991,0.0006330525651972561,0.0001629236122716132,0.0,8.626406474467266e-05,286.67921071724027,-0.0010597666820142677,0.0039912065098820565
1956-03-08,-0.016693434673037754,0.0023138859374000425,0.00464846361129679,0.0019012405910593941,5.079291382416046e-06,279.22294251209064,-0.0014471260103631144,0.010935852364054685
1956-03-09,-0.02694375380714309,0.0005255154866904498,0.01074289468095477,1.3628685697514744e-07,5.7513835556048114e-05,272.42495107735755,-0.001439290357763595,1.295219040659435e-07
1956-03-10,-0.024217517737717555,0.0005542177726878202,0.008754193039076425,0.0,0.0006141573947699948,277.3750730436328,-0.0014349623921919952,1.7254192812288238e-06
1956-03-11,-0.013152542459295397,0.0006266299655093228,0.004058674695020054,0.0,0.0007528904227808834,281.37184728530633,-0.0016408528769040168,0.003195413444985359
1956-03-12,-0.010503352684451935,0.0005713368561816089,0.0014429755389371655,5.625123606327383e-06,5.122690765376396e-05,276.13727482882416,-0.0007948811367691997,0.00046749337701703785
1956-03-13,-0.002478462887957772,0.0007379330933731508,0.00822946477063837,0.0015263424907377694,0.00017516885231682323,274.30128857753704,-0.0008544700760593549,0.008512926056130982
1956-03-14,-0.005715743783004781,0.002230175556664798,0.008833560501615418,2.1873131633442353e-06,0.000753452819597753,276.4393579955619,-0.001258114955442793,0.011479050274120944
1956-03-15,-0.014646384098074016,0.0006097662536536945,0.005301191632547905,1.3616693051741086e-05,6.561767917504923e-05,274.6998604419185,-0.0008717880180892459,1.6639901770411274e-05
1956-03-16,-0.004972452765958194,0.000853410199842351,0.020208076572248216,0.006846555030561068,6.969217310614764e-05,272.4891292279629,-0.0009151154401946195,0.015314884051803646
1956-03-17,-0.01808581480328093,0.0006527376565384992,0.058341177602077764,0.0009626248393227709,-1.1056342864419048e-09,268.9667107995181,-0.001097065107747514,0.0009666651974372718
1956-03-18,-0.005398290550565336,0.0007168187456016233,0.07315531303963348,0.008695854939878941,0.000759703744661043,271.07638651461946,-0.0003959693681986574,0.009805171129354515
1956-03-19,-0.009984121941787036,0.0006993380300501452,0.12092642010639483,0.0031730266397490222,1.912199478735898e-06,269.3012665665298,-0.0010676190984201302,0.0032495658366451367
1956-03-20,-0.014731504809967976,0.0007280141194873954,0.12249217313878677,2.6481833687440593e-06,0.0003337224965347326,264.56879990113606,-0.0012853119203591731,4.025823554145748e-06
1956-03-21,-0.017650960451539823,0.0007555599917065013,0.11290046025512479,7.02227181929318e-08,0.0007157088381880745,267.57123746548956,-0.0010483981804912264,8.008378074768392e-08
1956-03-22,-0.016887769172774916,0.0008134178737586833,0.0990466765541444,1.5672116993582823e-07,0.0023499380767265745,270.80217235653583,-0.0008648738382075401,1.851122544727614e-06
1956-03-23,-0.016971892144351717,0.0008822125905656559,0.07759037119819519,7.041446107594088e-07,0.004314421559061437,274.1954459396063,-0.0012332187743887384,1.933421657896667e-06
1956-03-24,-0.014026162956647053,0.0008613197083141715,0.05103251683308266,0.0006799720088268985,0.0013464044674952082,274.7287503240793,-0.001220826909971986,0.002632059432876778
1956-03-25,-0.021103029224005615,0.000793018642275091,0.04811566738733845,4.063474940743676e-06,-8.317158821432349e-10,268.50261951385335,-0.0007074034354465211,4.853965502688345e-06
1956-03-26,-0.020852730833591623,0.000898669648138597,0.04337293111491755,0.0006789479574019257,0.003376855806293175,277.546836421239,-0.001228739973157644,0.0008545359682653376
1956-03-27,-0.011676343516471552,0.000976668381914098,0.02272297524300914,0.0,0.0027071234052951005,278.43583575842,-0.0009521822442604418,0.0026380691670563603
1956-03-28,-0.0038808832532741164,0.0009602645143149372,0.008490305745877896,4.6932601673717804e-05,0.0006667264503113088,275.4817761983888,-0.001234258985754481,0.00498364311565966
1956-03-29,-0.007225990932892988,0.0010534659785064145,0.009395062179701428,0.0002772881584690216,0.0006630543524767944,275.09091384058115,-0.0013671363255676422,0.004974959376274581
1956-03-30,-0.021897358680392966,0.0008715807515032151,0.007367955172125667,9.429630111245547e-05,7.10847543522636e-05,274.7112108254391,-0.0012813295949907863,0.00010009550235488195
1956-03-31,-0.020084107384324708,0.0008915086042753514,0.007571895279773841,0.0001319160555454499,8.172497531787596e-06,273.55431633539587,-0.0012026987621251912,0.00014191430828755972
1956-04-01,-0.02021523549116869,0.0009237724470900978,0.006634445326426026,0.0,0.0005367821216941836,277.29061583656676,-0.0015894228612436327,-3.745211636956363e-09
1956-04-02,-0.0057854169810360135,0.0010821734440517935,0.0027462012415051247,0.0,0.0004906302895695768,281.8367275061242,-0.0010521630034408466,0.006584627814687828
1956-04-03,-0.018740824807216137,0.0009505538777871566,0.0004171279662433155,0.0,0.000147441387136671,286.73717830270374,-0.0024149652376253016,0.00042244731413457263
1956-04-04,-0.03133179408742145,0.0009710251647520829,-7.3453647229951e-24,0.0,1.1973630856065189e-05,288.23524355420886,-0.002852571782043432,0.0014993528072347378
1956-04-05,-0.040018930702525025,0.0009548727243660607,-7.3453647229951e-24,0.0,1.183633797149607e-06,284.45900124194577,-0.002621522048777119,4.351138045421976e-07
1956-04-06,-0.006305163168413116,0.0029171275144273586,-7.3453647229951e-24,0.0,2.780271803631502e-07,281.3576357598398,-0.0008765164000744169,0.01589961795395039
1956-04-07,-0.010209445348557304,0.0013451453119038257,6.61486185383244e-05,0.0001274881296776195,3.364106470888311e-06,279.7182569520784,-0.0021070179200786,0.006685128947436809
1956-04-08,-0.026744505559856243,0.0009830296039581299,0.005642107251281193,0.0015589588764995175,0.0,272.8649279718518,-0.0011837532753772276,0.001582154906426838
1956-04-09,-0.022987452619534762,0.0010075360377204607,0.00998000962636475,5.818383997296266e-05,0.00028682251356263204,275.13176859551356,-0.0016340630746541176,6.0394286790633584e-05
1956-04-10,-0.02119691780504377,0.0010286745102329048,0.007134966246797014,0.0,0.000570756241300686,277.1703964988178,-0.0016836665550814594,2.573098981883959e-06
1956-04-11,-0.00998508873430484,0.001084823699239741,0.004933675130208334,0.0005968065065814848,0.00031342237121998313,277.14008380597505,-0.0018349050638828681,0.004447566969454121
1956-04-12,-0.02234876702694013,0.0010652568410424623,0.0061508967489694736,0.00022825244614944098,0.0005695418389962318,278.5512364025421,-0.0027427648600031507,0.0012420828847642888
1956-04-13,-0.02443111608213282,0.0010520759671129646,0.003120952748997326,0.0,0.0003341418257690368,280.2627738979836,-0.0019145833881183422,0.00034373775596538696
1956-04-14,-0.020025730800421478,0.002056231044910171,0.001376718123328877,0.0,0.0001463080223470448,279.285643082889,-0.00170259854761276,0.008334139224418023
1956-04-15,-0.0010579346933148124,0.005416022205257161,0.00039041828556706773,0.0,9.732531572886328e-05,281.517025010896,-0.0009585513402135136,0.020916789825901116
1956-04-16,-0.014938874359436851,0.017387209191201205,-7.3453647229951e-24,9.0136137955329e-06,2.2504633083381752e-05,281.81665685045107,-0.002290029868105038,0.033121873725146
1956-04-17,-0.023920432978215063,0.001271053172528425,0.0012768968116365863,0.0005959713791701244,4.306527721212509e-05,275.63076844444885,-0.0015687806354985042,0.0012848352484684986
1956-04-18,-0.01910225990263217,0.0013692099899850426,0.006302614263034759,0.0012534271457536337,0.00018085116012529892,274.89829422785846,-0.001414335151028665,0.001637416647717277
1956-04-19,-0.02412689785986023,0.0014316106145394675,0.00966808842677696,0.00012446008124612868,0.00031476128189002764,275.6190903301545,-0.0018604201722870219,0.00012795066526144274
1956-04-20,-0.022355493885230893,0.0014722230520477905,0.008696748186135249,0.0003998432866232918,0.00025873730347596385,275.8924195566704,-0.0017068171549966947,0.0006022364747815861
1956-04-21,-0.027269640270082707,0.0014948907861097613,0.007812989586814839,2.379270200742119e-06,0.0003774566625688165,276.08122308156493,-0.0022644164416699966,2.3800222312702848e-06
1956-04-22,-0.02712744762274352,0.0015746899307730363,0.004079182942708333,-4.4823011612509634e-11,0.0006972284549299409,283.24431440112,-0.0023598329532632536,0.0033253410879937255
1956-04-23,-0.02543068577580274,0.0015959914992837345,0.0016712317917223706,0.00023312977749236763,0.00013238908772800057,278.572832216341,-0.003081062120101589,0.00476583049178901
1956-04-24,-0.014226980089025702,0.0015229721837502748,0.01059939134567179,0.0033547916115923993,0.0008465781021006603,276.3581007449172,-0.0013987055822788554,0.003971382557230199
1956-04-25,-0.01940548802442091,0.0015152565497446827,0.016580401469891932,4.048264998803165e-08,0.0010086303517063031,276.1480278484324,-0.0017848288488479698,4.838853227886618e-07
1956-04-26,-0.009321085072774939,0.0015759146747423365,0.006982541551776961,0.0,0.0014751354620896556,281.33906137667026,-0.0014763819825720978,0.0029907449681491134
1956-04-27,-0.015168597961571764,0.0014873549621054194,0.0009701434728721033,0.0,0.00025250909869922673,286.19246574306663,-0.0019817577543006066,8.282530386756714e-05
1956-04-28,-0.022438708065266915,0.0014744805580473197,-7.3453647229951e-24,0.0,2.6465206840299664e-05,289.94351087152,-0.0031267990679405434,0.0002531769930650271
1956-04-29,-0.02296835130309676,0.0014658078033337619,-7.3453647229951e-24,0.0,9.842336496567343e-07,290.80485702283454,-0.0031135562261974913,0.0006045387350620433
1956-04-30,-0.025692425837570972,0.001446785295710844,-7.3453647229951e-24,0.0,2.9214642902109073e-08,289.5086070994005,-0.002920271070514691,9.988411783430874e-05
1956-05-01,-0.017020748938149945,0.0014488032675363163,-7.3453647229951e-24,0.0,2.9882007741673104e-11,285.3018917926917,-0.0026210067982979637,0.0015329365901382826
1956-05-02,-0.003598508190981207,0.0015379405196975255,-7.3453647229951e-24,0.0,1.7132351105225915e-09,283.10975455557815,-0.0013048911895503334,0.007527605336617658
1956-05-03,-0.008354692904149147,0.0022038340887283892,-7.3453647229951e-24,0.0,7.420698589182155e-10,285.98738366057313,-0.0017377440742949108,0.016431437870660058
1956-05-04,-0.019533064634723457,0.001405152307952789,-7.3453647229951e-24,0.0,2.3656589462157876e-09,287.856770438944,-0.0027907871215400054,0.0003313261267741475
1956-05-05,-0.024206255896285896,0.001389265677986298,-7.3453647229951e-24,0.0,0.0,283.52615160270597,-0.003256637027815861,3.0406556913353567e-06
1956-05-06,-0.022607658626163072,0.0013799563966651648,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.7318358327828,-0.0035189648014418576,0.0003084977081799445
1956-05-07,-0.014553378112016513,0.0013882505463406365,-7.3453647229951e-24,0.0,1.1803393057960877e-09,289.9351245859727,-0.002735994974111411,0.001948080789494321
1956-05-08,-0.033771227477467,0.0013510831855835122,-7.3453647229951e-24,0.0,0.0,281.84395233195096,-0.003529703727659376,1.2669855777858174e-06
1956-05-09,-0.029615305055351183,0.0013354671870004684,-7.3453647229951e-24,0.0,0.0,281.6752931285457,-0.0034554530393312317,4.351138045421976e-07
1956-05-10,-0.02165109595473119,0.0013194213855394067,-7.3453647229951e-24,0.0,0.0,287.18335072794486,-0.0024558393693065897,1.128070092870518e-05
1956-05-11,-0.01583317332567378,0.0013067704192138607,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3490576820578,-0.0025704909454692493,0.00025148657078153536
1956-05-12,-0.021322591519132655,0.0012932544086068708,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.13128211281514,-0.003599567892886499,0.000573792033552165
1956-05-13,-0.02849218292151862,0.0012685238597864774,-7.3453647229951e-24,0.0,3.690427956096629e-09,293.906087290582,-0.004298079242172805,1.1277270508322487e-06
1956-05-14,-0.022376833642947482,0.0012541987240951966,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3991966111562,-0.0034216002020785678,0.000772117344086122
1956-05-15,-0.011190150470975888,0.0013463665297962124,-7.3453647229951e-24,0.0,0.0,287.3854195531889,-0.0027197798524788994,0.009487558618336011
1956-05-16,-0.024159765349113366,0.00195526367521541,-7.3453647229951e-24,0.0,0.0,284.3625151826311,-0.0037104360221382124,0.012493403550672973
1956-05-17,-0.016446203342016366,0.001291284307757801,0.0011042358616031639,0.0005658006265679783,0.0003218267879941884,279.6018275432621,-0.002623794081167661,0.00602866761823527
1956-05-18,-0.02264324240984126,0.0011945505511951956,0.0007789870209447415,0.0,0.00021614912239944237,282.7748888665129,-0.004135702993162973,0.0006719765696614822
1956-05-19,-0.023598991583455055,0.00116836239787984,2.284738469251337e-05,0.0,3.996087527051966e-05,286.0100744046842,-0.004144241862785928,0.0004691539959792785
1956-05-20,-0.026760855629880797,0.0011440662139239794,-7.3453647229951e-24,0.0,6.743995622198848e-06,285.368242447389,-0.004316617332568223,2.5009758229878248e-05
1956-05-21,-0.026739729767575625,0.0011240492530047573,-7.3453647229951e-24,0.0,1.4689696185729083e-06,287.9805536389138,-0.004624337596659434,1.0469380092271262e-06
1956-05-22,-0.01180253375102492,0.0011488858231886185,-7.3453647229951e-24,0.0,3.267248923128301e-07,290.3041332197274,-0.0031025183304925178,0.003936621933219267
1956-05-23,-0.01129724102264101,0.00112868568556194,-7.3453647229951e-24,0.0,2.104191378476148e-08,290.4249329966445,-0.00279887808974892,0.0036708686082439624
1956-05-24,-0.029903121422079796,0.0010741035688050927,-7.3453647229951e-24,0.0,0.0,283.3623810528434,-0.004172924440354109,2.582343231333069e-06
1956-05-25,-0.024434353030700094,0.001055054625565993,-7.3453647229951e-24,0.0,0.0,282.67209917296276,-0.0035375377255427165,1.2883845749364258e-06
1956-05-26,-0.024753688779823924,0.001036706275959066,-7.3453647229951e-24,0.0,0.0,285.7248546205952,-0.00362957154405627,1.865712921672264e-06
1956-05-27,-0.00506453099536067,0.001567268455251653,-7.3453647229951e-24,0.0,3.575880259753548e-09,286.69323544153764,-0.002017122449323455,0.023126211445866858
1956-05-28,-0.009993158320692135,0.0011174133555455642,-7.3453647229951e-24,0.0,2.923456424060352e-09,290.12277540931086,-0.0035969451005087496,0.005910387451954702
1956-05-29,-0.016243572740312566,0.0009941708117245352,-7.3453647229951e-24,0.0,8.018338744015617e-10,288.1177468087371,-0.0033612761902996396,1.1410297135934863e-05
1956-05-30,-0.015421325978349873,0.0010477041496950038,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.81854583957835,-0.00436104546838943,0.005110981789502231
1956-05-31,-0.02327898495337542,0.0009678094025282934,-7.3453647229951e-24,0.0,3.2621191784659803e-09,293.58493848110476,-0.00488368594112562,0.0002143064363710369
1956-06-01,-0.013230562339571705,0.0014258460565046828,-7.3453647229951e-24,0.0,4.6317111999593316e-10,290.15556901873964,-0.003827967905105754,0.010196995360010891
1956-06-02,-0.005480039297020373,0.006404184522157046,-7.3453647229951e-24,0.0,0.0,283.06216654718025,-0.0029624468935802975,0.03381848596438733
1956-06-03,-0.013212825126826446,0.0009734907092895099,-7.3453647229951e-24,0.0,0.0,281.8920735989875,-0.0036265566885311973,0.002181934733915692
1956-06-04,-0.019391338515249806,0.0009282068374322697,-7.3453647229951e-24,0.0,0.0,283.97230431527805,-0.004051561454898693,3.0674694804756803e-06
1956-06-05,-0.018765317086867468,0.0009211810594574017,-7.3453647229951e-24,0.0,0.0,287.1236846196247,-0.004109447600349864,9.192718600338765e-05
1956-06-06,-0.01388100395228136,0.0009284512722555966,-7.3453647229951e-24,0.0,0.0,288.08373151021,-0.003478157284226329,0.001520285631826747
1956-06-07,-0.02021690665241231,0.0009050344560235581,-7.3453647229951e-24,0.0,8.665782245085201e-10,289.51775198951765,-0.004918831972066651,1.0409229955250318e-05
1956-06-08,-0.01990781605921008,0.0008955983953042462,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.934671643371,-0.004695672463416495,8.739623863397219e-05
1956-06-09,-0.01180996665143393,0.0008999556103810906,-7.3453647229951e-24,0.0,0.0,290.39660856005554,-0.0032028418736542294,0.0015670676481596287
1956-06-10,-0.020909834394161712,0.0008769762268997132,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2770288980793,-0.005014285386694386,3.8255611672226946e-05
1956-06-11,-0.022803285313561,0.0008646974907839362,-7.3453647229951e-24,0.0,2.0867602072935054e-09,292.44508885742295,-0.00511733344432345,4.351138045421976e-07
1956-06-12,-0.02023985228914628,0.0008526688869942956,-7.3453647229951e-24,0.0,1.6036677488031232e-09,292.80578566022524,-0.004677011656330868,4.7141194019851686e-05
1956-06-13,-0.016485892106744053,0.0008679844518715047,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0040745182683,-0.004395464298260562,0.0027909074556267616
1956-06-14,-0.013730268487158944,0.0008348677167917955,-7.3453647229951e-24,0.0,1.6634317642864695e-09,293.44134434446715,-0.003822184442965822,0.0007463330133918558
1956-06-15,-0.008417198663567476,0.0008965137011227122,-7.3453647229951e-24,0.0,3.1376108128756764e-10,293.13737079123973,-0.002747049572613628,0.006613040213438279
