date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-01-19,-0.014586748058483425,9.722632076847345e-07,-7.3453647229951e-24,0.0,0.0,280.91958155400374,-0.0006788437358017475,1.3088792793458884e-06
1957-01-20,-0.014378426492378103,9.734241597484164e-07,-7.3453647229951e-24,0.0,0.0,288.8473977556004,-0.0006915535274158915,2.4084741336402633e-06
1957-01-21,-0.005125142866105359,1.9605229689810496e-05,-7.3453647229951e-24,0.0,1.2155851019729069e-09,291.22889226662284,-0.0010052620254859914,0.0076675516246765925
1957-01-22,-0.006587089760712152,1.3899245904630526e-05,-7.3453647229951e-24,0.0,1.8267922178525428e-09,293.5867427863224,-0.0018994992327433348,0.0044477596783056555
1957-01-23,-0.006570660977818133,1.2834529937897986e-06,-7.3453647229951e-24,0.0,3.5852931378414387e-10,293.94315767157093,-0.0011760203353889922,0.0001622559579548543
1957-01-24,-0.004398360056247764,1.2979580654560372e-06,-7.3453647229951e-24,0.0,1.6133819120286471e-09,293.42459520432624,-0.0007850308710492387,0.00016960344592630605
1957-01-25,-0.009463037240406879,9.697910627020707e-07,-7.3453647229951e-24,0.0,2.1375176231321343e-09,293.53296141969724,-0.0015581151108598076,3.108281051597629e-06
1957-01-26,-0.007150946278893326,1.0801771165688689e-06,-7.3453647229951e-24,0.0,3.8072398558982897e-10,292.9375433439586,-0.0013544372206948198,6.2002956818628e-05
1957-01-27,-0.007782635593993417,1.1365720703446678e-06,-7.3453647229951e-24,0.0,1.4972867056604485e-09,294.58477721547916,-0.001122803371792316,9.541526823800305e-05
1957-01-28,-0.009745765412542167,1.3073276315229295e-06,-7.3453647229951e-24,0.0,1.6338693013877413e-09,295.35573972404234,-0.0014432602050679197,0.00019023358046774545
1957-01-29,-0.01039832848867728,9.62497552090233e-07,-7.3453647229951e-24,0.0,1.2155851019729069e-09,294.87236872951877,-0.0015338410253744948,1.782671897313654e-06
1957-01-30,-0.008340715890789555,1.0060400836080943e-06,-7.3453647229951e-24,0.0,4.097477871818787e-11,294.50884900499545,-0.0011902814867584448,3.3705257439357914e-05
1957-01-31,-0.010900413165061873,9.888716513251733e-07,-7.3453647229951e-24,0.0,2.2041016385491895e-09,295.1832680555064,-0.0012933400388735353,2.266023267067893e-05
1957-02-01,-0.012536999975236374,1.0070234782973307e-06,-7.3453647229951e-24,0.0,2.0845918672878075e-09,295.50440109479035,-0.0013453375068377947,3.5224662750273905e-05
1957-02-02,-0.008416539370521944,1.251410716832176e-06,-7.3453647229951e-24,0.0,1.3948497588649787e-09,294.4058228180091,-0.0011018544655740535,0.00018469681843881467
1957-02-03,-0.01107114420283507,1.103082017872336e-06,-7.3453647229951e-24,0.0,6.368163525785033e-10,295.55073304938276,-0.0010944671346699284,0.00010001909065158668
1957-02-04,-0.010714833202108564,1.0735801771952404e-06,-7.3453647229951e-24,0.0,1.207048689739951e-09,295.4064682372804,-0.001189621960988403,8.656401318178721e-05
1957-02-05,-0.014321744803929962,9.409038437057481e-07,-7.3453647229951e-24,0.0,2.151175882704863e-10,295.5176596975166,-0.001231417279284171,8.3317012152982e-07
1957-02-06,-0.014766201240332382,9.337059409109196e-07,-7.3453647229951e-24,0.0,1.5741144157570506e-09,293.9374556933344,-0.0011533555112895235,8.65726202920194e-07
1957-02-07,-0.012078751011740493,1.1319555786090854e-06,-7.3453647229951e-24,0.0,1.239487056225183e-09,294.3769603004303,-0.0009507028032589349,0.0001225582127916136
1957-02-08,-0.011954463526647533,9.217276472656361e-07,-7.3453647229951e-24,0.0,1.237779773778592e-09,295.37046890072304,-0.0010018855398204979,2.238646006342382e-06
1957-02-09,-0.013789125749761091,9.27457287156396e-07,-7.3453647229951e-24,0.0,2.376537165654897e-09,295.31011443366856,-0.0010712840342527131,4.2766328078869265e-07
1957-02-10,-0.013249117365460347,9.246778313333455e-07,-7.3453647229951e-24,0.0,1.2770472700501889e-09,294.10848260734406,-0.0008946462209130733,4.191402809349591e-06
1957-02-11,-0.010231966933015289,2.0368562500811193e-06,-7.3453647229951e-24,0.0,4.544785872825671e-09,294.31963257304466,-0.0009157209683595504,0.0007566864885582636
1957-02-12,-0.019316589765380435,9.204847456445177e-07,-7.3453647229951e-24,0.0,7.477897116069286e-10,289.7210689594794,-0.0008648905705056205,2.1451778593473136e-06
1957-02-13,-0.01406437984909299,9.190369701298085e-07,-7.3453647229951e-24,0.0,0.0,287.3877612375317,-0.0008862854846293067,4.351138045421976e-07
1957-02-14,-0.014706130521107332,9.133961089262712e-07,-7.3453647229951e-24,0.0,0.0,288.24241337017156,-0.0009014504798623971,1.2814998058274796e-06
1957-02-15,-0.015252985155822815,9.054060270762245e-07,-7.3453647229951e-24,0.0,0.0,289.34303882935706,-0.0009096728562694094,8.52346317969932e-07
1957-02-16,-0.015854717605328146,9.054333435953701e-07,-7.3453647229951e-24,0.0,0.0,290.67549542451246,-0.0009045849881185292,1.7106532368416083e-06
1957-02-17,-0.01740313325449483,9.180262589214265e-07,-7.3453647229951e-24,0.0,3.738948558034643e-10,290.81199640693046,-0.0007595439449184867,7.46467945457744e-06
1957-02-18,-0.016288714573866287,8.931272517203411e-07,-7.3453647229951e-24,0.0,7.51204276500111e-10,290.30926726201676,-0.0006768655972632106,1.4368652514878736e-06
1957-02-19,-0.014157088236126955,4.016334151697203e-06,-7.3453647229951e-24,0.0,3.754314100053964e-09,294.53359181502896,-0.0015938131089171176,0.0021338148689527972
1957-02-20,-0.0034149640148435577,2.1535292008292444e-05,-7.3453647229951e-24,0.0,9.458344754115033e-10,290.2102223613959,-0.0016623625632522304,0.00980053230882595
1957-02-21,-0.007132636521465728,2.1996353876689072e-06,-7.3453647229951e-24,0.0,2.8767709225061076e-09,288.00568707784015,-0.0013070182267006225,0.0007216250917283891
1957-02-22,-0.010715171339640804,1.7132920808031624e-06,-7.3453647229951e-24,0.0,1.7892320040275369e-09,288.92297223245845,-0.001481960259555514,0.0004924036432234566
1957-02-23,-0.014102083399523081,9.79857200007172e-07,-7.3453647229951e-24,0.0,9.287616509455917e-10,291.5465106293946,-0.0016494175840910152,5.6507402170018106e-05
1957-02-24,-0.012477603769160319,2.0716165206937153e-06,-7.3453647229951e-24,0.0,3.4555396719005106e-09,292.2809264745109,-0.001437270920809041,0.0007300410548000158
1957-02-25,-0.006651470767151425,1.5349001866977877e-05,-7.3453647229951e-24,0.0,4.032601138848323e-09,292.1494532077275,-0.0021077760578048655,0.00693876523686152
1957-02-26,-0.005188127916466742,4.459694915687567e-06,-7.3453647229951e-24,0.0,3.566513030928936e-09,292.9035831513188,-0.0016344411906425171,0.0019757441622841434
1957-02-27,-0.0029945099823634413,1.2828533961945558e-05,-7.3453647229951e-24,0.0,-6.368163525785031e-10,292.43472888350954,-0.0012479040047835032,0.004851842511619919
1957-02-28,-0.011559666657699126,3.3760704544025424e-05,-7.3453647229951e-24,0.0,1.8131339582798132e-09,290.8115264182785,-0.0028129796660569264,0.009527833232576713
1957-03-01,-0.01526920078791794,1.0195344440659506e-06,-7.3453647229951e-24,0.0,6.265726578989562e-10,289.02434882686435,-0.0022101942304689117,6.337705060990934e-05
1957-03-02,-0.014343087336920905,8.838259769513123e-07,-7.3453647229951e-24,0.0,0.0,287.85813669658677,-0.002572978742584572,2.1504325218302256e-06
1957-03-03,-0.011343180860105074,1.5914604054144172e-06,-7.3453647229951e-24,0.0,1.980447638045747e-10,288.46137220940386,-0.0018565381982122181,0.0003414084215681595
1957-03-04,-0.008522779186530247,4.3990385849250775e-05,-7.3453647229951e-24,0.0,4.502103811660892e-09,292.08777184782133,-0.002184058940780753,0.012852889058905012
1957-03-05,-0.007169324471030511,3.4003329867075386e-05,-7.3453647229951e-24,0.0,5.412085355693982e-10,291.9382999931823,-0.002591702402471185,0.00834896948166808
1957-03-06,-0.004657299473786114,0.00024616259374714685,-7.3453647229951e-24,0.0,2.224589027908283e-09,291.25546403518337,-0.002555677985668346,0.04027318669529142
1957-03-07,-0.010071143787951781,1.1763449222204555e-06,-7.3453647229951e-24,0.0,6.863275435296468e-10,290.0301690956813,-0.002972228781215157,7.259163966186156e-05
1957-03-08,-0.015640973109209023,1.604382484796176e-05,-7.3453647229951e-24,0.0,2.5336071507412835e-09,286.6262849708089,-0.0033742641939633923,0.0033726178221209417
1957-03-09,-0.018030607521424706,8.762456428884477e-07,-7.3453647229951e-24,0.0,0.0,283.9401789285559,-0.002945126168341073,3.0059570819047283e-06
1957-03-10,-0.014650924450536042,8.677092306554918e-07,-7.3453647229951e-24,0.0,0.0,284.319376296018,-0.0031771723575391535,0.0
1957-03-11,-0.01155147974667038,8.641717414261549e-07,-7.3453647229951e-24,0.0,0.0,286.51792529158877,-0.002928083936669322,8.617616913397796e-07
1957-03-12,-0.007955331119728348,1.1245801184398116e-06,-7.3453647229951e-24,0.0,2.338976951829891e-10,288.8736750174108,-0.0021195618818171734,8.17891547791102e-05
1957-03-13,-0.00984068087871527,9.639726441240879e-07,-7.3453647229951e-24,0.0,1.502408553000222e-09,291.60484940015755,-0.0025350404980120367,3.338897958575299e-05
1957-03-14,-0.009250367833702637,1.007139573503699e-05,-7.3453647229951e-24,0.0,2.509705196489007e-10,293.48723054507656,-0.002825508858772945,0.002307176942102933
1957-03-15,-0.006003678527914198,3.6979587552309255e-05,-7.3453647229951e-24,0.0,1.1438792392160782e-09,293.37425097783995,-0.002633995759812219,0.007527935263858221
1957-03-16,-0.010067478744236294,2.3208114665981617e-06,-7.3453647229951e-24,0.0,1.968496660919609e-09,293.40079167695575,-0.003314235269866276,0.0004292573923470394
1957-03-17,-0.013857804962683991,8.575748020525267e-07,-7.3453647229951e-24,0.0,1.980447638045747e-10,292.04104259128496,-0.0035499517245032065,0.0
1957-03-18,-0.011347115872979274,9.686984019362522e-07,-7.3453647229951e-24,0.0,2.0658117603753054e-09,293.83965454660995,-0.002691822695032814,4.050057760408229e-05
1957-03-19,-0.008346573208090801,1.3613337556994585e-05,-7.3453647229951e-24,0.0,3.501636297958472e-09,293.9783136074673,-0.002913509718356714,0.0038280468430666606
1957-03-20,-0.012936536082699143,1.0816112338240052e-06,-7.3453647229951e-24,0.0,1.229243361545636e-09,294.3054090494633,-0.0033676431554443896,8.153914498055598e-05
1957-03-21,-0.014344641913196347,1.2606573585629137e-06,-7.3453647229951e-24,0.0,6.368163525785033e-10,292.95188651768177,-0.00291900667443011,0.00015939496495148844
1957-03-22,-0.014796098214458915,9.071354359033237e-05,-7.3453647229951e-24,0.0,4.338204696788142e-09,294.2320160648709,-0.004725235994089151,0.01846747367508656
1957-03-23,-0.01077743223590877,1.6405755068379516e-06,-7.3453647229951e-24,0.0,1.1250991323035752e-09,291.8355505879487,-0.003121805577056601,0.00024013168052193184
1957-03-24,-0.010670539199978141,7.434791648857754e-06,-7.3453647229951e-24,0.0,4.225524055313125e-09,294.6215977177793,-0.0030430533925769635,0.0020716433423694338
1957-03-25,-0.01147496552777662,7.090176004100349e-05,-7.3453647229951e-24,0.0,3.856751046849434e-09,295.36560972640905,-0.003603441367569481,0.013004231084066566
1957-03-26,-0.014152879163445297,2.977432295557122e-06,-7.3453647229951e-24,0.0,9.577854525376415e-10,291.8700214919788,-0.003693692558585887,0.0005802321389859818
1957-03-27,-0.017290386274853065,8.347928250852142e-07,-7.3453647229951e-24,0.0,7.870572078785253e-10,289.6084373420508,-0.0037974061036361246,0.0
1957-03-28,-0.011745759959509348,8.295890281880043e-07,-7.3453647229951e-24,0.0,3.960895276091494e-10,288.7868492727866,-0.003253091543257292,8.561126492168114e-07
1957-03-29,-0.007478411124180917,8.906277902185315e-07,-7.3453647229951e-24,0.0,7.170586275682878e-11,290.07773428374094,-0.001958455309941067,1.9110664110681966e-05
1957-03-30,-0.015430264024697347,8.321021479493865e-07,-7.3453647229951e-24,0.0,4.404788712205196e-10,290.40404979613743,-0.0035341509842372726,1.9796739775968734e-06
1957-03-31,-0.014338325726177364,9.431437982756756e-07,-7.3453647229951e-24,0.0,2.0077641571912057e-09,292.03460947439424,-0.002426444219065084,4.037848642176166e-05
1957-04-01,-0.014213197780081592,3.5496573727902304e-05,-7.3453647229951e-24,0.0,5.867929768933821e-09,293.0677905725187,-0.002893582914335317,0.009278712176398946
1957-04-02,-0.009769350693217119,5.3119279724212e-05,-7.3453647229951e-24,0.0,3.0526210145049967e-09,295.2025962821431,-0.004856436462145841,0.011090852170083385
1957-04-03,-0.01204699430167402,1.1568136110314529e-06,-7.3453647229951e-24,0.0,3.5852931378414387e-10,296.04269598049746,-0.0037194996104190706,9.513867208037511e-05
1957-04-04,-0.017785152145529098,8.247540042992582e-07,-7.3453647229951e-24,0.0,4.1538181925562954e-09,296.1127205868216,-0.00401286925355657,3.3508029342659624e-06
1957-04-05,-0.018357053412744257,1.7327004676560103e-06,-7.3453647229951e-24,0.0,8.565436034547856e-09,297.56976065619654,-0.0037753480050361126,0.0003230049672716456
1957-04-06,-0.02101967965895489,2.5250297637296097e-06,-7.3453647229951e-24,0.0,8.194955743637574e-11,294.0648069203975,-0.004400869544619381,0.0005935067654206757
1957-04-07,-0.01293024390690049,8.023271420808367e-07,-7.3453647229951e-24,0.0,0.0,292.4842604559348,-0.003302828856085715,-8.49472032058299e-09
1957-04-08,-0.014184982376728003,1.0277157415500155e-06,-7.3453647229951e-24,0.0,2.086299149734399e-09,296.67001130127085,-0.002902211634208312,8.576532823978209e-05
1957-04-09,-0.013364713034642936,3.2763159897871568e-06,-7.3453647229951e-24,0.0,2.530192585848101e-09,294.0875402317111,-0.0027497604072749563,0.0010066441337959575
1957-04-10,-0.013460385543998503,1.0869516133169422e-06,-7.3453647229951e-24,0.0,1.0790025062456138e-09,291.00218381045465,-0.0021237360388655165,0.00011437780418163603
1957-04-11,-0.009876583635424607,1.5666365186409814e-05,-7.3453647229951e-24,0.0,4.6677102089802345e-09,293.54614393593806,-0.002225348317020809,0.004427502998838066
1957-04-12,-0.009342298464803495,2.322440896965188e-05,-7.3453647229951e-24,0.0,0.0,294.641825802713,-0.003620860531352508,0.0064760702449563525
1957-04-13,-0.013087730004523021,8.044441723146098e-07,-7.3453647229951e-24,0.0,9.048596966933154e-10,294.2959881085269,-0.0035015210341986557,3.5410622250673132e-06
1957-04-14,-0.01433554762935114,8.304358402815135e-07,-7.3453647229951e-24,0.0,2.1853215316366865e-09,294.08400587972943,-0.003418099340034339,1.1792377302292758e-05
1957-04-15,-0.019096527791536803,7.98175031170727e-07,-7.3453647229951e-24,0.0,1.2565598806910949e-09,291.4159104416868,-0.0029941861194197348,1.770442878341324e-06
1957-04-16,-0.02034839629225508,8.909829049674225e-07,-7.3453647229951e-24,0.0,2.6223858379640237e-09,292.3516220794408,-0.002550235260568225,4.5192430147709474e-05
1957-04-17,-0.02186476561479018,7.905127475504258e-07,-7.3453647229951e-24,0.0,2.950184067709527e-09,294.40346249126713,-0.0029948782355043997,8.702277796146518e-07
1957-04-18,-0.0159498269778124,2.1351684024856246e-06,-7.3453647229951e-24,0.0,2.0111787220843878e-09,295.3431304893179,-0.0025152112011593707,0.000607835689024423
1957-04-19,-0.008423527728298408,3.3075879409048774e-05,-7.3453647229951e-24,0.0,5.265259065287142e-09,295.1362451873276,-0.002854667336779871,0.010366197434759212
1957-04-20,-0.012875693883511258,2.593280086814538e-06,-7.3453647229951e-24,0.0,4.288693505836997e-09,296.6538642454395,-0.003125148673399285,0.000768347318078486
1957-04-21,-0.014272690782243235,7.742457603993052e-07,-7.3453647229951e-24,0.0,4.370643063273373e-10,296.01565139460484,-0.0029946262124451234,8.32602017512381e-07
1957-04-22,-0.01666732154970973,7.769500957947055e-07,-7.3453647229951e-24,0.0,1.5741144157570506e-09,295.1820302474328,-0.0031206378223260097,2.30824586779125e-09
1957-04-23,-0.016065846729125595,1.1669616978939908e-06,-7.3453647229951e-24,0.0,3.5170018399777924e-09,295.0151023538405,-0.0027251749527388816,0.00020073287587377988
1957-04-24,-0.017081061147638247,8.15835160798266e-07,-7.3453647229951e-24,0.0,1.6185037593684209e-09,295.92825923037384,-0.0027269877546307257,2.8469104022943794e-05
1957-04-25,-0.020280522595677867,7.701073077487683e-07,-7.3453647229951e-24,0.0,1.5741144157570506e-09,296.1469474679427,-0.002723139973645851,0.0
1957-04-26,-0.01977019154703147,7.574597593844208e-07,-7.3453647229951e-24,0.0,3.185789045339107e-09,296.5698180905257,-0.0023074344647356832,1.3839913288178212e-06
1957-04-27,-0.017036356359692913,2.409917952050647e-06,-7.3453647229951e-24,0.0,2.7828703879435932e-09,296.69981808054894,-0.0021288867179376065,0.0009522069490468519
1957-04-28,-0.01673730729125597,1.948924374951888e-06,-7.3453647229951e-24,0.0,2.446535745965134e-09,296.2210947247117,-0.002038293688000614,0.0006254334661289508
1957-04-29,-0.011679035824007339,3.070682696963973e-05,-7.3453647229951e-24,0.0,2.658238769342438e-09,296.25832378365317,-0.0020780561228925533,0.010979130782193813
1957-04-30,-0.006870424851269814,0.00010915035014847457,-7.3453647229951e-24,0.0,1.9941058976184765e-09,295.5799355779333,-0.003514717936543125,0.027082786399209944
1957-05-01,-0.007048005929624784,0.00010154775312250629,-7.3453647229951e-24,0.0,2.2672710890730625e-09,295.6596060757822,-0.003916870792397221,0.01924772012818551
1957-05-02,-0.0076672788624037955,3.338764284205589e-05,-7.3453647229951e-24,0.0,2.0282515465503e-09,295.0996415394364,-0.0038081995244833656,0.006168688627468838
1957-05-03,-0.008063157991353358,3.4155687752609184e-05,-7.3453647229951e-24,0.0,2.991158846427714e-09,295.9565280922465,-0.0035800355734981384,0.0061148213503414975
1957-05-04,-0.013461629435843442,2.5874862531037858e-05,-7.3453647229951e-24,0.0,5.982317692855429e-09,296.64372422008245,-0.004534176189715332,0.00510859753864326
1957-05-05,-0.007465899700860599,2.825033435244608e-05,-7.3453647229951e-24,0.0,4.814536499387075e-10,293.00701062977225,-0.003168668696959012,0.006342956609409472
1957-05-06,-0.014909939889947174,3.3970959791888015e-06,-7.3453647229951e-24,0.0,2.6223858379640237e-09,293.1304248736388,-0.004478442003757554,0.0006284015603590213
1957-05-07,-0.020604402386847156,7.535125223679023e-07,-7.3453647229951e-24,0.0,2.2809293486457913e-09,294.03181310316273,-0.005179864078705514,3.0090041107981094e-06
1957-05-08,-0.017741340662392864,7.399225540930367e-07,-7.3453647229951e-24,0.0,2.4687304177708196e-09,294.1893004899064,-0.0041552621360755534,1.2852247550654283e-06
1957-05-09,-0.01580610755902709,7.36897249597677e-07,-7.3453647229951e-24,0.0,2.30824586779125e-09,295.2569950493038,-0.0036237568626100052,1.9787130390800105e-06
1957-05-10,-0.00901771584691311,0.00010356439514841978,-7.3453647229951e-24,0.0,3.667242695277814e-09,296.22224753018804,-0.003069463547056252,0.019368081438115275
1957-05-11,-0.008778061113370655,9.987409731098318e-05,-7.3453647229951e-24,0.0,1.4238735604570286e-09,297.04797407920086,-0.004167542856026144,0.015586871329411577
1957-05-12,-0.008806535593420952,3.0989689525390965e-05,-7.3453647229951e-24,0.0,1.2975346594092825e-09,297.0120213319503,-0.0041598115068553895,0.005201597026718227
1957-05-13,-0.009667423124383283,1.569086810408329e-05,-7.3453647229951e-24,0.0,3.5852931378414387e-10,297.5014559480345,-0.004174062114048452,0.0027210226690290505
1957-05-14,-0.00863852081470376,4.231428520926415e-05,-7.3453647229951e-24,0.0,1.768744614668443e-09,297.0517200606335,-0.004029388314985442,0.0070677221967651235
1957-05-15,-0.008255314324341378,6.678231968779175e-05,-7.3453647229951e-24,0.0,8.331538339364867e-10,296.7005373397953,-0.004157972522079945,0.010345045125394846
1957-05-16,-0.00835767456635109,4.343924775897199e-05,-7.3453647229951e-24,0.0,1.2224142317592717e-09,296.5962735854119,-0.003981603866086216,0.006659307906440109
1957-05-17,-0.008223499607646498,5.828080430804427e-05,-7.3453647229951e-24,0.0,2.4072682496935374e-09,296.748161459275,-0.003985383591378205,0.008934674292536434
1957-05-18,-0.009255175889357857,6.686209758195606e-06,-7.3453647229951e-24,0.0,8.946160020137684e-10,297.0454764076231,-0.004185372056980728,0.001300510288700889
1957-05-19,-0.009622567733638775,6.331773824805408e-05,-7.3453647229951e-24,0.0,2.0111787220843878e-09,297.58385267353844,-0.004170644425682034,0.009308986577498157
1957-05-20,-0.010974618120547504,1.0486565851269238e-05,-7.3453647229951e-24,0.0,2.379951730548079e-09,298.1263323107007,-0.004680518692617128,0.0018964332194588882
1957-05-21,-0.011421660714254371,2.4377808015790147e-06,-7.3453647229951e-24,0.0,6.112071158796357e-10,298.396151799366,-0.0045979013529928,0.00040277464700485616
1957-05-22,-0.0129910128363549,2.441099758655188e-06,-7.3453647229951e-24,0.0,2.7555538687981344e-09,300.145012284141,-0.0048410207174861795,0.0004308476720401381
1957-05-23,-0.014933391251387014,1.1683275238512636e-06,-7.3453647229951e-24,0.0,1.048271422206973e-09,299.83417623340995,-0.004875974374542425,0.00011442146580725443
1957-05-24,-0.01542699303542879,7.752018385693964e-07,-7.3453647229951e-24,0.0,2.379951730548079e-09,299.6552501099211,-0.005025240124863129,3.4490819444563694e-06
1957-05-25,-0.014812203221480635,8.629834728433274e-07,-7.3453647229951e-24,0.0,3.1550579613004657e-09,298.92570560290994,-0.004369780463939079,3.720061549325386e-05
1957-05-26,-0.01641813450510845,7.570500115972392e-07,-7.3453647229951e-24,0.0,1.6048454997956917e-09,298.1919664586315,-0.004529541605907662,0.0
1957-05-27,-0.01368105316604637,3.3875215392283182e-06,-7.3453647229951e-24,0.0,2.0111787220843878e-09,299.1734007000013,-0.004012214089039539,0.0008922952887843213
1957-05-28,-0.014920847177997191,8.765461245990476e-07,-7.3453647229951e-24,0.0,6.624255892773706e-10,299.5094691491294,-0.004083665566711825,4.613620574936755e-05
1957-05-29,-0.01138280857931464,9.026831164478054e-05,-7.3453647229951e-24,0.0,2.055568065695758e-09,299.081558592342,-0.003390707079010421,0.01794759289617948
1957-05-30,-0.006201769907358696,2.9763287081836455e-05,-7.3453647229951e-24,0.0,7.477897116069286e-10,297.1823400351166,-0.0034693549570689827,0.006364861350886828
1957-05-31,-0.010141314653548268,3.078366833799591e-05,-7.3453647229951e-24,0.0,1.3794842168456583e-09,297.0017346505394,-0.0040855767806320985,0.005528140463542843
1957-06-01,-0.010544498950434212,1.1999860037148928e-05,-7.3453647229951e-24,0.0,1.1438792392160782e-09,297.043506800054,-0.00417634718953252,0.002696110881816616
1957-06-02,-0.008462784618931449,5.5043400699779816e-05,-7.3453647229951e-24,0.0,3.861872894189207e-09,296.65807746143616,-0.0037091258387435574,0.009497980967280585
1957-06-03,-0.008864868497160132,0.00011226409187456757,-7.3453647229951e-24,0.0,4.4389343611370196e-11,297.56428320372174,-0.0039470823503873625,0.01642641364593781
1957-06-04,-0.009370527485441876,5.408056169120026e-05,-7.3453647229951e-24,0.0,2.7179936549731285e-09,297.7118397633162,-0.004369437165292003,0.007663499281887938
1957-06-05,-0.013145724743413448,3.2027799202475823e-06,-7.3453647229951e-24,0.0,1.9872767678321123e-09,298.62143900865743,-0.005148613176673077,0.00044696803589719327
1957-06-06,-0.012562607620748,1.6161490754180823e-05,-7.3453647229951e-24,0.0,2.055568065695758e-09,299.149703558745,-0.004836576392380718,0.0027033717395824235
1957-06-07,-0.007406458825446618,3.8495135351018435e-05,-7.3453647229951e-24,0.0,1.5092376827865867e-09,298.8358491891173,-0.003324906632823206,0.006256247118566147
1957-06-08,-0.0029616428011606634,0.00010750249478928439,-7.3453647229951e-24,0.0,1.8370359125320897e-09,297.76762574111655,-0.002396338601365317,0.0156967622739982
1957-06-09,-0.008182512290646022,0.00022127784576905527,-7.3453647229951e-24,0.0,8.60470353081945e-09,298.1909630749519,-0.004473184978915507,0.02468534658033841
1957-06-10,-0.00922897271641234,2.1286984849260228e-05,-7.3453647229951e-24,0.0,1.977033073152565e-09,298.9874733931567,-0.004157310838304891,0.0036309311140782234
1957-06-11,-0.009771036887310932,1.1401300469633639e-05,-7.3453647229951e-24,0.0,0.0,297.848012663704,-0.0044031951936707924,0.0019140084083701446
1957-06-12,-0.011051787095917791,5.085898800578062e-06,-7.3453647229951e-24,0.0,1.5741144157570506e-09,297.933471798569,-0.004480905589279671,0.0008451151666527148
1957-06-13,-0.013426904287445338,1.1938411527331217e-06,-7.3453647229951e-24,0.0,2.062397195482123e-09,298.8573304190026,-0.005318400467123654,6.78359544611592e-05
1957-06-14,-0.014868383269371187,1.0584878003673744e-06,-7.3453647229951e-24,0.0,1.6150891944752388e-09,299.20753183898086,-0.005289807890078325,3.495935390931036e-05
1957-06-15,-0.01667401713586313,9.32080608021765e-07,-7.3453647229951e-24,0.0,1.089246200925161e-09,300.08402220087606,-0.0055063143978620974,1.9724055524911696e-06
1957-06-16,-0.013352878398571836,5.8425936974264075e-06,-7.3453647229951e-24,0.0,4.363813933487009e-09,298.97275880160345,-0.004315223732637112,0.0012568713573006508
1957-06-17,-0.012993896723230643,3.06123391299156e-05,-7.3453647229951e-24,0.0,2.3594643411889852e-09,298.46679692395116,-0.0041050564900627935,0.005191755809285202
1957-06-18,-0.01325225765201392,3.390922445861928e-06,-7.3453647229951e-24,0.0,2.458486723091272e-09,299.09415343424763,-0.004534817117204042,0.0006359620807431241
1957-06-19,-0.013557342626325151,2.9079254125915017e-06,-7.3453647229951e-24,0.0,1.0790025062456138e-09,299.07314061841726,-0.004426065316777182,0.0005217088049058611
1957-06-20,-0.012331600354747091,2.200236351090107e-06,-7.3453647229951e-24,0.0,2.335562386936709e-09,299.35342296153954,-0.004208575585886057,0.00033739683127918986
1957-06-21,-0.011277263367755168,3.877904959275676e-05,-7.3453647229951e-24,0.0,3.2028618698050187e-09,299.1787630052622,-0.004206916500022933,0.007492783266835864
1957-06-22,-0.01049107785731909,2.6086210439666273e-05,-7.3453647229951e-24,0.0,2.492632372023095e-09,299.22406254461555,-0.004293774845339801,0.004944753608607458
1957-06-23,-0.010641117068903914,2.9047935736714752e-05,-7.3453647229951e-24,0.0,2.8750636400595155e-09,299.0233867160414,-0.004175141572399111,0.005732358262651073
1957-06-24,-0.011659335013817034,9.096837939744036e-06,-7.3453647229951e-24,0.0,1.2975346594092825e-09,299.3852636661873,-0.004513091289060143,0.0018309213581993848
1957-06-25,-0.006509105277979297,3.8831825107745794e-05,-7.3453647229951e-24,0.0,1.7585009199888962e-09,298.46141365300684,-0.0033037130038854074,0.007290288082073851
1957-06-26,-0.007739236207865008,2.7933831503367227e-05,-7.3453647229951e-24,0.0,1.0858316360319786e-09,298.47203603826676,-0.003803454638278671,0.005342191392427062
1957-06-27,-0.009619020287538207,2.607092684720439e-05,-7.3453647229951e-24,0.0,2.062397195482123e-09,299.28803465645353,-0.00414800099980711,0.004263145856712532
1957-06-28,-0.013960676269450393,1.83811764669025e-05,-7.3453647229951e-24,0.0,4.572102391971129e-09,300.16587761699185,-0.005256750147130707,0.0030771602521200104
1957-06-29,-0.01671463730518803,2.8583186138233498e-06,-7.3453647229951e-24,0.0,4.176012864361981e-09,300.86844652026133,-0.005091528298109632,0.0004592549844529495
1957-06-30,-0.01539081661500153,2.4039629508769373e-06,-7.3453647229951e-24,0.0,1.915570905075283e-09,300.6944849490391,-0.004802816490259441,0.00034859264626438787
1957-07-01,-0.014766700879954941,3.7831330277524222e-06,-7.3453647229951e-24,0.0,6.716449144889629e-09,300.7789239705683,-0.004367634310881332,0.0007619610792070087
1957-07-02,-0.010896126397370637,1.3369619573178803e-05,-7.3453647229951e-24,0.0,3.482856191045969e-09,300.48832310910547,-0.0035078387270407545,0.003056986120504865
1957-07-03,-0.011097385864756065,2.236754439709713e-05,-7.3453647229951e-24,0.0,1.1302209796433487e-09,300.40414799458017,-0.004646651074631731,0.005053579767984717
