date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-01-30,-0.009606466432323369,6.0784175256977157e-05,-7.3453647229951e-24,0.0,4.095789629782261e-06,285.5853515476746,-0.0011474133757331448,6.4779958382850274e-06
1969-01-31,-0.003925160542464577,7.497876748910397e-05,-7.3453647229951e-24,0.0,6.059610656558665e-07,287.1945394564459,-0.0005223304116806107,0.0010789360967645724
1969-02-01,-0.007289726571117281,6.518476212505803e-05,-7.3453647229951e-24,0.0,5.917030599619776e-08,288.25985717203224,-0.0008044525680253325,0.00016545610565030718
1969-02-02,-0.012418805817852105,6.908686171732675e-05,-7.3453647229951e-24,0.0,6.598608376199354e-09,290.69392757672364,-0.0011666981511720092,0.00039741431641999086
1969-02-03,-0.025285024379668217,0.0004923846823217622,-7.3453647229951e-24,0.0,0.0,286.20003868753065,-0.0026406385422153853,0.01569232395418428
1969-02-04,-0.0338690968171898,6.667554645794924e-05,-7.3453647229951e-24,0.0,0.0,277.8661505238714,-0.0017727444224026171,1.7225741544280027e-06
1969-02-05,-0.024645785679998956,6.78736532750151e-05,-7.3453647229951e-24,0.0,0.0,280.0432243660783,-0.0017503489042745041,0.0
1969-02-06,-0.007581028602850277,0.00022866413197709842,-7.3453647229951e-24,0.0,0.0,281.0653264540371,-0.0013544004945076102,0.007580962462108572
1969-02-07,-0.009882252813721985,7.074770638760963e-05,-7.3453647229951e-24,0.0,0.0,284.63779032070005,-0.0015787623755867705,2.5985278553857026e-05
1969-02-08,-0.004695330800764229,0.0015173813687311695,-7.3453647229951e-24,0.0,0.0,283.580618865465,-0.0007747187876380612,0.010730483179032854
1969-02-09,-0.02468368848743995,0.0001560035307845727,-7.3453647229951e-24,0.0,1.7540604544327397e-10,282.3848395896421,-0.0019919107012417287,0.0028337105239987902
1969-02-10,-0.019810405112970036,7.536933828362434e-05,-7.3453647229951e-24,0.0,0.0,277.96613489387636,-0.0015012230557042922,1.7285346416429093e-06
1969-02-11,-0.016829997668619114,7.875571069161453e-05,-7.3453647229951e-24,0.0,0.0,280.18239691581783,-0.0014527226033967172,9.415302517253512e-05
1969-02-12,-0.023307493215451856,7.951269636239706e-05,-7.3453647229951e-24,0.0,0.0,280.7453289031982,-0.0017204138538027558,4.351138045421976e-07
1969-02-13,-0.023186811250154208,8.14812199417251e-05,-7.3453647229951e-24,0.0,0.0,276.1455644000272,-0.0015275531653064247,1.7124422697634145e-06
1969-02-14,-0.01336866894511364,8.331145673589321e-05,-7.3453647229951e-24,0.0,0.0,275.9484067013089,-0.0011834236605284994,1.280717583540536e-06
1969-02-15,-0.008434542626008857,0.00026290018462279453,0.029863799455810913,0.009077453776993559,0.0,274.17819508665167,-0.0016394529341314942,0.01921721300752682
1969-02-16,-0.004973412395325477,0.0006029978728615116,0.06904307823010089,0.0005852967968436099,0.0,272.27115116775127,-0.0016676707552420184,0.012164202345758594
1969-02-17,-0.004655261544903298,0.00015199004000077866,0.06986819325719357,0.00011728029080035976,0.0023240380724182043,274.25031030195885,-0.0005090791281028713,0.00013708869054356696
1969-02-18,-0.007506616346771942,0.00021146251214459338,0.04676424263125935,0.0,0.0040330088576260165,276.7972014474227,-0.0007610282372065188,0.00045108397011207847
1969-02-19,-0.016570841517683635,0.00015502700356624587,0.0281320067264574,0.0,0.0020306833472620747,277.48168007604033,-0.0015272085300141384,4.351138045421976e-07
1969-02-20,-0.016342456665541558,0.0001363675423267176,0.01682271230381166,0.0,0.0012443886794183286,277.9149873958753,-0.0014594780957752278,4.351138045421976e-07
1969-02-21,-0.014540174984343917,0.00012850039742987252,0.009486998143217486,0.0,0.0008458010685283506,278.63427667945666,-0.0013789642902901356,8.583068797918258e-07
1969-02-22,-0.004832058543581599,0.00020841228454102315,0.004639766676008968,1.6084141327661248e-05,0.0003692967391201198,276.6913523196461,-0.0006386293683017315,0.004341835171015592
1969-02-23,-0.005352134628413503,0.0002527147063759945,0.0023118547972720478,0.0,0.00037196983537331825,278.8577696767445,-0.0012005079713036126,0.00472372146862836
1969-02-24,-0.00838983697073342,0.00012026439867746669,0.0009765625,0.0,9.919018923167157e-05,279.5540328460602,-0.000807833093565141,3.734468746448214e-05
1969-02-25,-0.014749207571482978,0.00012215136679833243,0.0005897328101644244,0.0,4.404748167692279e-05,279.0306047031876,-0.001551407351755775,1.7272422942797539e-06
1969-02-26,-0.017753099747035535,0.00012531562503677847,-7.3453647229951e-24,0.0,1.944418612349728e-05,278.997307051814,-0.0015704348232313122,-4.2379610931675415e-09
1969-02-27,-0.018010433980434996,0.0001286857932672372,-7.3453647229951e-24,0.0,8.127105008860874e-06,278.73424594747996,-0.0016142395679993482,1.7061734638446069e-06
1969-02-28,-0.013275470768389681,0.0001370986347241252,-7.3453647229951e-24,0.0,5.127043534287423e-06,279.40202118284856,-0.0012872152681976156,0.0003922186317297096
1969-03-01,-0.014827066873755691,0.000432326654682245,-7.3453647229951e-24,0.0,3.373617882685811e-06,280.2526682895039,-0.0021418651373798,0.008237619887732443
1969-03-02,-0.016174959361285907,0.0001383663693885632,-7.3453647229951e-24,0.0,5.761670959370019e-07,279.0608928292678,-0.0015381100282674414,-6.414849661925447e-09
1969-03-03,-0.010384528125080826,0.00014171826197962055,-7.3453647229951e-24,0.0,1.929967660005852e-07,278.3652430136642,-0.0010307330821928955,1.80080598825818e-05
1969-03-04,-0.018075237459933276,0.00015337852084583233,-7.3453647229951e-24,0.0,1.7160558112533636e-07,279.1914103840142,-0.0018121859543192545,0.0006770486795146543
1969-03-05,-0.023626697370824255,0.00014722320530981227,-7.3453647229951e-24,0.0,6.288724362582903e-08,278.32206759146334,-0.0018784750227904107,1.2869440979557112e-06
1969-03-06,-0.005893301569560183,0.0004204583141301245,-7.3453647229951e-24,0.0,4.211415624404701e-08,278.9181380164997,-0.0011933277707730711,0.01233201907116213
1969-03-07,-0.018005732563846313,0.0002208798455550531,-7.3453647229951e-24,0.0,2.3278888030971647e-08,279.79328524157603,-0.0023657986936013262,0.002542756838546525
1969-03-08,-0.02021488176466638,0.00015515790659215956,-7.3453647229951e-24,0.0,7.1582371878517036e-09,281.60634340192166,-0.002054549553201872,1.903700175698596e-06
1969-03-09,-0.024078486278452677,0.00019288584255851437,-7.3453647229951e-24,0.0,8.853828960470021e-10,283.2491743404234,-0.002142823372253388,0.002041142697791989
1969-03-10,-0.029714615021585882,0.0001607098253318547,-7.3453647229951e-24,0.0,0.0,276.83290026540715,-0.0018357012354071364,1.2934206843340235e-06
1969-03-11,-0.029704896223651987,0.00016327048630992394,-7.3453647229951e-24,0.0,0.0,274.65146717932544,-0.0017640776180499335,4.225134944135789e-07
1969-03-12,-0.022198586787343558,0.00017227700205661793,-7.3453647229951e-24,0.0,0.0,276.0792587491251,-0.001961278382505002,0.0005353171549310161
1969-03-13,-0.025951071370877488,0.0001678539632147203,-7.3453647229951e-24,0.0,0.0,277.53745957447273,-0.0020961991590635657,3.679633004488467e-06
1969-03-14,-0.02458865078575408,0.00016968386590213516,-7.3453647229951e-24,0.0,0.0,278.7471278522759,-0.00212340383485561,4.292869600285811e-07
1969-03-15,-0.023701166157765234,0.00017131056486223846,-7.3453647229951e-24,0.0,0.0,282.05997044516255,-0.0023299804700730627,8.52346317969932e-07
1969-03-16,-0.009198885026801329,0.00017321076361053193,-7.3453647229951e-24,0.0,0.0,282.4567224419883,-0.0010013478169125826,4.664410908689748e-05
1969-03-17,-0.015335318085324068,0.00017403373536507643,-7.3453647229951e-24,0.0,0.0,284.2291032936541,-0.0017913780112504426,1.2904404798064206e-06
1969-03-18,-0.002570987148669803,0.007890923274472156,-7.3453647229951e-24,0.0,0.0,284.0345910960427,-0.0006747059899929394,0.04153101115106781
1969-03-19,-0.017901149231756747,0.000326682700704566,-7.3453647229951e-24,0.0,0.0,285.95227008015587,-0.0032434969338600945,0.0052100734123828275
1969-03-20,-0.027633797093357202,0.00019516264643904338,-7.3453647229951e-24,0.0,0.0,287.56183657909895,-0.0029311815878134135,-1.4299168486047365e-09
1969-03-21,-0.028510298930743347,0.00020519928012728154,-7.3453647229951e-24,0.0,0.0,288.6579086634432,-0.002855627463437249,0.0
1969-03-22,-0.029018673628167718,0.00021349742273578726,-7.3453647229951e-24,0.0,0.0,284.3518218537974,-0.0029553584879757045,0.0
1969-03-23,-0.0274167106624676,0.00022031199771727146,-7.3453647229951e-24,0.0,0.0,284.21206242514296,-0.002620294393612398,1.6279915088399634e-06
1969-03-24,-0.026569702232365114,0.0019618340939149726,-7.3453647229951e-24,0.0,0.0,289.59962874784594,-0.004680860699927058,0.01502094320599017
1969-03-25,-0.043231919675129946,0.00023120314283755862,-7.3453647229951e-24,0.0,1.419953701207456e-09,286.9392509317897,-0.002597679279644393,3.830559805950208e-05
1969-03-26,-0.03911822663428003,0.00023500708186572977,-7.3453647229951e-24,0.0,0.0,281.0490240288065,-0.0026386678720001677,8.642672923997452e-07
1969-03-27,-0.03178821373814424,0.00023867751183531208,-7.3453647229951e-24,0.0,0.0,279.60666744591407,-0.0025456366693024676,4.4107436991680515e-07
1969-03-28,-0.02268279992010561,0.00024179486148560527,-7.3453647229951e-24,0.0,0.0,282.15613210646734,-0.0027288049375930714,0.0
1969-03-29,-0.0261244378616457,0.0002441229841634297,-7.3453647229951e-24,0.0,0.0,286.339309703787,-0.0031137607549003954,8.52346317969932e-07
1969-03-30,-0.017435160085492066,0.00025074979114960127,-7.3453647229951e-24,0.0,0.0,286.92839821215347,-0.002028443587467809,0.000441782544012027
1969-03-31,-0.025827996165495814,0.00024728022616005797,-7.3453647229951e-24,0.0,0.0,284.25192545561515,-0.00286966134614474,2.1331968582671834e-06
1969-04-01,-0.020063338559037365,0.0002479466354900411,-7.3453647229951e-24,0.0,0.0,285.955928791086,-0.002781943296971877,4.261732087229575e-07
1969-04-02,-0.02375693776281425,0.00024835050373333986,-7.3453647229951e-24,0.0,2.839907402414912e-09,290.1495771308294,-0.0030562057339423446,1.8988389362549227e-05
1969-04-03,-0.02666956664067213,0.00024780831529420586,-7.3453647229951e-24,0.0,8.853828960470021e-10,292.0855925236404,-0.0033137793548304933,1.281978686905769e-06
1969-04-04,-0.02639360408478254,0.00024700031152220586,-7.3453647229951e-24,0.0,2.839907402414912e-09,293.7716434091017,-0.003164215819417361,2.1440794171212474e-06
1969-04-05,-0.017916748408779434,0.00031740936730474635,-7.3453647229951e-24,0.0,1.23619498693355e-09,293.63444229091766,-0.002263144631723919,0.005172491072585217
1969-04-06,-0.010585501622993316,0.0004242600480537243,-7.3453647229951e-24,0.0,2.489095311528364e-09,291.64990238081356,-0.0033806138525762897,0.010781774290192548
1969-04-07,-0.025551983226307834,0.00024483202551512436,-7.3453647229951e-24,0.0,0.0,288.3834623812916,-0.0037050974250441176,1.5020369801277411e-06
1969-04-08,-0.026463588925220508,0.00024355580453915444,-7.3453647229951e-24,0.0,2.87331807773744e-09,288.49428329695854,-0.0037048473628446656,8.553266184208042e-07
1969-04-09,-0.0234111361706738,0.00024223033622775908,-7.3453647229951e-24,0.0,0.0,290.5539908587309,-0.003286669051667233,1.2037598010122856e-06
1969-04-10,-0.018922207701633866,0.00028912556011045996,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9823360300563,-0.0021934718595224643,0.0035616751342561186
1969-04-11,-0.01488153135295406,0.0003413741096787388,-7.3453647229951e-24,0.0,0.0,291.53663716223565,-0.0037066927722617642,0.0058094132143796514
1969-04-12,-0.015994076637943763,0.0002400061875715384,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8294553143739,-0.0023054022158207916,0.00010626290850497974
1969-04-13,-0.02655157633961049,0.00023813071272298358,-7.3453647229951e-24,0.0,0.0,289.2401367694985,-0.003017416766807103,3.366331348007341e-05
1969-04-14,-0.014093925433041268,0.0003360700981499368,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0414451234187,-0.0033962844407411435,0.008435604510283346
1969-04-15,-0.0037352082574314068,0.006399171034316846,-7.3453647229951e-24,0.0,3.5498842530186396e-09,289.6410361833102,-0.001946214594849022,0.03409517149212062
1969-04-16,-0.010927716111388442,0.022560156848398558,-7.3453647229951e-24,0.0,3.5081209088654794e-10,292.14871289377254,-0.003210242645556082,0.0568321870323597
1969-04-17,-0.017297372155125366,0.00029455573034927986,-7.3453647229951e-24,0.0,3.3410675322528377e-11,293.07078327583804,-0.0033564005431305664,4.3711363977892004e-05
1969-04-18,-0.006496230081859725,0.00043367210257748315,-7.3453647229951e-24,0.0,7.4171699216013e-09,293.3855937820914,-0.002326856697220439,0.00614643196397262
1969-04-19,-0.026361012772861615,0.0003538502572363268,-7.3453647229951e-24,0.0,0.0,290.55089616134023,-0.0033209390203247156,0.0005815914501027536
1969-04-20,-0.027916561227475583,0.00036189247407186195,-7.3453647229951e-24,0.0,0.0,286.9093577266631,-0.003776360528685587,8.612871056357108e-07
1969-04-21,-0.021793592704518493,0.0003736479533627429,-7.3453647229951e-24,0.0,0.0,287.32372969326593,-0.003628555843982461,4.351138045421976e-07
1969-04-22,-0.03250938299792764,0.00038174128853152143,-7.3453647229951e-24,0.0,0.0,289.7763726928665,-0.004306959831928458,1.7112057548729354e-06
1969-04-23,-0.03736860442054646,0.00038647477936851605,-7.3453647229951e-24,0.0,0.0,287.45026967913935,-0.004108990041430488,8.593759467951595e-07
1969-04-24,-0.027531657184185997,0.00038896454289355086,-7.3453647229951e-24,0.0,0.0,286.0182662929655,-0.003457657341331644,8.52346317969932e-07
1969-04-25,-0.02408199576919923,0.00038982740699443043,-7.3453647229951e-24,0.0,0.0,287.9175105216079,-0.0038326275388756133,2.140638969194697e-06
1969-04-26,-0.025349519211347864,0.0003888589651595317,-7.3453647229951e-24,0.0,0.0,290.12838945260495,-0.004027011290593532,4.381354301585816e-07
1969-04-27,-0.02658989093362483,0.0003867704638451204,-7.3453647229951e-24,0.0,0.0,291.9072477001424,-0.0040789286819006825,8.52346317969932e-07
1969-04-28,-0.028815624826157574,0.0003849961565214422,-7.3453647229951e-24,0.0,2.839907402414912e-09,293.35252321924685,-0.0036118831903143313,8.974144801355667e-05
1969-04-29,-0.027450521697912518,0.0003831035754071223,-7.3453647229951e-24,0.0,8.853828960470021e-10,292.7392091394718,-0.003824972267776327,0.00016164942598042144
1969-04-30,-0.02901181665503925,0.0003787830405171142,-7.3453647229951e-24,0.0,8.853828960470021e-10,289.99083441433527,-0.003087185356649048,1.4782091876675356e-05
1969-05-01,-0.020463377437784,0.00037675147099345256,-7.3453647229951e-24,0.0,3.0904874673338743e-09,289.8427120915799,-0.0023619675248727668,7.58652195267613e-05
1969-05-02,-0.03055771179664295,0.0003734532359469632,-7.3453647229951e-24,0.0,6.348028311280391e-10,290.13790983362577,-0.0034617264400081784,4.261732051702438e-07
1969-05-03,-0.023799281183112364,0.0003714936330179462,-7.3453647229951e-24,0.0,2.839907402414912e-09,290.96193895781875,-0.002834445007579744,0.00016928948623378464
1969-05-04,-0.028526085808939998,0.00036690688186696824,-7.3453647229951e-24,0.0,8.853828960470021e-10,292.8760464786592,-0.003470574543214165,2.136381258709572e-06
1969-05-05,-0.035253481580270245,0.00036293943099376856,-7.3453647229951e-24,0.0,3.5081209088654794e-10,293.8183927977922,-0.0037585142331673957,1.28496270690448e-06
1969-05-06,-0.03368894227951631,0.00035872226873320844,-7.3453647229951e-24,0.0,8.853828960470021e-10,294.79297134159924,-0.0036645830512848673,1.2814998058274796e-06
1969-05-07,-0.032412976594516515,0.0003542609412573912,-7.3453647229951e-24,0.0,2.839907402414912e-09,295.5932499011714,-0.0036092423228338156,0.0
1969-05-08,-0.025619594505549546,0.0003526099193256532,-7.3453647229951e-24,0.0,8.853828960470021e-10,296.23352996757745,-0.0024527665311178284,0.0003605130141091453
1969-05-09,-0.033600456979242674,0.0010601364310012268,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.26571381573183,-0.005307050893759781,0.018038382631775884
1969-05-10,-0.04039029459648602,0.0003423574526748315,-7.3453647229951e-24,0.0,0.0,289.855366215043,-0.004497053093306152,1.7060854133887915e-06
1969-05-11,-0.043239677233011725,0.0003379313400508042,-7.3453647229951e-24,0.0,0.0,290.5532949644354,-0.004058299590353206,1.711853144570341e-06
1969-05-12,-0.033531671548638106,0.00033353796988859307,-7.3453647229951e-24,0.0,0.0,289.80838872285165,-0.0037613409182950517,1.2342878206421897e-06
1969-05-13,-0.02846409440575159,0.0003291572957830044,-7.3453647229951e-24,0.0,0.0,292.851579814392,-0.0036972840421002,4.405932519289043e-06
1969-05-14,-0.023258289714832476,0.0003250613474525143,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.98248297858134,-0.0026748055224661872,5.3017930599606094e-05
1969-05-15,-0.008078107952804309,0.0004794234785798419,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2374767765336,-0.0028286322809321462,0.01431176995625908
1969-05-16,-0.014846175775399657,0.00033219900366436735,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7584286847991,-0.0035921184788771272,0.0015835604057229675
1969-05-17,-0.011826494717009932,0.0003586444218597069,-7.3453647229951e-24,0.0,2.839907402414912e-09,292.69465340698423,-0.0027398325778510532,0.0044216264651541805
1969-05-18,-0.008227822324887519,0.00035380441778978426,-7.3453647229951e-24,0.0,3.7587009737844425e-09,293.0927839122367,-0.0018520189340606398,0.0039324625510179356
1969-05-19,-0.006636708172982049,0.0010825388233757873,-7.3453647229951e-24,0.0,2.839907402414912e-09,293.8832156490673,-0.0026929624871488643,0.019686311817489928
1969-05-20,-0.014732388270008188,0.00032190169988726287,-7.3453647229951e-24,0.0,3.3410675322528377e-11,295.1456287395437,-0.0039387878423113995,0.0012754779082550284
1969-05-21,-0.0220008202131019,0.00031372229881885334,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8416853535514,-0.005366345675403228,0.000809751955070793
1969-05-22,-0.015953763350510276,0.00030411332177474363,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2453221775847,-0.0036096157790099018,0.00041880863600739666
1969-05-23,-0.020775261080318498,0.00043470769986978024,-7.3453647229951e-24,0.0,3.3410675322528377e-11,296.726661243068,-0.004337181942746244,0.007613187654317907
1969-05-24,-0.014418376868615771,0.00041581536622325397,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7284502762137,-0.004329356594604227,0.004470826567878163
1969-05-25,-0.018492412540410133,0.00029198658305967866,-7.3453647229951e-24,0.0,2.839907402414912e-09,295.80875291239875,-0.00469648791685901,0.00025849907488141745
1969-05-26,-0.020582886521324447,0.00028934493460462766,-7.3453647229951e-24,0.0,8.853828960470021e-10,295.89180222184837,-0.004190351793149929,0.0003703337077955834
1969-05-27,-0.017913202199700703,0.0002895969179179102,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.77991143755486,-0.0035628490149974823,0.0007931709016225766
1969-05-28,-0.026381238593381616,0.00027933730138256945,-7.3453647229951e-24,0.0,8.853828960470021e-10,294.4537970852246,-0.0048929596896128795,4.578230091846348e-05
1969-05-29,-0.02282235611046376,0.00027490657808534766,-7.3453647229951e-24,0.0,6.1809749346677494e-09,296.0541912215707,-0.004344715782746071,9.234891217296241e-07
1969-05-30,-0.026243988908994362,0.00027093845899864164,-7.3453647229951e-24,0.0,2.839907402414912e-09,297.8219670123228,-0.004323216931969596,1.1897541482352356e-06
1969-05-31,-0.02783059809908204,0.0002679816810539485,-7.3453647229951e-24,0.0,3.691879623139386e-09,298.9620599989043,-0.004303396357883252,0.0001460501964897305
1969-06-01,-0.02598309700665452,0.00026529967250310787,-7.3453647229951e-24,0.0,9.187935713695304e-10,299.45149042503004,-0.004126132641305036,0.00033385376490914005
1969-06-02,-0.022369683657526434,0.00030158506915173717,-7.3453647229951e-24,0.0,2.839907402414912e-09,298.166922607764,-0.003959144348687923,0.00450131129772439
1969-06-03,-0.0383654765016295,0.0002552978527385558,-7.3453647229951e-24,0.0,8.853828960470021e-10,295.1128962820421,-0.004903005030958375,5.020654544504122e-06
1969-06-04,-0.03632624888366648,0.00025107066727539883,-7.3453647229951e-24,0.0,0.0,294.18318181401406,-0.004179964714888232,1.3244736578599259e-06
1969-06-05,-0.01896962259516053,0.0002580506919210802,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.14366381122034,-0.0022210078272183378,0.0015417912615774678
1969-06-06,-0.024377807139548482,0.0002447409480141952,-7.3453647229951e-24,0.0,0.0,296.1392606384551,-0.003659957990618297,6.258730924311153e-05
1969-06-07,-0.030559161285381147,0.00024035699966242492,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4074524393352,-0.003694816216859849,8.553265615773853e-07
1969-06-08,-0.03148419814259482,0.0002379225642157242,-7.3453647229951e-24,0.0,0.0,299.6899362316046,-0.003590449757640137,0.00024099051493046844
1969-06-09,-0.02833108169615536,0.00023360650635620935,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7830461094376,-0.0033307086358957756,0.00019022276451172992
1969-06-10,-0.02210251081551137,0.0002432629933806278,-7.3453647229951e-24,0.0,2.839907402414912e-09,298.6741364511852,-0.0030202775976449383,0.002233465651936859
1969-06-11,-0.02007731801993109,0.00023025668522702204,-7.3453647229951e-24,0.0,8.853828960470021e-10,298.5532680220668,-0.0028751180945757794,0.0007567774938097132
1969-06-12,-0.023775322220785197,0.00023022915483055626,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.6226241421094,-0.0032270826950602464,0.0012851410298577266
1969-06-13,-0.02466520139187441,0.00022325875245936784,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7644419050003,-0.002845445351315988,0.0007426492168229791
1969-06-14,-0.016199933440161393,0.0002242707618148872,-7.3453647229951e-24,0.0,2.839907402414912e-09,298.1496807748427,-0.0023041465591154826,0.0014272683136291376
1969-06-15,-0.017527749486300974,0.0002666721162240066,-7.3453647229951e-24,0.0,4.076102389348461e-09,298.5389939780014,-0.002475072759216142,0.005864693177655139
1969-06-16,-0.01574044076583845,0.0002421472772889073,-7.3453647229951e-24,0.0,9.187935713695304e-10,298.1136285841732,-0.0034739679527456446,0.003508788186873021
1969-06-17,-0.01368699513475991,0.0002199349248355814,-7.3453647229951e-24,0.0,6.1809749346677494e-09,297.6630364747325,-0.0025850227394980697,0.001962156613743678
1969-06-18,-0.029417426964359967,0.00020618643194036097,-7.3453647229951e-24,0.0,3.5081209088654794e-10,299.47675379081693,-0.003851754670219304,0.0002792344633239267
1969-06-19,-0.03888931563082297,0.00020088582830044184,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.93040154404343,-0.003804828057007137,7.533278598163996e-06
1969-06-20,-0.019982764539162676,0.0002302830128391762,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.1489724271857,-0.0035138756136990443,0.004527134570223287
1969-06-21,-0.029588726704163397,0.00019499011371167785,-7.3453647229951e-24,0.0,0.0,299.5326419482495,-0.003541141472790273,1.7007705152349193e-05
1969-06-22,-0.038964043784836484,0.00019163200673501054,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.7514541095683,-0.0033577759186382244,1.986181779217697e-05
1969-06-23,-0.040374528299265376,0.0001894477504251249,-7.3453647229951e-24,0.0,0.0,301.90576395111765,-0.0034207349952159968,0.00022315116401838746
1969-06-24,-0.03205892333401692,0.00018509480718005396,-7.3453647229951e-24,0.0,4.076102389348461e-09,302.1792114012623,-0.003060799154699383,5.465769977042078e-05
1969-06-25,-0.035383630293367156,0.00018267086268540454,-7.3453647229951e-24,0.0,8.853828960470021e-10,302.8759888447988,-0.002849403747896175,0.00022824297911325266
1969-06-26,-0.03407736286320494,0.00017983336085161284,-7.3453647229951e-24,0.0,2.839907402414912e-09,303.1739624918665,-0.002800610735010138,0.0003050236423079018
1969-06-27,-0.03786612983642672,0.0001749010096750986,-7.3453647229951e-24,0.0,9.187935713695304e-10,302.8339353056767,-0.0027417348940008955,8.52346317969932e-07
1969-06-28,-0.03672554427465516,0.00017203751433590603,-7.3453647229951e-24,0.0,3.691879623139386e-09,303.4119799119296,-0.0024343617260456085,7.028952565955715e-05
1969-06-29,-0.030758607948842068,0.00017840999926152252,-7.3453647229951e-24,0.0,3.3410675322528377e-11,303.49180104664805,-0.0024035589126327112,0.0015811252748908415
1969-06-30,-0.026706727630888934,0.0001695289071899893,-7.3453647229951e-24,0.0,3.7587009737844425e-09,301.7789949037925,-0.0024041044254340393,0.0007025629723593554
1969-07-01,-0.02953260498864768,0.00017141527391869923,-7.3453647229951e-24,0.0,3.691879623139386e-09,301.62380097621576,-0.002314316334344881,0.0013544104482941964
1969-07-02,-0.027782401796680928,0.00017049521074166747,-7.3453647229951e-24,0.0,3.3410675322528377e-11,301.0459927700026,-0.0032240466586410197,0.0016791306914574857
1969-07-03,-0.03332874322552317,0.0001574825545597504,-7.3453647229951e-24,0.0,6.1809749346677494e-09,302.13149336742174,-0.00241567108846967,4.235050330443517e-05
1969-07-04,-0.03453565682931865,0.00015444258403350417,-7.3453647229951e-24,0.0,3.691879623139386e-09,302.7363894481117,-0.002250483109210639,1.272131486573094e-06
1969-07-05,-0.034105693044416574,0.00015245725488448892,-7.3453647229951e-24,0.0,3.3410675322528377e-11,302.9582353001753,-0.00211158620335596,0.00015635283266603886
1969-07-06,-0.03372644639736868,0.00014996842685836313,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.58173241494126,-0.002071626801795489,0.00021300740840581584
1969-07-07,-0.02838585539115384,0.00017275424014292492,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.12733020982034,-0.0024193357342160867,0.0036410095980349143
1969-07-08,-0.02778332483340806,0.00015507311029819095,-7.3453647229951e-24,0.0,0.0,302.4165163510583,-0.002461278155412642,0.0016782065406987527
1969-07-09,-0.022141398168732767,0.00014657249899723067,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.3417162161058,-0.002225956933848526,0.0009470834652015219
1969-07-10,-0.023170938706986038,0.00014984340411130622,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.14463919623904,-0.0029720594446621664,0.0019578719887498246
1969-07-11,-0.03026302058600524,0.00014011722241816498,-7.3453647229951e-24,0.0,6.1809749346677494e-09,302.41871176920665,-0.002435398375774178,0.0005645065564161436
1969-07-12,-0.02638142318736277,0.00016388036477726136,-7.3453647229951e-24,0.0,2.87331807773744e-09,302.1610898444115,-0.0026609869214451365,0.004150159342936174
1969-07-13,-0.03113619692523383,0.00013291147525000462,-7.3453647229951e-24,0.0,4.2264504282998395e-09,301.0727788585896,-0.0028205945620087764,3.1552420988892935e-05
1969-07-14,-0.03156338097535975,0.0001324292255623993,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.34833611572446,-0.002415517069432767,0.0003742385970706528
1969-07-15,-0.03548742687087422,0.00012868342110928933,-7.3453647229951e-24,0.0,0.0,301.3620533308819,-0.0022445370530868322,7.919419233770398e-05
1969-07-16,-0.0368684022081807,0.00012677887897320393,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3726358427951,-0.001991211064995137,0.0001393484612334772
1969-07-17,-0.028382326355162222,0.00012607819029033986,-7.3453647229951e-24,0.0,2.87331807773744e-09,300.0871816244539,-0.0019516429609113745,0.0004053402046481274
1969-07-18,-0.03134408282458515,0.00012305599424336524,-7.3453647229951e-24,0.0,3.691879623139386e-09,301.45593774906723,-0.0018972858886814974,0.000225746083584921
1969-07-19,-0.03392193202480607,0.00012889691532460027,-7.3453647229951e-24,0.0,2.522505986850892e-09,302.46377891346646,-0.002084749942904363,0.001548546793123994
1969-07-20,-0.027195118066975887,0.00012654680842241362,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.8492330143448,-0.002429229746084042,0.0017171119894079725
1969-07-21,-0.024669351732784322,0.00011996189842309651,-7.3453647229951e-24,0.0,3.691879623139385e-09,300.41391416871846,-0.0019824777984565685,0.0007791814171524073
