date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-02,-0.003164506809036758,0.0013823332724017825,0.5160993728678127,0.00047623991539823236,0.0009786048918867716,270.7589577875506,0.00010747386998421438,0.0019462831021734787
1956-03-03,-0.015457866278096487,0.0013627022481116277,0.49836107505713423,2.6175103761812455e-05,0.00022156710702398813,274.436021111412,-0.000848988236915705,0.0001568486340128885
1956-03-04,-0.010562414122783893,0.0013486723902684137,0.5413818359374999,0.01500788570895483,6.494146959770274e-05,273.0220395782099,-0.000580072630972665,0.015774446417769893
1956-03-05,-0.0033323258185235034,0.0013362521776523804,0.5853092292660308,0.0045598927405566606,0.0,269.94346096178305,-0.00030359896773469465,0.004564206735051465
1956-03-06,-0.0052403470054150384,0.0013246527015689069,0.5973099636286102,1.9083933724128953e-05,0.0,269.60712531008414,-0.00021149275827388886,2.1099423463872386e-05
1956-03-07,-0.0026540032962547385,0.0013211966982327507,0.617349290064421,0.006418223133005664,0.0,271.09712997339483,-0.0005019905729684238,0.011959460873570511
1956-03-08,-0.0034823254793171655,0.0013060163475561218,0.6672920910340489,0.007790010481693787,0.0,269.00702118886227,-0.0009191735441809806,0.01947401481745171
1956-03-09,-0.016923377986268893,0.0012901038026203221,0.7223599044241853,0.0011869518764447333,0.0,266.8024069447965,-0.0010932333980626257,0.0011903935825429745
1956-03-10,-0.010837943190990077,0.0012787009318416939,0.7134214723685083,0.0006528217197412149,0.0,266.45965406764543,-0.0004211562479859505,0.000655165264774224
1956-03-11,-0.0021166082216939027,0.0012675174800693895,0.7047368844602874,0.0011266109923016283,0.0,269.0387969125688,0.00014551284771844957,0.0028862190785696328
1956-03-12,-0.014336645958533536,0.0012597636170152261,0.6857104763886129,4.172854611149653e-05,0.0003725266993187948,271.53220396441134,-0.0011624506066163886,0.0003542346585763678
1956-03-13,-0.004469205576494123,0.0012443994774537928,0.684804232081346,0.0024961926197020158,0.0,268.7581275713526,-0.00024872718879357807,0.002500454510201303
1956-03-14,-0.0012489336236292683,0.0012331911272388573,0.7075112509108371,0.01423505030939613,0.0,270.29870334983065,-6.506378971194235e-05,0.014239965761720739
1956-03-15,-0.01220702802812731,0.0012220558614154688,0.7933044271868376,0.0034585842220127487,0.0,269.4222269447379,-0.0008033199786595016,0.0034630011383407814
1956-03-16,-0.0034138562427226612,0.00121100723080112,0.7851081852187665,0.008680921888929483,0.0,261.93889461854934,-0.0003108927781659582,0.008684381763802576
1956-03-17,-0.008127214230111368,0.00120004073425014,1.0437117163694025,0.02112018545594996,0.0,263.2232809516571,-0.00042133212433047057,0.021124028601024185
1956-03-18,-0.00836288757231353,0.0011891317102223017,1.056672581933956,1.261173636431914e-06,0.0,261.9392476256208,-0.0003326948560383438,1.300925116563869e-06
1956-03-19,-0.006598173588845991,0.0011782786662324623,1.0306352495073199,0.0014148712845220095,0.0,263.14526215974274,-0.0002532926949247457,0.0014181042132716377
1956-03-20,-0.013386527819644854,0.0011675110966298842,1.0270772265832009,0.001822800877458151,0.0,267.49086497255774,-0.0005438645416204425,0.0018243412049851603
1956-03-21,-0.015844977799868168,0.001156780175829161,0.9951462333772192,0.0,0.0,268.2749854786786,-0.0006463749627382843,0.0
1956-03-22,-0.016795728645851573,0.0011461392542516107,0.9620172432887851,0.0,0.0,269.6887783986523,-0.0005846468817638099,8.52346317969932e-07
1956-03-23,-0.015873168510738733,0.001135557345062826,0.9289834771007222,0.00013518574483254377,0.0,272.12482726112773,-0.0008622800845457375,0.00014037764221762014
1956-03-24,-0.007520632092827644,0.0011250306578243481,0.9455914439255432,0.010515603789132804,0.0,266.96014777174946,-0.0006231639966581886,0.010518278505884607
1956-03-25,-0.01187937136958627,0.001114591150670438,0.9743791427571872,2.0529541804415246e-05,0.0,262.5941403706869,-0.0007811162875452937,2.364759309874145e-05
1956-03-26,-0.01103561044639548,0.0011042164600141857,0.9565764135573993,0.0002306534631832226,0.0,264.90994064076335,-0.00028732485642778095,0.0002376457901245726
1956-03-27,-0.01124576197282688,0.0010938750778358955,0.9379939739831743,2.4899591607395532e-05,0.0,266.866316471393,-0.0004531408975490136,2.6622304129368828e-05
1956-03-28,-0.013985931150769203,0.0010836179855328485,0.9175033690629969,3.3935973204565736e-06,0.0,268.0182017926255,-0.0006619751903514225,5.080381501086332e-06
1956-03-29,-0.01440472450752895,0.0010735070857031356,0.898142965748377,0.001169897521148615,0.0,268.9038623785556,-0.000517955411148564,0.0015226994200692994
1956-03-30,-0.003397096297888763,0.0010633805976952581,0.9190763100531596,0.008286774217703383,0.0,271.6869218560458,-7.467487729221154e-05,0.008327137684784179
1956-03-31,-0.012164965141653444,0.0010534616598832777,0.9275309244791666,0.0012804185690296092,0.0,271.9360301114291,-0.0006448506231054024,0.0018819837955791972
1956-04-01,-0.017907115205861805,0.0010434128047930986,0.9040559688824853,1.0024554826117848e-05,0.0,272.4536049887814,-0.0008809222604350939,1.085479706762705e-05
1956-04-02,-0.017350548401546022,0.0010335225558622083,0.8781477579946673,0.0,0.0,272.37625318465564,-0.0006962339934228145,4.351138045421976e-07
1956-04-03,-0.004545338238650172,0.0010467054402316506,0.8479375874610824,6.773868880704021e-07,0.002610090817954089,274.7806747802427,9.842862527586509e-06,0.0012205550324670697
1956-04-04,-0.001059800386428833,0.001181343401558638,0.8031519499163685,0.0,0.01083351456114522,275.6593584182973,0.00044541585663354264,0.00673584642383748
1956-04-05,-0.019256583718503032,0.001092172460260376,0.754263339626391,0.0,0.00812529882975811,277.01256526811574,-0.0006130964529296361,5.983038423552706e-05
1956-04-06,-0.017438070786397294,0.0010761618140391971,0.713965969358605,0.0,0.007143346027179439,276.16651725162575,-0.0005417996410440374,4.351138045421976e-07
1956-04-07,-0.014435648006077599,0.000990635616222133,0.6745556951137719,1.4020654184829636e-06,0.00018319862173642184,274.7856777435772,-0.0009368170491036245,2.8233696470657963e-06
1956-04-08,-0.013149678718967923,0.0009820830840943158,0.6914988216042329,0.01420507936580003,0.0,272.05689336233945,-0.0011439164789520879,0.014223441500440146
1956-04-09,-0.012587786005108079,0.0009763854628337016,0.7510887999097443,0.0016347246454800634,0.0,273.26644127547075,-0.0005316049207019692,0.001768852739531209
1956-04-10,-0.012930205604135514,0.0009710340033653999,0.734347894827272,1.0468207880120207e-05,0.0,273.6758535422531,-0.0005799910032881841,1.60499081636189e-05
1956-04-11,-0.014442127890920411,0.0009724454678867505,0.7102966793769873,0.0,0.0005996239997908496,273.8076900558997,-0.0004771595216683439,1.3058031856130779e-06
1956-04-12,-0.01527534955920021,0.0009936193546164775,0.6818502857752053,7.717095801106317e-08,0.0030886257550011382,274.4575761189584,-0.00040731972767505054,8.175501952300198e-08
1956-04-13,-0.0103453189158288,0.0010111908086343107,0.6501933847335386,0.0,0.0033031212127455087,273.9417732594565,-0.0002827946250645269,0.0017733800636530786
1956-04-14,-0.014895998936484084,0.0009710702849685293,0.6198082920351418,0.0,0.0013810263055307119,274.58033343478365,-0.0007592006549476059,0.00029499025232274974
1956-04-15,-0.008525460970325955,0.0009589171205870865,0.5994547008520469,0.0,0.000689893025188264,273.8771037368087,-0.00036100115899488167,0.0003038276028318049
1956-04-16,-0.0033261614639922056,0.0012775593465386588,0.5752533395642886,2.594081320709568e-09,0.01743917413565237,277.2637067308613,0.0003868820210874365,0.008883012459194735
1956-04-17,-0.015458227127837834,0.0012290379438188003,0.5122136296452703,0.0,0.01416737600473986,277.3225520173898,-3.245984024956041e-05,0.004938661919409614
1956-04-18,-0.014157526538557771,0.0010254195460454457,0.48479470969130894,0.0,0.004065340121287041,274.28163457889684,-0.0004119208357955768,0.0005720334989277849
1956-04-19,-0.012751346658352638,0.001025486399903775,0.4610199799408784,7.197616210233993e-06,0.0020814046844105654,274.0117216863263,-0.000450088848346557,0.00039178947476780767
1956-04-20,-0.015207406032729796,0.0010516733073278528,0.4447430326121158,3.940719868306704e-05,0.0006056709395683059,273.03406211214207,-0.0008928849804548277,0.0011054684346515858
1956-04-21,-0.015257344064443403,0.0010799995382184634,0.4353822385689918,0.0003045133458648842,0.0,272.8508739936396,-0.0011105581167463465,0.00035766977668756135
1956-04-22,-0.017605013422821968,0.0011485176359337349,0.43425650058376397,0.0015033700063658822,0.0017369281032695678,275.00054031638916,-0.0007918861713882279,0.002591425499188291
1956-04-23,-0.005536845016081497,0.0011633335596427249,0.45270341429434946,0.009656237003012946,8.569523360467677e-05,273.01916632376845,-0.000325972172883243,0.01050336681222949
1956-04-24,-0.0165488088832182,0.0011973010290218648,0.4879124514565116,9.430478814106865e-05,0.0,273.3189280893541,-0.0010156933549904104,0.00010391944258315385
1956-04-25,-0.01689110946247801,0.0012288282141207892,0.48069840003146524,1.3046940886348913e-05,0.0,272.78408791744715,-0.0008728863828369846,1.369050462101072e-05
1956-04-26,-0.004801366460437047,0.0012709438469148402,0.47225452417030994,0.001257989543752185,0.0008766492665856364,273.8505818660637,-0.00012549161259529132,0.002792869894417367
1956-04-27,-0.013926595248080592,0.0014258988189773075,0.4579754674251458,8.943065740345771e-10,0.011257743335585145,275.8797916883379,5.147808093713841e-05,2.180539820980648e-05
1956-04-28,-0.008338655358467648,0.0018912183508774435,0.40160259495478934,0.0,0.03247251631973374,280.0308116929014,0.0013387676606780965,0.0029863248435671825
1956-04-29,-0.0017645189180283175,0.00203754919890569,0.31798507779378643,0.0,0.0205324868507245,277.52657090790007,0.0010831974748824094,0.010356369666719663
1956-04-30,-0.009636987812094542,0.00243847889437774,0.2737773173564189,0.0,0.01680842592175132,278.17690095562875,0.00025348042527329183,0.010424697946109318
1956-05-01,-0.019384435006374396,0.002753328632664036,0.2420632949125596,0.0,0.0069899192059172735,275.6854278137902,-0.0007543662305334982,4.351138045421976e-07
1956-05-02,-0.019107756120506643,0.0035468677269066837,0.21635161269955616,0.0,0.011539104982428786,276.812206139941,-0.00019566399979572416,0.00011052729025933246
1956-05-03,-0.01082951738980313,0.004540087877282657,0.17881269510549153,0.0007245291693695777,0.01950918520920701,278.33823924425985,0.00030647435289213884,0.009201767042276475
1956-05-04,-0.006826727516321385,0.005372852134401355,0.13308814472790803,0.0,0.012377373705394507,277.66190118996883,0.0001969003031216858,0.008114485686003592
1956-05-05,-0.019919312542781162,0.006410513754300359,0.10425147545293455,0.0,0.010375082013101002,277.8027967696602,-0.0015268949614112251,1.5259771009900267e-05
1956-05-06,-0.014672994376745059,0.00754549286797619,0.07517913996257285,0.0,0.010643672233592534,280.0012311040881,-0.0012479328842084437,3.48859067410678e-05
1956-05-07,-0.015549486233528543,0.00823553595899209,0.05007134029709857,0.0,0.005721364697420729,278.17062212767644,-0.0021429849782624,0.0004044526899676112
1956-05-08,-0.031443120896911016,0.008628934763952354,0.03973650666981319,3.3078090375102763e-06,0.0006866010056959616,274.924823020082,-0.002823683567972934,1.3539288178058138e-05
1956-05-09,-0.025243084623059332,0.008864712047084148,0.03440332134754239,0.0,0.0049619265137586755,278.14643802551853,-0.0026977369458146615,0.00012639846719507663
1956-05-10,-0.010727802608369455,0.008925093802814454,0.01756505758975888,0.0,0.005926827694302712,281.12395749296786,-0.00178232674882266,0.006377798541517068
1956-05-11,-0.024482933084801765,0.008730993409225027,0.00928652975125861,0.0,0.001815470791346318,279.8715284465796,-0.003186804587421243,6.86735537416085e-05
1956-05-12,-0.01385506214085368,0.008669631138135974,0.004255512118276365,0.0,0.0019164938532964986,284.93515599892135,-0.0024280567432861827,0.0044265034751141815
1956-05-13,-0.017542348828148955,0.008464050596203825,0.0010146003080286166,0.0,0.0005966451356634615,289.84849266230145,-0.003390691885709857,0.0012016308231838936
1956-05-14,-0.007970458029847834,0.008277674808221705,0.00011838297396661366,0.0,9.621088119114145e-05,282.5125067629508,-0.0010837455619191708,0.000990365576576688
1956-05-15,-0.025399698930628163,0.008081283189344483,-7.3453647229951e-24,0.0,4.263515976540424e-05,283.66056208264337,-0.0036911529004692266,0.00011358576179500435
1956-05-16,-0.0054667489114550594,0.007910602327750106,-7.3453647229951e-24,0.0,1.552491337771636e-05,282.8030748149991,-0.0019020788439672398,0.007457316532889331
1956-05-17,-0.025963765366183552,0.007632148284790816,-7.3453647229951e-24,5.781603162732148e-07,3.49845624690215e-06,277.51302066756483,-0.0037615271477659485,0.00024415264067854784
1956-05-18,-0.011274524980679225,0.007394635336198186,-7.3453647229951e-24,0.0,3.0740159778413027e-06,279.13931899886944,-0.002195510218165732,0.001630199732575773
1956-05-19,-0.012637444847338909,0.007151903759315017,-7.3453647229951e-24,0.0,2.996762103988938e-06,281.8313650991402,-0.002072341818605299,0.0014431329239722463
1956-05-20,-0.02465587018119891,0.00689817763663627,-7.3453647229951e-24,0.0,1.2331540046321948e-06,280.4642964399992,-0.0037451535581784334,4.6143564890081e-06
1956-05-21,-0.021285739796908367,0.006641884818554683,-7.3453647229951e-24,0.0,6.961021779641058e-07,283.0988743897778,-0.0035405059231057266,0.0004934569704817012
1956-05-22,-0.021793221228642003,0.006381879289692271,-7.3453647229951e-24,0.0,4.6226766037448216e-07,288.1521654194729,-0.003985819366830142,0.0006946560546210915
1956-05-23,-0.008106427287922754,0.006155479267026358,-7.3453647229951e-24,0.0,1.2202842815502268e-07,286.4272073817493,-0.0018763271351426318,0.005585357949540421
1956-05-24,-0.03350554484820707,0.005883268905368252,-7.3453647229951e-24,2.0353470015412106e-07,1.0867897770552642e-08,277.42405229557363,-0.003583912299398114,0.00012851401038695574
1956-05-25,-0.02809030927468938,0.005633145499684284,-7.3453647229951e-24,0.0,6.441376357086133e-08,278.1615532994839,-0.0034251629636994608,9.202326508889801e-05
1956-05-26,-0.02140249948006935,0.0053869627996544775,-7.3453647229951e-24,0.0,8.35080973105135e-08,281.5222851531368,-0.0032850995064610893,9.907955005175335e-05
1956-05-27,-0.0032628366697005137,0.005443489655781246,-7.3453647229951e-24,0.0,3.987659710579343e-08,281.4868410895852,-0.000709514509714749,0.03449397907783569
1956-05-28,-0.015326622535958767,0.004964970514201967,-7.3453647229951e-24,0.0,1.6482484738663764e-08,283.00022828041966,-0.0027685621235110994,0.001352241052542658
1956-05-29,-0.025427660391042644,0.004767882236426131,-7.3453647229951e-24,0.0,7.225523313391948e-10,283.861466227351,-0.004717843741806304,4.351138045421976e-07
1956-05-30,-0.005430013415165281,0.00463625113516809,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.80172534208793,-0.0015804640184762177,0.007176279121438346
1956-05-31,-0.008570147823358758,0.004458139734920144,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2511760962344,-0.0030887581982512163,0.003075218925536737
1956-06-01,-0.00878977234251738,0.004335956491044292,-7.3453647229951e-24,0.0,9.239193744992982e-10,292.85044789478525,-0.003286618209297403,0.007501038686495236
1956-06-02,-0.010409347037821771,0.004163562754000313,-7.3453647229951e-24,0.0,0.0,290.22958166711726,-0.0036142005752446355,0.0034016553784578475
1956-06-03,-0.0015132766459818295,0.00419328680383382,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.97113377743443,-0.0013275186550494025,0.019355427276486946
1956-06-04,-0.015261095532457475,0.0039780979979019285,-7.3453647229951e-24,0.0,3.056041007959217e-09,290.83701702597034,-0.004393266294808949,0.007337333183658741
1956-06-05,-0.017226599583280867,0.0038286793876338653,-7.3453647229951e-24,0.0,6.692492905026968e-10,288.8489012675242,-0.004648636444656857,0.005167218365264993
1956-06-06,-0.019002178372942588,0.003688023370854995,-7.3453647229951e-24,0.0,0.0,287.95640182090807,-0.004961161646216112,1.28164194726971e-06
1956-06-07,-0.020682784576199955,0.0035804803164850543,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0434436383674,-0.005412087420413244,8.52346317969932e-07
1956-06-08,-0.01778652740491403,0.003471883378081935,-7.3453647229951e-24,0.0,1.2555827397041745e-09,289.6114860538711,-0.0035628899132362033,0.00013179313766181657
1956-06-09,-0.007111327790778088,0.00337811598527602,-7.3453647229951e-24,0.0,0.0,280.56547848206696,-0.0009993470565598038,0.0013824542821496014
1956-06-10,-0.0020109363172694877,0.0033509318845639734,-7.3453647229951e-24,0.0,2.4697075587577394e-09,282.2905803553061,-0.0010612575553464207,0.009693313483581635
1956-06-11,-0.022518550660253895,0.0032202562817708487,-7.3453647229951e-24,0.0,1.2378150594253418e-09,286.8071113459067,-0.005062180941418074,0.00320474051983067
1956-06-12,-0.02051665766582201,0.003091438112274073,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2916799877836,-0.005459482005733658,4.410743663640915e-07
1956-06-13,-0.021114904747384526,0.0029913652540200847,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.81701334683936,-0.005477097282254259,0.0006091072136609115
1956-06-14,-0.02051858022358914,0.0028892445403176387,-7.3453647229951e-24,0.0,7.166297712462506e-10,296.49727628593666,-0.005829608497255747,1.7857399945799967e-05
1956-06-15,-0.023724646537027223,0.002788239376344059,-7.3453647229951e-24,0.0,5.087479119839083e-09,297.20556565624855,-0.005441513584722397,5.4020286553993886e-05
1956-06-16,-0.017929068904233847,0.002710453230171022,-7.3453647229951e-24,0.0,3.0619635680521613e-09,295.3424457232663,-0.004931032515481848,0.003954457431123845
1956-06-17,-0.030289571536838155,0.0026017403280412825,-7.3453647229951e-24,0.0,3.18633733000399e-09,291.411878783929,-0.005695955771567901,1.7265789308939363e-06
1956-06-18,-0.03894619591569673,0.002508264704235786,-7.3453647229951e-24,0.0,0.0,286.2838161531174,-0.004939599386127651,8.642672355563263e-07
1956-06-19,-0.030604610725976703,0.0024203026759036963,-7.3453647229951e-24,0.0,0.0,285.3586191259242,-0.004373216637319904,8.70227722771233e-07
1956-06-20,-0.02648221716782247,0.0023359054838720298,-7.3453647229951e-24,0.0,4.619596872496491e-10,287.74877999431567,-0.003991148782529778,0.0
