date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-18,-0.0033692345023155212,0.005510099232196808,0.0040283203125,0.0,0.0008480194956064224,281.27733675638837,-0.0009549111127853394,0.01735126972192802
1956-02-19,-0.005400888621807098,0.0010547265410423279,0.0009765625,0.0,9.126029908657074e-05,278.1852626800537,-0.000996829941868782,1.7157112779386807e-06
1956-02-20,-0.005334489047527313,0.0010982602834701538,0.000732421875,0.0,5.276873707771301e-05,278.8466142018636,-0.0009557502344250679,0.0003677105565884631
1956-02-21,-0.008661597967147827,0.0011238306760787964,0.0003255208333333333,0.00010184943675994873,2.088025212287903e-06,274.8968626658122,-0.0009664967656135559,0.0002063835242438472
1956-02-22,-0.008688084781169891,0.0011473000049591064,0.0009765625,3.948807716369629e-07,0.0,270.75424575805664,-0.0008874861523509026,2.540649802540429e-06
1956-02-23,-0.007580138742923737,0.0011658146977424622,0.0009765625,0.0,0.0,271.7927875518799,-0.0007990170270204544,4.351138045421976e-07
1956-02-24,-0.005008697509765625,0.0011884421110153198,0.0009765625,0.0002154819667339325,8.814036846160889e-06,273.17224248250324,-0.0006647836416959763,0.0008634924888042406
1956-02-25,-0.00623747706413269,0.0015856176614761353,0.0008951822916666666,0.0,0.0003245677798986435,283.97295633951825,-0.0029432009905576706,0.015624979353162871
1956-02-26,-0.013073243200778961,0.0011985599994659424,-7.3453647229951e-24,0.0,8.687376976013184e-06,279.15247853597003,-0.001482570543885231,0.0
1956-02-27,-0.009893715381622314,0.001211598515510559,-7.3453647229951e-24,0.0,9.814277291297913e-06,281.42441177368164,-0.0012607388198375702,3.865286998916417e-06
1956-02-28,-0.007591083645820618,0.0012267827987670898,-7.3453647229951e-24,0.0,7.027760148048401e-06,281.80473200480145,-0.0009712539613246918,0.0002807162311455613
1956-02-29,-0.010744638741016388,0.0012308061122894287,-7.3453647229951e-24,2.25752592086792e-06,0.0,274.0277843475342,-0.0011407118290662766,3.982800876656256e-06
1956-03-01,-0.0054916515946388245,0.0012354254722595215,-7.3453647229951e-24,0.0,1.0505318641662598e-06,275.40150260925293,-0.0010349694639444351,2.5727231331984513e-06
1956-03-02,-0.007241040468215942,0.0013295859098434448,-7.3453647229951e-24,0.0,1.8402934074401855e-06,281.6337439219157,-0.001960648223757744,0.005261947633869113
1956-03-03,-0.007452443242073059,0.0012372657656669617,-7.3453647229951e-24,0.0,4.3213367462158203e-07,282.1748383839925,-0.0013703405857086182,1.7194320776070526e-06
1956-03-04,-0.009096011519432068,0.0013823434710502625,-7.3453647229951e-24,0.0,1.30385160446167e-07,280.74741617838544,-0.0016820430755615234,0.006238448619740211
1956-03-05,-0.008904896676540375,0.0012326687574386597,-7.3453647229951e-24,0.0,4.6566128730773926e-08,281.8797779083252,-0.0014557596296072006,4.232160222272796e-07
1956-03-06,-0.004589766263961792,0.0012920945882797241,-7.3453647229951e-24,0.0,1.30385160446167e-08,284.57713508605957,-0.001132287085056305,0.002951461076634132
1956-03-07,-0.00453794002532959,0.0012316405773162842,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.53454717000324,-0.0011535044759511948,0.00032287765316141304
1956-03-08,-0.006548918783664703,0.0015726834535598755,-7.3453647229951e-24,0.0,0.0,287.26023292541504,-0.0014720335602760315,0.007721339706222352
1956-03-09,-0.01354401558637619,0.0012214332818984985,-7.3453647229951e-24,0.0,0.0,277.13033231099445,-0.0015117321163415909,9.037648851517588e-09
1956-03-10,-0.007955312728881836,0.001217484474182129,-7.3453647229951e-24,0.0,0.0,280.62935638427734,-0.0014171451330184937,1.7254192812288238e-06
1956-03-11,-0.003929801285266876,0.0012331008911132812,-7.3453647229951e-24,0.0,0.0,283.3567543029785,-0.0008093640208244324,0.001088026165859901
1956-03-12,-0.006758585572242737,0.0012106895446777344,-7.3453647229951e-24,0.0,0.0,280.0075880686442,-0.000777524895966053,1.3849139122612542e-05
1956-03-13,-0.0026401281356811523,0.0013118237257003784,0.0030924479166666665,0.001247793436050415,0.00031901895999908447,276.22670873006183,-0.0013232771307229996,0.006530507763784499
1956-03-14,-0.0016647279262542725,0.004486441612243652,0.0034993489583333335,0.0,0.0007262621074914932,280.1518732706706,-0.0007113302126526833,0.015027575567842177
1956-03-15,-0.007005520164966583,0.0012096762657165527,0.0009765625,0.0,8.970312774181366e-05,277.97402318318683,-0.0009692152962088585,1.2853508337684616e-06
1956-03-16,-0.0022016093134880066,0.004991903901100159,0.0008544921875,7.450580596923828e-07,6.28642737865448e-05,277.1277135213216,-0.001182902604341507,0.018660811145878142
1956-03-17,-0.0071574971079826355,0.0012702345848083496,0.0033365885416666665,0.0006557852029800415,2.9493123292922974e-05,273.2132574717204,-0.0013393424451351166,0.0016146344823937397
1956-03-18,-0.003091961145401001,0.0016642063856124878,0.00732421875,0.004252083599567413,0.0005141720175743103,274.73012351989746,-0.0007638130336999893,0.010221140988505795
1956-03-19,-0.004730001091957092,0.0014155954122543335,0.044270833333333336,0.006472557783126831,0.0004069581627845764,273.0181528727214,-0.0011497046798467636,0.008749435341997014
1956-03-20,-0.005477108061313629,0.0013859868049621582,0.0552978515625,1.0222196578979492e-05,0.00047203339636325836,271.92419815063477,-0.0012754779309034348,1.1086463871379237e-05
1956-03-21,-0.005722329020500183,0.0014459192752838135,0.048828125,0.0,0.001203225925564766,273.46739196777344,-0.0013819225132465363,0.0
1956-03-22,-0.0059135183691978455,0.001521080732345581,0.037516276041666664,0.0,0.0028679203242063522,277.80144755045575,-0.001469932496547699,8.52346317969932e-07
1956-03-23,-0.005759380757808685,0.0015191733837127686,0.021687825520833332,0.0,0.0021425653249025345,279.5199686686198,-0.001400901935994625,1.2904405366498395e-06
1956-03-24,-0.006429813802242279,0.0016259104013442993,0.008544921875,0.0003808550536632538,0.0014804601669311523,279.89302889506024,-0.0012385668233036995,0.004022000324710007
1956-03-25,-0.009847879409790039,0.0014838427305221558,0.006673177083333333,1.0654330253601074e-06,6.323680281639099e-06,272.0832354227702,-0.0012809503823518753,1.9252299239269632e-06
1956-03-26,-0.0072939395904541016,0.0015063434839248657,0.005330403645833333,1.8425285816192627e-05,0.0004860479384660721,278.42388343811035,-0.0013292934745550156,7.626116837400332e-05
1956-03-27,-0.0059291645884513855,0.001504361629486084,0.0027262369791666665,0.0,0.00030603259801864624,279.071772257487,-0.0015329336747527122,4.1758724478313525e-06
1956-03-28,-0.006261773407459259,0.0014984458684921265,0.0023600260416666665,0.0004655420780181885,6.375648081302643e-05,276.14463170369464,-0.0007607545703649521,0.0005855798721086103
1956-03-29,-0.002066776156425476,0.0016735047101974487,0.025187174479166668,0.005079105496406555,0.002396920695900917,276.70801734924316,-0.001039685681462288,0.010655415058067774
1956-03-30,-0.007624141871929169,0.0015482008457183838,0.015462239583333334,0.0,0.0018368922173976898,278.55132548014325,-0.0015882737934589386,0.0002263188362121582
1956-03-31,-0.009767480194568634,0.0015006661415100098,0.008219401041666666,0.0,0.0004113446921110153,278.1094341278076,-0.0014936737716197968,9.416341771384396e-05
1956-04-01,-0.007701881229877472,0.0014950931072235107,0.005208333333333333,0.0,0.0004641171544790268,278.4437891642253,-0.0017109345644712448,0.0
1956-04-02,-0.004758164286613464,0.0015249401330947876,0.00244140625,0.0,0.0004040934145450592,282.1068592071533,-0.001323312520980835,0.001979309320347511
1956-04-03,-0.003429308533668518,0.001476973295211792,0.000244140625,0.0,0.00014730170369148254,287.5509141286214,-0.0013448689132928848,0.00017179846753379024
1956-04-04,-0.006733819842338562,0.0014663934707641602,-7.3453647229951e-24,0.0,9.842216968536377e-06,288.60405985514325,-0.0016928315162658691,0.00017794966686324187
1956-04-05,-0.013900384306907654,0.0014538764953613281,-7.3453647229951e-24,0.0,3.3155083656311035e-07,288.7602252960205,-0.0026234351098537445,4.351138045421976e-07
1956-04-06,-0.003597632050514221,0.0020796507596969604,-7.3453647229951e-24,0.0,1.862645149230957e-08,284.42967160542804,-0.0009457729756832123,0.008678990602390968
1956-04-07,-0.0033522695302963257,0.010546937584877014,-7.3453647229951e-24,0.0,0.0,282.58841069539386,-0.0014616437256336212,0.025736069679226148
1956-04-08,-0.01247328519821167,0.0033982396125793457,-7.3453647229951e-24,0.0,0.0,278.50157992045087,-0.002457873895764351,0.008980783820049965
1956-04-09,-0.011809706687927246,0.0014754831790924072,-7.3453647229951e-24,0.0,0.0,279.92178535461426,-0.002118028700351715,0.00025597214698791504
1956-04-10,-0.007018566131591797,0.001489192247390747,-7.3453647229951e-24,0.0,0.0,281.51452445983887,-0.0020514316856861115,2.573098981883959e-06
1956-04-11,-0.005276218056678772,0.001506417989730835,-7.3453647229951e-24,0.0,0.0,280.34583473205566,-0.0008633295074105263,0.0005689206932402158
1956-04-12,-0.01236976683139801,0.001507297158241272,-7.3453647229951e-24,0.0,0.0,280.1902567545573,-0.002167193219065666,0.0003086477518081665
1956-04-13,-0.007320523262023926,0.001517653465270996,-7.3453647229951e-24,0.0,0.0,281.5824775695801,-0.002046991139650345,0.0010794813149459515
1956-04-14,-0.006473861634731293,0.0014931410551071167,-7.3453647229951e-24,0.0,0.0,282.2009696960449,-0.0020960988476872444,1.3887881209484476e-06
1956-04-15,-0.005122669041156769,0.0016627460718154907,-7.3453647229951e-24,0.0,0.0,285.461706161499,-0.0019136006012558937,0.008987122774119172
1956-04-16,-0.010521262884140015,0.003715887665748596,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.7413558959961,-0.0030130241066217422,0.009388470649639657
1956-04-17,-0.012371756136417389,0.0014763176441192627,-7.3453647229951e-24,0.0,0.0,283.45955721537274,-0.0023314310237765312,0.0004424393176236663
1956-04-18,-0.007263988256454468,0.001496046781539917,-7.3453647229951e-24,0.0,0.0,281.24451446533203,-0.0019728466868400574,0.0019278377294540405
1956-04-19,-0.009149886667728424,0.0014520585536956787,-7.3453647229951e-24,0.0,0.0,280.18161328633624,-0.001665704883635044,4.830956413570675e-06
1956-04-20,-0.004251353442668915,0.001546621322631836,-7.3453647229951e-24,0.0,0.0,280.6987730662028,-0.00208483450114727,0.0054066075689434
1956-04-21,-0.011174224317073822,0.0014342516660690308,-7.3453647229951e-24,0.0,0.0,280.21101570129395,-0.0023575667291879654,4.0531158447265625e-06
1956-04-22,-0.011156998574733734,0.001434817910194397,-7.3453647229951e-24,0.0,0.0,285.9283396402995,-0.0024801408872008324,0.0007724017581196563
1956-04-23,-0.0099925696849823,0.0014655441045761108,-7.3453647229951e-24,0.0,0.0,282.90746752421063,-0.0027561215683817863,0.0032359749078700872
1956-04-24,-0.002836763858795166,0.0015087127685546875,0.0013427734375,0.0010434463620185852,0.00017585605382919312,278.7959156036377,-0.0010381024330854416,0.0063942670822143555
1956-04-25,-0.007393933832645416,0.0013999491930007935,0.004069010416666667,0.0,0.000476885586977005,279.5488821665446,-0.0021363506093621254,3.359615802267513e-05
1956-04-26,-0.0061512961983680725,0.0015323162078857422,0.0013427734375,0.0,0.0003475472331047058,283.6798833211263,-0.0019564274698495865,0.0067154765129089355
1956-04-27,-0.007150046527385712,0.001366153359413147,-7.3453647229951e-24,0.0,4.48077917098999e-05,285.2943471272786,-0.002084416337311268,3.786915794989909e-05
1956-04-28,-0.00986182689666748,0.001352265477180481,-7.3453647229951e-24,0.0,7.0035457611083984e-06,291.41747856140137,-0.0026392601430416107,3.1880923927474214e-05
1956-04-29,-0.010882668197154999,0.0013377666473388672,-7.3453647229951e-24,0.0,9.685754776000977e-08,294.5201409657796,-0.002452547661960125,7.644295692443848e-06
1956-04-30,-0.012691326439380646,0.0013244301080703735,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2684631347656,-0.002961411140859127,0.00010661637480779973
1956-05-01,-0.010305516421794891,0.0013079792261123657,-7.3453647229951e-24,0.0,0.0,285.62259737650555,-0.002157345414161682,4.947184493175882e-07
1956-05-02,-0.004721909761428833,0.0013578534126281738,-7.3453647229951e-24,0.0,0.0,283.0904229482015,-0.0015528444200754166,0.003998696804046631
1956-05-03,-0.0016275197267532349,0.0014974325895309448,-7.3453647229951e-24,0.0,0.0,287.3109868367513,-0.0011955797672271729,0.010377229152140899
1956-05-04,-0.006580226123332977,0.0012944787740707397,-7.3453647229951e-24,0.0,0.0,289.0371322631836,-0.002410958521068096,0.0012814211962144384
1956-05-05,-0.010410487651824951,0.0012601613998413086,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.33023897806805,-0.003290022723376751,0.0003317805714715405
1956-05-06,-0.009943217039108276,0.0012423992156982422,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4605573018392,-0.002964320592582226,0.00022459626188719994
1956-05-07,-0.003156118094921112,0.004985213279724121,-7.3453647229951e-24,0.0,0.0,289.4752133687337,-0.0016636596992611885,0.016698944568531715
1956-05-08,-0.012291885912418365,0.0012150704860687256,-7.3453647229951e-24,0.0,0.0,283.08411979675293,-0.0029773060232400894,1.956561152383074e-05
1956-05-09,-0.011305257678031921,0.001200944185256958,-7.3453647229951e-24,0.0,0.0,283.66922823588055,-0.002956579439342022,4.351138045421976e-07
1956-05-10,-0.012916095554828644,0.0011890828609466553,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3842233022054,-0.002732072025537491,0.00017427504059241983
1956-05-11,-0.006699308753013611,0.0012067705392837524,-7.3453647229951e-24,0.0,0.0,288.18341000874835,-0.0019568130373954773,0.0022310799376441537
1956-05-12,-0.008776850998401642,0.0011632591485977173,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4689877827962,-0.0030301492661237717,4.6479701893531455e-05
1956-05-13,-0.010907530784606934,0.0011556744575500488,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.26135063171387,-0.00355316698551178,0.0006779134273529053
1956-05-14,-0.00856897234916687,0.001131594181060791,-7.3453647229951e-24,0.0,0.0,298.1671943664551,-0.003513239324092865,9.372243539473857e-06
1956-05-15,-0.010994434356689453,0.0011145323514938354,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3019224802653,-0.0027480656281113625,7.933378128655022e-06
1956-05-16,-0.01164846122264862,0.0011341124773025513,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.1741587320964,-0.0034722918644547462,0.0027250677346160046
1956-05-17,-0.012144125998020172,0.001083672046661377,-7.3453647229951e-24,0.0,0.0,284.20945994059247,-0.002991875633597374,8.463859444418631e-07
1956-05-18,-0.010887064039707184,0.0010867863893508911,-7.3453647229951e-24,0.0,0.0,287.1360549926758,-0.003276643343269825,0.0016274303197860718
1956-05-19,-0.011377722024917603,0.0010508745908737183,-7.3453647229951e-24,0.0,0.0,289.6845169067383,-0.0032544080168008804,-1.4901161193847656e-08
1956-05-20,-0.0116853266954422,0.0010356605052947998,-7.3453647229951e-24,0.0,0.0,288.5617249806722,-0.0032448219135403633,0.00027104020108481564
1956-05-21,-0.008701212704181671,0.0010157972574234009,-7.3453647229951e-24,0.0,0.0,287.4994659423828,-0.003102651797235012,4.351138613856165e-07
1956-05-22,-0.011667594313621521,0.0010658204555511475,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.11914316813153,-0.00319536030292511,0.005053877830505371
1956-05-23,-0.006620123982429504,0.002062886953353882,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.81586774190265,-0.0032460326328873634,0.02220495045185089
1956-05-24,-0.014532186090946198,0.000966295599937439,-7.3453647229951e-24,0.0,0.0,287.0092207590739,-0.0036357762292027473,8.642672355563263e-07
1956-05-25,-0.007725797593593597,0.0009505748748779297,-7.3453647229951e-24,0.0,0.0,285.1931743621826,-0.0030472641810774803,1.2326240437232627e-05
1956-05-26,-0.012707337737083435,0.0009353607892990112,-7.3453647229951e-24,0.0,0.0,287.55552101135254,-0.0032448675483465195,1.7136334236056427e-06
1956-05-27,-0.007237419486045837,0.001474916934967041,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0231653849284,-0.003087136894464493,0.015474631416395823
1956-05-28,-0.009851254522800446,0.0010290592908859253,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.071330388387,-0.004184074699878693,0.00439685583114624
1956-05-29,-0.011558689177036285,0.0008968114852905273,-7.3453647229951e-24,0.0,0.0,288.6536871592204,-0.00370070431381464,4.351138045421976e-07
1956-05-30,-0.011035054922103882,0.0008874684572219849,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9112065633138,-0.0033337166532874107,0.00036913156509399414
1956-05-31,-0.011466845870018005,0.0008709132671356201,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.8858292897542,-0.003992561250925064,4.184245995020319e-06
1956-06-01,-0.00968518853187561,0.0015446841716766357,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.588815053304,-0.003102308139204979,0.013229686818021946
1956-06-02,-0.002278462052345276,0.0011677294969558716,-7.3453647229951e-24,0.0,0.0,291.8331661224365,-0.0021230019629001617,0.013170992449602181
1956-06-03,-0.008075118064880371,0.0008762776851654053,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.964417775472,-0.003708796575665474,0.001924446055113549
1956-06-04,-0.008341312408447266,0.0008301734924316406,-7.3453647229951e-24,0.0,0.0,291.3986237843831,-0.003543596714735031,9.861677199296537e-07
1956-06-05,-0.008038461208343506,0.0008201897144317627,-7.3453647229951e-24,0.0,0.0,291.95731290181476,-0.0036503300070762634,1.7139225860773877e-06
1956-06-06,-0.007240429520606995,0.0008155256509780884,-7.3453647229951e-24,0.0,0.0,292.127633412679,-0.0028939638286828995,0.000497430562916179
1956-06-07,-0.008905574679374695,0.0008015036582946777,-7.3453647229951e-24,0.0,0.0,291.7110226949056,-0.003697514533996582,8.52346317969932e-07
1956-06-08,-0.008759617805480957,0.0007909983396530151,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.20581309000653,-0.003934931941330433,8.52346317969932e-07
1956-06-09,-0.005693711340427399,0.0007863640785217285,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5912335713704,-0.002032133750617504,0.0006143748760223389
1956-06-10,-0.005469605326652527,0.0007747113704681396,-7.3453647229951e-24,0.0,0.0,291.63063939412433,-0.0024069510400295258,0.00020256340502555759
1956-06-11,-0.010440021753311157,0.0007644444704055786,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9479516347249,-0.004026198759675026,9.67115162779919e-05
1956-06-12,-0.009338006377220154,0.0007520318031311035,-7.3453647229951e-24,0.0,0.0,296.0197238922119,-0.004181058146059513,4.410743663640915e-07
1956-06-13,-0.01374489814043045,0.0007411688566207886,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.88948313395184,-0.004392541944980621,0.000152540206897811
1956-06-14,-0.011019833385944366,0.0007334798574447632,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3556315104167,-0.004392540082335472,0.0007313907146340171
1956-06-15,-0.009024225175380707,0.0007439106702804565,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.43610763549805,-0.004047621041536331,0.002385437488555908
1956-06-16,-0.007412247359752655,0.0007092654705047607,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9014778137207,-0.003369104117155075,0.0006388604639937512
1956-06-17,-0.007303744554519653,0.000767827033996582,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9298152923584,-0.0034846747294068336,0.006231192196025859
1956-06-18,-0.007209070026874542,0.0006937086582183838,-7.3453647229951e-24,0.0,0.0,294.4873402913411,-0.002727746032178402,0.001276269554978171
1956-06-19,-0.012807473540306091,0.0006740838289260864,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.131046295166,-0.0036597251892089844,1.4996528534538811e-05
1956-06-20,-0.007405035197734833,0.00066336989402771,-7.3453647229951e-24,0.0,0.0,290.0655377705892,-0.002226889133453369,1.2516975402832031e-06
