date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-06-11,-0.016337782021575764,6.84103630121472e-06,-7.3453647229951e-24,0.0,2.4521813809292994e-09,298.27937541825884,-0.004350074577751091,0.000146189624557977
1976-06-12,-0.016021784828993888,5.801123322792426e-06,-7.3453647229951e-24,0.0,4.4124797709937243e-10,299.3119109872862,-0.0042193843974071815,2.1393379938672297e-06
1976-06-13,-0.016652056292712113,5.760716581807555e-06,-7.3453647229951e-24,0.0,0.0,300.2576016102023,-0.004119799947999058,2.158638835680904e-06
1976-06-14,-0.02052485227440168,5.717503214345397e-06,-7.3453647229951e-24,0.0,3.5444509635851226e-09,299.8919280697228,-0.004360928132370549,2.1653741047655405e-06
1976-06-15,-0.01296962685521367,1.1564993742600232e-05,-7.3453647229951e-24,0.0,1.8445612157432783e-09,298.2614739982828,-0.003015275699204033,0.0009418438021978468
1976-06-16,-0.012967775197862425,1.2024976674792838e-05,-7.3453647229951e-24,0.0,3.3925459222886175e-09,299.2930231409166,-0.00326461914239578,0.001019028407856099
1976-06-17,-0.013509218083712665,1.4494214821787717e-05,-7.3453647229951e-24,0.0,0.0,299.59791915794796,-0.0032704566632515033,0.0012786568212937465
1976-06-18,-0.012270557967204495,1.4290068913432004e-05,-7.3453647229951e-24,0.0,3.522750243399908e-09,298.7887629796001,-0.0032409262725884482,0.0013417108255632906
1976-06-19,-0.011268940828378921,0.00011636653860795848,-7.3453647229951e-24,0.0,1.6818058143541656e-09,298.5694284926727,-0.0037765646208692536,0.011496089789402824
1976-06-20,-0.003986748286242625,0.00011209854223195791,-7.3453647229951e-24,0.0,7.125069794145605e-10,296.33571521055353,-0.0028260947955609534,0.009804291444550268
1976-06-21,-0.013312291896458972,6.9999289744108635e-06,-7.3453647229951e-24,0.0,2.1049698579658585e-09,296.99548781681995,-0.0044570748712324994,0.00021000029961066856
1976-06-22,-0.014807861045147612,6.165232473206753e-06,-7.3453647229951e-24,0.0,9.295141812667108e-10,297.3955727697577,-0.004280069229889265,0.0001035465198813133
1976-06-23,-0.011178217336390784,7.082929888975273e-05,-7.3453647229951e-24,0.0,3.247874454387184e-09,297.3598312291513,-0.0035453395013815003,0.006393987432266904
1976-06-24,-0.012424865690539185,7.789227568987508e-06,-7.3453647229951e-24,0.0,1.0922695826558236e-09,297.66390405426523,-0.004338714612412801,0.00034782490594765375
1976-06-25,-0.01287546220769003,9.03797381132552e-06,-7.3453647229951e-24,0.0,1.5190504129650527e-09,298.8233982789864,-0.00400187212214308,0.0005590657007347034
1976-06-26,-0.013477132426014225,9.380411175848215e-06,-7.3453647229951e-24,0.0,1.7975429886753123e-09,300.0739842794474,-0.00405250075228006,0.0006220523593154134
1976-06-27,-0.011825212836265565,3.6960406210816034e-05,-7.3453647229951e-24,0.0,2.7125900231518804e-09,300.17083557647413,-0.003976724047249962,0.004061987475284096
1976-06-28,-0.011437639326435852,3.3581575143684464e-05,-7.3453647229951e-24,0.0,9.873827684272843e-10,299.5831636817711,-0.003977860249940632,0.0034794961364069143
1976-06-29,-0.011875975811944429,0.00013017859852429734,-7.3453647229951e-24,0.0,2.162838445126432e-09,299.4940744517305,-0.004696291216730494,0.008718729626785205
1976-06-30,-0.008286323477920979,5.7995970388060646e-05,-7.3453647229951e-24,0.0,1.576919000125626e-09,298.38985524964573,-0.004001552853009944,0.006422038419732771
1976-07-01,-0.007110696314897354,4.041898019105486e-05,-7.3453647229951e-24,0.0,2.3364442066081523e-09,297.20773572458813,-0.00320088727652882,0.003957271402316999
1976-07-02,-0.014810685097303213,5.4686827567017214e-06,-7.3453647229951e-24,0.0,0.0,298.0703915975627,-0.00482881268920395,3.8222378466387964e-05
1976-07-03,-0.013996083340019859,1.868909423791089e-05,-7.3453647229951e-24,0.0,3.0417176126276414e-09,298.9793032081383,-0.004114659214663564,0.0016837779179360109
1976-07-04,-0.008366785299720117,0.00011209789121035236,-7.3453647229951e-24,0.0,4.980315282506851e-09,297.86850223356083,-0.0037717313614212783,0.010847621114508625
1976-07-05,-0.007578233115881393,0.00010339342853398002,-7.3453647229951e-24,0.0,2.2894259795401863e-09,297.2677054803349,-0.0033905518584821425,0.007709375501189492
1976-07-06,-0.0014118462439300951,0.001539975129863591,-7.3453647229951e-24,0.0,1.80839334876792e-10,294.10685186416987,-0.0013451999975639642,0.025759933049812722
1976-07-07,-0.008729060855015972,0.00018029029218895922,-7.3453647229951e-24,0.0,2.072418777688036e-09,296.08379822641524,-0.004271592809230958,0.003914406374818808
1976-07-08,-0.01160792380716037,5.567695909333463e-06,-7.3453647229951e-24,0.0,1.153754956513933e-09,297.8789484635141,-0.004478066548415758,5.624463522273076e-05
1976-07-09,-0.012176679313472178,5.206277648222099e-06,-7.3453647229951e-24,0.0,1.2116235436745063e-09,298.98890825290135,-0.004757184954812227,1.6883145836950508e-05
1976-07-10,-0.012179667900488217,7.389919850432759e-06,-7.3453647229951e-24,0.0,2.2460245391697564e-09,299.57366999900853,-0.0045080783912568425,0.00029698101062219126
1976-07-11,-0.014862799145353654,5.0135897201241815e-06,-7.3453647229951e-24,0.0,1.1899228234892913e-09,300.43353949981986,-0.005147769302129747,8.170176464054706e-07
1976-07-12,-0.016536353441696724,1.2032210248187911e-05,-7.3453647229951e-24,0.0,2.513666754787408e-09,301.0429500258857,-0.004836521875474928,0.0009649726226405762
1976-07-13,-0.017896654254313814,6.463762047221361e-06,-7.3453647229951e-24,0.0,2.365378500188439e-09,301.4490903144516,-0.005160436092975361,0.00022041915235780998
1976-07-14,-0.018813986924377465,1.381233479212789e-05,-7.3453647229951e-24,0.0,6.835726858342737e-10,300.8801539757492,-0.005608074491825497,0.0010880543479186919
1976-07-15,-0.016616928772729585,1.4473642539052133e-05,-7.3453647229951e-24,0.0,9.729156216371409e-10,300.95015007562245,-0.004566312136435973,0.0012278781934602963
1976-07-16,-0.01677160959654642,5.856980976549168e-06,-7.3453647229951e-24,0.0,1.3707621583660834e-09,301.76779210359155,-0.004583759343667517,0.0001623633417110999
1976-07-17,-0.015919997058447127,3.383697815311765e-05,-7.3453647229951e-24,0.0,1.6564883074714146e-09,300.9282722213894,-0.003927300962646611,0.003235691858125375
1976-07-18,-0.010875277698618697,8.03982748568637e-06,-7.3453647229951e-24,0.0,1.913280162996459e-09,299.0176325776431,-0.003546765446662904,0.0005277694334214856
1976-07-19,-0.013281790977253502,7.997163869802235e-06,-7.3453647229951e-24,0.0,3.652954564511198e-10,299.53369662337326,-0.0036215052316055717,0.0005366633817532789
1976-07-20,-0.012663129825615191,1.2014545861957147e-05,-7.3453647229951e-24,0.0,2.9657650919793882e-09,300.5892261863142,-0.0036602733602512237,0.0012059409846386598
1976-07-21,-0.015981291248960406,1.2047169277968921e-05,-7.3453647229951e-24,0.0,9.729156216371409e-10,300.99832556270866,-0.004260954148705724,0.0011329728277686833
1976-07-22,-0.017257777709984087,4.849416538349634e-06,-7.3453647229951e-24,0.0,1.7577583350024183e-09,302.3396328750166,-0.003970982178647831,3.720980525201316e-05
1976-07-23,-0.01719817164742831,1.781776692103414e-05,-7.3453647229951e-24,0.0,1.8626451492309574e-09,302.38046703029994,-0.003590261841247094,0.0019804008209706086
1976-07-24,-0.014719990546842227,1.0256382446844603e-05,-7.3453647229951e-24,0.0,1.5262839863601245e-09,302.07907604353346,-0.0036456935415134857,0.0010285738747096759
1976-07-25,-0.015624735677994576,1.828755857875047e-05,-7.3453647229951e-24,0.0,1.3382110780882608e-09,302.49870346464394,-0.0038748784433797153,0.0020146492759930907
1976-07-26,-0.01351958204386304,6.970355232942453e-05,-7.3453647229951e-24,0.0,2.387079220373654e-09,301.7407952663583,-0.003837983752374801,0.007815325231205325
1976-07-27,-0.010868740334962183,6.4925950707741165e-06,-7.3453647229951e-24,0.0,1.2333242638597215e-09,300.7003628789416,-0.0032857668902544148,0.0003622911508751176
1976-07-28,-0.013480375316536545,1.4231173158849331e-05,-7.3453647229951e-24,0.0,1.992849470342248e-09,301.1646969100805,-0.0034586085241685802,0.0014655371420409671
1976-07-29,-0.014491661818860808,2.4034126290997266e-05,-7.3453647229951e-24,0.0,1.5913861469157696e-09,300.5131486676659,-0.003983671346552744,0.0023884005559667346
1976-07-30,-0.012732508395192696,4.3642115824430904e-05,-7.3453647229951e-24,0.0,3.5336006034925154e-09,300.31939503814806,-0.0031478478763144,0.0051838067531712875
1976-07-31,-0.015656522502308912,1.136583899988712e-05,-7.3453647229951e-24,0.0,1.3382110780882608e-09,300.3404771181372,-0.004581142282023015,0.0011830712694814104
1976-08-01,-0.01639149040707107,5.56046233593839e-06,-7.3453647229951e-24,0.0,1.7577583350024183e-09,301.2864872731824,-0.003551692956859627,0.00023402076896057063
1976-08-02,-0.01215817251975097,7.405077080124793e-05,-7.3453647229951e-24,0.0,1.446714679014336e-09,300.9839099859343,-0.0031077632427360257,0.008512205648819817
1976-08-03,-0.006481488200935348,7.74239741482781e-05,-7.3453647229951e-24,0.0,4.680121986611376e-09,296.05746366630484,-0.0023055534647072407,0.006980960910181399
1976-08-04,-0.016189892481542335,4.24454513105374e-06,-7.3453647229951e-24,0.0,1.6420211606812712e-09,296.6313385293708,-0.0037828927696908574,2.626033083906452e-06
1976-08-05,-0.01435712991119589,4.217636238024074e-06,-7.3453647229951e-24,0.0,1.175455676699148e-09,297.6052427075828,-0.0034460468434737734,1.6416159782529933e-06
1976-08-06,-0.014414752332620254,4.23545976286953e-06,-7.3453647229951e-24,0.0,9.005798876864241e-10,299.1788633426803,-0.0032799806825599635,1.1234390401833719e-05
1976-08-07,-0.01067894057741443,5.377759632555028e-05,-7.3453647229951e-24,0.0,2.614936782318412e-09,299.519414178299,-0.0030556286884092015,0.006532443350958595
1976-08-08,-0.010556884370382552,1.8388828606281473e-05,-7.3453647229951e-24,0.0,1.0054667019149637e-09,298.7211579690088,-0.0035812079978799365,0.002246491147952861
1976-08-09,-0.010996109608886317,1.1447911123627602e-05,-7.3453647229951e-24,0.0,2.7180152031981832e-09,298.22634763871974,-0.0030003805680978075,0.0012920301961407597
1976-08-10,-0.011866398813944423,8.477979493372651e-06,-7.3453647229951e-24,0.0,4.701822706796592e-10,298.8112806153529,-0.0033620852307931904,0.000771021119553729
1976-08-11,-0.012799352378521155,1.0255268476541763e-05,-7.3453647229951e-24,0.0,2.5209003281824806e-09,300.09203388744965,-0.0030396584529899864,0.0010373599610232645
1976-08-12,-0.01033744337489304,4.302377550347338e-05,-7.3453647229951e-24,0.0,3.435947362659048e-10,299.33509725675617,-0.003504706983391233,0.004787504075442733
1976-08-13,-0.008751195047086885,0.00011030321271674148,-7.3453647229951e-24,0.0,2.0579516308978925e-09,298.31455316389275,-0.0036668800938765987,0.012390003060876075
1976-08-14,-0.010697573835699309,5.489920528189651e-06,-7.3453647229951e-24,0.0,2.936830798399102e-09,299.4002433369461,-0.0035916059603462525,0.0002509088769720268
1976-08-15,-0.01291398642566598,6.520762605574526e-06,-7.3453647229951e-24,0.0,9.638736548933013e-10,300.2054804372942,-0.0037321849337335943,0.0004335779752829625
1976-08-16,-0.01197417479695626,1.846838344648047e-05,-7.3453647229951e-24,0.0,3.0435260059764086e-09,300.2783086449584,-0.0034496331243839087,0.0022349865401719124
1976-08-17,-0.009666437322942959,0.00012608645031753098,-7.3453647229951e-24,0.0,1.0778024358656804e-09,298.50260255437075,-0.003807188802877967,0.012657696497725504
1976-08-18,-0.017435361416015815,5.104761679195666e-06,-7.3453647229951e-24,0.0,3.0760770862542318e-09,296.983255855474,-0.0046191687189331915,0.00019493157992269745
1976-08-19,-0.021961019383472148,3.8629162658765494e-06,-7.3453647229951e-24,0.0,1.35629501157594e-09,296.776078388992,-0.004056517511280706,1.931238788533715e-06
1976-08-20,-0.01881670804278365,3.873347078712243e-06,-7.3453647229951e-24,0.0,2.8970461447262075e-09,296.93991424782774,-0.0021165839486836815,6.339715379524635e-06
1976-08-21,-0.011482639089950083,3.829381419616997e-06,-7.3453647229951e-24,0.0,1.9277473097866026e-09,297.21475077508734,-0.002213819011214,1.9330716602039023e-06
1976-08-22,-0.012838304744472784,6.021067355442974e-06,-7.3453647229951e-24,0.0,2.6040864222258046e-10,299.2624866534978,-0.0029194753119740104,0.0004034366566134824
1976-08-23,-0.012237206615001259,8.15894997235641e-06,-7.3453647229951e-24,0.0,1.4539482524094075e-09,300.480250256733,-0.002886463843683885,0.0008063613789752851
1976-08-24,-0.013327219460195713,3.968736211073052e-05,-7.3453647229951e-24,0.0,2.2586832926111315e-09,300.0649307325049,-0.0036353835799885032,0.00428058934732051
1976-08-25,-0.012139867745267537,4.549110398709197e-05,-7.3453647229951e-24,0.0,3.812093179202775e-09,299.8250539193262,-0.0027088389849489183,0.005010241819714568
1976-08-26,-0.009586911511073996,2.0167535369836017e-05,-7.3453647229951e-24,0.0,7.884595000628131e-10,299.17424267148516,-0.00304989254337202,0.0024085747374574043
1976-08-27,-0.010282853571245974,4.691853395943504e-05,-7.3453647229951e-24,0.0,2.8319439841705623e-09,299.16835367887927,-0.0034978655420099076,0.0052972722979197865
1976-08-28,-0.011747013553253659,1.725239082447534e-05,-7.3453647229951e-24,0.0,5.208172844451609e-10,299.33820812385835,-0.0035857401209548855,0.0017525238897625522
1976-08-29,-0.011694501832272245,6.366918966608141e-06,-7.3453647229951e-24,0.0,2.343677780003224e-09,300.03874527644194,-0.003091749774961218,0.0004917687871740067
1976-08-30,-0.00947562061901232,0.00010685579290667789,-7.3453647229951e-24,0.0,1.2767257042301515e-09,298.8599606152878,-0.003679915356621581,0.011863190065729367
1976-08-31,-0.009527259392356413,6.827602108705393e-05,-7.3453647229951e-24,0.0,2.343677780003224e-09,296.79138810241113,-0.0030063401708759164,0.006881977294263279
1976-09-01,-0.012545096852536344,6.539410757787021e-06,-7.3453647229951e-24,0.0,2.8861957846336e-09,297.1272646573755,-0.003392914185318554,0.0004771686438352095
1976-09-02,-0.010928740844275189,7.158199560295033e-06,-7.3453647229951e-24,0.0,0.0,298.54122861720225,-0.003274339544179949,0.0005988534792658294
1976-09-03,-0.00998740761893467,3.882043280647797e-05,-7.3453647229951e-24,0.0,2.7487578901272376e-09,298.40584004226247,-0.0034340217781877068,0.004382519405144923
1976-09-04,-0.0053315610995570435,8.914584963067066e-05,-7.3453647229951e-24,0.0,4.828410241210347e-10,296.72684827267557,-0.0027628503712707935,0.008013886155434026
1976-09-05,-0.004619513018038667,5.7667956768887724e-05,-7.3453647229951e-24,0.0,2.591427668784429e-09,296.564236269954,-0.0024664792982698656,0.006047374470778571
1976-09-06,-0.006414464528410182,2.3979628549038787e-05,-7.3453647229951e-24,0.0,3.9422975003140656e-10,296.7614835844072,-0.0026331267618004564,0.002448179753655025
1976-09-07,-0.004695684520654309,0.00043055286395897,-7.3453647229951e-24,0.0,4.394395837506046e-09,296.37352535531755,-0.002712616785565048,0.013230036256662006
1976-09-08,-0.006576771325278051,6.0491119194956674e-05,-7.3453647229951e-24,0.0,2.784925757102597e-10,296.9247785290469,-0.0027849841537406156,0.0050007157261752954
1976-09-09,-0.005376833785795474,4.275067917351585e-05,-7.3453647229951e-24,0.0,2.157413265080128e-09,297.2535777107413,-0.0028459041352266257,0.004088604189812215
1976-09-10,-0.012586313254624896,6.380503617444087e-06,-7.3453647229951e-24,0.0,4.398012624203581e-09,297.1029421488445,-0.0040934935212135325,0.00034604213981399054
1976-09-11,-0.020761747614851278,3.466820253909214e-06,-7.3453647229951e-24,0.0,0.0,293.84436653408807,-0.004561110692623172,1.302156897950623e-10
1976-09-12,-0.01575527014662919,3.443513680430293e-06,-7.3453647229951e-24,0.0,1.446714679014336e-10,293.6428219829177,-0.0040453191014748185,0.0
1976-09-13,-0.013172740134799368,4.70862226578796e-06,-7.3453647229951e-24,0.0,7.269741262047039e-10,294.4406497004735,-0.0026073170102481713,0.00019709586186097107
1976-09-14,-0.008316056227799759,0.019322921104222828,-7.3453647229951e-24,0.0,8.00756574834435e-09,293.29686193003243,-0.003233494065267948,0.06137929137759998
1976-09-15,-0.011762534479782422,3.512608773500018e-06,-7.3453647229951e-24,0.0,6.455964255101473e-10,292.63772358940656,-0.0026475618059918727,1.2815461473088118e-05
1976-09-16,-0.007651006032540962,3.835833767085401e-06,-7.3453647229951e-24,0.0,5.569851514205194e-10,294.3957068471076,-0.002653872437811304,5.3215171492830615e-05
1976-09-17,-0.010679749384956454,3.3840681742695935e-06,-7.3453647229951e-24,0.0,5.949614117446457e-10,295.6402878066869,-0.003775813958598573,4.2810707512330737e-07
1976-09-18,-0.009144185476222085,3.3903324488297263e-06,-7.3453647229951e-24,0.0,8.13777006945564e-11,295.6221846163852,-0.0030918613202797567,2.4643047476212858e-06
1976-09-19,-0.00932533793079043,7.158590173258366e-06,-7.3453647229951e-24,0.0,1.2586417707424723e-09,296.26207917716516,-0.0031421843907135792,0.000520081340820397
1976-09-20,-0.010766217778029953,6.305751869979415e-06,-7.3453647229951e-24,0.0,2.1773055919165756e-09,297.6805504166193,-0.0034451280340769344,0.0004157160592700449
1976-09-21,-0.007523637952156439,3.732099984456035e-05,-7.3453647229951e-24,0.0,2.743332710080934e-09,296.6866597653979,-0.002789839917739619,0.004257572349708484
1976-09-22,-0.01310607074823195,3.494828650094931e-06,-7.3453647229951e-24,0.0,8.499448739209224e-11,293.93528339546486,-0.0036638383382877103,2.4944086994566136e-05
1976-09-23,-0.010201895193567559,3.406325879606229e-06,-7.3453647229951e-24,0.0,2.014550190527463e-09,293.81944094414087,-0.002818883009688948,1.4903914583096727e-05
1976-09-24,-0.009239808990828045,1.6702176297752608e-05,-7.3453647229951e-24,0.0,3.056184759417785e-10,296.35840078310684,-0.0025309376183499416,0.0017463486815253101
1976-09-25,-0.00783753421121431,1.6042995221406516e-05,-7.3453647229951e-24,0.0,2.7650334302661496e-09,295.8913027383749,-0.002570745575883725,0.0015282309377979868
1976-09-26,-0.00656476716682749,3.391389997260085e-05,-7.3453647229951e-24,0.0,2.5950444554819653e-09,296.6434347837875,-0.0023110089651806266,0.0032665207981040123
1976-09-27,-0.007716803057390512,3.980186957757451e-05,-7.3453647229951e-24,0.0,4.170155062258823e-09,297.5704061785949,-0.0026854836119754805,0.003981254387158119
1976-09-28,-0.005338527529853063,0.00012216889163822807,-7.3453647229951e-24,0.0,5.19008891096393e-10,297.0356590443831,-0.002604283538909214,0.010471238911153579
1976-09-29,-0.0046598488049021045,2.2675892681751444e-05,-7.3453647229951e-24,0.0,1.3490614381808682e-09,296.6102250997303,-0.002345846219042552,0.002367828972990856
1976-09-30,-0.010486833729500914,1.4633895124046552e-05,-7.3453647229951e-24,0.0,4.737990573771951e-10,294.93496192759306,-0.003161766088016115,0.001307832587010183
1976-10-01,-0.016028264671274765,3.232929891752966e-06,-7.3453647229951e-24,0.0,1.2767257042301515e-09,291.8209320796733,-0.0032723507617862485,8.62108265664574e-07
1976-10-02,-0.012682747869815644,3.2361126640467973e-06,-7.3453647229951e-24,0.0,1.2948096377178307e-09,292.5573528623118,-0.0032607677727214354,8.52346317969932e-07
1976-10-03,-0.010495717490761027,3.196819893364768e-06,-7.3453647229951e-24,0.0,4.6114030393581956e-10,293.2172561324531,-0.003026282377721905,4.351138045421976e-07
1976-10-04,-0.009478692131713757,3.19803513369514e-06,-7.3453647229951e-24,0.0,9.439813280568541e-10,293.97980937896045,-0.0024662733448723574,8.657429641097077e-07
1976-10-05,-0.010515694508274786,4.8513840703130946e-06,-7.3453647229951e-24,0.0,8.499448739209224e-10,294.76794403224324,-0.0022804277768195837,0.0002574133351145375
1976-10-06,-0.00852173141484122,8.973022109096491e-05,-7.3453647229951e-24,0.0,3.8970876665948676e-09,294.52162986804757,-0.0019223539610800236,0.008322642815820912
1976-10-07,-0.0020414531375597986,0.0006664307806098346,-7.3453647229951e-24,0.0,5.804942649545023e-10,293.95315253248503,-0.001755410141664223,0.016537083738077055
1976-10-08,-0.002171845307338586,0.0025014513036579773,-7.3453647229951e-24,0.0,3.432330575961512e-09,294.41189162491986,-0.001767652253032599,0.023387955461788644
1976-10-09,-0.010257205895139178,0.00667959267942651,-7.3453647229951e-24,0.0,5.208172844451609e-10,289.8209503494806,-0.003137812390923501,0.023414274037360683
1976-10-10,-0.010974073974252905,3.1892680427403136e-06,-7.3453647229951e-24,0.0,0.0,287.53856945223026,-0.0031502053666028016,3.4430931918905117e-06
1976-10-11,-0.010157308908342162,3.1672779796192954e-06,-7.3453647229951e-24,0.0,0.0,287.16710464329407,-0.002949304077593448,1.7178648654692097e-06
1976-10-12,-0.01049475962820563,3.130589295359492e-06,-7.3453647229951e-24,0.0,4.864578108185704e-10,287.58662572200257,-0.002887413843345007,8.523463748133508e-07
1976-10-13,-0.009403377149290255,3.129164281400663e-06,-7.3453647229951e-24,0.0,4.0869689682154995e-10,288.12472437639457,-0.002706490736454726,3.0670351195103918e-09
1976-10-14,-0.01077558980549424,3.1117964716790956e-06,-7.3453647229951e-24,0.0,7.631419931800622e-10,291.37005378204645,-0.0031254929616974982,0.0
1976-10-15,-0.01168726458422189,3.1268278371940548e-06,-7.3453647229951e-24,0.0,6.166621319298608e-10,290.6702669038743,-0.002943119475419082,2.136826310561446e-06
1976-10-16,-0.00875557597401073,3.113829105803111e-06,-7.3453647229951e-24,0.0,0.0,292.1155796297932,-0.002359830935313864,1.7136334236056427e-06
1976-10-17,-0.00607883044093558,0.004369352844733638,-7.3453647229951e-24,0.0,3.0742686929054638e-09,291.71769929780936,-0.002408551322567522,0.03573669384692521
1976-10-18,-0.01492176634594075,7.276844631120997e-06,-7.3453647229951e-24,0.0,2.170072018521504e-10,287.40499624480714,-0.003126524547928746,0.00041499042397522896
1976-10-19,-0.008484249033974215,3.851299147004063e-06,-7.3453647229951e-24,0.0,4.6114030393581956e-10,285.0110282836224,-0.0018449030518170124,8.109125108579342e-05
1976-10-20,-0.007505579734022181,0.009630830933168098,-7.3453647229951e-24,0.0,2.302084732981562e-09,288.9020562588591,-0.0024546615788441847,0.0374123455891183
1976-10-21,-0.014766288563175113,3.099600666935005e-06,-7.3453647229951e-24,0.0,7.215489461584001e-10,284.2230060466285,-0.002826365395403893,8.642672355563263e-07
1976-10-22,-0.010236668246753011,3.1005699657699443e-06,-7.3453647229951e-24,0.0,2.332827419910617e-10,284.3562078309291,-0.002838306562088937,8.52346317969932e-07
1976-10-23,-0.008019168349435031,3.097502930650434e-06,-7.3453647229951e-24,0.0,0.0,285.84029620272446,-0.00250143028289369,0.0
1976-10-24,-0.006891111147056507,3.2044585468699636e-06,-7.3453647229951e-24,0.0,8.13777006945564e-11,288.46710710247754,-0.002015328569138803,1.0819077684259668e-05
1976-10-25,-0.002294466716861263,0.0001460424615341483,-7.3453647229951e-24,0.0,4.992974035948227e-09,290.82603196820014,-0.0013456893460915508,0.009644171523237694
1976-10-26,-0.006605523716188174,0.0013045771174060492,-7.3453647229951e-24,0.0,2.0073166171323908e-10,289.5003481793944,-0.002364502126549923,0.004658285159384105
1976-10-27,-0.010977709358467643,3.3897537629581195e-06,-7.3453647229951e-24,0.0,4.864578108185704e-10,287.01418879487375,-0.002203468066974752,2.492527268948181e-05
1976-10-28,-0.011073827352917313,3.159856333315952e-06,-7.3453647229951e-24,0.0,4.6114030393581956e-10,283.26599324297376,-0.0021892301159576306,2.569742434843647e-06
1976-10-29,-0.008951245436390629,3.1579466699396535e-06,-7.3453647229951e-24,0.0,0.0,280.78418864401414,-0.0023095461711721515,2.1517275854421314e-06
1976-10-30,-0.004721494438578783,0.0005561611750750868,-7.3453647229951e-24,0.0,3.2424492743408796e-09,286.14614979271755,-0.001598210412177068,0.010256419352433746
1976-10-31,-0.008886532065937824,2.0328815122252535e-05,-7.3453647229951e-24,0.0,1.2948096377178309e-09,286.2232728470492,-0.0026472180186617148,0.0013079979038083662
1976-11-01,-0.010032075903948074,3.1590895745360745e-06,-7.3453647229951e-24,0.0,3.61678669753584e-12,283.34250665312834,-0.002283387868981628,-4.687344191322676e-09
1976-11-02,-0.007779682601250495,3.163805864389661e-06,-7.3453647229951e-24,0.0,0.0,283.1685339597437,-0.002076518186594098,4.351138045421976e-07
1976-11-03,-0.008406044000271454,3.1700267375094234e-06,-7.3453647229951e-24,0.0,0.0,284.5769475301108,-0.00222956878992105,0.0
1976-11-04,-0.008535065567030493,3.168420884215717e-06,-7.3453647229951e-24,0.0,0.0,284.4840930111586,-0.0023963804998733467,0.0
1976-11-05,-0.011038284683690492,3.192450815034145e-06,-7.3453647229951e-24,0.0,0.0,280.86499225653495,-0.002078592527693916,1.7225741544280027e-06
1976-11-06,-0.008712909652770148,3.207829392072067e-06,-7.3453647229951e-24,0.0,0.0,279.4191173331252,-0.0019816360029491415,2.152500030661031e-06
1976-11-07,-0.008908309440300306,3.1932031066672327e-06,-7.3453647229951e-24,0.0,0.0,283.5157062209541,-0.00210739257428976,8.456134423795447e-07
1976-11-08,-0.01730064445907631,3.1945196170251353e-06,-7.3453647229951e-24,0.0,0.0,281.5622995432141,-0.0022636367749531297,1.7106522136600688e-06
1976-11-09,-0.009670553334708353,3.1963714118142737e-06,-7.3453647229951e-24,0.0,0.0,279.1909674721629,-0.0019748641159927968,0.0
1976-11-10,-0.00903499903320109,3.2005668843834154e-06,-7.3453647229951e-24,0.0,0.0,285.619493498077,-0.0017299739806686794,1.7285345847994904e-06
1976-11-11,-0.005433143103875004,4.561968798776276e-06,-7.3453647229951e-24,0.0,1.8879626561137082e-09,288.571706227423,-0.0014388867943249286,0.00016514071556073464
1976-11-12,-0.005439401714547168,1.43085723941766e-05,-7.3453647229951e-24,0.0,7.23357339507168e-12,286.40979634504106,-0.0015236653984316347,0.0012372880295688936
1976-11-13,-0.012039563848266327,3.2157718556598567e-06,-7.3453647229951e-24,0.0,0.0,281.9214693038595,-0.0017424219098050619,1.28473418190146e-06
1976-11-14,-0.005483881680710804,0.00012837848038349338,-7.3453647229951e-24,0.0,0.0,279.4414487301725,-0.0011478420084758295,0.009447103015325135
1976-11-15,-0.001582460351360655,0.000539357453874014,-7.3453647229951e-24,0.0,3.8699617663633487e-10,280.88014224030826,-0.000993389610056449,0.010817242435425848
1976-11-16,-0.0029149261854805996,9.722964277545227e-06,-7.3453647229951e-24,0.0,8.173937936430998e-10,282.92827816194705,-0.0008386868169730152,0.0006487275066316544
1976-11-17,-0.0023799361751496214,1.6316178354244792e-05,-7.3453647229951e-24,0.0,7.432496663436151e-10,283.5712009541041,-0.000883798993834593,0.0012668761668187829
1976-11-18,-0.006084382743800729,3.248872687515704e-06,-7.3453647229951e-24,0.0,9.4759811475439e-10,284.7171568478582,-0.0019960941122935233,1.6061660359315568e-06
1976-11-19,-0.004755939196035702,3.423693689327796e-06,-7.3453647229951e-24,0.0,0.0,285.0630260084826,-0.0011480394524784343,2.0074013689590915e-05
1976-11-20,-0.004945595106742915,4.440039685628949e-06,-7.3453647229951e-24,0.0,4.864578108185704e-10,286.47897281708464,-0.0010740335352574161,0.00012581669589350819
1976-11-21,-0.009622958678643682,3.949473205121976e-06,-7.3453647229951e-24,0.0,0.0,286.33736548068845,-0.0021522423252463346,7.520532091120916e-05
1976-11-22,-0.014719441930935225,3.244301069130019e-06,-7.3453647229951e-24,0.0,0.0,280.3270169008127,-0.001995296641569404,0.0
1976-11-23,-0.008613129379679858,3.244286601983229e-06,-7.3453647229951e-24,0.0,0.0,277.08377418147717,-0.0016322485532937123,4.351138045421976e-07
1976-11-24,-0.007333061619869716,3.2623271340305377e-06,-7.3453647229951e-24,0.0,0.0,278.3527294109555,-0.0015962010249495509,2.571940399320738e-06
1976-11-25,-0.006104249463787359,3.2488871546624947e-06,-7.3453647229951e-24,0.0,0.0,281.78878467769687,-0.0014694587038196986,8.52346317969932e-07
