date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-02-27,-0.0191418684968844,2.5537680295179995e-08,-7.3453647229951e-24,0.0,-2.1950363711475928e-11,286.06848918816326,-0.002873026367640656,4.370702413325489e-07
1957-02-28,-0.012750452114676788,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,285.6897162085297,-0.002424821274837962,4.278593223716598e-06
1957-03-01,-0.011082373396415103,1.2726193726664843e-07,-7.3453647229951e-24,0.0,0.0,287.52819010759174,-0.001957398881627755,1.9374203668231725e-05
1957-03-02,-0.007525358148395816,9.984129205697314e-06,-7.3453647229951e-24,0.0,2.68108013904456e-09,289.96185875153043,-0.0017243626634104287,0.0015512967744782545
1957-03-03,-0.003837301562029104,4.31797520480172e-06,-7.3453647229951e-24,0.0,1.4612670699353974e-09,288.69395483811167,-0.001006700648841533,0.0006728256625785162
1957-03-04,-0.015165661207654262,3.4040874905056425e-06,-7.3453647229951e-24,0.0,1.9692612015438402e-09,288.3692508295062,-0.0027662847843334735,0.0005290975071946711
1957-03-05,-0.019866846752688547,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,286.4207461236169,-0.002498277190207231,1.7116738035838353e-06
1957-03-06,-0.014333828267726034,8.050139102871572e-07,-7.3453647229951e-24,0.0,0.0,286.4358051890878,-0.002196379981132268,0.00013343143185792934
1957-03-07,-0.01717032507212475,5.528280630657569e-06,-7.3453647229951e-24,0.0,0.0,282.34817316930844,-0.002352575868719355,0.0009266329388343569
1957-03-08,-0.014342331951515443,1.6807707070501566e-08,-7.3453647229951e-24,0.0,0.0,282.1064133927744,-0.0017678624439219437,2.145765392924659e-06
1957-03-09,-0.012010867973971448,4.279693770488906e-08,-7.3453647229951e-24,0.0,0.0,286.77727869250026,-0.0017701083439894598,3.0050146619942097e-06
1957-03-10,-0.011488605905261507,7.080785955242839e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0631873241043,-0.0019246466185032119,0.0012499528250308953
1957-03-11,-0.01415272696752741,1.8515771486943826e-05,-7.3453647229951e-24,0.0,3.323912219166354e-09,293.4443363656366,-0.0024648862059921126,0.0023621182278600874
1957-03-12,-0.013326167245003512,1.2428446450217405e-05,-7.3453647229951e-24,0.0,2.759474295156974e-10,290.29031150081477,-0.0019956278404603504,0.0018230319674803273
1957-03-13,-0.013381020012327318,5.723902272054242e-07,-7.3453647229951e-24,0.0,1.28566416024359e-09,290.7139825039574,-0.0022008871543613144,0.00010028127918963574
1957-03-14,-0.019927034035375227,3.1884471174041035e-08,-7.3453647229951e-24,0.0,1.693313772028143e-09,291.47583215886897,-0.0021769312643116776,3.4345014109502356e-06
1957-03-15,-0.026303648371688446,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,286.44373869976215,-0.0019457622365367535,4.288974196242634e-06
1957-03-16,-0.012729743664914913,2.0263070610637215e-06,-7.3453647229951e-24,0.0,0.0,288.1529501305954,-0.0008009333909812198,0.0003846165104325126
1957-03-17,-0.007374121785565259,7.369384320095333e-05,-7.3453647229951e-24,0.0,1.906545876653909e-09,291.3627270828059,-0.0028277145767653432,0.008905455896549353
1957-03-18,-0.01816575137603564,9.673211711022991e-08,-7.3453647229951e-24,0.0,1.4738101349133838e-10,291.9262640511013,-0.0030360573727123267,1.6178446586685953e-05
1957-03-19,-0.015312914808691555,1.2470315201113922e-07,-7.3453647229951e-24,0.0,1.28566416024359e-09,290.92485657979876,-0.001677435824352784,2.1726304431740076e-05
1957-03-20,-0.00414308359978175,0.0007630615974917557,-7.3453647229951e-24,0.0,5.3747033430671055e-09,290.3696656168243,-0.00270753660512091,0.02281814950284897
1957-03-21,-0.01716220488000398,0.004816134871055783,-7.3453647229951e-24,0.0,1.1382831467522516e-09,289.4677025230913,-0.004370683092335459,0.024393963888937813
1957-03-22,-0.01591701547204445,1.4901161193847656e-08,-7.3453647229951e-24,0.0,2.7281166327120083e-10,291.0709289824789,-0.0037504648146931374,4.261732087229575e-07
1957-03-23,-0.02674505657670073,9.016005278436425e-06,-7.3453647229951e-24,0.0,0.0,289.830987604914,-0.0042950756650305165,0.0010910536678817484
1957-03-24,-0.03552899722900455,2.5427301323373714e-07,-7.3453647229951e-24,0.0,0.0,283.58658714165995,-0.0029280995730599168,3.599887735895715e-05
1957-03-25,-0.029223647269636693,2.6591297753330832e-08,-7.3453647229951e-24,0.0,0.0,283.1581433549875,-0.002986936403519979,2.148747341834678e-06
1957-03-26,-0.020496707497421742,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,284.8888461458697,-0.002994910442279746,4.351138613856165e-07
1957-03-27,-0.015563227637648986,1.927618225816926e-07,-7.3453647229951e-24,0.0,0.0,289.0385571446617,-0.0023548317812884904,2.9704135275047636e-05
1957-03-28,-0.01718316680002293,9.758790534754795e-05,-7.3453647229951e-24,0.0,0.0,286.70046042753796,-0.0039332546575954475,0.009406716884083694
1957-03-29,-0.014223976744345146,0.0,-7.3453647229951e-24,0.0,0.0,285.3875247921072,-0.0026741127737543798,0.0
1957-03-30,-0.007141573047296769,6.616215914588184e-06,-7.3453647229951e-24,0.0,0.0,287.826547492099,-0.0012638475981098837,0.0010501010352549957
1957-03-31,-0.01360443660907874,0.000513191626529501,-7.3453647229951e-24,0.0,0.0,290.81548214279843,-0.0036523225701567703,0.012891942578734775
1957-04-01,-0.016618225560445177,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,290.7462096679893,-0.0036484845757158327,8.553265615773853e-07
1957-04-02,-0.013187198125152075,2.6843814737467654e-05,-7.3453647229951e-24,0.0,0.0,294.57578824960564,-0.003921459430533929,0.0034045865814674886
1957-04-03,-0.019761048633642874,0.0034719945906790018,-7.3453647229951e-24,0.0,1.6368699796272047e-09,293.19129646506775,-0.005168723500637897,0.016103938843965167
1957-04-04,-0.022971365324876928,1.006706395133176e-07,-7.3453647229951e-24,0.0,0.0,289.92184695491085,-0.0041454120159701065,1.4166777402262923e-05
1957-04-05,-0.024432881337022944,3.572264905730482e-08,-7.3453647229951e-24,0.0,0.0,287.36927443695924,-0.00388217491477176,3.655861845614979e-06
1957-04-06,-0.018562779583112157,1.906545876653909e-09,-7.3453647229951e-24,0.0,0.0,288.34427319365057,-0.0031848212199204096,8.523464316567697e-07
1957-04-07,-0.01624732268880112,2.5738369334827767e-08,-7.3453647229951e-24,0.0,0.0,292.4655604014627,-0.0030503154368538054,7.130094408015983e-07
1957-04-08,-0.025046696842519527,2.9501288828223644e-08,-7.3453647229951e-24,0.0,0.0,289.0254436047658,-0.002683375170297595,2.4780932084717274e-06
1957-04-09,-0.017939729296197797,0.0,-7.3453647229951e-24,0.0,0.0,285.3259748401064,-0.0024414420369322657,0.0
1957-04-10,-0.00975624787988085,1.7323227041096803e-06,-7.3453647229951e-24,0.0,0.0,287.64001727933703,-0.0013573059109776512,0.0002997762873106964
1957-04-11,-0.009544666292089407,7.750209333117964e-06,-7.3453647229951e-24,0.0,4.3900727422951856e-11,292.2265526657019,-0.0022171064348960367,0.0013512660708491651
1957-04-12,-0.007075721905990082,1.3031692617268676e-05,-7.3453647229951e-24,0.0,2.878633412447843e-09,290.83742039613054,-0.0016065717671656047,0.0022808111024977015
1957-04-13,-0.007387193929567081,1.9629796346028648e-05,-7.3453647229951e-24,0.0,0.0,280.5521565468357,-0.00196617220525288,0.0034064294412832906
1957-04-14,-0.005959804135340231,6.28555563563851e-06,-7.3453647229951e-24,0.0,0.0,280.8841288017504,-0.0008838395321559827,0.0010816766957709922
1957-04-15,-0.0025047606565936245,2.5588429536080925e-05,-7.3453647229951e-24,0.0,8.152992235691058e-10,284.8600286918324,-0.0007611818890705052,0.003540743903096334
1957-04-16,-0.005728828460479827,8.43342255662989e-05,-7.3453647229951e-24,0.0,1.8375590192749847e-09,291.39930424117614,-0.00204140680876595,0.007862495763931054
1957-04-17,-0.006227584612188919,1.8680788049794207e-05,-7.3453647229951e-24,0.0,2.06960572136773e-09,293.6620894366778,-0.0022574059386119903,0.0025887080565105097
1957-04-18,-0.009795229091788784,2.5967756907145187e-05,-7.3453647229951e-24,0.0,5.393517940534085e-09,293.94499955139844,-0.003399293982621395,0.0034090743771451972
1957-04-19,-0.010702768848700958,0.012952848616673892,-7.3453647229951e-24,0.0,4.452788067185117e-09,294.61717193937466,-0.0034514666967696023,0.05056126667630364
1957-04-20,-0.012804149063649004,4.410743713378906e-05,-7.3453647229951e-24,0.0,5.788624487340651e-09,295.06267858006476,-0.004216474750602888,0.004095693981205976
1957-04-21,-0.009369707117578398,0.0010340814337585912,-7.3453647229951e-24,0.0,2.1887648386585995e-09,294.0007801826555,-0.003324414104825319,0.0094726283441663
1957-04-22,-0.008257216940122823,0.00034962692345031585,-7.3453647229951e-24,0.0,4.020052325444591e-09,293.73730457190317,-0.0037061074993225062,0.011814881755848125
1957-04-23,-0.01045529367496269,0.014105546981196612,-7.3453647229951e-24,0.0,5.305716485688181e-09,293.3696662782955,-0.004462868527129844,0.04574359759734002
1957-04-24,-0.005108188975740362,0.025281638534181448,-7.3453647229951e-24,0.0,4.3900727422951856e-11,292.13996675493473,-0.002245277870346099,0.06164568672805888
1957-04-25,-0.005019584702020543,0.0015366431137528083,-7.3453647229951e-24,0.0,6.817155815535524e-09,293.76473946576704,-0.003407717829802221,0.013128465599684603
1957-04-26,-0.005233647696899645,0.0133031750417719,-7.3453647229951e-24,0.0,2.439626138218325e-09,293.83771280273714,-0.0027665917084298357,0.037508092193377446
1957-04-27,-0.00288583999280175,0.015855604826601265,-7.3453647229951e-24,0.0,2.100963383812696e-09,291.2684480301058,-0.002268978844550423,0.04862217183690886
1957-04-28,-0.005291248486700283,0.00015071255189401134,-7.3453647229951e-24,0.0,1.0881108868403067e-09,291.65164471635916,-0.0029303106363323403,0.006892166374462906
1957-04-29,-0.009674828662615435,0.000966072333380831,-7.3453647229951e-24,0.0,5.801167552318638e-10,291.435285780165,-0.004056484322455596,0.007567202427772562
1957-04-30,-0.011108073183282057,1.7243327717187027e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.03725088699633,-0.003827444428220542,0.0012006185562261418
1957-05-01,-0.012102345261810605,1.2039084627170757e-05,-7.3453647229951e-24,0.0,1.028531328194872e-09,292.260434956663,-0.004007569639645643,0.0009004407000217881
1957-05-02,-0.01362581377980685,3.4497191608955567e-06,-7.3453647229951e-24,0.0,1.28566416024359e-09,293.00030609627504,-0.00473226097283841,0.0002689863896882126
1957-05-03,-0.014755271977246411,1.0680068622935902e-05,-7.3453647229951e-24,0.0,1.9316320066098817e-09,293.4282949085857,-0.004562206384459329,0.0008363222934474878
1957-05-04,-0.009758851757454954,0.00020178018595634492,-7.3453647229951e-24,0.0,1.8375590192749847e-09,292.27843063260303,-0.0033869442313608496,0.00823415641230269
1957-05-05,-0.017425819591741373,3.840686496259388e-08,-7.3453647229951e-24,0.0,1.592969252204253e-09,288.40522059045657,-0.0044441220886779565,9.907715830669883e-07
1957-05-06,-0.013725980915605823,4.866709211458662e-08,-7.3453647229951e-24,0.0,0.0,288.4674000895251,-0.004051533430463538,1.7166861994155624e-06
1957-05-07,-0.0066442175420245745,3.8396579649311935e-06,-7.3453647229951e-24,0.0,2.4458976707073173e-09,288.04325734405006,-0.0016577661708499045,0.0003498791040950056
1957-05-08,-0.010396310438712439,7.934818163463967e-06,-7.3453647229951e-24,0.0,5.826253682274611e-09,292.1016088008345,-0.0030717304406016567,0.0007376738942266134
1957-05-09,-0.00942734628915787,2.9379094289208102e-05,-7.3453647229951e-24,0.0,4.766364691634772e-10,294.1966944586415,-0.0036550007983164154,0.0026651633658794443
1957-05-10,-0.01121115597962129,7.267316383143468e-05,-7.3453647229951e-24,0.0,5.355888745600126e-09,294.6663308983834,-0.004844285375266165,0.005017023295264453
1957-05-11,-0.006157009777697651,0.004272691453948166,-7.3453647229951e-24,0.0,4.5719471844759855e-09,294.2176036770496,-0.0032452276001624794,0.018240308019047233
1957-05-12,-0.009336719722157778,5.431979994982582e-05,-7.3453647229951e-24,0.0,3.0479647896506576e-09,295.17808172866023,-0.004234939628603684,0.00407581029297399
1957-05-13,-0.01467224890334839,0.006036133326665321,-7.3453647229951e-24,0.0,0.0,295.0854430471607,-0.0058833674405409835,0.018726945033757117
1957-05-14,-0.014682579321492,2.1769743575792925e-07,-7.3453647229951e-24,0.0,1.1602335104637275e-09,293.8482636345758,-0.00494514929713926,1.548817151527327e-05
1957-05-15,-0.007925658226514906,4.947220636939361e-05,-7.3453647229951e-24,0.0,4.87925227643665e-09,295.4418329116873,-0.0037904388885882374,0.004149185261484903
1957-05-16,-0.006126862031843526,0.0009976887592562924,-7.3453647229951e-24,0.0,3.091865517073609e-09,295.4343690219284,-0.0038211627750459947,0.013760675103473778
1957-05-17,-0.006586421230927061,0.0014525994608297894,-7.3453647229951e-24,0.0,6.930043400337399e-09,295.1961292947583,-0.00375622213012241,0.0112769524557763
1957-05-18,-0.004615729856571365,0.031881076995571855,-7.3453647229951e-24,0.0,3.229839231831458e-09,293.11904603463637,-0.003149624805746958,0.06839912597969196
1957-05-19,-0.011578975163826638,2.1595269541949137e-05,-7.3453647229951e-24,0.0,4.3900727422951856e-11,293.38551678855555,-0.0045773536060946165,0.001103807278353759
1957-05-20,-0.011461165868473377,1.6555767067353734e-05,-7.3453647229951e-24,0.0,8.441482730184741e-09,295.57692490309046,-0.004194163130941215,0.00121499290469825
1957-05-21,-0.011538984950142678,2.1953624908370205e-06,-7.3453647229951e-24,0.0,0.0,298.82062124215935,-0.004680967489915966,0.00016674355057743053
1957-05-22,-0.009930596909539065,3.246112604333897e-05,-7.3453647229951e-24,0.0,1.6368699796272047e-09,298.43586418417306,-0.004232231554220923,0.002734059717514235
1957-05-23,-0.008633444505909879,9.914981797086674e-05,-7.3453647229951e-24,0.0,5.957955864543465e-09,297.01662588922267,-0.004200659646818835,0.006844256040556285
1957-05-24,-0.01007576140038895,0.003951582919668268,-7.3453647229951e-24,0.0,2.000618863988806e-09,296.54536776644346,-0.005005981224378955,0.015750218491259283
1957-05-25,-0.010600482072894423,0.0034391465612533525,-7.3453647229951e-24,0.0,5.957955864543465e-09,297.7332317253823,-0.0041347323079602896,0.018966186865346995
1957-05-26,-0.005361472002484583,0.008808466671693205,-7.3453647229951e-24,0.0,8.152992235691058e-10,295.46297038042997,-0.003745968284254725,0.02637610035111206
1957-05-27,-0.004192163233303462,0.0034889072581172392,-7.3453647229951e-24,0.0,4.590761781942965e-09,294.239411614158,-0.002831917064835126,0.018068931891358293
1957-05-28,-0.007373142473224038,0.00047408234992813987,-7.3453647229951e-24,0.0,2.0570626563897444e-09,293.7730141306833,-0.0037790655318384217,0.0030794950967600867
1957-05-29,-0.009254548548146932,4.236114145529391e-05,-7.3453647229951e-24,0.0,4.3900727422951856e-11,295.22635640787627,-0.004339468734407867,0.0027614263533282447
1957-05-30,-0.009867133942718057,1.8588395833166363e-05,-7.3453647229951e-24,0.0,3.681389571038962e-09,296.00192923497667,-0.0038285223494349705,0.0013164225942281298
1957-05-31,-0.010939201797901182,9.425451057125826e-05,-7.3453647229951e-24,0.0,6.353062411350033e-09,296.3871753855319,-0.004448609824859936,0.005458591347100212
1957-06-01,-0.009079891510985115,0.007381325669160195,-7.3453647229951e-24,0.0,0.0,294.35251957586183,-0.0045056962235658264,0.024386280538790897
1957-06-02,-0.007599081129136714,0.005396006835831536,-7.3453647229951e-24,0.0,1.028531328194872e-09,292.89668754723203,-0.0037343707311936107,0.024161047258704146
1957-06-03,-0.010386840035819045,0.0028014607501752457,-7.3453647229951e-24,0.0,3.248653829298437e-09,291.83972400875075,-0.0033134317702867774,0.009306318104335094
1957-06-04,-0.00940288140466719,0.0007507158349258733,-7.3453647229951e-24,0.0,2.1448641112356477e-09,293.027860401723,-0.003853503517455325,0.00852595636940824
1957-06-05,-0.009482991502240853,0.00010407919233495541,-7.3453647229951e-24,0.0,4.3900727422951856e-11,293.78484383442856,-0.004175604587602697,0.004693670023870423
1957-06-06,-0.012167718299109528,5.746630305794355e-06,-7.3453647229951e-24,0.0,2.439626138218325e-09,294.8637261396038,-0.004685959223695476,0.0003410745047907651
1957-06-07,-0.010329454648073274,3.439652096944225e-05,-7.3453647229951e-24,0.0,1.8062013568300192e-09,295.7736321844236,-0.004266023397546025,0.0021231023450491806
1957-06-08,-0.009339248893236875,7.437385292566987e-05,-7.3453647229951e-24,0.0,1.3232933551775486e-09,296.75720661604316,-0.00471564098057472,0.004503093428983064
1957-06-09,-0.013769028626808816,5.548775998831599e-06,-7.3453647229951e-24,0.0,4.082767650334522e-09,298.472200331597,-0.005454221674513937,0.0003660872377931871
1957-06-10,-0.013751816255375996,2.061001178792832e-06,-7.3453647229951e-24,0.0,3.593588116193059e-09,298.8463348791121,-0.004855116735203098,0.0001120497682666375
1957-06-11,-0.015834129230442275,5.9377866160588636e-06,-7.3453647229951e-24,0.0,7.300063817187994e-09,299.198675795704,-0.0054754110943739265,0.00045353727107401583
1957-06-12,-0.012940153303973204,1.5796786205535786e-05,-7.3453647229951e-24,0.0,7.0178448551833045e-09,299.1140485478839,-0.00465836024432371,0.0013897061698144066
1957-06-13,-0.013884417913377486,9.474730250811338e-06,-7.3453647229951e-24,0.0,1.1163327830407757e-09,299.4736886457964,-0.005043867226025272,0.0008088719873818159
1957-06-14,-0.016480063875315566,6.037378551984075e-06,-7.3453647229951e-24,0.0,6.999030257716325e-09,299.7517295349327,-0.005595010771143316,0.0005106751951683483
1957-06-15,-0.019322247943693544,5.758997767862649e-06,-7.3453647229951e-24,0.0,4.13921144273546e-09,299.0786967314989,-0.005338063063758492,0.000518848970179238
1957-06-16,-0.019911664716824137,1.0577466351415976e-05,-7.3453647229951e-24,0.0,4.045138455400563e-09,298.3663182071296,-0.005291500881389536,0.0010637881529050246
1957-06-17,-0.01352472203197303,4.146887798501988e-05,-7.3453647229951e-24,0.0,6.930043400337399e-09,297.9153830702725,-0.004988146839218108,0.004540140007836091
1957-06-18,-0.013558182175512667,1.3973225246776234e-05,-7.3453647229951e-24,0.0,2.878633412447843e-09,297.81566322960305,-0.0046258868887920175,0.0014776409321991032
1957-06-19,-0.012318565889641094,7.869408588216763e-05,-7.3453647229951e-24,0.0,2.922534139870795e-09,297.45453765389635,-0.004337624496206492,0.006283419044830616
1957-06-20,-0.010838307666056084,1.8359309294408422e-05,-7.3453647229951e-24,0.0,5.079941316084429e-10,297.0432289757178,-0.003979907603150465,0.001859246072594238
1957-06-21,-0.010577923972598633,2.122452162732982e-05,-7.3453647229951e-24,0.0,5.0548551861284555e-09,297.0192960403049,-0.0043847049909458815,0.002297354592418029
1957-06-22,-0.01416384963074116,1.2334549065792201e-05,-7.3453647229951e-24,0.0,7.2373484922980626e-09,298.72442174412726,-0.004622161676887711,0.0013115343070190764
1957-06-23,-0.015130058395039756,4.514023310407646e-06,-7.3453647229951e-24,0.0,2.100963383812696e-09,298.8066224827109,-0.00452702478050985,0.00043663904693188194
1957-06-24,-0.012185701291368468,1.5236713268138747e-05,-7.3453647229951e-24,0.0,1.028531328194872e-09,298.19517427181154,-0.0042628633165700675,0.0017389944054241868
1957-06-25,-0.012479241510934703,3.373984134558476e-06,-7.3453647229951e-24,0.0,1.1602335104637275e-09,297.9925818566388,-0.003867734778634828,0.0003121905906834587
1957-06-26,-0.01644603723678926,2.3793441679341224e-06,-7.3453647229951e-24,0.0,1.7623006294070673e-09,298.8882546815541,-0.004880752737448874,0.00019361906587809025
1957-06-27,-0.01819893593589465,8.627872675757617e-07,-7.3453647229951e-24,0.0,1.1602335104637275e-09,298.8015314952024,-0.004794667341655453,1.535196242483489e-09
1957-06-28,-0.021420170687866533,8.734488728070503e-07,-7.3453647229951e-24,0.0,7.663812701549594e-09,300.45400463451045,-0.0049780465941562605,4.351138045421976e-07
1957-06-29,-0.021021714515557597,3.2651103305495553e-06,-7.3453647229951e-24,0.0,4.3900727422951856e-11,300.82624724417025,-0.0047751678332611175,0.0003372550311664974
1957-06-30,-0.023066387383223384,3.082784338029547e-06,-7.3453647229951e-24,0.0,5.004682926216512e-09,301.573702051182,-0.004632434966073996,0.0003258108163188123
1957-07-01,-0.023696643573166143,2.241370453176274e-06,-7.3453647229951e-24,0.0,5.412332538001064e-09,301.2140642801921,-0.004439236245020873,0.0002054123665698884
1957-07-02,-0.02356295020441817,9.788357047520905e-07,-7.3453647229951e-24,0.0,5.067398251106442e-09,301.13779478148047,-0.004330760269403859,1.854563401106961e-05
1957-07-03,-0.023604133802933323,8.811754008334897e-07,-7.3453647229951e-24,0.0,1.8062013568300192e-09,300.7429821857834,-0.004289064559496012,1.722089677969052e-06
1957-07-04,-0.024672715187775168,8.55286514718926e-07,-7.3453647229951e-24,0.0,3.2172961668534717e-09,301.06407436109686,-0.004218114778299123,8.583068797918258e-07
1957-07-05,-0.022897519121065687,8.362210559523869e-07,-7.3453647229951e-24,0.0,2.100963383812696e-09,301.6192943196238,-0.003978444191216419,0.0
1957-07-06,-0.025396964127066164,8.52577212683681e-07,-7.3453647229951e-24,0.0,1.7623006294070673e-09,302.0308195707105,-0.004108948209746318,0.0
1957-07-07,-0.028577253724188116,8.52577212683681e-07,-7.3453647229951e-24,0.0,1.6682276420721703e-09,301.7433034573608,-0.003883125269879597,0.0
1957-07-08,-0.026651324760733234,8.330100313180224e-07,-7.3453647229951e-24,0.0,2.922534139870795e-09,300.6761610478531,-0.0035725686172343265,8.70227722771233e-07
1957-07-09,-0.025205497300685057,8.245309193929037e-07,-7.3453647229951e-24,0.0,5.518948590313947e-10,300.97426026169836,-0.0032808834589666594,1.295452643096889e-06
1957-07-10,-0.02641285262274421,8.227247180360736e-07,-7.3453647229951e-24,0.0,2.922534139870795e-09,301.0311074198028,-0.003250571863054728,8.523463748133508e-07
1957-07-11,-0.027553151615641334,8.200154160008287e-07,-7.3453647229951e-24,0.0,2.100963383812696e-09,301.2228288168859,-0.0032038783720421673,0.0
1957-07-12,-0.027913181004600492,8.213198947585392e-07,-7.3453647229951e-24,0.0,1.1163327830407757e-09,301.78005089422675,-0.0032406437496093395,4.261732051702438e-07
1957-07-13,-0.027598702609037313,8.092283801197606e-07,-7.3453647229951e-24,0.0,1.028531328194872e-09,301.83296854809083,-0.0030910393430127045,4.4107436991680515e-07
1957-07-14,-0.027097635773897972,8.08024245881874e-07,-7.3453647229951e-24,0.0,1.1163327830407757e-09,301.8332190508259,-0.002897378342596168,1.292982517497876e-06
1957-07-15,-0.02502858286303302,7.866759492893413e-07,-7.3453647229951e-24,0.0,1.8062013568300192e-09,300.8244963131101,-0.0024776465529168295,2.2879196331900197e-06
1957-07-16,-0.02454547121217757,8.735743034568298e-07,-7.3453647229951e-24,0.0,3.248653829298437e-09,300.91472617811894,-0.002356740638224866,1.4569141201179639e-05
1957-07-17,-0.029244161377149802,9.187544235075366e-07,-7.3453647229951e-24,0.0,1.592969252204253e-09,301.45082868710915,-0.002557559741617052,2.683130696725267e-05
1957-07-18,-0.02721478981953679,7.70520481597695e-07,-7.3453647229951e-24,0.0,8.152992235691058e-10,301.6268242794256,-0.0024009594734544907,0.0
1957-07-19,-0.026057147079144263,9.249506976066616e-07,-7.3453647229951e-24,0.0,1.8375590192749847e-09,302.50478018387133,-0.002507736072295443,2.9864962454195382e-05
1957-07-20,-0.02721255923611949,8.375506208400536e-07,-7.3453647229951e-24,0.0,5.205371965864292e-10,303.1114614017885,-0.002548617445659959,1.1614587165533975e-05
1957-07-21,-0.027156175499913674,9.049570520317515e-07,-7.3453647229951e-24,0.0,7.71398496146154e-10,303.2865385383066,-0.00239045149411517,3.6234968032743875e-05
1957-07-22,-0.026164612510188267,2.458666510854908e-06,-7.3453647229951e-24,0.0,3.4305282714792377e-09,302.9919062720405,-0.0021822267127307978,0.00034160861864991117
1957-07-23,-0.022947956930206282,8.723927467359036e-06,-7.3453647229951e-24,0.0,2.922534139870795e-09,301.7903350997052,-0.002319215361016367,0.0013924417999447677
1957-07-24,-0.025273059077736505,7.52232692859791e-07,-7.3453647229951e-24,0.0,1.8062013568300192e-09,302.0326525562942,-0.0021589119003000683,3.8347661695897786e-06
1957-07-25,-0.02627073604651172,8.398083725360909e-07,-7.3453647229951e-24,0.0,2.439626138218325e-09,301.6420892058265,-0.002006648312187958,1.994250498540803e-05
1957-07-26,-0.02637473852546127,7.53185965798118e-07,-7.3453647229951e-24,0.0,2.314195488438462e-09,301.5943265758647,-0.0019049261499083404,4.65613623660823e-06
1957-07-27,-0.027913910233312186,7.266699264346551e-07,-7.3453647229951e-24,0.0,1.6368699796272047e-09,302.3454737186967,-0.0020839010180297123,1.7195939108205494e-06
1957-07-28,-0.028525895718171546,7.184667619390521e-07,-7.3453647229951e-24,0.0,1.9316320066098817e-09,303.18346262459806,-0.0021019421191729283,0.0
1957-07-29,-0.02955719419701734,7.068267976394807e-07,-7.3453647229951e-24,0.0,4.3900727422951856e-11,303.999787749131,-0.002038481519855434,1.724946343983902e-06
1957-07-30,-0.029711942291922037,6.917500335359412e-07,-7.3453647229951e-24,0.0,5.299444953199188e-10,304.4162640534133,-0.002073869726899698,0.0
1957-07-31,-0.028736763179101527,2.092659874797269e-06,-7.3453647229951e-24,0.0,1.4612670699353974e-09,305.21516688183107,-0.0019393131600987635,0.00029145759162983444
1957-08-01,-0.024901349009688857,1.56296624077691e-06,-7.3453647229951e-24,0.0,2.1950363711475928e-11,303.6904087195092,-0.0016985494684214745,0.00018637886753291322
1957-08-02,-0.027244351352706104,1.0745016613391916e-06,-7.3453647229951e-24,0.0,3.1420377769855537e-09,303.8057648822515,-0.0017412929820768564,8.312730170528636e-05
1957-08-03,-0.027882637374529534,9.635080793489913e-07,-7.3453647229951e-24,0.0,3.2172961668534717e-09,303.1668707058754,-0.0015765897622363337,5.872001353450456e-05
1957-08-04,-0.028741490271456716,6.648326160931829e-07,-7.3453647229951e-24,0.0,3.4305282714792377e-09,302.71605147630413,-0.0015669285197450658,4.421017262178463e-07
1957-08-05,-0.02598028966172376,6.822925625425397e-07,-7.3453647229951e-24,0.0,2.4458976707073173e-09,302.7788229299047,-0.001546044592504148,1.764217875052514e-06
1957-08-06,-0.02484599753010153,2.030019808297206e-06,-7.3453647229951e-24,0.0,4.766364691634772e-10,302.89070553249786,-0.0013329973663846252,0.00029460290054082185
1957-08-07,-0.022345047005097877,1.1359250505363902e-06,-7.3453647229951e-24,0.0,2.5274275930642278e-09,301.50945668375726,-0.0013465600414358406,0.00010456689361216063
1957-08-08,-0.02240182624922859,9.115045319502602e-07,-7.3453647229951e-24,0.0,2.251480163548531e-09,301.4189117401672,-0.0011766146592519903,5.557841806343406e-05
1957-08-09,-0.02452550095941884,6.458675018464678e-07,-7.3453647229951e-24,0.0,2.6967589702670423e-09,301.5973351796469,-0.0012647552597603014,8.011459680797042e-07
1957-08-10,-0.02495095486241559,6.328478003993179e-07,-7.3453647229951e-24,0.0,4.766364691634772e-10,302.6772514069255,-0.001352303376051312,8.553265615773853e-07
1957-08-11,-0.026688848857325743,1.191741689688429e-06,-7.3453647229951e-24,0.0,1.6682276420721703e-09,303.48341701648854,-0.0011910680236188252,0.0001214361466396679
1957-08-12,-0.027025613030700973,6.275044547186958e-07,-7.3453647229951e-24,0.0,1.8062013568300192e-09,302.624165647359,-0.001084435401917106,9.849831897811628e-07
1957-08-13,-0.02680303202785226,6.265511817803688e-07,-7.3453647229951e-24,0.0,5.205371965864292e-10,302.4122479799487,-0.0011536519541734398,8.835094149617362e-07
1957-08-14,-0.029795116697899023,6.15538370729697e-07,-7.3453647229951e-24,0.0,3.386627544056286e-09,303.12222611141533,-0.001172786363736046,1.1414726941438857e-09
