date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-04,-0.005546997944161962,0.005244644930747551,0.038998501194430775,0.0,0.0006136208640660827,273.6722300254976,-0.00032614044150890023,0.0009714089855943173
1956-02-05,-0.0017427070863212503,0.0050297835524000835,0.030022541890515644,0.0,0.0021120088023385357,276.16377595215647,-0.0005366638176915606,0.0019910553056940224
1956-02-06,-0.002161248897512754,0.0047398371783297834,0.01923464477218668,0.0,0.0013402326294071874,276.34851642251544,-0.00029460857671213743,1.6002162585974666e-05
1956-02-07,-0.001761925536308076,0.004510938211923509,0.011018981666598315,0.0,0.0010346708919491197,277.3795065642029,-0.00016932899017483395,0.00013429298640796114
1956-02-08,-0.006104190542981069,0.004294848084215104,0.006276048074557088,0.0,0.0004948258285075818,276.61843259148924,-0.0007445319168259857,4.648419995608497e-06
1956-02-09,-0.00775153867978593,0.004098370417052993,0.0042518488899825025,0.0,0.00022116917236818107,276.1043215407057,-0.0007034073745113188,4.351138045421976e-07
1956-02-10,-0.004381967913799399,0.003922548516607035,0.0028770360003827654,0.0,0.0001454331846101078,276.07885764715246,-0.0004723982034823088,0.00011476709886631629
1956-02-11,-0.0022245300811497876,0.0038321899284371563,0.0019734700520833335,0.0,0.00018746356951595918,277.4526929913752,-0.0004849487987745388,0.005079500693419765
1956-02-12,-0.003945731887901862,0.004240214492235911,0.0007374680887057087,0.0,0.00013049317675390895,279.02322944380796,-0.0015048111655707823,0.017533481436108857
1956-02-13,-0.005066386758890052,0.0035207635696165827,0.0008943279062773403,0.00043771277594910525,4.423784918281351e-05,275.3924285491516,-0.001426467261328472,0.003339499849801385
1956-02-14,-0.004916597768820804,0.0034010221502130122,0.01687173517983104,0.004523742266898862,0.00026997825096598447,273.48468805715277,-0.0011907037704439929,0.006185121989791406
1956-02-15,-0.013383944672862379,0.0032814726517034643,0.043825404850516746,0.0027200757278975233,8.959288945974015e-06,270.8670926899214,-0.0010755337992306615,0.003032289546219725
1956-02-16,-0.011286952496161613,0.0031847741083288446,0.045577455589047466,0.00016973642363479448,0.0,267.5719852530946,-0.0005129624397696786,0.00017365890498862178
1956-02-17,-0.004643707079055117,0.0033473812063222175,0.04768746710616252,0.0014281652799350384,0.0023132431799951663,274.1526797086861,-0.00108940920210749,0.011867716867091087
1956-02-18,-0.00210438979168733,0.0031033515529291524,0.044505335423160014,0.001381415573102752,0.0016415717796449429,274.2369920909144,-0.0009442608989286298,0.005298979101239955
1956-02-19,-0.0032531163774997857,0.0031133843659181294,0.0694295727987615,0.00882312467717749,0.0031442055136473787,274.5113845201094,-0.0009320048191230207,0.014471203602074652
1956-02-20,-0.002711843518330044,0.006056731434788291,0.09228272659154912,0.010942874706088715,0.005412052748504821,275.19915000701934,-0.0005821573097024144,0.032217871553255194
1956-02-21,-0.005227302091093515,0.0040495615657858966,0.15316019533813158,0.012742686899393564,0.005268822884886206,274.91658700691016,-0.0006152327053903987,0.02600831823675896
1956-02-22,-0.003103029926422388,0.0032379487113846257,0.18230005032329943,0.007741275947453001,0.003496044712615373,274.11681215448124,-0.00040600761976533053,0.013819061289954875
1956-02-23,-0.002664588494446335,0.0032557998087227816,0.20778503150973315,0.007196450376213379,0.002179063754547339,273.05594546066914,-0.0004208391346526271,0.010815216299640534
1956-02-24,-0.0017654993901337227,0.004291489040796839,0.23681050565090497,0.008738287673221797,0.0030722969432857646,273.77103089994233,-0.0001896938683069128,0.017268874748428455
1956-02-25,-0.002805995292902932,0.004946568291487657,0.2526627721644658,0.0028352647985568826,0.004879216454541824,274.4943745530497,-0.0003001205329819927,0.010958976998331352
1956-02-26,-0.0020156874568287163,0.006809503602699971,0.24293711638096024,0.002751183116764534,0.004204348232010454,274.1620346763524,-0.0002590005660033602,0.013888036436217978
1956-02-27,-0.004657683639818916,0.007281195274566416,0.21754043058460473,0.0002243052850284289,0.005887557950428153,275.2066134522072,-0.0006604122983052194,0.007718395686307659
1956-02-28,-0.008610893397780229,0.015097640875208722,0.16102478614733712,0.0,0.010393658905898728,278.27613364325634,-0.0012159842931790147,0.021260900009383358
1956-02-29,-0.005145212586509587,0.010826284305395418,0.12753923337707787,0.0,0.0034415329625619843,276.1758520054588,-0.0010448349175334291,0.004500812106454122
1956-03-01,-0.005398170328320167,0.014642319908448718,0.10146897149941218,0.0,0.007643776114668278,277.7430796402125,-0.0016611457919687269,0.01766951401178652
1956-03-02,-0.0029155897841913496,0.01615294569668182,0.061479623549253605,0.0,0.007417030615384967,278.6394241429794,-0.001183689867691418,0.012978174663356018
1956-03-03,-0.005039638876328319,0.025583232388760785,0.042241668033683295,0.0018236018311515885,0.0023801535688184224,275.91475450043504,-0.002707051972460168,0.022982038851244474
1956-03-04,-0.009649247322182645,0.017203039550796894,0.05265155301632218,0.005416880371513488,0.0012378418009014425,275.12709452578196,-0.002300093885452494,0.02266672728597429
1956-03-05,-0.005102993177342916,0.013175275157208207,0.1049437568778024,0.01128639197197017,0.0005646124457710685,272.52745788887944,-0.0008222705787267741,0.012703850620500381
1956-03-06,-0.006945777933780602,0.01172891059729058,0.14029058821870902,0.0011222450443961487,0.001856916043858516,271.49043472670513,-0.0008470512293474726,0.0016621818593865576
1956-03-07,-0.013714043922194347,0.01075005378779464,0.12726911409633368,9.425477493857461e-05,0.0015584909102911244,275.36355827445016,-0.0013460193753359827,0.005122804487552584
1956-03-08,-0.006961065117181756,0.010979582210929376,0.08986476254066877,0.0,0.007738411784651164,276.9484718085796,-0.0008724915215701572,0.008502092822895727
1956-03-09,-0.0062799653884150555,0.00874111447434413,0.07274672407282098,0.0006602748842259718,0.0014150211687769321,275.0428105668863,-0.0014239784936344842,0.0043164677851046185
1956-03-10,-0.010744825220639938,0.00807667383801906,0.06916508712167817,0.00013863628246183472,0.0008823908816563489,273.4671854401302,-0.0011558844940125787,0.0005016982044418393
1956-03-11,-0.015200461312307149,0.0075044920105790235,0.06424908708921152,2.373667468079745e-06,0.0001897058899458156,272.71304924364995,-0.0014504738068916983,7.1057887443360625e-06
1956-03-12,-0.01859180288501768,0.007021139759638804,0.05927287958634078,-2.199974585705854e-11,0.0015099517013535413,274.9057449030439,-0.001676830906161838,8.553265615773853e-07
1956-03-13,-0.009433382061209892,0.006589345184211031,0.047796027449693794,0.0,0.002706907443907552,277.22312816109246,-0.0010169564918651591,0.0009197068851239265
1956-03-14,-0.011463081385950091,0.006160402870944792,0.03271681951621283,0.0,0.0024305693304112427,276.73211378229365,-0.0012110200670261788,2.938033292634482e-06
1956-03-15,-0.014789956546048795,0.005770875390355043,0.022199095077714896,0.0,0.0019005098077040806,278.66723501650995,-0.0017052709443978675,1.2853508337684616e-06
1956-03-16,-0.014868159257755507,0.005424634619491308,0.01258875462222496,0.0,0.0015949067730564143,281.342787474785,-0.0016535029531483422,1.293976879424008e-06
1956-03-17,-0.015010611875241827,0.0051069716847161935,0.006175257298159997,0.0,0.001015083597889879,282.29360745147153,-0.001842424142714639,2.150027285097167e-06
1956-03-18,-0.014134912172288407,0.004818488469743354,0.0025860643762303155,0.0,0.0004809820080992431,283.12086685227393,-0.0017183862902771614,-1.2509190128184855e-08
1956-03-19,-0.00701394179479031,0.0045732532156108245,0.0009286635191108925,0.0,0.00018916700983767125,280.1016611414632,-0.000920678366689388,0.0009973976835308852
1956-03-20,-0.0029736197067136215,0.0043774074887040415,0.0005454449724546152,0.0,5.092515593047531e-05,277.5225412196897,-0.0008951610301345039,0.00312626559350069
1956-03-21,-0.003037832320479584,0.006301737676455281,0.0002528713756971785,0.0,6.91281856475227e-05,280.3756004860813,-0.0027472062844274624,0.030744534249850144
1956-03-22,-0.0035584951968487166,0.004144303774426929,1.3616767142388452e-05,0.0,1.8108223034484494e-05,279.2884509069088,-0.001788086344040637,0.008792129702509543
1956-03-23,-0.0045494393413774,0.004783957541536473,-7.3453647229951e-24,0.0,9.858505335927323e-06,280.98171281522553,-0.002902453763439782,0.016573565715309622
1956-03-24,-0.003620108618862986,0.0038463773005434224,-7.3453647229951e-24,0.0,1.9360631899883745e-06,280.57952579321415,-0.0012054193295597093,0.002952198433374968
1956-03-25,-0.004355358927855342,0.0055131024712809125,-7.3453647229951e-24,0.0,9.584225948870652e-07,280.54177209982623,-0.0025987106918056654,0.0170336230454085
1956-03-26,-0.0035068197884741107,0.003853007143954906,0.0021575901034831587,0.0010976098169843981,0.00025136091714612457,275.9617149289616,-0.0027289373049722734,0.010722952582219607
1956-03-27,-0.007407801900440315,0.0036743048314503797,0.004901048288153434,6.721788171551672e-05,0.00036574339401221345,276.15845349996835,-0.0017798020182974304,0.0021774512634739505
1956-03-28,-0.014825617156316601,0.003602927320898362,0.002894390703603456,0.0,0.0002837561369137815,279.7115606773557,-0.001808118084910035,1.3289840913914064e-06
1956-03-29,-0.014111245789240038,0.003575125714064896,0.0011778503578166013,0.0,0.00019093526507730243,280.1974087128594,-0.0015093296768725548,0.0011713260172959042
1956-03-30,-0.007195225669916848,0.004252611427247681,0.0002934546816901794,0.0,7.682289131318178e-05,278.85392523604537,-0.003161206611693688,0.017419317145672998
1956-03-31,-0.0032510503911440144,0.003980733894222366,0.00024211145970035,0.00019948075224799432,4.583809236333439e-05,276.704477613888,-0.0027552439789642193,0.01448776574692482
1956-04-01,-0.00822237769528011,0.003525507242817266,0.0013402636804188538,0.00010200171411193887,0.0001326034547091313,276.86893042616964,-0.00206550366790315,0.0024814081336726043
1956-04-02,-0.0102613627998613,0.003512542264589801,0.0006917050712899169,0.0,6.125753334774746e-05,277.5075200315327,-0.0014887151046805182,0.0014776377930331372
1956-04-03,-0.011497786395701525,0.0034845305748498977,0.00036954838042705605,0.0,5.008152434284606e-05,278.3571370659642,-0.0013235898803323116,4.657141638959333e-05
1956-04-04,-0.005864200839807043,0.0035698999139893405,3.4041917855971134e-05,0.0,2.964468687538087e-05,279.5278135952153,-0.0019003352873868207,0.006240238022346401
1956-04-05,-0.01548948991075745,0.0034403100394670735,-7.3453647229951e-24,2.730472546237035e-05,1.1976167872508993e-05,276.6082044502987,-0.001514214061669947,0.00029255082903665046
1956-04-06,-0.015141873715782728,0.0034050666128243685,-7.3453647229951e-24,0.0,1.445130794614632e-05,277.9792612014063,-0.0018229953238246793,1.504995667397844e-06
1956-04-07,-0.010093369127649646,0.003726480152272177,-7.3453647229951e-24,0.0,1.3579146354764784e-05,279.14665142403084,-0.003446549366612056,0.012556164005732288
1956-04-08,-0.014669655052226362,0.0033337143775359233,-7.3453647229951e-24,0.0,3.7139530960969104e-06,279.02420596792734,-0.0017815393577830922,8.85156038467606e-05
1956-04-09,-0.016112518626365452,0.0032896623602063644,-7.3453647229951e-24,0.0,2.087898102645173e-06,282.02134950058775,-0.002249995509304322,0.0
1956-04-10,-0.010031335603377324,0.003264000106436688,-7.3453647229951e-24,0.0,6.096777347285605e-07,283.79220093954893,-0.0016509871159892855,0.0017734927620557067
1956-04-11,-0.00576259848463723,0.003516757347452359,-7.3453647229951e-24,0.0,1.1148860096305689e-07,279.98438918246376,-0.001787345566153722,0.012589040674899583
1956-04-12,-0.011205389655715839,0.0031572985230624833,-7.3453647229951e-24,0.0,3.261095660877979e-08,281.50256921696433,-0.0014816655171179553,1.9683250839628888e-05
1956-04-13,-0.013599806927203193,0.0031118304260915972,-7.3453647229951e-24,0.0,7.90524201130304e-09,282.5386035982601,-0.0019047603040464286,3.298685766184656e-06
1956-04-14,-0.010795363789702965,0.003065609140932717,-7.3453647229951e-24,0.0,1.1317647035353454e-09,281.57950434179963,-0.0013661196716911995,0.00011567833806053707
1956-04-15,-0.010281934576436606,0.003021854775275772,-7.3453647229951e-24,0.0,0.0,280.58327233322035,-0.0012672297030765555,0.0004433450227910464
1956-04-16,-0.016925589257259697,0.002969248303434668,-7.3453647229951e-24,0.0,0.0,278.9636352018422,-0.0018236204093258603,3.1579060177962804e-06
1956-04-17,-0.022514138585860963,0.0029156012289480275,-7.3453647229951e-24,0.0,0.0,280.4823241830394,-0.002642745592721843,8.616703218847622e-07
1956-04-18,-0.022952266374793577,0.002857631057735503,-7.3453647229951e-24,0.0,3.5932918233195636e-10,284.1908617862358,-0.0030656366626147843,0.0
1956-04-19,-0.02170848128754949,0.002797343736402006,-7.3453647229951e-24,0.0,1.1024317090592674e-09,287.3348585197202,-0.0031751462819392057,4.351138613856165e-07
1956-04-20,-0.019173985205375617,0.002734742227579978,-7.3453647229951e-24,0.0,1.698869263406188e-09,290.4152322987768,-0.0032617824807215554,2.643812882737253e-06
1956-04-21,-0.017349278549431503,0.0026741494519973365,-7.3453647229951e-24,0.0,3.6910684715731567e-10,285.2657989458566,-0.0021229769528557465,0.00019766750141704496
1956-04-22,-0.018597817307538563,0.0026140758410839273,-7.3453647229951e-24,0.0,0.0,283.58888714540876,-0.0021903725460738805,4.653759669772278e-05
1956-04-23,-0.022453165772001894,0.002553148698697253,-7.3453647229951e-24,0.0,0.0,282.19793255122636,-0.002412232718237351,4.410743663640915e-07
1956-04-24,-0.020768362500770826,0.0024926981099165023,-7.3453647229951e-24,0.0,2.444416206339839e-11,282.0244625739017,-0.002186804268572705,1.6343366755588163e-06
1956-04-25,-0.01255107678844547,0.0024365377453524927,-7.3453647229951e-24,0.0,0.0,283.2276345951351,-0.0017393855879137055,0.00041763976685146756
1956-04-26,-0.013782249851606967,0.002385104402625968,-7.3453647229951e-24,0.0,0.0,283.0030608957313,-0.0021239937187766465,0.0011379264999093034
1956-04-27,-0.01176028029890511,0.0023210477132809756,-7.3453647229951e-24,0.0,3.654402228478059e-10,280.8938665782165,-0.0012528795077956804,0.00011564068441547775
1956-04-28,-0.012123806749194315,0.0022733712133773043,-7.3453647229951e-24,0.0,0.0,279.7208085498159,-0.0015459732015634304,0.000949701198522675
1956-04-29,-0.012402160406073563,0.0022172609202348657,-7.3453647229951e-24,0.0,0.0,280.1166939372466,-0.0015383055946958351,0.00048437414402411054
1956-04-30,-0.019479416868114097,0.0021609383148784088,-7.3453647229951e-24,0.0,1.1733197790431228e-10,281.0318734610384,-0.0021413837124415118,2.1443336777338118e-06
1956-05-01,-0.023547508614504428,0.0021067727992697344,-7.3453647229951e-24,0.0,0.0,281.78493647437716,-0.0024005397616487165,4.351138045421976e-07
1956-05-02,-0.01701403437108975,0.002053280378107637,-7.3453647229951e-24,0.0,2.444416206339839e-11,282.8319001869475,-0.002041171517545783,0.0
1956-05-03,-0.005818603941657412,0.0020935094360447935,-7.3453647229951e-24,0.0,1.0364324714880919e-09,282.74284410184663,-0.0014500687072381104,0.009151037686987119
1956-05-04,-0.0021460955507877303,0.002134707421455484,-7.3453647229951e-24,0.0,1.7184245930569067e-09,282.6253763901385,-0.0019739308086495233,0.014218290123511758
1956-05-05,-0.006631821672630124,0.0019405614144689452,-7.3453647229951e-24,0.0,7.577690239653501e-10,282.7408893298185,-0.00224152775884672,0.002831962770042323
1956-05-06,-0.0057649497148089535,0.001982064228358231,-7.3453647229951e-24,0.0,0.0,282.9222241799663,-0.0024021570998539765,0.00898071311581145
1956-05-07,-0.009951465418488962,0.0018786683756848333,-7.3453647229951e-24,0.0,2.444416206339839e-11,283.4939846429299,-0.0023974517178220627,0.0038079675217541453
1956-05-08,-0.013130385580220873,0.0017960343578356148,-7.3453647229951e-24,0.0,0.0,283.4786530225192,-0.002404066466963472,0.0002604885634724422
1956-05-09,-0.016583324304911412,0.0017538960152880105,-7.3453647229951e-24,0.0,0.0,283.228921793473,-0.002392523970303378,4.5943085696286636e-07
1956-05-10,-0.013709691101367397,0.001791251622863955,-7.3453647229951e-24,0.0,0.0,281.56661450477,-0.0025986414152170656,0.006140876733456071
1956-05-11,-0.012601087534717064,0.0017041971129695265,-7.3453647229951e-24,0.0,0.0,279.2305765143634,-0.0024976462169777696,0.0026157204337998756
1956-05-12,-0.01293447492961965,0.0016723667366767498,-7.3453647229951e-24,0.0,0.0,279.9807664999708,-0.002606909249706336,0.0027982496838785493
1956-05-13,-0.018276546585552025,0.0016159432942629494,-7.3453647229951e-24,0.0,0.0,281.2258606374212,-0.0026586518587490785,1.2781207017072543e-05
1956-05-14,-0.023138119235361028,0.0015820350566404695,-7.3453647229951e-24,0.0,1.4177613996771066e-10,284.41186919591985,-0.0035563497504664306,8.487793365929974e-07
1956-05-15,-0.0247250244392967,0.0015477273036332271,-7.3453647229951e-24,0.0,2.6644136649104247e-10,287.97856094580624,-0.004048066620722296,8.553265615773853e-07
1956-05-16,-0.028551368854372833,0.0015129667469679217,-7.3453647229951e-24,0.0,2.2146410829438944e-09,291.91334947534335,-0.004635872936555798,4.351138045421976e-07
1956-05-17,-0.024608835157525204,0.0014782592048012994,-7.3453647229951e-24,0.0,3.483293094034271e-09,295.10569339328345,-0.004078174338693147,8.463859444418631e-07
1956-05-18,-0.02535245903911866,0.0014451614867045186,-7.3453647229951e-24,0.0,8.751010018696623e-10,291.61761137527645,-0.003678083053137374,7.059474003909455e-09
1956-05-19,-0.02912044864920338,0.001413082454617568,-7.3453647229951e-24,0.0,0.0,286.9796177220783,-0.003341138618326016,-3.715512633636555e-10
1956-05-20,-0.016903024132600607,0.0013835076389350292,-7.3453647229951e-24,0.0,0.0,284.8711747180342,-0.0019038303393450154,0.00014526059454600802
1956-05-21,-0.02635332701967301,0.0013553313715407858,-7.3453647229951e-24,0.0,2.444416206339839e-11,284.79531327695673,-0.0031101451208937207,2.644240341368008e-06
1956-05-22,-0.028146217325384536,0.0013251013447606347,-7.3453647229951e-24,0.0,1.8088679926914806e-10,288.58717996992783,-0.003396997384707446,0.0
1956-05-23,-0.02497130674444472,0.0012959664555515834,-7.3453647229951e-24,0.0,6.648812081244362e-10,286.38480040949895,-0.002534541127264617,3.3439613702728995e-09
1956-05-24,-0.01787003227497336,0.0012720582952962462,-7.3453647229951e-24,0.0,5.231050681567255e-10,284.3919442427962,-0.001991654608736006,0.0004879533656740595
1956-05-25,-0.02275862438198463,0.0012438526557968675,-7.3453647229951e-24,0.0,1.1733197790431228e-10,284.99956022013936,-0.00253452336430315,1.2938763284886846e-06
1956-05-26,-0.00958973091594347,0.001271728758658637,-7.3453647229951e-24,0.0,1.3297624162488724e-09,283.5095655970269,-0.0021670214572720955,0.007240532508636914
1956-05-27,-0.01838635514903413,0.0011983352793952615,-7.3453647229951e-24,0.0,5.62215727458163e-10,281.7043363115606,-0.002351235036721106,0.0002903409830590797
1956-05-28,-0.023731427536079583,0.001172980865624946,-7.3453647229951e-24,0.0,5.91548721934241e-10,283.60692274872923,-0.002508452239756783,0.0
1956-05-29,-0.02511246230091479,0.0011490126607299163,-7.3453647229951e-24,0.0,7.553246077590103e-10,287.81244413954903,-0.003264892367851429,4.351138045421976e-07
1956-05-30,-0.018965125587473076,0.0011428292752720243,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6110393494133,-0.003198132099182861,0.0030713377818660788
1956-05-31,-0.01099620297003606,0.0011822400991059352,-7.3453647229951e-24,0.0,1.1488756169797244e-10,285.3314929421493,-0.002416100752664598,0.008700287826975498
1956-06-01,-0.014374659169377307,0.0010858924174559086,-7.3453647229951e-24,0.0,2.9088552855444083e-10,285.1464647074489,-0.0018913057715854468,0.0005103674815731917
1956-06-02,-0.021264593608266727,0.0010623177342371055,-7.3453647229951e-24,0.0,6.379926298546979e-10,286.19101022401617,-0.0028187508139945086,1.3367999213903571e-06
1956-06-03,-0.01194923368143284,0.0010629920117811269,-7.3453647229951e-24,0.0,1.1488756169797244e-10,284.9623888771679,-0.002121140854066517,0.003550954458438568
1956-06-04,-0.008969357374107118,0.0010680429383212813,-7.3453647229951e-24,0.0,3.715512633636555e-10,281.75191646819565,-0.0032583322165793014,0.006687211779426662
1956-06-05,-0.009721096825059946,0.0010325347227374399,-7.3453647229951e-24,0.0,2.199974585705855e-11,282.0094363378623,-0.0030110012312123944,0.0041585630667544905
1956-06-06,-0.010453046693068166,0.0010081095195661382,-7.3453647229951e-24,0.0,0.0,282.54131635196984,-0.0024048985694620634,0.0029610571624470276
1956-06-07,-0.01874068770508754,0.0009795599115958679,-7.3453647229951e-24,0.0,5.108829871250263e-10,284.9974943780107,-0.002989815553562261,0.0010377852093588292
1956-06-08,-0.025819123915721744,0.0009550329913773877,-7.3453647229951e-24,0.0,1.2710964272967163e-10,287.3155451163011,-0.003102796822004118,3.352546931970936e-05
1956-06-09,-0.02200546618697681,0.0009361409002871026,-7.3453647229951e-24,0.0,1.1586532818050837e-09,287.72928227902713,-0.0028096268294511115,2.308751106887978e-05
1956-06-10,-0.013474459816112606,0.0009975729221746994,-7.3453647229951e-24,0.0,7.699911049970493e-10,284.35009137851995,-0.0032733296614942046,0.009349281982240923
1956-06-11,-0.02551169272541531,0.0009037894331251229,-7.3453647229951e-24,0.0,0.0,283.38474361623264,-0.0034112576340273853,3.178102636055217e-05
1956-06-12,-0.028667269035039616,0.0008860075567650984,-7.3453647229951e-24,0.0,0.0,286.8268704735597,-0.003767666964256389,4.410743663640915e-07
1956-06-13,-0.018150234350499523,0.0008751150328186868,-7.3453647229951e-24,0.0,0.0,286.1883462887528,-0.0024311190007836256,0.0011423293452136676
1956-06-14,-0.009140144574047701,0.0008748919553956962,-7.3453647229951e-24,0.0,1.2759852597093958e-09,284.6554555817852,-0.0027435043859698875,0.0035313133590220364
1956-06-15,-0.015053771885987033,0.0008488167126191259,-7.3453647229951e-24,0.0,0.0,283.5729691212572,-0.002262539628726917,0.0014282256032381784
1956-06-16,-0.012048717084636527,0.0008401316920603356,-7.3453647229951e-24,0.0,9.704332339169161e-10,284.82858896797825,-0.002395046638994627,0.0022729445042488096
1956-06-17,-0.02344980210632946,0.0008134096225337407,-7.3453647229951e-24,0.0,2.444416206339839e-11,285.56374570224125,-0.0031756487524679557,1.7934385718801895e-06
1956-06-18,-0.016374991678698797,0.0008022505594441899,-7.3453647229951e-24,0.0,2.082642607801543e-09,287.9038445179857,-0.0021612835061685077,0.0007358696261687073
1956-06-19,-0.007873773061501698,0.0008500239315621186,-7.3453647229951e-24,0.0,3.0212984310360405e-09,284.815725435005,-0.003938616621320252,0.00926658782580685
