date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-07-25,-0.02343507422805825,1.0168708730597578e-06,-7.3453647229951e-24,0.0,5.800410373125544e-10,301.8942619570421,-0.0007057297698762593,0.0002235510400434811
1965-07-26,-0.018808638014761632,9.516004370610778e-06,-7.3453647229951e-24,0.0,2.0751200746636305e-09,300.5660081001047,-0.0010449992357865656,0.0018106267636375196
1965-07-27,-0.021973070051896377,9.897051008416652e-07,-7.3453647229951e-24,0.0,-5.815919491770267e-10,300.831673345002,-0.0011672448222645611,0.00021365610486359372
1965-07-28,-0.023816398457375095,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.3679042644643665e-09,302.08066336128604,-0.0009066909528356803,4.39963408253129e-07
1965-07-29,-0.016362036969962464,5.861818418216943e-05,-7.3453647229951e-24,0.0,2.4070152136606537e-09,300.99160373220826,-0.0015348255693242512,0.008629712332103159
1965-07-30,-0.021537740165049786,6.834868586728417e-07,-7.3453647229951e-24,0.0,1.3058677898854837e-09,299.46613119973955,-0.0027738191415365796,0.00014146777023336035
1965-07-31,-0.02241395539809623,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,299.5871371296489,-0.0021718882848597828,2.1517275854421314e-06
1965-08-01,-0.022101611928777038,6.84634533452551e-08,-7.3453647229951e-24,0.0,9.39852589870075e-10,300.6957252231399,-0.0014646112008468491,1.337790385806389e-05
1965-08-02,-0.018332494703508437,1.2428778146923235e-05,-7.3453647229951e-24,0.0,9.274452949542983e-10,299.7678966951014,-0.001256937650400683,0.0020903613904080425
1965-08-03,-0.017068700733083572,7.243087200399839e-06,-7.3453647229951e-24,0.0,1.3012150542920676e-09,299.1294376575513,-0.0018668995745988756,0.0011448250225838973
1965-08-04,-0.02032992734785481,3.591911878117316e-08,-7.3453647229951e-24,0.0,2.2022948475503406e-10,299.0978682065651,-0.0013192343800099912,5.7099326500163425e-06
1965-08-05,-0.01802916837845317,2.9276811411537594e-06,-7.3453647229951e-24,0.0,1.9045197695717032e-09,299.1969327029341,-0.0011543666526712447,0.000642635064706715
1965-08-06,-0.018280315827841963,2.449311682028536e-06,-7.3453647229951e-24,0.0,4.1052637052575714e-09,298.9380541464503,-0.0007586452906810176,0.0005398477605240827
1965-08-07,-0.01929768519809502,6.701055911061765e-07,-7.3453647229951e-24,0.0,2.8304141526615285e-09,299.2517390202192,-0.00097674275628236,0.00014764835420595816
1965-08-08,-0.02058980327338402,1.9787402077578786e-06,-7.3453647229951e-24,0.0,2.2271094373818933e-09,300.33632920471916,-0.000997242023803908,0.00041728101592270096
1965-08-09,-0.02078969135173254,1.5413706546818387e-06,-7.3453647229951e-24,0.0,5.118009152757833e-10,301.21111947312943,-0.0008846036845556055,0.00033687122441104355
1965-08-10,-0.019906014799575426,6.572609390446187e-06,-7.3453647229951e-24,0.0,1.602091955999649e-09,300.9920372736642,-0.0007300544324657453,0.0011399912805767599
1965-08-11,-0.01927461737858365,7.236864941999576e-07,-7.3453647229951e-24,0.0,1.2143639898816314e-09,299.387015246101,-0.0010065075500924868,0.00015561942311859283
1965-08-12,-0.01979919250970776,1.6571431235409496e-06,-7.3453647229951e-24,0.0,1.119758366148835e-09,299.50639575499804,-0.0008673507508532539,0.00037139759040235253
1965-08-13,-0.023453092591823092,1.5690265150491045e-07,-7.3453647229951e-24,0.0,1.2888077593762907e-09,300.00674314655066,-0.0006441237532117286,3.382751683320605e-05
1965-08-14,-0.020955871471159664,4.856401339458685e-07,-7.3453647229951e-24,0.0,3.7144339154106097e-09,299.38691583898634,-0.0005043578713350648,0.00010706917332372102
1965-08-15,-0.017160463678052677,1.8595495291494708e-05,-7.3453647229951e-24,0.0,2.025490895000524e-09,299.1157439473005,-0.0005813887242776816,0.002888598943714956
1965-08-16,-0.017074650977051922,1.0011954966631657e-05,-7.3453647229951e-24,0.0,2.982403515379792e-09,298.81155163852037,-0.0019057892436637768,0.0017870313755365597
1965-08-17,-0.023530440629893394,1.6141890685425312e-08,-7.3453647229951e-24,0.0,7.041139864703201e-10,300.0703107525235,-0.0011308635073209138,4.261732051702438e-07
1965-08-18,-0.023385465238165794,1.1619431688624753e-08,-7.3453647229951e-24,0.0,3.0615000204678677e-09,300.32483155099413,-0.0008214614214491934,1.8624590398072204e-07
1965-08-19,-0.023355766358497638,2.2072577655166512e-07,-7.3453647229951e-24,0.0,2.6815266136722104e-09,300.93115334268606,-0.0006949644238004875,4.59440095885102e-05
1965-08-20,-0.02227049136998056,4.705218450909947e-07,-7.3453647229951e-24,0.0,2.5217826916315866e-09,300.9010613298799,-0.0005864449757322681,0.00010374662798734209
1965-08-21,-0.022704918185663066,1.2784600754165334e-06,-7.3453647229951e-24,0.0,2.1200965187333205e-09,300.6429209459036,-0.0006199909783558583,0.0002854291892013834
1965-08-22,-0.021630919266253285,7.332090930478162e-08,-7.3453647229951e-24,0.0,1.6470684000693393e-09,300.3439775965063,-0.00043589908778543377,1.536878394818601e-05
1965-08-23,-0.022027271133626528,1.6706422604093148e-08,-7.3453647229951e-24,0.0,1.0639255390278405e-09,300.5612416686927,-0.0004145937128850165,1.7723026670574225e-06
1965-08-24,-0.021415079017165894,3.966612184573769e-08,-7.3453647229951e-24,0.0,1.7850995560073533e-09,300.991041314228,-0.0003543637737904758,6.5132727382671796e-06
1965-08-25,-0.021588519820439432,7.630176190829692e-07,-7.3453647229951e-24,0.0,1.9324361831322e-09,300.76925359922353,-0.00034575960246053557,0.00016809232551589
1965-08-26,-0.022408091710519037,3.341470630242366e-07,-7.3453647229951e-24,0.0,1.7075539627837498e-09,301.04429171199837,-0.00034855239691955654,7.179427349966119e-05
1965-08-27,-0.02304334980400774,1.4901161193847656e-08,-7.3453647229951e-24,0.0,2.228660349246366e-09,301.2405734023814,-0.0002615075383170955,4.261732051702438e-07
1965-08-28,-0.02178987240625063,1.1195226275454353e-06,-7.3453647229951e-24,0.0,1.988269010253195e-09,301.1864220986854,-0.00023004032445018432,0.0002471336590174516
1965-08-29,-0.018904898898810966,3.801222943346467e-07,-7.3453647229951e-24,0.0,3.007218105211345e-09,299.534319345335,-0.00032227834551707584,8.447614432127586e-05
1965-08-30,-0.02092585463284652,1.1406894726717501e-06,-7.3453647229951e-24,0.0,5.732945707021011e-09,299.58284400497377,-0.00029674849141820284,0.00025665191961609713
1965-08-31,-0.02484387696583404,4.863659606984413e-09,-7.3453647229951e-24,0.0,1.2639931695447377e-09,301.20477089999684,-0.00026239427062469555,1.4920106856072381e-06
1965-09-01,-0.01968773230786228,3.444430085641955e-05,-7.3453647229951e-24,0.0,1.3306823797170367e-09,300.7705104239212,-0.0003272160534110295,0.004928974394002155
1965-09-02,-0.01286535772443016,1.834393738707734e-05,-7.3453647229951e-24,0.0,1.8595433255020128e-09,297.9647490596427,-0.0018502210323496423,0.0029504677808962483
1965-09-03,-0.018645410245279784,3.471809263332599e-07,-7.3453647229951e-24,0.0,2.669119318756434e-09,299.9092491868797,-0.001749666782249568,7.533841364774776e-05
1965-09-04,-0.02109050650233333,8.564817716835142e-07,-7.3453647229951e-24,0.0,2.121647430597793e-09,300.7891165134876,-0.0013283632414959848,0.00018983957272682557
1965-09-05,-0.021752972323307883,3.407725585092613e-07,-7.3453647229951e-24,0.0,2.963792573006127e-09,301.05477134552126,-0.0010548442412946345,7.561006762403731e-05
1965-09-06,-0.020491618408723034,4.99263343763391e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.0975892116981,-0.0007093343713152517,0.0001111743649643499
1965-09-07,-0.018749401996921836,7.098585640163247e-07,-7.3453647229951e-24,0.0,2.4752553356974245e-09,299.95827895033995,-0.00068196782269992,0.00015621907909132502
1965-09-08,-0.019361700192652178,8.149700647190547e-07,-7.3453647229951e-24,0.0,2.130952901784625e-09,300.2516459804623,-0.000587014804790409,0.00018263583640563635
1965-09-09,-0.020813072638448133,1.5648700712523196e-08,-7.3453647229951e-24,0.0,1.09727014411399e-09,300.57442693210066,-0.00046405931050694547,1.2814255378418795e-06
1965-09-10,-0.022773339931886457,0.0,-7.3453647229951e-24,0.0,2.900205186562772e-10,301.8212369447148,-0.00043039059236980697,0.0
1965-09-11,-0.0249588286176907,1.4901161193847656e-08,-7.3453647229951e-24,0.0,5.342891373106284e-10,301.7597909451457,-0.00034949683982081746,8.553265615773853e-07
1965-09-12,-0.023461998802463184,3.1874340638629994e-08,-7.3453647229951e-24,0.0,1.117431998352127e-09,301.53424510272913,-0.00026658743381078394,6.890671829666033e-06
1965-09-13,-0.02207554081186565,2.475255335697425e-08,-7.3453647229951e-24,0.0,8.243096559669055e-10,301.49114906063284,-0.00020667034465754458,4.3709123355980395e-06
1965-09-14,-0.023570130083657218,8.381127715607072e-09,-7.3453647229951e-24,0.0,1.988269010253195e-09,301.8586400392285,-0.0001862956161341699,-1.1379480235339239e-09
1965-09-15,-0.024558748789348772,1.691114297020346e-08,-7.3453647229951e-24,0.0,1.1104528949620026e-09,301.7769508467692,-0.00015867161304751205,1.275643001008575e-06
1965-09-16,-0.027068097832970175,1.4901161193847656e-08,-7.3453647229951e-24,0.0,3.1661865713197324e-09,301.34446189312865,-0.00012810198787125223,2.156599293812178e-06
1965-09-17,-0.025899583242715744,3.0292782755715965e-06,-7.3453647229951e-24,0.0,4.643430122229379e-09,300.44968089056846,-0.00048233239254685464,0.0006883794396842746
1965-09-18,-0.01946550651727172,7.264371914827853e-06,-7.3453647229951e-24,0.0,5.333585901919451e-09,299.0486189926659,-0.0011603781417613963,0.0016509730378158087
1965-09-19,-0.014875283453933005,8.763266195365528e-06,-7.3453647229951e-24,0.0,4.957489774784974e-09,298.8016315701601,-0.0012347745436936193,0.0019880818534377806
1965-09-20,-0.020513104375678236,6.4239079608806065e-06,-7.3453647229951e-24,0.0,6.421550574846609e-09,299.1908162694291,-0.0010220279574369411,0.0013821716238120313
1965-09-21,-0.021959771205989846,8.639943887550171e-07,-7.3453647229951e-24,0.0,4.9652443341073345e-09,300.03774127806685,-0.0005820950273762484,0.0001946500397499149
1965-09-22,-0.013655332980257189,2.2506107150466117e-05,-7.3453647229951e-24,0.0,1.0119699915680262e-09,298.5392995030226,-0.001698562381036896,0.004193758193105906
1965-09-23,-0.009501384715429452,7.286190142937248e-06,-7.3453647229951e-24,0.0,1.1275129254711954e-09,296.3091525020382,-0.001168037265334449,0.0015796579302647519
1965-09-24,-0.015323239869494716,2.9640028766549497e-05,-7.3453647229951e-24,0.0,2.9025315543594805e-09,295.4016911593735,-0.002597912519450589,0.004869040529095578
1965-09-25,-0.01035363157648131,9.30107900443224e-06,-7.3453647229951e-24,0.0,1.09727014411399e-09,292.2463695357781,-0.000835248297057134,0.0017582484024230057
1965-09-26,-0.0036635070598740856,0.0005527648960025384,-7.3453647229951e-24,0.0,1.4787944627741194e-09,288.96029620259264,-0.002627292084976795,0.03420671527694379
1965-09-27,-0.009497075112882404,6.273810710636999e-07,-7.3453647229951e-24,0.0,1.2779513763249861e-09,291.4091517257584,-0.0026194639860665572,9.681516375940304e-05
1965-09-28,-0.013240661552729554,4.404589695100681e-10,-7.3453647229951e-24,0.0,2.1402583729714574e-10,293.20756776498945,-0.0032154210260778443,8.75955332154402e-07
1965-09-29,-0.012348938162603743,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.8595433255020132e-09,294.1816375260217,-0.0028820075994228735,8.539381610717101e-07
1965-09-30,-0.010377953336151513,1.3143109540756698e-05,-7.3453647229951e-24,0.0,7.987196102031164e-10,292.7851774251166,-0.0020881032250933255,0.0022444142377303494
1965-10-01,-0.015687220502678897,1.6011614088809658e-08,-7.3453647229951e-24,0.0,0.0,289.89988535601265,-0.0022808783090550087,9.062324923882609e-07
1965-10-02,-0.008054688275108527,8.890819390747171e-07,-7.3453647229951e-24,0.0,6.2036474578882826e-12,288.64257450934883,-0.001446125194504795,0.00015568365710119756
1965-10-03,-0.007022196648768042,1.3033422850053773e-05,-7.3453647229951e-24,0.0,2.675322966214322e-10,288.08436484843736,-0.0015818409673671093,0.001988476810007585
1965-10-04,-0.009267572211186952,1.428389827178777e-06,-7.3453647229951e-24,0.0,7.979441542708803e-10,288.77586976018773,-0.0019077288799552396,0.0002412994995273195
1965-10-05,-0.008586968792343415,2.572342418413377e-06,-7.3453647229951e-24,0.0,7.932914186774642e-10,289.00289607623733,-0.0016881420438353907,0.0004677170807061783
1965-10-06,-0.009953983804268403,1.0765809798419328e-07,-7.3453647229951e-24,0.0,5.870201407026788e-10,290.5711925881391,-0.0018132800681456042,1.8324457314224923e-05
1965-10-07,-0.011991564296092916,1.532921286844195e-08,-7.3453647229951e-24,0.0,8.274114796958498e-10,292.22304802671454,-0.0021061960481367787,8.642672923997452e-07
1965-10-08,-0.013331926648786524,0.0,-7.3453647229951e-24,0.0,1.1507766034382765e-09,294.295043405347,-0.001972798256515265,4.4107436991680515e-07
1965-10-09,-0.012372259072320448,0.0,-7.3453647229951e-24,0.0,1.4772435509096475e-09,294.58655169643436,-0.0017800286127646748,0.0
1965-10-10,-0.013436614192221981,1.4901161193847656e-08,-7.3453647229951e-24,0.0,4.738035745962176e-10,295.5158320217042,-0.0017035083219464821,2.5778999770409428e-06
1965-10-11,-0.010826192231698395,1.5707635363373132e-07,-7.3453647229951e-24,0.0,1.3275805559880926e-09,294.811928400489,-0.0012255856049224597,2.948536531035835e-05
1965-10-12,-0.01274852068795451,1.826043629229416e-07,-7.3453647229951e-24,0.0,4.18746203407459e-10,294.84916798498705,-0.0013037014924777634,3.628818916922303e-05
1965-10-13,-0.011637108674975456,9.451877266838588e-07,-7.3453647229951e-24,0.0,2.7001375560458753e-09,294.1145263780927,-0.0009887986269769425,0.00019113483597261435
1965-10-14,-0.011256239771669254,1.0777596728589313e-06,-7.3453647229951e-24,0.0,4.0261672001694946e-09,294.70836721510807,-0.0009112023538308874,0.00022066247070849816
1965-10-15,-0.013062574673478154,1.5972531109824963e-07,-7.3453647229951e-24,0.0,2.9064088340206603e-09,296.0189056994681,-0.0009251160308296834,3.191914651192857e-05
1965-10-16,-0.013863045734653466,6.273742470514963e-06,-7.3453647229951e-24,0.0,6.274989403653998e-09,296.16906195563,-0.0014403254103123346,0.0013121677399356019
1965-10-17,-0.010256415519934708,2.5361807370166e-05,-7.3453647229951e-24,0.0,7.079137205382766e-09,295.28700926328355,-0.0025308067595538096,0.004945219862078136
1965-10-18,-0.00390337287238198,0.004152426327098716,-7.3453647229951e-24,0.0,3.322828669631412e-09,292.47514575499804,-0.002333419212139367,0.03479182187877267
1965-10-19,-0.010101190889928858,5.38359040225376e-06,-7.3453647229951e-24,0.0,2.6598138475696013e-10,292.11834954858125,-0.0029683544367961247,0.0006892647223277474
1965-10-20,-0.011135231846203715,7.008880897922181e-07,-7.3453647229951e-24,0.0,9.336489424121865e-10,292.95816443795604,-0.002484725803744783,0.00011224974249342844
1965-10-21,-0.02129049473546824,1.5341620163357726e-08,-7.3453647229951e-24,0.0,6.35098408501313e-10,290.4902484315718,-0.002908142392510404,4.261732051702438e-07
1965-10-22,-0.018986073306309588,0.0,-7.3453647229951e-24,0.0,0.0,287.79874464104375,-0.0027582006580153667,8.642672355563263e-07
1965-10-23,-0.014966445132085027,0.0,-7.3453647229951e-24,0.0,0.0,290.4482730301161,-0.002674368708367327,8.523463748133508e-07
1965-10-24,-0.017641148912246583,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.00981458186976,-0.0021450869482379717,4.351138045421976e-07
1965-10-25,-0.013842283559654476,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.8490578071495,-0.0018657842669620502,1.2919418850287911e-06
1965-10-26,-0.013171452324803327,0.0,-7.3453647229951e-24,0.0,0.0,289.61609035950386,-0.0018970218314932695,4.3511388270189855e-07
1965-10-27,-0.013243657225846847,0.0,-7.3453647229951e-24,0.0,0.0,290.04919101567924,-0.0017010297053970465,4.351138045421976e-07
1965-10-28,-0.013285460901275263,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.8688487966888452e-10,289.8675554081231,-0.0015449056694195682,8.594090594726822e-07
1965-10-29,-0.01324374180017264,1.4901161193847656e-08,-7.3453647229951e-24,0.0,6.2036474578882826e-12,290.065579509391,-0.0013274924703978383,1.2821143400287838e-06
1965-10-30,-0.013312059170027557,7.450580596923828e-09,-7.3453647229951e-24,0.0,0.0,289.6524299507237,-0.0012585651873921872,4.351138613856165e-07
1965-10-31,-0.013523993075365427,1.515240891589213e-08,-7.3453647229951e-24,0.0,5.319627695139203e-10,289.8930953648101,-0.0012014587549376396,2.1471742002177052e-06
1965-11-01,-0.012557789028857172,0.0,-7.3453647229951e-24,0.0,0.0,289.9855492443897,-0.0010159963227771255,4.278645064914599e-07
1965-11-02,-0.00985317923234067,4.259846192613231e-06,-7.3453647229951e-24,0.0,1.5276481865049894e-10,289.16826555525756,-0.0008307065466553793,0.0008519998931238765
1965-11-03,-0.004092485363983691,1.745756023829426e-05,-7.3453647229951e-24,0.0,7.956177864741723e-10,288.9932203491363,-0.0010320116687476087,0.0028590919794755586
1965-11-04,-0.005412370034747079,1.3164512124486408e-06,-7.3453647229951e-24,0.0,2.0417754695774814e-09,290.6421069204228,-0.0006276471311572341,0.00026336067615329397
1965-11-05,-0.009541081976483606,1.5161714387078964e-08,-7.3453647229951e-24,0.0,1.8688487966888452e-10,289.7399593091759,-0.001018250810461651,2.1387831228686045e-06
1965-11-06,-0.009549379491438774,7.159009166403079e-09,-7.3453647229951e-24,0.0,0.0,289.5522287476238,-0.000945573852558021,1.2874602361989673e-06
1965-11-07,-0.008041984616444568,2.690894121333622e-07,-7.3453647229951e-24,0.0,4.4356079323901224e-10,289.76757661786104,-0.0006624214195310572,5.269790816861826e-05
1965-11-08,-0.0019430595633886337,0.0001286297701578355,-7.3453647229951e-24,0.0,4.986181644277707e-10,290.04157891116006,-0.0009765993992950793,0.01538098958573563
1965-11-09,-0.009011712009017413,4.4905722488670137e-07,-7.3453647229951e-24,0.0,5.536755356165292e-10,289.49868619306335,-0.0017839786972692366,7.899271806610514e-05
1965-11-10,-0.006821339501751948,6.514450195528485e-08,-7.3453647229951e-24,0.0,1.5121390678602688e-10,288.0317578052369,-0.0011324697250902009,1.063354925260927e-05
1965-11-11,-0.005114638242718579,4.528377276475383e-06,-7.3453647229951e-24,0.0,2.5287617950217115e-09,289.6717398964032,-0.0007640528380188417,0.0008309327456547089
1965-11-12,-0.008221526468152506,5.401515841583327e-08,-7.3453647229951e-24,0.0,6.56811174603922e-10,290.7202526206875,-0.0016045028616757217,8.51920314144581e-06
1965-11-13,-0.011947969686578056,1.4901161193847656e-08,-7.3453647229951e-24,0.0,4.451117051034843e-10,289.8084416740178,-0.001639471898052367,1.718623764190852e-06
1965-11-14,-0.006477707520834513,4.001290573863364e-07,-7.3453647229951e-24,0.0,1.7913032034652418e-09,290.4115189036957,-0.0009248037376657413,7.439546036022586e-05
1965-11-15,-0.00637364941497925,6.755133105952178e-06,-7.3453647229951e-24,0.0,3.698924796765889e-09,292.2932251896621,-0.001369723405760343,0.0012596440478973138
1965-11-16,-0.006210467105825975,6.681328312145681e-08,-7.3453647229951e-24,0.0,3.1018237289441414e-11,292.9993455385519,-0.0010574430031089312,1.0560957880876855e-05
1965-11-17,-0.009247330627671685,2.0893884638167736e-08,-7.3453647229951e-24,0.0,0.0,291.0425222043756,-0.0009459468119659094,2.664526277082914e-06
1965-11-18,-0.00817064872068926,5.633780402406666e-07,-7.3453647229951e-24,0.0,8.623069966464712e-10,290.70961877249556,-0.0008298591958772977,0.00010971690126404811
1965-11-19,-0.006829288377923633,9.032510698685342e-09,-7.3453647229951e-24,0.0,5.05597267817895e-10,291.5813006158342,-0.0009148419198024085,0.0
1965-11-20,-0.006430410096835931,6.768179376556118e-09,-7.3453647229951e-24,0.0,8.483487898662227e-10,292.48474979850613,-0.0008460779958943542,1.1627371220502471e-06
1965-11-21,-0.00929645000709582,1.6836699200708802e-08,-7.3453647229951e-24,0.0,5.27310033920504e-10,292.57802014982184,-0.0009867578119095368,4.261732051702438e-07
1965-11-22,-0.01507841384691263,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.1256907217178,-0.0011995291914310084,8.523463748133508e-07
1965-11-23,-0.010168014393559502,0.0,-7.3453647229951e-24,0.0,5.218818423948518e-10,290.4622118963389,-0.0008062493753193766,8.583068051848386e-07
1965-11-24,-0.009384342248270058,1.4901161193847656e-08,-7.3453647229951e-24,0.0,9.44505325463491e-10,293.3193677679354,-0.0008759407860092776,1.3088769605928974e-06
1965-11-25,-0.009069988716527087,0.0,-7.3453647229951e-24,0.0,2.472928967900717e-09,294.6404312630345,-0.0006856398926822965,4.351138045421976e-07
1965-11-26,-0.01342511903199923,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.0158472712292063e-09,295.3017488617782,-0.0008902959727203716,4.351138045421976e-07
1965-11-27,-0.024106133564822777,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.11752017643454,-0.0008885222118810054,1.284479992591514e-06
1965-11-28,-0.013869449465250988,1.1907901295416559e-08,-7.3453647229951e-24,0.0,0.0,288.06505825266123,-0.0005056673426686674,8.553266184208042e-07
1965-11-29,-0.019833829123635374,3.019544752710169e-06,-7.3453647229951e-24,0.0,0.0,285.58341203012503,-0.0007475271261142849,0.0005667582755231981
1965-11-30,-0.012509515755604347,2.5313983451913136e-08,-7.3453647229951e-24,0.0,0.0,282.82152582147927,-0.00044512556405190527,2.156832423297919e-06
1965-12-01,-0.007755975571649457,3.35313286709845e-05,-7.3453647229951e-24,0.0,0.0,283.6922043528519,-0.0006392194717334619,0.005040150167804956
1965-12-02,-0.0011104330277810187,0.0001457470107038849,-7.3453647229951e-24,0.0,0.0,284.7187156449614,-0.0010432845007141216,0.017136427466071316
1965-12-03,-0.00708556008353817,0.0012192276991177956,-7.3453647229951e-24,0.0,1.3981470458215717e-09,285.584227271587,-0.001716122921822991,0.019801619540933096
1965-12-04,-0.009658110348955976,1.4901161193847656e-08,-7.3453647229951e-24,0.0,7.754559322360354e-11,284.70555846293445,-0.0017750852289210252,4.410743663640915e-07
1965-12-05,-0.00929261378627534,0.0,-7.3453647229951e-24,0.0,6.2036474578882826e-12,284.8771980861608,-0.0016735941148382436,1.716765609671711e-06
1965-12-06,-0.007746809958592739,1.4901161193847656e-08,-7.3453647229951e-24,0.0,5.133518271402554e-10,285.2260962541057,-0.0015776492096948984,8.52346317969932e-07
1965-12-07,-0.009065952787887643,8.381127715607072e-09,-7.3453647229951e-24,0.0,0.0,284.6273535559847,-0.001496013519908616,0.0
1965-12-08,-0.005234443367793102,3.801098870397308e-07,-7.3453647229951e-24,0.0,1.491201757689896e-09,283.33634644708735,-0.000676091238127387,5.985497928642326e-05
1965-12-09,-0.005489390904857754,5.4640982371385045e-06,-7.3453647229951e-24,0.0,3.9129506340630346e-09,287.9672856713347,-0.0009255821407182478,0.0008815784232442327
1965-12-10,-0.003414373748705449,2.6125476372232047e-05,-7.3453647229951e-24,0.0,5.583282712099456e-09,289.8174643451691,-0.001453176142723857,0.00363733636201371
1965-12-11,-0.00587001210272461,3.2086691491113515e-06,-7.3453647229951e-24,0.0,0.0,291.278300407361,-0.0013618299680964385,0.00050141136910298
1965-12-12,-0.011867976047216504,0.0,-7.3453647229951e-24,0.0,0.0,288.27438356874393,-0.0018927979156635481,4.351138045421976e-07
1965-12-13,-0.006466653660175504,2.0993142997493948e-08,-7.3453647229951e-24,0.0,1.9696580678795298e-10,286.041511704516,-0.0010223821062225534,1.275539318612573e-06
1965-12-14,-0.003619438907337824,6.063351350263395e-05,-7.3453647229951e-24,0.0,2.683077525536682e-10,288.62667889982794,-0.0009145228258899409,0.0060231653262905905
1965-12-15,-0.0037629368787105645,2.0464635659614073e-05,-7.3453647229951e-24,0.0,0.0,285.89443614037543,-0.0012091537991803848,0.0028552044640578556
1965-12-16,-0.0023456696330955086,4.8959260181423827e-05,-7.3453647229951e-24,0.0,5.435946084974608e-10,283.0917633288508,-0.0011851939486710356,0.005164125660967557
1965-12-17,-0.0013739210828754129,5.656987627181879e-05,-7.3453647229951e-24,0.0,6.226911135855364e-10,282.6102756438836,-0.000710389904094725,0.005789855934003311
1965-12-18,-0.0012053784500996732,9.627287880169364e-05,-7.3453647229951e-24,0.0,1.4082279729406404e-09,282.8017116528632,-0.0009130037387369278,0.006550268518427971
1965-12-19,-0.009449294651179984,3.232286434983532e-07,-7.3453647229951e-24,0.0,1.5509118644720709e-10,280.7718388279246,-0.0014112727704157838,4.276628441185902e-05
1965-12-20,-0.009245493671826577,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,280.6391826029324,-0.0017407243345537648,1.2814998058274796e-06
1965-12-21,-0.007262473487040084,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,282.55974921364935,-0.0013875147563519325,8.583068051848386e-07
1965-12-22,-0.0034755184613695545,4.211966441533251e-07,-7.3453647229951e-24,0.0,1.6672302543074762e-09,284.05502277726833,-0.000511932370565416,6.21056350974413e-05
1965-12-23,-0.0032891983896816504,1.7182459491774198e-05,-7.3453647229951e-24,0.0,6.278091227382943e-09,288.3938872379427,-0.0009803701154143239,0.002323714554902335
1965-12-24,-0.018306873112197326,3.619782384686625e-05,-7.3453647229951e-24,0.0,5.319627695139203e-10,286.01820513820303,-0.0027549138876588565,0.0036251380941433402
1965-12-25,-0.010277355404618778,2.3815802590833118e-08,-7.3453647229951e-24,0.0,0.0,280.9615968359599,-0.0016372724716163098,2.1373112986111664e-06
1965-12-26,-0.006780431239084834,2.6284854279072653e-08,-7.3453647229951e-24,0.0,0.0,279.8512578445973,-0.0012471033857327318,1.293420723413874e-06
1965-12-27,-0.003895911401281944,2.361418404845175e-07,-7.3453647229951e-24,0.0,0.0,281.01769377713464,-0.0006480989481425603,3.490548000843895e-05
1965-12-28,-0.005025287945875022,1.0773502321267108e-06,-7.3453647229951e-24,0.0,0.0,283.23196716954425,-0.0008923180675061169,0.00015957426468994498
1965-12-29,-0.0025273190127324307,6.3777404164990015e-06,-7.3453647229951e-24,0.0,0.0,283.9622806524721,-0.00046686898780479527,0.0009510540818294617
1965-12-30,-0.003026832056407825,6.68309014802372e-06,-7.3453647229951e-24,0.0,2.0828746339859907e-09,288.02464144143204,-0.000998949455244654,0.0009820138459171058
1965-12-31,-0.00527405908190142,3.429246038124027e-06,-7.3453647229951e-24,0.0,2.7047902916392916e-09,289.62110366260146,-0.0010704957177516672,0.000511023750720635
1966-01-01,-0.0027575928292901787,3.5765454433641274e-06,-7.3453647229951e-24,0.0,1.9665562441505856e-09,289.76765186310877,-0.0006030004449827685,0.0005404061321218105
1966-01-02,-0.01536688326759501,6.072347259442078e-07,-7.3453647229951e-24,0.0,3.7376975933776903e-10,287.3382436369579,-0.001981727347370364,9.076715634756789e-05
1966-01-03,-0.011711297902611271,5.938472547300848e-07,-7.3453647229951e-24,0.0,0.0,280.6536282415758,-0.0014341280351297541,9.11372669882157e-05
1966-01-04,-0.004656524806098081,1.3851870059172975e-05,-7.3453647229951e-24,0.0,0.0,279.8559009039564,-0.0012035034709361125,0.002066961973002947
1966-01-05,-0.006330576755546909,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,280.3617110399283,-0.0013019151618854636,1.3531062945696733e-06
1966-01-06,-0.008209063569944565,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,282.1754457032783,-0.0013715326848077732,8.554797545912152e-07
1966-01-07,-0.007077905585947479,0.0,-7.3453647229951e-24,0.0,0.0,283.17160036614825,-0.0012516776994677208,0.0
1966-01-08,-0.0070918848137871415,0.0,-7.3453647229951e-24,0.0,0.0,283.04377127051055,-0.0012048417252552796,8.583068620282575e-07
