date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-19,-0.0032337019005404086,0.00035096354748246847,0.01736117361511137,0.006490394636164612,6.952730741369009e-10,271.5338308331421,-0.00017628775617700018,0.006496238571112729
1956-01-20,-0.003868199661717436,0.0003612212802407928,0.08581814861151112,0.0056665039659919815,0.000446086616388389,271.8328152259557,-0.00033908699583348035,0.005672829567276006
1956-01-21,-0.005868773546911055,0.00035120258408208045,0.08492474768385178,6.927572156427092e-06,0.0,269.86633518177973,-0.0005271923835582447,7.787429140321344e-06
1956-01-22,-0.005877134385883533,0.0003863323462723587,0.07937317363311251,0.0,0.0015570242430001909,271.8550294884888,-0.0003506942407532771,8.583068051848386e-07
1956-01-23,-0.008578936522182778,0.0003513052098212703,0.06978727888584868,2.307535797220221e-05,0.0,271.17452617944105,-0.0005929244677900992,2.4680703924791128e-05
1956-01-24,-0.007208666442314051,0.00035130253173239217,0.06708513719878072,0.0,0.0,267.2379721686953,-0.00046269617511242756,8.583068620282575e-07
1956-01-25,-0.0068588905242456255,0.0003536727433929795,0.06416773173483103,1.8283535945250688e-05,9.777397346524048e-05,267.84315748258666,-0.00040333546389083156,1.9953098741131604e-05
1956-01-26,-0.00786999046527845,0.0003514877318786585,0.06197084113383256,6.570836984067468e-05,-2.1888226408013543e-10,268.7429387433921,-0.000366215594112873,6.672727513437856e-05
1956-01-27,-0.007439120917276302,0.0003529955989204793,0.05940764583933371,0.0,6.31430010367099e-05,268.4406132646786,-0.00036541478116116765,1.7085412764572538e-06
1956-01-28,-0.006698966558490481,0.00035939351891592353,0.0561851583501344,0.0,0.00034182039754731316,268.44568392025525,-0.00026935189189861446,0.0
1956-01-29,-0.0029714713516872594,0.0005889472461515856,0.056309478806643616,0.00014205500998529968,0.0019894050914914373,273.1298510409353,-0.0006753905903771176,0.010122964608462473
1956-01-30,-0.004464454159209256,0.0023885485351360335,0.035994709911434324,0.0,0.004653981260199975,277.76036301186554,-0.00041535328043633337,0.009466742654342764
1956-01-31,-0.01825521944717328,0.0003568213862208177,0.020016624813988096,9.263320589944514e-06,0.0,272.79144546110325,-0.0008658413444795916,1.1407726384688075e-05
1956-02-01,-0.008648737681351498,0.0003669226224521338,0.018819548201084866,0.0,0.0001595793592353021,271.55799808004116,-0.0002477058029222872,1.300678252496443e-06
1956-02-02,-0.0024379685280784477,0.005949372108081518,0.03414106002784178,0.004244521912616519,0.001652186856635155,273.4875820792765,-6.160990674100163e-05,0.02804118470376156
1956-02-03,-0.005223140429516541,0.0004608779458955685,0.028340938820084483,0.0,0.001976567487906201,276.1799647599321,-0.0004170381459772311,9.345719891209755e-05
1956-02-04,-0.003952578826022038,0.0006236993291410981,0.02556444862471198,6.239217478558763e-06,0.0,272.4096241759081,-0.0005343025679000512,0.007443261650214406
1956-02-05,-0.008687493730387928,0.0004981053383668995,0.026562293736799154,4.674123454203803e-07,0.0009159477951202524,275.7193450664045,-0.0009689384187284151,0.00013331591955573644
1956-02-06,-0.0016617069389962928,0.004071216910116133,0.021988219746063742,3.9076063490133677e-07,0.00016973129031570274,272.9436345371416,-0.0003562592214600006,0.012744540532660598
1956-02-07,-0.011116074372409126,0.0007070688196041616,0.017882456977246546,0.0,0.0011745862757212007,276.4728530819331,-0.0009719211616755079,0.003143884243381615
1956-02-08,-0.007411399263940099,0.0006929690593398661,0.012219313286050306,0.0,0.0008307955558261563,276.26705828020647,-0.000636816011904846,8.622441782790702e-07
1956-02-09,-0.003366335436770443,0.0007511460080674166,0.006673739619335637,0.0,0.0005961634768044344,278.0061391487649,-0.000298043539155326,1.152463944687495e-06
1956-02-10,-0.007796503088441312,0.0008222213881905726,0.0034062492499519962,0.0,0.0003357213548457567,279.5170767032605,-0.0007613643978117248,0.0012787895954793611
1956-02-11,-0.0027610693590432267,0.001002086129056693,0.0015665690104166665,0.0,0.00015170319855625178,276.9879132166802,-0.00043699194243701365,0.005796036636240579
1956-02-12,-0.01070997076031799,0.0009024541155533856,0.0007807999711981566,0.0,7.63137391360674e-05,278.2929517567249,-0.0010226154850134924,0.001577669528721809
1956-02-13,-0.011451639269354153,0.0008890706410605786,0.0005355342741935483,2.4992114250561056e-05,2.672797077537132e-05,276.2180145574238,-0.0007753759356481687,0.00019704844096673054
1956-02-14,-0.008000393994667563,0.0009648330887341828,0.0005356280301939323,0.0,3.0106933538540165e-05,275.6074738832113,-0.0007437187341398083,0.0024540362138615237
1956-02-15,-0.0023593641130880277,0.0014231250651421082,1.0406916042626725e-05,0.0,4.6255230079598145e-05,280.02432607249364,-0.0007885001162024137,0.00769164284313157
1956-02-16,-0.016979336051896967,0.0009535125667049037,-7.3453647229951e-24,0.0,3.298658723106032e-06,275.59137511363224,-0.0010093010592913845,4.980895101749402e-05
1956-02-17,-0.005261365375760513,0.0009862388814649273,0.013648717267905144,0.0034608132364700463,0.00027564309606079674,274.15726351115376,-0.0003338692396501517,0.0037977979877980264
1956-02-18,-0.006890719799402121,0.005360583178183999,0.016710319460445468,0.0,0.0019406372775679906,277.62725196346156,-0.0006896485274116837,0.01897774279661251
1956-02-19,-0.012687495055561241,0.0011928293012803597,0.007681335355462749,0.0,0.0003188023266429725,276.1096042129118,-0.000917853903420235,1.7157112779386807e-06
1956-02-20,-0.01451291665778182,0.0012950097223580707,0.005672613047235022,0.0,0.00026007738685415634,277.2857504315823,-0.000911386818775246,9.493261219723882e-05
1956-02-21,-0.01790818252733775,0.0013534418448874475,0.004596012894825268,0.00017229979214031027,4.8510704515716436e-06,272.9925914799563,-0.0008943655811387547,0.00020615791242309888
1956-02-22,-0.020334083037579657,0.001395632697415242,0.005225209413402457,6.45204829180845e-07,2.360495004785774e-10,269.28499735115855,-0.00041506328933318634,2.8822434723966277e-06
1956-02-23,-0.01751094486581565,0.0014225408812547058,0.004539103002592165,0.0,0.0,270.38042278553485,-0.0002720512724417146,4.351138045421976e-07
1956-02-24,-0.01155055115162502,0.001439734967210875,0.004728677635368663,0.001809732421957952,1.5154935865907622e-05,271.4174327996835,-0.0001638523272929653,0.001928500384722177
1956-02-25,-0.006999762497052618,0.0042326650174532065,0.017594813568068354,0.002164321106081734,0.004076518478893464,281.62450485112294,-0.0013621689425566776,0.0163485978006688
1956-02-26,-0.030381708633377805,0.0015138126051370997,0.004581949494767664,0.0,0.00010497282229123576,277.339479754048,-0.001334110940141337,8.374177915160007e-07
1956-02-27,-0.01506752666721146,0.001608170809284333,0.0033461516537058368,0.0,0.0002608350499571743,278.59537715296585,-0.0009204147701164544,3.898316761747019e-06
1956-02-28,-0.018398792066607054,0.001676734622722397,0.0011765440488191242,3.356055661280583e-05,0.00020095159209543656,278.73250313215357,-0.0012623544413304546,0.001380580380843476
1956-02-29,-0.02271566347729775,0.0016663479640187209,0.0009765625,6.930954101997586e-06,1.6443809056611655e-06,272.53297224205943,-0.0010932859265103867,1.0714417613213333e-05
1956-03-01,-0.01344691536256245,0.00167123784529998,0.0009315596198156681,0.0,4.578715250376731e-05,274.4883896700248,-0.0008505951690440353,2.5727231331984513e-06
1956-03-02,-0.019465254799973578,0.0017399373142400645,0.0002857682891705068,0.0,8.248294862459331e-05,281.53408335613943,-0.0018646366087385034,0.0039812287774509255
1956-03-03,-0.016354359102688624,0.0016595799012392894,-7.3453647229951e-24,0.0,2.319573463382809e-05,280.7976017408473,-0.0012120520524371602,1.639141066553551e-05
1956-03-04,-0.02038152115891606,0.001696317254947627,-7.3453647229951e-24,0.0,7.097132950334504e-06,279.00609404626897,-0.0016241312190066282,0.002458002188136362
1956-03-05,-0.014947840883847204,0.0016357162237716708,-7.3453647229951e-24,0.0,5.279826472431833e-06,280.66324692534226,-0.0014645916233826338,4.232160222272796e-07
1956-03-06,-0.007236477725791491,0.0016727962526857576,-7.3453647229951e-24,0.0,2.5185237076425328e-06,282.2363852780718,-0.0007694182608465445,0.0025597975137671824
1956-03-07,-0.001438373193350805,0.0017253200648017738,-7.3453647229951e-24,0.0,9.68283634581324e-07,283.2069451409734,-0.0004803746947289062,0.0056663395001370995
1956-03-08,-0.009310147197153161,0.0035618986539577005,-7.3453647229951e-24,9.942988646195232e-06,1.5468538356816164e-06,283.0991111761231,-0.0017552873600394495,0.014081924807960854
1956-03-09,-0.026899516651157956,0.0015991015986363457,-7.3453647229951e-24,0.0,1.2229338356976136e-06,275.29906629746955,-0.0014365328355662283,-6.446724772036998e-10
1956-03-10,-0.01800400907954862,0.0015983116310862352,-7.3453647229951e-24,0.0,3.234856689031223e-06,279.88753678282285,-0.0014301732843441345,1.7254192812288238e-06
1956-03-11,-0.010267413311427638,0.0017279585316983233,-7.3453647229951e-24,0.0,2.645526922518207e-06,281.8660022073444,-0.001199138591126088,0.006250330270058409
1956-03-12,-0.016339698711985266,0.0015893648571682411,0.0007957071752592165,0.0003933541322221404,3.5640341551622483e-06,277.4419438674153,-0.0007991412469971289,0.0006359309025813039
1956-03-13,-0.004518240638729613,0.0016121145698332015,0.0227549563172043,0.00488181898911153,0.0008533034679664442,275.0073150013632,-0.0007122089498363057,0.005784605728416295
1956-03-14,-0.0019110863865245869,0.00679689621733081,0.024080572406634023,0.0,0.0022283010742700044,276.4068504017069,-0.0005466734930392233,0.02241554103908131
1956-03-15,-0.01411066715893108,0.0016151038663727894,0.013753067696332562,0.0,0.0002197390164716452,275.3458694188459,-0.0009254488304326063,1.2853508337684616e-06
1956-03-16,-0.0032140107027121946,0.0028438676612168416,0.021567724084341395,0.008929502699644334,0.00040015538785314773,273.73877350416046,-0.00045545635238495837,0.020751468507519598
1956-03-17,-0.011952422181582123,0.001733812559310192,0.08128476472494238,0.0026657738838739655,5.618063947572136e-07,270.1967204133486,-0.001280222650325518,0.0026712694364375367
1956-03-18,-0.004785347609750686,0.001834448272456771,0.08776761712749614,0.007683665556017704,2.461266682444629e-07,270.57508972273445,-0.0004449927715867894,0.007696859286771804
1956-03-19,-0.010442149838269578,0.0019015888189939858,0.1466673867127496,0.00520708547553159,0.0,270.70071886944515,-0.00109983633448314,0.005211097964637773
1956-03-20,-0.011911890387947108,0.0019411929123412629,0.15188106413810482,0.0,0.00011265178721758626,269.461849060293,-0.00141099369161964,8.642672923997452e-07
1956-03-21,-0.0118657200498515,0.0019803810778850784,0.1409969300535234,0.0,0.001028963154362094,271.27540893085904,-0.0016449130556550442,0.0
1956-03-22,-0.013464791519987966,0.0021001995983211674,0.11990567396313363,0.0,0.005494206959235777,272.8582503733363,-0.001513411308110859,8.52346317969932e-07
1956-03-23,-0.011765657241718009,0.0021061290587697707,0.08364291564660138,0.0,0.005593208308559134,276.716314359744,-0.0012378966036651815,1.2904405366498395e-06
1956-03-24,-0.015114454149101184,0.004202302905821031,0.04547756681427611,4.775538044865779e-05,0.003344192658872923,276.6978364027407,-0.0013650040622920755,0.0036078828749957145
1956-03-25,-0.019278971177916375,0.002043704214733317,0.03635792065692204,1.1115785567991194e-08,7.800912390106834e-06,270.84337475918767,-0.0012450601888417097,8.637796974112942e-07
1956-03-26,-0.014126388948359244,0.002154629008011884,0.032189153855846774,0.00012671854776171495,0.001932089616145406,277.24414793503814,-0.001451741848226791,0.00015013837881527626
1956-03-27,-0.01555070636390541,0.002157399147611609,0.020952590965821808,0.0,0.001491304620036057,277.64186293079007,-0.0015563387316458509,1.2850471762249072e-06
1956-03-28,-0.012102550178903588,0.002114102038370299,0.01619578653033794,0.002336620117112788,1.3861654987258293e-05,273.99886718726555,-0.0007589144293167349,0.002364956748902309
1956-03-29,-0.002342790931737917,0.0023157659076875254,0.08278954853110598,0.010041586642715787,0.001879605408843761,273.7542401825045,-0.00028711012757730927,0.016958169508571354
1956-03-30,-0.014209779571690317,0.0021949507948440337,0.07524678454421081,1.4576872098281089e-06,0.003245516989191281,275.9844414495653,-0.0016270014779290293,0.00036966800689697266
1956-03-31,-0.01686590388073899,0.0021055029696583198,0.058963523665514585,9.718281538805104e-05,0.0008256341146159282,274.9426737051406,-0.0016358283129499255,0.00016866839965573507
1956-04-01,-0.01579854233954359,0.0021476402947430235,0.04681096465173771,0.0,0.003014878601625493,276.4009143577376,-0.0017047416298620163,-5.6995224842827426e-09
1956-04-02,-0.005204944274804559,0.002205915989414338,0.026423441100230413,0.0,0.0035336900176265815,280.1777878715878,-0.0011320427309052185,0.002806833015506579
1956-04-03,-0.004266969996937958,0.002135860034122994,0.0055775444628456215,0.0,0.0015224456048918208,285.79913745241413,-0.0010096895195166086,0.002542364185204565
1956-04-04,-0.011995404752718136,0.002068659024579184,0.00034202188940092164,0.0,0.00016591479907387407,288.3978135303784,-0.0019492023379846647,0.002110020012785791
1956-04-05,-0.03217480151403335,0.0019993442818865793,-7.3453647229951e-24,0.0,7.513215258923542e-06,287.20192518981366,-0.002833713571356463,4.351138045421976e-07
1956-04-06,-0.007895530540547613,0.0040060119351483705,-7.3453647229951e-24,0.0,8.918980162264563e-07,284.46820363397785,-0.0011573855717953998,0.0095592317904271
1956-04-07,-0.0028322368928913695,0.007708182670004355,-7.3453647229951e-24,0.0,2.737101253276596e-07,281.5110361184209,-0.0016431626069792953,0.021132587102392256
1956-04-08,-0.020464462704510182,0.003438059704094987,0.005538541966685868,0.001355110895111813,0.00016726392926433666,276.37253097381824,-0.0024564929997488373,0.008903663340973825
1956-04-09,-0.025550859383723697,0.0025011499150557445,0.005444785966301842,0.0,0.00048569351228700805,278.9836438760596,-0.002370833769045804,3.665088233859858e-05
1956-04-10,-0.018782074653333234,0.00257826579331253,0.0025710707985311053,0.0,0.00030880368181637345,280.4686198344428,-0.0022808257876659314,2.573098981883959e-06
1956-04-11,-0.014575164644948894,0.0025703749074364583,0.0012975830453149,0.0,0.00013829706331139883,280.39825858718234,-0.0012487479386859772,4.680465044322169e-06
1956-04-12,-0.02107027241711243,0.002553075517652221,0.0003442720334101383,0.0,8.302937317553753e-05,280.74458366897977,-0.0022944608136736848,1.773234748620591e-05
1956-04-13,-0.018756315987643005,0.002540142099428836,0.00020813832085253456,0.0,3.664664203120817e-05,282.7698988145397,-0.002328488711817061,0.0010731232572734242
1956-04-14,-0.02209638759562496,0.0024912174327582255,-7.3453647229951e-24,0.0,1.2572425576398997e-05,281.78327415103007,-0.0022913509172983976,4.351138045421976e-07
1956-04-15,-0.005746745328474703,0.002580274531643511,-7.3453647229951e-24,0.0,7.14169909602486e-06,283.6090244023664,-0.0010996012141593315,0.006864964666724174
1956-04-16,-0.018972768023404106,0.003144541575062659,-7.3453647229951e-24,0.0,9.257603900223831e-07,287.4793551279469,-0.0028753327162859077,0.013026081725944097
1956-04-17,-0.02603231832247725,0.002399515515098923,-7.3453647229951e-24,0.0,2.905554760436308e-08,280.97883701177966,-0.002388580384651362,0.0008613975159886446
1956-04-18,-0.014186351221003288,0.002376161103699064,-7.3453647229951e-24,0.0,9.914079020100255e-09,279.1540192986413,-0.0019937431104996234,0.0018236093257429412
1956-04-19,-0.02092271119630831,0.002312528372909616,-7.3453647229951e-24,1.1843676391285134e-07,3.798251053155292e-08,278.68116644523843,-0.0021261843243261906,5.520570757318033e-07
1956-04-20,-0.01900083700426712,0.002277482352498489,-7.3453647229951e-24,0.0,3.329585499477826e-08,279.38345176063916,-0.0022337558177141,0.0005496425750819863
1956-04-21,-0.025133923331301333,0.0022255729214387004,-7.3453647229951e-24,0.0,2.3656451757053076e-08,278.97758219904983,-0.002711077488976002,0.0
1956-04-22,-0.016907298053327243,0.0022541137266268926,-7.3453647229951e-24,0.0,1.7905427563575007e-08,283.4197874054564,-0.0021210827023511927,0.0044622739878232166
1956-04-23,-0.02142208268702854,0.0023339132216119544,-7.3453647229951e-24,0.0,1.587969366855885e-09,280.4823502542053,-0.003267493783517779,0.008971339491650226
1956-04-24,-0.006524995862064274,0.002135489599495989,0.008970667872743854,0.004683253402534167,0.0009974158167289698,277.2208573624102,-0.0011086051721417684,0.006527300838226546
1956-04-25,-0.015041230529684074,0.002090176988032556,0.020842052641369044,0.0,0.0017491560000153727,278.2468569619315,-0.002166732615675382,1.7365140249905246e-06
1956-04-26,-0.00793277324619381,0.002495176403478543,0.007425568986415131,0.0,0.001690487218548625,282.1984897619385,-0.0015746836898170304,0.008704595439445037
1956-04-27,-0.011998918662834824,0.0019786461569746517,0.001045848184283794,0.0,0.0002687778624315416,284.5503448861352,-0.0018148227908094906,1.362961079666583e-06
1956-04-28,-0.01654721547587676,0.0019421559943032154,-7.3453647229951e-24,0.0,5.011815869588455e-05,291.58328173530447,-0.0031314616001421394,0.00036166834196773657
1956-04-29,-0.01882198794577528,0.0019124073366965015,-7.3453647229951e-24,0.0,8.843272649747434e-07,294.6948243330151,-0.003325488768123124,0.0010626169119013068
1956-04-30,-0.02841457413844249,0.0018543261811480543,-7.3453647229951e-24,0.0,8.489198399029568e-09,292.38068944224926,-0.003409056175362816,5.126213971197593e-06
1956-05-01,-0.022829444572535527,0.0018118761033506434,-7.3453647229951e-24,0.0,0.0,285.11196394596595,-0.0029453844012271974,4.351138045421976e-07
1956-05-02,-0.00748712430420559,0.0019323646610233639,-7.3453647229951e-24,0.0,0.0,282.7535302620696,-0.0015545928988107886,0.008937586974438434
1956-05-03,-0.007027636852956586,0.0019795946124511925,-7.3453647229951e-24,0.0,8.540700108224894e-10,286.81808754119635,-0.002013264678864984,0.004722133278251064
1956-05-04,-0.014652995984949823,0.001719162863795109,-7.3453647229951e-24,0.0,2.8712202876394236e-09,288.9215956188383,-0.00282854991557274,0.0011312817655135298
1956-05-05,-0.024229625626231113,0.001667775419725251,-7.3453647229951e-24,0.0,0.0,284.20569650734984,-0.003449869333564685,2.0243985791189766e-05
1956-05-06,-0.016328305057528927,0.0016388476993631105,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.60379509405783,-0.0033344746425679203,0.0009635938064483134
1956-05-07,-0.003292880128330898,0.0026155488762987372,-7.3453647229951e-24,0.0,0.0,288.06412087131383,-0.001164454953908096,0.009676880303513479
1956-05-08,-0.027964450092771632,0.001559669864342509,-7.3453647229951e-24,0.0,0.0,282.7304828514884,-0.0036584689380592455,7.649626732835364e-06
1956-05-09,-0.02465857043518998,0.0015210004926826547,-7.3453647229951e-24,0.0,0.0,283.1824208302066,-0.0034739777900724914,4.351138045421976e-07
1956-05-10,-0.024337629294065837,0.0014891695179697552,-7.3453647229951e-24,0.0,2.334744150188112e-09,290.0288685595018,-0.003283670524023644,0.0005146617850608627
1956-05-11,-0.009151064116971282,0.0014951140169174439,-7.3453647229951e-24,0.0,1.3905461482738018e-09,287.8183140176049,-0.002392728027591507,0.003747996104446309
1956-05-12,-0.01648049011895184,0.001420338857009114,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.96375207271075,-0.0034288993525889606,7.117621350054774e-05
1956-05-13,-0.01896694252773913,0.001386110889746846,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.8063936394663,-0.003863508856001263,0.00032357308447086315
1956-05-14,-0.016937407875253305,0.0013912810776640192,-7.3453647229951e-24,0.0,0.0,297.11965651153236,-0.003902607505136783,0.003160133783025071
1956-05-15,-0.025422078947867112,0.001310469299417487,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.65729184890483,-0.0031597668450960912,2.3533932533375203e-05
1956-05-16,-0.024722084986724062,0.001433556392994894,-7.3453647229951e-24,0.0,0.0,287.9316652125111,-0.0044220173194970125,0.008567452286417993
1956-05-17,-0.025308640029985233,0.0012473164272198479,-7.3453647229951e-24,0.0,0.0,281.98970975158034,-0.0027715196674217546,0.00024742613189193246
1956-05-18,-0.015338301469790771,0.0012586986482967428,-7.3453647229951e-24,0.0,0.0,284.8764425649804,-0.0031840055515723565,0.003179651423258715
1956-05-19,-0.019497482870031606,0.0011897146495805906,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5135327762539,-0.0038124886169720626,0.00040949438162113665
1956-05-20,-0.025776246897361247,0.0011922490830245656,-7.3453647229951e-24,0.0,0.0,286.50578077524295,-0.0044963700967209945,0.0027341497863568177
1956-05-21,-0.01838071551603106,0.0011229748893443337,-7.3453647229951e-24,0.0,3.51928346168061e-10,287.87409448110924,-0.0037509812973439685,0.00010907494797531968
1956-05-22,-0.01571028806646848,0.00111035329680289,-7.3453647229951e-24,0.0,5.115836446735716e-09,291.98525697441505,-0.0033916152395685696,0.0018761309404526983
1956-05-23,-0.010231647039613417,0.004413923978256191,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.86685019227946,-0.003377806875974901,0.025040583642122378
1956-05-24,-0.0334693582101901,0.0010394159412603773,-7.3453647229951e-24,0.0,0.0,285.2546164018951,-0.004262534564592733,8.642672355563263e-07
1956-05-25,-0.017868932920254866,0.0010164424708361999,-7.3453647229951e-24,0.0,0.0,283.6212252574399,-0.003197644423041063,0.00035241115055531806
1956-05-26,-0.02111228462737826,0.0009890632695316718,-7.3453647229951e-24,0.0,0.0,286.41440698005454,-0.0033981059592062698,1.7136334236056427e-06
1956-05-27,-0.007562203495870537,0.001123261925536916,-7.3453647229951e-24,0.0,4.7553244823684346e-09,288.7071930376981,-0.002856046487126619,0.011205515274566749
1956-05-28,-0.02012663640184886,0.0009497492681450556,-7.3453647229951e-24,0.0,2.695256114555394e-09,292.03438283624365,-0.004403040383852297,6.196270203260782e-05
1956-05-29,-0.02440728350169098,0.0009250312631580685,-7.3453647229951e-24,0.0,0.0,287.54209032952326,-0.004091346778044228,4.351138045421976e-07
1956-05-30,-0.018886299211583375,0.0009273473636895281,-7.3453647229951e-24,0.0,5.115836446735716e-09,291.48256181755,-0.0038230280512042583,0.0018750061087893998
1956-05-31,-0.016805886758774653,0.0009102601952816484,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.09092522839427,-0.004160724322779387,0.002230022435570549
1956-06-01,-0.007376251458984365,0.0009622679946060005,-7.3453647229951e-24,0.0,0.0,293.6548091519263,-0.0027952846869276965,0.007084753003469972
1956-06-02,-0.0025634183140668997,0.006514446389290593,-7.3453647229951e-24,0.0,2.7381742055514986e-09,287.2154271496422,-0.001958010799770805,0.03830824620759757
1956-06-03,-0.011483338210851915,0.0010625422344229735,-7.3453647229951e-24,0.0,9.871160929104149e-10,287.9611093137305,-0.003129153782802243,0.007200931096652789
1956-06-04,-0.01857921990999428,0.0008257804653062247,-7.3453647229951e-24,0.0,0.0,289.28379649793675,-0.004185008597538768,1.084913663693492e-06
1956-06-05,-0.015875973013414216,0.0008150671484283587,-7.3453647229951e-24,0.0,2.3776622411842165e-09,290.9492225090296,-0.003988605072026565,0.0001430149046306665
1956-06-06,-0.01820494557305964,0.000801504138977297,-7.3453647229951e-24,0.0,0.0,292.4534364515735,-0.004452539041363698,2.6147967053188337e-05
1956-06-07,-0.01740203196963956,0.000788080561820263,-7.3453647229951e-24,0.0,2.3776622411842165e-09,293.3571843617522,-0.004415041136164819,8.52346317969932e-07
1956-06-08,-0.015163458214240139,0.0007752422844209977,-7.3453647229951e-24,0.0,1.347628057277697e-09,294.6444679764192,-0.004077088411828752,5.5509874245948726e-05
1956-06-09,-0.008554227152315703,0.0007721231692397649,-7.3453647229951e-24,0.0,2.695256114555394e-09,293.1379356853057,-0.0021579096690335304,0.000995833409546707
1956-06-10,-0.010192469569257878,0.0007657116184586203,-7.3453647229951e-24,0.0,2.4549148049772058e-09,292.6248555864606,-0.0029116840496624945,0.0012448704805677966
1956-06-11,-0.02230551936728064,0.0007424323995541866,-7.3453647229951e-24,0.0,0.0,295.03288088269676,-0.004658079822011257,2.1385116408908096e-05
1956-06-12,-0.02285520625965936,0.0007275577102388653,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.92349029576167,-0.004805737962594366,4.410743663640915e-07
1956-06-13,-0.028002759467484213,0.0007319420507426634,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.53529677852504,-0.004932483872784996,0.0017951958053009324
1956-06-14,-0.023240932430814487,0.0007092920453867055,-7.3453647229951e-24,0.0,2.695256114555394e-09,299.6514901953725,-0.004805301876163565,0.0012648291782735707
1956-06-15,-0.019853454958733325,0.0007039510778018406,-7.3453647229951e-24,0.0,1.3819625300745808e-09,299.2669393712291,-0.004251445467639629,0.0021595784596034457
1956-06-16,-0.013508956570367108,0.0007028511042968469,-7.3453647229951e-24,0.0,3.407696425090736e-09,298.43403139715,-0.0036339386439268487,0.0029754969243155904
1956-06-17,-0.014384579909149951,0.0007425101499678353,-7.3453647229951e-24,0.0,1.064368656703404e-09,297.8112165770406,-0.0036809878157717836,0.006234876765639583
1956-06-18,-0.008178051818625716,0.0007124823359300463,-7.3453647229951e-24,0.0,2.695256114555394e-09,293.90493833011556,-0.0030328093723218006,0.005709913057002632
