date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-06,-0.014434335740820672,0.0011341045266829884,-7.3453647229951e-24,0.0,2.631455059819574e-09,286.4428727621467,-0.0012823326713186786,0.00022998660192562615
1956-03-07,-0.012100895904254597,0.001129733286047942,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.66834442514175,-0.0015006719544629927,0.00014180809306244495
1956-03-08,-0.017612388145003547,0.0012611823794025706,-7.3453647229951e-24,0.0,3.5002727636554905e-09,288.2184461000515,-0.0019440510178972414,0.008580637368195681
1956-03-09,-0.030627911947917627,0.0011221478949457208,-7.3453647229951e-24,0.0,0.0,278.33170900195506,-0.0017059949732966871,7.237508573066196e-09
1956-03-10,-0.01881553347678793,0.0011178332587216525,-7.3453647229951e-24,0.0,0.0,281.59055604870696,-0.001583322238852114,1.7254192812288238e-06
1956-03-11,-0.008764547864662723,0.0011388407457594907,-7.3453647229951e-24,0.0,0.0,284.1951992965118,-0.0009325754472473324,0.0016491014384360223
1956-03-12,-0.017123827998270127,0.0011104713350334424,-7.3453647229951e-24,0.0,0.0,280.8507891618699,-0.0007706353247115677,8.56226631716611e-07
1956-03-13,-0.0055882463969240265,0.0011490675426969591,-7.3453647229951e-24,0.0,0.0,277.4486781638741,-0.00139595503487543,0.003568697160546708
1956-03-14,-0.005063133001727546,0.0021730118849933554,-7.3453647229951e-24,0.0,1.6376276144245328e-09,282.5765883853238,-0.0011941816395261145,0.011124124385943998
1956-03-15,-0.020011598131800663,0.0011020067254168876,-7.3453647229951e-24,0.0,1.6376276144245328e-09,279.2145563164014,-0.0010773026534424933,1.7696385725685104e-06
1956-03-16,-0.005083929047288513,0.003949334907451732,-7.3453647229951e-24,0.0,0.0,278.48281332950467,-0.001964401491236367,0.02005843320753397
1956-03-17,-0.018659834918759815,0.0011050710642097781,-7.3453647229951e-24,3.408405604778521e-05,1.0458064959353249e-06,274.4462206070322,-0.0013862950852353304,0.0005490954487727903
1956-03-18,-0.005414892588085776,0.0015498601250200463,2.1437403873042507e-05,1.0978005476445961e-05,1.3029890372449121e-05,275.8566487160839,-0.0012314446182959033,0.006909640035157904
1956-03-19,-0.012675262612584455,0.0011572181778466142,0.002931872203579419,0.0010029275045298892,9.719013617742784e-06,274.5127877869062,-0.001073230189215017,0.0033284309026366705
1956-03-20,-0.015844701820571953,0.0011102394169609023,0.005470497762863535,1.0718585260762467e-06,5.524928037752243e-05,273.69250077795937,-0.0011583021998205444,1.9597526596306666e-06
1956-03-21,-0.017262898610542286,0.0011184691582750157,0.004915719597664989,0.0,0.00011106896145431791,275.3452408212411,-0.0014035216088863027,0.0
1956-03-22,-0.016400487230928157,0.001127848039137437,0.0038255525115352346,0.0,0.0002971804019488745,278.1041431469672,-0.001592915045760022,8.52346317969932e-07
1956-03-23,-0.016343781962090694,0.00112942956237985,0.0020676853939457494,0.0,0.00021981447310055662,280.4805598931025,-0.0015997881063528911,1.2904405366498395e-06
1956-03-24,-0.015862705748553245,0.0011915391023527059,0.0011499733466163312,0.0005049057079841627,0.000158652819493073,280.5271822568821,-0.0017623277099790592,0.004747497260074391
1956-03-25,-0.026194256299094068,0.0011293856089547177,0.0028552710343260628,1.5001168987094957e-09,7.439160957032404e-06,272.8737280843509,-0.0013289944387522325,8.53946442661889e-07
1956-03-26,-0.014897963769683907,0.001146179917674737,0.002127491654432327,1.1098364855619086e-07,0.00021424090752265602,279.02342699891506,-0.001225551652828319,0.0009522859338302861
1956-03-27,-0.013952327429648217,0.0011326488632483773,0.0010571234444910515,0.0,0.00013565034574310254,279.69676433793654,-0.001983786358079254,0.0001835480502759097
1956-03-28,-0.014252531973507582,0.0011390519122149321,0.000894226483850671,1.0153466223070286e-05,2.5123832809845076e-05,277.42568508037255,-0.0008928694656031247,0.0012059514654335405
1956-03-29,-0.004174833454741729,0.001205194166442692,0.0013117779554670025,0.00021537002051036635,0.00018409187061674644,277.7370719952338,-0.0017337019386507526,0.005544354771539463
1956-03-30,-0.019020872178093704,0.0011249391624591498,0.0005131322532158837,0.0,8.272900927386828e-05,279.5967954426538,-0.0016163803524518975,3.231106788520045e-05
1956-03-31,-0.02447144732179258,0.0011200590321681645,0.00010814282718120806,0.0,1.9977256755700846e-05,278.68570431446875,-0.0016686156729623777,4.418452303850594e-05
1956-04-01,-0.018684905297404172,0.001115567182134462,0.00010486577181208055,0.0,1.881227847313721e-05,278.6666627922314,-0.0017923176688635913,-6.000467594837983e-09
1956-04-02,-0.013058623836544539,0.001121468291986709,4.437679145693513e-05,0.0,1.755114269736629e-05,282.93334677182065,-0.0015508721976372224,0.000965209995237863
1956-04-03,-0.01089885618362651,0.0011069130577497038,-7.3453647229951e-24,0.0,5.313289045487475e-06,288.98326696698837,-0.001793852038431488,8.900673495132873e-06
1956-04-04,-0.015539290270949373,0.0011021750885368195,-7.3453647229951e-24,0.0,2.0442843037163653e-07,289.9554658757494,-0.001764590389426523,2.1348663510814234e-05
1956-04-05,-0.036640789284802126,0.001095976705519145,-7.3453647229951e-24,0.0,6.475504612762656e-09,289.76509363485934,-0.00284020691460011,4.351138045421976e-07
1956-04-06,-0.0087524824244464,0.0012348238253753459,-7.3453647229951e-24,0.0,8.875691650697851e-10,285.8341883162258,-0.0012628259762321543,0.009256933939434631
1956-04-07,-0.007853635655553548,0.004253648371504458,-7.3453647229951e-24,0.0,2.581451163195924e-09,285.50542773389714,-0.0019059947648104407,0.019420729747520495
1956-04-08,-0.03432379903009275,0.004585524233395621,-7.3453647229951e-24,0.0,0.0,279.58070606086613,-0.002902486055289339,0.012003681333570763
1956-04-09,-0.029683336540556597,0.0010791972479564232,-7.3453647229951e-24,0.0,0.0,280.3776141983817,-0.0021975193510219556,4.143792910863889e-05
1956-04-10,-0.016694581723653235,0.001074566137070624,-7.3453647229951e-24,0.0,0.0,282.22218244667823,-0.0021354734222560927,2.573098981883959e-06
1956-04-11,-0.010031762414130589,0.0011299699544906618,-7.3453647229951e-24,0.0,0.0,280.37340541814007,-0.0020250013885682065,0.0046130833402763145
1956-04-12,-0.031477528405469545,0.0010813708173348603,-7.3453647229951e-24,0.0,0.0,280.11014995532287,-0.002577337933291725,0.0010148365325575706
1956-04-13,-0.016678343133238342,0.001066771429657136,-7.3453647229951e-24,0.0,0.0,281.6107634729987,-0.0020158801121549722,0.00012611592261304238
1956-04-14,-0.0164580583422376,0.001061768139768767,-7.3453647229951e-24,0.0,0.0,283.1972963900641,-0.002203301135950641,7.598145085862202e-05
1956-04-15,-0.01271371415897504,0.0011657085644718789,-7.3453647229951e-24,0.0,3.2752552288490656e-09,286.0332314450736,-0.0027984292308906185,0.007269536128775213
1956-04-16,-0.022982153916518963,0.003389672845001989,-7.3453647229951e-24,0.0,3.8628010141769516e-09,289.9803927803467,-0.00359005359120217,0.01419647226989712
1956-04-17,-0.02815645970654168,0.0010599895511697603,-7.3453647229951e-24,0.0,0.0,283.9394090596996,-0.0026326963690503336,0.0007834848440737788
1956-04-18,-0.01594020423773151,0.0010938913930182489,-7.3453647229951e-24,0.0,0.0,281.67016900252446,-0.0023261871463900446,0.0031517479043678956
1956-04-19,-0.02284331052195306,0.0010429121703909548,-7.3453647229951e-24,0.0,0.0,280.46303560483113,-0.001868513234634728,4.37614056216799e-07
1956-04-20,-0.007481001342503017,0.0012062273969586264,-7.3453647229951e-24,0.0,0.0,280.9849610424682,-0.002418370620541325,0.00960203435344918
1956-04-21,-0.023553959175244277,0.001037507599232181,-7.3453647229951e-24,0.0,0.0,280.01579823589964,-0.0025723780655370868,3.940957104599716e-05
1956-04-22,-0.028403917415030053,0.0010564812777826454,-7.3453647229951e-24,0.0,0.0,286.58568718076026,-0.0026952142564692356,0.0014689779897977167
1956-04-23,-0.02389091800823308,0.0012644781862329322,-7.3453647229951e-24,0.0,0.0,284.08283886920157,-0.003149984545080654,0.006041235961765079
1956-04-24,-0.005191250585469624,0.0011692251135038852,0.0002829191135346756,0.00019839402263196527,3.7781781698233334e-05,279.1937088891697,-0.0014605654759845081,0.007592758426330235
1956-04-25,-0.016322702769465097,0.0010246005434317877,0.0008902667086129755,0.0,0.00010080848064198592,279.64119599702906,-0.0021859413050365132,3.898593798406361e-06
1956-04-26,-0.011508933799778857,0.0011439530441424992,6.868161877796421e-05,0.0,5.8404151225250054e-05,284.45312064766085,-0.0028978827215681143,0.006558912462436113
1956-04-27,-0.016998549035731583,0.0010178844700723685,-7.3453647229951e-24,0.0,5.162252275735742e-06,286.60865797345815,-0.0022249379439041924,2.4480314605537103e-05
1956-04-28,-0.01892380893930493,0.0010141928824002314,-7.3453647229951e-24,0.0,5.368605856127388e-07,291.2264813971467,-0.0025531374974388805,5.1727426550571085e-06
1956-04-29,-0.023206792846822102,0.0010100211573127135,-7.3453647229951e-24,0.0,9.413233539402086e-09,293.67181018854956,-0.0025622594020260664,8.209489735980963e-06
1956-04-30,-0.028896329236910653,0.00100512767598133,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1759100792392,-0.0034118679152089085,1.6165076263728868e-05
1956-05-01,-0.023328970217664776,0.0009996526993361098,-7.3453647229951e-24,0.0,0.0,286.29122481463475,-0.001961131742686633,4.495858335824003e-05
1956-05-02,-0.011136356891201647,0.001012931634115693,-7.3453647229951e-24,0.0,4.0003117298919887e-10,284.13495184964523,-0.0017446647304416507,0.0016063668783879122
1956-05-03,-0.0030446886366245736,0.0011745341272162112,-7.3453647229951e-24,0.0,1.6376276144245328e-09,288.50936747984065,-0.0018427554555487313,0.011214796920781867
1956-05-04,-0.01069444617969078,0.0009919412484105002,-7.3453647229951e-24,0.0,3.3752630220963656e-09,289.20980795704554,-0.0022052467594410752,9.705460278953253e-05
1956-05-05,-0.02345643292537472,0.0009981519323867443,-7.3453647229951e-24,0.0,1.987654890790082e-09,286.0190476155122,-0.003337749073769423,0.001004792716885189
1956-05-06,-0.019440706619280303,0.0009793823697422975,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8579027231375,-0.0028308077852847997,4.296933935168778e-07
1956-05-07,-0.010258077575056347,0.0014690449273826293,-7.3453647229951e-24,0.0,3.2752552288490656e-09,291.6185037071007,-0.0028803717351249805,0.013995255779797692
1956-05-08,-0.029253561224713426,0.0009702087048716193,-7.3453647229951e-24,0.0,0.0,283.3421371127135,-0.0032377417649348717,3.930855001995317e-05
1956-05-09,-0.022865458447861194,0.0009632450122161201,-7.3453647229951e-24,0.0,0.0,283.0906097659596,-0.0028600851323880606,4.351138045421976e-07
1956-05-10,-0.031153127276057367,0.0009566740001608064,-7.3453647229951e-24,0.0,3.687787375994177e-09,290.60248229007595,-0.0032188340727764895,8.553266184208042e-07
1956-05-11,-0.015315705097761732,0.0009558189835324385,-7.3453647229951e-24,0.0,1.3251032605267213e-09,289.3675155255619,-0.001945739230703588,0.0005614981831485203
1956-05-12,-0.018478547666696897,0.0009449283848672909,-7.3453647229951e-24,0.0,6.600514354321781e-09,292.0611915588379,-0.0033634132924395925,3.3256390527689015e-06
1956-05-13,-0.027897634062190983,0.0009367368965340943,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0876232761665,-0.004096273642233354,1.621026320745481e-06
1956-05-14,-0.021775756831337145,0.0009276226862965015,-7.3453647229951e-24,0.0,3.2752552288490656e-09,299.25783580634953,-0.004004730180455935,1.2563842249271557e-05
1956-05-15,-0.028908641846387983,0.000918079692645361,-7.3453647229951e-24,0.0,1.7376354076718324e-09,293.45038237347705,-0.003222503224325261,2.2415845876748307e-06
1956-05-16,-0.0254662169906117,0.000966443211440272,-7.3453647229951e-24,0.0,3.4127659445641027e-09,289.6092888748886,-0.0040169870637157224,0.004764813584667014
1956-05-17,-0.03049648400621127,0.0009022693105992056,-7.3453647229951e-24,0.0,0.0,285.110289417924,-0.0033155662263899847,8.463859444418631e-07
1956-05-18,-0.02539516100347443,0.0009012515312873278,-7.3453647229951e-24,0.0,3.125243538978116e-10,288.0184338290153,-0.0036889763905247988,0.0008873897010848029
1956-05-19,-0.024040261871062674,0.0008844385211099716,-7.3453647229951e-24,0.0,3.2752552288490656e-09,289.65925545233745,-0.0034298966419976833,1.1650907913310416e-08
1956-05-20,-0.027433241198726952,0.0008767469217313218,-7.3453647229951e-24,0.0,3.4127659445641027e-09,289.3215708935288,-0.0033142178869437454,0.00024723029566460194
1956-05-21,-0.020833802028190372,0.000865334532404906,-7.3453647229951e-24,0.0,0.0,287.47618464868873,-0.003289433702476473,4.351138613856165e-07
1956-05-22,-0.026367253580149394,0.0008649385515475433,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.42879322231227,-0.003348994925118133,0.0010721270970050123
1956-05-23,-0.017032930614964276,0.0010564000214506317,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1175220540706,-0.004811618874012024,0.016932929472235226
1956-05-24,-0.034019955902691655,0.0008366407464014606,-7.3453647229951e-24,0.0,3.2752552288490656e-09,288.13835886074133,-0.003877026782114835,1.4498628689158898e-06
1956-05-25,-0.01978593324654855,0.0008265733618864278,-7.3453647229951e-24,0.0,0.0,285.5832305199882,-0.0031858578249312087,4.279913415934634e-06
1956-05-26,-0.028430117231687445,0.0008167109933475521,-7.3453647229951e-24,0.0,0.0,287.2098091475383,-0.0035826943614738903,1.7136334236056427e-06
1956-05-27,-0.018106696464671387,0.0009269221817087009,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3509061501864,-0.004320832203773645,0.012019860948570441
1956-05-28,-0.019601810223504202,0.0009137681566628834,-7.3453647229951e-24,0.0,7.000545527310981e-09,293.8703365667288,-0.00582061951429952,0.008691205124327002
1956-05-29,-0.025304565118663268,0.0007908519782475978,-7.3453647229951e-24,0.0,0.0,289.2434183969861,-0.003753469681879819,4.351138045421976e-07
1956-05-30,-0.022323962951066513,0.0007809149538910629,-7.3453647229951e-24,0.0,4.612859463531699e-09,290.43147050827685,-0.003351470689920571,0.0
1956-05-31,-0.024463101821457785,0.0007711487928492912,-7.3453647229951e-24,0.0,4.16282439391885e-09,297.6053414782155,-0.004145255162311881,7.210131791407244e-06
1956-06-01,-0.023230423113243692,0.002802453035076193,-7.3453647229951e-24,0.0,7.763104950821641e-09,297.5962558806076,-0.0037136185951780953,0.023128706262970828
1956-06-02,-0.006467817238713272,0.0009421535186319546,-7.3453647229951e-24,0.0,3.7502922467737394e-11,292.9146085948219,-0.0026273173436322473,0.011134302137658257
1956-06-03,-0.016888569890452714,0.0007742783367233791,-7.3453647229951e-24,0.0,3.687787375994177e-09,292.19764471374106,-0.004044931025663079,0.002151809872757348
1956-06-04,-0.01890457049012184,0.0007383687384176575,-7.3453647229951e-24,0.0,2.875224055859867e-09,291.8756336024411,-0.003692641716775479,1.2089850832846376e-06
1956-06-05,-0.01730643240297401,0.0007298497745654728,-7.3453647229951e-24,0.0,7.500584493547479e-10,292.1688615726411,-0.003770981415256158,1.733024074587622e-06
1956-06-06,-0.016245368718100877,0.0007227966249389137,-7.3453647229951e-24,0.0,2.875224055859867e-09,292.16384214362853,-0.0032244320402559424,0.00015674271433861568
1956-06-07,-0.021000953678716756,0.0007136632632089142,-7.3453647229951e-24,0.0,3.5002727636554904e-10,292.1382212713528,-0.0039657392295314965,8.52346317969932e-07
1956-06-08,-0.020226443198903297,0.0007049399834351252,-7.3453647229951e-24,0.0,3.3752630220963656e-09,293.3719584317816,-0.004140424782772792,2.247455033769763e-06
1956-06-09,-0.010753348269718608,0.0006969919140706927,-7.3453647229951e-24,0.0,4.5128516702843996e-09,292.10718600381944,-0.001989365255322633,5.625708391202377e-05
1956-06-10,-0.01297647651009912,0.0006954690453990194,-7.3453647229951e-24,0.0,3.775294195085565e-09,292.3862325083757,-0.003020411394786515,0.0006922878174860129
1956-06-11,-0.023875054322033126,0.0006826225443174376,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4650125311525,-0.004326489100845269,3.6212851834867046e-05
1956-06-12,-0.022941612082239767,0.0006727671263201926,-7.3453647229951e-24,0.0,3.125243538978116e-10,296.3876730344973,-0.004430819327799267,4.410743663640915e-07
1956-06-13,-0.029567711980350866,0.0006629894143783007,-7.3453647229951e-24,0.0,6.28799000042397e-09,298.9131101569874,-0.004611986839281232,3.0487445765525906e-05
1956-06-14,-0.025911671253258748,0.000657242816566621,-7.3453647229951e-24,0.0,1.7001324852040952e-09,300.9595862608362,-0.00470616592206811,0.0007179222650862304
1956-06-15,-0.025092107237585443,0.0006623824670810829,-7.3453647229951e-24,0.0,4.562855566908049e-09,301.24382886950605,-0.004666568373873731,0.002380035667611449
1956-06-16,-0.020681612818633153,0.0006341747189528192,-7.3453647229951e-24,0.0,2.3001792446878936e-09,300.6949687078762,-0.0038988114703421635,0.00017855699420144276
