date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-08-01,-0.019764903981190223,0.004108371737199429,-7.3453647229951e-24,0.0,1.2896600223722913e-07,288.47905461199866,-0.00249591272614606,5.00394667476908e-05
1962-08-02,-0.01933288419401491,0.0038677243701307285,-7.3453647229951e-24,0.0,4.578397903607521e-08,286.04628326504087,-0.0023060451177033515,1.464109391039119e-05
1962-08-03,-0.006564303103721503,0.006678658710929738,-7.3453647229951e-24,0.0,1.423996248286524e-08,284.73694738302737,-0.002078558314285237,0.021857256497139536
1962-08-04,-0.0031950727943734175,0.0068195055831562395,-7.3453647229951e-24,8.08436375159722e-08,3.851079321526861e-08,281.20257489368174,-0.0027724538417734624,0.02122444341440827
1962-08-05,-0.0028290071593218553,0.00519425038135413,-7.3453647229951e-24,0.0,4.428418683799314e-08,280.31631022476705,-0.002177662018573645,0.011001903463649404
1962-08-06,-0.006395648503716375,0.003614795994965029,-7.3453647229951e-24,0.0,1.0546925780061003e-08,282.58188479975354,-0.0018650085395161722,0.0035949687162985335
1962-08-07,-0.005152315772199011,0.00432802943182198,-7.3453647229951e-24,0.0,9.676078697303672e-10,281.9101276315136,-0.002114953368386149,0.008537138153462827
1962-08-08,-0.009737575757297086,0.0044517253255431264,-7.3453647229951e-24,0.0,3.2737399592544097e-09,281.5389402948245,-0.0028235780163889837,0.008296195640090084
1962-08-09,-0.018322839462137842,0.0028441857336919544,-7.3453647229951e-24,5.644379240093809e-09,4.805785752994158e-09,282.6001912429391,-0.002567641856350424,4.050071150771213e-06
1962-08-10,-0.017343028960547922,0.0027500983827557913,-7.3453647229951e-24,0.0,1.5320457937397482e-09,284.4917348088296,-0.002443919978326275,8.994766598594394e-06
1962-08-11,-0.021997089638854515,0.0026710872655307063,-7.3453647229951e-24,0.0,3.7091635006330746e-10,286.6625370201782,-0.0029473838021422363,0.0001073360442092053
1962-08-12,-0.011031257577272722,0.003213641576436691,-7.3453647229951e-24,0.0,3.225359565767891e-11,286.01094797197703,-0.0025120950082228297,0.004953878012425476
1962-08-13,-0.01603092085489463,0.0026891765656409322,-7.3453647229951e-24,0.0,0.0,282.93880084204295,-0.002935634103494806,0.001826018773949353
1962-08-14,-0.022944363519484864,0.0024226539449774343,-7.3453647229951e-24,0.0,0.0,285.66038703643227,-0.0032741823173188544,8.702277796146518e-07
1962-08-15,-0.025136715663975965,0.0023595548811412995,-7.3453647229951e-24,0.0,1.2901438263071564e-10,288.9044670666451,-0.0033878425289413116,0.0001345182394002743
1962-08-16,-0.01244923798165796,0.0024487543931771146,-7.3453647229951e-24,0.0,1.7336307666002414e-09,287.74111722695704,-0.0020766118823578863,0.001763450947689575
1962-08-17,-0.005151492595930637,0.0029386131020335405,-7.3453647229951e-24,0.0,0.0,282.1863360549464,-0.0023442921369816318,0.00676670948246972
1962-08-18,-0.004645049797766136,0.002647552268329637,-7.3453647229951e-24,0.0,0.0,281.596947544753,-0.0023774075245250868,0.004527135060539656
1962-08-19,-0.00835284155297589,0.0025847419386818295,-7.3453647229951e-24,0.0,1.8223281546588583e-09,283.4496651521493,-0.002032047657707295,0.0038059892180343294
1962-08-20,-0.01080188848626562,0.00214439146704488,-7.3453647229951e-24,0.0,0.0,285.64841201363873,-0.0018355628411039647,0.001087458309054752
1962-08-21,-0.008248769875728723,0.0029885086404296745,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.85724437598026,-0.0027445517601324366,0.007581636374130909
1962-08-22,-0.013459989873619823,0.0019627098010215924,-7.3453647229951e-24,0.0,-1.862645149230957e-09,281.7100122349947,-0.0018772396795225866,0.00021117959177428567
1962-08-23,-0.019728480253642773,0.0018937032976191796,-7.3453647229951e-24,0.0,0.0,283.9985350626716,-0.0024477855596707495,2.8939490118724176e-06
1962-08-24,-0.017876346518983056,0.0018453714135405305,-7.3453647229951e-24,0.0,0.0,286.14850414710986,-0.00254727452509589,7.026123278068773e-07
1962-08-25,-0.014804188049200811,0.0018602023909102272,-7.3453647229951e-24,0.0,0.0,285.55279400647976,-0.0021628895895434664,0.0006948853725980608
1962-08-26,-0.008146265432948158,0.002924180456570216,0.00018460272366522366,8.777578994309231e-05,2.9581691666598958e-05,280.45823607231466,-0.0026526173165479262,0.0095628021001239
1962-08-27,-0.0075330443648032805,0.0019264150878567717,4.70314191017316e-05,0.0,3.5725388821069296e-05,279.4875008113801,-0.0016207336186072527,0.0022030711432039995
1962-08-28,-0.009885794317825531,0.0024999033063005057,-7.3453647229951e-24,0.0,1.7971735754054346e-05,281.30138344097276,-0.0023955077303823456,0.005929507773080322
1962-08-29,-0.01775383288081074,0.0016694268880984488,-7.3453647229951e-24,0.0,4.9751010033991435e-06,282.4839939678902,-0.002289318967433203,0.00026963737474384547
1962-08-30,-0.020197714723291852,0.0016068633629646135,-7.3453647229951e-24,0.0,1.7911631178546262e-06,285.39764627784194,-0.002577335061707022,8.486538629893882e-07
1962-08-31,-0.019702442699954623,0.0015705591672426696,-7.3453647229951e-24,0.0,5.518428949050573e-07,286.2674773080008,-0.0024080222625753062,1.7166137986635022e-06
1962-09-01,-0.016409191960122162,0.001535879262598046,-7.3453647229951e-24,0.0,1.1669350908948229e-07,285.7406698972804,-0.0021992398151781138,1.495895940989254e-06
1962-09-02,-0.02218889812757443,0.0015024885986790512,-7.3453647229951e-24,0.0,1.6884757326794907e-08,285.3615143515847,-0.0024994012145769027,2.0384272455653072e-08
1962-09-03,-0.023259676799371642,0.001469411375202658,-7.3453647229951e-24,0.0,1.5642993893974273e-09,284.9242554123784,-0.002621067679805673,0.0
1962-09-04,-0.02369312813013663,0.0014373370450296442,-7.3453647229951e-24,0.0,0.0,286.7639114302818,-0.0025801039845138396,4.261732051702438e-07
1962-09-05,-0.023171465634267568,0.0014061180802134726,-7.3453647229951e-24,0.0,0.0,288.19916472221695,-0.002460866666588432,8.642672923997452e-07
1962-09-06,-0.021896394526029563,0.0013759457445763922,-7.3453647229951e-24,0.0,0.0,287.5601403014828,-0.002117901395409654,4.351138045421976e-07
1962-09-07,-0.024115530959455476,0.0013550270300406913,-7.3453647229951e-24,0.0,0.0,284.1682999983838,-0.0019406618961653151,0.00010761263130219746
1962-09-08,-0.02277319823508655,0.0013196562533770804,-7.3453647229951e-24,0.0,0.0,281.79489148127567,-0.001976987613098962,2.568959644122515e-06
1962-09-09,-0.020726313612935865,0.0012924137698623525,-7.3453647229951e-24,0.0,0.0,284.276969659208,-0.0018681888891892,4.410743663640915e-07
1962-09-10,-0.006801975399126739,0.003984872396890219,3.5229527417027417e-07,5.898913328265731e-05,2.1272617114054692e-06,281.6799807500358,-0.0010711432261255398,0.020983107304057894
1962-09-11,-0.006361971814911086,0.002729226306919412,0.006077445774711399,0.0019353297236677888,0.0005368363854043927,276.67602024381125,-0.0021099561333527295,0.011841393342225812
1962-09-12,-0.015148034472486157,0.001303303035306724,0.008447864526966088,8.791523836391828e-08,0.00048564777616814616,277.5491935900623,-0.0017032496211848733,2.4984151253968606e-05
1962-09-13,-0.006428108038582327,0.0028955906113504845,0.006654153138528138,0.00035969167141429274,0.0005835616291859448,278.87049564345057,-0.0016268318704454412,0.01168864454906099
1962-09-14,-0.006494073737493326,0.0031517473779199444,0.0037459556502525255,0.0,0.0005521226061499997,280.2056776792628,-0.0018399663116315226,0.010954980171569968
1962-09-15,-0.012993983924388884,0.001200488635471889,0.001705461422258297,0.0,0.00017110573619733127,279.95307136029214,-0.001594041824921385,8.620014071733024e-05
1962-09-16,-0.017318024005724755,0.0011569485390857186,0.0007975965007215006,0.0,8.661928889039273e-05,282.13170902587973,-0.0020326993133856623,1.7166938164336898e-06
1962-09-17,-0.017431250898352946,0.0011309924579802014,9.88188244047619e-05,0.0,4.493527404673688e-05,284.8360862814503,-0.002343892748770002,4.035882739117369e-12
1962-09-18,-0.016743038510863402,0.0011079043020933738,-7.3453647229951e-24,0.0,1.3425559192508847e-05,287.01075518939746,-0.0023537555475642673,8.56526924053469e-07
1962-09-19,-0.012765505709947446,0.0011169449849562213,-7.3453647229951e-24,0.0,3.2828032196342173e-06,287.4094603925212,-0.001617235978218642,0.00031746427218119305
1962-09-20,-0.013759295564967317,0.0010758239082443767,-7.3453647229951e-24,0.0,6.559575016880449e-07,286.23433344842374,-0.001913339959949384,3.540288725205409e-05
1962-09-21,-0.018450596793131397,0.0010674672596382372,-7.3453647229951e-24,0.0,1.1541949206100398e-07,287.4232273542176,-0.0018469087811775538,0.00012809987788805263
1962-09-22,-0.008609769825553481,0.0011050921110879806,-7.3453647229951e-24,0.0,2.4407908513948517e-08,285.1848214990305,-0.0012060373344204643,0.000758087196389961
1962-09-23,-0.013504116727418197,0.0010295063257217407,-7.3453647229951e-24,0.0,4.378425610529912e-09,284.4573779388252,-0.001716638258073753,2.6464784816230012e-05
1962-09-24,-0.017667545191137304,0.0010122813574679488,-7.3453647229951e-24,0.0,4.0316994572098635e-11,286.52069497486906,-0.001976722859459006,0.0
1962-09-25,-0.017471326281239975,0.000997768013508289,-7.3453647229951e-24,0.0,6.128183174958993e-10,286.9657066119526,-0.0019308006415119418,4.050148457082637e-06
1962-09-26,-0.01284102363374842,0.000986601560662835,-7.3453647229951e-24,0.0,0.0,286.9752058329176,-0.0012754612961114742,4.556428034157521e-05
1962-09-27,-0.0047588040366833345,0.0017181381389692232,-7.3453647229951e-24,0.0,1.2901438263071564e-10,282.0925335409321,-0.0016595380646841865,0.006910245694637942
1962-09-28,-0.002891213121094229,0.004190031132656775,0.006378129791215729,0.0029332390563054514,0.0008924292456923109,278.03374227163255,-0.001614085571977483,0.023833328835817246
1962-09-29,-0.0019808468364533923,0.002602748669587173,0.011212149395743144,0.00022700857935529766,0.0010004916522668038,276.80620397977845,-0.0016244276592032216,0.009732754612347733
1962-09-30,-0.007601462949664046,0.001186340595736648,0.006542827831890332,0.0,0.0007973453554111126,279.02064592050436,-0.0014800520218683012,0.0007817633094218547
1962-10-01,-0.013751797442570391,0.000989104826729019,0.003062326670725108,0.0,0.0003645648833090093,282.8741916832642,-0.0016376665950595557,1.2898648265036172e-06
1962-10-02,-0.014471783588975023,0.0009366180344577475,0.0008867272050865801,0.0,0.00013671318689982098,284.67589323310796,-0.001618023606992903,1.2993812106287805e-06
1962-10-03,-0.004912852563641288,0.005922509865327314,0.002447747564935065,0.0012535561698597748,0.0004455051687243697,279.53002420510734,-0.0023176186028626058,0.02602726747462778
1962-10-04,-0.006971129188031861,0.000998570289446678,0.005527688999368687,5.146706259095824e-07,0.00027809397708543967,276.5188364026178,-0.000859069875824503,0.000419765297983243
1962-10-05,-0.011536777567811858,0.0009298679374513172,0.003710197679924242,4.722410208219057e-07,0.00019672769424203154,276.95825197789577,-0.0011654264329896344,4.483385779557076e-05
1962-10-06,-0.004548858222249266,0.0019021261951107998,0.010740249875992062,0.0033437981072700386,0.0007479694466312211,276.85915927969535,-0.001280796540763987,0.00914825773856131
1962-10-07,-0.0015915688046645295,0.001057199714503763,0.03276944951749639,0.014203132053603344,0.00045021039582950214,273.495261391864,-0.00032913039369887603,0.014995921922441154
1962-10-08,-0.0018810755956224549,0.002389775210128718,0.1848426367469336,0.014802561887414939,0.0035349564925158694,273.80150586358053,-8.230225799919723e-05,0.019225798020387003
1962-10-09,-0.0015220412444242669,0.0026964070477010884,0.25631912033279225,0.020598344988637152,0.0035570803545899206,273.9560454149783,-1.636852240149593e-05,0.025593095626419794
1962-10-10,-0.005597178812150831,0.0015571820529508386,0.29613148082386365,0.0007204401963975006,0.0025499790616623766,272.1812381441631,-0.0006974641459457802,0.001331106820240772
1962-10-11,-0.002462881339060796,0.0016094991913089508,0.27650334962346684,0.005431466175493224,0.0013650992957802562,274.2412469266641,-0.00018842456644618667,0.007895138679825837
1962-10-12,-0.002993238630232873,0.0015425916874047482,0.3260057677782287,0.00926569052588888,0.0015346206144078985,273.42843857196846,-0.0002497779487660437,0.011566044859953516
1962-10-13,-0.004309227230486932,0.0027426260632353945,0.3920003607503607,0.013697409849146228,0.003246649341794836,274.2397579479355,-0.00034392413832408527,0.019548981349705622
1962-10-14,-0.005081141214350085,0.0015015213133452777,0.381724259898088,5.317327780124945e-07,0.0026445408307370685,272.6587411514436,-0.0003473394957584736,8.109803971811069e-05
1962-10-15,-0.0043304219067870795,0.001797465728474902,0.35591863106511545,0.0006286352066508619,0.0033450556588379334,274.17133167811807,-0.0003440672152744227,0.0017986180203196814
1962-10-16,-0.00485255459557364,0.0017752293900493933,0.3291330929270382,1.6764773950948344e-05,0.0038876517462136943,273.58882707538027,-0.00046657509214821316,2.6776273267147123e-05
1962-10-17,-0.005714721622921171,0.0026201730940765117,0.2954029341968795,1.2026559480857024e-06,0.007347111690999109,274.00305354405964,-0.00029224972139834326,7.79133672465407e-06
1962-10-18,-0.0012562756801580456,0.002901446316149328,0.24837398116206708,0.0,0.005658275621148931,276.158710584324,0.00010902765186834129,0.0028851966449201525
1962-10-19,-0.0021724444834184853,0.003322516684924369,0.21382279829545453,0.0,0.00884479461681275,275.7515830057868,3.9835012965388116e-05,0.0005371526006877687
1962-10-20,-0.0003403643250981451,0.004655016062063572,0.16653156142902237,0.0,0.008422977520854443,276.41181682129786,0.0002371496944264932,0.004893578626037506
1962-10-21,-3.4834786410971633e-05,0.005586355924606323,0.12701970880681818,0.0,0.007850892124173444,277.13661359811755,0.0001985345930828677,0.007623957156036908
1962-10-22,-0.0018059658733281224,0.003919463137011507,0.09331544377931097,0.0,0.007324261381190061,277.84174367290905,-0.00014543636939871364,0.0024506271658416958
1962-10-23,-0.004178211834781614,0.002581911621155677,0.06408920398178211,1.3105119719649807e-06,0.005383191412532484,275.1285341188505,-0.00044201158825711253,3.0745417524725845e-06
1962-10-24,-0.005188415867167634,0.002288712567581243,0.04032917765827922,4.901417664119176e-07,0.0042180958812758,275.74040183360444,-0.0005399705398650396,1.7835721317984372e-06
1962-10-25,-0.0066979159782459205,0.0017660909142845121,0.024502312466179656,1.919088941631895e-09,0.0022985173300618215,276.5358497047149,-0.000583958388729529,1.2755393754559918e-06
1962-10-26,-0.0015965144742618909,0.0016372193505753687,0.016310390455898268,0.0,0.0008261827066605225,276.38413631004346,-0.0003211550350055034,0.0015490699898098694
1962-10-27,-0.0032232282159132355,0.00172877460073083,0.012449938841540404,0.0,0.0014393209233815535,278.1435960739378,-0.0007857446320903251,0.0008244041110538978
1962-10-28,-0.004913946186309253,0.001462935691788083,0.006850381606240981,0.0,0.000858927040776133,279.26253487227797,-0.0005870323741074765,3.6068305722424015e-05
1962-10-29,-0.00551348811749256,0.0013828027945060235,0.0038497066084956706,0.0,0.0004814368273530688,278.7793856506568,-0.0006425772225121399,2.139806724699156e-06
1962-10-30,-0.003632388009137405,0.0013492155771750909,0.002135261656746032,0.0,0.00022075529254618145,278.6762086557276,-0.0003352550692953073,9.549943889545304e-05
1962-10-31,-0.004824223778980635,0.0013388368861499804,0.0007866753472222221,7.026607082003639e-07,0.0001344610715196246,279.1739930927667,-0.0006162974483523017,3.95209500234168e-05
1962-11-01,-0.006089727567645894,0.0013324271290849298,0.0007715266504329005,0.0,7.089303233922819e-05,279.19443247190975,-0.0006993442322268631,0.0
1962-11-02,-0.006569926840660376,0.0013356536497801414,0.0006950785759379509,0.0,4.187177915077706e-05,280.9234055743417,-0.0007720253716557572,2.1755694845637663e-07
1962-11-03,-0.007807062592083242,0.0013373471570737433,1.5500992063492063e-05,0.0,2.1641985291526432e-05,279.1068846825054,-0.0006805096603768729,4.261732051702438e-07
1962-11-04,-0.0024425308038662006,0.002099938851930362,8.45508658008658e-06,0.0,1.0962682691487398e-05,278.2152408803524,-0.0006885457606542677,0.004362785635561123
1962-11-05,-0.0022181099627441147,0.003747973671723238,0.009697808159722222,0.004408299939069914,0.0003788694094269822,275.5814194754949,-0.0009771420124482799,0.015277009949953367
1962-11-06,-0.003539094515951165,0.002096584348967581,0.06332296176046177,0.007091539246695382,0.0015537770086036617,274.5678132622789,-0.0005943011976294703,0.008928575315558861
1962-11-07,-0.004010552871020841,0.0017844335986422252,0.06234956991792929,1.1827716063627434e-06,0.0018056413940924071,272.88672815738477,-0.00044099551935990655,1.183900482210762e-06
1962-11-08,-0.0028364357107129447,0.004598042601114743,0.06949235660173161,0.004281123963011292,0.0024264679649175502,275.4638707242143,-0.0004576675360014428,0.014539494409147166
1962-11-09,-0.0018305145365335208,0.0026650344912623946,0.07133063334235208,0.003573974199367292,0.0016532901480987476,274.29164668216674,-0.0003418447973924282,0.0077712881882938565
1962-11-10,-0.0010572464822174667,0.0019285589198529463,0.10245345474837661,0.006590857295504895,0.0010462190826862922,272.00161461327843,-0.00011966406524955452,0.008135952990694842
1962-11-11,-0.0016859000895446514,0.0021931283917777985,0.15633860226145382,0.00868672180872459,0.0014304751248070688,272.4809143815034,-0.0001138035627283575,0.010591226624061674
1962-11-12,-0.0017013701074051135,0.0016939257517521516,0.20375067640692643,0.008843530904808085,0.00017555331351695123,270.7812558376428,-0.00020632126824164288,0.010267822087879706
1962-11-13,-0.0023569169563132444,0.0015319057486274025,0.29271175059749277,0.011927992008723222,0.00031006246708430255,271.4643437219044,-0.0002501210423581528,0.012599409652566328
1962-11-14,-0.00213047568545197,0.0014261907829350722,0.324529122136544,0.006073162008028527,2.1007718332918173e-05,271.8898715449962,-0.00020219487222758204,0.006362621832001622
1962-11-15,-0.0013311853333985136,0.0014330992450961818,0.3436887006222944,0.0037849551929539926,9.639632134210496e-07,270.6112458337781,-0.00012517076195318462,0.003901592967830179
1962-11-16,-0.002967717521118395,0.0014452017940484083,0.37223412980248916,0.002751211454341938,0.0,270.7755884250349,-0.0002756178927369964,0.0028162913533009135
1962-11-17,-0.0010324441444822204,0.0014547356343888617,0.38235680606286077,0.006955198540445013,0.0,269.8835804376423,-0.0001019659044938686,0.006972418538317397
1962-11-18,-0.000923113486209473,0.0014616421935878276,0.42034903301993143,0.0008081751049080968,0.0,270.46796148335955,-7.605281743136318e-05,0.0008190051817336023
1962-11-19,-4.2732337336519575e-05,0.01797007772571597,0.4994675056930916,0.026505124872123007,0.0010140754395362103,273.46538767188486,5.295582002762592e-05,0.06746510596235271
1962-11-20,-0.0005873207212526561,0.024416186012230907,0.5455833093772546,0.0037624684537385963,0.0056446818594550665,274.9568632519434,0.00017258226548954523,0.04015437946430839
1962-11-21,-0.0022338624253417506,0.0018958614502118264,0.569987859904852,0.009741664900408164,2.7101978788644204e-05,271.42986630361315,-0.00044984760335384504,0.010041563748235763
1962-11-22,-0.0018209194143613177,0.002031230887809357,0.5808144221230159,0.002530369746349591,0.0,268.2958817915483,-0.00012451466334201556,0.002540500984461138
1962-11-23,-0.0024501885815616294,0.0021698037525276085,0.5822345243731962,0.00012062675444594709,0.0,267.2229086943347,-0.0001946255177646488,0.00012248617744960315
1962-11-24,-0.00010969293065917439,0.0022594730704377742,0.6251056885822511,0.028438170525160702,0.0,268.2816035861061,2.5922738951005976e-05,0.029039715299740282
1962-11-25,2.6509649567789846e-05,0.0023266031241520146,0.8631160235164141,0.031224201397075282,0.0,270.47852737459783,5.793594049684929e-05,0.032656411794311495
1962-11-26,-0.001022512423785734,0.0023877224622866804,1.0664909770134379,0.02211467584683782,5.066781849056095e-06,271.7437422643664,-0.00013434005199701755,0.02349235624461482
1962-11-27,-0.0009756489814101875,0.002351753639452385,1.0811336016414141,0.008654610225648592,0.0,269.4220100501915,-0.00010479983845443437,0.008701123832555984
1962-11-28,-0.0013414468793641952,0.0023536222837704087,1.0722999737892316,0.001704764895108871,0.0,267.005219480176,-9.895889773900374e-05,0.0017099047377978373
1962-11-29,-0.00034396324580882016,0.002350375894860272,1.0492734262265513,0.00873797190137756,0.0,263.102886709128,1.0720607360978148e-05,0.008741016602069222
1962-11-30,-0.00048758347571154176,0.0023432722339382416,1.2804960881132754,0.02691011071140632,0.0,266.3018729194762,2.0644063073577303e-05,0.02691585306738897
1962-12-01,-0.0011175808645946124,0.0023326624781538395,1.318156452922078,0.0019332234348569597,0.0,266.83202405271766,-5.6472320706297304e-05,0.0019358534962534192
1962-12-02,-0.0013736158415868685,0.0023192858154123482,1.3941916373557,0.027976643423110376,0.0,268.0135523450667,-0.00010908622439805564,0.02799449119205583
1962-12-03,-0.0010588142327415996,0.0023041768765552735,1.4537644159226193,0.007861720115849466,0.0,267.88594257470334,-4.6161612197434234e-05,0.007866758649994471
1962-12-04,-0.00016677740848425663,0.0022874570641166717,1.4242609197443181,0.010711608994832802,0.0,267.44585454481165,2.2650635861731194e-05,0.01080279928264059
1962-12-05,-0.00011379145956658698,0.003069180946845513,1.4227693015534812,0.0005180360305876959,0.00014680312760980614,272.87300385644426,4.5667156512603105e-05,0.011357392067517038
1962-12-06,-0.0011543437387004042,0.004317137715104339,1.3816622559298342,0.010502803699794783,0.000937519119286434,273.4521455778532,-9.724210738103627e-05,0.0192978931924967
1962-12-07,-0.00022168628452144142,0.0035063877895280915,1.318589247666396,0.0026969254113637015,0.00136598725339551,273.64867333416294,-2.5660295474838903e-05,0.0076510820469504375
1962-12-08,-0.0007767288328765275,0.0036606464164081593,1.2516387014678032,9.418049932042242e-08,0.005387442194538199,275.2290639395666,1.9497927520182227e-05,0.0005504267039700765
1962-12-09,-0.0008614414504596167,0.0022301902244617412,1.1853362024260463,0.0,0.00014481407255579384,272.48425830769503,-1.0591975989795866e-05,1.7090980577449955e-06
1962-12-10,-0.0006575507002991516,0.0021754270379161426,1.141901365778319,0.0,0.0,272.827049855374,-1.5597266358730597e-05,4.351138045421976e-07
1962-12-11,-0.0006945380916843167,0.002158615883294638,1.1133589311079544,0.0,0.0,270.6360705514663,-1.1441539731118588e-05,1.2993108384762309e-06
1962-12-12,-0.0008893003646945541,0.002141599789326325,1.0925860164141414,1.4756020013388102e-08,0.0,269.42715637405195,-3.0418358001358063e-05,1.3030194389563341e-06
1962-12-13,-0.0008595938032323664,0.0021246257540467497,1.081815821439845,0.00021968040115389475,0.0,272.9660972606224,-3.647851431137556e-05,0.006136744853187902
1962-12-14,-0.0004145263722448638,0.008644417702377618,1.0706133601641414,0.003344767972891465,0.0016923079920279516,274.2959284486537,-6.314294082132769e-05,0.029375332735799564
1962-12-15,-0.0004674796805237279,0.013325554983956472,1.0588887972921177,0.001303329531635557,0.0043725873065459265,274.8751127675154,2.341817064589752e-05,0.02860166969597209
1962-12-16,-0.0010945562482912302,0.00289829649450459,1.0514543101213023,0.002751618462465542,0.0006575993387214034,273.47355625158093,-9.174201056941762e-05,0.00481454762280649
1962-12-17,-0.0014044385387267902,0.002178342117891683,1.033335764170725,0.000559746686901365,0.0,273.6401497811982,-4.896158312177245e-05,0.0008978567074340689
1962-12-18,-0.00151121351884041,0.002228928721828378,1.0159454125518577,6.0364942659031264e-05,0.0,271.73543967209855,-6.274539106465005e-05,0.00010090261328915913
1962-12-19,-0.0006802993870916822,0.002266851402980425,1.023566087775072,0.0061940121024976055,0.0,272.2401829453946,1.5012875554107487e-05,0.006519852081889136
1962-12-20,-0.0005575426535688955,0.0022906109497144622,1.037904153138528,0.001520396504567299,0.0,272.18662600221404,-1.268327897374248e-05,0.0015921831001626
1962-12-21,-0.0003589685861166422,0.0023017659202798618,1.084728774914322,0.019437927559211657,0.0,272.9345636574221,2.8034958391736597e-05,0.020747417598570763
1962-12-22,-0.0014210998431428686,0.002304983990533011,1.1543456678954727,0.00015769029657046,0.0,269.74104349540943,-0.00011324283396784877,0.00016850001695070105
1962-12-23,-0.0012366199196675123,0.0023043304036706037,1.1408943297371033,4.085885497914765e-07,0.0,263.8709150537268,-8.713013343351744e-05,8.304783801140257e-07
1962-12-24,-0.0009030406867270861,0.00230080560172275,1.1322696129825036,2.203678542917425e-06,0.0,259.69073239170973,-9.150526917729027e-05,3.1235800738357844e-06
1962-12-25,-0.0008974693296275613,0.002294980795868547,1.1257160401447512,2.3369181465792964e-06,0.0,259.75115193123423,-5.5022553835080305e-05,4.132011822961927e-06
1962-12-26,-0.0005841854137259645,0.002287326501561449,1.1197618977159993,7.256930008595123e-06,0.0,261.8642510913667,1.842877726792257e-06,8.256481737146703e-06
1962-12-27,4.662154040811381e-05,0.0022780052124163805,1.130267342791757,0.005263884410713658,0.0,265.72579008435446,4.554839474169207e-05,0.005269475507013726
1962-12-28,7.060479808163332e-05,0.0022670815646390376,1.2276040609780845,0.01470203965386271,0.0,268.6018402462914,0.00010556582506600914,0.014736922349662352
1962-12-29,1.1072465867707221e-05,0.0022545287232378346,1.412843558351371,0.040890627963976425,0.0,270.9804040350095,0.0001002959745786923,0.04212951506618903
1962-12-30,-0.00013858486305583608,0.0025216995766668606,1.7008944424715908,0.037731610528834454,0.00011703483276552968,273.32849148066356,7.509364790859675e-05,0.04511179796280171
1962-12-31,-0.0007268371326582772,0.0024261924869570383,1.7961600167410714,0.016344322464166783,0.00016112082932160531,272.40467163735485,-5.738196886463082e-05,0.018040203273934016
1963-01-01,-0.00024959703028460084,0.0025142581560911037,1.8675901734983764,0.0429767110582554,0.0003298892683926083,272.93009081753814,-4.065980594524573e-05,0.044847333534353086
1963-01-02,-0.0005070770651231081,0.0031548643008971113,2.040257661717623,0.01668915381550273,0.001359663556987073,273.4716183385808,8.924440904097125e-06,0.02057406422374045
1963-01-03,-0.0014262664176168895,0.0035200540895585887,2.0396459009740258,0.016967079823925382,0.00048042364515267407,272.6842030281628,-0.0002500336794626145,0.02301668314448683
1963-01-04,-0.0025530014332238726,0.00215577647025451,1.97790104589421,6.878369556360946e-06,0.0,271.367024987291,-0.00017405734740165405,1.0947876655663375e-05
1963-01-05,-0.0016125684434717352,0.0021384399690669337,1.9127889525838744,1.3965806919774967e-08,0.0,270.4999615915582,-8.981174575689035e-05,4.4898285067499955e-07
1963-01-06,-0.0010750820110370586,0.002120811508331464,1.8680918419687949,1.043081283569336e-07,0.0,269.21715863270504,-3.2797435629161404e-05,5.394219328991312e-07
1963-01-07,-0.000544232465488054,0.0021027478175761898,1.832968179281656,0.0,0.0,269.62878310904017,-4.896961426709121e-05,2.5659799121058313e-06
1963-01-08,-0.00022647191177714953,0.0020842183848996183,1.8156939089556277,0.005928548399633144,0.0,271.81165060783707,5.228709010205744e-05,0.006095407716123573
1963-01-09,-0.0018622043393391034,0.0020652671396990357,1.8524671942640694,0.007012708814113171,0.0,266.94049558323013,-0.00019865164138150936,0.007042158475685946
1963-01-10,-0.0028603713298256776,0.0020455558385167804,1.8492454539817822,4.7959645331163945e-06,0.0,255.50941162880022,-0.000733685836970032,5.2142194805526775e-06
1963-01-11,-0.0013081149169892976,0.00202541175858799,1.8347030573593075,1.0549215785352697e-05,0.0,251.89350251477174,-0.00012339932190907465,1.19497764687162e-05
1963-01-12,-0.0009899648366036352,0.0020048623477225695,1.825795095204275,6.1191844217705e-06,0.0,253.97555516670963,-1.3356004313473062e-05,7.83785151221207e-06
1963-01-13,-0.00016421676327139784,0.0019839265387811703,1.8228460314641954,0.001075377260451709,0.0,259.0878483991086,6.0532862941424056e-05,0.0010778833387554852
1963-01-14,1.353164126862695e-05,0.001962674322066369,1.8309497035082973,0.0013017504600993483,0.0,261.689255503865,0.00010401683807115017,0.0013054315273904856
1963-01-15,-1.3398724200921658e-05,0.0019411193085955337,1.8452217135078464,0.004087568297014608,0.0,266.52733181049297,8.222818761676938e-05,0.004093488741225682
1963-01-16,-0.0012055435157441474,0.0019192703358538738,1.8533348975243507,0.00010366194369472982,0.0,265.13864841433656,9.637802548996815e-05,0.00010415695022895495
1963-01-17,-0.000780564204696969,0.0018971837186194083,1.83506609763934,0.001087229134458484,0.0,267.21833369707815,6.307713139108766e-05,0.0010919811276596664
