date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-19,-0.004915045273880804,0.0010397035268045242,0.14655000420026884,0.00020268484349212336,0.0,262.87055682110525,-0.0003999553756007263,0.00020412317202235205
1956-01-20,-0.0027137442582076594,0.0010410731117571554,0.15248764202158935,0.001627532780290611,0.0,264.80691831855364,-0.00029145390726625914,0.001632827628512704
1956-01-21,-0.0040319602515908985,0.00104141223334497,0.15701392389112903,0.00019809023867691715,0.0,263.638113575597,-0.00033142649748873327,0.00020097385961545083
1956-01-22,-0.003751306043517205,0.0010410612749476586,0.15428604618195563,7.099408896700028e-05,0.0,266.60426340820965,-0.00019116981345559318,7.452622288390615e-05
1956-01-23,-0.005891097409109915,0.001040276740827868,0.16542086037256382,0.003161312606666357,0.0,265.25057528095857,-0.00033969821168049685,0.003164952452534048
1956-01-24,-0.004103481168708493,0.001039228672462125,0.17416857647639447,0.0002770728671983365,0.0,262.8626101298999,-0.0003029384364884707,0.00028092467013515667
1956-01-25,-0.004277359363773176,0.0010379214560793293,0.17249552408854163,0.00011726649057480596,0.0,263.29495766342325,-0.00033208845002997305,0.00012322483245307304
1956-01-26,-0.002934496699561996,0.0010362867145769059,0.16967035108996978,5.869559883590668e-05,0.0,261.2592670071509,-0.00017380061739635084,6.32362918619008e-05
1956-01-27,-0.003127448981808078,0.001034222483154266,0.16860682989961356,0.00032356605234165343,0.0,264.32169151306147,-0.00027591043392256377,0.0003275671342635178
1956-01-28,-0.0038134044697207786,0.0010317731648683546,0.16776989352318547,7.25833008125905e-05,0.0,264.0405568358719,-0.00019712729244342734,7.400835954373883e-05
1956-01-29,-0.003166088413807653,0.0010314946092905538,0.17193144111223116,0.0006494779860781085,0.0,268.9043456867177,-0.0002763601237787835,0.0022492954361815285
1956-01-30,-0.001218874908743366,0.0011331304427116145,0.18091821157804097,0.0064388008848313355,0.0012307710825435576,273.6793229503016,-7.017222683756581e-06,0.009762508652725484
1956-01-31,-0.008493514731526375,0.0010243913819712976,0.20526910597278225,0.00048461256007994373,0.0,265.5476877356088,-0.0006396729055972349,0.0005315341398184707
1956-02-01,-0.004459786739560866,0.0010199149649950765,0.20213596795194894,7.436298314602143e-05,0.0,265.1337130351733,-0.00033419264195066307,7.621092714404562e-05
1956-02-02,-0.0019496119611205592,0.0010165628646650621,0.23968194120673722,0.014507145020029236,0.0,267.8363523380731,-0.00014713261606952836,0.014620737923616116
1956-02-03,-0.007060723229041023,0.0010130655380987351,0.2999242967174899,0.000244031359832133,0.0,269.4645659744099,-0.0005349611502981955,0.00028872033280711017
1956-02-04,-0.002831428401893185,0.0010094431739661,0.2964751540973622,0.0037436389905070103,0.0,260.25615690087756,-0.00012863179548613484,0.003749203104078905
1956-02-05,-0.007157814598852589,0.0010056869998093575,0.3710187686386929,0.008094820929991623,0.0,270.46596258430066,-0.0003631664102055853,0.008176309080885211
1956-02-06,-0.0041584724320038674,0.0010018931521523383,0.3747597971270161,0.0036379205844094676,0.0,266.5801766508369,-0.00015115962108416903,0.004008203619889628
1956-02-07,-0.006796886453465107,0.0009992366596575707,0.47820355815272175,0.017046847756231023,0.0,272.4247573319302,-0.00038329915579168064,0.01909400588982818
1956-02-08,-0.007997043370719879,0.00099350776403181,0.4879363685525874,7.542060507882025e-07,0.0,271.34017052188995,-0.0003367334626795303,1.868853668119916e-06
1956-02-09,-0.0033731231946618322,0.0010003084016423072,0.4581782843476982,0.0007260139701106855,0.0004185150948262984,273.3229169537944,-0.00011746713425964116,0.0010229335075362747
1956-02-10,-0.003973487614383621,0.0010101882921111198,0.4582069971228158,0.005484340772513419,0.0010439793789579022,273.69813482223014,-0.00017011797265900717,0.005586232365093595
1956-02-11,-0.002237697642657064,0.00098009089068059,0.45089623235887094,0.0015323537011300364,0.0,271.64713439121044,-0.00017099694964746312,0.001571859795735837
1956-02-12,-0.004561173369086557,0.0010123055187925215,0.5044782084803427,0.012192014544721571,0.0013819317964296185,273.86234554167714,-0.00015207576835828444,0.012970275333006405
1956-02-13,-0.008266277040445035,0.0009706066620926703,0.4963017945648521,0.00016382030181346402,0.0,271.3029161473756,-0.0006811793916107666,0.00016673619157267413
1956-02-14,-0.008494309329938504,0.0009658126941611689,0.4835641512306787,2.816019039000234e-06,0.0,269.0519488139819,-0.0003118809244986023,0.00018178064107499472
1956-02-15,-0.0030165344416614504,0.0010118760288723052,0.4681760726436492,0.00297309955461852,0.0008134484861887269,273.82209137947325,-2.273709903801641e-05,0.004526013498392449
1956-02-16,-0.007104010922053167,0.0009558859371369884,0.4642995198567708,1.9548911481134354e-05,0.0,266.0059423959383,-0.0007268020042007969,2.212630164238714e-05
1956-02-17,-0.0017186315850384773,0.0009510094119656469,0.4731125370148689,0.005011355834862878,0.0,263.2485283677296,-0.00015091872774064538,0.00504441579433264
1956-02-18,-0.001923391505354835,0.0009475846384321488,0.5567720474735383,0.014173870906233786,0.0,270.09550088451755,-0.00020807110253841645,0.019032919719277726
1956-02-19,-0.01013444303985565,0.0009412471385252091,0.6130517118720596,0.0001263791364767859,0.0,270.4274997300999,-0.0007273827964860586,0.0001302618401085408
1956-02-20,-0.008774103777062508,0.0009363776132945091,0.5980147495064684,0.0005553527284533747,0.0,270.0491603523172,-0.00038915131271125805,0.0005604397119712655
1956-02-21,-0.006732245065992879,0.0009314760926269716,0.5873572236748152,0.0008024553197526161,0.0,264.38504809717983,-0.000547792871422585,0.0008064017923945151
1956-02-22,-0.005739830674663666,0.0009265447696370463,0.584910403015793,0.0002849663517648174,0.0,259.7046054717033,-0.00039171900284746956,0.000287710720869889
1956-02-23,-0.006712805629978257,0.0009215878803403145,0.5801888742754536,0.0002395122972947936,0.0,261.0825791922949,-0.0003696776167940228,0.00024165571206382198
1956-02-24,-0.01077801331637367,0.0009165746009638233,0.5733768914335516,2.7757919123095847e-07,0.0,262.7249483088011,-0.00036970621365452964,1.5649222951475577e-06
1956-02-25,-0.004419042578627986,0.006906252234212813,0.5639192314558131,0.0016174435525411557,0.009840888189031711,274.72826738255,0.0005824358593071661,0.01181145567415254
1956-02-26,-0.016558889149417798,0.000906564355377228,0.5168586648920531,0.001715682762404603,0.0,268.0923720329038,-0.001233522096768983,0.0017400235538521118
1956-02-27,-0.008694165957070165,0.0009025577455759047,0.5226527388377855,0.0024083569916265625,0.0,271.29670161585653,-0.0004160045195491083,0.0024220492789848525
1956-02-28,-0.0077029841261044615,0.0008991424955667988,0.5498210948000671,0.006973107075018267,0.0,269.1102461045788,-0.0005428831303311933,0.006977086270881632
1956-02-29,-0.009165268571626755,0.0008959931231314136,0.562951200751848,0.0001400036947621453,0.0,263.82259990322973,-0.0005587723872233783,0.00014439680331824708
1956-03-01,-0.009681643527601995,0.0008929693891156104,0.5557019633631551,0.0007175221408326779,0.0,264.3906534461565,-0.0003429327700887957,0.0008036634149726934
1956-03-02,-0.011018447307569365,0.0009966853765710707,0.5454624955372144,0.0003376312013114652,0.00377658937847422,274.89622823653684,-0.00014959401150624595,0.0020408593345216048
1956-03-03,-0.013132968556977086,0.0008976611819478773,0.5121062904275874,0.00011433521285653113,0.00039610968932749755,274.3163884275703,-0.0007437950285572197,0.00017270971600906235
1956-03-04,-0.011699252070919158,0.0009187377929206816,0.5424291139007896,0.008957199977650756,0.0,272.12106421685985,-0.0009740069358339232,0.010776703221801374
1956-03-05,-0.006319014926350885,0.0008818590713124121,0.5511049660303259,0.0018566670497098276,0.0,271.03423524671985,-0.0002989819228288627,0.0027654183958522862
1956-03-06,-0.004121521517874733,0.000879170673508798,0.5711094025642641,0.006823166078256983,0.0,273.0090251020206,-0.00016023398136659974,0.006887613981859886
1956-03-07,-0.0020249967553442523,0.0067088664659569345,0.5728797502415155,9.138381949836208e-05,0.0061246614242273,274.42838045345843,7.367991061220246e-05,0.016759268772676153
1956-03-08,-0.0023039122442564657,0.006927218648695176,0.5490199263377855,0.0026619066634485794,0.002166901504801166,273.4299697260703,-0.0001425466860734647,0.018932057027145233
1956-03-09,-0.018442711943099575,0.0008883357288375978,0.5478358114919355,0.0006146380797989906,0.0,267.7350335274973,-0.0014058984891181033,0.0006193824721424701
1956-03-10,-0.008583755172308413,0.0009069088846445083,0.5412376157699093,4.027381299003478e-05,0.0,268.471077457551,-0.0003374568261807003,4.417113660059429e-05
1956-03-11,-0.006160016712402143,0.0013707741614310972,0.5310826455393145,0.00012274480034266748,0.0035120865570441367,273.0035838875719,4.228369723404607e-06,0.0014801117680664697
1956-03-12,-0.010025467963949326,0.0010792269942260556,0.4996803857946908,0.0006398843421090033,0.001417348356617074,270.75886783804947,-0.0008792592092387137,0.0009525895478315849
1956-03-13,-0.005822175693127416,0.0009591476691346014,0.5115635369413641,0.0020859936672833657,0.0,270.0123106023317,-0.00021652979100303304,0.0020903612954450714
1956-03-14,-0.0015608213781829802,0.0009765961477833408,0.5583243421328965,0.01936348415009918,0.0,271.2005822786721,-0.00013018642447047655,0.020359841338085233
1956-03-15,-0.0118287282605325,0.0009910719649445627,0.651424777123236,0.0008620957002764747,0.0,269.6078870629751,-0.0008525416600487886,0.0008662335269216401
1956-03-16,-0.0017816844366250499,0.0010035418334507172,0.6597742880544354,0.015325160621995886,0.0,263.26556240615025,-0.0001964185822514757,0.015328219199791564
1956-03-17,-0.0072641533108488195,0.001013713798695995,0.9036550214213709,0.015151299476142853,0.0,263.5175420084307,-0.0003821414579907732,0.015154880315329196
1956-03-18,-0.008413412217651642,0.0010216535940285652,0.9018702353200605,4.044223216272169e-06,0.0,263.1572186664868,-0.0002649526802762862,4.037121705609494e-06
1956-03-19,-0.006256070438652269,0.0010275631061484737,0.890311784641717,0.0031933700365404925,0.0,264.0887101696383,-0.0003864310020881314,0.0031975250137087816
1956-03-20,-0.013711987664141962,0.001031597475371053,0.8927594256657426,0.0005202648500280994,0.0,266.73503379411596,-0.0005963212329774133,0.0005211450399322588
1956-03-21,-0.014903530869032103,0.0010339501163651866,0.867515646001344,0.0,0.0,267.909677649057,-0.000532239735607178,0.0
1956-03-22,-0.015743757868486065,0.0010348161862742515,0.8424034528834845,5.118699083405156e-06,0.0,270.12062302456104,-0.0005483258695852372,7.250111808286507e-06
1956-03-23,-0.01149307137295123,0.0010346862217110971,0.8159358527070733,0.000249293077016069,0.0,271.95918487220683,-0.0006490289947138196,0.00025753243072989374
1956-03-24,-0.009640308697858164,0.0010338807178120457,0.8917400401125672,0.02024219903133569,0.0,268.49140378480314,-0.0007069527487000149,0.020246578347666855
1956-03-25,-0.011374283702142777,0.0010326904274763598,0.9299224525369624,8.06110760857982e-05,0.0,263.1580720716907,-0.0007343438994740286,8.403387270970686e-05
1956-03-26,-0.011873540618727283,0.0010311170931785337,0.9168689686764953,0.0012726620170137573,0.0,268.3055897579398,-0.00037216374109829624,0.0012817419160199043
1956-03-27,-0.014424821752454003,0.0010290418060556533,0.8973042477843582,3.1119332678856385e-05,0.0,269.3944250947685,-0.0006548811178354005,3.315448508227482e-05
1956-03-28,-0.012538111648492273,0.0010266711394633014,0.8734941379998319,3.653788758862403e-07,0.0,267.5307266481461,-0.0005306170487235631,1.6632699931330036e-06
1956-03-29,-0.006363324730867339,0.0010240795992074473,0.8584020471060148,0.004283638160315252,0.0,269.20130446649364,-0.00021740848258618387,0.004324013751773148
1956-03-30,-0.008559602973682265,0.0010213206612294718,0.8720739221060148,0.0029989207734263707,0.0,272.07839063418805,-0.000245639445981191,0.0034748484050073926
1956-03-31,-0.014326419801481307,0.0010180202943663444,0.8632093860257056,0.0014775526830025259,0.0,271.5840549879177,-0.0008287747435632252,0.0015853723690332615
1956-04-01,-0.015533170212180382,0.0010144651657150636,0.8457206808110718,1.4662532316100212e-05,0.0,271.95293918732676,-0.0007113497554054183,1.534495142198378e-05
1956-04-02,-0.012882165280320951,0.001020013264590694,0.8228497248823924,6.924833982221541e-08,0.0,272.1742725372314,-0.0004471316032351985,0.0023783359795746975
1956-04-03,-0.003073372697878268,0.002292432491817782,0.7897814678889449,0.0,0.011335743455997397,275.7895149928267,0.00034905408298776993,0.007878783585461463
1956-04-04,-0.002492321174471609,0.014303573857872717,0.7152672224147345,0.0,0.024019722736650897,278.96971261629494,0.0009459423411998056,0.006809032852497547
1956-04-05,-0.022055091426497503,0.004155685344050007,0.6323804957892305,4.859821450325751e-06,0.012206488717046956,277.62252243616246,-0.0004506642674846995,0.00023316451368175203
1956-04-06,-0.01828146013881891,0.00554005957899555,0.5841341736496136,0.0,0.011822971470293498,277.3388644187681,-0.000177320949132404,4.351138045421976e-07
1956-04-07,-0.0059038111038746365,0.001456557082072381,0.5426591442477319,0.004025135399593461,0.0027287309508650533,275.1442158606745,-0.00023331762021107057,0.005758116334161953
1956-04-08,-0.008021941979325587,0.0013258314180758693,0.6529068485383064,0.030160264202183287,0.0,271.3185364712951,-0.000859487625289588,0.030180195262252872
1956-04-09,-0.014681470249929733,0.0014083288129298917,0.7388742098244286,0.00020857870338424558,0.0,273.2087769251998,-0.0004998546942407566,0.00021656157989655768
1956-04-10,-0.012346145757023363,0.0015053884877312567,0.7081444853095598,1.125136810925699e-05,0.0011783010221176568,274.09322141831916,-0.0004751567631178806,2.5579290158636847e-05
1956-04-11,-0.014542847721567076,0.0016015525306424785,0.6730330272387433,0.0,0.00249805316449173,274.82754157691875,-0.00041096911750613683,1.3056610441708472e-06
1956-04-12,-0.015428025065170178,0.0018527010876324868,0.6362053655808971,0.0,0.004398194862709891,275.9141914613785,-0.0003620807734888888,0.0
1956-04-13,-0.012443413867825463,0.0017160298002343024,0.5987737512075773,1.8458993684860966e-05,0.002598641380187004,274.36458173362155,-0.0005287871050137666,0.0005930878257620334
1956-04-14,-0.016964649421072772,0.001637296751141548,0.5740285893922211,0.0,0.0013246222309047176,273.69793073592643,-0.0009200293458096922,4.351138045421976e-07
1956-04-15,-0.00823123783113495,0.005396613610848303,0.5464431598622311,0.0,0.011871889503973145,276.586216895811,0.00015189502418281572,0.0005545496459880435
1956-04-16,-0.006336169227236701,0.0250354579259311,0.47483825683593744,0.0,0.0296695725091042,280.20553154073735,0.0010373228222071644,0.006115577742377809
1956-04-17,-0.01652156387365633,0.0029121184901845067,0.4111497120190692,0.00010620892768906008,0.005239298416962546,275.7176578275619,-0.0006356017190902944,0.0013644995587652933
1956-04-18,-0.010126545454465572,0.003359858968084858,0.3898681312478999,4.436984477985289e-05,0.004264715923777511,274.06630985711206,-0.0003458688884312587,0.0015584478575375773
1956-04-19,-0.012156095566047773,0.0024504541990257077,0.37446594238281244,0.0008690870186734584,4.824142782918868e-05,273.1827595003189,-0.0008202973460297911,0.0013259628006072753
1956-04-20,-0.012856924035135775,0.0025608786531994415,0.37308100218413975,0.0010285525612773432,0.0,271.33748563130695,-0.0007872363822835107,0.001180274497796158
1956-04-21,-0.015320221502934732,0.0026131156952150405,0.3721364339192708,0.00029294267146577754,5.319164765457953e-05,271.7473244000506,-0.0009000705359804053,0.000785022313075681
1956-04-22,-0.021412653878571525,0.002832449371776273,0.36679126370337695,0.0013268701206412045,0.004120454237225555,275.79862221338414,-0.0008179730240015252,0.003776327684381988
1956-04-23,-0.010649721018008646,0.0027404127101744373,0.394258068453881,0.009839048804414849,0.0014519910778730146,274.1665811231059,-0.0004633853865426875,0.010819326533420263
1956-04-24,-0.016852809596926935,0.0026045153818784216,0.41787752541162637,0.00010476797638881592,0.0,272.82682269106624,-0.0011511565629212606,0.00011020730580053021
1956-04-25,-0.019564499778132283,0.0026056797754380008,0.4092879756804435,0.0,0.00035071032001606883,272.5981414753903,-0.0008757119705419867,4.261732051702438e-07
1956-04-26,-0.00555300832756104,0.0027145572126873077,0.411347419984879,0.004437043737139432,0.0037042530433785527,274.8173860119235,-0.00018830767892781766,0.0049194193054591445
1956-04-27,-0.015336076068061012,0.007715901420001061,0.3923763152091733,0.0,0.016288208617498315,277.7163615893292,0.00027475840667442927,0.0003245262807849353
1956-04-28,-0.010133632639002415,0.04045928534000151,0.2960782615087365,0.0,0.048292539052424886,284.17966229428527,0.002162309318420387,0.0015320196364336145
1956-04-29,-0.004423619247972965,0.04273009306240466,0.166574457640289,0.0,0.03280318681631357,282.84449392749417,0.001555352456747524,0.015226922869201628
1956-04-30,-0.009929228063312269,0.03471637895751383,0.06576275569136424,0.0,0.019606379852179556,282.3987055952831,0.0002827145114180542,0.018800923969818525
1956-05-01,-0.021523299296536753,0.005082464806975856,0.04157872353830645,0.0,0.003736488896632387,278.3898102750061,-0.0020914779179879734,4.351138045421976e-07
1956-05-02,-0.013145189732313156,0.006259840582647631,0.029176937636508735,0.0,0.0035973035039440276,279.64670031557796,-0.001125307025147542,0.0033893590011904316
1956-05-03,-0.01301925115647816,0.006424765553205244,0.017198624149445563,0.0,0.003800348919485846,280.8128050937447,-0.0021731566127029156,0.0035863107038619176
1956-05-04,-0.009240747129003848,0.004996759336321585,0.008486019667758736,0.0,0.0014657031955017197,279.8446355840211,-0.0015505765744995687,0.003428144065260711
1956-05-05,-0.023976910769218398,0.004464088368319696,0.005167479156165995,0.0,0.0006911617763821155,279.2042804635981,-0.002849698626256037,1.3801748574983026e-05
1956-05-06,-0.00467579144864313,0.00484872915812077,0.0030481482064852144,0.0,0.0005047599664859233,279.73224545550596,-0.0011661114704404625,0.006559308089465283
1956-05-07,-0.012971923656521302,0.004699860849688131,0.0020825785975302417,0.0,0.0003116650566939384,280.53152683217036,-0.0022205936482116097,0.004700294100847523
1956-05-08,-0.03181376665710441,0.004012962983500573,0.0008833690356182794,0.0,4.2494852095842355e-05,276.0632894167336,-0.0027914271622355422,4.634407666285809e-06
1956-05-09,-0.026742084132086844,0.003851347512775852,0.0007197882539482526,0.0,0.00012630120580715517,278.9030631075623,-0.0028897000349036627,4.535586592994385e-05
1956-05-10,-0.010372545179580488,0.0038035724672578993,0.00036867203251008063,0.0,0.00014872386330558408,282.6822642049482,-0.0023473317719875804,0.006602438058549861
1956-05-11,-0.023446610918448817,0.003509623509260916,-7.3453647229951e-24,0.0,3.2376813431901314e-05,281.6919244130453,-0.0028901221080412784,5.3507098441734285e-05
1956-05-12,-0.012480892481342437,0.0038064160654621734,-7.3453647229951e-24,0.0,2.3706275368890453e-05,286.12697203441326,-0.002391706626381605,0.005886825077854404
1956-05-13,-0.015272628515958786,0.0032498896001808106,-7.3453647229951e-24,0.0,4.7333117934965315e-06,289.7933337098808,-0.0031614462026364858,0.0030453194894136918
1956-05-14,-0.009201889707436484,0.003391334426499182,-7.3453647229951e-24,0.0,1.06143735108837e-06,288.3238036863265,-0.002280408625430878,0.007027239522688344
1956-05-15,-0.024020081896695397,0.002912258428912009,-7.3453647229951e-24,0.0,1.6700716749314338e-07,284.25171909537363,-0.003989113156773871,0.00012807867690958852
1956-05-16,-0.010498949506830784,0.0028969281383099095,-7.3453647229951e-24,0.0,4.339662771071157e-08,283.3061180524928,-0.0030850301263853908,0.006330503367025592
1956-05-17,-0.025856855385486155,0.002682299022713015,-7.3453647229951e-24,2.3104761156343646e-06,4.911675087867244e-07,276.66705100767075,-0.0028696846735152986,4.134074803489292e-06
1956-05-18,-0.009536605778961411,0.0026170345804383682,-7.3453647229951e-24,6.685930214101268e-05,3.4411377724139916e-05,279.1785768078219,-0.0022377855963103713,0.0027059035435799627
1956-05-19,-0.014404686468262826,0.0025444689296906992,-7.3453647229951e-24,0.0,2.7933052831119106e-05,282.17314730408367,-0.002728652723524119,0.003093388412267931
1956-05-20,-0.025898077014473175,0.0024011961274570033,-7.3453647229951e-24,0.0,4.692543898859331e-06,280.2257858399422,-0.0036308440537522395,5.9095277318617935e-05
1956-05-21,-0.019765691831707954,0.0023111722642375574,-7.3453647229951e-24,0.0,2.53519524008997e-06,283.90822002451904,-0.0036546180603064353,0.00012859285113570935
1956-05-22,-0.02428170993563629,0.0022228700259039474,-7.3453647229951e-24,0.0,8.848315525439477e-07,290.02805082259636,-0.004508621235858768,0.00012500620176715235
1956-05-23,-0.008919088169932364,0.0021745553540606652,-7.3453647229951e-24,0.0,4.42678649579325e-08,287.53523892228316,-0.002029040640580558,0.003032317385077476
1956-05-24,-0.031145849835968784,0.002069187801211111,-7.3453647229951e-24,2.409208325609084e-05,1.4978671266186621e-06,277.9447131618376,-0.0034114450043548016,0.00010431557882384367
1956-05-25,-0.025888202051001206,0.0019949792373564934,-7.3453647229951e-24,0.0,7.0187473489392186e-06,278.3312322760141,-0.003370843380839834,5.366496879794854e-06
1956-05-26,-0.0169774770676609,0.0019285472770852426,-7.3453647229951e-24,0.0,9.575332965581648e-06,281.5664082393851,-0.003116104890772652,0.0004396576793748951
1956-05-27,-0.006623445168858573,0.0022751157202066915,-7.3453647229951e-24,0.0,4.593748599290848e-06,283.8998563212733,-0.0024599878590614087,0.015211472703739555
1956-05-28,-0.01505368443266038,0.0018275500305237307,-7.3453647229951e-24,0.0,5.299676089517531e-07,283.5417358849638,-0.0029769687642974235,0.0018717966252757658
1956-05-29,-0.023410695064212044,0.0017506225455191826,-7.3453647229951e-24,0.0,5.493301057046459e-08,283.8007162565826,-0.004536880244080337,4.351138045421976e-07
1956-05-30,-0.009946275021760693,0.0017645995943777022,-7.3453647229951e-24,0.0,1.2272428120336224e-08,287.1957537743353,-0.0023649473216444737,0.005391814535663973
1956-05-31,-0.009087506351211378,0.0017243771543425897,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.13244708891835,-0.0036977156470980373,0.005309794362446037
1956-06-01,-0.007533033348379596,0.0016349640584761096,-7.3453647229951e-24,0.0,0.0,291.4549807066558,-0.0025381543523361606,0.002399532896583144
1956-06-02,-0.01111786512117232,0.0016605474896007968,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.3540887114822,-0.00243784349051214,0.0066304967876436105
1956-06-03,-0.011959293106150242,0.002844034243495233,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.81362451532834,-0.003476829403230259,0.012760897699972554
1956-06-04,-0.013540066478233182,0.0015146619369906763,-7.3453647229951e-24,0.0,0.0,287.5711557326778,-0.0033788868496494907,0.0013744997393975989
1956-06-05,-0.011403751259128894,0.0015092659140786815,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.66531218251873,-0.00344859543181355,0.003117240653561874
1956-06-06,-0.019444546451972376,0.0014382055810382287,-7.3453647229951e-24,0.0,0.0,287.7283387953235,-0.004766711409414006,1.2814998058274796e-06
1956-06-07,-0.02016933896248379,0.0014051626166028362,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.7505055499333,-0.005273073956730865,8.52346317969932e-07
1956-06-08,-0.0207253311189913,0.0013709795330801317,-7.3453647229951e-24,0.0,0.0,291.78389477473434,-0.005340003307097621,8.981470517160379e-06
1956-06-09,-0.011131222570134748,0.0013536526070487113,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9452889965426,-0.002976179569809427,0.0017055607731303862
1956-06-10,-0.007367437224714986,0.001976623290008114,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4190538057716,-0.0030457824581272656,0.012768516100691378
1956-06-11,-0.021362550947214325,0.0012883585427076584,-7.3453647229951e-24,0.0,0.0,288.56156037443424,-0.005319596902887908,0.00032110557911239315
1956-06-12,-0.020586691286054348,0.0012528097797786036,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4504827889063,-0.005439068532488759,3.423750880728452e-05
1956-06-13,-0.024769219629947214,0.0012193429734437698,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.4276481546382,-0.00578577603934513,4.2915343101412873e-07
1956-06-14,-0.021899163963333253,0.0011956427366502822,-7.3453647229951e-24,0.0,0.0,296.59596071961107,-0.005745912721801188,0.0011477917673012657
1956-06-15,-0.020441355964829846,0.001158295679957636,-7.3453647229951e-24,0.0,0.0,296.3556547677645,-0.005558279966334663,0.0005674520207028234
1956-06-16,-0.015234217678587283,0.0011618524309127561,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.17865749072,-0.0044838863560148785,0.0036722726638216832
1956-06-17,-0.019247539221279083,0.0011010341526519866,-7.3453647229951e-24,0.0,0.0,293.042760520853,-0.004869074339137202,0.000824039859093861
1956-06-18,-0.031300028665892536,0.0010642619923718515,-7.3453647229951e-24,0.0,0.0,287.40719719343286,-0.005178858649977032,8.706963655875428e-07
1956-06-19,-0.02642544166695687,0.0010348731471646216,-7.3453647229951e-24,0.0,0.0,285.62436163297264,-0.004637611000948856,8.70227722771233e-07
1956-06-20,-0.026360024668035966,0.001006458435327776,-7.3453647229951e-24,0.0,0.0,287.4765061819425,-0.004449233653083923,0.0
1956-06-21,-0.00994950890420906,0.0010617993651859223,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.40532573576894,-0.0022668881612198967,0.007851884550865223
