date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-09,-0.007738495330241593,0.0008510772816159509,2.4391641327829072,0.0,0.0,272.9592803608287,-0.0004783206703987988,9.037648851517588e-09
1956-03-10,-0.008134756914593958,0.0008413984694264152,2.4047241210937504,0.0,0.0,273.07938061338484,-0.0006081498312679204,1.7254192812288238e-06
1956-03-11,-0.005746428516100753,0.0008318381892009215,2.371865012428977,0.00017440170896324247,0.0,270.21508338234645,-0.0008247147356583314,0.00017642002881178666
1956-03-12,-0.008758492090485313,0.0008225740695541556,2.3454816413648203,3.6829574541612105e-09,0.0,265.25094633391416,-0.001360020727257837,8.553265615773853e-07
1956-03-13,-0.007508625953712246,0.0008131766861135309,2.325449625651042,1.6662207516756924e-07,0.0,269.8965501496286,-0.0006582690720361742,2.311754061875862e-06
1956-03-14,-0.007164515216242184,0.0008038233288309791,2.3043254505504263,2.5737607343630355e-05,0.0,270.6508199518377,-0.0007208676119758325,2.8530339425907936e-05
1956-03-15,-0.009233570573004809,0.0007945590398528359,2.28243232495857,0.0,0.0,270.3398827061509,-0.000842795241624117,1.2853508337684616e-06
1956-03-16,-0.009333773431452837,0.0007852356542240491,2.2611477013790244,0.0,0.0,273.92763750480884,-0.0006287506442855706,1.293976879424008e-06
1956-03-17,-0.009885990145531568,0.0007759120992638848,2.234327374082623,0.0,0.0,275.7679292505437,-0.0007852493488991803,2.150027285097167e-06
1956-03-18,-0.010456377725032244,0.0007782583548264071,2.199780088482481,0.0,0.0006727890788831494,275.5654913584391,-0.0008437005294994876,1.069295913938814e-05
1956-03-19,-0.006222084333950824,0.0007712365212765607,2.181691487630208,0.003744393333115361,0.0007402029904452238,273.6581314549301,-0.0006705910729413683,0.004029376372521007
1956-03-20,-0.008433590304445137,0.0007630948993292723,2.1664299242424243,2.607787874611941e-05,0.0008101778485896914,273.35623920325077,-0.000892933817919005,3.3520839374225695e-05
1956-03-21,-0.01184312745251439,0.0007520409470254725,2.1342976888020835,0.0,0.000686491776088422,275.52969129157793,-0.0010924049526114356,0.0
1956-03-22,-0.008552976375953716,0.0007607095282186163,2.1029778682824336,2.4096362970092077e-05,0.0016376488969068635,275.23496546889794,-0.00072825493672016,7.666335854268752e-05
1956-03-23,-0.010844040662050247,0.0008029582148248498,2.0703596635298296,0.0,0.004493075698106127,276.2795373165246,-0.000757848325354809,1.2904405366498395e-06
1956-03-24,-0.011138252829286186,0.0008370158347216519,2.03232597582268,0.0,0.006486406359313564,277.83449987931687,-0.0008295865263789893,1.7266392546844145e-06
1956-03-25,-0.009519010782241821,0.0008051449602300471,1.9954695268110796,0.0,0.004910605874928561,276.1347333734686,-0.000809893012046814,8.52346317969932e-07
1956-03-26,-0.008965870280834762,0.0007143697955391624,1.9717481208570076,0.0007734494707123799,0.0007995142686096105,273.0518612139153,-0.0017104494724084031,0.0008117139056945565
1956-03-27,-0.010327665050598709,0.0006899242712692782,1.959961862275095,0.0,0.0,270.9712020411636,-0.0021437253400852737,1.2850471762249072e-06
1956-03-28,-0.010378006168387152,0.0006825588643550873,1.947330821644176,0.0,0.0,273.15188933863783,-0.0016973843395879321,1.2904405366498395e-06
1956-03-29,-0.012988643466748977,0.0006940772926265544,1.9273445822975854,0.0,0.0009167524562640624,277.063259529345,-0.0012892084196209908,1.2785195622200263e-06
1956-03-30,-0.011912601068615913,0.0006843698634342714,1.9014430190577651,0.0,0.0007692902687598358,276.10371306448275,-0.0021779982119121337,0.0
1956-03-31,-0.004638199694454671,0.0006635353307832371,1.9043828790838069,0.007666906299577518,8.099386468529701e-05,271.74776476079774,-0.0013123075266114692,0.007781992852585518
1956-04-01,-0.005426500331271778,0.0006556637923825871,1.984149354876894,0.010485195216130127,0.0,269.42750849868315,-0.001481954452835701,0.01051452671262351
1956-04-02,-0.009144106202504852,0.000649485398422588,2.01248955004143,0.0003151358951899138,0.0,269.5098965384744,-0.0016749926250089297,0.00032721520814634044
1956-04-03,-0.009714794006537308,0.0006432924419641495,2.0041069261955493,0.0,0.0,270.3014736175537,-0.0014682265252552247,8.52346317969932e-07
1956-04-04,-0.011285533705218273,0.0006371592594818635,1.9959272904829544,0.0,0.0,273.91732741847187,-0.0008180865975604816,1.2814997489840607e-06
1956-04-05,-0.011677410876886412,0.0006311004134741696,1.9837854558771308,0.0,0.0,275.5212134736957,-0.0007661182052371178,4.351138045421976e-07
1956-04-06,-0.013898586431010206,0.0006491226906126196,1.9623806115352749,0.0,0.0012413487261669202,275.7391762588963,-0.0013093029741536488,4.351138045421976e-07
1956-04-07,-0.01306665392423218,0.0006677850403568962,1.9345425692471592,0.0,0.002441817450083115,277.2739927118475,-0.0014645220203833146,1.2874602930423862e-06
1956-04-08,-0.009797593409364874,0.0007042156701738185,1.910379120797822,0.0,0.0046189370649782095,275.44512702479506,-0.0009422258749096231,4.351138045421976e-07
1956-04-09,-0.012173562395301733,0.0007684745571830057,1.8810073390151516,0.0,0.007601155899465085,276.847651683923,-0.0010515883755446835,3.399801525202665e-05
1956-04-10,-0.006069830026138914,0.0007594436068426479,1.8527277166193183,0.0023924023420973262,0.005205945958468047,275.5810527801514,-0.0005290892864154143,0.00570629734240604
1956-04-11,-0.004377099516039545,0.0005978938530791889,1.877078894412879,0.008851128503341566,0.0,270.86997506112766,-0.001502555974928493,0.008994052810728383
1956-04-12,-0.0046002452515743,0.0005965676497329366,1.9427513353752366,0.006882844492793083,0.0,272.393378980232,-0.0007822578455406156,0.007524176416071979
1956-04-13,-0.002478480931710113,0.0005926166407086632,2.0034373890269888,0.013434962792830034,0.0,272.56724559899527,-0.0004769992929967968,0.013892245444801367
1956-04-14,-0.0036911795085126705,0.000587023032659834,2.0602107192530776,0.00731476569886912,0.0,271.8845504991936,-0.000922344286333431,0.007485911520942326
1956-04-15,-0.006828288209031929,0.0005828248844905332,2.0748161547111743,0.00015869232910600576,0.0,273.37069257100427,-0.0007150604241442952,0.00018172081220736337
1956-04-16,-0.008868794041601095,0.0006018612872470509,2.0538066517223013,9.25332477146929e-06,0.0009839265099303288,274.44702310273146,-0.0009262480095706203,9.904324323108747e-05
1956-04-17,-0.011456083337014372,0.0006382519548589534,2.028105302290483,3.431631590832364e-05,0.00257336064665155,276.1535519108628,-0.001262487843632698,0.00036821053778753185
1956-04-18,-0.010754484429278158,0.0006844281134280292,2.0055292302911933,0.0008800626224414868,0.004471998069096696,275.74728324196553,-0.0016182693970305,0.0014079726216467945
1956-04-19,-0.011054798198694532,0.0019117221236228945,1.9761523622455022,0.0,0.008555160242725502,277.45637506427187,-0.0010502641724253244,7.592141173518031e-07
1956-04-20,-0.011460996317592533,0.0011831862343983218,1.9385616418087122,0.0,0.010976917957040398,278.27141230034107,-0.0009473809041082858,3.282788463820907e-05
1956-04-21,-0.011775124818086624,0.0021794081072915687,1.8972903164950286,0.0,0.011658134065907108,278.371504870328,-0.0008437354223464023,8.562258021398024e-05
1956-04-22,-0.012622531080110508,0.0012340726838870482,1.8585265188506157,0.0,0.01151876998218623,278.1861872817531,-0.0010542903963307087,5.348399185513906e-06
1956-04-23,-0.011912440881133081,0.0031806694513017483,1.8188370213364111,0.0,0.008087071505459873,278.121046181881,-0.001192417186261578,4.410743663640915e-07
1956-04-24,-0.00956623713401231,0.00101224807175723,1.787318836558949,0.0,0.009219126479530876,278.03877726468176,-0.0009803698842667723,3.797594796527516e-06
1956-04-25,-0.00579599172554233,0.001577315174720504,1.7615333325935134,0.0016655549830333753,0.00626252278346907,276.4995222958652,-0.0006608107889240438,0.003599067100064766
1956-04-26,-0.0037895155731927266,0.0007931358096274463,1.8129582260594228,0.02075495992109857,0.0010510465045544233,273.7689437866211,-0.0008092401972548529,0.02148848687383262
1956-04-27,-0.005747894333167509,0.0008463336324149913,1.9116086092862214,0.003026578744704074,0.0006005245006897234,273.3231575705788,-0.0011460130864923651,0.0038734683501140603
1956-04-28,-0.008705690249123356,0.0009514586153355513,1.8998237378669507,0.0002723649906163866,0.002164441817016764,274.71977829210687,-0.0012370435499840162,0.000652651954060895
1956-04-29,-0.012033410793678328,0.0010581736198880456,1.876348784475616,0.0,0.004333675161681392,276.0049237915964,-0.0011768690310418606,2.959912473505194e-07
1956-04-30,-0.012818791480226948,0.003021789545362646,1.846279259883996,0.0,0.0073103961450132465,276.8416812781132,-0.0012255121149461377,2.1443336777338118e-06
1956-05-01,-0.014035214416005396,0.0019047541374509985,1.8130192612156724,0.0,0.008677206637168472,277.37945180950743,-0.0012321879198266702,4.351138045421976e-07
1956-05-02,-0.01334914793683724,0.0017854357984932988,1.7760758833451709,0.0,0.010143344629217278,279.18096120429766,-0.0011803138239139862,0.0
1956-05-03,-0.010854231616990133,0.004153345457532189,1.740913622307055,0.0,0.011480242543091827,279.2598060839104,-0.0009965342469513418,0.0004172432267482277
1956-05-04,-0.004025322215800936,0.01022660918533802,1.747389822295218,0.013816788157617506,0.009240329159762372,275.7490731441613,-0.0003460887184535915,0.032338450989422736
1956-05-05,-0.006599633531136947,0.004597161473198371,1.777851451526989,0.0011413096111606467,0.004951401782984084,275.167406428944,-0.000953254639171064,0.004001810082977448
1956-05-06,-0.005942970598963175,0.004648271948099136,1.7661081949869792,0.002861927686767145,0.005914984567260201,275.4968759941332,-0.0008413379863751205,0.0054173151538221154
1956-05-07,-0.006090205501426351,0.005961744114756584,1.7605951482599431,0.001712847289375284,0.0048748946918005295,274.96100142507845,-0.0009286557218398561,0.003464861620453906
1956-05-08,-0.010501225817609918,0.005173041739247062,1.754438458066998,0.0015225440094416792,0.0030457483689216055,274.86528286789405,-0.0013677973342551427,0.0024022792355460547
1956-05-09,-0.0050806332040916795,0.005127513273195787,1.7547256007339012,0.008299712324514985,0.002731783484870737,275.36097480311537,-0.0006612744394012473,0.009820342334731693
1956-05-10,-0.006505207158625126,0.005051758140325546,1.783472234552557,0.0010577624833041973,0.0037959537214853544,274.9027419234767,-0.001120824557305737,0.0016918663612479825
1956-05-11,-0.0064343052323568945,0.004862142049453475,1.7805846243193655,0.006141098470173099,0.0014184136366979644,273.931150783192,-0.001432425511831587,0.006780587158681846
1956-05-12,-0.008308332921429115,0.004699327898296443,1.8095851089015151,0.003908234182745218,0.0001513059251010418,272.87722235014945,-0.0016892022156918592,0.0047172012653194624
1956-05-13,-0.01320093142038042,0.004558000713586807,1.8077249237985322,0.0001171652481637218,0.0,274.37556497978443,-0.0023686948592181907,0.0002626001157543876
1956-05-14,-0.01525775817307559,0.004475582560355013,1.7878963586055872,0.0,0.0023354070938446303,277.09958960793233,-0.002375547954050655,8.487793365929974e-07
1956-05-15,-0.014309284277260305,0.006571564146063544,1.7552855520537405,0.0,0.011463452130556108,279.63213377287894,-0.0015303384914824908,8.553265615773853e-07
1956-05-16,-0.014259771951897577,0.005776117640462789,1.7107081557765154,0.0,0.017069665630432697,281.3238345059482,-0.0012353438016196544,4.351138045421976e-07
1956-05-17,-0.01267595487562093,0.00914190472526984,1.6587677001953127,0.0,0.01888217878612605,282.7601801554362,-0.0010411455401812088,8.463859444418631e-07
1956-05-18,-0.01005147643048655,0.011235029859976335,1.6073908950343274,0.0,0.017598700582642447,281.4773691350764,-0.0006452063204381953,0.0005823030051859943
1956-05-19,-0.01325251331383532,0.010275039821863174,1.560306895862926,0.0,0.01739298196678812,281.6022331931374,-0.000923769410953603,4.7990205613049595e-06
1956-05-20,-0.012408638288351622,0.0157536891373721,1.5101059422348486,0.0,0.019774194722148506,282.2130977168228,-0.0008584774332121015,9.55469126686446e-07
1956-05-21,-0.012743214483965528,0.02761148085648363,1.4533561937736743,0.0,0.02278669644147158,283.6541586211234,-0.0007973644480278547,9.568848347705417e-06
1956-05-22,-0.012452798641540787,0.02200397120958025,1.3966411243785513,0.0,0.022536508738994602,283.96720262007284,-0.0007303124505349181,0.00025122714313593775
1956-05-23,-0.011587048118764704,0.027960069477558136,1.3393152410333806,0.0,0.022943286944858053,282.6507833654231,-0.0005346196597780695,1.8836422400041062e-06
1956-05-24,-0.012927568940953777,0.013449571010741321,1.2905957771070076,0.0,0.017347417179156433,281.2341612035578,-0.0008896773215383292,0.0007717091250366468
1956-05-25,-0.008146413940597664,0.044644991105253044,1.2486396558357007,0.0,0.018842008853839205,280.7611000176632,-0.0005232437556101518,0.0010872592640525495
1956-05-26,-0.0118878304281018,0.014379469339143145,1.2050748882871685,0.0,0.017640134912322872,281.51817027005285,-0.0008925351377745922,2.720020700053283e-05
1956-05-27,-0.014514907263219357,0.008740805258805101,1.1657770330255683,0.0,0.010788439815355974,278.65182471997815,-0.0016785601196302612,5.7375050449660536e-06
1956-05-28,-0.013799935663965614,0.009119214490056038,1.1393834894353694,0.0,0.013560459229417825,279.4623817097057,-0.0019127314867959783,0.0
1956-05-29,-0.012148293835872953,0.016206272793087093,1.1005415482954544,0.0,0.017498436426235872,281.40309530315983,-0.0009687712458385664,0.0003018574957474646
1956-05-30,-0.010233681225641207,0.02002653767439452,1.0591925418738164,0.0,0.020339161369272253,281.05016974246865,-0.0005831235744567081,0.008811445398764177
1956-05-31,-0.010019096461209383,0.012026762251149525,1.0178476969401042,0.0,0.016089297958057035,279.6768106980757,-0.0009412584530020302,0.0009306524286888485
1956-06-01,-0.013816722499375995,0.008229839530858127,0.9852285674124054,3.08183106509122e-07,0.01475229783152992,279.52655179572827,-0.0014981175561181526,1.3690953437617281e-06
1956-06-02,-0.01420715425840833,0.012982854958284985,0.9503589976917615,0.0,0.018370570318604056,281.9390353000525,-0.0014032565099610524,8.395469990318816e-07
1956-06-03,-0.014359054324979133,0.017365914684805004,0.9057459975733901,0.0,0.01950914700600234,283.31988837502223,-0.0013717541852119295,1.4324113005221246e-05
1956-06-04,-0.013434244827790693,0.012417163699865341,0.8664684873638732,0.0,0.012266870757395569,279.322733965787,-0.0019947102462703533,1.3024273988032128e-05
1956-06-05,-0.01650137742134658,0.011846842074936085,0.8456309925426136,0.0,0.00789704207669605,278.43305975018126,-0.0025255148807032542,1.7139225860773877e-06
1956-06-06,-0.017069388011639767,0.010820838876745916,0.8253196947502367,0.0,0.011396467050706797,279.862867528742,-0.0020483820910819554,1.2814998058274796e-06
1956-06-07,-0.016113220968029716,0.0174556491388516,0.7935226902817235,0.0,0.016251954885030336,282.03633082996714,-0.0016964655475352297,8.52346317969932e-07
1956-06-08,-0.016501566395163536,0.01613953286273913,0.7569575454249527,0.0,0.01613525923510844,283.2090026393081,-0.0018746247409250248,8.52346317969932e-07
1956-06-09,-0.01743779221380299,0.012053826485167854,0.7194204619436553,0.0,0.017299475529315798,284.2860171000163,-0.0020157532681795687,0.0
1956-06-10,-0.01763521092520519,0.009768578139218418,0.681721542820786,0.0,0.01400343498045748,284.13092514962864,-0.0026584291111000557,8.612871056357108e-07
1956-06-11,-0.016794488426636566,0.04201976159079509,0.6498833858605587,0.0,0.015713499308648435,283.1789909709584,-0.002177384343336929,4.351138045421976e-07
1956-06-12,-0.01784942231395028,0.012260475449941376,0.6118205677379261,0.0,0.017211285546760668,285.03387849981135,-0.0021227751117707653,4.410743663640915e-07
1956-06-13,-0.01680248916487802,0.013254314322363247,0.5745234633937026,0.0,0.01443599613214081,284.91103316798353,-0.0024620130001990633,4.2915343101412873e-07
1956-06-14,-0.013284695080735466,0.011256692423061892,0.5438676313920455,0.0,0.009888111148029566,281.949248342803,-0.00206742200746455,0.0001790972934414144
1956-06-15,-0.011306211352348328,0.010498788207769396,0.5206465287642045,0.0,0.013025445736606012,279.5421275514545,-0.0017926274502480573,0.0005580566146157006
1956-06-16,-0.014542287977581673,0.009336348623037338,0.4911989154237689,0.0,0.013471867465837437,280.59193894357395,-0.0016244803555309772,1.1639432371298014e-05
1956-06-17,-0.015369169414043427,0.010323717089539226,0.4587235884232954,0.0,0.016872676724398676,282.9660729494962,-0.0021803014573048463,1.7170554542644823e-06
1956-06-18,-0.017353027720342983,0.012117605063725601,0.41759467847419507,0.0,0.019697195934978397,285.61992437189275,-0.002235167871483348,8.642672355563263e-07
1956-06-19,-0.011154060506007887,0.008885216475887732,0.3741140654592803,0.0,0.014918090902607551,282.4647911534165,-0.0015894282312894409,0.0007430083371466686
1956-06-20,-0.01359896802089431,0.01166269098493186,0.34202436967329547,0.0,0.01633697155524384,281.7931036515669,-0.0015443032184107735,0.00024953349070115524
1956-06-21,-0.01619823861189864,0.024822685698216614,0.30658143939393945,0.0,0.017123597716404634,283.93630507498074,-0.0019098527898842638,1.2914146623188572e-06
1956-06-22,-0.017279979095540264,0.013357955623756756,0.265431259617661,0.0,0.019586871335790915,286.86370219606346,-0.002064528113061732,1.2993812106287805e-06
1956-06-23,-0.021053192544389854,0.04151224920695479,0.22224703702059662,0.0,0.017766412008892406,287.87302699233544,-0.0026519248177382083,1.7106532581578904e-06
1956-06-24,-0.021659228696741844,0.010744138874790886,0.1841199470288826,0.0,0.014775399541990324,286.15517096085983,-0.003133732296357101,1.7194721877444863e-06
