date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-15,-0.021854674168209118,0.00019750781058138934,0.0038703458362856257,0.0,2.7663961763814425e-05,274.5968646690839,-0.0008713086142284329,4.492180778470356e-07
1956-01-16,-0.007486672870494535,0.00019809069445406882,0.003812635851514525,0.0008372734294193333,2.5577296361672073e-05,274.6998785271492,-0.00034532937483864684,0.0008971386252993071
1956-01-17,-0.016203231780482285,0.00020243337991162187,0.028729673784148167,0.0033920958134916294,1.3820636079567024e-05,273.11347977763336,-0.0009153733068675043,0.0039009546010236327
1956-01-18,-0.013639268329403117,0.0001998973458681571,0.029011919336644824,0.0,0.00011236094251577731,273.3771886980228,-0.0007377000739837544,1.722270553727867e-06
1956-01-19,-0.0038663735969566666,0.0001973713808426837,0.03592398980906059,0.006402321520578655,1.1931579554762321e-06,271.95494016522105,-0.00022290429860585755,0.006407599284826411
1956-01-20,-0.0074561364318776035,0.00021670754148986018,0.07819035980123702,0.0017908255204058619,0.0008753978114541715,271.5639779173921,-0.00048476335692431056,0.0017940752429841714
1956-01-21,-0.008036650954818298,0.00020680374900969235,0.07191165761297434,2.08010039185374e-07,0.0003992709382685729,270.7333242788482,-0.0005082468967224891,6.39805924569447e-07
1956-01-22,-0.00819383476969483,0.00022743504369489753,0.06559261129214397,0.0,0.0013351409282952365,271.96756632514615,-0.00040205006158163263,8.583068051848386e-07
1956-01-23,-0.011168621700427756,0.00019854343424555152,0.05744092458065167,2.112141407825613e-05,1.4460147620232872e-05,271.67397449681414,-0.0006611046056189682,2.2967192739535865e-05
1956-01-24,-0.012190201199654428,0.0001993530311559696,0.05434785199304246,0.0,3.07298558827949e-05,268.77103139696834,-0.0005235554000215818,8.583068620282575e-07
1956-01-25,-0.008036022579115296,0.00020577693793590084,0.05180060726472704,0.0006513637453176865,0.00030210997159674187,269.7195016890694,-0.00024828249584209493,0.0006752545845476792
1956-01-26,-0.011129363681496349,0.00020653716463157467,0.061448054132715334,0.0014045469623004485,0.000324818185571516,269.7054989393856,-0.00037458557397985885,0.001405017847730935
1956-01-27,-0.010868643494529663,0.0002056164284275003,0.05798676205026768,0.0,0.0002743776009563686,269.0116863863391,-0.0003652269228321515,1.7085412764572538e-06
1956-01-28,-0.009813040091946943,0.000208096313881998,0.05389291856105338,0.0,0.0003668478908730837,269.9075743246221,-0.00027093830147567204,0.0
1956-01-29,-0.004557413868623689,0.00046120611110497155,0.04999304981498978,1.0470925255321817e-06,0.002646383675440871,274.7754262660812,-0.0007686558224429739,0.00988127975559129
1956-01-30,-0.008101873340883175,0.0017878134322718284,0.021553559709469976,4.474923584784436e-09,0.004520155275200948,279.72848960355105,-0.00039487247112003426,0.006471826485912726
1956-01-31,-0.021874987414255427,0.0002020083061636311,0.009031627032160294,8.963924789969293e-07,0.0,272.9452490922955,-0.0007329321060334956,2.9363914966207888e-06
1956-02-01,-0.011374319962062642,0.00020537123147417594,0.008490392906874903,0.0,5.071581969100122e-05,271.94150573335247,-0.00023025042479914992,1.2968636552662593e-06
1956-02-02,-0.0031899817685614685,0.0004665604038062837,0.019685418788625814,0.0025627278143440613,0.0013214033343387094,274.0408014352445,-0.0002538602993624302,0.010223923895850128
1956-02-03,-0.0025157105665078528,0.00025106477650145516,0.01622813421053279,0.0012944735697504484,0.000927916879294529,275.45052164300296,-0.0006160948691246473,0.0021790601929010064
1956-02-04,-0.0021488656187372834,0.0004963934611587182,0.021198573628291816,3.964319230392963e-05,1.058419862824563e-05,273.2968591216456,-0.0005057600300880496,0.007441940112236968
1956-02-05,-0.011784576403965186,0.00025794353471592915,0.02152265291329613,8.862389952831243e-08,0.0010529324239895038,276.7216054054156,-0.0009502333273911427,0.00033504212856583606
1956-02-06,-0.0017360576292535976,0.0015358143417014234,0.01631874032817174,6.99388499410861e-07,0.00014782462350014085,274.01065891766217,-0.00029583401950740516,0.01023997924160119
1956-02-07,-0.013403401260928947,0.0003173638858432528,0.014435684187283502,1.5732972589257648e-07,0.000676870460010076,276.4866295074069,-0.001081591700131129,0.0022345672391465626
1956-02-08,-0.01156452290773617,0.0002656117447660281,0.009916276410703037,0.0,0.0007574231353714661,276.7251837211901,-0.0006940977579272185,8.622441782790702e-07
1956-02-09,-0.008556978633635215,0.00027168239829784645,0.00464276587225437,0.0,0.0005871914001599651,280.1628334437032,-0.0005490419768979516,5.357730375594019e-05
1956-02-10,-0.012058908125956665,0.0002692428241093652,0.00193413500334593,0.0,0.00019077238585865047,280.7429640329536,-0.0006889670347750019,3.397477347120051e-05
1956-02-11,-0.002811432560491404,0.00035018045552001007,0.0009770526264318612,1.2937695646713973e-05,8.400843334003727e-05,277.63123063435995,-0.0005535791591988825,0.0035737404326899595
1956-02-12,-0.01309938670915143,0.00029870005122996975,0.0004979684547709023,8.97448300526961e-10,3.053533308380439e-05,277.69380579128403,-0.0010300226217900379,0.0006702297036761947
1956-02-13,-0.015632867389022042,0.00030448447858380664,0.00218400338037317,0.0005311655865196469,0.00015565684794619452,276.26653089930267,-0.0010118057736207503,0.0011540531873026243
1956-02-14,-0.008435989992695707,0.00046637465312450525,0.002730561624153677,0.0,0.00015481597540242865,275.48129509685737,-0.0010021045486397434,0.005854878886029932
1956-02-15,-0.005128836212613755,0.0006902352095100753,0.0012205589701671,0.0,0.00023035708696959325,280.9341941596843,-0.0011998990365428553,0.005622797542473706
1956-02-16,-0.019310497667818182,0.00032673743947193097,6.20922916912691e-05,0.0,2.5337963177170123e-05,277.22395033274023,-0.0012125491591792486,0.0005385972063215938
1956-02-17,-0.007563342026623568,0.00041137887697260397,0.00546827332801921,0.0012785204944460809,0.0005198476526377671,276.4670836202856,-0.0010552904935950485,0.004502867195877956
1956-02-18,-0.01244894484648403,0.0022862885089262965,0.003686538814015509,0.0,0.0006608038214217904,280.96685761493916,-0.0011578468706179015,0.012763821521174225
1956-02-19,-0.014697140490088086,0.00036584043564749153,0.000998195335257243,0.0,0.00011165928839933329,279.20025366787803,-0.0007920096873406481,1.828596196524572e-06
1956-02-20,-0.02078568812918989,0.0003871697128297702,0.000329268858988742,0.0,4.3517019534567144e-05,280.07686929518064,-0.0009221897467559081,2.9992518653423256e-05
1956-02-21,-0.022705336475729893,0.00040523412588580805,0.00027190484581660366,8.543827304819816e-05,9.62059299057252e-07,274.00406673247005,-0.0007583381393444837,9.073181829969764e-05
1956-02-22,-0.025723886629940493,0.0004222810226169239,0.0009444063619410332,0.0,4.2804764530035925e-10,271.1324573931892,-0.000760877083056115,2.1383184503065422e-06
1956-02-23,-0.020558721148776295,0.0004371609459606949,0.0009129613877243743,0.0,5.988976058106294e-07,271.51800810493006,-0.0005101767185165682,4.351138045421976e-07
1956-02-24,-0.010308499437883095,0.0004948228140118328,0.0017244954350200759,0.0017850018798403994,2.8571162775799412e-05,272.11920530547167,-0.00019979429636704906,0.003954800151066254
1956-02-25,-0.013903058301631048,0.0007973313155633751,0.005951528379512086,0.0,0.001806397779361223,282.95764944118275,-0.002141335526860487,0.006163346854107733
1956-02-26,-0.03629686227653407,0.0004725759082601834,0.0011880760811535586,0.0,2.733203127142614e-05,278.2377222860316,-0.0013594457828631143,0.0
1956-02-27,-0.02447855956306929,0.0004826485793940799,0.0008251422635214928,0.0,5.953532525276204e-05,279.4343791577858,-0.0010830288912166556,2.661465821670805e-05
1956-02-28,-0.027122779274654105,0.0004915527517242594,0.00011393997992442136,2.0799684141624857e-09,4.837861399874127e-05,279.6880117971078,-0.0010408635348447609,0.00010026127212871723
1956-02-29,-0.02504297239590661,0.0004959210232568903,4.742694002420879e-05,1.7136650359681267e-05,2.4484677251690563e-07,272.9607334371216,-0.0008738527824969351,1.9435628819945485e-05
1956-03-01,-0.01941273889355239,0.0005026350451574385,6.161177558160133e-05,0.0,1.5507924230131388e-05,275.5064523057514,-0.0009670368130470598,2.5727231331984513e-06
1956-03-02,-0.028193881535479415,0.0005188739744626975,1.547261873130216e-05,0.0,1.9156215224110636e-05,281.9033823077875,-0.0013499683319966242,0.0008018031573096547
1956-03-03,-0.023419364370022063,0.0005122049076831955,-7.3453647229951e-24,0.0,6.041544532235299e-06,280.5208975522092,-0.0012134720074663092,2.37485763983901e-05
1956-03-04,-0.024195657556469175,0.000933132527231551,-7.3453647229951e-24,0.0,2.17554445854042e-06,280.1976406101617,-0.0018108728353636249,0.007776054511088439
1956-03-05,-0.021129968298540178,0.0005174179226652767,-7.3453647229951e-24,0.0,1.698362838563122e-06,281.8394001780712,-0.0015522069427508984,4.232160222272796e-07
1956-03-06,-0.016692949018151236,0.0005508750381478737,-7.3453647229951e-24,0.0,1.1003692799375822e-06,285.94521995950475,-0.0013067562803520478,0.0016785048865901996
1956-03-07,-0.0048545578852767475,0.0006859157415679678,-7.3453647229951e-24,0.0,1.5827732571577992e-07,288.0046674289622,-0.0007976366177968502,0.004425692565844813
1956-03-08,-0.020939918086249478,0.001958536915921017,-7.3453647229951e-24,1.7731484372378188e-06,2.1202700018150717e-07,284.4180051620092,-0.0026003111401959075,0.010737056825552793
1956-03-09,-0.029364598495291837,0.0005261883822374881,-7.3453647229951e-24,0.0,2.0747508961015794e-07,276.34077526381446,-0.0014467969836810595,6.685035234661643e-10
1956-03-10,-0.028076244819949813,0.0005292855643077341,-7.3453647229951e-24,0.0,5.406932443394435e-07,280.47428568613435,-0.001421579577285668,1.7254192812288238e-06
1956-03-11,-0.018438809957349984,0.0005742765128978537,-7.3453647229951e-24,0.0,5.510570125079798e-07,284.4492764305532,-0.001734221259102993,0.0024491453858148824
1956-03-12,-0.022695952084093206,0.0005370621227632449,-7.3453647229951e-24,7.58478079249851e-06,2.1383069529531135e-07,278.85800517200397,-0.0008893384038170216,0.00014812039148626532
1956-03-13,-0.004700362332161723,0.0006042339213906903,0.011592604910890017,0.00319551416603698,0.000500796134436277,275.44288020373483,-0.0010688842927978103,0.006273134717596486
1956-03-14,-0.005410899407721715,0.0012896757011544217,0.01461205282017596,7.664428449319003e-07,0.0015675840176990362,278.24049107030964,-0.000826666064746942,0.010185291928117913
1956-03-15,-0.0200255891896809,0.0005546311513962022,0.0071837158395331455,0.0,0.00013594990125454762,276.6312620468992,-0.0009212811335826267,1.2853508337684616e-06
1956-03-16,-0.0033426199356480263,0.001936618173578521,0.010443296869464453,0.003399112404807594,0.00026397682800290725,274.5633815824845,-0.0006750348724871804,0.018099970056973877
1956-03-17,-0.023992018546270328,0.0005874909499258044,0.028325357919151514,0.00028192789597814244,5.397294464542667e-05,273.1231806906279,-0.0016855408666751326,0.0004540356556305976
1956-03-18,-0.0051439236400822284,0.0006312762066391094,0.03708634866802472,0.005156560150319583,0.0003424793777456811,272.83931021524444,-0.0004455979625761763,0.006043862756111524
1956-03-19,-0.014724342009060552,0.0006319098825661934,0.06372324025005906,0.0012671386327701864,0.0,271.9026624402969,-0.0012818687869500709,0.0012738616545607342
1956-03-20,-0.01989798798953017,0.0006628592424253051,0.06169400149828768,0.0,0.0003339153924322545,269.9661652936352,-0.0013039606479495897,8.642672923997452e-07
1956-03-21,-0.020385587710251944,0.0006932115668838296,0.0546572755367019,0.0,0.000834543236835306,272.1210830465037,-0.0014078543197238679,0.0
1956-03-22,-0.01971408345217011,0.0007487156929472003,0.04425736927194044,0.0,0.002369095679560837,276.30386179793527,-0.0013497533198810294,8.52346317969932e-07
1956-03-23,-0.021758715392045946,0.0007582651376442691,0.027559069268742124,0.0,0.0022410728586384526,279.13153072808257,-0.0014918371757873404,1.2904405366498395e-06
1956-03-24,-0.021458002890428964,0.0007611897562436468,0.011792470781545232,7.788571064968858e-06,0.0011606740052154112,278.79872047767896,-0.0014301448293649681,0.0013850886859708043
1956-03-25,-0.029186790169383425,0.0007149073091609669,0.008693122653543736,0.0,7.521546321287999e-06,272.7967218877462,-0.0014403786349216328,8.52346317969932e-07
1956-03-26,-0.011195817500366937,0.000738712350574371,0.007350089737344516,2.109938612173456e-05,0.0005841529371641863,278.28079513954646,-0.0007831749233980758,0.00012712167520792622
1956-03-27,-0.01917682036785625,0.0007363491650735876,0.0038538064717908616,0.0,0.0003511233415400076,279.6706420413116,-0.0015134413094894613,2.1292327999668686e-06
1956-03-28,-0.011551886906052857,0.0009000326278472094,0.002541718793054244,0.00028460761941318305,5.154172948398397e-05,275.8184716686116,-0.0015314693565325998,0.007715354696505816
1956-03-29,-0.0011927458912091937,0.0017924403484046716,0.0060913681777476,0.00041931235690301585,0.0002756930639581068,274.12705238371126,-0.0008424799493393023,0.011253979175609335
1956-03-30,-0.023686463841231412,0.0007638521510078258,0.005130595437111282,2.3060725948187786e-06,0.00022960122521609484,277.18585221175414,-0.0016099982171279392,3.440760473738766e-05
1956-03-31,-0.024351840862545927,0.0007832510802449626,0.0040189598586836735,2.5089986773667948e-05,0.00010136668128214413,276.54164304960017,-0.0014861167131812723,0.00016851606973134097
1956-04-01,-0.022366499932140578,0.0008014202026415391,0.0030659138170908125,0.0,0.00024036013371239425,278.18543771735665,-0.001688555371760618,8.904094903267495e-10
1956-04-02,-0.009678676775465276,0.0008793502771522171,0.0013355849164993709,0.0,0.00022533092424308686,282.50383945555785,-0.0014267913354002024,0.003328172694199873
1956-04-03,-0.014186883879316041,0.0008179487543507009,4.210282152908992e-05,0.0,5.348579211087514e-05,288.25607717042834,-0.0020144850034996987,3.822211466834319e-05
1956-04-04,-0.028619140031121506,0.0008260133972300861,-7.3453647229951e-24,0.0,3.098070720033822e-06,290.953827877342,-0.0024690301332184607,0.0004083232730405237
1956-04-05,-0.03739648936496741,0.0008203444591546095,-7.3453647229951e-24,0.0,2.0297025108202255e-07,287.9617037402985,-0.002669647956741239,4.351138045421976e-07
1956-04-06,-0.005119956171084645,0.0017903836467776256,-7.3453647229951e-24,0.0,3.046133099269011e-08,284.48139893398604,-0.0007212382930880401,0.0146855104866703
1956-04-07,-0.006851822188864017,0.004657491865617576,-7.3453647229951e-24,0.0,1.0160962449642754e-08,283.24528615438305,-0.0020521336591885686,0.01891294245833062
1956-04-08,-0.032487489816274744,0.0008667643108512076,1.6818063838371912e-06,2.7496367692947394e-05,1.1358017706341713e-06,277.2819681628598,-0.002040991716458162,0.000493088781196381
1956-04-09,-0.03174619794060839,0.000899280742141623,-7.3453647229951e-24,0.0,9.241314621595602e-06,279.4868428919978,-0.002134478755909413,0.0
1956-04-10,-0.024357003242087134,0.0009275900976918023,-7.3453647229951e-24,0.0,8.045319585683043e-06,280.6493414424007,-0.002002890761563336,2.573098981883959e-06
1956-04-11,-0.014577260284025152,0.0009619246466181222,-7.3453647229951e-24,0.0,2.984833421012283e-06,280.05945593374884,-0.0011658010354118635,0.0010444680457846337
1956-04-12,-0.024123121096972993,0.0009718421964528263,-7.3453647229951e-24,0.0,2.3019372938261544e-06,280.9990063839833,-0.0026263597878430833,0.0007654600756935317
1956-04-13,-0.028348551272121193,0.0009774865550030841,-7.3453647229951e-24,0.0,9.650499135410668e-07,283.8667245101149,-0.0025243746755969354,0.0007981474127225382
1956-04-14,-0.03064868747343362,0.0009700048839815056,-7.3453647229951e-24,0.0,3.308223197073885e-07,282.887510316801,-0.0022828896201348104,0.00019630624616055793
1956-04-15,-0.002865517813752832,0.0022457320301190386,-7.3453647229951e-24,0.0,1.8811660185702637e-07,284.2491258730234,-0.0016843207203816092,0.018136380703645868
1956-04-16,-0.026436064735470263,0.005434176654510471,-7.3453647229951e-24,0.0,2.3972427839370183e-08,287.16250568186274,-0.0031903376655427,0.01554005380974138
1956-04-17,-0.031151226354366096,0.0010366953054181686,-7.3453647229951e-24,0.0,1.6717174225502215e-10,280.5672373581713,-0.002328559562931674,0.0004968696626327794
1956-04-18,-0.01989595080652382,0.0010842698457728707,0.00012482847496949302,5.4187025658409725e-05,1.6377122265919797e-05,278.6125383516725,-0.0021749365316808614,0.0017781179287437005
1956-04-19,-0.029224734169149044,0.0010752383765602208,0.00022601555734333176,9.11261965544876e-09,1.1442601328815106e-05,279.13239292564623,-0.0024226982431133433,4.4377159793187667e-07
1956-04-20,-0.024974734261526386,0.0010950395773197039,0.00011316154382675958,0.0,7.54084101982369e-06,279.77602825516175,-0.002316602036782774,0.0007562243490814385
1956-04-21,-0.03137505708379344,0.001086682345177917,3.1329650350338535e-05,0.0,5.977638294576305e-06,279.42634094765646,-0.002769918133270209,0.0
1956-04-22,-0.01984787196181381,0.001991289087523252,-7.3453647229951e-24,0.0,6.9586962222152015e-06,284.319222427582,-0.0018836213121816243,0.008373712988728462
1956-04-23,-0.028115694996639986,0.0012940494031291217,-7.3453647229951e-24,0.0,1.4260761443319669e-06,281.45067159255984,-0.003802157564983512,0.008243554024602407
1956-04-24,-0.009301621377130245,0.0011511313349332347,0.0017495879862669263,0.0007667757718558577,0.00025111245388234626,278.25790710611386,-0.0017631845766512162,0.004581837301187827
1956-04-25,-0.021731453450167016,0.0010827551360506468,0.0028016011258069603,0.0,0.00027168513727486555,279.07595799998256,-0.0021807867171393294,2.1489823287518332e-05
1956-04-26,-0.018044224150573867,0.001131743843762673,0.0008179345218764763,0.0,0.00023354016364071246,285.05283401602185,-0.003078712750073166,0.0032044491454797028
1956-04-27,-0.013544373641852564,0.0010657538613678432,1.8259612167375218e-06,0.0,2.1186693763755435e-05,287.8372963298834,-0.0018985781028521868,0.00010826968345201706
1956-04-28,-0.022902771867512533,0.001057548938520573,-7.3453647229951e-24,0.0,1.5892784375597073e-06,292.9761836181531,-0.003442498357956864,4.904641757165341e-05
1956-04-29,-0.027585087828848463,0.0010518762945115254,-7.3453647229951e-24,0.0,2.354130071460723e-08,294.65383736555304,-0.003604513507232556,0.000439552830450367
1956-04-30,-0.03133621779312264,0.0010347282817524785,-7.3453647229951e-24,0.0,1.869683959431169e-09,293.2730142758262,-0.003721721564500075,2.1443336777338118e-06
1956-05-01,-0.027456744810250445,0.0010234517136383688,-7.3453647229951e-24,0.0,0.0,286.2800121667761,-0.0026993308300799113,3.621312561623963e-05
1956-05-02,-0.0052301019648363645,0.001115194612029143,-7.3453647229951e-24,0.0,9.590378897788112e-11,283.83034725576624,-0.0017326605696729128,0.00644464736622237
1956-05-03,-0.005016175233774384,0.0014450630779304652,-7.3453647229951e-24,0.0,1.9176358539201098e-09,286.9711007244511,-0.0017967078215356815,0.015515571642188468
1956-05-04,-0.017336476032864555,0.0010085504644593932,-7.3453647229951e-24,0.0,2.6004004433406207e-09,289.94042966467543,-0.0030369716414888766,0.00022610340567350812
1956-05-05,-0.029994707010830696,0.000995559083807283,-7.3453647229951e-24,0.0,4.909570114647492e-10,284.952861999418,-0.003512824900944559,2.6664513399699484e-06
1956-05-06,-0.02131476810744871,0.0009857711958952769,-7.3453647229951e-24,0.0,3.6980149089360947e-09,291.1860144802425,-0.003795538850772702,0.00012457982984672908
1956-05-07,-0.009207155303849216,0.0011170792182661985,-7.3453647229951e-24,0.0,2.8533576849107204e-09,290.9153992615803,-0.002232074736449014,0.007247131575724005
1956-05-08,-0.03538556626074484,0.0009666844026964682,-7.3453647229951e-24,0.0,5.895003542677097e-11,284.0030832343206,-0.003779707982851105,1.4076261651802029e-05
1956-05-09,-0.03465038528828673,0.0009539767951969838,-7.3453647229951e-24,0.0,0.0,283.5436665894309,-0.004051057267696525,4.351138045421976e-07
1956-05-10,-0.026533778262380504,0.000941106999432866,-7.3453647229951e-24,0.0,1.6717174225502215e-10,290.22857417799025,-0.0033889879218716636,1.7667753542957384e-05
1956-05-11,-0.008239056885129842,0.0009364017870947614,-7.3453647229951e-24,0.0,3.558118556206893e-09,290.79100140983184,-0.0015009616092058586,0.0005520812671539952
1956-05-12,-0.020474319087132903,0.0009216721863413286,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.25969366711206,-0.004106896972775558,5.7759148881013326e-05
1956-05-13,-0.02647678063804945,0.0009061229161400812,-7.3453647229951e-24,0.0,3.509726736080439e-09,296.9936819198169,-0.004718732687323075,0.0
1956-05-14,-0.02243385749552742,0.0008973480432338742,-7.3453647229951e-24,0.0,2.428389519072953e-10,297.182825805371,-0.004298717925350553,0.0006926896998265661
1956-05-15,-0.024002192926451914,0.0008786304180330415,-7.3453647229951e-24,0.0,3.655782047734827e-09,290.7411416323612,-0.0026088407140860428,0.0003361933949529115
1956-05-16,-0.02939316099461205,0.0010390016102937237,-7.3453647229951e-24,0.0,0.0,288.23185507021,-0.004880147645171658,0.009921926235256355
1956-05-17,-0.02659194371682831,0.0008560596671822956,-7.3453647229951e-24,0.0,0.0,283.22855776506157,-0.002882453114107554,0.0005499933258000618
1956-05-18,-0.02241948025057381,0.0008679834398166945,-7.3453647229951e-24,0.0,0.0,285.71383380964977,-0.0040630747851848345,0.002106432535060465
1956-05-19,-0.023823904277414553,0.0008345438756073317,-7.3453647229951e-24,0.0,1.6857950429506444e-09,289.09137329884805,-0.00418388190774716,0.0009007865020166777
1956-05-20,-0.03211952343294515,0.0008213827082949761,-7.3453647229951e-24,0.0,2.0394952555112703e-09,286.9074741775568,-0.004767408038423093,0.001169162619022866
1956-05-21,-0.022003768164141884,0.0007936771418837708,-7.3453647229951e-24,0.0,1.412161296417424e-09,288.62642304605623,-0.003945789934717996,4.351138613856165e-07
1956-05-22,-0.019108205139777772,0.0007880120610762838,-7.3453647229951e-24,0.0,4.626258004088981e-09,292.9535879160058,-0.0035031235015330364,0.0009977107706585751
1956-05-23,-0.013139512930126981,0.0008223202672554292,-7.3453647229951e-24,0.0,2.085247521812645e-09,293.26222228913815,-0.003376313739042267,0.004725189716764142
1956-05-24,-0.03993065565310676,0.0007535943169328026,-7.3453647229951e-24,0.0,1.6400427766492698e-09,286.2834546088121,-0.004094092916639194,8.642672355563263e-07
1956-05-25,-0.02600653139090392,0.0007389170286167777,-7.3453647229951e-24,0.0,0.0,285.0476737382037,-0.0032659623563821077,6.544684917957441e-06
1956-05-26,-0.03319354300608487,0.0007248855687336479,-7.3453647229951e-24,0.0,0.0,287.8050574094099,-0.003811236963654443,1.7136334236056427e-06
1956-05-27,-0.010300071972493132,0.0010270106733323947,-7.3453647229951e-24,0.0,4.4186131031827425e-09,289.5436365628803,-0.002856553585414173,0.02085491003943798
1956-05-28,-0.01317925744170449,0.0007764171099797928,-7.3453647229951e-24,0.0,1.6444420330244018e-09,292.5216728733611,-0.003978235835370502,0.004267763745886119
1956-05-29,-0.027107298766589693,0.0006917302739130308,-7.3453647229951e-24,0.0,1.2203537184616615e-09,289.20008204674434,-0.004099256605179132,4.4625624108913243e-07
1956-05-30,-0.020722318060579985,0.0007433672213419238,-7.3453647229951e-24,0.0,4.304232437429306e-09,292.90092555595527,-0.0041449472869504,0.0040369369423946914
1956-05-31,-0.02281349712791846,0.0006703453866107654,-7.3453647229951e-24,0.0,3.714732083161597e-09,297.03608166065925,-0.004818392265104127,0.00047548842778049574
1956-06-01,-0.011967862059217498,0.0007337322973337836,-7.3453647229951e-24,0.0,0.0,293.69908671558534,-0.002828111162476935,0.0058114202795564686
1956-06-02,-0.003821663778445942,0.00930946843278932,-7.3453647229951e-24,0.0,9.22084136227701e-10,285.8959135497917,-0.003169425532228833,0.04331074508643869
1956-06-03,-0.014857588741483135,0.0007031228275416199,-7.3453647229951e-24,0.0,8.921691928768023e-10,286.4923893486003,-0.0041358715071077605,0.0023875260065953753
1956-06-04,-0.021572008431591294,0.0006343001358116016,-7.3453647229951e-24,0.0,2.2436207513174025e-10,288.2081635552792,-0.004037918647452942,8.430623929666033e-05
1956-06-05,-0.01887137766964435,0.0006245223485922331,-7.3453647229951e-24,0.0,1.650600991949587e-09,290.7104901512145,-0.004005439180254332,1.2151985396276965e-05
1956-06-06,-0.015676164460255396,0.000623243446050526,-7.3453647229951e-24,0.0,2.2436207513174025e-10,291.7836237225527,-0.003423204929486488,0.0005880482335889422
1956-06-07,-0.021546541812161427,0.0006085677731414421,-7.3453647229951e-24,0.0,2.8155240800845836e-10,292.54935900820766,-0.004384967591525547,1.4345393531265286e-05
1956-06-08,-0.018543769175650433,0.0005992727779137059,-7.3453647229951e-24,0.0,3.443737890453456e-09,293.6534087526914,-0.003978073440340818,9.714113336098455e-06
1956-06-09,-0.012333381801393161,0.0007381779394681352,-7.3453647229951e-24,0.0,3.3205587119497563e-09,293.5618199117351,-0.0033056627676140804,0.007542322604905112
1956-06-10,-0.01496284601292241,0.0005996650332091382,-7.3453647229951e-24,0.0,1.5872517001476838e-09,293.7710745133785,-0.00420524605365543,0.0012919473229852279
1956-06-11,-0.02944426430168443,0.0005760043718705607,-7.3453647229951e-24,0.0,1.9110369693574114e-09,295.7266874398947,-0.0053672438248091,5.693298374398297e-07
1956-06-12,-0.0252954528038379,0.0005654474129978645,-7.3453647229951e-24,0.0,2.00518105578524e-09,295.4431209942616,-0.004902476560320911,4.410743663640915e-07
1956-06-13,-0.024038353258278446,0.0005625117716217132,-7.3453647229951e-24,0.0,3.9302956455430725e-09,297.4632164665779,-0.004752062669135613,0.0006475532975463813
1956-06-14,-0.021017277814768146,0.0005530902045089566,-7.3453647229951e-24,0.0,2.6844262401056457e-09,298.4071118921356,-0.004460952960018088,0.0007720929935960601
1956-06-15,-0.016818245602740846,0.000620310697625367,-7.3453647229951e-24,0.0,4.496040015385069e-09,297.57978091437394,-0.003964046346279716,0.0050909998397755075
