date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-02-28,-0.0046240138814741035,0.004287938136920038,4.473044122357464e-05,0.0,7.275248890233149e-05,283.7049159547495,-0.0011305534957999379,0.018934302821338077
1968-02-29,-0.026705005618431567,8.649798557591852e-05,-7.3453647229951e-24,0.0,6.055803032810303e-06,277.8477208127126,-0.0021389010007338677,1.695195314730429e-05
1968-03-01,-0.0243192324528207,8.727994334002781e-05,-7.3453647229951e-24,0.0,2.3529181718673566e-06,276.89122414084903,-0.002074015685366103,1.2844800494349329e-06
1968-03-02,-0.00945817378470716,0.00011700074367993618,-7.3453647229951e-24,0.0,3.1104849497528124e-06,282.10731624788195,-0.001309759458759651,0.0022136602080111583
1968-03-03,-0.017150728823109973,0.00018966561666594953,-7.3453647229951e-24,0.0,6.091297102386872e-07,283.2726608115894,-0.002477986897383074,0.004688715082935501
1968-03-04,-0.022677411000118435,9.036531420108375e-05,-7.3453647229951e-24,0.0,6.85300680401232e-08,279.09774961681313,-0.002336213932283734,8.607154455830823e-07
1968-03-05,-0.011259684025343986,9.126898228243937e-05,-7.3453647229951e-24,0.0,4.232535944162158e-08,281.2251318113534,-0.0015530624208538713,8.612871056357108e-07
1968-03-06,-0.00798203291647103,0.0005974801141508568,-7.3453647229951e-24,0.0,2.712946836189305e-08,283.4619430107819,-0.0016137739395260962,0.013531032956788641
1968-03-07,-0.013883990869832911,9.331947179424083e-05,-7.3453647229951e-24,0.0,2.403778765615479e-09,285.5224202021864,-0.002047728988461908,3.3649238789933166e-06
1968-03-08,-0.015416496072363044,9.479367011331123e-05,-7.3453647229951e-24,0.0,2.5499504701515412e-09,287.7015331853996,-0.002121396073421212,3.1459583473261316e-05
1968-03-09,-0.009947519057324725,0.00013606277491937915,-7.3453647229951e-24,0.0,3.990189224233389e-09,290.8098568224943,-0.0021167022971380306,0.0028036302250384303
1968-03-10,-0.012872659961032533,9.70453491659977e-05,-7.3453647229951e-24,0.0,1.8674181028484612e-10,291.85759410780764,-0.0025554776187535094,3.2409421295215945e-05
1968-03-11,-0.004568077012906084,0.011955700609486964,-7.3453647229951e-24,0.0,3.5134904816851717e-09,290.41591151382283,-0.0014761760914405902,0.03382504606738059
1968-03-12,-0.02137950215486286,0.00012125987929460864,-7.3453647229951e-24,0.0,1.4247266548249603e-09,282.03242328455633,-0.0017922674768116903,0.001300807416451289
1968-03-13,-0.02684443026618801,0.00010612427061906923,-7.3453647229951e-24,0.0,0.0,279.82515039185336,-0.0025408640530731226,1.2955467903246957e-06
1968-03-14,-0.019494772391736245,0.00010989147222324644,-7.3453647229951e-24,0.0,0.0,281.7996037353086,-0.002181554711044961,1.7198563568854297e-06
1968-03-15,-0.016700082446026696,0.00011895651392719823,-7.3453647229951e-24,0.0,1.9968844697232586e-09,286.8594014108525,-0.0019003235249351153,0.0004447596571469101
1968-03-16,-0.013541494223511735,0.00012438081343306862,-7.3453647229951e-24,0.0,1.4366590388687204e-09,289.34562883859724,-0.0023638032905370816,0.0006482678382274048
1968-03-17,-0.016664787406229505,0.00012250185910132666,-7.3453647229951e-24,0.0,1.520185727175041e-09,289.5955473785597,-0.0023714836787081615,0.00031109206799736887
1968-03-18,-0.01720413382831558,0.00012310406265924714,-7.3453647229951e-24,0.0,5.2556185520741505e-09,289.8816947668199,-0.00195624196333936,0.0001809810495924254
1968-03-19,-0.016132867590194326,0.0001275056184369123,-7.3453647229951e-24,0.0,3.7014255303743938e-09,291.19507463207987,-0.002170465460905064,0.00039524987463572867
1968-03-20,-0.011867026787091341,0.0001550134483779722,-7.3453647229951e-24,0.0,4.490156115666939e-09,293.83569091969565,-0.0023263441896916844,0.0026530963001963107
1968-03-21,-0.005226524641008275,0.0012163616798001936,-7.3453647229951e-24,0.0,1.0070932132933554e-09,285.3472981018158,-0.0025862810845695035,0.019589592081707692
1968-03-22,-0.014052259500098488,0.005394713135769091,0.0059598751259542495,0.0019655623720823993,0.0007779147585735806,278.20286367409466,-0.0032564832627281666,0.02760951948765074
1968-03-23,-0.023254708980593754,0.00018026108909004548,0.006144518529454944,0.0,0.0004973051912037324,279.2515614750089,-0.0031002906030598828,0.0015417008502913354
1968-03-24,-0.019824092755479587,0.00016061499628938216,0.0034080894742285943,0.0,0.00036643700128866265,280.49910204649336,-0.0027774487622678856,1.7349481140627177e-06
1968-03-25,-0.018983057674442937,0.00016509166403812602,0.0010968342108424092,0.0,0.00023363501878788194,284.0090796963262,-0.002893679923259205,3.400799869268667e-06
1968-03-26,-0.02054428552622829,0.0001672730804406092,-7.3453647229951e-24,0.0,5.146516170794196e-05,286.1872526723148,-0.0031439933432463,3.001087577558792e-06
1968-03-27,-0.01449859778776832,0.00017332795394070253,-7.3453647229951e-24,0.0,6.518361900266664e-06,287.37639985460265,-0.002061929775391211,0.00014052766584095634
1968-03-28,-0.014244116444205108,0.00018226992980858062,-7.3453647229951e-24,0.0,5.855208917889056e-07,290.34403031671144,-0.0026144611462473417,0.0005092898433264235
1968-03-29,-0.016470731323743614,0.0001803504435547188,-7.3453647229951e-24,0.0,4.117507761980311e-08,291.8177028678814,-0.0030758193068201544,4.010454038647574e-05
1968-03-30,-0.013283571177075718,0.00018403879119218127,-7.3453647229951e-24,0.0,2.675240502611022e-09,292.5526724914545,-0.0022501510178370783,0.00011443852380974073
1968-03-31,-0.021725516487091954,0.00018547464360188856,-7.3453647229951e-24,0.0,3.936493496036468e-09,292.45334013695145,-0.0032087555029868013,3.203277565794781e-05
1968-04-01,-0.011843199925801453,0.00020142665167484128,-7.3453647229951e-24,0.0,1.3531323505623993e-09,292.3393294366791,-0.0020023408270704104,0.0013811491128086495
1968-04-02,-0.014886090327901468,0.0002793675905462261,-7.3453647229951e-24,0.0,3.504541193652352e-09,292.65128346536244,-0.0032541941502951875,0.005550455249330086
1968-04-03,-0.016485575665311124,0.0002041263965213246,-7.3453647229951e-24,0.0,6.574743608111833e-09,294.1710754409193,-0.002197936296577564,0.0013406577837274689
1968-04-04,-0.009504704820296462,0.0019265202749317693,-7.3453647229951e-24,0.0,3.893536913478932e-09,292.28321624550586,-0.002400531241411318,0.02303307653233711
1968-04-05,-0.02721560029056422,0.00020956810298903796,-7.3453647229951e-24,0.0,0.0,285.97326929620664,-0.004034176178295631,9.124649305684706e-05
1968-04-06,-0.022677480238970083,0.00019380339516194336,-7.3453647229951e-24,0.0,0.0,285.82055363603166,-0.003720168301132839,4.4405447852113866e-07
1968-04-07,-0.01323658238898326,0.00020608907800542483,-7.3453647229951e-24,0.0,5.8611870422949784e-09,290.881697483865,-0.002776406277006899,0.0008895605716622845
1968-04-08,-0.0033582370014697753,0.005457431330923695,-7.3453647229951e-24,0.0,2.2588002994837936e-09,293.2730704671472,-0.0013108013309944065,0.025926369380802793
1968-04-09,-0.001209414641036963,0.0016906067805363537,-7.3453647229951e-24,0.0,1.2015910732066457e-09,291.000091641524,-0.0011413241605334637,0.012897074718951875
1968-04-10,-0.01769222507896445,0.000590348796421408,-7.3453647229951e-24,0.0,2.685979648250406e-09,289.75067721262417,-0.0040223194318444655,0.0017619799561135994
1968-04-11,-0.02714727608001362,0.00022324439541488637,-7.3453647229951e-24,0.0,7.779914396531608e-10,291.1124994883598,-0.0046743693881447996,1.2808350881366672e-06
1968-04-12,-0.026505711078548346,0.0002324077504174515,-7.3453647229951e-24,0.0,1.6908188190008112e-09,291.36519234001753,-0.004103308628282816,1.2784963132617122e-06
1968-04-13,-0.013974967057662161,0.00029124089974306256,-7.3453647229951e-24,0.0,6.03122351491856e-09,292.84625667887263,-0.003210888642156682,0.003946521475314257
1968-04-14,-0.017568032286493233,0.00025840842002175843,-7.3453647229951e-24,0.0,3.060656507224475e-09,295.4625993057014,-0.0037494915159279572,0.0010306385590633505
1968-04-15,-0.029605244056659964,0.00025019745541107643,-7.3453647229951e-24,0.0,6.085515862317669e-10,292.0873659929353,-0.004788449367903254,1.5066449509475179e-05
1968-04-16,-0.02467833924740267,0.000252681295700672,-7.3453647229951e-24,0.0,1.3030163375786065e-09,291.61927895033796,-0.004182250205246036,6.437300612560648e-07
1968-04-17,-0.024228241757598922,0.00025528357683428577,-7.3453647229951e-24,0.0,6.5055357806580256e-09,295.4982008163221,-0.003711840837673642,8.172439933242045e-05
1968-04-18,-0.014306099048453515,0.00025819278752322694,-7.3453647229951e-24,0.0,3.2527678903290128e-09,295.1060455496587,-0.0024123564860702978,0.0002607786668676609
1968-04-19,-0.02372468775526062,0.00025627568297322017,-7.3453647229951e-24,0.0,2.0893604460623995e-09,295.45633487224893,-0.003917775786864231,3.2789960886237157e-06
1968-04-20,-0.017571282949511016,0.00025787287553406005,-7.3453647229951e-24,0.0,4.263440818835496e-09,296.5398139440426,-0.003224882506034567,0.00019666340147204162
1968-04-21,-0.01820702847954862,0.00026104012164147064,-7.3453647229951e-24,0.0,3.0761686064813635e-09,296.3405524263417,-0.0033708255207625477,0.0005866343282156601
1968-04-22,-0.016909757673186726,0.00027478900591888767,-7.3453647229951e-24,0.0,3.251574651924637e-09,296.3488295052313,-0.003096475389420337,0.001977232618763139
1968-04-23,-0.012869576573333702,0.0003110397366053931,-7.3453647229951e-24,0.0,1.5577727369128855e-09,294.18897636400544,-0.002287973455003654,0.0045639203792659086
1968-04-24,-0.029597149976910427,0.00037677308292743267,-7.3453647229951e-24,0.0,6.204839702755271e-10,289.00018142172354,-0.00626397815734043,0.008135952560202582
1968-04-25,-0.029854304935785538,0.0002517520732256482,-7.3453647229951e-24,0.0,0.0,289.6648052157741,-0.004655435997849565,4.2636134622853206e-07
1968-04-26,-0.027230460962792535,0.0002499455532380055,-7.3453647229951e-24,0.0,3.6656283782431136e-09,292.1048400002415,-0.004102845369581036,1.2043049632648746e-06
1968-04-27,-0.016636940780108286,0.00025282582550916366,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5214634096422,-0.003037402563842346,0.0005016480510907935
1968-04-28,-0.013311425284801729,0.00025356294614699006,-7.3453647229951e-24,0.0,2.7086511779335504e-10,295.75733708592026,-0.0028672913983726752,0.0007414268587941244
1968-04-29,-0.015028434830033424,0.0008966230490817081,-7.3453647229951e-24,0.0,3.4544251806685593e-09,293.33374134546773,-0.003845652554620924,0.017012360516311324
1968-04-30,-0.026873301036899333,0.00024416037070911563,-7.3453647229951e-24,0.0,1.2159099340591578e-09,292.1213229474873,-0.005003767264654895,2.930207786914409e-06
1968-05-01,-0.023887723946823362,0.0002420876201416421,-7.3453647229951e-24,0.0,1.4951277206831449e-09,293.09107284252644,-0.00464963403063266,1.9278245469881735e-06
1968-05-02,-0.028557630183030824,0.00023990081030157115,-7.3453647229951e-24,0.0,2.156181796707456e-09,293.7411564279768,-0.004716730715073335,-2.711729680579621e-11
1968-05-03,-0.025433321358739838,0.00023771802406139975,-7.3453647229951e-24,0.0,2.6287042048403577e-09,294.5911713758392,-0.004256698621519287,2.961022050076002e-06
1968-05-04,-0.017946522616083843,0.0004641008369438469,-7.3453647229951e-24,0.0,3.5403383457836314e-09,294.7358072298398,-0.0039736293629169805,0.00940478005263839
1968-05-05,-0.02814129528557926,0.00023433026749686048,-7.3453647229951e-24,0.0,3.0451444079675867e-09,293.7790694761144,-0.004970356784426846,3.7773092880530055e-05
1968-05-06,-0.03580327198138456,0.00023160730700398158,-7.3453647229951e-24,0.0,7.04010658581848e-10,292.8744030438655,-0.004945777384665706,1.293420666570455e-06
1968-05-07,-0.028463226019343386,0.0002308142998522478,-7.3453647229951e-24,0.0,2.6979120322941664e-09,293.1094202831365,-0.0038558034056858487,0.0001885987517545042
1968-05-08,-0.015166039875136362,0.00032911714092422045,-7.3453647229951e-24,0.0,1.0416971270202598e-09,295.074309622964,-0.003010950453369416,0.008108999772086137
1968-05-09,-0.00894283879641384,0.0008391505017790712,-7.3453647229951e-24,0.0,4.554590989503243e-09,294.60461548905636,-0.003884553062699109,0.01510291977913059
1968-05-10,-0.008769438477336864,0.0003862780668581242,-7.3453647229951e-24,0.0,4.714484935689629e-09,295.0357172829765,-0.003010618803494065,0.007319778195367943
1968-05-11,-0.01397498165812728,0.00027880842948402833,-7.3453647229951e-24,0.0,1.5225722039837934e-09,295.82543786672255,-0.004234718047869961,0.004293422803754565
1968-05-12,-0.012244929986111559,0.00023665902497751603,-7.3453647229951e-24,0.0,3.0153134478581857e-09,296.08371735474464,-0.0038115856115999215,0.0013882482331117757
1968-05-13,-0.014782879021899354,0.0002783621583207917,-7.3453647229951e-24,0.0,5.416109117462726e-09,297.74133498154976,-0.004392957572588395,0.00479519175157213
1968-05-14,-0.02250012403150005,0.00022808587432747695,-7.3453647229951e-24,0.0,3.116738712230147e-09,298.85741293168144,-0.005067260389996026,0.0008961255440220274
1968-05-15,-0.024841362628357903,0.00021854821475631993,-7.3453647229951e-24,0.0,4.249121957982984e-09,298.9112032027472,-0.004627785954474067,0.00019950753075585382
1968-05-16,-0.0258449345593228,0.00021486044464624524,-7.3453647229951e-24,0.0,3.2074248309627244e-09,298.4469821102315,-0.004747909652445082,4.391357994333418e-05
1968-05-17,-0.02079687851274112,0.0036023992145389873,-7.3453647229951e-24,0.0,4.985350053482984e-09,297.84601934043206,-0.0037112504937122223,0.013201796992160893
1968-05-18,-0.008852047045058277,0.004219671683881163,-7.3453647229951e-24,0.0,3.961551502528365e-10,294.0409640862649,-0.0036609676000730774,0.025800846565768736
1968-05-19,-0.026871343693963854,0.0002096893789675051,-7.3453647229951e-24,0.0,2.753994237299839e-09,294.9431946962378,-0.005390983846630427,2.267680088764469e-05
1968-05-20,-0.03226400948082461,0.0002074727763509537,-7.3453647229951e-24,0.0,9.80841968397083e-10,292.42274875425,-0.005349015582276511,1.2842871906164029e-06
1968-05-21,-0.027480910673575245,0.00020558486795822523,-7.3453647229951e-24,0.0,2.0941333996799034e-09,292.8875758146441,-0.005001702402586511,2.157688072657038e-06
1968-05-22,-0.029903818735665492,0.00020362797129390943,-7.3453647229951e-24,0.0,2.3506796566207465e-09,295.04743195191014,-0.00500224358631891,1.2826383795072616e-06
1968-05-23,-0.032437632713540866,0.00020162518268056136,-7.3453647229951e-24,0.0,5.713225480152353e-09,297.3352530754557,-0.004838191069159024,1.7146018649327743e-06
1968-05-24,-0.018079657520452118,0.0002981083065481387,-7.3453647229951e-24,0.0,3.115545473825771e-09,297.79872668321485,-0.0035852863949119174,0.006431797030175191
1968-05-25,-0.012902296819437171,0.00021942017133384084,-7.3453647229951e-24,0.0,2.1084522605324155e-09,297.30971730908556,-0.003720312583344362,0.0022458575365130813
1968-05-26,-0.01575706840936073,0.0002792227695875638,-7.3453647229951e-24,0.0,3.934107019227717e-09,297.35331307378004,-0.004417130625451761,0.006013210384142764
1968-05-27,-0.012908015660297253,0.0002805711671681377,-7.3453647229951e-24,0.0,1.4080213171636959e-09,295.508214122944,-0.003240164154561798,0.006490245199904649
1968-05-28,-0.024062053555196708,0.0006010761146817278,-7.3453647229951e-24,0.0,1.660987858891411e-09,294.1220146878112,-0.005905486424951734,0.005839142588196526
1968-05-29,-0.029031041420132287,0.00019223279272570666,-7.3453647229951e-24,0.0,2.0082202345648304e-09,296.319807562542,-0.005518872361847371,1.7181539446308432e-06
1968-05-30,-0.0322462907377189,0.00019007849624567814,-7.3453647229951e-24,0.0,3.0224728782844425e-09,298.30488524476664,-0.005554184854247779,4.1841576603474095e-07
1968-05-31,-0.03159070559070326,0.0001883169183892978,-7.3453647229951e-24,0.0,3.0523038383938428e-09,298.5122147298842,-0.004880442957928992,4.883227641273835e-05
1968-06-01,-0.023540535195946007,0.00018695371033364885,-7.3453647229951e-24,0.0,2.4544913978014597e-09,297.85289127277355,-0.003799815555410382,0.000131951834014374
1968-06-02,-0.015121226802153285,0.00024173139074839975,-7.3453647229951e-24,0.0,2.941332666786873e-09,297.77075116705134,-0.0035880171663433902,0.0050688034339946945
1968-06-03,-0.019181820194664714,0.00028343353131732296,-7.3453647229951e-24,0.0,2.382897093538899e-09,297.83494440062856,-0.004935060012047487,0.0071914635756117245
1968-06-04,-0.021928062425027824,0.00018269625957160332,-7.3453647229951e-24,0.0,1.9712298440291746e-09,298.9589322440624,-0.004421868486226102,0.00022927701443912455
1968-06-05,-0.023223122898047732,0.000180815849489008,-7.3453647229951e-24,0.0,2.9329799979562405e-09,299.7479923137508,-0.004395708891286883,0.00024365896810826015
1968-06-06,-0.026637956423686146,0.00017951420298911757,-7.3453647229951e-24,0.0,2.3459067030032426e-09,299.2826746012597,-0.004391287979392442,0.0003424893598278682
1968-06-07,-0.02361502611029996,0.00019360625785867964,-7.3453647229951e-24,0.0,2.202718094478121e-09,299.2901559402463,-0.003920948940396672,0.001969049044287325
1968-06-08,-0.022549800429204424,0.00018568002379604976,-7.3453647229951e-24,0.0,2.470003497058348e-09,299.17696702579593,-0.004373520913412753,0.0011658836313101497
1968-06-09,-0.028168421014332,0.00017110590061111987,-7.3453647229951e-24,0.0,2.4330131065226916e-09,300.1878619653252,-0.004111766672891867,2.3066349469476292e-05
1968-06-10,-0.02820940017413818,0.00016959360457627457,-7.3453647229951e-24,0.0,2.909115229868721e-09,301.0393936109166,-0.003871375618802,0.00010474439158605126
1968-06-11,-0.027925489161313915,0.00016712977250824364,-7.3453647229951e-24,0.0,2.417501007265803e-09,301.3551257640766,-0.003726069191094872,5.2149853949314945e-05
1968-06-12,-0.027670517220167223,0.00017391696982777783,-7.3453647229951e-24,0.0,2.518926271637765e-09,301.91375269738114,-0.003654228708623866,0.0012118425690885097
1968-06-13,-0.0322227773855009,0.00016312108808874245,-7.3453647229951e-24,0.0,1.3507458737536473e-09,301.70435741725146,-0.003856960653633472,7.575684327627026e-05
1968-06-14,-0.03819688966570567,0.00016041300489228938,-7.3453647229951e-24,0.0,2.386476808752027e-09,301.02912921608186,-0.0035419203782505447,2.2902785068574032e-06
1968-06-15,-0.0338430449719768,0.00015860362590542978,-7.3453647229951e-24,0.0,1.964070413602918e-09,301.05917833626796,-0.003123462083227431,5.6065648579190435e-05
1968-06-16,-0.026567593445997826,0.0001671303357167705,-7.3453647229951e-24,0.0,1.334040536092383e-09,300.7538244771621,-0.0028415410791348948,0.0016179220872808303
1968-06-17,-0.017231495453141427,0.00023627425332164095,-7.3453647229951e-24,0.0,6.894531500484606e-09,299.2370474422537,-0.004263520928983942,0.009337402461103738
1968-06-18,-0.013799017606676582,0.0003389061585517361,-7.3453647229951e-24,0.0,4.672721591536469e-09,298.0943742165982,-0.0036346205145664735,0.013187085098749851
1968-06-19,-0.012177246437192655,0.0001658401347596549,-7.3453647229951e-24,0.0,2.017766141799839e-09,297.57799081315653,-0.003076817577526995,0.001752719230601453
1968-06-20,-0.013379941916977424,0.00016014972399779425,-7.3453647229951e-24,0.0,2.7945643430486236e-09,297.9104384602122,-0.002906705053257091,0.0012735963365478184
1968-06-21,-0.012530096493360711,0.00020272454663318828,-7.3453647229951e-24,0.0,9.307259554132907e-10,297.6085864170327,-0.0031862448785193918,0.006261501680237789
1968-06-22,-0.0035813217177213877,0.00038323582440595615,-7.3453647229951e-24,0.0,3.70261876877877e-09,296.39860034024593,-0.0025149817828477995,0.012586165061040273
1968-06-23,-0.007922242661075362,0.00018307431090878494,-7.3453647229951e-24,0.0,2.6979120322941664e-09,297.4776347182944,-0.002773476285474527,0.0034296538816771306
1968-06-24,-0.005257026334743635,0.001307716093179433,-7.3453647229951e-24,0.0,5.6475973679116716e-09,297.70804655697003,-0.0034973097784345665,0.015551936163446462
1968-06-25,-0.023833098072584897,0.000146559005857354,-7.3453647229951e-24,0.0,2.8768977929505687e-09,300.02695649061707,-0.0048737333333364365,0.00014364361896643192
1968-06-26,-0.014788578553775581,0.00021831458344969665,-7.3453647229951e-24,0.0,4.807557531230959e-09,298.8177415561452,-0.004231322085703225,0.006303800893445428
1968-06-27,-0.031088670487781113,0.00014234015874416684,-7.3453647229951e-24,0.0,1.3602917809886553e-09,296.4368409350874,-0.005619638862862734,1.7136334236056427e-06
1968-06-28,-0.026432808340645843,0.00014057292493774979,-7.3453647229951e-24,0.0,3.72051734484441e-09,297.3220725148096,-0.004958138829795197,9.203700727930639e-07
1968-06-29,-0.02568913717479144,0.00014369567757153802,-7.3453647229951e-24,0.0,4.556977466311995e-09,299.9998639888956,-0.004497823942319026,0.0005804108358101678
1968-06-30,-0.028146658701288775,0.0001376279027778166,-7.3453647229951e-24,0.0,0.0,300.59628518402087,-0.004601633554464117,4.422018565100504e-05
1968-07-01,-0.026178592010559294,0.00013884944002419083,-7.3453647229951e-24,0.0,4.605900240891412e-09,300.8164345417272,-0.004307748379053346,0.00043226070773172887
1968-07-02,-0.023937035244600193,0.00015304433295239557,-7.3453647229951e-24,0.0,2.51415331802026e-09,301.0175715333856,-0.004304156681041851,0.0022678314354944115
1968-07-03,-0.019539189276158393,0.00017836128649690227,-7.3453647229951e-24,0.0,3.683526954308753e-09,299.236534996774,-0.004368321139909551,0.004972972763429284
1968-07-04,-0.03997287798546431,0.0001310509015626437,-7.3453647229951e-24,0.0,1.5941665082463538e-09,298.4062041690557,-0.004929598668455353,5.334256312678623e-06
1968-07-05,-0.04154021860429067,0.00012920549154892555,-7.3453647229951e-24,0.0,2.2886312595931942e-09,297.50089979568867,-0.004782862605110604,4.1471366027690706e-07
1968-07-06,-0.03892520176274208,0.00012737983201727664,-7.3453647229951e-24,0.0,2.4186942456701795e-09,298.13497899063833,-0.004271572349565599,4.261732087229575e-07
1968-07-07,-0.033380725456211985,0.00012560626927436277,-7.3453647229951e-24,0.0,1.775538745711508e-09,300.0727757566534,-0.0037093442228719985,1.2993812106287805e-06
1968-07-08,-0.03086099745246327,0.00012406247651859558,-7.3453647229951e-24,0.0,2.045210625100487e-09,300.83941975572594,-0.0032993271119992826,2.3388214386654185e-05
1968-07-09,-0.02605978081159146,0.00018429324212248404,-7.3453647229951e-24,0.0,3.0475308847763385e-09,300.2148274538381,-0.002902277280540133,0.006311859136052349
1968-07-10,-0.02275076963861809,0.00012394619304961226,-7.3453647229951e-24,0.0,2.070268631592383e-09,299.10478577908106,-0.003927352384787619,0.00046080613960560514
1968-07-11,-0.02474094926117706,0.00013967264565346258,-7.3453647229951e-24,0.0,3.0654294608419788e-09,300.49579349593586,-0.0035832984653981085,0.0024816164836101904
1968-07-12,-0.015787446474051493,0.00021550929905282318,-7.3453647229951e-24,0.0,5.865959995912483e-09,298.61763499502496,-0.004041770272061924,0.010214157721129583
1968-07-13,-0.014696812759524051,0.00018638675503819362,-7.3453647229951e-24,0.0,1.564335548136954e-09,298.5292807169102,-0.004273874766308478,0.007521439480659843
1968-07-14,-0.02394495443139681,0.00011721160322485029,-7.3453647229951e-24,0.0,2.9389461899781205e-09,299.76229539733146,-0.004215584209929821,0.00019837738716236162
1968-07-15,-0.026587881885282813,0.00011751859482857451,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.70009395868993,-0.0039606200970236805,0.00045668816122400313
1968-07-16,-0.02545424162014641,0.00011636949192629955,-7.3453647229951e-24,0.0,5.008021583166129e-09,300.6789808157238,-0.003825026277922843,0.0005161331143607195
1968-07-17,-0.025288296623595777,0.00011297963048921496,-7.3453647229951e-24,0.0,3.0009945870056736e-09,300.4377285816617,-0.0035457336615286597,0.0002240686594655949
1968-07-18,-0.024591934217484925,0.00011748749903575647,-7.3453647229951e-24,0.0,2.739675376447327e-09,300.96703636557186,-0.003336580960028718,0.0010875129426694084
1968-07-19,-0.018753404099635024,0.00021304968150283644,-7.3453647229951e-24,0.0,3.5486910146142643e-09,299.5891955426787,-0.004496416980895875,0.010584778058496933
1968-07-20,-0.01752337429393262,0.0001509661364448445,-7.3453647229951e-24,0.0,5.0294998744448965e-09,299.4122608713479,-0.00424916751164893,0.004893855734241769
1968-07-21,-0.015893175174207127,0.00013757624987376798,-7.3453647229951e-24,0.0,2.4532981593970836e-09,299.355313295588,-0.0033953876528724264,0.0036820850007365626
1968-07-22,-0.010099013884295873,0.0003095259561819728,-7.3453647229951e-24,0.0,1.9258867846628858e-09,298.69465967520875,-0.0036533266714011002,0.01094518118668049
1968-07-23,-0.012201874589095281,0.00018470116260340395,-7.3453647229951e-24,0.0,3.5427248225923848e-09,298.65292438268415,-0.0034997462164336177,0.006363472167630686
1968-07-24,-0.016090177400497042,0.00014486514189394529,-7.3453647229951e-24,0.0,4.00212160827715e-09,299.0029235353538,-0.004286706759036541,0.0034382892295430055
1968-07-25,-0.019077201387597383,0.00011335616402714621,-7.3453647229951e-24,0.0,4.140537263184767e-10,299.420033067764,-0.004232129373830493,0.0013634450671563517
1968-07-26,-0.0229782923354429,0.00010339666604232054,-7.3453647229951e-24,0.0,3.7300632520794175e-09,300.37706069367937,-0.004296287628753418,0.00024069717464656143
1968-07-27,-0.025758540881875236,0.00010085818497971185,-7.3453647229951e-24,0.0,1.2540935629991903e-09,301.3420159973041,-0.0041860710819950474,7.936498480070583e-05
1968-07-28,-0.0296973600544508,9.902938484458264e-05,-7.3453647229951e-24,0.0,2.991448679770666e-09,301.61874183110643,-0.00424854706824876,5.623165567960593e-06
1968-07-29,-0.02813196872897365,0.0001050532675568375,-7.3453647229951e-24,0.0,2.6406365888841176e-09,301.54011655306937,-0.00376988788213507,0.0010771810550022447
1968-07-30,-0.02854232973324268,0.00010052986781922463,-7.3453647229951e-24,0.0,2.176466849581849e-09,300.9109856774353,-0.0038706921828549168,0.0006203318122416145
1968-07-31,-0.026813799108472265,9.665626276005241e-05,-7.3453647229951e-24,0.0,3.324362194591573e-09,300.94927644617616,-0.0033798512297489765,0.00021880521062407052
1968-08-01,-0.03345218220633776,9.403084234730087e-05,-7.3453647229951e-24,0.0,2.3375540341726105e-09,301.62993340020813,-0.003520827428697298,9.151527573762992e-07
1968-08-02,-0.032802545443454054,9.358752086939985e-05,-7.3453647229951e-24,0.0,2.746834806873583e-09,301.99209699441354,-0.003213749830966039,0.00014201894839792922
1968-08-03,-0.02868508371183844,9.44739108586602e-05,-7.3453647229951e-24,0.0,1.2910839535348466e-09,301.8287479246678,-0.0028363110737434803,0.00046112099608727405
1968-08-04,-0.02720447723717357,9.186672312872752e-05,-7.3453647229951e-24,0.0,4.663175684301459e-09,300.95688351743786,-0.002762457875213911,0.0002590320893589602
1968-08-05,-0.03097865787799507,9.018067249039058e-05,-7.3453647229951e-24,0.0,2.9568447660437612e-09,302.0692727102981,-0.002735522490956515,0.00017922555570985216
1968-08-06,-0.029105415430533285,9.858796300222139e-05,-7.3453647229951e-24,0.0,4.058203813282822e-09,302.375241468382,-0.0026621488388329454,0.0016614672734445671
1968-08-07,-0.014552771763531237,0.00018597540757657628,-7.3453647229951e-24,0.0,2.3053365972544577e-09,299.8927931841587,-0.003960731251357382,0.011780987348715362
1968-08-08,-0.017082883769373038,0.0011455706922691808,-7.3453647229951e-24,0.0,2.3113027892763376e-09,300.14169492727666,-0.0037556320675252003,0.012644529033362554
1968-08-09,-0.020419323278744964,9.265371635890329e-05,-7.3453647229951e-24,0.0,3.197878923727716e-09,300.46366128263736,-0.004092175458915279,0.0010719012211484922
1968-08-10,-0.02582404284972475,8.597811546789998e-05,-7.3453647229951e-24,0.0,1.1025522856434363e-09,301.2350119713558,-0.0038780187829985297,0.0002564027274752174
1968-08-11,-0.01977193793717445,0.00011705602402873412,-7.3453647229951e-24,0.0,3.3804443995972463e-09,300.82710458192213,-0.0030319166120946,0.003988498395868482
1968-08-12,-0.014842343473094616,0.00014399551929074328,-7.3453647229951e-24,0.0,4.404242950551866e-09,300.0902315404918,-0.003752412607393381,0.0068502660293562525
1968-08-13,-0.016396796656563684,0.00014357479774822115,-7.3453647229951e-24,0.0,2.13112379021556e-09,299.9923544025768,-0.003803888716467064,0.006029204761366155
