date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-12-20,-0.004058620456012306,4.5873013392382526e-07,0.00033043843481572114,0.0,1.6749810830764755e-05,276.4018207435238,-0.000591012756025796,4.261732051702438e-07
1975-12-21,-0.0018295862682571524,4.070434054040547e-07,7.307311954820883e-06,0.0,9.686085185288335e-06,272.95851809874665,-0.0002851507775678998,8.612871056357108e-07
1975-12-22,-0.0013937979454380772,5.24748469465883e-05,0.0033572749809603476,0.0013733254273057794,0.0003110051599356874,274.65985980169137,-0.0006393837008388624,0.008290557232861507
1975-12-23,-0.0009650432981351259,3.601431465606141e-07,0.007510705577785825,7.762392604060525e-05,1.8307948845936877e-06,270.8078266039148,-0.00022274360270546384,8.036387631095889e-05
1975-12-24,-0.0013351492625424922,2.9086941630660282e-06,0.007721658488979892,9.130362884144856e-05,0.0003172357165177631,272.7729383593855,-0.0003330662386671239,9.452910876616685e-05
1975-12-25,-0.001904951601244191,1.90257109311691e-06,0.0057752880787846255,0.0,0.0001934596199335406,272.69454276226776,-0.000396343881634179,1.284479992591514e-06
1975-12-26,-0.0026071952954321628,1.622827539813552e-06,0.004439821953239447,0.0,0.0001595301201616913,275.03728186673027,-0.0004862116575702471,1.7073889971092744e-06
1975-12-27,-0.0016234528096232754,1.5743050011357836e-06,0.003193945585609768,1.0809592852057146e-07,0.00015435870506146223,273.3402284852578,-0.00031026104975624236,7.250613491704676e-07
1975-12-28,-0.0018412257376142949,1.7446920103041882e-06,0.0020200206366943006,3.4231592834448275e-11,0.00011730389286292538,275.66480983368865,-0.0002942673651381726,0.00010687211038015672
1975-12-29,-0.0014995683626060814,3.620363024773714e-06,0.0023669838381442272,0.00032151326584758813,0.0001417246107287375,274.37239534792343,-0.0004018178528537167,0.0008133091309220754
1975-12-30,-0.0018419106567186968,1.445370962559772e-06,0.0022171880072038557,-3.333859476050615e-10,0.00014009368592888844,273.6937139195884,-0.0004816829534623322,1.3282357985000498e-06
1975-12-31,-0.002419315162440373,9.259497028705936e-07,0.0013810494463934945,0.0,7.595962022858718e-05,274.2906193646218,-0.0004025990328715413,0.0
1976-01-01,-0.0028515438624753314,2.5244400685089757e-06,0.0009799926286373018,0.0,1.8738515308938697e-05,274.35184134502254,-0.0006017591692641218,0.0003887968125788328
1976-01-02,-0.004169641676553477,3.323054199355915e-07,0.0006795800117983422,0.0,0.0,269.0049076545157,-0.00017321760023159357,8.52346317969932e-07
1976-01-03,-0.003227076658036201,3.3436229216590484e-07,0.0006147164418323013,0.0,0.0,267.36057575407193,-4.85110988143178e-05,8.499235946146655e-07
1976-01-04,-0.003403528750871498,3.4013701304406386e-07,0.0005184289919804568,0.0,0.0,266.6915460384104,-1.3591619703324852e-05,1.289474539589719e-06
1976-01-05,-0.0037174910809986135,4.17958818527874e-07,0.00031820539311159943,0.0,9.716320611741894e-06,271.19637250779624,-2.4849517122833824e-05,2.1517259938264033e-06
1976-01-06,-0.0030122632134737043,3.542612659135819e-07,0.0002507407777333866,3.6565019126610912e-06,1.3607340934416604e-06,272.074461552763,-7.666215409208095e-05,6.711422301821839e-06
1976-01-07,-0.0039442400892662904,3.3259117931925294e-07,0.0046517096151285145,0.0006766725961108521,0.0,260.7520477326928,-0.00011252279252355637,0.0006774050911759741
1976-01-08,-0.002465404436152981,3.308647163762982e-07,0.004307583178831237,0.0,2.024128967602159e-10,262.3335104868787,-3.7355867895039856e-05,0.0
1976-01-09,-0.0036285404075730382,8.486666728913952e-07,0.0037760189075193105,0.0,6.281897125008868e-05,268.63592311027514,-6.508308972923747e-05,1.7223644590558251e-06
1976-01-10,-0.0036692988935633285,1.7427006245992968e-06,0.0027489229721209558,0.0,0.00017728028827150775,275.7631287409028,-0.0001296015412413117,8.52346317969932e-07
1976-01-11,-0.0027495024341061456,1.665015745486825e-06,0.0016359600250532692,0.0,9.136239816094228e-05,274.21903531385306,-0.00033869155668856337,0.00013914042721213614
1976-01-12,-0.0027764001388669826,8.492620049406897e-07,0.0009281505422659474,0.0,6.58967720863346e-05,275.693068670582,-0.00044855996452888115,1.2885113847005414e-06
1976-01-13,-0.0021731471267048474,1.0148536144520252e-06,0.0006261691699127714,4.0248776084653775e-05,2.8635759935038985e-05,274.2240096506385,-0.0003039844555886708,0.00014764258385208852
1976-01-14,-0.002427088886296993,5.170458848124928e-07,0.00035398602406279135,0.0,2.3363319962704796e-05,272.50511924092376,-0.0002354669082899404,1.2839853980040061e-06
1976-01-15,-0.004485328006437193,5.599097923617148e-07,8.197357181798509e-05,0.0,2.976984925690148e-05,277.35060352046537,-0.0007050371097413437,1.2874592698608467e-06
1976-01-16,-0.0024150619569822066,4.333808952648546e-07,-7.27919033709973e-24,0.0,9.691132112736232e-06,276.8281219986375,-0.0004345297670535834,6.9422193933090795e-06
1976-01-17,-0.0027736968521208842,5.113664170622207e-07,-7.27919033709973e-24,0.0,8.152478571372465e-06,278.5236800017632,-0.0006757114619117854,2.9310751652530628e-05
1976-01-18,-0.0026587994067467937,3.5872327962304605e-07,-7.27919033709973e-24,0.0,2.813072673473366e-06,278.30094247138015,-0.0005401592628001168,2.148747398678097e-06
1976-01-19,-0.004750890664003205,1.1280589802856694e-06,0.000920314892961779,0.00048788552981017357,0.00010393894509320445,277.97960676634455,-0.000585889557984487,0.0004972373990526621
1976-01-20,-0.0038719858350608053,1.1916702097528134e-06,0.001800386736437109,0.0,0.00011928742837058131,274.2552037830279,-0.0006923000203595133,1.2764587609126465e-06
1976-01-21,-0.003932526768968432,9.889030904232674e-07,0.0010193334404964046,0.0,9.11090884668752e-05,277.0725428712941,-0.0007298482266447091,1.2904405366498395e-06
1976-01-22,-0.00391466415230865,7.271504716495969e-07,0.0006499443506334067,0.0,5.6109078975615416e-05,277.9496622673601,-0.0007891984458505228,4.351138045421976e-07
1976-01-23,-0.00471766236492314,5.422671270808649e-07,1.174534568933946e-05,0.0,2.9644210381218302e-05,279.4324409420345,-0.0009410651411847788,4.351138045421976e-07
1976-01-24,-0.004498630183139802,3.8852560201074136e-07,-7.27919033709973e-24,0.0,8.72496772993578e-06,277.9558316265192,-0.0006509008346690304,0.0
1976-01-25,-0.004057888383632939,7.485883787447008e-07,0.006464800832750701,0.00267149963726104,2.338358953065316e-05,273.66660007863413,-0.0005474785168677912,0.0027402675173961487
1976-01-26,-0.0025606617908976916,7.791943993989439e-07,0.01469532947182131,7.373708346058645e-08,6.305065215872234e-05,269.1188615996316,-0.000313447894401256,5.21712092441066e-07
1976-01-27,-0.003661674781115685,4.512027554925423e-06,0.012945297348910477,0.0,0.0006002601819530373,271.77385290143087,-0.0004499448962655489,1.7285328794969246e-06
1976-01-28,-0.004956185898088333,6.352142362750821e-06,0.008006261626672994,0.0,0.0008712933978115709,277.7772059184701,-0.0008371797443489956,8.606544952272088e-07
1976-01-29,-0.004488798686613143,2.854301650382213e-06,0.002909326191382842,0.0,0.00036650704226634805,278.5426074015443,-0.0008258157600605912,4.351138045421976e-07
1976-01-30,-0.0035608665235534083,1.0469092686463012e-06,0.0009477884351278466,0.0,0.00010298512789710635,279.1538790559178,-0.0007307173349737192,2.5629979063523933e-06
1976-01-31,-0.006429693402288629,5.996898798955905e-07,0.0001127309338169197,3.3866981720857704e-06,3.6894178960831034e-05,278.8058396546561,-0.0008518251376855365,7.397820071286072e-06
1976-02-01,-0.008773114542650595,4.2956779348912176e-07,-7.27919033709973e-24,0.0,1.4276638525845859e-05,281.46825975323344,-0.0009703539787035223,1.7136334804490616e-06
1976-02-02,-0.007708978686292696,3.6318826999275674e-07,-7.27919033709973e-24,0.0,3.690551929220504e-06,279.4539110237311,-0.0008427728100706233,3.0355539624641413e-06
1976-02-03,-0.005778314634306261,3.4993320191520907e-07,-7.27919033709973e-24,0.0,2.2839169906131564e-06,278.5143711790135,-0.0009025001821758937,1.2793851636510173e-06
1976-02-04,-0.004508152227555569,3.3490702099100956e-07,-7.27919033709973e-24,2.568167951694737e-06,3.1936215701886197e-08,272.3415627290952,-0.0003930289994834473,4.357521093599799e-06
1976-02-05,-0.00346929944762934,3.5344268434580164e-07,0.0012887936169305163,0.00032602419873570813,0.0,268.27915343750584,-0.00016949215328638625,0.0003324049093440233
1976-02-06,-0.004400180998774372,3.419617057751524e-07,0.0019647159086179917,1.585247055368809e-05,9.972749473664746e-07,267.6102336188072,-9.76335850391348e-05,1.8516720381997463e-05
1976-02-07,-0.004278412412463597,1.1163130789530838e-06,0.0016568252862190372,0.0,0.0001175041789359395,271.5465671850721,-0.00013410992294555897,2.1445065385705675e-06
1976-02-08,-0.003583544175409576,9.152039593808233e-07,0.0007855563558105274,0.0,8.877558589779373e-05,278.1942785880048,-0.00075404476646008,2.15348956089656e-06
1976-02-09,-0.008644409952488033,5.804636313636164e-07,4.448600481505527e-05,0.0,3.785159382291951e-05,284.6894291161317,-0.0011959153317179958,2.578858754986868e-06
1976-02-10,-0.012795635550035463,3.425897810871584e-07,-7.27919033709973e-24,0.0,1.8663882994908978e-06,291.4670182699401,-0.0010725644175625542,8.643772844152409e-07
1976-02-11,-0.005746490571720812,9.391958409674017e-07,-7.27919033709973e-24,0.0,7.945450362900092e-09,280.6224990742616,-0.0008484455100117426,0.00017527674779086757
1976-02-12,-0.007036828893246864,3.277332697970078e-07,-7.27919033709973e-24,0.0,9.54019608994841e-10,283.7941615660573,-0.0010606141272028876,4.2542004326930614e-07
1976-02-13,-0.005793643239446512,3.3244978795754545e-07,-7.27919033709973e-24,0.0,0.0,283.3394070057724,-0.0008329395253153217,1.284479992591514e-06
1976-02-14,-0.0041996321908436066,5.651551142150385e-06,-7.27919033709973e-24,0.0,9.450896282554198e-11,282.28859381142945,-0.0007685119735655239,0.0012673398609122837
1976-02-15,-0.007918119528771781,4.663893784040269e-06,-7.27919033709973e-24,0.0,9.056488799896424e-10,285.78983080741136,-0.0013613888128395327,0.0009451105446422923
1976-02-16,-0.008707494430669633,3.2698315141489646e-07,-7.27919033709973e-24,0.0,0.0,285.09273954796123,-0.0009903402982671832,4.635111432935575e-07
1976-02-17,-0.009032331270143789,4.723275179297171e-07,-7.27919033709973e-24,0.0,0.0,283.412917258943,-0.0009878223867587597,4.365289692409083e-05
1976-02-18,-0.009343378421453495,4.456908737141467e-07,-7.27919033709973e-24,0.0,0.0,282.27190281259254,-0.0010068091266958585,3.5781163163579146e-05
1976-02-19,-0.007849269101929773,3.2566746758595495e-07,-7.27919033709973e-24,0.0,0.0,281.380215692971,-0.0009570789061668297,4.351138613856165e-07
1976-02-20,-0.011902448852575163,3.315553015534801e-07,-7.27919033709973e-24,0.0,0.0,284.09289485094695,-0.0010497156471829634,2.1481830643963013e-06
1976-02-21,-0.006224109485739477,8.365698233157504e-06,0.026491493085901097,0.009286759360951994,5.2568128409144675e-05,275.7212537772362,-0.0016540965951660663,0.011010312180271938
1976-02-22,-0.003632266718865966,7.045296397725438e-06,0.04304830947654481,0.0,0.0011411512265360646,273.0643913092761,-0.000827384336107,1.2922542974808054e-06
1976-02-23,-0.005296469806338899,1.841915984940539e-05,0.03291075936740495,0.0,0.003007785330444301,279.5832516539032,-0.0010868489918646172,1.2979780308342015e-06
1976-02-24,-0.011236123267384088,1.157661568770826e-05,0.014459349626802011,0.0,0.0018286500245189837,285.64141651920164,-0.001993596335017963,1.7055312468983175e-06
1976-02-25,-0.00951357779981992,5.364349566599488e-06,0.0039016087595926544,0.0,0.0007012453048534268,284.4438388355563,-0.0015052263876121853,0.00020023217254498687
1976-02-26,-0.007811498965530741,1.2714327977173241e-06,0.0009441550998177189,0.0,0.00015321499145285781,283.8438714162409,-0.0014647024951925816,2.1427869114631903e-06
1976-02-27,-0.00805796548289582,5.372633612065425e-07,1.4378904169163674e-05,0.0,3.5083805081775744e-05,286.43777292332635,-0.0015729066201039567,8.508416158292675e-07
1976-02-28,-0.005887136753325552,3.867336525423643e-07,-7.27919033709973e-24,0.0,9.103140507609285e-06,285.44072078461494,-0.0012325725994060573,1.2957523836121254e-06
1976-02-29,-0.005188623793747632,3.3737169567508967e-07,-7.27919033709973e-24,0.0,2.502830259284638e-06,283.35689181090197,-0.0005942239237058488,1.8616368059812465e-06
1976-03-01,-0.004985755399506521,3.3438610544787664e-07,-7.27919033709973e-24,0.0,6.068063303798473e-07,279.64959461797906,-0.0006767195069740476,1.7171165040963388e-06
1976-03-02,-0.012364201341456906,3.650040327431058e-07,-7.27919033709973e-24,0.0,2.2159970454392415e-07,291.04468676564153,-0.0014897905512632154,1.304327621736471e-05
1976-03-03,-0.0057528427899883995,9.524003058207594e-07,-7.27919033709973e-24,9.436836027879982e-06,6.213197815765919e-07,276.6475976059259,-0.0005186350228837192,0.00018478598775657147
1976-03-04,-0.0038594781111180197,0.00034237437209176197,0.0013258747705877946,0.0004612576726956506,0.0001938817337976901,274.98427816008206,-0.001386477727676648,0.02195757392926356
1976-03-05,-0.004470144948076354,4.970695178984073e-07,0.0017837806871337733,1.1256463971559022e-07,2.380561855998556e-05,268.9653433958371,-0.000851400786303088,5.461462083959157e-07
1976-03-06,-0.004407897113836912,1.0447898865508123e-06,0.001455439345181616,0.0,9.813636900054138e-05,273.40230161306437,-0.0011438772730124485,2.5706464725772094e-06
1976-03-07,-0.0017874929867908098,3.198105611183907e-05,0.0009735387847083501,7.44186404272408e-05,7.15923223598357e-05,275.2167720126636,-0.0008988872714060883,0.0051189355191042
1976-03-08,-0.0014486327183946726,3.9035723036020414e-05,0.0028229064575634242,0.000912751216639341,0.00047430029281058224,275.80212050872416,-0.0011449260653907832,0.006251977810241397
1976-03-09,-0.004778357320161901,3.921172402641366e-06,0.002673102498356139,0.0,0.00043888143336313326,279.24202868204685,-0.0017146263319940936,2.5066106889075733e-05
1976-03-10,-0.007098127018081346,1.2060206888010637e-06,0.0004719678183055334,0.0,0.0001122554469462209,283.1853796826458,-0.0019258623968778587,8.583068620282575e-07
1976-03-11,-0.007396516847434259,3.4182537473586384e-06,-7.27919033709973e-24,0.0,1.5456172519691267e-05,285.2058285809592,-0.0016129390039651265,0.0006043822230307912
1976-03-12,-0.011860686462615143,3.6897192085165534e-07,-7.27919033709973e-24,1.1931049599916136e-06,2.109306100555006e-07,279.22879148669466,-0.0013542110691999755,1.0889620912640909e-05
1976-03-13,-0.006971475190869629,3.2121438385723034e-07,-7.27919033709973e-24,0.0,3.8207778383434847e-07,273.1067743051194,-0.0013157639377521628,0.0
1976-03-14,-0.006829134244776896,3.180859139381863e-07,-7.27919033709973e-24,0.0,2.9586551728079053e-07,277.58203466869827,-0.001278560562115096,0.0
1976-03-15,-0.0025566227323309794,8.530277778185038e-06,0.0009868285011111666,0.0011804302111774077,2.8861822397457426e-05,276.89812505678617,-0.000827514084634236,0.002870695915684723
1976-03-16,-0.005346569614771409,4.131163876389105e-06,0.005850409521594922,2.146383975917132e-05,0.0005318047036016842,275.4093463192578,-0.001434958662876441,2.1775427623791456e-05
1976-03-17,-0.007482082568498978,2.997961227197529e-06,0.0025892756816819824,0.0,0.0003775076068494256,282.4735759367302,-0.0020711316903468924,0.0
1976-03-18,-0.008913468337337636,1.3754224234278854e-06,0.0004360164937491678,0.0,0.00015040338366830824,286.79841119266104,-0.0022508768732032564,4.351138045421976e-07
1976-03-19,-0.012615550098076753,4.55613570645767e-07,-7.27919033709973e-24,0.0,1.9694336169465184e-05,289.8638250178481,-0.002663510952210348,0.0
1976-03-20,-0.016085619446972205,5.259163323469845e-07,-7.27919033709973e-24,0.0,6.977187434625875e-07,286.2703520223262,-0.0018650597724892406,5.5543727654015384e-05
1976-03-21,-0.010168520002199852,3.2015469280948566e-07,-7.27919033709973e-24,0.0,6.53734123330568e-08,281.1196810754992,-0.0017061283554445734,8.583068620282575e-07
1976-03-22,-0.008135158364719453,3.256615142654621e-07,-7.27919033709973e-24,0.0,2.0375983552174526e-08,282.4827513939247,-0.0016014972226147267,2.143882738891989e-06
1976-03-23,-0.01456026786947984,3.2131261364536394e-07,-7.27919033709973e-24,0.0,4.828887084842063e-09,285.0342656390964,-0.0018105693453572375,1.2934207802572928e-06
1976-03-24,-0.014988607924567009,3.3911006525903045e-07,-7.27919033709973e-24,0.0,0.0,290.0663728489192,-0.0019167372575487397,6.052693204928967e-06
1976-03-25,-0.013076093226456897,4.7443201672397425e-07,-7.27919033709973e-24,0.0,0.0,290.00867332486956,-0.0019793271280965042,4.6775473055846724e-05
1976-03-26,-0.013408991412560653,1.969868023301238e-05,-7.27919033709973e-24,0.0,0.0,286.8111005552696,-0.0015867576912816435,0.0041770923543297785
1976-03-27,-0.009823070177484693,3.177703879520601e-07,-7.27919033709973e-24,0.0,0.0,282.53834052904415,-0.0017883691323167244,2.3606595189600013e-06
1976-03-28,-0.013050699491192237,1.1355839773887546e-06,-7.27919033709973e-24,0.0,0.0,286.54083882732044,-0.0012890905515029224,0.0002457921474638324
1976-03-29,-0.004426085336942745,1.4818112372971039e-05,-7.27919033709973e-24,7.51681128740787e-09,0.0,284.7556608263322,-0.001119730168454203,0.0030737288113118887
1976-03-30,-0.009099395961295687,6.9720407890597226e-06,0.00016627995624001198,7.463314972707762e-05,3.176789784367162e-05,278.99376225188917,-0.0021207721028037906,0.001711786763695684
1976-03-31,-0.006705958431916289,1.955207376255305e-06,2.9627532898022377e-05,3.5794339463847005e-10,1.6590800989140905e-05,280.41501122318584,-0.0015476446753554568,0.000454495531596885
1976-04-01,-0.009807486512746233,3.8815351947993215e-07,2.7636107504328143e-07,0.0,1.2429900648972061e-05,282.60512284931553,-0.0018069195479996985,1.7058521279977867e-06
1976-04-02,-0.01754788626498858,3.2327125608754367e-07,-7.27919033709973e-24,0.0,2.518447307267763e-06,292.15457966147,-0.0026490470000828836,1.2870048635704734e-06
1976-04-03,-0.011197013401694648,3.1581769883037334e-07,-7.27919033709973e-24,0.0,4.162784938187396e-08,287.6299319229807,-0.0014863695522909447,1.7065862039089552e-06
1976-04-04,-0.007510638585566425,3.1559147265164127e-07,-7.27919033709973e-24,0.0,6.050061950957924e-10,282.94102578309844,-0.0012215158976153094,1.7156800140583073e-06
1976-04-05,-0.008490111567213974,3.162522912263585e-07,-7.27919033709973e-24,0.0,4.3161573573869565e-11,285.2195763358709,-0.0013376063791141245,2.6662040057611845e-06
1976-04-06,-0.010817753619138976,6.468080302690727e-06,-7.27919033709973e-24,0.0,2.433419751492301e-10,289.375790861828,-0.0012863060884412843,0.0014014182974253558
1976-04-07,-0.009140410853822948,4.753247171318917e-06,-7.27919033709973e-24,0.0,1.7033938260446109e-09,290.076619197151,-0.0012486034217675688,0.0012111717160110994
1976-04-08,-0.005168046186113662,8.754441131366236e-06,-7.27919033709973e-24,0.0,9.264855017149588e-11,287.70547826713374,-0.0011417262983194744,0.0019117937259894855
1976-04-09,-0.010603321069509945,1.1406919263717038e-06,-7.27919033709973e-24,0.0,8.297440437045614e-11,287.4548758307251,-0.0015932524046937658,0.0002509520576018149
1976-04-10,-0.013066152833280118,4.2363233295765305e-07,-7.27919033709973e-24,0.0,0.0,291.09135874566493,-0.0017372086845841405,4.062241204349615e-05
1976-04-11,-0.009023846786795166,1.5391119470417238e-06,-7.27919033709973e-24,0.0,0.0,289.4687458726185,-0.0013098771314765873,0.0003416011578596417
1976-04-12,-0.007133037365356828,1.098899616511212e-06,-7.27919033709973e-24,0.0,2.0092456663697896e-10,286.136752308312,-0.0010766129234907654,0.00025850902354293385
1976-04-13,-0.007269028730502952,1.2046573784081782e-06,-7.27919033709973e-24,0.0,3.313767019386917e-09,290.65129542785763,-0.0011054770994962718,0.000308003271189451
1976-04-14,-0.009895483391300659,2.513721114961424e-06,-7.27919033709973e-24,0.0,2.9573119548716837e-09,293.7988896463283,-0.0011764435875971841,0.0006968971718558499
1976-04-15,-0.006143565115169483,4.845777548078628e-05,-7.27919033709973e-24,0.0,4.0445371098962256e-09,291.6527660848425,-0.001459552086569753,0.009649436667182779
1976-04-16,-0.014312732295005548,0.006298048998468456,-7.27919033709973e-24,0.0,3.592828917493832e-09,287.9582635945813,-0.004834445098342834,0.04178327180233474
1976-04-17,-0.012434043640607937,0.0009932343067048407,-7.324529065812767e-24,0.0,-4.286390754922218e-10,288.3328188612833,-0.003945210716779049,0.012047026279256582
1976-04-18,-0.009182276612775021,3.097601952287992e-07,-7.3453647229951e-24,0.0,0.0,285.3266734076113,-0.003119054131352731,8.523463748133508e-07
1976-04-19,-0.006566941510414152,3.0720622073732476e-06,-7.3453647229951e-24,0.0,0.0,286.3864836660424,-0.002536879701720707,0.0004763114760948691
1976-04-20,-0.003912660544436788,0.0002945269697244959,-7.3453647229951e-24,0.0,0.0,284.6975409657236,-0.003047579980544267,0.025762383451664806
1976-04-21,-0.008535528097850915,3.457420642881741e-07,-7.3453647229951e-24,0.0,0.0,284.48236945580675,-0.0036363968038890565,6.11633989235789e-06
1976-04-22,-0.007146619471654005,1.173619742018196e-06,-7.3453647229951e-24,0.0,0.0,289.31739342674655,-0.0034317650575126793,0.0001529047417179498
1976-04-23,-0.008937505101007413,2.2282177240811394e-06,-7.3453647229951e-24,0.0,1.769624516528652e-09,293.7263332381676,-0.003702222806436155,0.0003193941797302851
1976-04-24,-0.012513585757766304,0.001812072706684512,-7.3453647229951e-24,0.0,1.2211748661158612e-09,289.1519297303746,-0.004390872768608275,0.017053831085748705
1976-04-25,-0.008817634076070557,3.058816069276439e-07,-7.3453647229951e-24,0.0,0.0,283.9907718190565,-0.0030528805834433587,8.640234909762512e-07
1976-04-26,-0.006012315074182062,4.115607849941034e-06,-7.3453647229951e-24,0.0,0.0,281.80627066058116,-0.001756028730989312,0.0006198002559402851
1976-04-27,-0.004431193314203967,2.125667908931798e-05,-7.3453647229951e-24,0.0,1.8901792565108396e-10,284.42919378170154,-0.001436506763593262,0.003270953775712568
1976-04-28,-0.0018441710417217323,0.005381329722562601,-7.3453647229951e-24,0.0,1.8165069154106135e-09,282.72359731102415,-0.0015604032327830673,0.03727596634644942
1976-04-29,-0.002098500325269715,8.22376511928514e-06,-7.3453647229951e-24,0.0,0.0,282.07328917853505,-0.0011635928883958096,0.0010467671901690909
1976-04-30,-0.002862497860557595,7.86811018104416e-05,-7.3453647229951e-24,0.0,1.3543804121455623e-10,283.62290077499046,-0.00196964578063808,0.007485925589236705
1976-05-01,-0.008467792308228141,3.1173372097221133e-07,-7.3453647229951e-24,0.0,0.0,284.79927353472226,-0.003825076050346451,1.718457497190684e-06
1976-05-02,-0.01064001015881229,3.490104372388023e-07,-7.3453647229951e-24,0.0,0.0,286.36261871445595,-0.0037198539271123205,7.347984412751392e-06
1976-05-03,-0.007653312759843771,3.2889714395337905e-07,-7.3453647229951e-24,0.0,0.0,281.7456867361786,-0.003168100078154506,5.0445072059844695e-06
1976-05-04,-0.009645503591798183,3.035598119353944e-07,-7.3453647229951e-24,0.0,1.8901792565108396e-10,285.7525880564417,-0.0030792061102926692,2.7206674652770195e-09
1976-05-05,-0.009336907422535432,0.0002649755887255591,-7.3453647229951e-24,0.0,2.3396549537283783e-09,290.8430768834844,-0.002516283016857258,0.009652766324515021
1976-05-06,-0.009057275520781255,0.0028925712019074127,-7.3453647229951e-24,0.0,1.9273875095917614e-10,285.2921257209549,-0.004222626218522399,0.02568301178016719
1976-05-07,-0.008600212527938335,3.151419969544238e-07,-7.3453647229951e-24,0.0,2.976660246473763e-12,282.8360920678858,-0.003599487343684726,1.7132647940343304e-06
1976-05-08,-0.007257039344315525,3.140733759259397e-07,-7.3453647229951e-24,0.0,0.0,284.01059963522493,-0.003555866520177638,1.2878894608547853e-06
1976-05-09,-0.004932602868228259,0.0005179066307726642,-7.3453647229951e-24,0.0,0.0,285.543740267569,-0.0028310833334003,0.011498531347237046
1976-05-10,-0.005450960827669143,0.004817233918382795,-7.3453647229951e-24,0.0,7.999774412398238e-10,287.97425359516905,-0.003302441036817591,0.025727752882708586
1976-05-11,-0.007666524492213119,3.069174846934168e-07,-7.3453647229951e-24,0.0,1.8008794491166269e-10,290.1183853446604,-0.00425811612452453,0.0
1976-05-12,-0.009060361550966838,1.555098398561436e-05,-7.3453647229951e-24,0.0,1.5746532703846208e-09,290.3729454781725,-0.003668383312870384,0.0017338472356979771
1976-05-13,-0.01032813622821249,1.8435218931435113e-05,-7.3453647229951e-24,0.0,0.0,285.816444713975,-0.0033066535394235437,0.001975362800658077
1976-05-14,-0.005986786305701976,6.320729667169782e-06,-7.3453647229951e-24,0.0,1.4883301232368815e-12,285.31445125016444,-0.002894370098528722,0.0008007759680720107
1976-05-15,-0.007625013085315099,4.925747609262318e-07,-7.3453647229951e-24,0.0,3.192468114343111e-10,288.2123314390996,-0.003666407098272565,2.622464943209135e-05
1976-05-16,-0.011462247075793556,3.890852141370785e-07,-7.3453647229951e-24,0.0,2.6120193662807273e-10,288.3245282543374,-0.0030974104001082244,1.1895804746959989e-05
1976-05-17,-0.01028282009883733,3.1961591730487385e-07,-7.3453647229951e-24,0.0,0.0,286.9726933659528,-0.00430613258296175,1.724862215723988e-06
1976-05-18,-0.009840995050993532,3.093672760762647e-07,-7.3453647229951e-24,0.0,0.0,287.37115309193666,-0.003986286814278048,-5.268304903438548e-09
1976-05-19,-0.013634234562641232,3.093553694352788e-07,-7.3453647229951e-24,0.0,2.485511305805592e-10,291.6413172570601,-0.00461221907490249,0.0
1976-05-20,-0.011042351686759228,1.7969562109117747e-06,-7.3453647229951e-24,0.0,2.431187256307446e-09,293.0700338477698,-0.0036992047289390122,0.00025853629272745173
1976-05-21,-0.007984005612787419,1.9430587327913723e-05,-7.3453647229951e-24,0.0,4.0475137701427e-09,293.1861079039848,-0.002791412509948052,0.002493722024223017
1976-05-22,-0.0056637686759507325,0.00010712178073499001,-7.3453647229951e-24,0.0,1.902830062558353e-09,292.32218618465345,-0.0033458839615273382,0.011383814694783332
1976-05-23,-0.007747909038532652,1.843409375386195e-05,-7.3453647229951e-24,0.0,3.3115345242020614e-10,291.0572615387374,-0.004210868238646699,0.002100693175805078
1976-05-24,-0.006433312934825195,2.447761300559812e-06,-7.3453647229951e-24,0.0,1.480144307559079e-09,289.52796994076067,-0.002730303919117688,0.00036796926725157054
1976-05-25,-0.003941065149215808,5.191865202621418e-05,-7.3453647229951e-24,0.0,3.147818210646005e-10,286.94008379037166,-0.0020973685008142174,0.006251757982100654
1976-05-26,-0.0014110401382910174,0.0003056967593029981,-7.3453647229951e-24,0.0,2.210914398068387e-09,286.4361785752016,-0.0013558284414517637,0.02536464844048202
1976-05-27,-0.006706646998917823,6.532846476333504e-07,-7.3453647229951e-24,0.0,2.0732438616689763e-09,287.5406428621714,-0.003794055773466945,4.295847597918893e-05
1976-05-28,-0.008584990049665852,3.2116675729328664e-07,-7.3453647229951e-24,0.0,0.0,290.3384980097452,-0.004560100598743725,4.351138045421976e-07
1976-05-29,-0.00913126644787434,3.219406889573698e-07,-7.3453647229951e-24,0.0,3.1485623757076225e-09,293.6696996260839,-0.004817324060585039,8.583068051848386e-07
1976-05-30,-0.0071999964609748114,0.00017138914351362355,-7.3453647229951e-24,0.0,3.775893522651968e-09,292.9214007003852,-0.003865968485117626,0.008674951252864922
1976-05-31,-0.006534881699313843,1.5268332235250195e-06,-7.3453647229951e-24,0.0,3.162701511878373e-11,291.09234240490406,-0.003612807287328181,0.00014473694971793937
1976-06-01,-0.007031517909245162,9.107002724279085e-07,-7.3453647229951e-24,0.0,0.0,292.2154158275857,-0.004210892693771038,9.084055872580282e-05
1976-06-02,-0.007592905354449811,1.7262456467567901e-06,-7.3453647229951e-24,0.0,0.0,293.84701359213267,-0.004401730965857168,0.00022717844188442242
1976-06-03,-0.008218752322223633,9.827562870142988e-06,-7.3453647229951e-24,0.0,4.0036080315072113e-10,293.6814634003325,-0.003985244383394742,0.0011856969193392859
