date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-05,-0.0070260605391334096,0.0003339919973822201,1.1123549517463234,0.0,0.0,261.3336124420166,-4.1174537995282346e-05,4.599474436872697e-07
1956-02-06,-0.005549566272427055,0.00033219772226670207,1.092153511795343,4.673924516229068e-06,0.0,262.60226126278144,-6.664062247556798e-05,6.023998116019998e-06
1956-02-07,-0.0030675644383710973,0.000330428866779103,1.0818421606924018,0.002696582061402938,0.0,262.39169509738105,-5.633778431836296e-05,0.0027004238766240255
1956-02-08,-0.003912879701922922,0.0003286486162858851,1.1198658662683825,0.0028522645725923427,0.0,259.71525614869364,-0.000252522637738901,0.0028566434908123698
1956-02-09,-0.005317094571450178,0.0003268937854205861,1.1100667317708333,1.489875071188983e-05,0.0,258.4424612755869,-0.00012180368032525567,1.5997185324281684e-05
1956-02-10,-0.004110705326585209,0.0003251836580388686,1.0941712622549018,9.392114246592802e-05,0.0,257.8064504511216,-3.115591757437762e-05,9.557201577295286e-05
1956-02-11,-0.002292515162159415,0.00032344372833476346,1.114635991115196,0.004899800700299881,0.0,259.5939511317833,1.0935370536411517e-06,0.004904161717015941
1956-02-12,-0.0017215066096361944,0.00032170467516955207,1.1637082567401962,0.007199264186270097,0.0,261.4171151553883,8.669144967023063e-05,0.007203463133544788
1956-02-13,-0.005101392812588636,0.00031999717740451586,1.2038526348039216,0.002457894823130439,0.0,262.9814830480837,-6.950898643802194e-05,0.002464314217641405
1956-02-14,-0.0030164481962428372,0.00031832649427301744,1.1998291015625,0.005251365330289391,0.0,262.73818188087614,-6.66322953560773e-05,0.005267210354996704
1956-02-15,-0.005475330002167645,0.00031666194691377524,1.213024662990196,0.0018572921262067906,0.0,261.95701389686735,-0.00014425912762389465,0.0018612648767155889
1956-02-16,-0.004004839588614071,0.00031502062783521763,1.2455695657169115,0.009848299052785423,0.0,264.8423874798943,-0.00012185073950711419,0.009859894128406748
1956-02-17,-0.004688055199735305,0.0003133845679900226,1.257613836550245,0.0007560678264674018,0.0,259.0849314296947,-0.00021781832637155757,0.0007629392231097774
1956-02-18,-0.003605178612120011,0.00031177874873666205,1.2665225758272058,0.0043701945858843185,0.0,259.87734345828784,-9.52033545164501e-05,0.00437564884909387
1956-02-19,-0.005918243790374083,0.00031017029986662027,1.294258865655637,0.001842393375494901,0.0,258.1176835976395,-0.00020318533129551835,0.0018471368712465956
1956-02-20,-0.006639408714631024,0.00030858551754670986,1.273913813572304,2.3657346473020668e-05,0.0,258.515952054192,-0.00010406395749134176,2.5776240289922178e-05
1956-02-21,-0.00848165461245705,0.00030701300677131205,1.249669692095588,0.0,0.0,261.274902455947,-0.00013230132925159792,1.7187048630309139e-06
1956-02-22,-0.009113850838997784,0.00030545189100153307,1.2232306985294117,0.0,0.0,264.2964533637552,-0.00016073488137301276,2.1383184503065422e-06
1956-02-23,-0.006827094099100899,0.00030390699120128853,1.1953627642463236,0.00041864154969944675,0.0,266.1933265760833,-4.103018299621695e-05,0.0004220108774508363
1956-02-24,-0.002583863104090971,0.000302384004873388,1.202258540134804,0.011685275637051637,0.0,266.577563790714,-0.00028000235119286706,0.011708611951097977
1956-02-25,-0.005617072915329653,0.0003008579506593592,1.256579829197304,0.0011335804181940414,0.0,257.12910102395455,-0.0003951269694987465,0.0011409665250091486
1956-02-26,-0.0044849975144161894,0.0002993520568398868,1.2570585363051472,0.0038265305406907026,0.0,259.35822206384995,-8.460243835168725e-05,0.0038388082209755395
1956-02-27,-0.004367800319896024,0.00029783652109258315,1.300458122702206,0.003295382156091578,0.0,258.40722140143896,-0.0002904027043020024,0.003301434407630415
1956-02-28,-0.00776321002665688,0.00029629381263957303,1.3041513480392157,0.0009101440801339991,0.0,259.4613984799853,-0.00016212912605089298,0.0009136483120876029
1956-02-29,-0.009005590396768907,0.0002948527826982386,1.281857958026961,1.3345085522707772e-05,0.0,261.30891945782827,-0.00018450026126468882,1.5060499415941354e-05
1956-03-01,-0.006621226668357849,0.0002933556542677038,1.2648423138786762,0.0016957501716473521,0.0,262.7319445516549,-0.00024684200830319347,0.0017085716066610663
1956-03-02,-0.006602850030450261,0.00029180418042575615,1.2534060010723038,0.0013529191560604993,0.0,261.52812677271226,-0.0001773406915804919,0.0013594948003568628
1956-03-03,-0.010137028992176054,0.00029037586029838114,1.2412707758884802,0.00024163109414717732,0.0,263.22914770537733,-0.00021977273418622857,0.00024463421743468964
1956-03-04,-0.013185255229473114,0.0002889558672904968,1.2164952895220589,0.0,0.0,265.01910639744176,-0.00037899087457095873,4.351138045421976e-07
1956-03-05,-0.013232697897097643,0.00028753806562984693,1.1907528147977942,0.00014978669145528008,0.0,267.2950802597345,-0.0005018406492822311,0.0001513228927378537
1956-03-06,-0.004623294753186843,0.000286220627672532,1.2127781288296569,0.008282455232213526,0.0,263.0707634944541,-0.0004439273958697038,0.0083413977832332
1956-03-07,-0.0064347044509999885,0.0002847445361754473,1.2728510837928924,0.001208641511552474,0.0,255.8104595857508,-0.0004925738800974454,0.00121297923322024
1956-03-08,-0.006497440969242769,0.00028336135780110075,1.263619217218137,7.572726291768692e-05,0.0,257.62561091254736,-0.00010056366377017078,7.912141095670557e-05
1956-03-09,-0.010398313841399024,0.0002819922040490543,1.2473288143382353,0.0,0.0,262.1686432408352,-0.00016791439231704261,-5.863512342330068e-09
1956-03-10,-0.0086591734605677,0.0002806414576137767,1.2347124885110292,0.0024210170787923473,0.0,265.33185427796604,-0.00028938263216439416,0.002430320176810095
1956-03-11,-0.0027525087489801295,0.0002792845754062428,1.2980861289828431,0.0134686856147121,0.0,263.10776437497606,-0.00021297407939153558,0.013487417382250176
1956-03-12,-0.007632856859880336,0.00027794084128211527,1.4490416283700982,0.005260591340415619,0.0,259.95334576625453,-0.0003445533597294022,0.0052634887834649225
1956-03-13,-0.008203996016698726,0.0002766172675525441,1.4330958946078431,0.00011136908741558299,0.0,262.01327716603,-0.00019133419674985548,0.00011347521342151917
1956-03-14,-0.0031749544774784763,0.0002753217430675731,1.4428998161764706,0.008317825110519634,0.0,261.7649247412588,-6.992934162125868e-05,0.008320884604265355
1956-03-15,-0.00670353279394262,0.0002740235889659208,1.5443929036458333,0.004368924700161991,0.0,259.24297998465744,-0.0003906683448482962,0.004373405254398222
1956-03-16,-0.008810361956848818,0.0002727306940976311,1.5241651348039216,0.0005772659445510191,0.0,259.62183978510836,-0.00022810051108107843,0.0005836129490182215
1956-03-17,-0.011515296557370354,0.0002714658484739416,1.4908854166666667,1.5207949806662168e-07,0.0,264.056193669637,-0.00023540284703759586,2.430519731099005e-06
1956-03-18,-0.014293622444657718,0.00027017120052786437,1.4489722158394607,2.3166922961964326e-06,0.0,267.4289353688558,-0.00037115089157048394,2.3190842672620955e-06
1956-03-19,-0.016165201278293833,0.00026890898452085606,1.4103501263786766,0.0,0.0,267.6750108307483,-0.0003994623308672624,1.7086631487472914e-06
1956-03-20,-0.006550674052799448,0.00026773705201990465,1.3837531594669117,0.004406506086097044,0.0,267.93234574561023,-0.00017567285720039816,0.004475644406093526
1956-03-21,-0.011957561268525966,0.0002664564286961275,1.3806272020526962,0.0012031504336525412,0.0,268.2875704297832,-0.00031449180096387863,0.0012266180094550638
1956-03-22,-0.01493133297737907,0.00026522927424486945,1.3442670036764706,0.0,0.0,270.13901265462243,-0.00043995092239450007,2.150184957706776e-05
1956-03-23,-0.01483073962085387,0.0002639880951713113,1.3109082988664216,0.0,0.0,271.7522565056296,-0.0004087143632418969,1.2904405366498395e-06
1956-03-24,-0.017200241194051853,0.00026278636034797215,1.2798569623161764,0.0,0.0,272.7579521104401,-0.0004997545962824541,1.201194663401432e-05
1956-03-25,-0.018204602248528424,0.0002615679712856517,1.249334597120098,0.0,0.0,274.26163998772114,-0.0006458420744713616,8.52346317969932e-07
1956-03-26,-0.01851754547918544,0.0002603837672401877,1.2180606617647056,2.279001123764936e-08,0.0,275.04334958394367,-0.0008171864730470321,1.2592413908992861e-06
1956-03-27,-0.008765034815844367,0.0002592293655171114,1.208163392310049,0.0039330788833253525,0.0,265.5060170491536,-0.0008939044440493865,0.003987032742145402
1956-03-28,-0.009264575646204106,0.000258021494921516,1.2307942708333333,0.0014701763934948865,0.0,259.8856990290623,-0.0005105799611876992,0.0014823527896878123
1956-03-29,-0.013306899544070749,0.000256844303187202,1.2248774509803921,2.174912130131441e-05,0.0,263.33835014642455,-0.00029655611690352946,2.2992141038337326e-05
1956-03-30,-0.016487066798350387,0.00025569253108080695,1.2110236672794117,0.0,0.0,268.29201462689565,-0.0004185147802619373,0.0
1956-03-31,-0.017988783909994012,0.00025454251205219943,1.1943407245710784,0.0,0.0,270.1440685870601,-0.0005848091095685959,8.52346317969932e-07
1956-04-01,-0.017806927509167614,0.00025347225806292365,1.1764322916666665,0.00034112527089960435,0.0,269.064499948539,-0.000683724441949059,0.0004071198842104744
1956-04-02,-0.007119597757563871,0.00025239323868471035,1.1734786688112744,0.007473872426678153,0.0,268.1549405490651,-0.000359747777966892,0.007628412281663339
1956-04-03,-0.007984671960858739,0.00025116257807787727,1.250088560814951,0.006175867994042004,0.0,263.7640441071754,-0.000651439542279524,0.006182932152365298
1956-04-04,-0.011309304658104393,0.00025002132443820727,1.2574534696691178,0.0003633358899284811,0.0,264.2048085530599,-0.0002960482721819597,0.00036642481287638953
1956-04-05,-0.012681733597727382,0.0002491772174835205,1.2434273514093137,0.0014533803743474623,0.0,266.3113607892803,-0.0003325401202720754,0.0016558016046735033
1956-04-06,-0.010632386540665346,0.00024783961913164924,1.2667284198835784,0.0042532384395599365,0.0,263.90726332570995,-0.0006565026500645805,0.004293431604507452
1956-04-07,-0.015581948353963742,0.00024669398279751045,1.259543026194853,2.2527049569522633e-07,0.0,264.32911899043063,-0.0004522751140243867,1.507471555375078e-06
1956-04-08,-0.008734699119539823,0.0002456158399581909,1.2597488702512254,0.004594621193759581,0.0,265.9903877482695,-0.0003666236229679164,0.004616499297656794
1956-04-09,-0.011850728269885568,0.00024448948747971477,1.290082146139706,0.0028284893316381115,0.0,265.97715261870735,-0.0005306353902115542,0.0028383223449482634
1956-04-10,-0.018339878934271196,0.00024339732001809513,1.2806875191482843,0.0,0.0,269.06557857289033,-0.00044444301987395566,2.573098981883959e-06
1956-04-11,-0.016578301349106955,0.00024301164290484263,1.2613190295649508,0.0002512809108285343,0.0,270.75765688279097,-0.0005283121238736546,0.0009426505813708525
1956-04-12,-0.017993893255205715,0.0002413181697621065,1.244595396752451,9.897417005370645e-05,0.0,271.82418464211855,-0.000602107823771589,0.00010951827554141774
1956-04-13,-0.0178116814178579,0.00024158639066359578,1.225296319699755,0.00022040395175709445,0.0,272.48285383336685,-0.0005840944564517806,0.0016111337094089854
1956-04-14,-0.007769673624459435,0.0002394191482487847,1.2141855277267157,0.006994969266302445,0.0,270.2113193437165,-0.0004002782790099873,0.007181117990335358
1956-04-15,-0.013415071894140804,0.00023825291325064267,1.2712713503370099,0.004200551220599343,0.0,269.9482066210578,-0.00047196831335039697,0.004222987504561443
1956-04-16,-0.013657515539842494,0.00023760953370262594,1.2572954963235294,0.0009137431488317603,0.0,270.93873162363093,-0.00045233795090633276,0.001366034325351794
1956-04-17,-0.01202385302852182,0.00023660502013038187,1.2493728936887254,0.003013883224304985,0.0,270.929728975483,-0.00038770060328876274,0.0034863608724134904
1956-04-18,-0.009210402036414428,0.00023536997682908,1.2646173215379901,0.0045984238386154175,0.0,270.4915752036899,-0.00054089494926088,0.004831468357759363
1956-04-19,-0.015768500811913434,0.0002342313528060913,1.2738611557904411,0.002160079338971306,0.0,270.7543432572309,-0.0006586308864986196,0.0022543908918150383
1956-04-20,-0.021726603017133823,0.00023318827152252197,1.2586047602634804,0.0,0.0,269.9235930723303,-0.0007765531978186439,2.6269561885783332e-06
1956-04-21,-0.018046724445679608,0.00023292530985439522,1.241354549632353,0.00012024470111903022,0.0,273.75046595405126,-0.0006204969523584141,0.0008535911055172191
1956-04-22,-0.01769328336505329,0.00023228894261752858,1.2285634957107843,0.0011982654823976405,0.0,273.9157017726524,-0.0006142438334577223,0.0022476596667163683
1956-04-23,-0.010373245705576503,0.00023110473857206458,1.2248846315870099,0.003635435419924119,0.0,272.2957899430219,-0.0003663948463166461,0.004551420492279464
1956-04-24,-0.017121158101979426,0.00022958394359139835,1.2289536420036764,0.0019122953800594106,0.0,273.2827846676695,-0.0007284211871378561,0.002479678567718057
1956-04-25,-0.02010240318144069,0.00022860309656928568,1.2042786841299018,3.1368149554028235e-05,0.0,274.69391127193677,-0.000752362422645092,0.00015760800417234408
1956-04-26,-0.02242845033898073,0.00024200274663812972,1.1716715494791667,0.00016784120131941403,0.00017598731552853305,275.3550709743125,-0.0009488002123201595,0.0005651624763713163
1956-04-27,-0.018601113382507774,0.0002304385690128102,1.1410319010416665,0.000411743188605589,3.299423876930685e-05,274.00812336042816,-0.0009430040988851996,0.0016898066286664877
1956-04-28,-0.01114311901962056,0.0002261882319169886,1.1389806410845589,0.004659403115510941,0.0,271.12313592200184,-0.0007636727874769884,0.0053199883541611495
1956-04-29,-0.012341628618100111,0.0002249303986044491,1.1532700482536764,0.0029924266478594612,0.0,270.11446541430905,-0.0005719247000182375,0.0033805808600257422
1956-04-30,-0.016711322700276095,0.0002243185744566076,1.1652808095894607,0.0027336758725783404,0.0,271.99744310566024,-0.0006723440635730238,0.003341254385562105
1956-05-01,-0.014711598701336806,0.00022308879038866825,1.1679687499999998,0.004382698632338468,0.0,272.2750751644958,-0.0006349274121663149,0.004816383473911067
1956-05-02,-0.021629923845038694,0.00022183796938727887,1.1672746246936274,1.5558565364164466e-08,0.0,273.4078201219147,-0.0008688358699574189,2.3947042577406937e-06
1956-05-03,-0.020918288213365218,0.0002211621579001932,1.1474920534620099,2.4094301111557902e-05,0.0,275.8070805867513,-0.0007113082443966584,0.00018592706301072157
1956-05-04,-0.02325748301604215,0.00046526333864997416,1.115823184742647,0.0,0.002797140794641831,276.4178863226199,-0.0008898547247928733,0.00022474041170848205
1956-05-05,-0.024093192728126753,0.0005074467729119694,1.080075731464461,1.7092508428237016e-08,0.0035147693227319155,276.6337344973695,-0.0010340568226049928,0.00016355610352083175
1956-05-06,-0.024445963256499347,0.0005062906181111055,1.0475308287377452,0.0,0.003489963052903905,276.0139187831505,-0.0010047233937417758,4.854271484124611e-07
1956-05-07,-0.024590571575305042,0.0006084003869224997,1.0147944431678921,0.0,0.004573370165684644,276.4181849909764,-0.0009470614330733525,1.103036441584075e-06
1956-05-08,-0.02572417566004921,0.000527271453072043,0.9799637140012254,0.0,0.0034088021253838256,276.5542532602946,-0.0011739262982326394,1.2669855777858174e-06
1956-05-09,-0.02555169691057766,0.000832099248381222,0.9492929496017157,9.929706506869371e-05,0.006712246247950722,278.14668113110116,-0.0011520634460098602,0.00010319439793620938
1956-05-10,-0.01923712255323634,0.0003185377401464125,0.9234307981004902,0.001836340655298794,0.001089646535761216,274.84048383376177,-0.0011762065593810642,0.0021852559902747677
1956-05-11,-0.024702130433391124,0.00021408761248869058,0.9214920343137256,0.00011963835533927468,0.0,273.43545887516996,-0.0013255262199570149,0.00012861637669830625
1956-05-12,-0.027533405843903038,0.00021327330785639144,0.9013983034620099,0.0,0.0,275.17048996570065,-0.001372878932777573,1.1551380055152551e-05
1956-05-13,-0.014374848236055936,0.0002126036321415621,0.8907422832414215,0.003613510552574606,0.0,273.02787081400555,-0.0008167136350975318,0.003717564484652351
1956-05-14,-0.01199696256833918,0.00021204878302181468,0.9140098422181372,0.003994327695930706,0.0,270.5703806409649,-0.0009377222398624699,0.00431418886122468
1956-05-15,-0.017354700495215026,0.000211107380249921,0.9672731885723038,0.005375625894350164,0.0,271.43734872107404,-0.0006563614725190051,0.005442649827193022
1956-05-16,-0.021460825467810914,0.00021030534716213448,0.9661889169730392,0.0,0.0,275.05924509085855,-0.000617514254854006,4.351138045421976e-07
1956-05-17,-0.024966289891916165,0.00020962339990279256,0.9499200559129902,0.0,0.0,277.3710188024184,-0.0007171173963476629,8.463859444418631e-07
1956-05-18,-0.026022119557156283,0.0007252062068266027,0.9216595818014706,0.0,0.005304445019539665,278.59856743906056,-0.000818723045727786,0.0
1956-05-19,-0.023729028508943668,0.0014728553154889276,0.884066712622549,0.0,0.012059990754898857,278.3705281276329,-0.0006916976588613847,1.3882622999303481e-05
1956-05-20,-0.016493274446795967,0.0032051661435295556,0.8449300130208333,0.00015126497429959914,0.014181561768054962,279.01353353612564,-0.0001643273760290707,0.002368390034124492
1956-05-21,-0.01952866158064674,0.004882595994893242,0.8031364889705883,0.0,0.013448066352044834,278.4168698179955,-0.00011684011448832118,0.003163019874471181
1956-05-22,-0.015493715510648839,0.0052725488648695095,0.761962890625,7.899806779973647e-06,0.014155099497121924,277.90997209735946,0.00017578916295486337,0.005267307162284851
1956-05-23,-0.011563918169806986,0.004634247106664321,0.723809934129902,0.0002309894737075357,0.014771649285274394,276.92813413283403,0.00012541556840433795,0.004344741211217992
1956-05-24,-0.014521402909475215,0.003487040014827953,0.687588560814951,3.339613185209387e-07,0.01529055548941388,277.18304888407386,2.9637313940945795e-05,0.0010103758642518348
1956-05-25,-0.021259195664349726,0.002867367337731754,0.6484997319240196,0.0,0.012797676026821136,278.3504009246826,-0.0003189476316466051,0.00025605313907937986
1956-05-26,-0.017543745829778558,0.004833740346571978,0.6127068014705882,0.0,0.012858318055377288,277.52208331986975,-0.00027823809753446015,0.0033955100703505037
1956-05-27,-0.014933509423452266,0.0034043254221186917,0.5842356962316176,5.6180555154295534e-05,0.0100762681925998,276.5754976459578,-0.00021291726871448404,0.001974193399392147
1956-05-28,-0.022711028509280265,0.0027636438608169556,0.5611668007046569,1.9482172587338617e-06,0.009675156325101852,277.1797719095267,-0.000563473385923049,0.0007067007177016313
1956-05-29,-0.02452856959665523,0.0028303432113984056,0.5373559091605392,0.0,0.010426433428245433,278.0692145029704,-0.0007487680653438848,7.233496964264465e-05
1956-05-30,-0.025068151600220627,0.0038146271425134994,0.5121424057904412,0.0,0.011357713928994012,278.78094557219856,-0.0006417466108413303,8.923165938433479e-07
1956-05-31,-0.02447426099987591,0.004888863247983597,0.48323807061887253,6.091945311602424e-08,0.014696464819066666,279.08293694140866,-0.0005628458936424816,4.086950177813432e-06
1956-06-01,-0.024049106766195857,0.009015021078726825,0.44086770450367646,0.0,0.022125930032309362,281.26309316298546,-0.00035648321842446053,0.00031759397805163807
1956-06-02,-0.025114631828139812,0.005902571713223177,0.3965777228860294,0.0,0.015923701664980718,279.52001029369876,-0.0005848547991584329,0.0005818025134691893
1956-06-03,-0.02562394869678161,0.005434030119110556,0.36260148590686275,0.0,0.014209124533569113,280.3576804516362,-0.0007191627998562421,5.199283357208462e-06
1956-06-04,-0.018373737440389747,0.006826402509913725,0.3274189070159314,0.0,0.016303624738665187,280.5186931011724,-0.0001995676361462649,0.0013685060512684418
1956-06-05,-0.012441120165235854,0.010349292965496287,0.28819843367034315,0.0,0.018183939378051198,278.2851554646212,0.00038234264973331905,0.004014247769609536
1956-06-06,-0.02225321443641887,0.004233183229670805,0.25224752987132354,0.0,0.012007075416691163,277.4320193272011,-0.0005257635322563788,0.00026490758441401766
1956-06-07,-0.02497888224966386,0.00589125559610479,0.2258923100490196,0.0,0.014232668806524837,278.6103936737659,-0.0006347888094537398,3.360159246647206e-05
1956-06-08,-0.02579123482984655,0.007086130626061383,0.19073127297794118,0.0,0.01639524759615169,279.7925787533031,-0.0005537018946865026,0.0003303626003364169
1956-06-09,-0.022331822882680333,0.009079827981836654,0.15143660003063725,0.0,0.017452451674377218,280.98578396965473,-0.00035947227083584843,0.0014301012544070974
1956-06-10,-0.02587550308774499,0.008478936903616962,0.11069144454656864,0.0,0.016500486608813793,280.3134863610361,-0.000712517648935318,0.001287271520659354
1956-06-11,-0.02756607488674276,0.006300450247876783,0.07825185738357843,0.0,0.011379411115365869,282.1901678571514,-0.0012513642363688525,1.4806845506561385e-05
1956-06-12,-0.028738290509756872,0.0058567672967910775,0.05462287454044118,0.0,0.008571004166322595,284.2839127708884,-0.0017965031678185744,4.095645511354211e-05
1956-06-13,-0.027602950439733615,0.005752523155773387,0.0362237668504902,0.0,0.006584801656358383,283.7382930680817,-0.002071734024759601,0.0003038676345935902
1956-06-14,-0.027595867567202625,0.005732073503382066,0.022429821537990197,0.0,0.004553614512962454,284.1604817708333,-0.0022147473714807455,9.962355388177671e-05
1956-06-15,-0.03247221383978339,0.005434522733968846,0.012434417126225488,0.0,0.003070366952349158,284.038215861601,-0.0025209981729002557,0.0002445727586746216
1956-06-16,-0.03285250418326434,0.00511637855978573,0.007336186427696079,0.0,0.0013161273125339957,282.51188203400255,-0.0023659135708037544,1.1144666008449884e-05
1956-06-17,-0.027508605928982004,0.004989361938308267,0.004952225030637254,0.0,0.0009741024935946746,282.5723551207898,-0.0023814188864301235,0.0006528487134473568
1956-06-18,-0.030321323258035323,0.00480333058273091,0.0027573529411764703,0.0,0.0006564445793628694,283.36957355574066,-0.0024216183844734643,0.0005867805549943274
1956-06-19,-0.03007287795052809,0.004633568665560554,0.0011488970588235295,0.0,0.0004128265906782711,283.64908876606063,-0.002431855591780999,0.0006283072863398582
1956-06-20,-0.025298182578647837,0.004511174033669864,0.0006701899509803922,0.0,0.0001857315792756922,282.4076122957117,-0.0023164293345283057,0.001332635388654821
1956-06-21,-0.02988931054578108,0.004379588014939252,5.744485294117647e-05,0.0,9.67996961930219e-05,282.1053901373171,-0.002701983513200984,0.0014542615688075034
1956-06-22,-0.03395477507044287,0.004136015387142406,4.308363970588235e-05,0.0,4.787392476025749e-05,282.45699209325454,-0.0025620715802206714,1.2993812106287805e-06
1956-06-23,-0.033346377313137054,0.004006049212287454,-7.3453647229951e-24,0.0,2.8919647721683278e-05,283.76171426212085,-0.0025252604528385055,0.00013054959909573975
1956-06-24,-0.034338990555090064,0.00389975484679727,-7.3453647229951e-24,0.0,1.6804784536361694e-05,283.97686920914,-0.0026083448353935693,0.0006066996043468093
1956-06-25,-0.03418043606421527,0.003760060843299417,-7.3453647229951e-24,0.0,9.032075895982632e-06,285.1906429365569,-0.0025053201243281364,0.00037628955726297456
