date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-10-10,-0.005465308083145599,0.00012777576117011587,0.0009728408441310975,0.0,0.00011925145271953527,277.8319842537567,-0.0016261207042034805,7.822106282197282e-06
1959-10-11,-0.006076010458958826,0.00013065728835943267,0.00018600008998136854,0.0,5.690293856025711e-05,282.04873706331745,-0.001848786107711191,0.00047731559447622825
1959-10-12,-0.005555636029902513,0.00015543207405059316,-7.3453647229951e-24,0.0,1.302810491827445e-05,279.82650930513205,-0.0018274565908785274,0.0033003976795731517
1959-10-13,-0.005101986668579946,0.00012485837427581226,-7.3453647229951e-24,0.0,3.846930112780594e-06,277.7563327386127,-0.0016950072372347354,0.0
1959-10-14,-0.005359432728188793,0.00012427904620403195,-7.3453647229951e-24,0.0,1.8389683549966269e-06,280.7992819292435,-0.0017681327815038882,8.583206181356218e-07
1959-10-15,-0.006856703615891254,0.00012368293918245206,-7.3453647229951e-24,0.0,7.208550303447537e-07,282.7498606601705,-0.0019033650462553506,4.2978227199341745e-07
1959-10-16,-0.005188233484097612,0.00012317360416660462,-7.3453647229951e-24,0.0,1.782611981640017e-07,280.5396846678198,-0.0015491267242203881,7.544930386866713e-06
1959-10-17,-0.005943759821537063,0.00012258561403770757,-7.3453647229951e-24,0.0,6.645705884065084e-08,279.26673419817996,-0.0017727189508032022,2.564641306435078e-06
1959-10-18,-0.00744761596244525,0.00012203239328492947,-7.3453647229951e-24,0.0,3.216848746547854e-08,281.24283498024874,-0.0018460041525342114,1.7388135802320903e-06
1959-10-19,-0.006521615131599145,0.00012475203692428465,-7.3453647229951e-24,0.0,1.1649103910942386e-08,281.6846960114269,-0.0015677682396660487,0.00043620000757282163
1959-10-20,-0.005885892509808385,0.00012102904843121037,-7.3453647229951e-24,0.0,3.846437950444415e-09,279.91973592143074,-0.001344515078860085,1.5968272011869565e-05
1959-10-21,-0.005606460483457014,0.00012043169964619768,-7.3453647229951e-24,0.0,8.896780692464936e-10,277.07215149938895,-0.0013779886843015747,2.5786947617234546e-06
1959-10-22,-0.0030724633697087203,0.00012007034648724687,-7.3453647229951e-24,0.0,1.2455492969450912e-09,279.8461292545969,-0.0006193741152774754,2.903674181343893e-05
1959-10-23,-0.004430712389994443,0.00013194239236475006,-7.3453647229951e-24,0.0,2.070867676075881e-09,284.08768086317104,-0.0013314183967990602,0.0017507581603676656
1959-10-24,-0.005593387455475039,0.00011892589490588117,-7.3453647229951e-24,0.0,1.8550734209820505e-10,283.87130377027717,-0.0015622914950476911,8.692510391483665e-07
1959-10-25,-0.007566540691304981,0.00011845420652288732,-7.3453647229951e-24,0.0,0.0,284.09121286449067,-0.0013768512990355976,5.0035191176858665e-06
1959-10-26,-0.005717667637438309,0.00011792006652529644,-7.3453647229951e-24,0.0,0.0,278.4617223248572,-0.0013428195568967638,1.7215113548741285e-06
1959-10-27,-0.006201666181649619,0.00013371775063072765,-7.3453647229951e-24,0.0,0.0,279.1365189177557,-0.0013460509130746366,0.0023726510807750667
1959-10-28,-0.005423025084220297,0.00011742754074616159,-7.3453647229951e-24,2.554334639533748e-05,1.335524143726845e-06,275.100543210823,-0.0009782120937526953,9.475543942987379e-05
1959-10-29,-0.004463389016142705,0.00011686496133726786,0.0020633687171832654,0.0010996354456112634,8.394339735188134e-06,271.3234941694471,-0.000735087494358299,0.0011503727525392583
1959-10-30,-0.005276106343400187,0.0001163965439408775,0.008543102398797423,0.00027363721614446086,3.429686620346899e-05,272.352413068942,-0.0009104233856002488,0.00029211088362982496
1959-10-31,-0.004528910587958204,0.0001168098391556158,0.008105601075542002,0.0,0.0001616517074284999,274.1822716575974,-0.0008586328306303516,0.0
1959-11-01,-0.003971353142969007,0.00011737787020884877,0.006689800479547764,0.0,0.00029562935384550715,276.9645625065335,-0.0008991416070489135,0.0
1959-11-02,-0.004720075646551644,0.0001165280800040175,0.004775380700584348,0.0,0.00025150838224747315,277.1243580143626,-0.0009191404853955032,0.0
1959-11-03,-0.004190695479633362,0.00011631858542682676,0.0034724703326134824,0.0,0.000174618110333274,277.8254714593655,-0.0008160542143978239,0.00013277547246548052
1959-11-04,-0.007181980442710038,0.00012889325739891548,0.0032926730024136174,0.0005675532998956315,1.7673625209467197e-05,272.1472027889758,-0.00116849889433602,0.0028527292838372133
1959-11-05,-0.004671388813029459,0.00011347400827136465,0.005385401449229335,5.070135239663162e-06,2.8497777970098863e-05,268.54290441187413,-0.0006144136016264679,5.08350691175073e-06
1959-11-06,-0.0050814122082741275,0.00011374159314768099,0.004942689807757452,0.0,0.00011606461073203784,272.2027599727558,-0.0006741891554518927,0.0
1959-11-07,-0.005076288495485374,0.00011345607841887124,0.004238635220824864,0.0,0.00013661005238934257,274.91909937871503,-0.0008016119529379576,1.2961426705260237e-06
1959-11-08,-0.004072597507781129,0.00011298511692178926,0.0032882897188346877,0.0,0.0001396790366407817,275.3482031628368,-0.0006894978459894172,-3.556806404958479e-09
1959-11-09,-0.003950764281236059,0.0001123998829019748,0.0023324857882367884,0.0,0.00011774693517302106,276.0015427607508,-0.0008021862420245883,4.351138045421976e-07
1959-11-10,-0.0045634122277663,0.0001114376373891908,0.0015358860253641595,0.0,5.229592429307418e-05,276.96954493018666,-0.0008320770741296492,4.410743663640915e-07
1959-11-11,-0.0058155595892813135,0.0001110313384513545,0.000919579813473916,0.0,5.503632582542373e-05,275.7368940958162,-0.0009036860201598666,4.3170115304747014e-07
1959-11-12,-0.008974187893838415,0.00011028912736148369,0.000571315527608401,0.0,1.4217047974830718e-05,277.41399092532106,-0.0009518032249941572,0.0
1959-11-13,-0.004928281848750464,0.00010976825303178492,0.0005097014471121273,2.1900292637386942e-05,7.697835382891862e-07,268.61559919548546,-0.00041698585112950176,2.434677103670632e-05
1959-11-14,-0.0040947651354278,0.00010939960072680217,0.0006562519848831301,0.0,6.9131885420500735e-06,269.6084343566481,-0.00038927530574544173,4.261732051702438e-07
1959-11-15,-0.0072585557837311805,0.00010900449280331773,0.00033147548272357717,0.0,8.495903112054838e-06,272.70841453262784,-0.0005381630158157852,0.0
1959-11-16,-0.005111536647124989,0.00010863852089013511,0.0008653263412516936,0.00012900328975382855,1.1834308383910636e-05,271.78620792275194,-0.0004906601090801924,0.00013327384138159596
1959-11-17,-0.0037329376077022,0.00010851404167772308,0.0011724870056317746,0.0,5.055680053263175e-05,272.4514249010783,-0.00047522438765783617,8.459710443275981e-07
1959-11-18,-0.004967100963723368,0.00010799983046888335,0.0009568790756266935,0.0,3.800756199573113e-05,275.68367557990837,-0.0006870226764188306,1.2874602930423862e-06
1959-11-19,-0.005167921081306488,0.00010739845352444221,0.0003483469893292682,1.1538306811476141e-05,1.1891967094526057e-05,275.3080999482938,-0.0006011988024976922,1.4092906049545564e-05
1959-11-20,-0.0034372728711705865,0.00010702757513135427,0.00030426604314871266,1.251379527696749e-07,1.7904127546684528e-05,273.37434430109454,-0.00048307393018792315,1.4147641362745241e-06
1959-11-21,-0.006854177717634332,0.00011472243482504433,0.0010614162538109752,0.0011513017011972944,2.0105736254434272e-05,275.2565714983436,-0.0007658418934277402,0.0024616588189698583
1959-11-22,-0.005258793647332889,0.0001068564995032985,0.006052652994791665,1.0223196047108347e-05,9.159471960814017e-05,271.6008528164086,-0.0005162604459811273,2.616786240636192e-05
1959-11-23,-0.004996368146645343,0.00011003117372349993,0.004724187256521002,9.382529774817024e-06,0.0005624170975411326,278.3510549798567,-0.0005668898821028507,6.12669903860042e-05
1959-11-24,-0.0034356952258726447,0.0001069768899824561,0.0019036683286754743,0.0,0.0002213849087919646,277.7640854336705,-0.000580045706933228,1.2367326471724118e-05
1959-11-25,-0.0067756709195976325,0.00010515919061211064,0.0010698520071138209,1.1574900974103104e-07,3.1569722767283274e-05,276.19637092859114,-0.0005973746216424354,1.8463931462427693e-06
1959-11-26,-0.004598670586095591,0.00010462220364469822,0.0011226995204522354,1.433840763520419e-05,1.2574668186224572e-05,269.78028534162974,-0.0003907204325485036,1.4362478159307461e-05
1959-11-27,-0.003020850714386963,0.00010436597636075523,0.0009765625,-1.5446325627768911e-09,2.670637899782599e-05,270.92198591051385,-0.00032614063039967196,4.351138045421976e-07
1959-11-28,-0.004693482116591639,0.00010394335277681426,0.0009765625,0.0,2.1769744684783423e-05,271.90499725445176,-0.00036448095660141807,8.583068620282575e-07
1959-11-29,-0.003149149485114144,0.00010358003096851875,0.0009196625169376693,0.0,2.5185790458103503e-05,273.22363370156216,-0.000334986795981725,0.0
1959-11-30,-0.0035184079826605028,0.00010318263638310314,0.0005590754149728997,0.0,2.1101115650035498e-05,273.9211357550892,-0.0003438577267939482,2.583807145128958e-06
1959-12-01,-0.0024079422549745898,0.00010278869450576905,0.00023818597560975607,0.0,2.1126946600956644e-05,275.2317802046695,-0.00029170647551252587,-1.9608705770224333e-09
1959-12-02,-0.0033708576839871517,0.00010235438017341177,0.00022611126990176148,0.0,1.1819933457830085e-05,273.65534024122275,-0.000402425968550085,1.7195939676639682e-06
1959-12-03,-0.004349142373577367,0.00010198478897412616,0.00046173343813516246,0.00023859317558325396,8.49603183143507e-06,272.5203586516341,-0.00032590892794352716,0.00024188607164795365
1959-12-04,-0.003331416869551185,0.00010151640186464881,0.0016375285823170729,1.1093036188342704e-06,2.0570795589346224e-06,267.2286924656813,-0.00019621793786442376,1.123886767441664e-06
1959-12-05,-0.0028818336474459344,0.00010136929832822906,0.0015963422573678856,-9.086073898687589e-11,1.9910525742585098e-05,267.28582185781414,-0.0002443303043643633,8.48221645810554e-07
1959-12-06,-0.003695232278811253,0.00010115135370231256,0.0012847156059451216,0.0,3.8760403792063386e-05,270.97170678839126,-0.000293924247967155,4.410743663640915e-07
1959-12-07,-0.005037976852883168,0.00010062808670648715,0.0011886141810636853,0.0,2.2417055518646547e-05,271.86148439319476,-0.0003006348170612643,8.555772410545615e-07
1959-12-08,-0.0033571032156062314,0.00010025380103568718,0.0010298235306571814,0.0,2.0353407485455998e-05,271.77042814838853,-0.0003031480913542635,4.3784336867247475e-07
1959-12-09,-0.0042897623516922065,9.982808818662068e-05,0.0009350453611957993,0.0,1.2930899071014992e-05,271.4088345401009,-0.0002336126479615525,8.549264975954429e-07
1959-12-10,-0.0031342402070276133,9.945089497217317e-05,0.0006192835365853659,0.0,1.0155262501259158e-05,273.2702783465708,-0.0002616131223919915,8.463858875984442e-07
1959-12-11,-0.0035443567951035687,9.908902693570143e-05,0.0005833075298526422,4.5700680191923925e-07,8.316279002806033e-06,271.6115896230144,-0.00023762370664172052,3.250533097336183e-06
1959-12-12,-0.003772200743963078,9.901000837969585e-05,0.0011915915057588073,0.0001394814258910776,1.3374151828570093e-05,270.7733989240031,-0.00026061240682090684,0.0001788012743965397
1959-12-13,-0.0016686590161265394,9.83298854614661e-05,0.013210720486111108,0.006251958675864265,0.0,268.53816307398677,-0.00010352597261468569,0.006256111198882809
1959-12-14,-0.002101884988265308,9.887477731317039e-05,0.04920103491806402,0.0003636941253169765,8.766752917592117e-05,264.4947789148263,-0.00012781124418162232,0.00036443571239412137
1959-12-15,-0.001486590995294292,0.00010428768469066153,0.04291085757537263,6.259547743370862e-07,0.0007131313299381635,270.1276187689969,-6.118792343914992e-05,1.8153853819804805e-06
1959-12-16,-0.0018214953200119295,0.0001017014246161391,0.0380126622311145,0.0,0.0004654413664607498,269.9188399896389,-6.949748821193124e-05,1.7120767217524027e-06
1959-12-17,-0.002540446969309473,0.0001007141015393947,0.03478300926808096,0.0,0.0003937569643726678,270.32392186524095,-0.0001494780587925901,8.629344847577158e-07
1959-12-18,-0.002785194710623927,0.00010244442316574776,0.031399362455538614,1.1240639458826886e-05,0.0006792187478726473,272.35735528837375,-0.00019829376502250267,1.300044528129436e-05
1959-12-19,-0.0022437394543634195,0.0001002515598041255,0.026889625280530148,0.0,0.00046116567587828236,270.7441098127907,-0.00018764286476179835,1.724656385704293e-06
1959-12-20,-0.0020976526041825614,9.769788844798639e-05,0.023937607845316733,0.0,0.00018719813930309886,269.54583802261976,-0.00020782837674506306,8.52346317969932e-07
1959-12-21,-0.002354706508841941,9.874436186581122e-05,0.021780287993309617,2.6054316904486677e-08,0.00034739967526459107,270.4674418844827,-0.00021002939864387356,1.3104843247208738e-06
1959-12-22,-0.0019558550623374254,9.754981573035076e-05,0.019344174764989834,3.710146841964101e-10,0.00024142323773566302,269.00472721627085,-0.00022213389279275401,1.2859600320826587e-06
1959-12-23,-0.0016123102447850915,9.613429627767423e-05,0.017587553194867885,1.7730526747257728e-05,0.00012681567738574693,270.93926119610546,-0.00017728337003448144,2.3468523146106218e-05
1959-12-24,-0.0014498309815317632,9.509545516192427e-05,0.021311111243436646,0.002235837432184839,3.4095484733096955e-05,271.3555743209714,-0.00012904236365745704,0.0022649619334596926
1959-12-25,-0.0012631497035423913,9.918355239116078e-05,0.059159441692073156,0.007850587837458626,0.0,271.560904060922,-0.0003415480278795812,0.008993950994900987
1959-12-26,-0.0012743062665307424,9.399749399200685e-05,0.08534195235751185,0.00039972512551197194,0.0,263.62246149988346,-0.0001675794771834602,0.00040470240551710926
1959-12-27,-0.0006997255320713771,9.367975398776977e-05,0.08519515370934959,1.3589132122877164e-06,0.0,258.7732727495312,-9.143119677901267e-05,2.973423735754315e-06
1959-12-28,-0.0013520079324158226,9.348116269925742e-05,0.0842946783960027,0.0,8.189119398593901e-06,258.34259894352937,-0.0001729455458500036,2.1479602878571313e-06
1959-12-29,-0.001096863678194643,9.34386095864986e-05,0.08264242859713752,0.0,3.008726166515815e-05,260.7127986432414,-0.00010242898819771238,8.523463748133508e-07
1959-12-30,-0.0011267932207603762,9.274606903394064e-05,0.08261488834370763,0.0008685510847868959,0.0,260.9010357223552,-0.0001619840457248009,0.0008685494038632246
1959-12-31,-0.0005624415731526972,9.242745070922664e-05,0.09408776094596882,0.0024775252261055192,0.0,262.195430176691,-0.0001779602598247489,0.002482899787120149
1960-01-01,-0.0004059125374003154,9.212500559605234e-05,0.1273500189225525,0.003982032376636819,0.0,260.8681329815045,-0.0001301091936666791,0.003985641283027068
1960-01-02,-0.00023527255630105488,9.18114451858086e-05,0.13625230246443087,0.000553556619499757,0.0,256.876072793149,-4.8655077693908186e-05,0.0005564609799473064
1960-01-03,-0.00024104545392641204,9.151242249380283e-05,0.13445714108019985,0.0008755786177830967,0.0,253.25293621590464,-9.106762888954905e-05,0.0008776947491369576
1960-01-04,-0.0004015122578153765,9.121933603674415e-05,0.1394734369706978,0.00022118004054073396,0.0,255.48448917213167,-3.20115861127047e-05,0.00022464725297939407
1960-01-05,-0.0006065093344304618,9.08832724501447e-05,0.13950709728044547,5.754162898150886e-05,0.0,261.0186703689699,-5.426782948093686e-05,5.8906713152319426e-05
1960-01-06,-0.0007629762971546591,9.060796441101445e-05,0.13837066898501013,4.7373774696171764e-05,0.0,262.38696559399443,-0.00013417781641085943,4.999990428254155e-05
1960-01-07,-0.0005743975743530242,9.030200601593264e-05,0.15315341691014564,0.006867277049800244,0.0,269.3105220587919,-0.00011830442827346362,0.0068736159339985205
1960-01-08,-0.002318138241525588,9.00309078577088e-05,0.18509498327405147,0.0007068749698923855,0.0,271.2629530733516,-0.00025908448316944323,0.0007742329281035477
1960-01-09,-0.0006307299756179981,8.971786232498602e-05,0.19243574271680217,0.0015836814797021508,0.0,266.08969646029993,-6.0776314826879067e-05,0.001589053742042402
1960-01-10,-0.0002862229276963365,8.941372114468395e-05,0.19391613471798777,4.588876192162676e-06,0.0,264.1013382030373,8.302680178870998e-06,5.933412115901899e-06
1960-01-11,-0.0007792031771041513,8.911969579332241e-05,0.19892316782054537,0.001683440536442326,0.0,268.14029593325563,-7.635086388667907e-05,0.0016887042505788292
1960-01-12,-0.00047191895726250433,8.883932983972192e-05,0.21651667566480348,0.005086610358723295,0.0,267.86768866231444,-8.175101668793497e-05,0.005090417047184431
1960-01-13,-0.00022173144407873228,8.855808556564454e-05,0.24365846380631773,0.0005584144434793208,0.0,261.3389717298472,-5.988990963716819e-06,0.0005657398240338821
1960-01-14,-0.00027877643583266716,8.824988593900106e-05,0.2426047389746358,9.396525357312302e-05,0.0,257.82860265385483,-1.642722977189029e-05,9.700171024982541e-05
1960-01-15,-0.00039854562440054195,8.797660712304154e-05,0.2585944612497882,0.0027335671389975198,0.0,262.441376786891,-7.155179841125883e-05,0.002738102198305768
1960-01-16,-0.0003358151733390684,8.770611470307759e-05,0.2653125463139397,0.0007512118758224857,0.0,260.96478633312023,-6.314715733978806e-05,0.0007594340578273333
1960-01-17,-0.00033817293379849526,8.741420943562576e-05,0.2736663404842056,0.0012357392749650692,0.0,260.11170001146263,-4.01314241978211e-05,0.001239456044018654
1960-01-18,-0.00018965975358718778,8.713254114476647e-05,0.2749169822630843,3.8882414621066265e-05,0.0,254.5510284971738,-1.513903650144736e-05,4.255946089415373e-05
1960-01-19,-0.00028596565551389523,8.684881334382344e-05,0.2784736447217987,0.0014278050057771729,0.0,254.73664012898595,-4.392740983001101e-05,0.001432332717548541
1960-01-20,-0.00023080881048993365,8.657665514364474e-05,0.284736364514524,0.00017928051936432596,0.0,259.0222100203599,-2.3697052393260036e-05,0.00018307149288602768
1960-01-21,-0.0005417093937474538,8.629728865817309e-05,0.28226121525131265,7.597184399279152e-06,0.0,261.5504483323756,-4.054822890860277e-05,9.628621611705658e-06
1960-01-22,-0.0010755214900747545,8.60362154681508e-05,0.28035440419101454,0.00027570270789348006,0.0,264.27685643017776,-9.320722892880437e-05,0.0002767120798428853
1960-01-23,-0.0007185640373850255,8.57572729994611e-05,0.2778918258542937,0.00017158827948861004,0.0,264.1446611719726,-6.0813425759959015e-05,0.0001759944650215831
1960-01-24,-0.0005422435640319576,8.548429705263151e-05,0.27499571596057754,1.5837253957259944e-06,0.0,264.06447702630095,-3.956491884783031e-05,1.8809384446803144e-06
1960-01-25,-0.0007968105799783535,8.522510165121496e-05,0.2718195721385924,0.0008329624476713862,0.0,267.3609307245187,-0.00010408026476701099,0.0010397509587549178
1960-01-26,-0.0006618846238144044,8.494122241570696e-05,0.29532943766937664,0.004915998249155718,0.0,269.5724011036115,-9.159407979710313e-05,0.0051876250114465
1960-01-27,-0.0008069223201856379,8.467596963169128e-05,0.3135086514439363,0.00249875938837848,0.0,269.02542874095883,-8.137425884786175e-05,0.002521543883188507
1960-01-28,-0.0003952344319200127,8.442480026221856e-05,0.32208144438622116,0.00033302136462151513,0.0,265.1160218618749,-2.4104309154719838e-05,0.0003357865322856731
1960-01-29,-0.0007303482209279283,8.414519148144294e-05,0.3179793525840532,0.00010478884224000014,0.0,267.53039176031183,-3.964508262773355e-05,0.0001168380745813062
1960-01-30,-0.0012911282086033162,8.389977662543938e-05,0.3144786803702998,0.0008446305944788746,0.0,268.0398490926437,-7.698320541379412e-05,0.0009714805695314058
1960-01-31,-0.0008039996179381036,8.365439205634882e-05,0.3269292733210535,0.0022222476337498765,0.0,270.68701001299104,-0.00012455893892461688,0.002227970150808624
1960-02-01,-0.0007664506906658653,8.337028566899337e-05,0.32211154844702744,4.4935405617806964e-05,0.0,267.4577730690561,-0.00011777922670107061,4.8425636053500374e-05
1960-02-02,-0.0013462282656654108,8.311779881880534e-05,0.3301797675569529,0.004007855475675768,0.0,269.3044152763801,-0.00017475297795684354,0.004021736876509053
1960-02-03,-0.0006358824609740962,8.286042063216852e-05,0.3370717780053777,2.0024677117665604e-05,0.0,263.69538531523085,3.2022542403480846e-06,2.1874378390985077e-05
1960-02-04,-0.000765196312733782,8.261019015699866e-05,0.33736578881902096,0.0005578626764983666,0.0,264.0455721775044,-3.321809747173049e-05,0.0005582106125548602
1960-02-05,-0.0006479729966419499,8.235387201231669e-05,0.3418925629075626,0.003147852190626346,0.0,265.1847340343444,-6.799692500049504e-05,0.003196421229252842
1960-02-06,-0.0006179163247589173,8.20962212434629e-05,0.35734016397781165,0.00011363241639806003,0.0,267.52330467823714,-3.390998496272666e-08,0.00011739135908374747
1960-02-07,-0.0006933116422193806,0.0001510695773896163,0.35813196693978655,0.0016005788740467246,0.0029714790483315783,271.032269118601,-7.591863367252232e-06,0.007923426046979912
1960-02-08,-0.0014033592419653402,0.00017772717931406284,0.36612889566395657,0.004633604935029657,0.0030708663180712757,273.60344392109687,-0.00021076829142383928,0.011373439675361995
1960-02-09,-0.0015552846215120175,9.468446175257365e-05,0.37705741406779303,0.006788923707979965,7.11295344844097e-05,270.68377644195135,-0.0003110940901305132,0.007971529334868156
1960-02-10,-0.0013386510100548829,8.111734821544429e-05,0.4090581961117462,0.004628383403083657,0.0,269.1897684422935,-0.0002302020916912129,0.0046328112576001015
1960-02-11,-0.0009491765583918345,8.085878883920064e-05,0.41538377053692405,0.0007877525744762845,0.0,266.08786309508446,-9.827849235597664e-05,0.0007905132764669241
1960-02-12,-0.0006628066785936432,8.062400468965854e-05,0.4133080790036415,7.512169034500431e-06,0.0,262.14601301694626,5.3684121164364545e-06,8.491305535924737e-06
1960-02-13,-0.0009541500935224982,8.038899338826901e-05,0.4106276597433943,0.0013524997918828714,0.0,264.3463784297953,-8.129159450470431e-05,0.0013540577274097554
1960-02-14,-0.0006571492195371688,8.015105939977535e-05,0.41534663668169874,3.863712848444294e-05,0.0,262.4270234973773,-2.278375621067314e-05,4.051875897371653e-05
1960-02-15,-0.0009050234637367046,7.990496308822942e-05,0.4172888448244833,0.004332814941076728,0.0,264.399026327986,-0.0001066968344697138,0.004358412380449548
1960-02-16,-0.0008717281516732238,7.968365661497037e-05,0.4477554776158112,0.0018318844429118845,0.0,264.7296025294275,-0.0001178813068483903,0.0018366624487495705
1960-02-17,-0.0005036634582329572,7.944363282948005e-05,0.448677455829734,0.00019398678427304676,0.0,260.4954976699539,-1.3854683990158684e-05,0.00019695179613600562
1960-02-18,-0.0006127668529506621,7.921021159102276e-05,0.44493702627455956,0.0003043199412342978,0.0,261.46931356724684,-6.449720216536423e-05,0.00030679501651413024
1960-02-19,-0.0007090437400147197,7.897076325687935e-05,0.4546618784669291,0.0020170210580515665,0.0,265.0819711555956,-0.00011519332249777586,0.002020652289969085
1960-02-20,-0.0007454612996520065,7.874673096145069e-05,0.45697691382431394,0.00037592261787352524,0.0,264.3566343054215,-4.9349123127455624e-05,0.00038175706448389125
1960-02-21,-0.001155814125649328,7.85286046140562e-05,0.46019490559895826,0.004167778727908929,0.0,264.43608377037975,-0.00016089511194788828,0.004179339389422675
1960-02-22,-0.0009502566805699975,7.829427476820906e-05,0.49373041581978316,0.002792313036213561,0.0,263.4598584834153,-0.0001287054880030029,0.002824824606257725
1960-02-23,-0.0007497912075946,7.806860697947865e-05,0.5115734400141853,0.001993002483575809,0.0,261.2442435753054,-0.00010999984001907387,0.0020005668505677743
1960-02-24,-0.0006076467745914691,7.78453924307009e-05,0.5215308543466294,0.00023389089761710746,0.0,257.55061358423416,-4.873936806570707e-05,0.00023607030744102756
1960-02-25,-0.0006538296224382835,7.764207638376127e-05,0.5684868210376439,0.00767995864607212,0.0,264.1705423732437,-4.047759225576874e-05,0.007681823394981957
1960-02-26,-0.0005386639234980915,7.740541444561346e-05,0.6027954432376355,0.002125532850926,0.0,261.05314343150064,-6.683455492422833e-05,0.0021347322174634664
1960-02-27,-0.0004184952808347174,7.717850489345023e-05,0.6161213696487551,0.0008347352466932156,0.0,256.999578496628,-5.9169289330399126e-05,0.0008397941061101968
1960-02-28,-0.0004649326598983469,7.69647701484401e-05,0.619779757367886,0.0001168277160060115,0.0,254.83261773644418,-3.1849244473184026e-05,0.0001204675351166803
1960-02-29,-0.0007113620214830569,7.67486124503903e-05,0.6139694255218919,6.27650841464841e-07,0.0,253.15339867403185,-1.4682792551149195e-05,1.936329809497722e-06
1960-03-01,-0.0007036399641414968,7.653845156111366e-05,0.6096953105151168,0.00010757650271421524,0.0,256.14856922077286,-1.594034682323293e-05,0.00010965499339196816
1960-03-02,-0.0006130153267848782,7.633010788661678e-05,0.6170944586032774,0.0014678234370743358,0.0,260.33214701417336,-5.3525065654903884e-05,0.0014718158359548722
1960-03-03,-0.0008601832498864429,7.609471799881477e-05,0.6266047780106705,0.004550564239119611,0.0,264.4530330595931,-5.066932777200287e-05,0.004554670012866397
1960-03-04,-0.0013676918134456727,7.586441631239602e-05,0.6645991627762957,0.006763588182809876,0.0,270.84119279339376,-7.99440559211785e-05,0.007429253291690666
1960-03-05,-0.0008003049022783108,7.5650045542213e-05,0.6665470774580791,0.004345915424145334,0.0,271.0958162323245,-9.180577396135017e-05,0.0059794179065440715
1960-03-06,-0.0018050462249817887,7.60716090841991e-05,0.6620847293678014,5.245775105507393e-05,4.666400089011928e-05,273.6816663147634,-0.00012945509477844085,0.0005839588922159732
1960-03-07,-0.001399421670693692,0.00011580564626833287,0.624690771749026,0.0,0.0013832837055490269,272.67179305120527,-0.00018342325986340276,0.0037557237944454975
1960-03-08,-0.0018915656075729585,0.00012319753082787115,0.5930453664888211,0.0007438887879858171,0.0016266983532445215,272.84920105766145,-0.0003598119317728087,0.0030037403041341696
1960-03-09,-0.002839510442643631,7.521960793471915e-05,0.5647384519499492,0.0007422198427886498,1.8580687966773178e-05,269.68145859984526,-0.0007127409770600194,0.0008148236729211227
1960-03-10,-0.0014690095483045262,7.44093724382602e-05,0.5568469701420645,0.0002937930053084846,0.0,264.2871840303829,-0.0003717538003423592,0.0002962192316070885
1960-03-11,-0.0012568093503151482,7.414745121467404e-05,0.549155465309536,0.00022531591537522106,0.0,263.55601032122684,-0.00024778618310706884,0.0002271713642516061
1960-03-12,-0.001032307138287924,7.522036510754405e-05,0.557089291290862,0.003177358844597649,9.230148743807783e-05,269.75367796776413,-0.00011751391145029688,0.0031989703818065362
1960-03-13,-0.0010599847277247808,8.9413357701728e-05,0.5567470643578505,0.002214594676000316,0.001054929849517539,270.7825631862733,-0.00020088624716471364,0.0023816545137006367
1960-03-14,-0.0028009390897624853,7.731609833918935e-05,0.5608680125497544,0.003920668720956739,0.00020495967984926407,268.1838246684087,-0.0008852704772649983,0.004049404873989615
1960-03-15,-0.0016786252125734235,7.292382964273778e-05,0.5675310998105099,0.0046323916110081395,0.0,265.61609011807735,-0.000406266674702245,0.004659496829275653
1960-03-16,-0.001284980995020246,7.259336913504251e-05,0.6068063131192835,0.003304758722462305,0.0,266.30897191675695,-0.00019672602922390627,0.003419164216812141
1960-03-17,-0.0011049138639515974,7.225430714405648e-05,0.6017714916529047,0.0002049266443989141,0.0,268.18420518187645,-6.163966031820793e-05,0.00021382982825942718
1960-03-18,-0.0013119343940804643,7.259448975082334e-05,0.5931652038077998,5.343005182297248e-06,4.402868358827218e-05,270.71923379458707,4.821648154922616e-06,8.625200768242725e-06
1960-03-19,-0.0020570383384460357,7.727536244121023e-05,0.5748412589716717,6.239861249923705e-07,0.0004015342536859396,271.45860584641537,-0.00012999819591641423,2.087716444844492e-06
1960-03-20,-0.002382870369810399,0.0001359887845147916,0.5500821576208925,0.0,0.003602430171416542,272.1161405465144,-0.00017952258373057936,3.3738477738766743e-09
1960-03-21,-0.0017224581139843637,0.00021080912007548944,0.5166727701822916,1.5077885331177128e-06,0.005692251261353976,272.3603805397261,-0.00017137699041182432,4.359360201025135e-06
1960-03-22,-0.0013857450093922577,0.0004461635419023715,0.4752788595390836,1.5935762141778214e-06,0.009198298102350738,273.17640777525867,-9.678484213243171e-05,4.6726445001384975e-06
1960-03-23,-0.0017686528343010721,0.001754066020977206,0.425227881124026,2.1947865805974815e-06,0.011576338746865105,274.25785305571105,-1.4105823072718422e-05,6.478623462742954e-06
1960-03-24,-0.0026411058880933896,0.001584760390403794,0.3728167112603743,0.0,0.012172231984483757,276.5453022230608,-6.775405424518312e-05,1.7195939676639682e-06
