date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.010255294183660996,0.0016817744896459993,0.037071968247178184,0.0027491030328899023,0.0,269.58580579766857,-0.000428104413517614,0.0031924487920024754
1956-01-15,-0.006602443411130382,0.0016787565536045548,0.0735976689143552,0.0041056274240487585,2.9128119993622086e-07,270.8781344737145,-0.0007715259708185017,0.006106296595676305
1956-01-16,-0.004590171912647462,0.0016603591376835058,0.07981023870902376,0.00019857918666487816,4.1386418538409626e-07,271.32789704343884,-0.0002667610037009036,0.00020294954234055637
1956-01-17,-0.004073367553416865,0.0016512165667344238,0.08828861408801633,0.00342717818293173,0.0,270.2427728892976,-0.00022981729981105678,0.0034291725766761845
1956-01-18,-0.008312629573369232,0.0016422942280769348,0.09996931239118036,4.83963359415703e-05,0.0,265.6247903052485,-0.00047805633057735496,5.02632325709631e-05
1956-01-19,-0.006329806752352619,0.0016334172585168556,0.09670923766210374,0.00010154314167389608,0.0,264.3337163934331,-0.00044882821552562775,0.00010369466425281095
1956-01-20,-0.00451546854819963,0.0016244786445276881,0.0960682219432937,0.0002876826446578551,0.0,265.61799787948274,-0.00037972832511927966,0.0002900568612600635
1956-01-21,-0.005325641032168776,0.0016154567858671252,0.09716468539865512,0.00030620125597423365,0.0,264.9447928253672,-0.00036446388102316375,0.00030723355421146244
1956-01-22,-0.005965829013661624,0.0016062352645294122,0.09457277266825768,7.93065457076092e-06,0.0,266.75504909262537,-0.0003609424591150338,8.765562902731068e-06
1956-01-23,-0.006684098908038921,0.0015967095576720554,0.10351908424516691,0.003160459716785537,0.0,266.7036250844584,-0.00036825344197301767,0.0031651216512575816
1956-01-24,-0.005608014494008908,0.001586878806438501,0.11174393799531702,6.157339091603281e-05,0.0,263.66959058081835,-0.0003856990005960554,6.502979252929817e-05
1956-01-25,-0.005296395989591175,0.0015770364606414815,0.10924507309678194,4.607709044166532e-05,0.0,263.94212601668096,-0.00037350547996481143,4.9275244324727996e-05
1956-01-26,-0.0039019651109787504,0.0015669034992583544,0.10691776330601584,4.949305818472541e-06,0.0,263.46683007495886,-0.0002545261277846713,6.4525605689229025e-06
1956-01-27,-0.003912889551618257,0.0015564123732212296,0.1049659868253182,5.834816984553159e-05,1.2477038573119413e-06,264.4928963869151,-0.00023609714083352076,6.0739706060022984e-05
1956-01-28,-0.004907377064228058,0.001547175242165667,0.10250575993635928,1.9900570556478473e-05,0.00011457296179591407,263.757016151714,-0.000289806744529294,2.2598340978539982e-05
1956-01-29,-0.002209386538703435,0.0015346520185814123,0.10763558599378603,0.0020597621433501283,0.0,267.84992477460963,-0.00016693424390526942,0.0022203510687205685
1956-01-30,-0.0011823048509163542,0.0015838739679594892,0.12145192845295986,0.005740264521895636,0.00020370619527201146,273.8060298428641,-2.262567945619138e-05,0.010607300577180533
1956-01-31,-0.009691179764889158,0.0015158748162926445,0.14732368168753002,0.0004722825989599531,0.00014353865591181116,266.95281624038216,-0.0006632538182226142,0.0006819879712125703
1956-02-01,-0.0054583118031450925,0.0015004472189746607,0.14383746613457613,1.721079823606639e-05,1.6567342906589122e-07,265.01285029144725,-0.00034268125381739403,2.070377096792759e-05
1956-02-02,-0.0007950642095175531,0.001499858902235883,0.17232962689871517,0.013728067568726085,0.00013772224314961723,267.6434811913658,-5.377900735703256e-05,0.015008674102375445
1956-02-03,-0.008297320723705402,0.0014786453171490934,0.23276135007654897,7.059404717742193e-05,8.287244028162201e-05,270.96967014455663,-0.0005819570858256961,0.00015208105790168476
1956-02-04,-0.0027694542508475716,0.0014658056693393146,0.22888775769617556,0.0030002186090956505,0.0,260.53364257922436,-0.00022026001118789142,0.003003129513351081
1956-02-05,-0.009099374511829371,0.001454131146329281,0.30817506407225626,0.010212263682862524,0.0,271.058401228715,-0.00046927110165872907,0.010262586463811958
1956-02-06,-0.005218884153479458,0.0014423404414990449,0.31480620253212055,0.0016468185931444164,0.0,267.81634319939377,-0.00018826113498477152,0.0016487575085853555
1956-02-07,-0.00848479386451265,0.0014395832972499067,0.39650595130883765,0.015236663956849993,0.00014734883076089947,273.13254096208,-0.000364342529960084,0.017711779732176258
1956-02-08,-0.009064472084516065,0.0014193611976392674,0.39696954879247726,1.5767264348972769e-06,1.5844593645859863e-05,272.46388111425983,-0.0005358424727464101,3.1857302824142815e-06
1956-02-09,-0.003657763807763284,0.0014279919974398544,0.3716496331089397,0.00020507531460664454,0.0016787133531199407,273.6516444657882,-7.58883717767787e-05,0.0007080704101575442
1956-02-10,-0.0027669341832141712,0.0014028497018800346,0.36752773728311117,0.005425865528434085,0.0004356607032526468,273.5889598853765,-0.000183423098058625,0.005668008529269946
1956-02-11,-0.002101257776234954,0.001384440734338348,0.37112728708873677,0.0022618742579170194,0.0,271.6962344584616,-7.8983757891813e-05,0.002453951333543651
1956-02-12,-0.00411610158230111,0.0014477278554130355,0.42117746373303916,0.011145016312685068,0.003363246334346296,274.46224370218033,-6.161161271656624e-05,0.01499471388570266
1956-02-13,-0.009527859366592823,0.0013600247952367797,0.40893232215492914,1.922488126699794e-05,0.0,271.8708439716115,-0.0006049885011951758,2.5976130371881154e-05
1956-02-14,-0.008894953651283934,0.0013478765269521332,0.39680813689511285,2.7395108505353463e-05,0.0,270.60125396208156,-0.0003919135322874836,7.4924889814992e-05
1956-02-15,-0.0033710781023206906,0.0014267484375654104,0.3841573841633646,0.0012590179719052328,0.0034433103163836673,273.566089670436,9.798933684782956e-05,0.0053622786265928694
1956-02-16,-0.009771940998883342,0.0013246498572551553,0.36745005084504084,0.00016350517591584996,1.4102585635198985e-06,268.1126596705485,-0.0007980886634750565,0.00017561012025525314
1956-02-17,-0.003097159449837737,0.0013134132115229405,0.37066761790045627,0.002875598179718603,0.0,264.147114413845,-0.00025221443888046903,0.0028809115748934726
1956-02-18,-0.0016551436561157106,0.0013053591983119073,0.44757637075228146,0.01827730295336899,0.0,269.00402754161587,-0.00029661380672446245,0.02172348680511144
1956-02-19,-0.010306667010447476,0.0012923555303719267,0.5353799283103686,4.451955408287323e-05,0.0,270.9142359807787,-0.0005651319624925896,4.760151826169954e-05
1956-02-20,-0.0077172736570196125,0.0012822016773031493,0.5229328019932756,0.0008976104473346247,0.0,270.16333342560426,-0.00037517298887931985,0.0009037940231416704
1956-02-21,-0.00862154303392347,0.001272208773952396,0.5127728816755224,0.0003365444862189829,0.0,265.4713099605183,-0.0006156435225599093,0.0003404843128522553
1956-02-22,-0.00714293529174857,0.0012623511619801481,0.5056214492900456,7.553481810889944e-05,0.0,260.5210780932511,-0.0004571523257029331,7.888518176600974e-05
1956-02-23,-0.007561911380600172,0.001252602946861333,0.49877032629007567,8.761638544650174e-05,0.0,261.97769112454137,-0.0004236065978533252,9.002347147161319e-05
1956-02-24,-0.009142662374361791,0.0012429189097984377,0.49117933524330565,8.84246499806385e-08,0.0,263.56976474831583,-0.00047047243799788806,1.3733330427526763e-06
1956-02-25,-0.0015308058871659487,0.0014157267743641086,0.5024806892035902,0.004918361227605116,0.01053245282417931,274.82744876154334,0.0005535877575448336,0.010368883403720561
1956-02-26,-0.018417782963438746,0.0012556037272431321,0.44753550475429266,0.0012673571952739435,0.0017676970033077067,269.48403311371226,-0.0010652333868382987,0.002033850151283253
1956-02-27,-0.009947738296188606,0.0012140473087857713,0.447147365720311,0.0013698196086914464,0.0,271.87530984063204,-0.000500828212916164,0.0013793727966729665
1956-02-28,-0.008328652991685125,0.0012062228679313438,0.47073572398835256,0.008826938100824782,0.0,270.7871317171799,-0.000600049811648876,0.008838490830046359
1956-02-29,-0.009565668325516953,0.0011986910395045101,0.4892963332470281,0.00027639426892188515,0.0,264.3833650832675,-0.0006214255032261099,0.0002801458065680966
1956-03-01,-0.0094209423433635,0.0011913918753178733,0.48291068393146613,0.0003690804738648,0.0,265.5183944903694,-0.0004548231939589255,0.00037166057242864697
1956-03-02,-0.0054219529376249844,0.001252346084337757,0.4731518601592519,0.00032155161524883956,0.0041440535250847205,273.8599376312021,9.129724870583509e-05,0.0025406872488986047
1956-03-03,-0.012578405074839634,0.0012150085947183777,0.4381699795681736,8.514203582098574e-05,0.0015739587347643176,274.71303314113703,-0.0005838057530845276,0.001424272623774483
1956-03-04,-0.015315397124554996,0.0011788859684288674,0.43688284720971426,0.0035773551504876496,4.73203121413415e-08,273.35937353421815,-0.0008676146889797892,0.004601308701173087
1956-03-05,-0.0076422000287760935,0.001167171497853414,0.43767214142050903,0.0006793325267710672,0.00015902396839015422,271.48406054765184,-0.00042566855676923085,0.0010147674384579173
1956-03-06,-0.003575258525974126,0.0011591996128002572,0.44915800800012,0.006180917645565714,0.0,273.0059636378952,-0.0002420655389984678,0.006202541287317114
1956-03-07,-0.0014421855252483048,0.0013581983508912563,0.4625301012960794,0.0006438544937959665,0.0016717076172746224,273.24801894819126,-9.83097077876072e-05,0.016998795315691262
1956-03-08,-0.0015185665693509818,0.0013294744517342847,0.4691950113697766,0.005406842730746146,0.00025679629231650135,272.48762646509294,-0.00033488116557213346,0.022043761828971546
1956-03-09,-0.020532462370155182,0.001147314347863541,0.49690069222427347,0.0011180023359462232,1.0722233599819437e-05,269.0985522842774,-0.0014328129498304139,0.0012379299605658244
1956-03-10,-0.009628794743794872,0.0011451397230714474,0.48971343613037344,2.75756830956132e-05,0.0,268.10505149320954,-0.00039815566413941916,2.9731099645788112e-05
1956-03-11,-0.0012798477554699186,0.00120499637783089,0.48173096406700294,6.7517290197806675e-06,0.0028947074588935723,271.75623227356715,0.000311762268952918,0.0017901709425697297
1956-03-12,-0.010810690156321016,0.0012046442681155907,0.45157953824822883,0.00045313721023478487,0.0021859716827999955,272.58514798042523,-0.0009245321299526463,0.0019107440061580413
1956-03-13,-0.005471090021239921,0.0011581808800999645,0.46155113491384486,0.0027237262050768827,0.0,271.0074856929431,-0.00034904074036551136,0.0027298310307867697
1956-03-14,-0.0012335645555591036,0.001171421656862803,0.508937810042177,0.01937493681370869,0.0,271.3452514076783,-0.00015514321834578983,0.02238308694959198
1956-03-15,-0.01323043171756549,0.0011771224890043826,0.606853737954791,0.0013219116830001305,0.0,270.8535778950775,-0.0009732647310480775,0.0013270608362229391
1956-03-16,-0.0026110179872609004,0.0011862628269264264,0.6063166168535362,0.013030050687427477,0.0,264.4594736603105,-0.0003005485949495684,0.013033756499911071
1956-03-17,-0.009122942136842166,0.0011943593320654171,0.8355765658771613,0.019688446471945353,0.0,264.37986832141416,-0.0005144138849992573,0.019695810595892052
1956-03-18,-0.009339335640242877,0.0012010460241727251,0.8421570469162762,8.878859044495511e-07,0.0,263.11750363066835,-0.0003271302723618337,8.973634420771297e-07
1956-03-19,-0.006455789317486953,0.0012061894798828475,0.8461292570995436,0.009435743673218774,0.0,265.4644079290824,-0.0003851433942142755,0.009440633176025648
1956-03-20,-0.015080757965186141,0.001209827875369564,0.8908248740131184,0.0018573129490576151,0.0,268.3139634988952,-0.0006875293248840298,0.001859677327412534
1956-03-21,-0.015801773430720527,0.001211969970969714,0.8619405286570905,0.0,0.0,268.9882996455622,-0.0007744686804196505,0.0
1956-03-22,-0.01700425977880398,0.001212836686060133,0.832874543614163,0.0,0.0,271.20272081065474,-0.0006999016809210138,8.52346317969932e-07
1956-03-23,-0.015147995450654704,0.0012125755292537919,0.8014729817708333,5.6087927790814926e-05,0.0,272.82267478334575,-0.000838511336262013,5.962442851335069e-05
1956-03-24,-0.007468386131851404,0.0012115646980337862,0.8665607316807757,0.02408552597617725,0.0,269.60044031024097,-0.000635659735467317,0.024089567743788242
1956-03-25,-0.012720071756272907,0.0012100882592050075,0.9266084200138088,1.7266087126663164e-05,0.0,264.05515456039325,-0.0008196478001021857,2.0275709334356814e-05
1956-03-26,-0.013509059652299633,0.0012081903794656911,0.9085469387908262,0.0006682639592662669,0.0,267.64554412907756,-0.0004446962553073762,0.0006768826590998696
1956-03-27,-0.01649843986207882,0.0012058897174744509,0.8868393545306495,4.30819624095554e-06,0.0,269.8766875986178,-0.0007003398118299091,5.005162863955239e-06
1956-03-28,-0.014212461709117339,0.0012033392141119548,0.8622780689015969,2.455256170773025e-08,0.0,269.06078663660173,-0.0007136194666133663,1.3099580518158447e-06
1956-03-29,-0.008905768297848851,0.0012007984372999208,0.8448926062680114,0.005611272233535645,0.0,269.7946182034773,-0.00032690841897849734,0.005647390827425428
1956-03-30,-0.006400701506680645,0.0011981081335620167,0.9191987754975685,0.009995844880768476,0.0,272.720170181377,-0.0001300817076385193,0.01033708953462348
1956-03-31,-0.016447025745763556,0.001195174709005383,0.8972228358962234,0.0006608049565072705,0.0,272.52952978590383,-0.0009786139513427653,0.0011207956229239333
1956-04-01,-0.017547127213704824,0.0011917406999068577,0.8703854842098943,0.0001165345042772183,0.0,272.9809386430167,-0.0008793371844961593,0.00011757565850139695
1956-04-02,-0.01829170437814179,0.0011884183421602167,0.8405140813558177,0.0,0.0,273.20054576811486,-0.0007182242327318754,0.00031588801551008346
1956-04-03,-0.00396044741274644,0.0013646346648419625,0.8080956773272395,1.1764541912491107e-05,0.008190044521297776,275.1937446026248,0.0001370216416522474,0.009229367438826908
1956-04-04,-0.0012166439112737473,0.0014564493075227875,0.7499630622973703,0.0,0.015864630227087208,276.9016115773079,0.0006466359034266526,0.0030686988867219224
1956-04-05,-0.021747475087385015,0.0014051598542361848,0.6813931423923811,0.0,0.013092390691018757,277.984417333612,-0.0006670666890761007,0.0009563664622891421
1956-04-06,-0.01675210424003752,0.001405668662329572,0.6305523230179816,0.0,0.012675843429711432,277.2038619309864,-0.0001318144104752142,4.351138045421976e-07
1956-04-07,-0.01003570301774943,0.0012965396647838078,0.5787310714794968,0.0019825425170769953,0.0033424293611638827,275.408833422189,-0.00044330471444885733,0.0024147020937045375
1956-04-08,-0.01532647842460819,0.0013030265439140695,0.6447884067678314,0.022702523026754948,0.0,272.06506492585436,-0.0011188448406755924,0.02274327924416531
1956-04-09,-0.01604058548421612,0.0013815011474859475,0.6995289680708153,0.0005506910974165205,0.0,273.6751048228239,-0.0005853933843137207,0.0005559715568504004
1956-04-10,-0.014682404976069754,0.0014890698388605364,0.672015539163815,3.173582320254543e-07,0.0024081365412009894,274.8399993262534,-0.0005248286613727509,2.891863591514884e-06
1956-04-11,-0.014150670479972358,0.0015560792227643369,0.6380682660340117,0.0,0.002813804384739667,274.2592127705628,-0.0005222663957013692,1.3056610441708472e-06
1956-04-12,-0.015861694081028877,0.0016236472928558368,0.6052767325775996,0.0,0.0038205253212613395,274.33397689951255,-0.000490623677917018,0.0
1956-04-13,-0.01148669881161077,0.0016876139197638126,0.5715290989358188,0.0,0.003900084011149338,274.4842054566778,-0.00016386126052663372,0.0010042848594796507
1956-04-14,-0.017302425486983068,0.0016820878005165186,0.5426350794195784,5.958317336156664e-10,0.0016675743862170653,274.4959818632069,-0.0009054958347971911,4.356935327154453e-07
1956-04-15,-0.006228825823546142,0.0018324604102273494,0.5173968957320184,0.0,0.00626923471839524,275.6545608384923,-1.5780726925440413e-05,0.0020709948898686185
1956-04-16,-0.004431715369310434,0.0026696181134119503,0.46452549944464455,0.0,0.02979935081917202,280.1122291924058,0.0009079092767315055,0.0150010815828844
1956-04-17,-0.01704601794266563,0.002300871401939337,0.3888617816965358,7.979850947685131e-08,0.011327222317070713,277.13391876770373,-0.00023906751500941834,0.0009039689681263247
1956-04-18,-0.013265654090416192,0.0027125044497701553,0.3622887984247418,1.5761091317498377e-07,0.006144009670108471,275.0358707380341,-0.00039086719137490305,0.0018564714736141455
1956-04-19,-0.013593828375384167,0.00307284714251499,0.3374123110665826,5.673397579351143e-05,0.0018497573839827987,274.5865198093235,-0.0006032014193190449,0.0007420881723353189
1956-04-20,-0.014098326307895894,0.003456505471759983,0.32564237596436724,0.0005878127993269681,0.0010004487554260907,273.24280222142465,-0.0007934953644334928,0.0017469622319224274
1956-04-21,-0.018053041379200965,0.0037062658957857904,0.32023235104842096,5.259680473151744e-05,0.00012404149027825777,273.0252116695261,-0.001220769379073244,6.531610526681291e-05
1956-04-22,-0.02390653649693951,0.004063867998741546,0.30770683471796956,0.0004870066263576063,0.007355672127489396,276.8604468529781,-0.0007876837357706913,0.0045144664912744915
1956-04-23,-0.009473936465872126,0.004040391841951639,0.3365221124332073,0.013338303461842645,0.0011811902376176301,274.2278160238128,-0.0004579643920192801,0.014734999126929547
1956-04-24,-0.019280120751871497,0.004115286087268367,0.3767316160467699,3.541861083734276e-05,3.8976467050805216e-06,273.8740909092708,-0.0011490218875451976,4.001584451548991e-05
1956-04-25,-0.01956171427534018,0.004185108591397145,0.36583171041966855,0.0,0.0008862988771038715,273.2894265837216,-0.0009834995192693015,4.261732051702438e-07
1956-04-26,-0.004356872633915471,0.004225737917148414,0.3636250051595521,0.004509269182036178,0.002337791449699004,274.3826627483973,-0.00023010390829455952,0.005185890846190604
1956-04-27,-0.015423531254876931,0.004450003549413654,0.3555276157991114,0.0,0.016364764776456597,277.8741570728312,0.00029818190299296584,0.0001570308024334049
1956-04-28,-0.013857978919483397,0.0052204388663473315,0.2709567521651357,0.0,0.045762760341918944,283.58153555006163,0.0018030740548816296,0.00034791505680523084
1956-04-29,-0.002648613692102927,0.006116107535637078,0.1391659021148535,0.0,0.03070164613576031,281.4558275004743,0.0015878725021283115,0.006254972508901822
1956-04-30,-0.014459490314426615,0.008805223217271589,0.05757679055220342,0.0,0.01933446623148767,284.5523060442277,-0.0002254209137637093,0.007205374908963048
1956-05-01,-0.02221178912936095,0.011789578010438156,0.03062663229466859,0.0,0.0036043721634991237,279.0993539460225,-0.0025634749548278904,4.351138045421976e-07
1956-05-02,-0.016240455414187328,0.01303297839522018,0.0199630693331232,0.0,0.002969735283243552,279.44355418656903,-0.0016049982078094303,0.0005942309108866051
1956-05-03,-0.013340475966332626,0.01315446794891907,0.011744958179484871,7.339849295121448e-05,0.002703857143820191,280.9770688323535,-0.0024615882168542752,0.00843583681973957
1956-05-04,-0.013759371644739457,0.012929118976469341,0.004996733065411865,0.0,0.0012214573996640762,281.74991172328805,-0.001714025585179456,0.005130015339900541
1956-05-05,-0.023463575421733194,0.012609211915851673,0.00240417539100024,1.2227970172761153e-08,0.0004494883850088037,279.7531224359811,-0.003289140691116495,1.2816191806396602e-05
1956-05-06,-0.005395890098140287,0.012315772430869275,0.0011508732776476943,0.0,0.00024564404802810216,280.2783969692263,-0.0014630979657044329,0.007540878790852405
1956-05-07,-0.011060389086217632,0.011865748538063993,0.0004119433312319884,0.0,0.00013957036288739626,280.60969076239064,-0.0022120170432118756,0.00461254062319426
1956-05-08,-0.02878031798072095,0.011333714429858095,0.00027064196085494716,0.0,3.178635080712673e-05,276.5927525482764,-0.0033880744105263985,0.0004474334744753457
1956-05-09,-0.025286536953634763,0.010794589473122477,0.00022479230457492794,0.0,4.6832991565338824e-05,279.0688756508511,-0.0027919558416354207,4.351138045421976e-07
1956-05-10,-0.00882678369452012,0.010356709897861699,9.58035017411143e-05,0.0,5.288745252474583e-05,282.54040083395074,-0.0025221325124289177,0.012175346820739476
1956-05-11,-0.024025823255351363,0.009711661410950104,-7.3453647229951e-24,0.0,1.0722018885681198e-05,281.38278331078664,-0.0031532837341000093,8.529440833626722e-07
1956-05-12,-0.016525307546775007,0.009217180075494288,-7.3453647229951e-24,0.0,6.988392310802118e-06,285.243135190262,-0.002787484305639689,0.004603605852588167
1956-05-13,-0.017795546876765805,0.00867319875732279,-7.3453647229951e-24,0.0,1.5606121388223743e-06,291.1740384628633,-0.0033371780008635875,0.0002849869623307879
1956-05-14,-0.008549899850523781,0.008187524394617987,-7.3453647229951e-24,0.0,2.081975641442994e-07,286.7184986074193,-0.001214432854860248,0.0007810436912384134
1956-05-15,-0.024628254678905528,0.007738195338235465,-7.3453647229951e-24,0.0,4.5691168617446416e-08,285.25129343705265,-0.004011618264652896,0.0005351910629723395
1956-05-16,-0.009176585758883261,0.007334100001998868,-7.3453647229951e-24,0.0,1.0832328274201935e-08,283.7490965360409,-0.0024926805914371603,0.00478508795362459
1956-05-17,-0.027110294280546884,0.006927608649222238,-7.3453647229951e-24,2.1916730946697487e-06,5.938939385180515e-07,277.85002150155395,-0.0032584499366452614,3.773283191272608e-06
1956-05-18,-0.007571622718565747,0.006584102980341622,-7.3453647229951e-24,0.0,8.146683833097518e-07,279.4926545054264,-0.0023228196891545393,0.0037487868960377805
1956-05-19,-0.01791092386249163,0.0062658752419419515,-7.3453647229951e-24,0.0,6.151989488849034e-07,282.8622560895027,-0.0027177069881013046,0.004380724529711589
1956-05-20,-0.025775186502796085,0.005922572177322179,-7.3453647229951e-24,0.0,1.1261756550681693e-07,281.5841432346047,-0.004344567656517028,0.0004092697922716799
1956-05-21,-0.019705314940695117,0.005616512611207769,-7.3453647229951e-24,0.0,3.53687864215642e-08,284.04058006792314,-0.0032589361071586613,8.722128025311558e-05
1956-05-22,-0.02320470041474623,0.005330893637811072,-7.3453647229951e-24,0.0,1.3671922752424342e-08,288.65024588637124,-0.0038108053558133016,0.0
1956-05-23,-0.007493239958966499,0.005123024264227073,-7.3453647229951e-24,0.0,3.741393858829905e-09,288.16247777544913,-0.0024205599334466694,0.009934308656869771
1956-05-24,-0.033552711630932534,0.004829473084949965,-7.3453647229951e-24,0.0,0.0,279.2133958451915,-0.00367687525957694,2.1764734694550637e-05
1956-05-25,-0.027351229663626943,0.0045957221550281865,-7.3453647229951e-24,0.0,0.0,279.22768367470513,-0.003490095279080209,2.029237115148423e-05
1956-05-26,-0.01903225952807696,0.0043817578844446954,-7.3453647229951e-24,0.0,0.0,281.9208619780087,-0.003252108027133285,0.0016006405225298503
1956-05-27,-0.0058819079283163244,0.004298081315560026,-7.3453647229951e-24,0.0,0.0,283.4382324731773,-0.0011887061235196996,0.018238427445122548
1956-05-28,-0.016949040165723916,0.004005585692457919,-7.3453647229951e-24,0.0,0.0,284.556056706981,-0.0030494540787546196,0.0010180771565574734
1956-05-29,-0.02512461154235886,0.003828105004101734,-7.3453647229951e-24,0.0,0.0,284.30966944882323,-0.004623633036416786,4.351138045421976e-07
1956-05-30,-0.010730565614160954,0.0036944056021033515,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.17990735994863,-0.0026962476412118854,0.006541711753314786
1956-05-31,-0.010073869948084827,0.0035735444308014354,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5938198646596,-0.003739945834733396,0.008975407300765455
1956-06-01,-0.0068549799064566135,0.0036116959124545883,-7.3453647229951e-24,0.0,2.0827271409268335e-09,293.03778720016555,-0.004167755437687426,0.028059873437560688
1956-06-02,-0.0067893747422811965,0.0033220552573630037,-7.3453647229951e-24,0.0,2.485316150126608e-09,288.05738149527514,-0.0032307932137240593,0.007321374317700768
1956-06-03,-0.007072440850459877,0.003432915301762672,-7.3453647229951e-24,0.0,2.528258977774584e-09,290.0191803235027,-0.003116746865191446,0.02448452944027326
1956-06-04,-0.01588838559277463,0.003210169437639308,-7.3453647229951e-24,0.0,3.44616191875007e-09,289.1687638615325,-0.004234369744892938,0.009771996713620919
1956-06-05,-0.01571762678817301,0.003089792232004984,-7.3453647229951e-24,0.0,2.1739806496787824e-09,288.4080476220358,-0.004081379239761434,0.003941014011028789
1956-06-06,-0.017249142369980087,0.0030060999460453947,-7.3453647229951e-24,0.0,0.0,288.7229482813825,-0.004926237523265891,2.538621076401699e-05
1956-06-07,-0.019457500320604282,0.002946457876595709,-7.3453647229951e-24,0.0,1.5352060884151404e-09,290.468920444778,-0.005333184797359732,8.193980961150847e-06
1956-06-08,-0.01923193734257297,0.0028836279033927475,-7.3453647229951e-24,0.0,2.533626831230581e-09,292.05745908094065,-0.00543835494393531,2.1643223680806613e-05
1956-06-09,-0.013949308383361751,0.0028358950824490196,-7.3453647229951e-24,0.0,2.705398141822485e-09,286.4555407514032,-0.002721622980787534,0.0030152001538950018
1956-06-10,-0.006021720553165897,0.002789504503997671,-7.3453647229951e-24,0.0,3.2099763666862027e-09,287.2097559662305,-0.002493313788798683,0.0041248920585535125
1956-06-11,-0.02290631150048473,0.0027322134470046428,-7.3453647229951e-24,0.0,1.712345252463041e-09,288.2544830882928,-0.005666688731428697,0.0025746908628295298
1956-06-12,-0.021082773396707746,0.0026461068079176144,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.18105241590456,-0.005452115824097171,4.410743663640915e-07
1956-06-13,-0.023908377155360983,0.002573880471654172,-7.3453647229951e-24,0.0,5.6630853960768295e-09,296.16323677378136,-0.005613145898888021,8.219085326825168e-07
1956-06-14,-0.023362832460606133,0.002498625313342476,-7.3453647229951e-24,0.0,7.514994838395792e-11,297.56463101228536,-0.005813094895998665,1.778696204093245e-06
1956-06-15,-0.024329784430928467,0.0024208254274786034,-7.3453647229951e-24,0.0,4.4875254892134866e-09,297.5206549879911,-0.005434376340606371,0.00011540442619268761
1956-06-16,-0.01776362482125546,0.0023471200328738957,-7.3453647229951e-24,0.0,3.011365788814314e-09,296.26018863864863,-0.0042484327506606785,0.0013089273778788182
1956-06-17,-0.023362066017018273,0.0022711381638256204,-7.3453647229951e-24,0.0,3.011365788814314e-09,293.920434288516,-0.004800282912570393,1.7267605333129247e-06
1956-06-18,-0.03437780063889213,0.00219577980316338,-7.3453647229951e-24,0.0,1.610356036799098e-11,288.7134391352262,-0.004750523764522,8.642672355563263e-07
1956-06-19,-0.02890736390688921,0.002123235088775755,-7.3453647229951e-24,0.0,0.0,286.40817404755256,-0.004019584732199952,9.706280538122007e-07
