date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-30,-0.0028646277053461927,6.11545818467294e-05,0.04551892024214549,0.004453771809236176,0.0,265.6627330369846,-0.000359999394089344,0.0044572895896107505
1956-01-31,-0.0021499057720986104,6.230769138182363e-05,0.047679253034694204,0.0,7.232631136092447e-05,265.93850243681226,-0.0002658499190734038,2.152422894141637e-06
1956-02-01,-0.001853767115502588,6.115387283986614e-05,0.06185202649844588,0.005315691073455157,0.0,269.8146562842912,-0.00036627486152874844,0.005329731438955824
1956-02-02,-0.0012526631625669614,6.113387644290923e-05,0.0896359679519489,0.0019732053782190043,0.0,269.84333115034207,-0.0003558796770390002,0.0019823502147214493
1956-02-03,-0.001205977773474109,6.111722079015548e-05,0.0886517596501176,2.0263276453460414e-05,0.0,264.3044096587806,-0.000340347531281652,2.2295958572818387e-05
1956-02-04,-0.0017098123478072303,6.164600772242391e-05,0.08598424439789147,0.0,3.7275636268238866e-05,265.41131604512526,-0.00036544683764898973,1.2779297464710966e-06
1956-02-05,-0.0016034524977928204,7.478608599593562e-05,0.0818304246471774,0.0,0.0008952540495703297,267.92535093984293,-0.00031141256951096075,4.599474436872697e-07
1956-02-06,-0.000622845038531288,9.698277159083274e-05,0.09194980744392639,0.0033514111227686367,0.0006994117937621571,272.1368616739908,-0.0002300093348528588,0.005875472845788878
1956-02-07,-0.001884275960225251,0.000116313939854022,0.09231165403960856,4.043276872365705e-07,0.003605578120257104,273.3230569121658,-0.00031736499607382763,1.3653244821310387e-05
1956-02-08,-0.0007463974427551992,0.0002572039803189616,0.06628019271358365,9.861645559149402e-06,0.0028931367631641123,275.63789545284806,-0.00022022875228656393,0.008466963117183285
1956-02-09,-0.0016472783360269758,7.938273972080598e-05,0.07063321349441362,0.004167878040443024,0.0005085053012496041,272.7516361933882,-0.0005979881028554612,0.004692488385923033
1956-02-10,-0.0015957878211573246,9.537371656587048e-05,0.07007308467741935,1.5552080566844631e-06,0.0019867683084861883,269.91711806840794,-0.00022582971122896955,2.500126393281407e-06
1956-02-11,-0.0018188529828142732,8.106222075800742e-05,0.059214438161542336,0.0004637361233753543,0.0011582919982291995,271.82716306460793,-0.00031417743828628336,0.0004698359776563349
1956-02-12,-0.0018523369104631487,6.122536236240019e-05,0.05513277771652385,0.000451479744045965,6.360422459340864e-07,271.90824630901375,-0.0003837874929060137,0.00045638111778023273
1956-02-13,-0.003995740464738299,0.0001231537891491767,0.05021793816679267,6.91777395625268e-06,0.0035242592840785954,274.97270899536784,-0.0007577972276316536,0.0002867794834932899
1956-02-14,-0.0029862613927933474,6.712061022558519e-05,0.029678558021463373,9.278075829628975e-08,0.0003139833874639964,274.21895078023266,-0.0005909091417467401,1.2876222747822354e-06
1956-02-15,-0.005010841591584106,6.316549054557276e-05,0.0292351343298471,0.0006391784867211696,0.00010208299894246361,272.35632229056404,-0.000890311431665454,0.0006423806130401903
1956-02-16,-0.001962347496901789,9.479379701998926e-05,0.027707614693590392,6.7290849983692145e-06,0.00019461626201988224,272.644194539388,-0.0005687264819449234,0.00248189092042946
1956-02-17,-0.000804643834670705,0.00010718514602030477,0.027653322937668003,0.001929514031977422,0.00012080412388088238,272.616059108447,-0.00045620623277500274,0.004715054845637348
1956-02-18,-0.0029326595846683747,7.053653619462444e-05,0.0413453625094506,0.00045024105948546233,0.0004972052955699543,269.62034695122827,-0.0004859709259753506,0.0004547539557092345
1956-02-19,-0.0024872672173284712,8.60419695175463e-05,0.03533797725554435,8.169080941907821e-07,0.0013681066447808858,273.1769729573239,-0.00045291956048458797,4.863269136436546e-06
1956-02-20,-0.002673873281286609,8.017859992481046e-05,0.025977760232904906,3.0086525986271515e-07,0.0010201471106659982,272.14445319637167,-0.00041241419178644,1.1589112480050385e-06
1956-02-21,-0.0031063930041367004,6.383475396902331e-05,0.02026242492019489,1.0607235373989227e-05,7.898365147411822e-05,272.462236076273,-0.0005740446842185432,1.9472635402771918e-05
1956-02-22,-0.0028772278057952075,6.255962915958897e-05,0.018729704169816862,5.3304728240736076e-05,5.182359487779679e-09,269.60838568082414,-0.0002460329012284355,5.927251293014119e-05
1956-02-23,-0.0034903787677326515,7.453910525768034e-05,0.023369934738323248,0.0009610099943294638,0.00027788937046763397,273.6087121819937,-0.0004790476643510402,0.0016128928609851578
1956-02-24,-0.001114485740301109,0.0009997643800752779,0.012577540900117604,0.0,0.0028291114294270595,281.8652736458726,-0.00020017042125184688,0.010744978871980858
1956-02-25,-0.004698038059136559,9.75185224125462e-05,0.01124589161206317,0.0026994069392282153,0.0006517233702564431,276.1866133495044,-0.0013911689932067546,0.0040913602562396125
1956-02-26,-0.005949826129982547,8.190353551218587e-05,0.013012990643901205,0.0,0.0009645602793522902,277.96865695420126,-0.0015170664736820806,0.0
1956-02-27,-0.002991989966962607,6.992199848736485e-05,0.02393237698462701,0.008966165072014254,7.50623936314256e-05,275.3938870747884,-0.0008068989181230145,0.009379152134351894
1956-02-28,-0.003574860303272163,6.871809281649128e-05,0.06054029567267306,8.81869496116715e-06,0.00021549576833363495,268.755238629413,-0.0009386675852921699,1.0868579502423543e-05
1956-02-29,-0.0040788791052276075,0.0001370965593284176,0.05220005486601142,0.0,0.0038982204799990986,275.1461922881424,-0.0010773981876310802,1.7178243751914124e-06
1956-03-01,-0.008874987750764814,0.0001455741543923655,0.020789575064054096,0.0,0.004095712829861911,283.17896032435914,-0.001697681232115194,7.326710648715472e-05
1956-03-02,-0.006952881221208843,7.73188267504015e-05,0.004533796412970429,0.0,0.0005297363240031464,280.87878199341475,-0.001730623457490677,5.96587082213773e-05
1956-03-03,-0.005365920796870225,0.00010520071091671141,0.001936635663432459,3.0523346316429876e-09,0.00018412099189815982,279.93549863343594,-0.001695153115677737,0.0021666723847326994
1956-03-04,-0.006999813588035683,6.946960103607945e-05,0.000935675508232527,0.0,0.00011836036649202149,280.0441949331631,-0.0019157227241404107,4.351138045421976e-07
1956-03-05,-0.00671647463534628,6.910841912031173e-05,7.911600092405913e-05,0.0,5.766307454436055e-05,287.1545383617442,-0.0016295669314962242,3.284767411448611e-05
1956-03-06,-0.005964755387075486,7.621164043103495e-05,-7.3453647229951e-24,0.0,5.959792272938835e-06,290.27854739363465,-0.001932872943730364,0.0006826044930503925
1956-03-07,-0.0054907000142960785,6.933641289511034e-05,0.000882761965515793,0.0005717778998997902,1.5239141160441983e-07,275.96560799383343,-0.000802118848678806,0.0006384462132348656
1956-03-08,-0.007109163950888379,6.93363768439139e-05,0.0032383744434643816,9.629755250869257e-07,4.057862585590731e-08,267.99661329125837,-0.0007740361555930106,3.578080536352635e-06
1956-03-09,-0.006298911727724538,7.370102910264845e-05,0.0026096138902889777,0.0,0.0002300806628960756,277.2152968581005,-0.0016307246323013977,-1.6995991538879612e-09
1956-03-10,-0.0056591969103582445,7.371529936790465e-05,0.0012299240276377687,0.0,0.00017989795024116195,280.51003055367426,-0.0013917492747667335,5.718016276652575e-05
1956-03-11,-0.006617047577615706,7.11220286546215e-05,4.922190020161289e-06,4.296743821713232e-06,1.760579255079069e-05,273.83283127815486,-0.001104535433583923,9.234610001473606e-06
1956-03-12,-0.0057941953921991,7.130552924448443e-05,0.0010072769657258065,0.0001663800268884628,9.152497495374373e-08,268.57739604416713,-0.0006465340003130897,0.00016866990265865047
1956-03-13,-0.003914734291573685,7.26231944657141e-05,0.0010647845524613575,0.0,5.247731572918352e-05,271.91921249717797,-0.0007515313242742369,2.1447534491457077e-06
1956-03-14,-0.004277411797234128,9.408129319067924e-05,0.016550404538390455,0.0038392777389456177,0.0011157974826111908,274.69797837452217,-0.001382885718222467,0.004279821624916093
1956-03-15,-0.003231588006019592,7.72794708609581e-05,0.018880175518733198,0.001385848082962536,0.00021993807036309473,272.9284463943974,-0.0007563064851227306,0.001504673339649153
1956-03-16,-0.003781189892681374,8.55399536028985e-05,0.031053801505796372,0.0013191914411201592,0.0007977055626050118,273.22987869426765,-0.001129090049934964,0.0013209377598719407
1956-03-17,-0.005324256339020306,0.00011335754947316263,0.0231751964938256,1.0370727508298812e-08,0.0023506949685754316,277.86953556101804,-0.001524610601125225,0.0002948846007301096
1956-03-18,-0.004457784077573206,0.0001264108044485892,0.008062005812121974,6.252967361961641e-05,0.00092066035966479,277.53825074472735,-0.0016986366812019574,0.0033472444867877656
1956-03-19,-0.00520722892195467,7.883193151604743e-05,0.005318820091985886,0.00010901670302114178,0.00015407346279150056,274.0836632185085,-0.001717767334212699,0.000340488401501892
1956-03-20,-0.006081053236078832,7.64071881290405e-05,0.004274889217909947,0.0,0.00012453412637114525,273.9782530835879,-0.001546084529329692,8.642672923997452e-07
1956-03-21,-0.004458208394146734,7.869710004137408e-05,0.0033386722687752004,1.7313175504246063e-05,0.00014930569957340918,276.0161825856855,-0.0010262114352606714,0.00020969775655577257
1956-03-22,-0.003878921727018971,8.263161345835653e-05,0.001995882423975134,0.0,0.00021146125715946955,278.09928815287924,-0.001356935608125622,0.0004632201044728389
1956-03-23,-0.004218783878510997,9.979397779510866e-05,0.0008422851562499999,0.0,0.00012419465328416515,280.95885177120084,-0.0015021311828956726,0.0020250466441688506
1956-03-24,-0.00655782402102505,7.962713078145056e-05,-7.3453647229951e-24,1.8101876541491476e-06,2.382779644141274e-05,276.7954777174099,-0.0018826617649005306,0.00042137507554336424
1956-03-25,-0.007930937427426538,7.586949655125217e-05,-7.3453647229951e-24,0.0,1.595818377550571e-05,280.247360303325,-0.002177627278011172,8.52346317969932e-07
1956-03-26,-0.006764324613276028,7.58157261917668e-05,-7.3453647229951e-24,0.0,4.374624920948859e-06,286.33609575251097,-0.0020424977215307374,1.318451946615589e-06
1956-03-27,-0.007008461741309973,9.214309675078236e-05,-7.3453647229951e-24,0.0,6.678056031946212e-07,288.3262738299626,-0.0017975523684834764,0.0015680852819554597
1956-03-28,-0.011866575073931483,0.00015972314342375723,-7.3453647229951e-24,0.0,1.673000834641918e-08,283.607406427527,-0.0026362016917236388,0.005079955451408076
1956-03-29,-0.0101442216955606,7.612153647407408e-05,-7.3453647229951e-24,1.6409719002342993e-05,1.2155562158553832e-07,276.3008338394985,-0.0015887534598849951,2.26820608099109e-05
1956-03-30,-0.0071579722206919424,7.645558085172407e-05,-7.3453647229951e-24,2.95511657191861e-07,3.96434953736682e-06,275.3158405919229,-0.0017903326800273304,2.7409165857299684e-05
1956-03-31,-0.00747916594808621,7.63471268357769e-05,-7.3453647229951e-24,0.0,6.198909343971359e-06,278.53659139243507,-0.0019556575154344876,8.52346317969932e-07
1956-04-01,-0.006952793908215337,9.415346768594556e-05,-7.3453647229951e-24,0.0,4.547473133331345e-06,287.647786605999,-0.0018921758438790997,0.001427127631200898
1956-04-02,-0.005937231794720695,8.044333587731084e-05,-7.3453647229951e-24,0.0,1.9329299609507283e-07,293.3614284433344,-0.0017443361602002576,0.0004966944455077284
1956-04-03,-0.013021081397610325,0.000571146511262463,-7.3453647229951e-24,0.0,1.5321758485609484e-09,292.11776649311025,-0.0037882023753838664,0.01210960867173592
1956-04-04,-0.015668548850883396,7.625113451673137e-05,-7.3453647229951e-24,0.0,0.0,283.4286442254179,-0.0030947631983567142,1.2814997489840607e-06
1956-04-05,-0.010000875120561928,7.614424872782922e-05,-7.3453647229951e-24,0.0,0.0,286.155863054337,-0.003168894980673588,4.351138045421976e-07
1956-04-06,-0.00789449100472754,0.00012323045802693213,-7.3453647229951e-24,0.0,0.0,287.75602094178555,-0.0024219572401395248,0.003827233456213214
1956-04-07,-0.01432393262042634,7.727351640501328e-05,0.00010894447244623656,0.00010668981910472917,7.021603655190238e-06,277.8536607557727,-0.002025295075239433,0.0002313482184222853
1956-04-08,-0.010196161555546906,7.632398196766452e-05,0.00015767415364583332,0.0,2.63579512736009e-05,276.80333313890685,-0.002061972386323876,4.351138045421976e-07
1956-04-09,-0.0038758477196097372,8.165974530481522e-05,-7.3453647229951e-24,0.0,2.2385784635140057e-05,278.43178343824155,-0.0010799115155673313,0.0006268365248557061
1956-04-10,-0.003997159337684992,0.0001666070893406868,-7.3453647229951e-24,0.0,2.1840199347465273e-05,278.86073588299496,-0.001780263212839922,0.006883299343642999
1956-04-11,-0.007400385446606143,7.606137904428666e-05,-7.3453647229951e-24,0.0,7.79495214021975e-06,280.7128007663193,-0.0025315490701506215,2.127219742701967e-06
1956-04-12,-0.005329525957424794,7.691484305166429e-05,-7.3453647229951e-24,0.0,3.0625551458327998e-06,282.4602030108052,-0.0018127383968432342,0.00012991607429519773
1956-04-13,-0.007552122988647992,7.571251762490119e-05,-7.3453647229951e-24,0.0,1.2833640099533143e-06,282.6641779499669,-0.0025736983493721533,8.756630904827034e-07
1956-04-14,-0.008702979948852331,7.568366765495269e-05,-7.3453647229951e-24,0.0,4.6372203336608016e-07,288.2602967539141,-0.003083705025604896,2.0113004449461685e-05
1956-04-15,-0.009913144894545116,8.471929017574555e-05,-7.3453647229951e-24,0.0,5.9398852529064303e-08,283.6769646224154,-0.0022432711204483863,0.0011106499320507302
1956-04-16,-0.008941724583987266,9.09504450617298e-05,6.385721186155913e-05,8.536893273553541e-05,3.654527207536083e-05,278.9774575018113,-0.002506198773476025,0.002005915878441277
1956-04-17,-0.011962169982613093,7.533688218362868e-05,-7.3453647229951e-24,-3.274650343002811e-10,1.862102278297947e-05,279.14910264784294,-0.002321847605954616,2.1839693834907287e-06
1956-04-18,-0.013126430759627009,7.504322115452058e-05,-7.3453647229951e-24,0.0,1.2090431165791326e-05,281.5663533364572,-0.002657745814611835,0.0
1956-04-19,-0.00981531414173303,7.471512522428265e-05,-7.3453647229951e-24,0.0,4.93749976158142e-06,281.7487377494893,-0.00254183720624555,4.351138613856165e-07
1956-04-20,-0.008783923864604961,7.442993021780444e-05,-7.3453647229951e-24,0.0,1.9119631859564012e-06,282.06072457016154,-0.0025930275528451363,2.5822527049967903e-06
1956-04-21,-0.012898185179238355,7.416486980453614e-05,-7.3453647229951e-24,0.0,8.079043078807092e-07,287.3851492317774,-0.003275395759696802,1.0739338974798877e-05
1956-04-22,-0.009021601693764807,8.054787833844459e-05,-7.3453647229951e-24,0.0,9.791655165533865e-08,284.0452652797903,-0.002059655013539257,0.0009544972946612103
1956-04-23,-0.006196433978696023,7.561070904616387e-05,-7.3453647229951e-24,0.0,1.5006310516788114e-08,278.0534941683533,-0.0013308933958591474,0.0002923685576596821
1956-04-24,-0.007521815772258465,7.576940641287834e-05,-7.3453647229951e-24,0.0,1.540137154440726e-08,278.24845099090254,-0.0022082141931018522,0.0003381373541009041
1956-04-25,-0.004685542395999355,0.00013042166829109188,-7.3453647229951e-24,0.0,6.692003338567671e-09,282.6886033211984,-0.0012497875892046478,0.0055923778623773466
1956-04-26,-0.005353234873543823,7.337904385020655e-05,-7.3453647229951e-24,0.0,3.755332962159187e-10,285.0380525486444,-0.001702545226491507,3.975987314216552e-05
1956-04-27,-0.013738026884534665,7.28899733193459e-05,-7.3453647229951e-24,0.0,5.278496011610953e-09,294.66909849105343,-0.00329313836428487,2.1186344999859428e-06
1956-04-28,-0.0028934961184859274,0.0012919238738475305,-7.3453647229951e-24,0.0,2.5461157483439286e-10,290.2388946492184,-0.0013328451024849086,0.023262021381878727
1956-04-29,-0.0056566188081858615,0.0023768500094452204,-7.3453647229951e-24,0.0,0.0,280.34928348090057,-0.002100902033083501,0.016096821697729247
1956-04-30,-0.007507487882169024,7.238381452137425e-05,-7.3453647229951e-24,0.0,0.0,279.57796712895873,-0.0025260137119931317,2.1443336777338118e-06
1956-05-01,-0.006472218261971588,7.22310956447355e-05,-7.3453647229951e-24,0.0,0.0,282.99648299268495,-0.002276569755838042,3.973586803068985e-06
1956-05-02,-0.007153649997687148,7.827293968969776e-05,-7.3453647229951e-24,0.0,3.2896716748514477e-10,286.7945340597501,-0.0028801887754290817,0.0006418933791498984
1956-05-03,-0.0060823471736042726,7.233676170149156e-05,-7.3453647229951e-24,0.0,1.5051374512334022e-09,287.3326787640972,-0.002512566170715276,5.507075301275401e-05
1956-05-04,-0.00868778796866536,7.193476682709108e-05,-7.3453647229951e-24,0.0,3.8154182895537345e-10,285.23848507788864,-0.003016387181536805,3.1788091643988074e-05
1956-05-05,-0.010061848644287353,9.671756096424595e-05,-7.3453647229951e-24,0.0,3.0958964940040347e-09,289.8244612457931,-0.0037669577556962686,0.0023984782444423734
1956-05-06,-0.0080820880019136,7.179472595453262e-05,-7.3453647229951e-24,0.0,2.4094216285213346e-09,294.7162494536368,-0.002931736598181869,6.662064613391843e-05
1956-05-07,-0.010596889449704078,0.0014542566492192206,-7.3453647229951e-24,0.0,9.117948432122506e-10,287.6638535120154,-0.004178186698305991,0.01945324086483791
1956-05-08,-0.010988494717786387,7.072099514545932e-05,-7.3453647229951e-24,0.0,0.0,285.91999012526645,-0.0030964385151051946,1.2677426529109883e-06
1956-05-09,-0.011516695673907958,7.07554540807201e-05,-7.3453647229951e-24,0.0,4.86841365214317e-09,292.9240342622162,-0.003128713797101931,2.853297768443818e-05
1956-05-10,-0.013797951315439516,7.029669058899725e-05,-7.3453647229951e-24,0.0,5.7066039692971e-09,298.1074412725305,-0.004263513422976698,9.555910042440846e-07
1956-05-11,-0.015813314040461858,7.294433251503977e-05,-7.3453647229951e-24,0.0,3.0523346316429876e-09,298.16721557699225,-0.004412327061647608,0.00036135167766155235
1956-05-12,-0.015013922832065051,6.968254644063208e-05,-7.3453647229951e-24,0.0,4.9825757741928106e-09,298.83474105506815,-0.004412154829685364,1.303286700066007e-06
1956-05-13,-0.01629422701775066,6.929385445771678e-05,-7.3453647229951e-24,0.0,4.9870821737474e-10,299.5022260399275,-0.004017953732381424,1.9639670368163814e-06
1956-05-14,-0.012686691015598271,7.08096390289645e-05,-7.3453647229951e-24,0.0,2.5956861434444296e-09,291.62366333828174,-0.0036037988795508294,0.00025877759900257873
1956-05-15,-0.007431235645086534,0.00019635660874266778,-7.3453647229951e-24,0.0,0.0,289.63360638772286,-0.0031238016811379744,0.010416326882046455
1956-05-16,-0.013292907394709126,6.84141752219969e-05,-7.3453647229951e-24,0.0,0.0,286.9550872802734,-0.003966690885699203,4.394159139836471e-07
1956-05-17,-0.015481229739323739,7.165491340621824e-05,-7.3453647229951e-24,0.0,0.0,292.4653097665437,-0.004533492466960583,0.0004835498909682751
1956-05-18,-0.011585125627536925,6.774709590019717e-05,-7.3453647229951e-24,0.0,9.914079020100255e-11,292.6541985460507,-0.004108010736789794,1.822085149826542e-05
1956-05-19,-0.012579415687510082,7.6377127439745e-05,-7.3453647229951e-24,0.0,1.2257406788487588e-09,292.7291016445365,-0.004158340409518249,0.0009777497620351851
1956-05-20,-0.010192879767067009,6.679960436397984e-05,-7.3453647229951e-24,0.0,4.175930253921016e-10,289.94973902138327,-0.002731387120401186,7.096996368486983e-06
1956-05-21,-0.012372759876832845,6.964364119114414e-05,-7.3453647229951e-24,0.0,2.9006191799717563e-09,296.24435884209083,-0.0039652103734683355,0.00048432466118825796
1956-05-22,-0.018325185898931756,6.596108357752523e-05,-7.3453647229951e-24,0.0,2.808989055695072e-09,299.955252222861,-0.004463894024581436,2.4660220069269977e-06
1956-05-23,-0.01155144048614367,0.00010129141230737009,-7.3453647229951e-24,0.0,2.5521242810833838e-09,293.71296755472815,-0.0037191726560253766,0.003680636006737908
1956-05-24,-0.012711943154253306,6.506005001644935e-05,-7.3453647229951e-24,0.0,0.0,289.7174271655338,-0.0034351431704576934,8.642672355563263e-07
1956-05-25,-0.008655367545302838,6.467713824202936e-05,-7.3453647229951e-24,0.0,6.819684659281084e-10,288.80212726798106,-0.001896192259981387,9.20084204747787e-06
1956-05-26,-0.005181900727292222,0.00010251431095023309,-7.3453647229951e-24,0.0,2.9637087737360307e-09,291.3643042000391,-0.002109689680453871,0.0045232790731439135
1956-05-27,-0.009864473445040564,0.00011685725541845444,-7.3453647229951e-24,0.0,7.540708588015648e-10,296.3734340052451,-0.003949736501841295,0.005021886324624898
1956-05-28,-0.009556592174715571,6.750042159711158e-05,-7.3453647229951e-24,0.0,4.082797996459469e-09,296.94047226034183,-0.0032434416938603165,0.0005986750786823612
1956-05-29,-0.010731686297203263,7.327926615553517e-05,-7.3453647229951e-24,0.0,3.3752932663886776e-09,298.54446829108787,-0.0035554185040265088,0.0011861107641588967
1956-05-30,-0.009920787555916655,0.0001197808452190891,-7.3453647229951e-24,0.0,4.187947319399925e-09,298.2471513809696,-0.0028292997496112454,0.005598407677344736
1956-05-31,-0.012293847016389333,6.489326516466756e-05,-7.3453647229951e-24,0.0,4.911975514504217e-10,294.1545721033567,-0.0038988717906777884,0.0003268094552419326
1956-06-01,-0.012060842236443872,6.277795520520978e-05,-7.3453647229951e-24,0.0,0.0,287.881301756828,-0.0028375350306892103,0.00010140996374913457
1956-06-02,-0.009371113098196446,6.178667949092003e-05,-7.3453647229951e-24,0.0,0.0,289.18902612091387,-0.0033894655167035024,8.395469990318816e-07
1956-06-03,-0.009589297258325162,6.129324075675779e-05,-7.3453647229951e-24,0.0,0.0,290.91506432153847,-0.0032907900956249043,1.7194239489981555e-06
1956-06-04,-0.009324479148152374,6.079491107694564e-05,-7.3453647229951e-24,0.0,8.051433870869298e-10,292.882580431046,-0.0031715036542605485,8.371561079911771e-07
1956-06-05,-0.011086556748036417,6.029468870932056e-05,-7.3453647229951e-24,0.0,1.7815299572483185e-09,295.0986099448255,-0.003353747981600462,1.743724908465083e-06
1956-06-06,-0.010840984545047243,6.533122711604639e-05,-7.3453647229951e-24,0.0,2.7338823964518886e-09,296.04228129233076,-0.0026644834129500292,0.0009408466757698135
1956-06-07,-0.011432094938091691,6.460506589181961e-05,-7.3453647229951e-24,0.0,3.4428892597075436e-09,296.4511826463925,-0.0030986113413687677,0.0009378238790396431
1956-06-08,-0.011892387132731174,5.8876320479377624e-05,-7.3453647229951e-24,0.0,9.132969763971145e-10,296.77030752858803,-0.0034492702452435845,9.937991957221746e-07
1956-06-09,-0.01237831974041558,5.8285339224723075e-05,-7.3453647229951e-24,0.0,1.2167278797395765e-10,296.9948651303527,-0.0035077632521279154,0.0
1956-06-10,-0.012131126104824003,5.7684726292087173e-05,-7.3453647229951e-24,0.0,2.9366703764084843e-09,298.66086974605435,-0.003436535073354119,8.612871056357108e-07
1956-06-11,-0.01343092733934041,5.7072222473159915e-05,-7.3453647229951e-24,0.0,2.748903728300525e-10,300.02067203726824,-0.003278798677943526,4.351138045421976e-07
1956-06-12,-0.012997091786875841,5.664850675290629e-05,-7.3453647229951e-24,0.0,2.34633203475706e-09,300.3462196801298,-0.0030230670724244366,3.910539370854663e-05
