date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-02-01,-0.007543193832749413,0.00011454011712755478,-7.3453647229951e-24,0.0,2.7806631156376435e-09,293.35454792446563,-0.000991352130880668,0.00017304836040975285
1974-02-02,-0.015540735405825436,0.0001144755454290481,-7.3453647229951e-24,0.0,1.596552985055106e-09,293.98300810919875,-0.0017475061118602756,0.0003690897531452634
1974-02-03,-0.010194034005204838,0.00011775749070303782,-7.3453647229951e-24,0.0,2.958057891754877e-09,293.59243337843156,-0.0014817930270163788,0.0017249082702283844
1974-02-04,-0.02355706346709104,0.00011416469656285785,-7.3453647229951e-24,0.0,1.3548526025953746e-09,289.19126303536547,-0.0019782082177698616,0.0006894668119917654
1974-02-05,-0.017708833240682172,0.00011180231258982704,-7.3453647229951e-24,0.0,-1.9956912313188827e-10,283.6527568574936,-0.0014880710680569922,8.590537277086696e-07
1974-02-06,-0.01723261797534568,0.00011119996862752098,-7.3453647229951e-24,0.0,3.5478955223446804e-11,289.87772381494915,-0.0014111319811837303,4.351138045421976e-07
1974-02-07,-0.00911659138011081,0.000137638407094138,-7.3453647229951e-24,0.0,4.401607882408868e-09,291.8573530711825,-0.0016374245374685243,0.007561966071443749
1974-02-08,-0.007193666909422193,0.0001289889748607363,-7.3453647229951e-24,0.0,3.2197151865277973e-09,292.8205698891293,-0.0019782346518089373,0.005094931771357855
1974-02-09,-0.024118749788474468,0.00010981405419962747,-7.3453647229951e-24,0.0,0.0,282.96246129596045,-0.0018514741943883044,1.2993812106287805e-06
1974-02-10,-0.01755813355779364,0.00010926123885881334,-7.3453647229951e-24,0.0,0.0,280.2289406125508,-0.0017257465426588343,1.711336949483666e-06
1974-02-11,-0.01858838893295754,0.0001086681903827758,-7.3453647229951e-24,0.0,0.0,283.0192919958206,-0.0018219543554420985,2.589234497918369e-06
1974-02-12,-0.02028399097422759,0.0001080565864131564,-7.3453647229951e-24,0.0,0.0,284.6989107586089,-0.001718969522265806,4.231926595821278e-07
1974-02-13,-0.017228319691050622,0.00010741716694264186,-7.3453647229951e-24,0.0,0.0,286.1276954227024,-0.0016999467896918457,4.351138613856165e-07
1974-02-14,-0.013667409343733674,0.00010685480776287263,-7.3453647229951e-24,0.0,3.1265829290662496e-10,288.86638187226794,-0.0013327636700567035,2.0903384299366563e-05
1974-02-15,-0.014245012642017434,0.00010621677197161174,-7.3453647229951e-24,0.0,1.840470802216303e-10,290.9451186649384,-0.0014590940892785077,8.850047076217985e-07
1974-02-16,-0.008257708352591311,0.00017989320414406914,-7.3453647229951e-24,0.0,2.3504807835533505e-09,290.63361738295777,-0.0021487885631532185,0.016756564378647455
1974-02-17,-0.01941844860890082,0.00010546692425296421,-7.3453647229951e-24,0.0,5.432715018590292e-10,288.1797402941992,-0.0021646224660798914,8.553679855096907e-05
1974-02-18,-0.01886198982773792,0.00010460764169692995,-7.3453647229951e-24,0.0,0.0,284.95650617205905,-0.002255831649970441,8.52346317969932e-07
1974-02-19,-0.010795202168325585,0.00014028966072059812,-7.3453647229951e-24,0.0,3.459198134286063e-09,288.33951514107844,-0.0011807695696396487,0.007685635114618586
1974-02-20,-0.01606641849946408,0.00010362301199209125,-7.3453647229951e-24,0.0,8.426251865568616e-10,287.99064225090876,-0.00284314735326916,2.5840476052962916e-05
1974-02-21,-0.012827384977468423,0.00010293629907426381,-7.3453647229951e-24,0.0,2.195260354450771e-09,289.63781656537736,-0.001758915872224385,6.423371324412334e-06
1974-02-22,-0.0172173400365171,0.00010744084914525349,-7.3453647229951e-24,0.0,4.856181996209281e-09,293.28150536067903,-0.002164706789578001,0.0015807530564816697
1974-02-23,-0.02194790711537713,0.00010186288328397844,-7.3453647229951e-24,0.0,0.0,285.23185827467177,-0.002245774473773227,4.351138045421976e-07
1974-02-24,-0.016668320748777613,0.00010126149725346337,-7.3453647229951e-24,0.0,1.330460820879255e-10,285.9750446743435,-0.0020459866727746668,1.2874602930423862e-06
1974-02-25,-0.023331104360875626,0.00010065601340362004,-7.3453647229951e-24,0.0,0.0,283.74436165945866,-0.001940562924192775,4.4606707660932443e-07
1974-02-26,-0.024676305233013063,0.0001000815204211644,-7.3453647229951e-24,0.0,0.0,277.2140297359891,-0.0017884369673473496,1.713358869892545e-06
1974-02-27,-0.016713523722830272,9.953051450706663e-05,-7.3453647229951e-24,0.0,0.0,278.7937482985239,-0.0016731425964583953,8.654955081510707e-07
1974-02-28,-0.014088086819364912,9.896231903916311e-05,-7.3453647229951e-24,0.0,0.0,284.18531987629245,-0.0015812156189765247,1.3475081898052719e-06
1974-03-01,-0.01913133730136213,9.838557314305079e-05,-7.3453647229951e-24,0.0,0.0,287.35371286906894,-0.002107575406054301,1.716613667213096e-06
1974-03-02,-0.018323958815918088,9.768411871932804e-05,-7.3453647229951e-24,0.0,0.0,288.08893404763836,-0.0017964343507108948,4.351138045421976e-07
1974-03-03,-0.02011852510983036,9.706440780844008e-05,-7.3453647229951e-24,0.0,0.0,289.8665456257169,-0.002078950300901419,4.321921664995898e-07
1974-03-04,-0.0205006898957349,9.634251750650861e-05,-7.3453647229951e-24,0.0,1.4413325559525263e-10,291.6453976282998,-0.002007367286742443,0.0
1974-03-05,-0.01994174812876043,9.563567028159188e-05,-7.3453647229951e-24,0.0,1.4258105130422684e-09,292.72916400848874,-0.001975326663592742,1.2811136684831581e-06
1974-03-06,-0.01709423844835588,9.494271306764513e-05,-7.3453647229951e-24,0.0,1.0421943096887498e-09,293.3225591084314,-0.0016352497107748477,1.005846006375491e-06
1974-03-07,-0.02087168484216645,9.425261190959384e-05,-7.3453647229951e-24,0.0,2.108780401093619e-09,293.80567082601885,-0.001911362217340086,0.0
1974-03-08,-0.021087374263221312,9.354203939437865e-05,-7.3453647229951e-24,0.0,1.6142924626668295e-09,294.1549138387045,-0.0018445877990286269,8.656255658934242e-07
1974-03-09,-0.020890188598561857,9.28073234501339e-05,-7.3453647229951e-24,0.0,3.38824022383917e-09,294.6305925883944,-0.0017813674174249174,8.702277796146518e-07
1974-03-10,-0.022692930654046085,9.204880112693424e-05,-7.3453647229951e-24,0.0,1.7562082835606168e-09,295.97479740324474,-0.0018819454680418688,0.0
1974-03-11,-0.023657420658994288,9.127436649231683e-05,-7.3453647229951e-24,0.0,2.1464767910185317e-09,296.47377827962237,-0.0016038018456172377,8.523463748133508e-07
1974-03-12,-0.027046398037955874,9.060525113628023e-05,-7.3453647229951e-24,0.0,1.1064999160312473e-09,295.64262735276,-0.0016478916519277154,1.6176055899428497e-05
1974-03-13,-0.019537721015512943,8.991502580188572e-05,-7.3453647229951e-24,0.0,2.6786611193702343e-09,291.78347288464744,-0.001064559200867301,3.6766876674695e-05
1974-03-14,-0.015926319378472508,8.930573683409466e-05,-7.3453647229951e-24,0.0,1.2173716511045182e-09,286.70977006337,-0.0007325335937951294,9.198735152674924e-06
1974-03-15,-0.016531127735617615,8.885272379432407e-05,-7.3453647229951e-24,0.0,6.563606716337659e-10,290.037873107668,-0.0007969584005574385,2.1930834655103406e-05
1974-03-16,-0.02248631182703234,9.075016492889039e-05,-7.3453647229951e-24,0.0,5.854027611868723e-10,292.9138004121327,-0.001801814205412354,0.0012605393216723489
1974-03-17,-0.03289416004859266,8.772395196415128e-05,-7.3453647229951e-24,0.0,3.170931623095558e-09,290.3022382221525,-0.0016621999287356934,2.1385281006912136e-05
1974-03-18,-0.02895567531564406,8.692730750356402e-05,-7.3453647229951e-24,0.0,0.0,287.9636577787854,-0.001693449395575694,8.551136878460446e-07
1974-03-19,-0.027967857986333822,8.617726465066275e-05,-7.3453647229951e-24,0.0,0.0,291.1955351814391,-0.0015802816155233552,8.466735330614483e-07
1974-03-20,-0.02039999968948818,8.641699595110756e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.07618009173683,-0.0014136895127150988,0.0005551180313426856
1974-03-21,-0.02117941472679376,8.55805795817148e-05,-7.3453647229951e-24,0.0,7.095791044689361e-11,295.19601367163284,-0.0012498848483942094,0.00046519057017836273
1974-03-22,-0.017958845295721573,0.00010823720977419902,-7.3453647229951e-24,0.0,3.4392412219728744e-09,291.0218355269659,-0.002807460026815533,0.00782168897837675
1974-03-23,-0.006762350190963063,0.00022484684983889263,-7.3453647229951e-24,0.0,3.0733644962310793e-09,290.4473186977326,-0.0020565197248721408,0.03149417197065694
1974-03-24,-0.011442149545819987,9.214156085536593e-05,-7.3453647229951e-24,0.0,8.204508395422072e-10,294.675349862235,-0.0028707714108306744,0.0025288368441774116
1974-03-25,-0.004120326352616151,0.00016957849618934453,-7.3453647229951e-24,0.0,2.9403184141431535e-09,293.0756431095184,-0.001660558400631306,0.015074915805534298
1974-03-26,-0.007636659264209725,0.00014291040244556613,-7.3453647229951e-24,0.0,3.104408582051595e-11,291.04710606771806,-0.002448138012550771,0.008463998245239118
1974-03-27,-0.007014705905956882,9.143668271246411e-05,-7.3453647229951e-24,0.0,2.8227943749654864e-09,291.62185688927065,-0.0016243074765606292,0.0017370483704975675
1974-03-28,-0.009812160332997638,8.578962158589138e-05,-7.3453647229951e-24,0.0,1.6963375466210503e-09,293.48404717218307,-0.0027936670674188506,0.000981698664069037
1974-03-29,-0.016449519495169325,8.952665541853224e-05,-7.3453647229951e-24,0.0,4.900530690238589e-09,295.2120321849036,-0.0036875294931676414,0.002129812508024727
1974-03-30,-0.0290303538952555,8.153700757594335e-05,-7.3453647229951e-24,0.0,2.6830959887731643e-09,295.6092836713034,-0.004338967653789692,0.0001900316703887213
1974-03-31,-0.03164028948439019,8.01989365191687e-05,-7.3453647229951e-24,0.0,0.0,294.08291161552313,-0.004448809704211141,0.0
1974-04-01,-0.02307641473377035,7.964486167544412e-05,-7.3453647229951e-24,0.0,1.4635069029671807e-09,294.9419657449874,-0.0037069562800405996,1.365982347438365e-05
1974-04-02,-0.014257154391989822,0.00010920614004135132,-7.3453647229951e-24,0.0,3.798465643610274e-09,295.56954825265063,-0.002580302590060802,0.006030195667505096
1974-04-03,-0.019506223047418256,7.860555890060606e-05,-7.3453647229951e-24,0.0,3.481372481300718e-10,296.64491887773795,-0.003780341217116941,1.8927865864627946e-06
1974-04-04,-0.024054915883711406,7.829831114837101e-05,-7.3453647229951e-24,0.0,4.241952583903358e-09,297.89184188237266,-0.0036333359367701984,8.009369914004441e-05
1974-04-05,-0.009932138513596285,0.00011126624331587839,-7.3453647229951e-24,0.0,3.960338376817249e-09,294.8596436818441,-0.002287807883251281,0.007469403300256957
1974-04-06,-0.03723031432323513,7.72278755903244e-05,-7.3453647229951e-24,0.0,0.0,288.1355262271942,-0.004116304460469456,4.351138045421976e-07
1974-04-07,-0.022941804641769047,7.665279720510756e-05,-7.3453647229951e-24,0.0,0.0,287.4688915676541,-0.003396973515018111,8.758199214753404e-07
1974-04-08,-0.024301675565186004,7.609842079026358e-05,-7.3453647229951e-24,0.0,3.104408582051595e-11,291.26403250921345,-0.0030774172728082966,8.70227722771233e-07
1974-04-09,-0.02588594991358973,7.822371664501372e-05,-7.3453647229951e-24,0.0,3.326152052198138e-09,291.07248636881513,-0.00340890363413131,0.0009105339702441165
1974-04-10,-0.0255919799652128,7.504451842535109e-05,-7.3453647229951e-24,0.0,2.2174347014654252e-11,287.9063706413148,-0.0030880563559808898,1.2904404798064206e-06
1974-04-11,-0.023593047332196013,7.449807155699959e-05,-7.3453647229951e-24,0.0,6.652304104396275e-10,290.14580328805107,-0.0027017898913029408,1.9564746496923496e-06
1974-04-12,-0.02087260955678565,7.399670070125944e-05,-7.3453647229951e-24,0.0,3.13101779846918e-09,293.71603179810546,-0.0025003190540398164,2.4036211625449212e-05
1974-04-13,-0.01853637517917724,7.813697059949239e-05,-7.3453647229951e-24,0.0,5.920550652912685e-09,296.6001686822801,-0.0026107184045637646,0.0016316785393426262
1974-04-14,-0.01796013998488585,7.425252170789811e-05,-7.3453647229951e-24,0.0,9.224528358096168e-10,296.8671094076974,-0.002892064910736822,0.000549787761841409
1974-04-15,-0.018658798143622424,8.022009971595946e-05,-7.3453647229951e-24,0.0,2.949188152949015e-09,295.9575821528359,-0.002515511394345335,0.002536822003989008
1974-04-16,-0.011729091290561922,7.323667052246276e-05,-7.3453647229951e-24,0.0,2.97136249996367e-10,293.48006727430555,-0.0020744412793733532,0.0005344154578275656
1974-04-17,-0.025275301285797643,7.181263395718168e-05,-7.3453647229951e-24,0.0,0.0,293.2676659417531,-0.0031966245001448057,0.00014735525917439234
1974-04-18,-0.029328535089180586,7.083284712973096e-05,-7.3453647229951e-24,0.0,0.0,291.4626118190705,-0.0029730379692323155,8.631188848085003e-07
1974-04-19,-0.025509688471044817,7.020442613533564e-05,-7.3453647229951e-24,0.0,1.6852503731137235e-10,291.97098914252393,-0.002761802928788322,8.52346317969932e-07
1974-04-20,-0.026952967464569065,6.955964934258235e-05,-7.3453647229951e-24,0.0,3.2596290111541744e-09,292.983571879069,-0.002322131521733744,6.955649171556746e-08
1974-04-21,-0.019115067725735055,7.105175228345963e-05,-7.3453647229951e-24,0.0,5.366191977546328e-10,293.35682258000446,-0.0019418376320529552,0.0009840716385897828
1974-04-22,-0.026101890055551417,6.854039217744555e-05,-7.3453647229951e-24,0.0,3.2108454477219352e-09,294.7106209467328,-0.002390000496857933,2.580972787719864e-06
1974-04-23,-0.01912510637193918,6.939974569139026e-05,-7.3453647229951e-24,0.0,2.8028374626522976e-09,294.6309338584779,-0.0019872199256150496,0.0007463860015074413
1974-04-24,-0.0300416481548122,6.740829419522058e-05,-7.3453647229951e-24,0.0,2.97136249996367e-10,294.7057525089809,-0.0025151925782362617,1.7195939108205494e-06
1974-04-25,-0.033539598497251674,6.672983013448262e-05,-7.3453647229951e-24,0.0,0.0,291.8506764245412,-0.0021456887302476737,8.583068833445395e-07
1974-04-26,-0.025999168297719387,6.612592509814672e-05,-7.3453647229951e-24,0.0,2.2174347014654252e-11,290.13772042289617,-0.0019399995527540647,8.95506569317409e-07
1974-04-27,-0.02826961332133839,6.55103297460647e-05,-7.3453647229951e-24,0.0,1.4635069029671808e-10,292.8087122962589,-0.0019620117820089767,2.1338462374842493e-06
1974-04-28,-0.030807541674446496,6.48784495535351e-05,-7.3453647229951e-24,0.0,1.778382630575271e-09,293.77645017230327,-0.0018488415417128377,0.0
1974-04-29,-0.02803227405640341,6.425637929212478e-05,-7.3453647229951e-24,0.0,3.104408582051595e-11,294.38572106134325,-0.0018976381181606227,2.1338461237974116e-06
1974-04-30,-0.02841848672500679,6.358981842086429e-05,-7.3453647229951e-24,0.0,1.6719457649049303e-09,295.91500050378227,-0.0019082773487926238,0.0
1974-05-01,-0.03375349341936055,6.290120737893241e-05,-7.3453647229951e-24,0.0,1.651988852591742e-09,296.6489909278022,-0.0019271903859806204,2.9861925554541813e-06
1974-05-02,-0.030602301852334115,6.221850358304522e-05,-7.3453647229951e-24,0.0,1.920298451469058e-09,296.22176983545705,-0.0016447523242927025,1.716613724056515e-06
1974-05-03,-0.027253930084407334,6.166907648245493e-05,-7.3453647229951e-24,0.0,2.5633545148940313e-09,296.92623804485993,-0.0015280883238163027,6.459660473324004e-05
1974-05-04,-0.025995349351848877,6.1447350751786e-05,-7.3453647229951e-24,0.0,2.248478787285941e-09,298.09070395212325,-0.001613268430256063,0.0002883099196872474
1974-05-05,-0.028862124991913637,6.089354200022562e-05,-7.3453647229951e-24,0.0,2.6077032089233397e-09,297.2642021724156,-0.0017571512110797422,0.00034787951123711367
1974-05-06,-0.010588336221518972,9.36036663396018e-05,-7.3453647229951e-24,0.0,2.4569176492236905e-09,294.43730748494465,-0.001866597530343348,0.012359466190849034
1974-05-07,-0.01623236584876265,6.43577604066758e-05,-7.3453647229951e-24,0.0,1.5788135074433826e-09,293.8587063622854,-0.003094357353014251,0.0022146746160414993
1974-05-08,-0.0210736770182848,5.973082567964282e-05,-7.3453647229951e-24,0.0,3.0911039738428027e-09,294.07034910292856,-0.0027082494238302823,0.00035841078275725954
1974-05-09,-0.019471410449062077,5.859778750510443e-05,-7.3453647229951e-24,0.0,2.656486772355579e-09,295.411093751211,-0.0023660553774485986,2.9315249549489142e-05
1974-05-10,-0.024455808848142628,5.800892554578327e-05,-7.3453647229951e-24,0.0,5.144448507399786e-10,297.45151308453273,-0.0026530021679632013,4.4107436991680515e-07
1974-05-11,-0.02980896429646583,5.746523716620037e-05,-7.3453647229951e-24,0.0,3.7164205596560524e-09,298.55225187634665,-0.002584440824353979,6.416510967981247e-06
1974-05-12,-0.017410838462057567,0.00012247307846943538,-7.3453647229951e-24,0.0,7.521538507370721e-09,296.93476076277483,-0.003683651664427349,0.02009234662562319
1974-05-13,-0.029997648671269417,5.6563069423039746e-05,-7.3453647229951e-24,0.0,0.0,295.94661317855594,-0.00400928171861562,4.410743663640915e-07
1974-05-14,-0.01970022124726148,5.608307463782174e-05,-7.3453647229951e-24,0.0,1.3703746455056326e-09,295.26913960169236,-0.0025659909183602956,2.5780463403755165e-05
1974-05-15,-0.017324249393173625,7.825350122792381e-05,-7.3453647229951e-24,0.0,2.8338815484728135e-09,296.92103926643495,-0.0029526251578880923,0.006886329306721672
1974-05-16,-0.013825910751308715,7.401577063969202e-05,-7.3453647229951e-24,0.0,1.955777406692505e-09,296.67840219527955,-0.0034098819319513577,0.005262284158190734
1974-05-17,-0.012344920138518017,7.379908292066484e-05,-7.3453647229951e-24,0.0,4.856181996209281e-09,297.00048043387284,-0.0028522702233333675,0.005109604166158361
1974-05-18,-0.018221138967644605,5.502342468216306e-05,-7.3453647229951e-24,0.0,6.253165858132499e-10,297.17838879539863,-0.0032743712809557715,0.0002481628908531959
1974-05-19,-0.020376217010475338,5.461138983567557e-05,-7.3453647229951e-24,0.0,3.0999737126486644e-09,297.5303504641094,-0.0033152000368794517,0.00027226994090781217
1974-05-20,-0.02158165478280612,5.3665822460537875e-05,-7.3453647229951e-24,0.0,3.326152052198138e-09,297.64246424720403,-0.0032587011167336086,6.824593458856856e-05
1974-05-21,-0.0166834588739134,5.514305971917652e-05,-7.3453647229951e-24,0.0,1.7029898507254466e-09,297.28653677683025,-0.0027772859049340084,0.0009651667305060333
1974-05-22,-0.022172362552512263,5.266324040435609e-05,-7.3453647229951e-24,0.0,3.326152052198138e-09,297.88144069853286,-0.003018365557571607,1.2079311102839019e-05
1974-05-23,-0.011013916312229064,7.791004720188324e-05,-7.3453647229951e-24,0.0,3.991382462637765e-09,297.00836086575947,-0.0031028364552184943,0.008599510359656613
1974-05-24,-0.01919207861203523,5.3046661473455884e-05,-7.3453647229951e-24,0.0,3.4281540484655473e-09,299.1313990396167,-0.003197216183789784,0.0005066510271187022
1974-05-25,-0.026277094547237676,5.14460461480277e-05,-7.3453647229951e-24,0.0,2.731879552205403e-09,300.2447172134642,-0.003718366921835003,2.1489566133173614e-06
1974-05-26,-0.02825190394762016,5.166912007899512e-05,-7.3453647229951e-24,0.0,3.3527612686157223e-09,299.85037178160644,-0.0034561205278372483,0.00037118710335313327
1974-05-27,-0.016167674683744002,5.901211074420384e-05,-7.3453647229951e-24,0.0,5.392801193963913e-09,297.55781019907147,-0.0028374946321405112,0.0036914051966050474
1974-05-28,-0.020398422969239098,5.174029086317335e-05,-7.3453647229951e-24,0.0,2.8915348507109143e-09,296.63355759514707,-0.0029521928567971503,0.0007812446780543984
1974-05-29,-0.022355067126807716,5.018444997923714e-05,-7.3453647229951e-24,0.0,2.363785391762143e-09,297.70063877408467,-0.0028515416796186135,0.00023739582715701806
1974-05-30,-0.021389185406622435,5.036021272341412e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.290511764042,-0.0027397287743432183,0.0006011952246938433
1974-05-31,-0.02631433725002266,4.879200742358253e-05,-7.3453647229951e-24,0.0,5.144448507399786e-10,300.107407021901,-0.0028412901862923594,5.706967337493736e-06
1974-06-01,-0.028826779135990716,4.85098965111233e-05,-7.3453647229951e-24,0.0,3.0999737126486644e-09,300.12342829628597,-0.002558863016643694,0.000132758631490387
1974-06-02,-0.014614806191197465,6.636264068739754e-05,-7.3453647229951e-24,0.0,3.060059888022287e-09,298.67409930759004,-0.0025415578191833833,0.007555354853984128
1974-06-03,-0.01451991033695993,6.939272085825602e-05,-7.3453647229951e-24,0.0,2.3549156529562817e-09,298.25185426379005,-0.0035576867715766034,0.008020488177954749
1974-06-04,-0.00836383199230546,0.000102125835560617,-7.3453647229951e-24,0.0,2.700835466384887e-09,296.23128435649573,-0.0035947078284585755,0.015388673782730341
1974-06-05,-0.012250748525063197,6.157024985268002e-05,-7.3453647229951e-24,0.0,2.3238715671357655e-09,296.95097565423873,-0.003467983331176497,0.004413123854564053
1974-06-06,-0.01251500533627612,5.918735904353006e-05,-7.3453647229951e-24,0.0,3.006841455187116e-09,297.4351617782835,-0.0031351317551785284,0.003456782691530522
1974-06-07,-0.012130216260751092,6.877584826378596e-05,-7.3453647229951e-24,0.0,1.2417634328206382e-09,297.8701558007134,-0.003427321831917479,0.005617157383010607
1974-06-08,-0.013302397506222838,6.196364050819762e-05,-7.3453647229951e-24,0.0,2.6520519029526484e-09,298.9502789875818,-0.0036489326662073537,0.004247758040825526
1974-06-09,-0.01647637564511526,4.832709119433449e-05,-7.3453647229951e-24,0.0,4.452608880542573e-09,299.31008478194946,-0.003918306394258425,0.0009336018846148535
1974-06-10,-0.016651183304687345,5.117725758325486e-05,-7.3453647229951e-24,0.0,3.7918133395058766e-09,299.26210084945444,-0.003596214122981543,0.0017182357786617042
1974-06-11,-0.013107256050265971,8.612888909521557e-05,-7.3453647229951e-24,0.0,3.6587672574179515e-09,298.7672706119598,-0.003794438355336232,0.00986834902915155
1974-06-12,-0.02210977200773501,5.3224304602259686e-05,-7.3453647229951e-24,0.0,1.7872523693811326e-09,298.7304393526108,-0.0049605511328471566,0.0017976821533271245
1974-06-13,-0.024768567324749063,4.44397685073671e-05,-7.3453647229951e-24,0.0,1.2816772574470157e-09,299.6912353031219,-0.004226596591373285,3.8842413395641305e-05
1974-06-14,-0.02140985978323789,4.5520652617727e-05,-7.3453647229951e-24,0.0,3.747464645476568e-09,298.9951833149744,-0.003442803250315289,0.0006147869817357874
1974-06-15,-0.00717728529125452,0.00011070526781536284,-7.3453647229951e-24,0.0,1.396983861923218e-09,296.37929913354304,-0.002792684307011465,0.01598464019941135
1974-06-16,-0.015159625613263674,4.5532892857279095e-05,-7.3453647229951e-24,0.0,2.594398600714547e-09,296.62966648888965,-0.004015284687990233,0.0006307753778625084
1974-06-17,-0.016232437613819328,6.669268366836367e-05,-7.3453647229951e-24,0.0,1.1308916977473669e-09,298.65872810605975,-0.003748703553962211,0.005176523008511883
1974-06-18,-0.015132591642794156,4.5308790036610195e-05,-7.3453647229951e-24,0.0,2.594398600714547e-09,298.71644855680927,-0.003713209919321041,0.0007819460615315795
1974-06-19,-0.01681284141682443,4.587955772876739e-05,-7.3453647229951e-24,0.0,2.4347433022090363e-09,298.76709526304217,-0.003520071227103472,0.0010843094499976011
1974-06-20,-0.016809829005173273,4.699984121890295e-05,-7.3453647229951e-24,0.0,1.2905469962528775e-09,299.0978066277883,-0.00361666413733647,0.0014993991368920472
1974-06-21,-0.017419037967920305,5.126272638638815e-05,-7.3453647229951e-24,0.0,2.700835466384887e-09,299.5187967693995,-0.003588750878615039,0.0028605641708487556
1974-06-22,-0.01758620090605248,4.794845978418986e-05,-7.3453647229951e-24,0.0,2.6165729477292013e-09,299.93964544629296,-0.00415493338368833,0.0021134049054099017
1974-06-23,-0.02651349357551053,4.21449187256041e-05,-7.3453647229951e-24,0.0,2.700835466384887e-09,300.3530148400201,-0.004308285974409609,0.0003360747404041745
1974-06-24,-0.0123930399527862,0.002173516828389395,-7.3453647229951e-24,0.0,5.126709029788063e-09,297.79215866573276,-0.002924048801928404,0.041078375918524604
1974-06-25,-0.012957559286483697,0.0001922015455507097,-7.3453647229951e-24,0.0,1.0244548320770264e-09,296.91530270652163,-0.004278890062345281,0.01789129080162162
1974-06-26,-0.006590418411152703,8.814404053347451e-05,-7.3453647229951e-24,0.0,2.700835466384887e-09,295.59805597577775,-0.0019692989953217052,0.007583143899105814
1974-06-27,-0.012159009091556072,0.0028737868581499375,-7.3453647229951e-24,0.0,2.9270138059343615e-10,296.32693001883365,-0.004494043751176269,0.07738049205915688
1974-06-28,-0.022027889568181268,4.105356832345327e-05,-7.3453647229951e-24,0.0,2.483526865641276e-09,297.8656667436872,-0.005302552224713422,0.0
1974-06-29,-0.02334865064670642,4.181446773665292e-05,-7.3453647229951e-24,0.0,2.150911660421462e-09,297.3711861080594,-0.0055454298166469455,4.421471544446831e-07
1974-06-30,-0.015912090428173542,4.897185024761019e-05,-7.3453647229951e-24,0.0,1.6675108955019995e-09,298.1811753772554,-0.00448347646410444,0.0010451785515170982
1974-07-01,-0.010404993700129645,8.363322842688788e-05,-7.3453647229951e-24,0.0,2.2351741790771488e-09,298.08671659439324,-0.003571925708092749,0.005587899915519215
1974-07-02,-0.01387433520562592,9.975417384079525e-05,-7.3453647229951e-24,0.0,2.4347433022090363e-09,297.5003980969626,-0.004205353977158665,0.007004762511877787
1974-07-03,-0.006784557178616524,0.0001423455065204984,-7.3453647229951e-24,0.0,2.904839458919707e-09,296.4273542616102,-0.0032341168805335957,0.012457254528999331
1974-07-04,-0.00670955524380718,0.00010139495134353636,-7.3453647229951e-24,0.0,2.5544847760881697e-09,296.71276116749607,-0.0032223467338120654,0.006757344660304842
1974-07-05,-0.010338442320270197,7.069744169712068e-05,-7.3453647229951e-24,0.0,3.1953234048116777e-09,297.6856082976811,-0.003740658247399898,0.003373822108620689
1974-07-06,-0.009792027870814006,9.348768563497635e-05,-7.3453647229951e-24,0.0,6.763175839469546e-10,297.9643351539733,-0.0038784820564268605,0.0056414044329098295
1974-07-07,-0.012131270766258239,0.00010706136624018352,-7.3453647229951e-24,0.0,2.4480479104178296e-09,298.8820623488653,-0.0040029477061969895,0.006938542035358997
1974-07-08,-0.008582143698419843,0.00014509065520195734,-7.3453647229951e-24,0.0,2.6077032089233397e-09,297.87095890953424,-0.004058355056414648,0.010929115152075179
1974-07-09,-0.008917353311110111,0.00013883202558472046,-7.3453647229951e-24,0.0,2.2484787872859413e-09,298.2774351271372,-0.003477041843524646,0.008982037362598238
1974-07-10,-0.012510552833832445,6.490835831278847e-05,-7.3453647229951e-24,0.0,1.8449056716192337e-09,299.3480085463751,-0.0042836284963414075,0.0018764231353998184
1974-07-11,-0.014780991276105243,7.102846034935544e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.79237432328483,-0.004542318773677661,0.0023115610786449215
1974-07-12,-0.013858703550483499,8.985368268830436e-05,-7.3453647229951e-24,0.0,1.2240239552089146e-09,299.82055481804747,-0.00438717883523731,0.00446563788822577
1974-07-13,-0.01957516973572118,6.72527721949986e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2009362720308,-0.005519812580730234,0.0014638364669367766
1974-07-14,-0.020678718618693807,5.9491147597630824e-05,-7.3453647229951e-24,0.0,5.366191977546328e-10,297.3897101689899,-0.005001475084351287,5.7260623867434694e-06
1974-07-15,-0.01902003004437401,6.0881425937016806e-05,-7.3453647229951e-24,0.0,2.5633545148940313e-09,297.8453323667012,-0.0045536450343206525,9.488761899471379e-07
1974-07-16,-0.01673792801974785,6.337595127877736e-05,-7.3453647229951e-24,0.0,8.958436193920318e-10,298.99562658279666,-0.004479373171038571,0.0002616170814960805
1974-07-17,-0.019610544285249144,6.322814595131647e-05,-7.3453647229951e-24,0.0,2.8294466790698826e-09,299.86062269059437,-0.004648192383215895,8.092191635677453e-06
1974-07-18,-0.018879163416013832,6.631790172486078e-05,-7.3453647229951e-24,0.0,1.8138615857987179e-09,299.26819149198985,-0.004159435919219895,0.000507724939650091
