date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-22,2.1406601775776252e-05,0.01793111616914923,0.3460380168876263,0.0006044022964708733,0.005338960840846554,276.9786332525388,0.00014445003912304388,0.022642731937415568
1956-01-23,-0.001697009485779387,0.01998530653390018,0.3397396819760101,0.006723133677786048,0.0032493878155946732,274.7720173768323,-0.0005812994966452773,0.020837379946762227
1956-01-24,-0.0026118790109952296,0.015596357168573325,0.3887495561079546,0.007965403862974863,0.0003642319616946308,272.30106638513433,-0.0007220216264778918,0.010116690397239836
1956-01-25,-0.0044973077647613765,0.013216305772463481,0.4016567037563131,0.00031160809325449397,0.00022674927657300776,269.6362482051657,-0.0004168816023703778,0.00038701944488021785
1956-01-26,-0.005941869589415464,0.011313806158123595,0.39935339725378793,0.004033790731971915,-8.91811919934822e-10,268.84324935758957,-0.00047562684525143025,0.00404304674405804
1956-01-27,-0.005312900335499735,0.009863328662785619,0.48572418521148997,0.011502162231640384,0.00032339263142961447,268.119693443992,-0.0003771784179138415,0.011673546705605987
1956-01-28,-0.00291805515686671,0.00872807882048867,0.5074107776988637,0.001189219116261511,0.0003148126557017818,266.4351318744698,-0.00021769172427329151,0.001279683727206606
1956-01-29,-0.001579876198913112,0.007824923233552415,0.5517136699021465,0.01179265905961846,0.00012419004783485878,269.48168583108924,-0.0001210821397376783,0.011903356270772405
1956-01-30,-0.003801701285622337,0.007093671957651775,0.5922622218276515,0.001343961534175006,0.0,264.4941767952659,-0.00028891489474159297,0.0013697548091978675
1956-01-31,-0.0043103942365357376,0.006489972092888573,0.582894866635101,6.724803736715606e-06,0.0,262.6703139950531,-0.00042837200065453854,8.199404416672858e-06
1956-02-01,-0.0068194175308400945,0.005982458320530978,0.5735482264046718,2.701625679478501e-07,0.0,261.32853544215965,-0.0006017529264543996,1.5559136482862056e-06
1956-02-02,-0.007465433984091788,0.005548952023188274,0.5646442451862373,1.0972673242742366e-08,0.0,262.90637965732157,-0.0006704829068798009,1.296671840381433e-06
1956-02-03,-0.008536608426859885,0.0051740953416535345,0.5551844124842172,0.0,0.0,266.42416033503986,-0.000750392054518064,1.43863938071511e-07
1956-02-04,-0.004990036650137468,0.004846345565535806,0.5437490135732324,2.542526432962129e-05,1.3208592479879205e-05,268.9560468924166,-0.000540126690810377,4.706157235673484e-05
1956-02-05,-0.0019674174713365964,0.004617938309004813,0.542465425741793,0.0036797053660407213,0.0015309546255704131,273.7028891939106,-6.598190714915594e-05,0.0067148350387652295
1956-02-06,-0.001850825773947167,0.004338279818043565,0.5324095446654041,0.0001548861238089475,0.0016715267390915846,273.2720394095989,-6.653567155202231e-05,0.00021817736019639515
1956-02-07,-0.0008465915015249543,0.004189339370438548,0.507092655066288,0.0011112141564036861,0.0036143213962063652,274.174058367026,0.00011014247482473201,0.002112097850637397
1956-02-08,-0.0041908398270607,0.003917058037989068,0.4843227193813132,5.21360021648985e-07,0.0019190184884902205,272.96189907729024,-0.0006626342056375563,6.510055200950856e-06
1956-02-09,-0.007426644771388083,0.003720347899379153,0.4604921283143939,0.0,0.0014948095336104884,273.1381442368633,-0.0006408064485047804,4.351138045421976e-07
1956-02-10,-0.002718595031535987,0.0035422279979243428,0.44476527975063135,9.905853957840892e-05,0.0006196884946389632,272.3642939365272,-0.00023455987825538177,0.0001831509849787174
1956-02-11,-0.0011229982430284674,0.003657951951026917,0.4542408952809344,0.007518594012115942,0.0029564231859915188,273.9085115452006,3.6230570439136394e-05,0.01451001222743468
1956-02-12,-0.0019324782219800084,0.005769836180137866,0.4799649325284091,0.01147039198514187,0.009253165227445691,275.8534788497771,0.00023895458628733952,0.033204380341080794
1956-02-13,-0.002615473667780559,0.0032047104654890123,0.5096916429924243,0.010092168233611368,0.00036137142416202666,272.2397081355856,-0.0004550819087660674,0.011007695588816523
1956-02-14,-0.002514789321205833,0.0031112185933373196,0.5757612748579546,0.010763333895892808,2.9457563703710383e-06,269.7820034258294,-0.0004324726647499837,0.010933740529789262
1956-02-15,-0.005452426816477921,0.0030468918608896663,0.639892578125,0.00511285558794484,0.0,265.78685481524224,-0.0007778508927334439,0.005128162642425981
1956-02-16,-0.004241949184374376,0.00298612013910756,0.6416481711647728,0.00025772434292417585,8.649616078896956e-06,259.27838140930794,-0.0004504688987226198,0.0002637618418895837
1956-02-17,-0.0018735510833335644,0.0029286207574786565,0.7157137784090909,0.020448584764292746,2.4653260003436694e-05,270.02561062514184,1.0907062978455505e-05,0.020862454976531122
1956-02-18,-0.004054618739720548,0.0028717902122121874,0.8041481711647728,0.007323209354371737,2.1429088982668792e-05,271.07439375212704,-0.0003523525866595182,0.007822393377565124
1956-02-19,-0.004081194147919164,0.00282491251374736,0.8271449850063132,0.008374586453040442,0.00032976154576648374,272.4577857624401,-0.0005030038569009665,0.009959293225203896
1956-02-20,-0.0018324092933625887,0.0030895085045785625,0.8685317530776516,0.017075843657508045,0.0010830697575301834,273.4984652316932,-0.0001925881218278047,0.026264230882220272
1956-02-21,-0.0041478056347731395,0.0031461058240948303,0.9494971689551768,0.014009839296340943,0.002450552469853199,274.16658133689805,-0.0003270016249382135,0.02217200326530798
1956-02-22,-0.00446283451535485,0.002715690298513933,0.9691236091382577,0.006039517779241909,0.0006593340725609752,273.1980396540479,-0.0006530608304522256,0.00776191150782159
1956-02-23,-0.003453330469853951,0.00266243928309643,0.9664023042929294,0.005480735049103246,0.000132753604063482,272.31495650705665,-0.0004681283100084826,0.00642556069465
1956-02-24,-0.0036463025844458378,0.002630793822534157,0.9933633207070708,0.014555880946643427,2.9658322984522045e-05,271.6609419774528,-0.0004907534542408857,0.015442469445085035
1956-02-25,-0.0038620300365216813,0.0026074937798760156,1.0451970880681818,0.008775906084161816,0.00017374598167159343,272.5431692104147,-0.0003909796476364137,0.009876728995130413
1956-02-26,-0.002184510592258338,0.002574450138843421,1.093735450205177,0.01875073496590961,8.851898213227592e-05,271.64341179433507,-0.0003410018867615498,0.019993628877581975
1956-02-27,-0.0028564829266432556,0.0025641034949909556,1.1663956459122475,0.011124294815641462,0.0009279840710488235,272.8413936037006,-0.0002911922719442484,0.012963093788174306
1956-02-28,-0.0026512034914710305,0.0028003438855662495,1.1352600714172982,0.0034845565304611674,0.002804201039852518,274.58167921124084,-0.00027042699582649,0.009864091721218566
1956-02-29,-0.0035225284370509068,0.002833881883910208,1.136524177320076,0.007969759607856926,0.00258919099966685,273.863234552711,-0.0002367547064116507,0.013118309180392565
1956-03-01,-0.0033115594676046663,0.003746974648851337,1.1605463817866162,0.014413689122055517,0.00479446705995184,274.23246062692976,-6.743099427584447e-05,0.02211383794897715
1956-03-02,-0.0034286283633925708,0.006364892016757618,1.1710755011047982,0.011064789986068553,0.011023065233320901,275.8036253534182,0.00017848012573791274,0.022960406103144388
1956-03-03,-0.003476151282137091,0.006299489149541566,1.1835972024936872,0.022908204974550192,0.003921280575521066,273.6782963030266,-0.00022068918880188107,0.03060492310623507
1956-03-04,-0.0047476693987846385,0.004829092098004891,1.3156400430082074,0.02416275143623352,0.0005398378792134199,272.6534294359612,-0.0006007029025843648,0.0271893744666348
1956-03-05,-0.0045400377927404464,0.004557743939486418,1.3721415818339648,0.011816212173664211,0.0,270.50224772366613,-0.0008547720696889994,0.01217187383456383
1956-03-06,-0.005834673796639298,0.004346282735015407,1.4040053858901516,0.004474994495059505,0.0,269.6391275694877,-0.0007325781339948829,0.00458531181007326
1956-03-07,-0.007192742147228936,0.004157904693574617,1.3775619969223487,0.00555029981064074,0.0,272.22906263717505,-0.0008467942137609829,0.005626122352292772
1956-03-08,-0.007426203471241577,0.004040694778615778,1.40658020636048,0.009991375853617987,0.0010626114227555014,273.88071065189865,-0.000447838076136329,0.01485026835311918
1956-03-09,-0.0035036880861629145,0.0038521419871937156,1.4076916627209595,0.012118162643728836,0.0002301181243224578,272.2250889595109,-0.0004902597855437886,0.013805327367922338
1956-03-10,-0.007359690738446786,0.003697083574352843,1.440664950284091,0.0045094422770268995,2.0624968138608067e-05,270.1617309107925,-0.0011516910272114207,0.004862528813887848
1956-03-11,-0.009552324676152434,0.0035583822113094913,1.4146213107638888,7.77672411817493e-05,0.0,267.289187028673,-0.0009744256170410099,9.792718010120637e-05
1956-03-12,-0.01103376511371497,0.003426388538244999,1.3898846867108587,-2.935077204848781e-10,2.076950940218839e-05,269.10110379228695,-0.000978894452705528,8.553265615773853e-07
1956-03-13,-0.005269541388208216,0.003305302334554268,1.3787089646464648,0.005057739105188486,0.00026103935458443383,273.209353044298,-0.00032840351376569633,0.006638734175054873
1956-03-14,-0.008199138036279969,0.003184837554440354,1.3597343059501263,7.344165986234492e-05,0.0002945589409633117,272.7906901504055,-0.0008609718614906977,0.0001700536437366199
1956-03-15,-0.011373060354680727,0.003081073815172369,1.3149628610321973,0.0,0.0009594400836662815,273.8502276102702,-0.001464215073395859,1.2853508337684616e-06
1956-03-16,-0.01089036415020625,0.0031156469475139273,1.2652997257733587,0.0,0.005641583172660886,276.0629792646929,-0.0009331094609065491,1.293976879424008e-06
1956-03-17,-0.010262811319394546,0.003476042277885206,1.2083271681660355,0.0,0.011656740804513297,276.50331971524946,-0.0009660400563117229,2.150027285097167e-06
1956-03-18,-0.008360526326930885,0.004445128007368609,1.1456599688289142,0.0,0.017289340699260886,277.7550120536727,-0.0005084967184247394,-1.2509190128184855e-08
1956-03-19,-0.0028564885258674623,0.0037958616560155698,1.0774372139362376,0.0005481955679980192,0.012232953366456613,276.6365186594954,0.00032281130552291876,0.0020765506826633516
1956-03-20,-0.001998232034119693,0.004240622213392547,1.0483992759627527,0.0007805387179056804,0.00891380056061528,275.374730327876,7.45083572286548e-05,0.005859839735552269
1956-03-21,-0.0018511883237145167,0.009114388624827068,1.007532848011364,0.0,0.013939442688768563,277.33678265195914,0.00026417327762553186,0.01802104458664403
1956-03-22,-0.0019789766181599012,0.006274564519073024,0.9588161892361111,8.301563335187507e-05,0.012536619671366432,276.8338570951212,0.0003239846139243155,0.010209767565480421
1956-03-23,-0.0017008352008732884,0.012785554022500012,0.9127091224747476,0.0,0.015640983188694176,277.68583484996446,0.00044235869339018165,0.012294680331669815
1956-03-24,-0.004581728667923898,0.011461637056235114,0.8659071180555555,0.0,0.015231914660244279,277.7975452500161,-8.040107222217502e-05,0.0015464006058936543
1956-03-25,-0.001344800176042499,0.013276569771044185,0.8199729225852272,0.0011741494364810713,0.008610812484314948,275.8605342903523,0.00025330691626577665,0.013651659904001972
1956-03-26,-0.0027365341782569887,0.01743308007717133,0.839373964251894,0.011077747561714866,0.003054875361196923,273.60550038886794,-0.00027025862399375803,0.016617957485642144
1956-03-27,-0.009219136608369425,0.010228352474443841,0.8812147352430555,0.0039060623356790255,0.0015464832272493482,273.27342550874965,-0.0011417494353019829,0.005160077980004493
1956-03-28,-0.011216160925951872,0.00923534514326038,0.861621340356692,6.298720836639405e-06,0.00629028756961678,276.2928743844081,-0.0012884165583686396,1.043370273512692e-05
1956-03-29,-0.006467028187982965,0.008559786821856645,0.8227183948863638,0.0009529931752970726,0.008940127221020786,277.07628646619395,-0.0004761005441347759,0.0022587387850108195
1956-03-30,-0.0030852636604598075,0.009419792980858774,0.7972949711963384,0.004785548963330009,0.010336678858959315,276.416346293748,8.474335525975085e-06,0.013472798015132096
1956-03-31,-0.0033217941721280417,0.00784325446143295,0.8177852746212122,0.00745513624314106,0.005099919630271017,274.27468576527605,-0.00037264460415551163,0.013497719981351318
1956-04-01,-0.0067315060080903955,0.00755271198171558,0.8242254083806819,0.0014657735147259453,0.0024388753442150177,273.71522027217986,-0.0007898764967015297,0.002832270661989848
1956-04-02,-0.007383103352604491,0.007055564450495172,0.8096401021938132,0.0008905879701628831,0.002388784819931695,274.3926965848364,-0.000828378229881778,0.002056139978393193
1956-04-03,-0.0065106698509418606,0.007034049973343359,0.7967393663194444,0.00029784619356646694,0.005741141804239968,275.13461194664546,-0.0005764342505823483,0.0004880583646502491
1956-04-04,-0.0029816242330002064,0.008901223449996023,0.7687958688446971,0.0025445081745133257,0.009330660849809649,276.4618269795119,2.535398710857739e-06,0.012240087082778068
1956-04-05,-0.008993695360241515,0.006731187665101255,0.7617217092803031,0.002000976376461261,0.002759971616394593,273.5144427636658,-0.0012551589332746738,0.003820612936206572
1956-04-06,-0.012111703103238888,0.006548868255181747,0.7511462279040404,1.6000708847334894e-05,0.002574312133771001,274.4727557673599,-0.0014278217472813348,1.6936750020676935e-05
1956-04-07,-0.004677967230478923,0.009467224821899878,0.7309027777777778,0.005191737255363754,0.010269823986472509,276.65279526373354,-0.000193371239936713,0.014603205792797546
1956-04-08,-0.01008517737641479,0.008814464915882458,0.7125717625473486,0.00016045459743702052,0.01084926331585104,276.8605958611074,-0.0009804780284563702,0.0014569861418249964
1956-04-09,-0.013640823237823719,0.009798153331785492,0.672341826467803,0.0,0.01262654576337699,278.0200832752266,-0.0012739702099652,0.0
1956-04-10,-0.012758456531799203,0.011440623890269888,0.6189751519097223,0.0,0.01731516615007863,281.28200690144246,-0.0010424442871501953,0.00021341026088410935
1956-04-11,-0.004733657791759029,0.015821363528569544,0.5774956597222223,0.00097724355079911,0.010964344746687197,278.6382116259951,-0.0005843505771322685,0.01598837624317391
1956-04-12,-0.010527191107923335,0.015201670744202356,0.5528756806344698,0.0,0.011564071544192053,279.60011806295387,-0.0011455201741420863,0.00018806376240470196
1956-04-13,-0.015629486694480436,0.01506142562085932,0.520330995501894,0.0,0.010953104541157232,281.4852938180018,-0.0015590022007624313,1.154269649773734e-06
1956-04-14,-0.010092436454512858,0.014094715949260827,0.4858467487373738,0.0,0.009650429293061747,280.8921327918467,-0.0008041501271002221,0.00023623569434944744
1956-04-15,-0.009301655355728035,0.01255940632386641,0.45862901475694445,1.804395155473189e-07,0.008731890447211989,278.5446459105521,-0.0006935476861668357,9.817228172267254e-05
1956-04-16,-0.011414022563081801,0.011088840437657907,0.4379510436395202,3.4519555893811315e-05,0.005895501442930915,277.31794207023853,-0.0011839412209210976,0.0008193616613401432
1956-04-17,-0.01945783121116234,0.010449188947677613,0.42229028566919197,-1.603003704186642e-09,0.005425064536658202,277.92672794611775,-0.0018229361284862872,8.870254067584361e-07
1956-04-18,-0.017905492448445526,0.01120811529231794,0.3972020004734849,0.0,0.010194984033252256,280.83507682723234,-0.0020346172323281115,0.0
1956-04-19,-0.017455633978048963,0.01214106164195321,0.3635399404198233,0.0,0.01449157227620934,283.24060900524415,-0.002010242059601076,4.351138613856165e-07
1956-04-20,-0.016520341372851174,0.014103371717713097,0.3241050643150253,0.0,0.017158130037062097,284.4249646697382,-0.0017803836726781094,2.5822527049967903e-06
1956-04-21,-0.01636839301297159,0.022298554760037052,0.27911561908143945,0.0,0.01713398640806025,285.10584583860464,-0.0013855050289721203,0.0008349955985040375
1956-04-22,-0.014346588290098944,0.017852979808142693,0.24580004142992423,0.0,0.01076729701775493,281.0942497176354,-0.0013349292799830438,9.329820125132797e-06
1956-04-23,-0.019417752280379785,0.010855358387484696,0.2240069148516414,1.0742382569746537e-07,0.0057955778683676865,279.48558315315637,-0.0017809375386798026,5.351774570549355e-07
1956-04-24,-0.020605949289870987,0.009543967517939482,0.20803765190972226,0.0,0.005525721451549819,280.3948039006705,-0.002105119073707046,0.0
1956-04-25,-0.014546707453149739,0.009230095689946956,0.19205531881313131,0.0,0.006837874425180031,281.4720503720371,-0.0015538507564501333,0.00026550193627177996
1956-04-26,-0.009942686196529504,0.009067078341137279,0.17425500118371212,0.0,0.008139407837932761,281.7283637306907,-0.0012780488327597127,0.002189677863410025
1956-04-27,-0.006790302422913638,0.008410208875482732,0.15740239307133838,0.0,0.005834580212831497,279.47875024044157,-0.0015352486265879691,0.003958313642862888
1956-04-28,-0.009586964908874396,0.007091591394308842,0.14903379498106062,0.0005847630853002722,0.0036630540747534146,277.4443596772473,-0.00127343311341423,0.002570857990603296
1956-04-29,-0.010276208908268901,0.007131340648188737,0.14307627051767677,0.0004929271611300382,0.004082415456121619,277.8303455506913,-0.0016044271263209256,0.0029363435326200545
1956-04-30,-0.019815960887706645,0.0068262254649942575,0.13517696496212123,-3.1608523744525336e-09,0.004098705766779003,279.2241464325876,-0.0018760024372375375,3.5189432203492977e-06
1956-05-01,-0.021977159606687953,0.006348826216928887,0.12393860479797981,0.0,0.003910111997163657,280.2652588545674,-0.00206636299915386,4.351138045421976e-07
1956-05-02,-0.017258704431129226,0.006678782629244256,0.11382156526199497,0.0,0.00514926885565122,281.1046289732962,-0.0018373690432671348,0.0
1956-05-03,-0.009928098637046238,0.006319081963914815,0.10244880445075757,0.0,0.004025210011186022,280.8139002482096,-0.0016690873625603592,0.0037245248193268276
1956-05-04,-0.006135782463984057,0.008080141923644327,0.09387848208648991,0.0,0.004087776239171173,279.4923292526091,-0.0024671289448936783,0.013223274000600695
1956-05-05,-0.012315527552908117,0.010505675637360776,0.08550741792929294,0.0,0.003514192750056585,281.0010368000377,-0.002466469952328639,0.007792630416519694
1956-05-06,-0.009660861031575636,0.008553311589992408,0.07934323705808081,0.0,0.0022008797210274324,281.06506921787457,-0.002238666328291098,0.005042600541312851
1956-05-07,-0.010191901886101926,0.007699046442002961,0.07475142045454547,0.0,0.0021868280389092188,282.00329595238276,-0.0018241044980558485,0.0034324217022248323
1956-05-08,-0.007313969686175838,0.0068508021759264405,0.06972458964646465,0.0,0.0020053954061233638,281.56282678854586,-0.0020203465426510032,0.006341300343371422
1956-05-09,-0.014381705179358974,0.006008754083604523,0.06609305950126262,0.0,0.0017583843885046065,282.38122515822903,-0.0019520932074749112,0.0008947161109941508
1956-05-10,-0.012089352851564235,0.006797324075843349,0.06217743844696971,0.00014657646869168137,0.0014408930684580948,280.2796127434933,-0.0030298818636572723,0.0123093410874517
1956-05-11,-0.00987133605010582,0.006203908811916006,0.06911991003787879,0.0028320410712198776,0.0011390950417879857,276.81442671881786,-0.0028863265884645057,0.008449505280175068
1956-05-12,-0.006149326129393145,0.005155351667693167,0.07961746369949496,0.0028766628467675414,0.002415500287756775,277.22509129842126,-0.0028038724297375396,0.010051391341367188
1956-05-13,-0.016452106291597542,0.004581404906330687,0.07332110164141416,2.329051494598389e-06,0.0024622822349721738,279.5252631948452,-0.0025666261599822477,0.0011022403384699968
1956-05-14,-0.021542339613943393,0.004331687454021339,0.06362477312184345,0.0,0.00195877059842601,282.78618258851947,-0.002821633535804171,8.487793365929974e-07
1956-05-15,-0.02301876165650108,0.004351596940647472,0.056557271938131315,0.0,0.002095423638820648,285.8547382354737,-0.0035072696254108897,8.553265615773853e-07
1956-05-16,-0.02870332743182327,0.00436696500489206,0.05071737886679293,0.0,0.0021835355596108875,288.7742470172921,-0.00413112219874606,4.351138045421976e-07
1956-05-17,-0.028640567398432532,0.004599879546598956,0.045027915877525256,0.0,0.002695529162883759,291.6588108717793,-0.004241606006116579,8.463859444418631e-07
1956-05-18,-0.025488362348440926,0.005251553744980784,0.03938654119318182,0.0,0.002650052015528535,292.5456854772086,-0.0037477348677136682,0.0007508752924023252
1956-05-19,-0.020504371957345443,0.005931118401614103,0.03301890980113637,0.0,0.002708267894658176,288.91341575853755,-0.0032020938498052683,0.0015547400171106514
1956-05-20,-0.020014575530182235,0.004999797362269777,0.027719578598484854,0.0,0.001821474369728204,285.0312582035258,-0.0025616455823183064,1.095370710531411e-06
1956-05-21,-0.023309419642795218,0.0038592523697650797,0.023779050268308087,0.0,0.0019176470736662547,284.51741397742074,-0.0030630120499567553,2.8408837586153605e-06
1956-05-22,-0.02534866048531099,0.004029132470940099,0.019749496922348488,0.0,0.0022114346650513737,289.02370835121235,-0.003679591501978311,0.0
1956-05-23,-0.021196676700404198,0.004040966882850185,0.014426738083964646,0.0,0.0021828722773176252,288.7233867799393,-0.002689968941338135,0.0006833327539039381
1956-05-24,-0.015742532276746,0.003771938428734288,0.009895833333333335,0.0,0.0016679707350152914,283.1880180089161,-0.0027387497664401027,0.0033459870200031774
1956-05-25,-0.02342999681378856,0.0037033139756231597,0.007032976246843435,0.0,0.001277449027155385,285.07128111328745,-0.002906928623490261,3.875927389303385e-06
1956-05-26,-0.012088772383603185,0.0034598718086878456,0.004240402067550506,0.0,0.0009123569862409072,284.52458272221116,-0.0017248702997511086,0.003487238919982508
1956-05-27,-0.00604982791524945,0.0031757212949521615,0.0035777698863636363,0.0003060931847854094,0.0006326619874347341,278.9241818977125,-0.0027564163009325664,0.005028682342402025
1956-05-28,-0.020035319391525155,0.002889521284536882,0.0026086055871212127,-6.660367503310695e-10,0.0006491631043679787,283.02774709451086,-0.0027488696868672516,5.2587552504106e-06
1956-05-29,-0.02506964576966835,0.002684041135238879,0.0007684264520202021,0.0,0.00037221039334932966,289.2163346300222,-0.0034653984405326123,7.415358647284103e-07
1956-05-30,-0.02422537234696475,0.0025525045214277327,0.0002295908301767677,0.0,0.00012419165083856295,293.1752222080424,-0.003548476066101682,0.002524850585243919
1956-05-31,-0.014063905676205952,0.0025899677565603546,7.496843434343435e-05,0.0,3.289354569984205e-05,288.23618489660396,-0.003174007514661009,0.006833620233901042
1956-06-01,-0.016961061006242582,0.002264734380172961,-7.3453647229951e-24,0.0,9.433451023968784e-06,285.69725590715507,-0.002306033704768528,0.001131487688917332
1956-06-02,-0.023294894713344,0.002144256324479074,-7.3453647229951e-24,0.0,2.9924918304790153e-06,286.3830990454164,-0.003112578787135356,2.102262367591748e-06
1956-06-03,-0.013474537161263555,0.002092447425379898,-7.3453647229951e-24,0.0,1.0215197548721777e-06,285.6638481140137,-0.002210136661023805,0.0031311419079711965
1956-06-04,-0.004154606344121876,0.0021782474084333942,0.00017977627840909093,0.00011648377685835868,4.8302159164891105e-05,279.77573868337305,-0.0030895163728432225,0.011835434382453172
1956-06-05,-0.011817097799344497,0.0019989347819126015,0.00021652067550505052,8.172609589316628e-07,5.0834363157098944e-05,279.96229978233885,-0.003768235366001275,0.005783062107691836
1956-06-06,-0.013286040316928519,0.0018951377182295829,-7.3453647229951e-24,-1.0611432971376363e-09,1.6280692635160506e-05,281.2507231972434,-0.0029085087335922505,0.0038232219038019204
1956-06-07,-0.0221516028046608,0.001775295806653572,-7.3453647229951e-24,0.0,5.7595923091426054e-06,284.3641886316165,-0.003094459793558627,0.0004647012008741981
1956-06-08,-0.022024206184979644,0.001710383819811272,-7.3453647229951e-24,0.0,1.5156061360330294e-06,287.2693636345141,-0.002971746749950178,9.792040684611823e-05
1956-06-09,-0.022239446956099886,0.0016537473960356278,-7.3453647229951e-24,0.0,3.179817488699248e-07,288.9906239596281,-0.003396781754087318,9.80244441465898e-05
1956-06-10,-0.007574424012140796,0.0016868865851199994,-7.3453647229951e-24,0.0,3.3256682482632725e-08,284.1139436278681,-0.002208989943293008,0.005838459549516812
1956-06-11,-0.01944580258745136,0.0015807529290517172,-7.3453647229951e-24,0.0,5.328294002648556e-09,281.558033409504,-0.00372639914240801,0.0015792295787250487
1956-06-12,-0.02886654797828559,0.0015085749553911615,-7.3453647229951e-24,0.0,8.57945644494259e-10,285.9161959368774,-0.0037686179533149263,7.911161893177492e-07
1956-06-13,-0.023549598861824384,0.0014716490651621966,-7.3453647229951e-24,0.0,0.0,287.03861902410335,-0.002864515679803762,0.0006744923916616328
1956-06-14,-0.007917163950024229,0.0015467510078892566,-7.3453647229951e-24,0.0,0.0,284.53664970012625,-0.0026221845524780677,0.0068235396435652835
1956-06-15,-0.01106013163472667,0.0014586326750842009,-7.3453647229951e-24,0.0,0.0,282.2535239865082,-0.0032204288650642746,0.005106944026369038
1956-06-16,-0.006858813717509763,0.001530928322763154,-7.3453647229951e-24,0.0,3.589825196699663e-09,282.91468261564626,-0.002790045117338499,0.009921287045232008
1956-06-17,-0.0184545967615012,0.0013625411824746566,-7.3453647229951e-24,0.0,0.0,284.38199381587486,-0.0042896664108742375,0.002792976741606405
1956-06-18,-0.020055969601327724,0.0013387904925779865,-7.3453647229951e-24,0.0,1.6933137720281431e-09,288.154373415552,-0.0035736075009812017,0.002477038538703517
1956-06-19,-0.006958291115182821,0.001600289344787598,-7.3453647229951e-24,0.0,1.3546510176225144e-10,285.416472332887,-0.003201251589890683,0.013873841365087479
