date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-06-28,-0.020329048758029003,1.4940297533161767e-08,-7.3453647229951e-24,0.0,9.78408482852768e-12,297.23331261975267,-0.00047754055562961755,0.0
1974-06-29,-0.020415623697378257,4.363701833523346e-09,-7.3453647229951e-24,0.0,1.602143890671408e-09,297.4767653589882,-0.000427341601705559,4.421471544446831e-07
1974-06-30,-0.01981651959103029,5.299060343130592e-08,-7.3453647229951e-24,0.0,1.7635812903421144e-09,298.5752041308044,-0.0003855210078913212,9.029924298665264e-06
1974-07-01,-0.016980793197454002,2.0115099998970063e-06,-7.3453647229951e-24,0.0,4.437082469737304e-09,299.3530822490076,-0.0005353333432171116,0.0004532344037580084
1974-07-02,-0.020553562582243612,1.2209265934974837e-06,-7.3453647229951e-24,0.0,4.3343495790377625e-09,299.6237750446856,-0.000469086727815988,0.0002779938520292506
1974-07-03,-0.017873545764937503,5.019695369021642e-06,-7.3453647229951e-24,0.0,3.441551838434611e-09,299.2078319774152,-0.0009239602189459697,0.0011386609124417221
1974-07-04,-0.017317985263374868,1.723564383393436e-07,-7.3453647229951e-24,0.0,3.3950774354991047e-09,299.4955953780451,-0.0004845931208787275,3.7740052568231534e-05
1974-07-05,-0.017793253969183426,5.807734913365746e-07,-7.3453647229951e-24,0.0,2.2870298286683456e-10,300.39534336222835,-0.00048745760005591203,0.0001306363081196305
1974-07-06,-0.020547924894724567,1.4825823740667994e-07,-7.3453647229951e-24,0.0,2.4937186206709928e-09,300.2563588603056,-0.00041187365031211074,2.9385510589915208e-05
1974-07-07,-0.022679734478557267,2.053581564659675e-07,-7.3453647229951e-24,0.0,3.409753562741897e-09,300.0365855266449,-0.00034375554189154445,4.429396874925419e-05
1974-07-08,-0.02169418461664836,7.10128876854539e-08,-7.3453647229951e-24,0.0,2.6294727976668143e-09,299.99676105610314,-0.0003211179311562743,1.4455711379774455e-05
1974-07-09,-0.021186615506129602,1.3846828212725516e-06,-7.3453647229951e-24,0.0,2.570768288695648e-09,300.02766065499435,-0.0002850956728074086,0.00031402828422566427
1974-07-10,-0.02354863993407705,2.2407511074294096e-07,-7.3453647229951e-24,0.0,2.084010068476396e-09,299.92622032591333,-0.0004478899825630968,5.022534710438881e-05
1974-07-11,-0.017979568852575224,6.5658645103890426e-06,-7.3453647229951e-24,0.0,2.849614706308687e-09,299.11138959514363,-0.00066111173581036,0.0013005563308629826
1974-07-12,-0.011218650876810423,7.09605819679606e-05,-7.3453647229951e-24,0.0,1.6902006541281567e-09,297.4517538801641,-0.0019728506102580736,0.010421300599703556
1974-07-13,-0.013474727632846002,3.2077904837114284e-06,-7.3453647229951e-24,0.0,2.754219879230542e-09,298.0947694258712,-0.002313993256649178,0.0006836809457185172
1974-07-14,-0.018095716780255837,6.166321622331286e-07,-7.3453647229951e-24,0.0,6.530876623042227e-10,299.4856616279234,-0.002493775834941543,0.00013177278199221078
1974-07-15,-0.018653434457273296,9.45162162605431e-07,-7.3453647229951e-24,0.0,4.5740596573366913e-10,300.8283649573156,-0.0018440143829572386,0.0002113474244626421
1974-07-16,-0.017773247330656827,1.1368715207356023e-06,-7.3453647229951e-24,0.0,4.0848554159103066e-10,300.78733988532514,-0.0012864161274216714,0.0002556312254780717
1974-07-17,-0.0189295761820445,3.4237643722163484e-06,-7.3453647229951e-24,0.0,2.3017059559111367e-09,300.0451945507128,-0.0011803970115108863,0.0006243024726338356
1974-07-18,-0.017781486890070235,1.1407851546670133e-06,-7.3453647229951e-24,0.0,1.6070359330856715e-09,299.49614744714484,-0.0008769720543276221,0.0002579075753541784
1974-07-19,-0.018211734149108497,4.649788473909495e-07,-7.3453647229951e-24,0.0,2.5756603311099124e-09,299.61523218628724,-0.0007858593603907961,0.00010518815250067497
1974-07-20,-0.02062762841748628,2.2875190329097717e-08,-7.3453647229951e-24,0.0,8.365392528391167e-10,300.77999421109473,-0.0007142417092495112,2.407714553237469e-06
1974-07-21,-0.021660510012763784,3.6567038638139357e-07,-7.3453647229951e-24,0.0,5.454627291904182e-10,301.57328204102583,-0.0006066179318807271,8.151423981365227e-05
1974-07-22,-0.021543211432678955,1.5088722100010536e-06,-7.3453647229951e-24,0.0,1.076249331138045e-09,302.4930134024133,-0.0005492531698752374,0.0003421562835493538
1974-07-23,-0.02015365385747003,1.9020260906657812e-07,-7.3453647229951e-24,0.0,1.2914991973656538e-09,302.6771058846313,-0.0005974606705617919,4.2297310990126885e-05
1974-07-24,-0.021344764621650716,2.212964306516391e-07,-7.3453647229951e-24,0.0,3.3510490537707307e-10,302.20383511979725,-0.0004181542249735218,4.9334232226376156e-05
1974-07-25,-0.02202039725163699,6.643393598570294e-09,-7.3453647229951e-24,0.0,1.5801296998072205e-09,302.3775240279674,-0.000314047258012168,8.692790629538649e-07
1974-07-26,-0.02181724235366539,2.5802197146400054e-06,-7.3453647229951e-24,0.0,2.14026855624043e-09,303.15487188446525,-0.0003936146694777909,0.000588390534336819
1974-07-27,-0.01869616203513963,6.643354462230982e-06,-7.3453647229951e-24,0.0,3.3021286296280923e-10,302.9269166125279,-0.0007725401096001944,0.0014018133162922927
1974-07-28,-0.02002747806959534,5.43995116466139e-08,-7.3453647229951e-24,0.0,1.4822888515219434e-09,302.76141067374647,-0.0007182936247093303,1.1485762325644461e-05
1974-07-29,-0.022745143223458508,9.242046529027248e-08,-7.3453647229951e-24,0.0,4.4272983849087757e-10,303.1260291112281,-0.0004306108313499511,1.8009994278331932e-05
1974-07-30,-0.019946635914177627,1.367321941152812e-05,-7.3453647229951e-24,0.0,1.0150988009597468e-09,302.43145633771826,-0.0005985192791879844,0.0022859064650096496
1974-07-31,-0.016880628188738134,3.3860956456265175e-06,-7.3453647229951e-24,0.0,1.1496299673520025e-09,300.4184651916464,-0.0011147743406523943,0.0007775858367499131
1974-08-01,-0.018263186909654623,1.33811057748876e-06,-7.3453647229951e-24,0.0,9.735164404385042e-10,300.9144958359169,-0.0007822900595912711,0.0003050337200700248
1974-08-02,-0.015348544817611094,2.125210849689326e-06,-7.3453647229951e-24,0.0,1.5189791696289223e-09,300.3974758118137,-0.0006634672499522909,0.00048628599524487445
1974-08-03,-0.018149405404759022,5.43290662358485e-07,-7.3453647229951e-24,0.0,6.286274502329035e-10,300.48703170287115,-0.0005062123013321539,0.00012308218367386033
1974-08-04,-0.017311795327863803,1.451764463673903e-05,-7.3453647229951e-24,0.0,1.315959409436973e-09,299.95845433621525,-0.0008170314833952344,0.00235058543712297
1974-08-05,-0.014316756574245013,3.891913263091741e-07,-7.3453647229951e-24,0.0,2.480265504031767e-09,299.05879670333286,-0.000732642207086791,8.720810096320322e-05
1974-08-06,-0.00832522681529633,7.729687271193307e-05,-7.3453647229951e-24,0.0,4.60463492242584e-09,296.79770242779125,-0.002903867593660061,0.011851902659499237
1974-08-07,-0.004797896462017505,0.0003193009079715882,-7.3453647229951e-24,0.0,7.704966802465549e-10,295.0762883702106,-0.002562665099245072,0.0201573734523845
1974-08-08,-0.006018190299180959,0.001069387595902441,-7.3453647229951e-24,0.0,3.0171671589972234e-09,295.9889611289913,-0.0031357443110573402,0.020635953822360737
1974-08-09,-0.01263977654244034,2.7931996731873956e-06,-7.3453647229951e-24,0.0,5.340887305772548e-09,298.33387281368175,-0.003743313620440559,0.00041871184360113653
1974-08-10,-0.01388765229199642,1.1515867843177079e-07,-7.3453647229951e-24,0.0,2.5560921614528564e-09,299.19339259726445,-0.004105151382666901,1.7770970251242425e-05
1974-08-11,-0.015185578116561268,8.79002180994927e-08,-7.3453647229951e-24,0.0,1.3722178972010071e-09,298.846478676582,-0.004024285445807995,1.263080734799237e-05
1974-08-12,-0.01421358972513903,3.033066296843581e-08,-7.3453647229951e-24,0.0,1.9127885839771616e-09,298.85582872500544,-0.0037286068482210747,3.2065381208533763e-06
1974-08-13,-0.013223715468957405,5.557164500907152e-07,-7.3453647229951e-24,0.0,2.455805291960448e-09,299.177614825694,-0.0033631713184003997,9.826502985843854e-05
1974-08-14,-0.013799777067341623,1.106364744240253e-06,-7.3453647229951e-24,0.0,3.0819867209862194e-10,299.69374411923803,-0.0032805235737241264,0.00019910945284938
1974-08-15,-0.015284665119702773,7.01655859393034e-07,-7.3453647229951e-24,0.0,1.981277177776855e-09,299.47479281151004,-0.0029548365929734535,0.00013557259999046506
1974-08-16,-0.015624836982470634,5.817616839042559e-08,-7.3453647229951e-24,0.0,4.879812308228182e-10,299.64222721042245,-0.0027417908841530043,9.672807740500083e-06
1974-08-17,-0.014941889286354352,5.996665591404614e-07,-7.3453647229951e-24,0.0,2.269907680218422e-09,299.50076355311097,-0.0023512184456020145,0.00012080054952317128
1974-08-18,-0.0171558122668545,1.7953795660348293e-08,-7.3453647229951e-24,0.0,1.1985503914946408e-09,300.00868249476997,-0.0023466216251058405,1.2552002426518162e-07
1974-08-19,-0.01781801120650197,2.267549715774747e-06,-7.3453647229951e-24,0.0,3.835361252782851e-09,300.20892441604093,-0.00196657265467387,0.00047016317759359
1974-08-20,-0.019512373863554908,1.708301211060933e-08,-7.3453647229951e-24,0.0,6.066132593687162e-10,300.30885190331304,-0.001877394736605652,9.281142708820504e-07
1974-08-21,-0.020020712922845164,1.4940297533161767e-08,-7.3453647229951e-24,0.0,3.0917708058147466e-09,300.0761661813411,-0.0015995664747085764,4.6060134552051227e-07
1974-08-22,-0.01945511999681289,1.4940297533161767e-08,-7.3453647229951e-24,0.0,1.0028686949240872e-10,300.0582779445803,-0.0014146536041983084,8.523463748133508e-07
1974-08-23,-0.0177708782074644,8.307862109599427e-07,-7.3453647229951e-24,0.0,0.0,299.9258364195061,-0.0011072388843425935,0.00018159754163711865
1974-08-24,-0.015553918545448072,1.997714440288782e-06,-7.3453647229951e-24,0.0,1.9225726688056893e-09,299.52226928340247,-0.0009023239175671038,0.0004416149987373795
1974-08-25,-0.013002922204436242,2.227553355404209e-05,-7.3453647229951e-24,0.0,8.365392528391167e-10,298.52287573009755,-0.0013904769526389739,0.0036805612607166667
1974-08-26,-0.009641600306771417,9.545431431390233e-06,-7.3453647229951e-24,0.0,1.6853086117138929e-09,297.5794380715651,-0.0016338197527867907,0.001564096230264746
1974-08-27,-0.007234001186085001,4.918699153379164e-05,-7.3453647229951e-24,0.0,1.8455230007810336e-09,296.8116975835649,-0.0024274233912098824,0.007434261367485898
1974-08-28,-0.006067337714091621,0.00017879258545307607,-7.3453647229951e-24,0.0,2.2931448816861754e-09,297.4885222476117,-0.0033408185566187847,0.019113739293726548
1974-08-29,-0.00451386189155491,0.007121988408908356,-7.3453647229951e-24,0.0,8.683375285318316e-10,296.1342843452933,-0.00295917608653509,0.05158976048754917
1974-08-30,-0.004428008102854067,0.005317580030689252,-7.3453647229951e-24,0.0,2.230771340904311e-09,296.0259566015894,-0.0031269516842348053,0.030911940978051493
1974-08-31,-0.009798056824537618,0.00017094679631767348,-7.3453647229951e-24,0.0,3.4709040929201948e-09,297.1980294995508,-0.0045203756130082155,0.0061806110880255685
1974-09-01,-0.011557676871591545,1.8900895071749772e-06,-7.3453647229951e-24,0.0,1.7953795660348295e-09,297.9761533893728,-0.003961792528795633,0.00022357982656888398
1974-09-02,-0.011196166526425926,7.449210825047837e-07,-7.3453647229951e-24,0.0,1.0542351402738577e-09,298.61247094868827,-0.004204148350825298,9.351947240272163e-05
1974-09-03,-0.0134601850779293,4.189291715778494e-05,-7.3453647229951e-24,0.0,3.571190962412603e-09,292.93518826715746,-0.004237707289705055,0.004092992310921612
1974-09-04,-0.012827725827850486,7.827267862822144e-11,-7.3453647229951e-24,0.0,7.338063621395761e-12,292.18925846314426,-0.004141248537573625,0.0
1974-09-05,-0.012388414734496306,3.913633931411072e-11,-7.3453647229951e-24,0.0,0.0,291.627467341015,-0.0039860933452834845,0.0
1974-09-06,-0.011600919444546918,1.1740901794233217e-10,-7.3453647229951e-24,0.0,3.901403825375413e-10,292.1928330590726,-0.003836326321277546,0.0
1974-09-07,-0.01277061409450877,2.2209872560757836e-09,-7.3453647229951e-24,0.0,3.1431372511645175e-10,293.192118568529,-0.0037998499792712506,4.410743663640915e-07
1974-09-08,-0.014526284619608133,1.4940297533161767e-08,-7.3453647229951e-24,0.0,1.816170746295451e-09,294.9464032400043,-0.0039389913562912745,8.52346317969932e-07
1974-09-09,-0.013181180525045216,1.9284489901537032e-05,-7.3453647229951e-24,0.0,2.0546578139908127e-09,295.09888184360204,-0.0027309883904453186,0.0025173931628692074
1974-09-10,-0.010454974222245847,3.3486226007332555e-06,-7.3453647229951e-24,0.0,7.656046378322911e-10,295.86324434871096,-0.0034278678730404154,0.0005032433895127644
1974-09-11,-0.011750227524039784,5.643254663313368e-06,-7.3453647229951e-24,0.0,3.678815895526408e-09,296.85309626753997,-0.002844554925544123,0.0009062112707214733
1974-09-12,-0.006057986941919935,3.3383258298597126e-05,-7.3453647229951e-24,0.0,2.181850916761673e-09,296.6565954434217,-0.002928230732322249,0.00490459751824525
1974-09-13,-0.009422135647589334,1.7241807807376337e-06,-7.3453647229951e-24,0.0,5.123191418337806e-09,294.82075981479113,-0.0022207151692377764,0.0002764471741154721
1974-09-14,-0.01031697359002114,8.104157463469479e-08,-7.3453647229951e-24,0.0,1.3820019820295357e-10,293.0374075730329,-0.0016177877440109354,1.2356978129498614e-05
1974-09-15,-0.008749355264228188,2.357181716888889e-07,-7.3453647229951e-24,0.0,4.5740596573366913e-10,293.8383132740872,-0.0021579207599319605,3.7873797048728845e-05
1974-09-16,-0.005721829078225659,3.096510216505686e-05,-7.3453647229951e-24,0.0,2.194081022797333e-09,295.72782146448026,-0.00231133241485254,0.003848229073703995
1974-09-17,-0.005592495364455589,5.571335769372793e-05,-7.3453647229951e-24,0.0,1.956816965705536e-11,296.3866000163996,-0.0026708201909448784,0.006667591096218093
1974-09-18,-0.006893287558972016,1.9792528506258335e-05,-7.3453647229951e-24,0.0,4.843121990121203e-10,296.37161323512305,-0.0031337141892820784,0.0028874391582585164
1974-09-19,-0.008527314489755048,2.4194789418090903e-05,-7.3453647229951e-24,0.0,2.2931448816861754e-09,296.87111417395096,-0.0035345101862343546,0.0033889739277013736
1974-09-20,-0.00887046077301529,5.149735640477603e-06,-7.3453647229951e-24,0.0,2.442352175321222e-09,297.11238527830227,-0.002864711756499402,0.0008214084519901641
1974-09-21,-0.0063388041334956876,7.675232968671653e-05,-7.3453647229951e-24,0.0,3.267884332728245e-09,295.80222814112847,-0.0026126983859872874,0.008281273322875947
1974-09-22,-0.010911812970337708,1.4851634156445654e-05,-7.3453647229951e-24,0.0,5.036357665484623e-09,293.3118057597464,-0.0030741929073554476,0.0022208054364656242
1974-09-23,-0.00977995047053458,7.947301950723971e-05,-7.3453647229951e-24,0.0,6.212893866115078e-10,290.07093882962533,-0.0020615754126817555,0.00827913135975032
1974-09-24,-0.0063774269110891905,2.4726026087940642e-05,-7.3453647229951e-24,0.0,2.6820622536201506e-09,289.34420847334417,-0.00233189377735613,0.0033660914510513186
1974-09-25,-0.007828994988612415,1.1531796333277926e-05,-7.3453647229951e-24,0.0,4.138667882467209e-09,290.4335975759686,-0.0027665557365470707,0.0014483531187287786
1974-09-26,-0.010469344406048093,1.4940297533161767e-08,-7.3453647229951e-24,0.0,6.922240016183334e-10,291.50203384521313,-0.0032549464875784506,1.5358077955339902e-07
1974-09-27,-0.009092424664149848,2.0918373363392178e-08,-7.3453647229951e-24,0.0,5.52800792811814e-10,293.61296198680645,-0.00274554172375448,1.321023089453449e-06
1974-09-28,-0.012285461051246482,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.691423664731723e-09,295.90096819179024,-0.0031420400094678744,2.67027429726927e-06
1974-09-29,-0.014535168857262935,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.626604102742727e-10,291.3060396707509,-0.0032808108081599638,2.567406454545562e-06
1974-09-30,-0.013660408209126325,2.9802322387695312e-08,-7.3453647229951e-24,0.0,-1.626604102742727e-10,291.1032394393317,-0.0030479397005887705,1.2965214750693121e-06
1974-10-01,-0.013922318889565636,4.422406342494512e-09,-7.3453647229951e-24,0.0,0.0,290.761839701535,-0.002768246478994896,8.463859444418631e-07
1974-10-02,-0.013275055575550818,4.422406342494512e-09,-7.3453647229951e-24,0.0,1.0542351402738577e-09,292.4346137227364,-0.00259054108759485,8.702277796146518e-07
1974-10-03,-0.013918184013016041,3.815793083125795e-08,-7.3453647229951e-24,0.0,1.0713572887237811e-09,293.15099422632676,-0.0022044994465356114,5.051201780743267e-06
1974-10-04,-0.01563010490985584,1.9116144937977385e-07,-7.3453647229951e-24,0.0,3.029397265032883e-09,293.93561892093055,-0.0020397852840867,3.1829008044013626e-05
1974-10-05,-0.014979430159415687,5.888062249807957e-08,-7.3453647229951e-24,0.0,2.6355878506846443e-09,294.3847737044103,-0.00195487100785098,9.058782134918363e-06
1974-10-06,-0.01214197701673639,9.568737121451785e-07,-7.3453647229951e-24,0.0,2.2662386484077243e-09,295.11490069502264,-0.0014428174452157847,0.00017607681894993253
1974-10-07,-0.00842542375437304,4.191863951679914e-06,-7.3453647229951e-24,0.0,9.258190268994319e-10,294.083981919534,-0.0013751301581794626,0.0007786900720498454
1974-10-08,-0.010237505203278069,1.9092663134388922e-07,-7.3453647229951e-24,0.0,2.238109404525707e-10,294.0992383917251,-0.0016285219185117902,3.303711694553348e-05
1974-10-09,-0.012533276280093493,1.4940297533161767e-08,-7.3453647229951e-24,0.0,5.038803686691756e-10,294.738591894015,-0.0017616981028952805,4.796334446733192e-07
1974-10-10,-0.011933579131011814,5.2599240038164814e-08,-7.3453647229951e-24,0.0,1.501857021178999e-09,295.26621474643645,-0.0013777290642731142,9.364014930499673e-06
1974-10-11,-0.011170627726627197,3.576161277505496e-06,-7.3453647229951e-24,0.0,3.1321301557324233e-09,295.7451745849596,-0.0012962103283824062,0.0006905289221196954
1974-10-12,-0.012320974725527902,7.879710557503053e-07,-7.3453647229951e-24,0.0,7.656046378322911e-10,295.4512296039183,-0.0012754999891226807,0.00015075827060748718
1974-10-13,-0.008032569731448091,1.1171878988775702e-05,-7.3453647229951e-24,0.0,1.5483314241145052e-09,294.7274364054816,-0.0013763777335625063,0.002149267366404668
1974-10-14,-0.009454607601550875,1.6701726324841614e-06,-7.3453647229951e-24,0.0,1.3061753246084455e-09,294.7175732068041,-0.001432670918748869,0.00032482179302910775
1974-10-15,-0.01701371577701049,5.5973692622845383e-05,-7.3453647229951e-24,0.0,2.772565038284032e-09,287.820349607929,-0.0029434693985797835,0.00709925398797582
1974-10-16,-0.01300853245248939,2.132930492619035e-08,-7.3453647229951e-24,0.0,-1.4431525122078327e-10,287.22325582456267,-0.001983486475497582,2.5749206429281912e-06
1974-10-17,-0.01127242663348105,2.0732475751650154e-08,-7.3453647229951e-24,0.0,0.0,290.2128792965431,-0.0019047230247283408,1.2874602930423862e-06
1974-10-18,-0.01225801577359849,1.4940297533161767e-08,-7.3453647229951e-24,0.0,0.0,292.63134151633244,-0.0018393475151402502,2.9802436074533034e-09
1974-10-19,-0.011550738018199324,5.8146816135940005e-08,-7.3453647229951e-24,0.0,3.0330662968435816e-10,292.89319633722675,-0.0013607107151791366,9.531680776254067e-06
1974-10-20,-0.010734943877257413,1.8922420058372536e-07,-7.3453647229951e-24,0.0,2.6783932218094523e-10,292.33849335885674,-0.0012220779748160202,3.609139502459847e-05
1974-10-21,-0.0038836074801001674,0.0001678128854585023,-7.3453647229951e-24,0.0,8.475463482712104e-10,290.9669480043054,-0.001551698401046872,0.019386811707860146
1974-10-22,-0.006421548437305132,1.72020452866332e-05,-7.3453647229951e-24,0.0,4.060395203838987e-09,291.41175813731286,-0.0023940474660828644,0.0025406597839905723
1974-10-23,-0.007134149370816531,3.734046075974965e-05,-7.3453647229951e-24,0.0,2.2099801606436898e-09,292.8609079760466,-0.0019927657614764774,0.004574193067235594
1974-10-24,-0.005267359125559376,3.0135157385392176e-05,-7.3453647229951e-24,0.0,2.7750110594911637e-09,292.3514485270483,-0.0023505699271073256,0.0037556967052285043
1974-10-25,-0.0070754104022986,1.4166180741528656e-05,-7.3453647229951e-24,0.0,8.561074224961721e-10,292.01195207354954,-0.002254840936230463,0.002016894925368591
1974-10-26,-0.007607076383114486,1.7931585787787538e-06,-7.3453647229951e-24,0.0,2.054657813990813e-10,290.7633668586863,-0.0017649005237509372,0.00029002312202150253
1974-10-27,-0.006201210935023451,1.332699978578584e-06,-7.3453647229951e-24,0.0,6.567566941149206e-10,290.212756163392,-0.0013232262907837149,0.00021782034065497601
1974-10-28,-0.004988497973114585,5.390600240786297e-06,-7.3453647229951e-24,0.0,2.1512756516725235e-09,292.4547022287056,-0.0014816209226259651,0.0008925701881831852
1974-10-29,-0.005709822200977405,1.4969258424254212e-06,-7.3453647229951e-24,0.0,4.320896462398537e-09,292.2180398480589,-0.0013205006691729328,0.0002473357445810361
1974-10-30,-0.006508000111861677,4.0220073470142586e-05,-7.3453647229951e-24,0.0,7.460364681752355e-09,295.2928249670552,-0.002490142341984469,0.005106914747778303
1974-10-31,-0.008366969659268975,0.007637887948528373,-7.3453647229951e-24,0.0,7.839497968857804e-10,294.111496900098,-0.003307876193642773,0.04300501782752406
1974-11-01,-0.0038021800994325144,8.113178389681382e-06,-7.3453647229951e-24,0.0,1.626604102742727e-10,290.4357187672292,-0.0013117670477199776,0.0010171944951482194
1974-11-02,-0.005644226491999174,2.9865488439348286e-05,-7.3453647229951e-24,0.0,3.869605549682698e-09,294.17661189093695,-0.0024545605490699624,0.0032010348790403186
1974-11-03,-0.004117500670474373,2.4045249465571682e-05,-7.3453647229951e-24,0.0,5.2601686059371935e-09,293.5287877970124,-0.001883100033985379,0.002932970828656229
1974-11-04,-0.007832341859861966,0.00270590995262895,-7.3453647229951e-24,0.0,3.3999694779133695e-10,290.78059210707363,-0.002672916038532987,0.017883830967006825
1974-11-05,-0.0071137901676851766,2.3755757963665208e-08,-7.3453647229951e-24,0.0,0.0,285.2975558996671,-0.0018057297959248647,8.607632235496803e-07
1974-11-06,-0.004508075397889708,6.692607545257791e-07,-7.3453647229951e-24,0.0,0.0,284.82942224670796,-0.0010393035328425395,8.300862575313097e-05
1974-11-07,-0.002858003326254462,0.0002706698970581776,-7.3453647229951e-24,0.0,9.78408482852768e-12,284.7346639397317,-0.0014329276684224017,0.014211222500059063
1974-11-08,-0.0023131644352047524,1.4950277299686868e-06,-7.3453647229951e-24,0.0,0.0,284.195824565708,-0.0008911829079774673,0.00016873972191653705
1974-11-09,-0.002843017973010664,2.9987926476892486e-06,-7.3453647229951e-24,0.0,2.629472797666814e-10,285.5213205784619,-0.0007136313071032926,0.0003320992575219787
1974-11-10,-0.004965015773270684,5.108975143081956e-05,-7.3453647229951e-24,0.0,1.8601991280238253e-09,288.81046299841506,-0.00202682198747474,0.003841490803852606
1974-11-11,-0.009327192316889684,1.7660273115492464e-08,-7.3453647229951e-24,0.0,5.466857397939842e-10,287.6093448698195,-0.002520277997135177,1.2954130852449453e-06
1974-11-12,-0.00860464491209386,2.9870810981495e-08,-7.3453647229951e-24,0.0,0.0,285.4482612417834,-0.002331679328561847,2.135788122359372e-06
1974-11-13,-0.009203434328029444,1.708301211060933e-08,-7.3453647229951e-24,0.0,3.9380941434823915e-10,285.47391756140814,-0.0023818421143933263,1.284479992591514e-06
1974-11-14,-0.012116984819512738,2.4880927718945892e-08,-7.3453647229951e-24,0.0,0.0,284.853202707529,-0.002159917911175867,1.7106532368416083e-06
1974-11-15,-0.007543549063913305,2.77476645737045e-08,-7.3453647229951e-24,0.0,0.0,281.65938240747585,-0.001722780864707788,1.7195939108205494e-06
1974-11-16,-0.0027369799548594954,1.2833930830852187e-05,-7.3453647229951e-24,0.0,1.6473952830033482e-09,287.1201806309501,-0.0010447329288141868,0.0015654423443373108
1974-11-17,-0.004543004463318533,4.804670536745088e-07,-7.3453647229951e-24,0.0,4.5495994452653713e-10,288.0640982249864,-0.0015155531928305243,6.016523172017161e-05
1974-11-18,-0.004688186432801809,4.2186038555162794e-07,-7.3453647229951e-24,0.0,4.0481650978033275e-10,287.8799410553045,-0.0012889110800600413,5.705607459561658e-05
1974-11-19,-0.004222579745579455,5.828672854898796e-07,-7.3453647229951e-24,0.0,9.600633237992788e-10,291.38441566555787,-0.0014044339575964375,7.656118087706624e-05
1974-11-20,-0.012412311226736146,1.4940297533161767e-08,-7.3453647229951e-24,0.0,0.0,288.6739177344847,-0.002406197316328202,8.590607762926084e-07
1974-11-21,-0.00749115804387642,2.984145872700942e-08,-7.3453647229951e-24,0.0,0.0,286.7388056097367,-0.0018570966723858722,2.1548082713707117e-06
1974-11-22,-0.007035599430767392,1.9734499099140333e-08,-7.3453647229951e-24,0.0,2.81537040940884e-09,288.26562777022673,-0.0015256900147083007,1.3105990888107044e-06
1974-11-23,-0.0016550207345484124,1.727090567565638e-05,-7.3453647229951e-24,0.0,6.090592805758482e-10,291.4778172214748,-0.0008806901979636225,0.002317863892835286
1974-11-24,-0.01211086061348355,2.5510034589335392e-05,-7.3453647229951e-24,0.0,4.733051035800265e-10,287.13211601425985,-0.002348441123663988,0.0024913430019389963
1974-11-25,-0.012191244536180364,4.363701833523346e-09,-7.3453647229951e-24,0.0,0.0,282.7305826031424,-0.0019527732523663295,4.3544646342636767e-07
1974-11-26,-0.007887741813750465,1.4940297533161767e-08,-7.3453647229951e-24,0.0,0.0,281.67776831779054,-0.0016218518516634614,0.0
1974-11-27,-0.007010299509399752,2.984145872700942e-08,-7.3453647229951e-24,0.0,0.0,283.0950613366251,-0.0015754122446026365,2.58088101645626e-06
1974-11-28,-0.005982896889109247,1.7151500704409023e-08,-7.3453647229951e-24,0.0,0.0,283.7307887383117,-0.0011642052573705302,1.7179218616547587e-06
1974-11-29,-0.005524308096008402,2.9752325714221544e-06,-7.3453647229951e-24,0.0,8.683375285318317e-11,283.84930894066457,-0.0008297341515555323,0.0004168135225951195
1974-11-30,-0.011016905097411954,1.492072936350471e-08,-7.3453647229951e-24,0.0,0.0,277.5498962043334,-0.0013973195526506743,8.52346317969932e-07
1974-12-01,-0.00779675945727667,9.216607908473076e-09,-7.3453647229951e-24,0.0,0.0,277.07273930578634,-0.001231739948150835,8.702277796146518e-07
1974-12-02,-0.005883741705572613,2.873977077531721e-07,-7.3453647229951e-24,0.0,0.0,277.4843687628156,-0.000995343060612444,4.092155066537024e-05
1974-12-03,-0.007078025702849394,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,279.63058561766326,-0.0012055060441605139,2.568959644122515e-06
1974-12-04,-0.004938236752663173,7.293056831184533e-08,-7.3453647229951e-24,0.0,0.0,280.18053772455244,-0.0007064967860791219,1.028176054883628e-05
1974-12-05,-0.0018277059132459522,2.1088909961953423e-05,-7.3453647229951e-24,0.0,0.0,284.8202535362519,-0.0009154954537485122,0.0027836749873634456
1974-12-06,-0.008567864301560039,4.661235853158873e-07,-7.3453647229951e-24,0.0,0.0,286.483918228617,-0.0017542077634466458,6.949916169015242e-05
1974-12-07,-0.011313678472940654,1.4940297533161767e-08,-7.3453647229951e-24,0.0,0.0,285.15434940786486,-0.0016277381815187494,4.351138045421976e-07
1974-12-08,-0.010036396690676736,1.4940297533161767e-08,-7.3453647229951e-24,0.0,0.0,282.22415681030384,-0.0010511259635811328,0.0
1974-12-09,-0.009632890700354673,1.4940297533161767e-08,-7.3453647229951e-24,0.0,0.0,279.1450474059251,-0.0009193779975273699,0.0
1974-12-10,-0.003859333136288336,0.00010783147514453468,-7.3453647229951e-24,0.0,0.0,279.05002705203964,-0.0010550774074968587,0.010319405272475378
1974-12-11,-0.006755561883991202,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,280.7819584658434,-0.0016357648673755356,1.2864007349619497e-06
