date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-13,-0.021774362689554596,0.00017021853840976943,0.002956575459433615,5.090815073399751e-05,2.868507199132266e-05,275.5805359562276,-0.0006494362288438947,7.618231637346174e-05
1956-01-14,-0.029414592412086975,0.00016877643063697233,0.002640801831185162,0.0,1.6079294497919549e-09,274.0417379768817,-0.0008457569462235189,8.553265615773853e-07
1956-01-15,-0.01744140445464664,0.0001698340336431763,0.002488287492304569,0.0,4.1714079820933636e-05,274.68736764503507,-0.0007388919354169033,4.492180778470356e-07
1956-01-16,-0.005959114477305398,0.0001704795148454347,0.00286847965704574,0.00189745640490498,1.334777193806225e-05,274.9697884145203,-0.00034630774142362905,0.002074899616216638
1956-01-17,-0.014657616795645834,0.00017197390316193002,0.03871059007993424,0.004128437780876722,1.4242072903259264e-05,273.3810293994509,-0.0009722221497515393,0.004511482772381941
1956-01-18,-0.010185228039430621,0.00017776568612000063,0.03847226963644818,0.0,0.0004069593643400138,273.2476181418818,-0.0006100029966547143,1.722270553727867e-06
1956-01-19,-0.0032591917269524442,0.00016809329601325023,0.043150774577897406,0.005452656719677855,1.391449621716073e-05,272.10158929601977,-0.00019518174910294263,0.005498723545631593
1956-01-20,-0.0076589986063593865,0.00019219537382416668,0.0773432664772281,0.0013263931369695298,0.001008640239890624,271.69065251330915,-0.0004271051106597972,0.001331655155997673
1956-01-21,-0.008044425928622662,0.0001792055055503761,0.0698136272988054,2.3064945749200686e-08,0.0004566819382159824,271.2458787930283,-0.0004447372978642766,4.5723835164013613e-07
1956-01-22,-0.008152493159469663,0.0002003036947679085,0.06338810853259588,0.0,0.0013256476772202518,272.49527432420626,-0.0003296951296353108,8.583068051848386e-07
1956-01-23,-0.01141076828465826,0.0001728273775921569,0.054831955626015144,1.586930921751536e-05,0.0002754987011078354,272.53005284742403,-0.0006074554675411818,1.8739825769067727e-05
1956-01-24,-0.013363290902523453,0.00017096014638922944,0.05057713431556507,0.0,0.00013288114125044304,269.88814132528137,-0.0005977581152958863,8.583068620282575e-07
1956-01-25,-0.007320675051500871,0.00017536131981894944,0.04798871411800535,0.0010178066984507616,0.0002999406106505368,270.33829784323353,-0.00020470711496576346,0.0010594829088503867
1956-01-26,-0.011287817208600545,0.00017696995661716655,0.057959030424787804,0.001119475990899214,0.0003781985896717112,270.68961730368613,-0.00038429310077468175,0.001120101075359161
1956-01-27,-0.010593997421728592,0.0001759876136096233,0.054307243877220225,0.0,0.00033499918355764884,270.5676468802512,-0.0003233987982075981,1.7085412764572538e-06
1956-01-28,-0.00951097215385566,0.0001759799873630268,0.050338302207770094,0.0,0.0003329118932147927,270.5590817166564,-0.00024324381640265856,0.0
1956-01-29,-0.004783518310239277,0.00042680928501757546,0.046171065035398993,8.030705849579467e-06,0.00250990281841246,275.0892309272588,-0.0006705832605287363,0.007867816926613865
1956-01-30,-0.008414294557802257,0.0014294074536194332,0.019024088337000946,1.1734488774155415e-09,0.0041983878021577895,280.2099728790654,-0.0004341911321932773,0.007445410456829258
1956-01-31,-0.020910314028085453,0.00016713357410203056,0.0073905432360434325,7.0695024884298e-08,0.0,273.3349992683521,-0.0007516049953568136,2.1958194226860583e-06
1956-02-01,-0.01168534162939438,0.0001693385852578675,0.006887590011985225,3.225227752896608e-09,4.38642380972847e-05,272.00472254304907,-0.00027976815695050225,1.2999470933680994e-06
1956-02-02,-0.0027540145838309367,0.0006789339578065509,0.019574856590727496,0.0026331498951928417,0.0012215823918833967,273.98849937749156,-0.0002419811330035361,0.010533801051775354
1956-02-03,-0.0014082234738121164,0.00029249474317238265,0.015995393793225402,0.0016110796014099362,0.0010350536062015895,275.4724212441819,-0.0007477466775884945,0.004990410182656675
1956-02-04,-0.0012752435579123044,0.0016044838385025832,0.02301320237183014,0.00010291626691555909,4.460254765482528e-05,273.21961123356465,-0.0005283972165872001,0.008639541684222471
1956-02-05,-0.01146179494787334,0.0002458759614859913,0.02186177859425756,4.4561779675188396e-08,0.0015218453935597236,277.40931202527634,-0.0008686277353699871,0.0005225222422963796
1956-02-06,-0.0022315530634008838,0.0018171452990645548,0.01507895184952321,4.4047780960320454e-07,0.00014306990273416285,274.33196629661444,-0.0004069442441818737,0.011774320076642192
1956-02-07,-0.01339809793284463,0.0002999228806811959,0.013061139689268307,7.022775332532713e-08,0.0006944293812671497,276.9448923118757,-0.0011573737037491962,0.0021620860511296896
1956-02-08,-0.012446416057681408,0.0002266407219054226,0.008715792170963011,0.0,0.0006600468320240954,277.1554970425979,-0.0007191521942109591,8.622441782790702e-07
1956-02-09,-0.008873225972923008,0.0002323008584211698,0.003929735391779314,0.0,0.0005253548952008673,280.46802725697495,-0.000603853639698898,0.0001714293862419631
1956-02-10,-0.013175239424048187,0.0002231679362570179,0.0013600804827491352,0.0,0.00018005898876390306,281.60351311604603,-0.0008109737403107604,1.4784590127914996e-05
1956-02-11,-0.0035281829542987797,0.0003187716035339225,0.0005049615064707114,0.0,6.208850169792671e-05,278.13644571193396,-0.0006527230301646458,0.003852246547169152
1956-02-12,-0.014255179598791651,0.000238248984118896,0.0002586079333346432,1.4153995142159914e-08,1.844764575573005e-05,278.0230109750331,-0.0011007474514040058,0.00028505910492466845
1956-02-13,-0.015474422674664756,0.0002753214664108458,0.0029873776508304514,0.0008093743593540631,0.00022891587532379836,276.5748440191753,-0.0011343500544415146,0.0021601431249407624
1956-02-14,-0.01160716258413347,0.00031700504534426673,0.0037153992127737607,0.0,0.00021817758316346883,276.107781012778,-0.0010111808943152618,0.002441062964163358
1956-02-15,-0.00765145589011677,0.000342446154803834,0.0017173245032353556,0.0,0.0003155918059362926,281.4713716112217,-0.001005618970903238,0.0025310784335548855
1956-02-16,-0.01901226457242357,0.000289584796071165,0.00023756573863040968,0.0,4.144189589449311e-05,278.0444500917261,-0.001322883986116992,0.0012685023025685383
1956-02-17,-0.00789363865899575,0.0003863318897350447,0.002847360712695169,0.0006298956568699818,0.00029538632556444744,276.9137526167072,-0.0011129747761172792,0.004832085701612372
1956-02-18,-0.014267998351986323,0.0019942366034120407,0.0016117681563056687,0.0,0.00033542900488216226,282.1632795418807,-0.001753380228476924,0.012318220637103335
1956-02-19,-0.013556731385241811,0.0002922725725271386,0.0002859180158231164,0.0,4.496513750241335e-05,279.92575744102055,-0.0007801018409367739,1.915253800219199e-06
1956-02-20,-0.019993786285205366,0.00031048118487276845,1.0744950487268155e-06,0.0,1.9423590422013913e-05,280.9172557020142,-0.0009729246653122223,0.00013068425935556748
1956-02-21,-0.02212431411095214,0.0003228541282091976,6.2167213533480035e-06,4.210007130743685e-05,5.322480700144188e-07,274.56367124257486,-0.0007897075643327879,4.541529738802445e-05
1956-02-22,-0.02270293616856917,0.0003358894307371281,3.71596204351357e-05,0.0,-2.342213328174752e-12,271.68122228146547,-0.0007999269458641236,2.1383184503065422e-06
1956-02-23,-0.01979105958948717,0.0003473074607263006,9.209957560515561e-06,0.0,4.0161434217879927e-07,271.82313369687813,-0.0006142300265234845,4.351138045421976e-07
1956-02-24,-0.008783473838466177,0.000409916134627875,0.0014169647622930422,0.0024160331947197895,6.673932286299688e-05,272.37821906444645,-0.0002233579828609127,0.0046677972227281836
1956-02-25,-0.012097982027477455,0.0009003860307391881,0.007856810129152259,0.0,0.002258592715304777,283.0930005892709,-0.001986754788229279,0.005023357673376856
1956-02-26,-0.03443419928868887,0.00037575435128762107,0.001566588197828251,0.0,4.105669022056149e-05,278.4756040128412,-0.0013891626512459036,0.0
1956-02-27,-0.02496755180522655,0.0003849874311781124,0.0011073950637902129,0.0,9.048295888612947e-05,279.70397998426466,-0.0011114274824716803,3.865286998916417e-06
1956-02-28,-0.026693244764205985,0.000392630897727038,0.00029498726569867966,6.698730118579737e-08,7.224107598572622e-05,280.12928036894925,-0.0010949895752044038,9.938677844263641e-05
1956-02-29,-0.02507302390118134,0.0003934140682820066,0.00019740009038038352,4.309599915228336e-06,4.190764208703399e-07,273.47995151194795,-0.0009065584479563269,5.994537273078848e-06
1956-03-01,-0.019899238269870966,0.0003990988589352461,0.00019740009038038352,0.0,1.5272921392168877e-05,275.88512633254817,-0.0010035623776082608,2.5727231331984513e-06
1956-03-02,-0.026814392502298154,0.000419813726203916,0.00011390926677276537,0.0,1.9405370344534043e-05,281.88701857349275,-0.0014272719611118363,0.0010784044266966362
1956-03-03,-0.022892336209159116,0.00040879946802817427,-7.3453647229951e-24,0.0,6.527564096323389e-06,280.83645287727296,-0.0012126333762108995,0.00013881696603499039
1956-03-04,-0.023065885759044544,0.0005308335347769209,-7.3453647229951e-24,0.0,2.790066181995028e-06,280.6940345992011,-0.0018921254922368547,0.004070780366435052
1956-03-05,-0.02230936195379306,0.00041078135994236935,-7.3453647229951e-24,0.0,1.7710482126060282e-06,282.2576794542882,-0.0015492457310917688,4.232160222272796e-07
1956-03-06,-0.016926827936830553,0.0004234342399313555,-7.3453647229951e-24,0.0,1.219430623920936e-06,286.77915744947387,-0.0012849679433982798,0.0006742959499685063
1956-03-07,-0.009601941557659064,0.00046302398320677437,-7.3453647229951e-24,0.0,1.751829181141689e-07,289.78418938873523,-0.0011106038905846476,0.0021135152901630696
1956-03-08,-0.025321851667462942,0.00070813219527035,-7.3453647229951e-24,1.131670818280889e-06,9.906684048181059e-08,285.4106700607008,-0.002712303585191637,0.0064215060609833525
1956-03-09,-0.029124042546831555,0.0004148202632366206,-7.3453647229951e-24,0.0,1.137812101627363e-07,276.6914126216197,-0.0014641673035664367,-2.050389044061602e-09
1956-03-10,-0.028183005565144442,0.00041488754565668565,-7.3453647229951e-24,0.0,3.378958924691357e-07,280.78234938511895,-0.001471749036984225,1.7254192812288238e-06
1956-03-11,-0.018302665477052345,0.00045965529957195394,-7.3453647229951e-24,0.0,3.830965108295838e-07,284.7535277171467,-0.001689813429760843,0.0021053560739967263
1956-03-12,-0.02364317597560784,0.00041601316185351336,-7.3453647229951e-24,2.482465062265837e-07,4.4979864754267586e-08,279.6886032863594,-0.0008731217889764592,8.966197507979883e-05
1956-03-13,-0.004442134876177769,0.0005534907737942996,0.002478911243843655,0.0006939981710101324,9.332364908144635e-05,275.6152845400878,-0.001192422348306787,0.006577075691335108
1956-03-14,-0.0074602803604777446,0.001321528026121512,0.0032611308477090537,0.0,0.0003675232462512363,278.7853412893999,-0.0011228969691310128,0.008886638489502037
1956-03-15,-0.02051172594497954,0.00041832888006451956,0.0014330310215930524,0.0,2.9095913775684475e-05,277.2500020686428,-0.0009425646180145886,1.2853508337684616e-06
1956-03-16,-0.004120455920714996,0.0032651055040917127,0.003932715836378758,0.001995086462635995,0.00015047524816507962,274.87890198959514,-0.0007969918791105147,0.019071318316959462
1956-03-17,-0.027004706062299214,0.00043215789310739546,0.013378358769189457,3.4907433979918235e-05,3.307786322509444e-05,273.9813272549548,-0.0016517312796151102,5.941047721983742e-05
1956-03-18,-0.005878367946980621,0.0004932675411100847,0.025016739097866232,0.005719313523897547,0.0004926645043266528,273.53248558236305,-0.0004842071455816396,0.007473646477787404
1956-03-19,-0.014369181087091258,0.0004574879184154473,0.050039183252776905,0.0008000522940948076,3.7083765904658325e-06,272.5933615908262,-0.00131357402248845,0.0008252986998329676
1956-03-20,-0.02061080287571637,0.0004799333253172125,0.04808260451869171,0.0,0.00029393446774311836,271.38133001942106,-0.0012341915193274126,8.642672923997452e-07
1956-03-21,-0.021445729224908956,0.000502094855963603,0.04241631883726946,0.0,0.0007163918940470452,274.1140514598832,-0.0014268421014335798,0.0
1956-03-22,-0.020186010789136698,0.000548170009936525,0.034017656204973545,0.0,0.0018904907104823618,277.44332021828984,-0.0013864062760459742,8.52346317969932e-07
1956-03-23,-0.02339905503925307,0.0005566232452149738,0.020499664245880487,0.0,0.001837590860986964,279.72320643943345,-0.0015196084504240305,1.2904405366498395e-06
1956-03-24,-0.021116458223848666,0.0005695117987090408,0.008002071626453945,5.915527943731365e-06,0.0008815866823289725,279.5076350486217,-0.0015191157403788783,0.0017855227882354098
1956-03-25,-0.029537927383935812,0.0005039725240691207,0.00563818251925495,0.0,1.328492742670066e-05,273.55040000532574,-0.0015158092346029513,8.52346317969932e-07
1956-03-26,-0.01393457390403118,0.0005260002440680725,0.004687075318623598,1.7083169472588566e-05,0.00042089766857010205,279.10892179553696,-0.0009778670349452,8.66527210298898e-05
1956-03-27,-0.019161359895066395,0.000523926172006134,0.0022558639799787807,0.0,0.0002265540442023401,280.60652293677254,-0.0014403831302716797,0.0002661539790649719
1956-03-28,-0.012005176056728014,0.0006710140491873542,0.0009702818206080372,3.0539313864685456e-05,3.691141999243791e-05,276.5640474915267,-0.0016107205837304506,0.005866264506182078
1956-03-29,-0.0014614642125486163,0.0009059823559950221,0.002575782089129466,0.00032998012371199644,0.00014183808824282253,274.38316198651,-0.0009475742958319783,0.008552028851896583
1956-03-30,-0.02309541377546052,0.0005273106468432132,0.0025249738232539566,9.962346747925131e-07,0.00011293710107250209,277.4148187126664,-0.0015812660867558527,1.1529306202180652e-05
1956-03-31,-0.023838880987464908,0.0005351521568978894,0.0019353446652651156,2.903809214080516e-05,5.7858123635203916e-05,276.9958621245641,-0.0015660682813162248,0.00027665826208033545
1956-04-01,-0.02221522526625229,0.0005387692416250163,0.001446628500602536,0.0,0.00012309335146412016,278.71979299331633,-0.0017132270145494965,-1.0493115710222808e-09
1956-04-02,-0.010988843341231232,0.0005892157807585506,0.0006025998482198994,0.0,0.00011686423336117943,283.3551211602456,-0.0014438695962025814,0.002231132114629471
1956-04-03,-0.015262041635593505,0.0005430442400227474,1.463359923504139e-05,0.0,2.823616748371802e-05,288.72705211097764,-0.0021662337419157394,7.641531495730651e-05
1956-04-04,-0.03297050056480754,0.0005465657811837913,-7.3453647229951e-24,0.0,1.6317497593394918e-06,291.6405228446217,-0.0025242904235697593,0.00026064629589849365
1956-04-05,-0.03914591902618099,0.0005403905919571788,-7.3453647229951e-24,0.0,8.974775920233536e-08,288.5793494044966,-0.002722913430373049,4.351138045421976e-07
1956-04-06,-0.005460222499695112,0.0017786762861289609,-7.3453647229951e-24,0.0,1.4049766649056143e-08,284.99018478733325,-0.0007571531245962173,0.01604615404924668
1956-04-07,-0.011155298774308358,0.0035747893152278916,-7.3453647229951e-24,0.0,4.8817581292481876e-09,283.9551564244295,-0.002441114683672716,0.013745891903567635
1956-04-08,-0.035041494211266906,0.0005653192509048879,-7.3453647229951e-24,2.3015201822536913e-05,1.0881419546834255e-06,277.8651427904865,-0.0018497981960805886,0.0003420614916013017
1956-04-09,-0.029988837739612584,0.000573675223432671,-7.3453647229951e-24,0.0,7.422209952432977e-06,279.6736608857218,-0.002111043491485976,0.0
1956-04-10,-0.024988184596655763,0.0005845830139593673,-7.3453647229951e-24,0.0,6.755626579194426e-06,281.03834517082294,-0.0020392171301343498,2.573098981883959e-06
1956-04-11,-0.014199315063498445,0.0006429946149006389,-7.3453647229951e-24,0.0,2.6313419969379433e-06,280.1822569828219,-0.0017393620310574343,0.0030871522243306393
1956-04-12,-0.02440591256026763,0.000624961539732889,-7.3453647229951e-24,0.0,1.975454340862501e-06,281.0371611650218,-0.003121113189733542,0.0014492627004901032
1956-04-13,-0.02886215598328014,0.0006109820347992514,-7.3453647229951e-24,0.0,8.421369466119052e-07,284.41165570264394,-0.00255486946927746,0.00037598095895830663
1956-04-14,-0.030792790315448022,0.0006172473687902257,-7.3453647229951e-24,0.0,3.046692541956489e-07,283.3014154375243,-0.002232307969882068,0.00072944676835856
1956-04-15,-0.002262925207427522,0.0015675367442589442,-7.3453647229951e-24,0.0,1.6797182883005097e-07,284.4160823086504,-0.0016248797132970025,0.016401457385568162
1956-04-16,-0.027877337349937685,0.005858705440844728,-7.3453647229951e-24,0.0,3.083523846542037e-08,287.30902173560855,-0.003506856440270483,0.01748284782125441
1956-04-17,-0.033270639226576026,0.0006629556970227555,-7.3453647229951e-24,0.0,4.543893856658983e-10,280.8810933145177,-0.0024327866042706805,0.000542491091600961
1956-04-18,-0.022302563433675635,0.000728304915104374,7.488207161008069e-05,4.239978795155007e-05,1.212755315935638e-05,279.18912618989447,-0.0023434806629167495,0.0022442559800931994
1956-04-19,-0.028777695988492,0.0006965905596572098,8.943892119878444e-05,2.0154745688943583e-09,9.116210472055368e-06,279.4008702177503,-0.002386318668734817,4.3732022634075693e-07
1956-04-20,-0.025268177673131626,0.000728467661455269,5.931468501126479e-05,0.0,6.3185432222570805e-06,280.6030875680383,-0.002494627103052567,0.001131590054067004
1956-04-21,-0.03217679118817799,0.0007178729077398832,7.777297495546473e-06,0.0,4.517260548904309e-06,279.73074348155495,-0.0027335956604862617,0.0
1956-04-22,-0.023901782004723045,0.0009350783558470466,-7.3453647229951e-24,0.0,5.567795926390562e-06,285.5295723470692,-0.002420071640111335,0.004786144622045469
1956-04-23,-0.027561842566089633,0.0012940844671413682,-7.3453647229951e-24,0.0,1.163355109077773e-06,282.29041551291954,-0.003744554038387037,0.010240440086082755
1956-04-24,-0.011028372184617904,0.0008067070772647108,0.0016302008630344228,0.0007742966581762531,0.0002670833575710565,279.0765658307348,-0.0018897004561959595,0.0041334813203649755
1956-04-25,-0.022300684650676573,0.0007457555895592197,0.0027329525732212086,0.0,0.0002664984401499315,279.504074929933,-0.002136946856947449,2.0987852182330726e-06
1956-04-26,-0.019575587283212112,0.0008123249743052978,0.0007805311116459707,0.0,0.0002276712091079263,285.3820057404962,-0.0031169064393333206,0.003123091825971211
1956-04-27,-0.013381927348240034,0.0007411154635257597,4.093314471340249e-07,0.0,2.0644774778164322e-05,288.63230391047375,-0.0019552073869192536,0.0002021354226021381
1956-04-28,-0.023702998523515782,0.0007355508658916686,-7.3453647229951e-24,0.0,1.6639346982352722e-06,292.972445071949,-0.0032847977902989677,3.063500696968495e-05
1956-04-29,-0.02774516693107065,0.000740150452896845,-7.3453647229951e-24,0.0,2.877877516328296e-08,294.50396851055234,-0.003468878065399575,0.000686534641486824
1956-04-30,-0.031462342369129204,0.0007223118657550133,-7.3453647229951e-24,0.0,1.7273823295288662e-09,294.2681756817568,-0.00388757080889018,2.1443336777338118e-06
1956-05-01,-0.027273556808374542,0.0007218309906210327,-7.3453647229951e-24,0.0,0.0,286.7662947927645,-0.002634918924417559,0.0004975542888844372
1956-05-02,-0.005926437762614806,0.0008042191173699767,-7.3453647229951e-24,0.0,3.150276926395017e-10,284.3105652891189,-0.0016835128606836666,0.004734346014791523
1956-05-03,-0.004171792112105825,0.0020829619138880147,-7.3453647229951e-24,0.0,2.34162777484269e-09,287.0704069092603,-0.001644142195746345,0.018867725887337462
1956-05-04,-0.016746673312568693,0.000720201081841369,-7.3453647229951e-24,0.0,2.1132619753456536e-09,290.4625728982531,-0.003063310413770389,0.00047793526656700656
1956-05-05,-0.030961114752783552,0.0007103925201361453,-7.3453647229951e-24,0.0,8.525656514556032e-10,285.47068154415877,-0.0034705281438565366,2.5690345232246296e-06
1956-05-06,-0.021710870731873767,0.0007137237049355818,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2590013716089,-0.0036662685778841068,0.0004424634367882657
1956-05-07,-0.01160335000188648,0.0010565466258331728,-7.3453647229951e-24,0.0,3.4196314591351115e-09,291.7592795179235,-0.00283767625716442,0.008133447333173298
1956-05-08,-0.03698388098761631,0.0006978063229606123,-7.3453647229951e-24,0.0,2.9863219934227856e-10,284.54511404032473,-0.003769514154138074,1.8941178808312583e-06
1956-05-09,-0.03364164460215018,0.0006901691616499661,-7.3453647229951e-24,0.0,0.0,283.54320124886294,-0.003909513323267126,4.351138045421976e-07
1956-05-10,-0.02737553283005381,0.000682260486285891,-7.3453647229951e-24,0.0,2.9863219934227856e-10,290.25303124307175,-0.0034814204775319275,1.2478860062793924e-05
1956-05-11,-0.007212235502423223,0.0006776022315212707,-7.3453647229951e-24,0.0,3.4266580991196354e-09,291.59435061455076,-0.0012751848667307269,0.0001511328270636326
1956-05-12,-0.02201505452019731,0.0006729152424835402,-7.3453647229951e-24,0.0,3.843572071534739e-09,293.63616519277605,-0.00407075137075614,0.00016313922053984845
1956-05-13,-0.027349508099588193,0.0006608157478687485,-7.3453647229951e-24,0.0,3.581244178779168e-09,297.19722113438917,-0.0046300270539907235,0.0
1956-05-14,-0.024125305289875144,0.0006621759226771129,-7.3453647229951e-24,0.0,1.4029857835766652e-09,297.3370269816164,-0.004307246486211639,0.0009200744123498076
1956-05-15,-0.023116722888014894,0.0006507245840722006,-7.3453647229951e-24,0.0,2.4897727678497422e-09,291.06502280064905,-0.0027375440498247756,0.0007562299412390786
1956-05-16,-0.03016486827193922,0.0007707329899662884,-7.3453647229951e-24,0.0,0.0,288.8314210599315,-0.004938143984722346,0.006154354776135024
1956-05-17,-0.027345354221726098,0.0006270235025519209,-7.3453647229951e-24,0.0,0.0,283.9413880595343,-0.002831678578137639,0.00015679632705611711
1956-05-18,-0.02495140687488453,0.0006369843549677426,-7.3453647229951e-24,0.0,0.0,286.6864644673889,-0.0040642901644911715,0.0012811101324263702
1956-05-19,-0.02697488403252857,0.000610804218647803,-7.3453647229951e-24,0.0,2.9652420734692124e-09,289.74628026363274,-0.004128942469293612,0.00022431365332862782
1956-05-20,-0.035536988548458985,0.0006012260229922587,-7.3453647229951e-24,0.0,7.600482249927011e-10,287.7878467330365,-0.00417578674961761,0.0004116237471692678
1956-05-21,-0.022808580407834726,0.0005852945408930534,-7.3453647229951e-24,0.0,1.730895649521128e-09,289.1319910405405,-0.0036584988973638946,1.1755249698349005e-06
1956-05-22,-0.019350487166176576,0.0005951072295781614,-7.3453647229951e-24,0.0,5.204398015204258e-09,293.16770494627553,-0.0034329286108659486,0.0016111212494762319
1956-05-23,-0.014452061273042828,0.0006109356308687935,-7.3453647229951e-24,0.0,9.743607445206894e-10,293.64465386335627,-0.00344588475946556,0.0032196472656872994
1956-05-24,-0.04007017706145809,0.000558149520423719,-7.3453647229951e-24,0.0,2.7509295539412244e-09,287.05795251210134,-0.0038785818063661907,5.566958471438901e-06
1956-05-25,-0.02791479774725883,0.0005476430822040854,-7.3453647229951e-24,0.0,0.0,285.6042415793182,-0.0031859479696425166,1.294973108301737e-06
1956-05-26,-0.033503959669196656,0.0005376868626862267,-7.3453647229951e-24,0.0,0.0,288.02764139532184,-0.003574803092419464,1.7136334236056427e-06
1956-05-27,-0.009757176050971943,0.0009935512993553832,-7.3453647229951e-24,0.0,4.345976830428218e-09,289.6134545387092,-0.0028778085156019773,0.023907964336695134
1956-05-28,-0.010195700457001662,0.0006750791243733343,-7.3453647229951e-24,0.0,2.6841764740882446e-09,292.6651905752959,-0.0033489562151206996,0.007029180972128684
1956-05-29,-0.025365377699324485,0.0005163832004622668,-7.3453647229951e-24,0.0,9.040943446754474e-10,289.70638111274,-0.004045387030266172,8.320440128413133e-07
1956-05-30,-0.02031798317152462,0.0005720699313150866,-7.3453647229951e-24,0.0,3.999329257858358e-09,292.93131783597437,-0.004141028827604952,0.003306813160978148
1956-05-31,-0.024638243431810383,0.0004998279916381956,-7.3453647229951e-24,0.0,3.49575339230079e-09,297.1634498245621,-0.0048367171901102825,0.00011150391261406785
1956-06-01,-0.013886663232423792,0.0005910960721429958,-7.3453647229951e-24,0.0,4.66100452306772e-10,294.25599985683306,-0.0029798187204208883,0.005892687373451642
1956-06-02,-0.004032311542384168,0.013223649101862927,-7.3453647229951e-24,0.0,1.280019583847492e-09,285.9690134313688,-0.0032337248033742338,0.051365959773913956
1956-06-03,-0.016844997308382403,0.0005082456252740562,-7.3453647229951e-24,0.0,1.1828177307282404e-10,286.6479500490053,-0.004133920693235441,0.0012776955137641156
1956-06-04,-0.02182858833836445,0.00047877371892056657,-7.3453647229951e-24,0.0,1.0329160777250576e-09,288.4549109260953,-0.004150851320209498,5.182612842619737e-05
1956-06-05,-0.020300009654157385,0.00047187945146449743,-7.3453647229951e-24,0.0,5.305113188315771e-10,291.1345935329057,-0.004116527716278169,9.773431804060083e-06
1956-06-06,-0.01604732448051876,0.000476927057035087,-7.3453647229951e-24,0.0,3.5133199922621006e-11,292.0995011368126,-0.0033838272470066246,0.0006805048614912078
1956-06-07,-0.023845807446300972,0.0004618695905769969,-7.3453647229951e-24,0.0,3.571875325466469e-10,292.92018193118315,-0.004569113477642939,5.071614277545426e-05
1956-06-08,-0.0206189918741982,0.0004545450116882756,-7.3453647229951e-24,0.0,3.350536165953957e-09,293.8984553930608,-0.004148252197699103,3.028946426136087e-06
1956-06-09,-0.013835097066132916,0.0007599772231378708,-7.3453647229951e-24,0.0,2.3316733681979477e-09,293.96007778923627,-0.00339240473699491,0.007915533758191633
1956-06-10,-0.014804566739884163,0.0004927207045643556,-7.3453647229951e-24,0.0,2.788404967192021e-09,293.66314831857323,-0.004250032286499609,0.0027306053856451466
1956-06-11,-0.027936845270671473,0.00043849495738154486,-7.3453647229951e-24,0.0,2.0096190355739218e-09,296.1302369567542,-0.005285541536927653,4.351138045421976e-07
1956-06-12,-0.024407233870730235,0.00043093446139755656,-7.3453647229951e-24,0.0,1.9662880890026892e-09,295.7901458986073,-0.004812863554087629,4.410743663640915e-07
1956-06-13,-0.024632831712782445,0.00043275870830148533,-7.3453647229951e-24,0.0,2.4991416211624405e-09,297.7414028268059,-0.004739340560154152,0.0005302586539627597
1956-06-14,-0.02021102711947149,0.0004226575245163194,-7.3453647229951e-24,0.0,2.9769531401100862e-09,298.50242559582284,-0.0043371374356094596,0.0004002192369948178
1956-06-15,-0.01801780667723968,0.0005071282396148638,-7.3453647229951e-24,0.0,4.52749836336176e-09,297.7655930741457,-0.004059757799594068,0.004604168622720845
