date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-15,-0.013965611779584297,3.2151088250421854e-05,0.0009765625,0.0,3.839795502413691e-05,274.6124073388654,-0.0006040969649247364,4.492180778470356e-07
1956-01-16,-0.009201254544004932,3.437194149051093e-05,0.0015234663071533926,0.00042355598601619756,7.980643252355864e-06,275.07485731344315,-0.0005226792322587123,0.000815977671775936
1956-01-17,-0.0153639397262472,3.217551033053779e-05,0.0033825359513274342,7.489811530155418e-06,5.300790071487428e-05,274.3516543137992,-0.0007650862950666816,9.665104140222602e-06
1956-01-18,-0.015366643983705911,3.2795293141255336e-05,0.002821588656895281,0.0,0.0001096983069339685,275.7815466596666,-0.0007510775205703963,1.722270553727867e-06
1956-01-19,-0.0021254614391158114,0.00011145258899283621,0.002149373732485251,2.4839563179860078e-05,7.593705261175613e-05,275.5251177717451,-0.0005936582811770186,0.0067176355988123725
1956-01-20,-0.009548871693885432,3.2035571283998746e-05,0.0019630634679203545,4.400820594973269e-06,5.254279657275276e-05,275.7457746522617,-0.0007665101603596613,1.436804247031537e-05
1956-01-21,-0.011195100843906404,3.17675613724025e-05,0.001635022008665192,5.239802124225989e-08,4.410068216049566e-05,274.7085900208241,-0.0005823152387036687,4.862524798605526e-07
1956-01-22,-0.00891474383858453,3.1572606711261046e-05,0.001026686946902655,1.9351729249532247e-08,3.585400702679053e-05,274.7570630627748,-0.0004263452559182075,1.0844088492819292e-06
1956-01-23,-0.0014650502959183888,0.00029640450941777863,0.0021664419708702066,0.0002681241889970493,0.00014953527896277674,275.45777943253876,-0.000889832386334913,0.017194021090906057
1956-01-24,-0.00787440016206387,6.360464391455187e-05,0.03683779556139381,0.007596651405359795,0.0003065770838112958,273.3574435512577,-0.0011999952994221081,0.009394609848987158
1956-01-25,-0.0044606154075766055,4.924741466488459e-05,0.04683647043233777,5.368130133215305e-06,0.0010855131477645016,273.26050623328285,-0.00031362948032607026,9.242208947060426e-05
1956-01-26,-0.009268577225440373,3.782339328158218e-05,0.04032058040652656,1.2118771540380158e-05,0.000413421079912017,273.7532768046962,-0.0009009389025447643,8.728305934897212e-05
1956-01-27,-0.010026405422033464,4.111225098635244e-05,0.03588903196441741,0.0,0.0006463517525554758,273.2248334912776,-0.0007714386106328628,1.7085412764572538e-06
1956-01-28,-0.005483494131965976,4.5315301523799393e-05,0.03063057418418142,2.0150194125892847e-07,0.0008732803231846969,274.40022697561267,-0.00038083901843138506,7.143922611675433e-05
1956-01-29,-0.0063535559230146164,7.91180714041786e-05,0.02174284718381269,0.0,0.002776881327143813,278.8922750962519,-0.00048135949414124544,0.00037105745101129764
1956-01-30,-0.005821774636222199,0.00015685893265546952,0.0033512801898967558,2.260229228872114e-08,0.001251159087482807,283.5367232454914,-0.0013101258438772863,0.006429212138752028
1956-01-31,-0.017647456120600747,3.095601512267526e-05,0.0008521155973451327,1.1472575432431384e-09,2.20673570854474e-05,275.87386104167393,-0.0010864532577384892,2.153187732503799e-06
1956-02-01,-0.0099727897121843,3.112968617835932e-05,0.0013256331812315637,0.0015215161495504127,6.56625602097638e-06,273.6872981417496,-0.0006039728649554001,0.0015802677040973067
1956-02-02,-0.001180973503969412,0.00016803957719718461,0.017765803604351035,0.0009935194280295246,0.0013192515523560283,275.3593766575366,-0.0005766251083232661,0.00883112813507797
1956-02-03,-0.0005247131253765749,0.0009042641494126448,0.007642825866519176,0.0,0.0011651582785148539,277.6122618458616,-0.00043424719994047056,0.013016161348967426
1956-02-04,-0.0007031305437594389,0.002679001414670354,0.003556243086283186,0.0,0.0002416390497072608,274.874077569067,-0.0006796667236933667,0.015713581353518254
1956-02-05,-0.0037110501554159995,7.326908871135881e-05,0.0021647135416666668,0.0,0.00033706665302799866,280.35940838366486,-0.0008831958541959788,0.0017701789499648315
1956-02-06,-0.0006619000593117909,0.007695064845338333,0.0002617850064528023,0.0,9.296107872397499e-05,281.77771274712944,-0.000426870327343983,0.0320457388707359
1956-02-07,-0.011778570645678364,4.528133215102475e-05,-7.3453647229951e-24,1.0075426734654252e-07,1.5802770457436557e-05,279.6483811021203,-0.00170012041926384,0.0006512862549559347
1956-02-08,-0.012190016787664027,3.290258150185105e-05,-7.3453647229951e-24,0.0,7.856208666236002e-06,279.1617307038434,-0.0010915586378722063,8.622441782790702e-07
1956-02-09,-0.004290358155174593,8.233332001002491e-05,-7.3453647229951e-24,0.0,4.911086464350203e-06,282.4270355787249,-0.0007952941136550061,0.0026654563909115116
1956-02-10,-0.004963607835558664,3.7877828673978826e-05,-7.3453647229951e-24,0.0,1.1809532885002881e-06,282.61337510618137,-0.0006086554922229421,0.0002753070233742684
1956-02-11,-0.00639264151058366,0.0009728516625092093,-7.3453647229951e-24,0.0,4.7207669874208177e-07,283.57463106363576,-0.0013475941906196884,0.011986404264768028
1956-02-12,-0.021165255476943163,3.640509284703078e-05,-7.3453647229951e-24,2.0075688319923607e-07,1.323302235223551e-07,278.87198107334024,-0.0016277361117237438,2.0799074329776318e-05
1956-02-13,-0.01728862295899771,3.708091984807917e-05,-7.3453647229951e-24,6.676247689576277e-07,2.695593686230415e-07,278.51115746624714,-0.0014353324304771636,8.903364558808735e-06
1956-02-14,-0.012044601181967072,3.782262844322003e-05,-7.3453647229951e-24,0.0,3.576245719352655e-07,279.8760509513472,-0.0012408149288555162,1.9672758072471153e-06
1956-02-15,-0.009844946373352963,4.85859481634292e-05,-7.3453647229951e-24,0.0,2.109701127077626e-07,283.51339674868063,-0.001281095795597123,0.0008301606423100793
1956-02-16,-0.004257521033287048,5.3758602754204685e-05,-7.3453647229951e-24,0.0,3.9768298115350507e-08,282.13708314248595,-0.0005241407345222162,0.0011606921136906717
1956-02-17,-0.0011689356866136063,0.00047138420353948544,-7.3453647229951e-24,0.0,1.514182154056245e-08,281.06097890015553,-0.0009223657602493742,0.010190179225333345
1956-02-18,-0.01724939077301363,0.001813651133427578,-7.3453647229951e-24,0.0,7.922011139118567e-09,288.0697931711653,-0.0029666680018458754,0.007076909294113773
1956-02-19,-0.011086341369468554,4.516834706331777e-05,-7.3453647229951e-24,0.0,9.560479527026152e-11,283.561075905994,-0.0011641017120100755,0.00018616679444434812
1956-02-20,-0.015284332474776076,0.000535825554248506,-7.3453647229951e-24,0.0,0.0,283.7096193352984,-0.0017230960927837721,0.008401508202579292
1956-02-21,-0.02406845120465861,4.6574172720444946e-05,-7.3453647229951e-24,1.9118321680389678e-07,9.560479527026152e-11,276.6327756797318,-0.0016346158772970723,1.905596917746088e-06
1956-02-22,-0.022441603019174222,4.831979760026511e-05,-7.3453647229951e-24,5.324573907177006e-06,4.727162618552689e-08,275.5378143017975,-0.0016795297787912129,1.7275656455642527e-05
1956-02-23,-0.013126828343467376,4.977896413971894e-05,-7.3453647229951e-24,1.8405742877352557e-05,4.920552987440498e-06,275.78132806626047,-0.0010967327825791016,2.015934571018401e-05
1956-02-24,-0.0038138899391731342,0.00025730394156633224,-7.3453647229951e-24,1.015467981321622e-06,1.090721977231777e-05,278.49867779892105,-0.0016673856274744053,0.00778581613454789
1956-02-25,-0.01575329575390943,0.001805674977007166,-7.3453647229951e-24,0.0,9.208169263021082e-06,286.0396679453442,-0.002211107244401907,0.0075258855572852305
1956-02-26,-0.023234382904736346,5.383351735309163e-05,-7.3453647229951e-24,0.0,7.151238686215563e-08,278.7423757232396,-0.0019152420581178332,0.0
1956-02-27,-0.006710383902608821,0.00010174581434874409,-7.3453647229951e-24,0.0,7.164425554528703e-08,278.36819259733585,-0.001043181563109423,0.0027043960312308243
1956-02-28,-0.02381523966261771,6.649238345897304e-05,-7.3453647229951e-24,8.878850303919971e-07,1.9778654111170136e-07,280.3747843762064,-0.0020769731759761293,0.000686220159279433
1956-02-29,-0.024852996708545017,5.786004847129891e-05,-7.3453647229951e-24,0.0,9.555534451408725e-08,276.0896508782311,-0.0017775383176265567,1.7178243751914124e-06
1956-03-01,-0.02168859058776788,5.9052246861753224e-05,-7.3453647229951e-24,0.0,2.313372308174066e-07,277.9696741616129,-0.0017404685044183144,2.5727231331984513e-06
1956-03-02,-0.023476723772762102,0.00022066749830161584,-7.3453647229951e-24,0.0,2.5843624520090834e-07,282.4393019740912,-0.0027161244434856743,0.007849667779035561
1956-03-03,-0.011869962315643785,0.00011934951870842318,-7.3453647229951e-24,0.0,6.277938332177897e-08,280.96734852411055,-0.0011684785473399459,0.0031180644552370393
1956-03-04,-0.020662891877963482,6.315469478083924e-05,-7.3453647229951e-24,0.0,2.670340833410753e-08,281.8710082287634,-0.0025140576229422495,6.0646525951625326e-05
1956-03-05,-0.021383396885563843,6.334127578060185e-05,-7.3453647229951e-24,0.0,9.062675248205137e-09,282.7947051990701,-0.002163589993013745,4.232160222272796e-07
1956-03-06,-0.01573056601053846,6.518371864757708e-05,-7.3453647229951e-24,0.0,7.503328070176387e-09,288.02334694538854,-0.0017220982968543486,7.167442699766931e-05
1956-03-07,-0.020439275031068686,6.552148709254983e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4640245218193,-0.00181345273369709,2.4807721396894777e-05
1956-03-08,-0.03621059259218452,0.00016161493495502304,-7.3453647229951e-24,2.5553777154568026e-06,1.72253467340385e-08,284.3353854592923,-0.0027870986973289897,0.005231260857147238
1956-03-09,-0.025965425794103505,6.687345757948615e-05,-7.3453647229951e-24,0.0,7.938165052802163e-07,278.0287584321689,-0.0021600144956491693,-1.3799771158626328e-09
1956-03-10,-0.022281682425368154,6.759681005393508e-05,-7.3453647229951e-24,0.0,8.146913178199162e-07,281.0674947507965,-0.0019111890279877506,1.7254192812288238e-06
1956-03-11,-0.01075173139044669,0.00011260971031357759,-7.3453647229951e-24,0.0,5.749837223407442e-07,285.48471769484803,-0.0017256644480260074,0.0026924504114495037
1956-03-12,-0.007593490948191785,7.017508017278352e-05,-7.3453647229951e-24,0.0,8.837839143466106e-08,284.9126147728753,-0.0010049665890699993,0.00010699999006848193
1956-03-13,-0.0013986380358712869,0.00023753503255084555,-7.3453647229951e-24,0.0,1.3516540020968008e-08,283.0236488342286,-0.0009337789782908113,0.008905294904521037
1956-03-14,-0.014390531643829516,0.000641397221953468,-7.3453647229951e-24,0.0,6.553873551630341e-09,284.96738822734466,-0.002497324240352728,0.008014727763451955
1956-03-15,-0.008925910412737756,0.00018410384654998782,-7.3453647229951e-24,0.0,3.4285857614162754e-10,281.4880786254343,-0.0020977476331512485,0.006661935269710689
1956-03-16,-0.007249913687727093,0.01269968283914887,-7.3453647229951e-24,1.8748430024206115e-07,0.0,277.75045259188767,-0.0019366577036876596,0.0421022672854933
1956-03-17,-0.02810516498521366,0.00010282861447967262,-7.3453647229951e-24,6.52513936557601e-06,9.663600837234903e-07,276.8440197666135,-0.002008306910901998,8.830943126056295e-06
1956-03-18,-0.020641665899120604,0.00012970994004106099,-7.3453647229951e-24,2.6692858839457016e-07,2.289174404819455e-06,278.47661624897205,-0.0022212797231906285,0.0010455128285523651
1956-03-19,-0.02171793160712825,0.00012872754472546875,-7.3453647229951e-24,7.171018988685271e-06,3.5257729808841133e-07,276.04543655980655,-0.0018909107135460445,0.0003979903021803517
1956-03-20,-0.02636543977840812,0.00013022261910733925,-7.3453647229951e-24,1.4110476569791816e-05,3.140650491798874e-07,274.69582497700833,-0.002054079885767625,1.5865015715748233e-05
1956-03-21,-0.024766084393568803,0.00013538788905185936,-7.3453647229951e-24,0.0,5.136891803910247e-06,275.7926447505445,-0.0021381940972884142,0.0
1956-03-22,-0.020970083891817957,0.00013940803772580308,-7.3453647229951e-24,0.0,7.645838556036487e-06,278.9765145270873,-0.0021874848357607835,8.52346317969932e-07
1956-03-23,-0.023029155923729453,0.00014240665245900117,-7.3453647229951e-24,0.0,5.134903883512042e-06,281.0074554173293,-0.002489647673096805,1.2904405366498395e-06
1956-03-24,-0.020796475381450318,0.00015822414275819223,-7.3453647229951e-24,1.4779182661951117e-07,2.0505547259761173e-06,281.558519941797,-0.0020453547036885164,0.0012056853162342898
1956-03-25,-0.02743283146250565,0.00014662587009699998,-7.3453647229951e-24,0.0,2.459614677766783e-07,276.3919229400545,-0.002435315611351908,8.52346317969932e-07
1956-03-26,-0.018902150165718216,0.0001548094295822414,-7.3453647229951e-24,0.0,4.744536317555252e-07,281.7318375252693,-0.0023525548390055124,0.0006381585590856274
1956-03-27,-0.01695507767453658,0.0001499367498718532,-7.3453647229951e-24,0.0,1.7536227154520762e-07,286.41688137898404,-0.002369787461594143,9.621383082928164e-05
1956-03-28,-0.008778842571562369,0.00015313298301359194,-7.3453647229951e-24,0.0,1.9997885796876084e-08,284.53382945327985,-0.000836662112413782,0.00035092242521358487
1956-03-29,-0.004673836254968053,0.00025292666612473214,-7.3453647229951e-24,0.0,3.4285857614162753e-09,281.3579788916934,-0.0015915591203797181,0.006514876632495625
1956-03-30,-0.02286319141894316,0.00015117665835186444,-7.3453647229951e-24,0.0,8.472562891192142e-10,281.3852980442104,-0.0026851659690120583,5.266149487115641e-06
1956-03-31,-0.025204812412240863,0.000151177607806383,-7.3453647229951e-24,0.0,9.560479527026152e-11,280.66310603161486,-0.002782281369498346,8.52346317969932e-07
1956-04-01,-0.018760266794567618,0.0001510361918305929,-7.3453647229951e-24,0.0,0.0,282.34706050456447,-0.0025874890452992605,0.0
1956-04-02,-0.012297587386802237,0.00016440857300716166,-7.3453647229951e-24,0.0,4.747272592730228e-10,286.4617191179664,-0.0018322779772292203,0.0013005549400285402
1956-04-03,-0.014180340716796642,0.00015083227009899847,-7.3453647229951e-24,0.0,2.815396384855287e-09,289.6183224354522,-0.002317249155150051,8.52346317969932e-07
1956-04-04,-0.025635051964658557,0.00023019838649614724,-7.3453647229951e-24,0.0,4.200017557734937e-09,291.7694732666016,-0.0037494105377555956,0.005302248222524334
1956-04-05,-0.024792205773096168,0.00015015391121923398,-7.3453647229951e-24,0.0,0.0,287.78362333022045,-0.002588503550639195,1.9192062545678603e-05
1956-04-06,-0.002854540812230743,0.0017549874772012765,-7.3453647229951e-24,0.0,3.0593534486483683e-09,286.3428884714403,-0.0012731551596548707,0.024646517818905627
1956-04-07,-0.027270021243432984,0.00015293122392840092,-7.3453647229951e-24,0.0,3.329684249067729e-10,285.8371158138489,-0.003046880362439999,0.00022726196099980792
1956-04-08,-0.038216044470272235,0.0001499711939718871,-7.3453647229951e-24,6.374532142571644e-08,1.0041800220455745e-08,279.469407659435,-0.0032286646668758016,5.001514390626017e-07
1956-04-09,-0.023182283421005825,0.00014989943103452702,-7.3453647229951e-24,0.0,2.3568230392658607e-08,279.847453680573,-0.0029838846254665245,0.0
1956-04-10,-0.016464941111286133,0.00014979570312837585,-7.3453647229951e-24,0.0,1.519127229673673e-08,281.2198344824238,-0.0022284731219431994,4.862181078625222e-06
1956-04-11,-0.005314350787517245,0.004356522053743887,5.8478521386430684e-05,5.033551591687498e-05,2.370942548840447e-05,279.3705122359735,-0.0035119361202933103,0.03633798994078139
1956-04-12,-0.020970665894250957,0.00016836634779398424,4.5947409660766964e-05,0.0,1.8738381630551504e-05,281.90371459240765,-0.004188730076482866,0.0008808429262279411
1956-04-13,-0.02704636437439286,0.00015600099500301666,-7.3453647229951e-24,0.0,6.541840534294602e-06,284.5221912552825,-0.0038405602764898703,1.3489134205046547e-06
1956-04-14,-0.019421570490946814,0.0001752953218147818,-7.3453647229951e-24,0.0,2.2380027623303175e-06,284.49634629196134,-0.002748406385030367,0.001252531556854218
1956-04-15,-0.00696555302206394,0.0002497739232746901,-7.3453647229951e-24,0.0,6.828292281226776e-07,287.3142530019305,-0.0026633524541965635,0.00552650415791377
1956-04-16,-0.02791176219429591,0.0024558916556096716,-7.3453647229951e-24,0.0,7.624647258657271e-08,285.90230304639255,-0.004868351155479925,0.014438793168579128
1956-04-17,-0.03301100298366716,0.00016937743773502587,-7.3453647229951e-24,2.839528353868333e-07,1.0687297424383924e-07,280.36991713194726,-0.0034553741624133785,2.7434751254946384e-06
1956-04-18,-0.030569259624565602,0.00017369811513782607,-7.3453647229951e-24,0.0,7.83431846483619e-08,280.84871152354555,-0.0033758881823283387,1.6337685880407828e-05
1956-04-19,-0.027703880604389504,0.00017672951242565053,-7.3453647229951e-24,1.566599955600975e-07,1.2616536258596234e-07,281.2941772382169,-0.003572123982341944,6.262707044528871e-07
1956-04-20,-0.03205689620391458,0.00017902368465356073,-7.3453647229951e-24,0.0,5.088153138624884e-08,282.13933497853697,-0.0036275551234067017,2.6278265218870015e-06
1956-04-21,-0.030367555897847745,0.00018050892163166957,-7.3453647229951e-24,0.0,3.0112213793054095e-08,280.8910611301749,-0.003660787538155518,0.0
1956-04-22,-0.019617557248710532,0.00018348287692112206,-7.3453647229951e-24,0.0,1.8811067648693526e-08,284.31252379290834,-0.002807138499235158,0.00020131338393114033
1956-04-23,-0.028467451708506696,0.00018200454986200924,-7.3453647229951e-24,0.0,3.969247362254996e-09,284.34962852162954,-0.003652170935101742,1.0899790615408055e-05
1956-04-24,-0.018552190671979853,0.00018191954730886279,-7.3453647229951e-24,0.0,3.824191810810461e-10,283.7179918216042,-0.002599660402773756,1.8540921464430548e-05
1956-04-25,-0.019518132230876825,0.0001818337007961442,-7.3453647229951e-24,0.0,0.0,282.9417917178444,-0.0021803838011305947,2.2167389366779998e-05
1956-04-26,-0.019216744667660872,0.00018138650771790902,-7.3453647229951e-24,0.0,0.0,287.0531013106175,-0.0033174882057757506,1.6696421445998472e-06
1956-04-27,-0.02109143107602027,0.00018077149855352082,-7.3453647229951e-24,0.0,7.582449280055225e-10,290.7838027008867,-0.0034124793913380244,3.562960573054198e-05
1956-04-28,-0.012699056120045418,0.0001959312014875159,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.149765330852,-0.0026725819598125145,0.0017684444208125208
1956-04-29,-0.017518999777009006,0.00018408382888388848,-7.3453647229951e-24,0.0,1.9384696420315095e-09,293.12755189406136,-0.0030751016815151796,0.000578455534656491
1956-04-30,-0.016179693312244076,0.00022807234683922968,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8753395463161,-0.0033078696776544106,0.003938413158069395
1956-05-01,-0.004009522735017591,0.0002125953414798838,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.81575193264496,-0.0015778203948145421,0.002990816968629858
1956-05-02,-0.0025464230142863455,0.00022076057121816993,-7.3453647229951e-24,0.0,2.624186794314764e-09,287.6713095459615,-0.0014028063686811823,0.003949163972803977
1956-05-03,-0.0026911466786291747,0.0004089372347941441,-7.3453647229951e-24,0.0,1.7472600514909863e-09,289.8942485843085,-0.001999851701929506,0.014443231362825486
1956-05-04,-0.016350555182558242,0.0007295748037574567,-7.3453647229951e-24,0.0,2.6044064918450553e-09,292.08628144390815,-0.0046046393569064365,0.007350640414105628
1956-05-05,-0.017696497978362362,0.0001743873399970806,-7.3453647229951e-24,0.0,4.747272592730228e-10,290.30322031679407,-0.0035442364492775063,3.4475417667291998e-06
1956-05-06,-0.008752593173917418,0.0002064088277057209,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.299713281052,-0.0026998437644369837,0.0028082099635134633
1956-05-07,-0.010133302871104892,0.0008084786412990199,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.38674213555714,-0.003479947011291454,0.006381068029132578
1956-05-08,-0.026982806702103238,0.00017169371115422885,-7.3453647229951e-24,0.0,0.0,288.4654292835247,-0.004182285098441407,4.234083695715462e-06
1956-05-09,-0.026042097398137624,0.00017017970042946065,-7.3453647229951e-24,0.0,0.0,284.9700532727537,-0.004531373724802933,4.351138045421976e-07
1956-05-10,-0.019938318128079443,0.00016853935950625264,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.52790790996727,-0.004401013823803019,8.553266184208042e-07
1956-05-11,-0.022458846207741093,0.00016682461827202186,-7.3453647229951e-24,0.0,2.5450655844359276e-09,292.4996540744748,-0.004632526177879984,8.529440833626722e-07
1956-05-12,-0.020146945369454616,0.00016503552947424159,-7.3453647229951e-24,0.0,2.3011085206428465e-09,293.85794326422143,-0.004524290560027668,1.4381387490098796e-05
1956-05-13,-0.024332902784896113,0.00016291120411020466,-7.3453647229951e-24,0.0,2.604406491845055e-09,295.5744106427759,-0.005002363400319509,0.0
1956-05-14,-0.025070120750275343,0.00016069678606185238,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.13990535004655,-0.0048247204862732805,8.894476384707198e-07
1956-05-15,-0.01679842787242569,0.00016636429107294676,-7.3453647229951e-24,0.0,9.098939136066269e-10,295.86489318915176,-0.0035106937590557927,0.0008764307054943616
1956-05-16,-0.039275876597493105,0.00015685735023127193,-7.3453647229951e-24,0.0,3.2505630391888914e-09,292.0732654222696,-0.0046165883161984715,3.1148700619285325e-06
1956-05-17,-0.0340016331161018,0.0001546879257776041,-7.3453647229951e-24,0.0,0.0,288.32554110186646,-0.004246549125332222,8.463859444418631e-07
1956-05-18,-0.030710590175822776,0.0001524763560928075,-7.3453647229951e-24,0.0,0.0,291.18764658790076,-0.004236008208739547,5.744199837203575e-08
1956-05-19,-0.027895642065368927,0.00015025500175172248,-7.3453647229951e-24,0.0,2.604406491845055e-09,291.9337470355639,-0.0042161518839740125,2.8472031112265796e-06
1956-05-20,-0.025894068933166238,0.00014869314906871428,-7.3453647229951e-24,0.0,1.1208838066168594e-09,292.17111683285697,-0.003561569766792577,0.00010346783463196557
1956-05-21,-0.025678018619001444,0.00014588898789566178,-7.3453647229951e-24,0.0,2.604406491845055e-09,293.0023809382346,-0.0037485371450934795,1.0016956115079055e-05
1956-05-22,-0.030735757129382247,0.0001440092789388336,-7.3453647229951e-24,0.0,1.1208838066168594e-09,295.4898380830929,-0.003955319876560068,7.104019148159871e-05
1956-05-23,-0.03760648528031544,0.00014106269958799922,-7.3453647229951e-24,0.0,2.604406491845055e-09,296.22890470724195,-0.003900959736675816,0.0
1956-05-24,-0.02051400039839534,0.00014921582378117388,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4608171074791,-0.002607833851227719,0.0015060135483659844
1956-05-25,-0.019624086713368915,0.00013748578793179676,-7.3453647229951e-24,0.0,0.0,287.7996706633441,-0.0022523623948867344,8.606330381042475e-06
1956-05-26,-0.010139019549947925,0.00014040952762671278,-7.3453647229951e-24,0.0,0.0,287.11737789165306,-0.0013451058978000577,0.0006533601114098317
1956-05-27,-0.018610939462627988,0.00013544738820168824,-7.3453647229951e-24,0.0,3.29012364412831e-09,290.73206708339814,-0.002235138536620457,9.733795520385249e-05
1956-05-28,-0.021836084536219068,0.00015392801930419115,-7.3453647229951e-24,0.0,2.7362751749764507e-09,294.1144688125206,-0.0034073740013141553,0.00255951079647098
1956-05-29,-0.013438902623885503,0.0001322760254935881,-7.3453647229951e-24,0.0,1.4241817778190682e-09,292.79547697646785,-0.00191486319609448,0.00015525870608335189
1956-05-30,-0.017345489746173927,0.00014406901545229212,-7.3453647229951e-24,0.0,4.67474481700796e-09,294.5803821890052,-0.0027493345312180778,0.002033624923334713
1956-05-31,-0.023486727357438182,0.00013321508875990338,-7.3453647229951e-24,0.0,1.65495197329901e-09,296.2840618268579,-0.0038832857380662346,0.0007674359641616756
1956-06-01,-0.017083456413408298,0.0005115145603112417,-7.3453647229951e-24,0.0,2.769242345759299e-09,294.8884927012576,-0.0033230281509129354,0.01635609485907295
1956-06-02,-0.022418524865555553,0.00015498734680952225,-7.3453647229951e-24,0.0,1.8263812613698238e-09,289.02873183731487,-0.004436784916746933,0.0035572310119244776
1956-06-03,-0.02004370066971906,0.00012615876915180583,-7.3453647229951e-24,0.0,0.0,286.97670042549976,-0.0032800912131777907,0.00041257002058790553
1956-06-04,-0.022444910391242107,0.0001214524813457928,-7.3453647229951e-24,0.0,1.1604444115562778e-09,288.55106835942007,-0.003688267997540205,8.371561079911771e-07
1956-06-05,-0.02391679446517894,0.00011973623680857433,-7.3453647229951e-24,0.0,4.351666543336041e-10,291.78920314079903,-0.0037268985771631777,2.5427551388756667e-05
1956-06-06,-0.022931254674903062,0.00011808262989584326,-7.3453647229951e-24,0.0,0.0,292.5082315067978,-0.0035299740154790676,6.606895306059471e-05
1956-06-07,-0.027917702456491188,0.00011569137594341179,-7.3453647229951e-24,0.0,4.351666543336041e-10,293.5541650080049,-0.0038118863264016353,1.2611392356772573e-06
1956-06-08,-0.030156116807355294,0.00011360777162872587,-7.3453647229951e-24,0.0,3.29012364412831e-09,294.8762356333325,-0.003985386434118306,8.52346317969932e-07
1956-06-09,-0.029351007252667864,0.00011302926371582842,-7.3453647229951e-24,0.0,4.351666543336041e-10,295.7393667237949,-0.0036051562039461815,0.00025280292055248157
1956-06-10,-0.022850847244262697,0.0001243904364847504,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4577212871,-0.003382040143210804,0.002149148087574553
1956-06-11,-0.02696802882494125,0.0001076754215544304,-7.3453647229951e-24,0.0,0.0,295.9818608230546,-0.0038496351001405093,3.34835675228098e-06
1956-06-12,-0.030038567612656455,0.00010555742588718382,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.65373217714927,-0.0036070844488201954,5.12283455255045e-07
1956-06-13,-0.036282129823106586,0.00010368346640494019,-7.3453647229951e-24,0.0,0.0,297.84470082961,-0.003528868327889823,4.388046474501463e-05
