date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-28,-0.002115874785312356,0.00013242714545306036,0.0015193728414661318,7.71931945321394e-05,0.0001522380858659744,277.6468489417417,-0.000621178845830142,0.013654388319999773
1956-01-29,-0.007931492298363364,0.00010000821103386697,0.028542280282141258,0.006031769601737749,0.0006434535816869631,274.90034712521145,-0.001240752076600643,0.013992055862867194
1956-01-30,-0.012391299037212993,2.18130448922754e-05,0.03459516175077985,0.0,0.0008207507839894546,273.92130421317194,-0.0009020333825784887,1.2832806532969698e-06
1956-01-31,-0.007762619414750265,2.2216579493354343e-05,0.028318571746880565,0.0004019078564516363,0.0006622251641144727,275.2137877520392,-0.0005358783856910817,0.0007305434700429227
1956-02-01,-0.0031681883542295443,2.6726826308245323e-05,0.04043425697693848,0.005820420543777752,0.0005623381983309505,273.23614872747135,-0.0006266943174090614,0.007126929055830367
1956-02-02,-0.00892018178965956,1.2861789866564744e-05,0.07406985033004677,0.0027721230000416863,1.6839507429357516e-08,264.4227901866729,-0.0008065758103674108,0.002804509617951887
1956-02-03,-0.00908064873301409,1.2867065036998072e-05,0.07599555846841577,2.96866172615857e-05,1.7700517639756837e-05,264.22912790771045,-0.000605335231013795,2.9930368783002223e-05
1956-02-04,-0.011334879648557955,1.4434826565298804e-05,0.07203464882046569,0.0,0.0001718383511518412,265.87128373348344,-0.0006633227083453518,1.2752099696675464e-06
1956-02-05,-0.013562479854267548,2.537469334780851e-05,0.0659350498899844,0.0,0.0010948417250086914,268.19229827785654,-0.0005939046732762597,4.599474436872697e-07
1956-02-06,-0.009650640508389088,2.3375961551054273e-05,0.0565008207650958,0.0001984717414022129,0.0008077601150156342,271.6680101173659,-0.0005081028647641127,0.00037308537755634805
1956-02-07,-0.008082707015110208,2.7970340162675007e-05,0.0645010392296123,0.0030752872301136104,0.0010650727509416357,271.25766698595885,-0.0006106762743410579,0.0037358815109761324
1956-02-08,-0.0015808877540144685,1.316798880775982e-05,0.08802229121407086,0.014136221652282748,2.2072746433357498e-05,271.3691566977271,-0.00018202484470797092,0.014234658765801147
1956-02-09,-0.007366374780468761,1.2816998729093827e-05,0.17165962532029852,0.00236326816646173,1.273476145165489e-05,268.2154217657133,-0.0007409342006844949,0.002382614563072108
1956-02-10,-0.010011301153802613,1.657828290194751e-05,0.16727429830241758,0.0,0.00035738768404658454,266.96726622895966,-0.0009014503133886638,8.523463748133508e-07
1956-02-11,-0.010847992948032315,4.1891084635321466e-05,0.15570884337399732,0.0,0.0026416912246595087,268.828297104725,-0.0009080705432131645,2.5676181394374e-06
1956-02-12,-0.011821895778019795,6.408230824904008e-05,0.13170999401180927,0.0,0.004456302725814562,270.88187417423023,-0.0008497002982798422,1.7266693248529918e-06
1956-02-13,-0.013065564935220113,6.189768645852644e-05,0.09961716487020943,0.0,0.00410011070855161,274.1521588432597,-0.0008802019428202811,8.481133022542053e-07
1956-02-14,-0.01285685088067131,5.340477362036066e-05,0.07136907186525177,0.0,0.003214704359876599,276.06771118993635,-0.0009916872398698711,1.2697168472186604e-06
1956-02-15,-0.012610781718702873,4.349201519221545e-05,0.050347845992090016,3.496194905775753e-09,0.0023667627447508865,275.79015365845373,-0.0008972187048411941,1.2827323292156424e-06
1956-02-16,-0.007735440003521301,3.716016516965978e-05,0.03966710707720588,0.0028151287194241805,0.0008852931257476779,274.8118015772093,-0.0008562145077369429,0.004603802241424825
1956-02-17,-0.007332984493537383,1.6748498786579472e-05,0.06090869053587343,0.002291425182060761,0.00018980033735540458,270.8138301944562,-0.0010041647396463757,0.0024860635091800043
1956-02-18,-0.012441716251526284,1.7943492228972084e-05,0.06063822101994205,5.318618872586417e-07,0.00042885871514438924,270.4065935505477,-0.0009596326079637925,2.6900101542035846e-06
1956-02-19,-0.013082602723715774,2.9493621326385324e-05,0.05350659484319294,2.1342128355872822e-07,0.0012746603053840084,272.68561483440965,-0.0008110532890706455,1.929132561497409e-06
1956-02-20,-0.015617889452745566,3.217920103175116e-05,0.04303424583611852,0.0,0.0015007176849851634,273.75020211163684,-0.0008697275062375526,8.588691571276286e-07
1956-02-21,-0.016220564849395797,3.760981368508568e-05,0.03183537175523618,0.0,0.0018697630783373659,277.7098133032759,-0.0012202685698866841,1.7309764075434941e-06
1956-02-22,-0.015658598337422076,3.0839849602092394e-05,0.01973678942457665,0.0,0.0013322151012041352,279.4499290819898,-0.0011313138644206014,2.1383184503065422e-06
1956-02-23,-0.01596950980271885,2.4538515085842507e-05,0.011223179346312388,2.525228867556322e-07,0.0008587769675940115,281.0215097172374,-0.0011036342732050515,1.3254382645361004e-06
1956-02-24,-0.016194311354090184,3.521069884300232e-05,0.005262166123551692,2.2707230107669526e-05,0.0004969084904314999,278.63954143422166,-0.002051951397549022,0.00201439502080547
1956-02-25,-0.019045069104528682,1.438895967554918e-05,0.003911145868148395,1.8494432782106856e-06,0.00012053451376324668,275.1733188513553,-0.0010644065983155193,3.1531490949881134e-06
1956-02-26,-0.020003728986902027,1.3082087996171753e-05,0.003262954684714794,0.0,2.992774016238788e-05,275.669294646292,-0.0010663410648703573,0.0
1956-02-27,-0.018913126274704293,1.3874391502237575e-05,0.0029310148242535634,0.0,8.292011418603957e-05,274.6392563940581,-0.0008577204802457024,3.865286998916417e-06
1956-02-28,-0.01998127475380897,1.3929980005172482e-05,0.00211508031834893,0.0,8.495987497549005e-05,276.4307209701674,-0.0011256276216497394,1.7217901131516555e-06
1956-02-29,-0.019817572979525442,1.3526254159243987e-05,0.001403590999610071,0.0,5.633354505753134e-05,278.006717187538,-0.0011519428332620125,1.7178243751914124e-06
1956-03-01,-0.02027843856715901,1.3500491884302964e-05,0.0010437773298239748,0.0,5.27624110566741e-05,277.6605334623612,-0.001243618705414514,2.5727231331984513e-06
1956-03-02,-0.020828771682824675,1.3381744769805255e-05,0.0008084710269050802,0.0,4.3919133669871054e-05,277.97815632199644,-0.0013028044303391067,1.7036219901456207e-06
1956-03-03,-0.023274312403431547,1.3267647295712148e-05,0.0006017783533868093,0.0,3.5532289010318205e-05,279.27880325385377,-0.0014150834368432264,1.7194320776070526e-06
1956-03-04,-0.024273820058069127,1.302299333766182e-05,0.0002868108358400178,0.0,1.82489720098475e-05,282.0452833206258,-0.0013883177001766341,4.351138045421976e-07
1956-03-05,-0.029681281805197822,1.2885655630081092e-05,0.0001383898729946524,0.0,7.42281523139719e-06,281.08486647784383,-0.0014286744224037075,4.232160222272796e-07
1956-03-06,-0.030656529580526802,1.2827047052230424e-05,0.0001383898729946524,2.1702306155852453e-07,1.2409808562401146e-06,278.66809844494713,-0.0011116331323662541,3.7209393758165716e-06
1956-03-07,-0.031239307504446114,1.3050588375744333e-05,0.0047545842733400165,0.0008889780404733464,1.962206022624663e-06,272.71640147244864,-0.001110319081036483,0.0009262663094308332
1956-03-08,-0.023214001977507438,1.5293938272139604e-05,0.004637105197192512,0.0,0.00024084234859216648,276.0621592863358,-0.0013096909521814974,2.573930753454414e-06
1956-03-09,-0.02505550412809785,1.5228899086222927e-05,0.0028784875988747765,0.0,0.0002186829493166928,278.725264674032,-0.0012598357048821955,9.037648851517588e-09
1956-03-10,-0.024962087206662015,1.4262714169242163e-05,0.0015541443850267378,0.0,0.00012684391940978758,280.0719704123104,-0.0012736201615018003,1.7254192812288238e-06
1956-03-11,-0.02935667606518867,1.3395347059729257e-05,0.0006251697234291444,0.0,4.938690659196618e-05,280.89195267920394,-0.0012562564061207567,4.351138045421976e-07
1956-03-12,-0.015176260551029348,4.084295926884533e-05,0.009989355294674686,0.004661550661698382,0.0010207085197861177,277.9723917378036,-0.0015324729858314926,0.007258988558198889
1956-03-13,-0.02142069097907148,1.8926498724177558e-05,0.022878370098039207,2.2570876514210416e-08,0.000589791402459782,273.6844651342925,-0.0011332352401658811,2.167914029410544e-06
1956-03-14,-0.022227460381022107,1.6370009292255744e-05,0.0178585820869541,0.0,0.00032644218959432226,275.3253808795024,-0.0010710653126797573,1.2950607952687878e-06
1956-03-15,-0.021572524699616555,1.3449158579270467e-05,0.015131670565953654,2.293724188192643e-05,5.915001094500647e-05,274.0416653679016,-0.0010560044719972073,3.31510218717586e-05
1956-03-16,-0.023456993340489694,1.8628212538632478e-05,0.013062002144607841,0.0,0.0005222865704068525,275.9361627452938,-0.0012268491447928113,1.293976879424008e-06
1956-03-17,-0.0250356146996034,1.9348010341113902e-05,0.008654371727384133,0.0,0.0005573767989395773,279.82982108580234,-0.0014430359374472796,2.150027285097167e-06
1956-03-18,-0.027927436524215216,1.8113014851024447e-05,0.004724947951481728,0.0,0.0004324069973778597,282.9227867242061,-0.0015554489996184638,-1.2509190128184855e-08
1956-03-19,-0.033579991032732986,1.495220763160583e-05,0.0018690031055035646,0.0,0.00016634170424173215,283.6294426576339,-0.001479132610926016,1.7086631487472914e-06
1956-03-20,-0.03161876950671965,1.3864048343291255e-05,0.0010443213151737965,0.0,7.690537700997316e-05,281.8198135416774,-0.0013804146810808282,8.642672923997452e-07
1956-03-21,-0.031206912336183737,1.3515193832111865e-05,0.0007218903186274509,0.0,4.804074007240845e-05,282.02377034831596,-0.0014478633055752292,0.0
1956-03-22,-0.03159732935740985,1.3212269958965279e-05,0.00031670827066622095,0.0,2.1859026329721357e-05,283.69300080705665,-0.001337745927154699,3.681415440243586e-06
1956-03-23,-0.03567587061122776,1.3081370827985954e-05,0.00012500783338903742,0.0,1.2906219431741987e-05,283.6311594046798,-0.0015176485083439452,1.2904405366498395e-06
1956-03-24,-0.03874743853740512,1.3007550316060924e-05,-7.3453647229951e-24,0.0,6.8078415199397075e-06,285.78130883949535,-0.001483382090906249,1.7266392546844145e-06
1956-03-25,-0.03574425965786617,1.2947013352643996e-05,-7.3453647229951e-24,0.0,2.4166466160254046e-06,287.33277660376666,-0.0013724731420849093,8.52346317969932e-07
1956-03-26,-0.03726540757691796,1.2934972895657948e-05,-7.3453647229951e-24,0.0,9.82981593532358e-07,287.20312983126985,-0.0012368107383901416,1.29342640775576e-06
1956-03-27,-0.033373157225828114,1.2921545913512689e-05,-7.3453647229951e-24,0.0,3.833503009163758e-07,285.2242494797324,-0.0011938716269989703,1.2850471762249072e-06
1956-03-28,-0.037838055870749725,1.2912836304322917e-05,-7.3453647229951e-24,0.0,1.324261015749232e-07,281.63327389885393,-0.001231640063843784,1.2904405366498395e-06
1956-03-29,-0.03698581904571324,1.2914382200190086e-05,-7.3453647229951e-24,0.0,1.1227566768778835e-07,282.90963172368606,-0.0012847185921780566,1.2785195622200263e-06
1956-03-30,-0.03606726487371373,1.2905720402212701e-05,-7.3453647229951e-24,0.0,5.6700113622899994e-08,284.32374385622944,-0.0011225473434529841,0.0
1956-03-31,-0.03654789408658914,1.2892532476129374e-05,-7.3453647229951e-24,0.0,2.2955358347153275e-08,284.99797853616036,-0.001023627217998479,8.52346317969932e-07
1956-04-01,-0.039183532159755556,1.5399832139040698e-05,-7.3453647229951e-24,1.7119402235204523e-07,7.442612061526048e-09,281.68563325715354,-0.0008988392813240778,0.0005264459367104392
1956-04-02,-0.014711711053701643,2.2114797390718503e-05,0.0256643584280303,0.007010974495965528,0.0004944122989069331,273.9749750943107,-0.0009575281033222686,0.008180641514311178
1956-04-03,-0.01868532705992301,2.435900788893674e-05,0.040437999596145274,0.00022618391496293674,0.0011224676580990059,274.5340389632498,-0.0010493771735837752,0.0007427763810384057
1956-04-04,-0.02354307503384702,2.645964131635778e-05,0.031450774112912215,2.9882007741673104e-11,0.0016025572278123483,277.15366056989643,-0.001187327383633922,1.7894111101425204e-05
1956-04-05,-0.030315542862536432,2.5645145439209144e-05,0.019546372792725045,0.0,0.0014678622610906863,279.22946188003624,-0.0013415108599206978,4.351138045421976e-07
1956-04-06,-0.03007416674558491,2.1032829654408e-05,0.009662659452985736,0.0,0.0009145509521352416,282.0468393043612,-0.001538058120338993,4.351138045421976e-07
1956-04-07,-0.0376581715071265,1.692781473863571e-05,0.004027254101214349,0.0,0.00043729589106564844,284.13962291234736,-0.0016277936700592062,1.0759945187657193e-05
1956-04-08,-0.03672044694742416,1.4428244555060235e-05,0.0016467306915663989,0.0,0.00016651514539106643,286.1841164240436,-0.0014732230140922222,3.2475764990468782e-06
1956-04-09,-0.04173097414846087,1.3320968750326388e-05,0.0006063913491532975,0.0,5.016758898522127e-05,283.88027879371566,-0.001515743507440874,1.1474690972802471e-08
1956-04-10,-0.0386473446805528,1.309792944454254e-05,0.0002792820785984848,0.0,2.5757745824714394e-05,284.3044785735866,-0.001306765342758779,2.573098981883959e-06
1956-04-11,-0.03832903707569295,1.2941538968825718e-05,1.566677807486631e-05,0.0,1.1156965545154509e-05,284.20142890331783,-0.0011847026212848126,1.3056610441708472e-06
1956-04-12,-0.03661883021978771,1.287245176692697e-05,-7.3453647229951e-24,0.0,5.260430634977982e-06,283.4841166831167,-0.0011706656477548543,0.0
1956-04-13,-0.037672555996453694,1.5129786442945346e-05,-7.3453647229951e-24,8.086071294896742e-08,2.0826922699729387e-06,284.09145049912826,-0.0012496987297971613,0.00047957806418537824
1956-04-14,-0.017604286048342195,5.091221176366753e-05,0.01250835561497326,0.005336244635403473,0.001589843557081758,277.95037396680857,-0.00210706407184349,0.010298981425812852
1956-04-15,-0.020128635388803984,3.1982888193691474e-05,0.023518510298295447,0.0004092967028126996,0.0018049555825677146,277.53278837900956,-0.0014668232034194596,0.0011869712389039463
1956-04-16,-0.025396054963217698,2.3223794399098275e-05,0.012177438446969694,0.0,0.0011222507944081553,281.0035449104512,-0.0012902289952704295,1.7225741544280027e-06
1956-04-17,-0.027515020699583913,2.0067122849551105e-05,0.00558620731673351,0.0,0.0005170963106945873,283.22073176242867,-0.0014690032562509894,0.00045435030981510343
1956-04-18,-0.02177337007248465,2.4630583543828465e-05,0.0026023823947192506,0.0,0.0002274206276724045,281.82661012319744,-0.0013857476189134907,0.0015606218799550263
1956-04-19,-0.011794303293852879,0.00015120959696285222,0.0010291332442067735,0.0,0.00014369784988821506,279.41013169654116,-0.00197386204309881,0.009750543470961947
1956-04-20,-0.013778006217696443,0.0001924795262953814,0.0006008209391711229,4.023492814385317e-05,8.795323936059514e-05,280.7303666038308,-0.0025364636782218104,0.010635760626732818
1956-04-21,-0.020347647293206837,4.1756081708612266e-05,0.0002669880096925133,3.691424023021351e-06,3.9575491997009925e-05,281.9330860573127,-0.002343759388428798,0.0026955115364834577
1956-04-22,-0.030399343371391288,1.4121551564670502e-05,9.421826258912653e-05,-8.96460232250193e-11,1.1538248011135163e-05,285.23597506218834,-0.002189769492768508,0.00021464054507968686
1956-04-23,-0.03334899174178985,1.3334029179843349e-05,-7.3453647229951e-24,0.0,3.994240320940068e-06,286.5514238904929,-0.002070769014205524,8.008591631019672e-05
1956-04-24,-0.030376371884728495,1.2740811562155657e-05,-7.3453647229951e-24,0.0,1.106072555888783e-06,287.6538344636532,-0.001647902945464945,1.2502632039116026e-07
1956-04-25,-0.035779873182110594,1.2725456194444135e-05,-7.3453647229951e-24,0.0,4.513179235917359e-07,287.35197417927293,-0.0019553204380812483,4.261732051702438e-07
1956-04-26,-0.04237184819371941,1.2708833829604366e-05,-7.3453647229951e-24,0.0,1.236338188303983e-07,286.8186125974604,-0.0019115825437686655,0.0
1956-04-27,-0.03096203345825327,2.7459461421252565e-05,-7.3453647229951e-24,0.0,6.68360906488755e-08,283.8746334898705,-0.002318171326090944,0.0025376324430436653
1956-04-28,-0.03164073140385317,1.2721320524572687e-05,-7.3453647229951e-24,0.0,1.738834030487958e-08,282.41094851774324,-0.0014954625509360571,4.7785963256793225e-06
1956-04-29,-0.034840944345622134,1.2686984105543655e-05,-7.3453647229951e-24,0.0,9.183737045940867e-09,283.9826972356242,-0.0016717712160817437,0.0
1956-04-30,-0.037185108410642743,1.2690434481370893e-05,-7.3453647229951e-24,0.0,3.2670995130895925e-09,285.465145738027,-0.001694328665613809,2.1443336777338118e-06
1956-05-01,-0.03644212422603592,1.266630575618642e-05,-7.3453647229951e-24,0.0,1.2351229866558217e-09,286.5117388196595,-0.0016520051156135797,4.4085115002859877e-07
1956-05-02,-0.038925341943049814,1.2650910545797906e-05,-7.3453647229951e-24,0.0,1.792920464500386e-10,287.96243381398244,-0.0017027166866284,0.0
1956-05-03,-0.042707494148277333,1.264906981412102e-05,-7.3453647229951e-24,0.0,0.0,289.9471276131968,-0.001678931691190775,1.6996244767142343e-06
1956-05-04,-0.03889835182437921,1.270178964431273e-05,-7.3453647229951e-24,0.0,0.0,291.7069273243189,-0.001364277971579748,1.4501777124697783e-05
1956-05-05,-0.04320744973692027,1.2631371697002553e-05,-7.3453647229951e-24,0.0,0.0,290.5125410022157,-0.0013934399190553054,2.5644042204839692e-06
1956-05-06,-0.04201859103485861,1.2612239243512483e-05,-7.3453647229951e-24,0.0,0.0,289.2595708605652,-0.0013551769105787264,4.5299520934349857e-07
1956-05-07,-0.04305725227543377,1.2594325975938278e-05,-7.3453647229951e-24,0.0,0.0,289.55096058701025,-0.0013354702952273066,8.52346317969932e-07
1956-05-08,-0.041883381671287155,1.2576261306191511e-05,-7.3453647229951e-24,0.0,0.0,290.07622352300905,-0.0012495254594733054,1.2669855777858174e-06
1956-05-09,-0.04966715915317842,1.2568619480745042e-05,-7.3453647229951e-24,0.0,0.0,289.7772163778702,-0.0012238364377840953,4.351138045421976e-07
1956-05-10,-0.0410304389097155,1.2550004982055826e-05,-7.3453647229951e-24,0.0,0.0,285.57901775407703,-0.0010880966581165153,8.553266184208042e-07
1956-05-11,-0.04134718276122037,1.2536259258494659e-05,-7.3453647229951e-24,0.0,0.0,286.9980478276543,-0.0011112974458598194,8.529440833626722e-07
1956-05-12,-0.04816995876676895,1.2524537542924524e-05,-7.3453647229951e-24,0.0,0.0,288.5734456339409,-0.0011324188701888134,8.52346317969932e-07
1956-05-13,-0.04498591958121819,1.2498113879545487e-05,-7.3453647229951e-24,0.0,0.0,286.28349710216276,-0.0010521808235761632,0.0
1956-05-14,-0.038543683469773604,1.2490735015767142e-05,-7.3453647229951e-24,0.0,0.0,284.9053252153856,-0.0009610161269930274,8.487793365929974e-07
1956-05-15,-0.04714626818098486,1.2474853724719366e-05,-7.3453647229951e-24,0.0,0.0,286.7811513788559,-0.0011677027779586492,8.553265615773853e-07
1956-05-16,-0.048029926072626815,1.245811980038403e-05,-7.3453647229951e-24,0.0,0.0,289.8426525802747,-0.0011404845096609165,4.351138045421976e-07
1956-05-17,-0.0416794155729327,1.243579196419945e-05,-7.3453647229951e-24,0.0,0.0,292.8146929055824,-0.001130684521945721,8.463859444418631e-07
1956-05-18,-0.04232799767810392,1.2416898566771316e-05,-7.3453647229951e-24,0.0,0.0,294.41259642956294,-0.0010956672104922205,5.556300362163686e-07
1956-05-19,-0.04113942966422931,1.602154523931085e-05,-7.3453647229951e-24,0.0,0.0,294.1640579658821,-0.001113013265764012,0.0008403484196586404
1956-05-20,-0.040221672831850255,1.2629020979060205e-05,-7.3453647229951e-24,0.0,0.0,293.2567678815327,-0.0011576010521879808,5.852465313354061e-05
1956-05-21,-0.04343543680195501,1.2693645801136199e-05,-7.3453647229951e-24,0.0,0.0,292.5624165798465,-0.0010495277146564765,7.3408913120653e-05
1956-05-22,-0.04248975709001011,1.2886691539682806e-05,-7.3453647229951e-24,0.0,0.0,292.42712791565265,-0.0010187464412600596,0.00010971736939833125
1956-05-23,-0.042707237995722715,1.2745847676527052e-05,-7.3453647229951e-24,0.0,0.0,292.8236837669276,-0.000980617415239626,9.342872682102223e-05
1956-05-24,-0.04550269907091391,1.2513365656296835e-05,-7.3453647229951e-24,0.0,0.0,293.2900267364719,-0.0009839583118570678,4.814785101940472e-05
1956-05-25,-0.04548715091644123,1.4953347132167709e-05,-7.3453647229951e-24,0.0,0.0,293.26249998572035,-0.0009322081508244421,0.0006240032253670159
1956-05-26,-0.041001928175356285,1.2284134798508913e-05,-7.3453647229951e-24,0.0,0.0,290.1420651638146,-0.0010269105897588843,4.027743914333194e-06
1956-05-27,-0.04340889062234425,1.2253942017886725e-05,-7.3453647229951e-24,0.0,0.0,289.78425476563797,-0.0008938052776184948,1.103313638364162e-06
1956-05-28,-0.04571936657642297,1.2230315310432313e-05,-7.3453647229951e-24,0.0,0.0,290.2543386360753,-0.0008812759006844166,0.0
1956-05-29,-0.04564533471503359,1.2205652693376186e-05,-7.3453647229951e-24,0.0,0.0,291.5758101295021,-0.000889281649640537,4.351138045421976e-07
1956-05-30,-0.0459174983960422,1.2183404542545584e-05,-7.3453647229951e-24,0.0,0.0,292.83561627393095,-0.0009221230045877355,0.0
1956-05-31,-0.051246333285608375,1.2173969796634613e-05,-7.3453647229951e-24,0.0,0.0,294.8536855871027,-0.000913210378531466,1.7106532368416083e-06
1956-06-01,-0.04927991131808668,1.2140199143618822e-05,-7.3453647229951e-24,0.0,0.0,296.52795767146625,-0.0008742587670763545,1.6340909805487343e-06
1956-06-02,-0.04876033176473754,1.3266710992802908e-05,-7.3453647229951e-24,0.0,0.0,297.1026142514751,-0.0008378297498917833,0.00026948011937354913
1956-06-03,-0.04494840034985924,1.3057377567903241e-05,-7.3453647229951e-24,0.0,0.0,297.6689468669381,-0.000995263492160621,0.0002460979575418342
1956-06-04,-0.04912736219837066,1.324169776018928e-05,-7.3453647229951e-24,0.0,0.0,296.9826555513867,-0.0009722069075161757,0.00031271492186550593
1956-06-05,-0.04507616882257283,1.322005521804891e-05,-7.3453647229951e-24,0.0,0.0,294.6599684206984,-0.0008518004192308306,0.000314365162200513
1956-06-06,-0.04305871351358087,1.2446414021884692e-05,-7.3453647229951e-24,0.0,0.0,293.21768896881474,-0.0008900242180309509,0.00010802741829139753
1956-06-07,-0.045287454514739346,1.2005897448024647e-05,-7.3453647229951e-24,0.0,0.0,294.50627731486423,-0.0008472137138207645,8.860532227025391e-07
1956-06-08,-0.05305337231745694,1.1985490028870933e-05,-7.3453647229951e-24,0.0,0.0,295.9615647123884,-0.0008585330571999202,8.52346317969932e-07
1956-06-09,-0.051097123890637065,1.1959990715598042e-05,-7.3453647229951e-24,0.0,0.0,296.8290658811408,-0.0007950866848907685,2.2236038656795725e-06
1956-06-10,-0.05044526824339187,1.1939017530431083e-05,-7.3453647229951e-24,0.0,0.0,297.7006972219429,-0.0007681148276131418,1.2795077174527697e-06
1956-06-11,-0.047510805722067055,1.1907860557025767e-05,-7.3453647229951e-24,0.0,0.0,298.8239736744002,-0.0007528908072627165,1.7574285055205221e-06
1956-06-12,-0.04776435560561756,1.2031054114275434e-05,-7.3453647229951e-24,0.0,0.0,299.48970373429074,-0.0007431572960580095,4.1923285481890086e-05
1956-06-13,-0.05292403395960037,1.1882130156226336e-05,-7.3453647229951e-24,0.0,0.0,299.27791630818024,-0.0007131688097581505,8.609301254817053e-06
1956-06-14,-0.05491676987173723,1.1837163710976667e-05,-7.3453647229951e-24,0.0,0.0,298.17472909529573,-0.0006797128302209515,1.2934207802572928e-06
