date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-06,-0.006172413048439456,0.0015186070275485966,2.8196767553649753,0.00278526228061296,0.0,267.87354505629776,-0.00047969951161316464,0.002918411981688268
1956-03-07,-0.0026387646234125126,0.0014991002871577903,2.803531656289161,0.016130802970855757,0.0,270.21331990751116,-0.00018107617988174124,0.01678304594760195
1956-03-08,-0.0020513530624540234,0.0014795899615251931,2.879069010416667,0.01152178451867032,0.0,270.5462727319627,-0.00011345604084488144,0.011858355250604604
1956-03-09,-0.0029303974899134244,0.0014605359699493066,2.927089758086623,0.015511860580820786,0.0,269.6877763360963,-0.0003496044616502031,0.015682525279080987
1956-03-10,-0.006365708278534108,0.0014418887912778927,2.957780192669173,0.005883948695390745,0.0,267.97474133101923,-0.0005439259672075286,0.00596178722935164
1956-03-11,-0.008541457355022432,0.0014234628892482674,2.920148577008929,0.00018516558229475093,0.0,266.42368738274826,-0.0004163247330072231,0.00020288968434535042
1956-03-12,-0.009191281309253292,0.0014054058189678909,2.8774004102052007,7.859802335724796e-07,0.0,267.5741497364857,-0.00021449818899084753,2.023779269025786e-06
1956-03-13,-0.00532351086910506,0.0013881243933412367,2.8770179844141603,0.009550499736814572,0.0,271.4141775241173,-6.593282061411924e-05,0.009815562413410004
1956-03-14,-0.008533482880968798,0.0013706657223235398,2.8623245736411347,5.712438570825678e-06,0.0,270.7594456684619,-0.00031817714242558733,7.377400127319891e-06
1956-03-15,-0.008217095656502516,0.0013533416099118113,2.8119991751840545,0.0,0.0,272.5268120156195,-0.0003251081430598309,1.2853508337684616e-06
1956-03-16,-0.009144241480450881,0.0013362457205478412,2.759123455611686,0.0,0.0,274.2317064137089,-0.00029431959908259546,1.293976879424008e-06
1956-03-17,-0.009152998321486595,0.0013394704214612346,2.701321785910088,0.0,0.0006749995781066724,273.8501346989682,-0.0005281631715763781,2.150027285097167e-06
1956-03-18,-0.009970162315924366,0.0015242873950112137,2.6356470399631897,0.0,0.009068053383800321,277.0708985531838,-0.0006736956144634047,-1.2509190128184855e-08
1956-03-19,-0.0050716979387111245,0.001527378993823116,2.5640309269266917,7.265217994388782e-05,0.008824158796018229,276.7646755514886,1.3024175077452701e-05,0.0012565107987453457
1956-03-20,-0.002662106844267451,0.0013212085442435475,2.5264381657268173,0.002872040397242496,0.0006753588725525633,273.0592691043864,-0.0002948572733124396,0.005089573842185406
1956-03-21,-0.0029167468498523977,0.0034223450977999468,2.5235892465538847,0.00550880221495951,0.006770299761591102,275.233943967891,-5.760991987877322e-05,0.02514722898490447
1956-03-22,-0.0020734704750821112,0.002320706620252222,2.4994122880443297,0.0016405547135754637,0.00503248677946123,274.3590910488502,-7.15649273610652e-06,0.010579020636319977
1956-03-23,-0.0012660121783278045,0.006577076768516599,2.5089695674733714,0.009482540386287791,0.007846692857101448,275.1510532159256,0.00017900166935042334,0.032362269593337996
1956-03-24,-0.0030053869674080296,0.001847462210440098,2.5155797207863415,0.004366301504292883,0.005995547987128559,274.5740802784014,-7.926394700779951e-05,0.008222072093363132
1956-03-25,-0.0033724325379930944,0.004286749582541617,2.477657767465539,0.0010795963830069494,0.008398139247096571,275.5432067622517,-3.586878958053158e-05,0.013625540410563323
1956-03-26,-0.003960278305344116,0.0022360393427368398,2.4855155466791983,0.0118976902300702,0.0006082746431343538,272.37523459432117,-0.000626581587961742,0.013675277893046537
1956-03-27,-0.007956317829010183,0.00242647819949272,2.529346437382519,0.005050649460321082,1.1806341266273558e-05,272.06351430792563,-0.0010679603127160468,0.0051709826572354034
1956-03-28,-0.008500746206233376,0.002543099056509205,2.5060493641329895,0.00020742648862358322,0.00032614328359302725,274.7787878949541,-0.0009247804186622004,0.000245032207387401
1956-03-29,-0.0058042491625126145,0.0027583361344229907,2.478955873570645,0.003563035419560913,0.0022042760891573775,274.7275430923118,-0.0004559227482492763,0.008164116359226594
1956-03-30,-0.003265753500443653,0.0031058686344247115,2.476114296972901,0.004843962763933311,0.005447736906265856,274.5147937210581,-0.0001831568105328352,0.009908497109449
1956-03-31,-0.005675798520109707,0.00267638971931056,2.487591047932331,0.005127805432206706,0.0007474328902431002,272.8001832173283,-0.0005819245164555715,0.007329897840117911
1956-04-01,-0.006798308538763147,0.0026445829106452774,2.478023978403039,0.0015996734338595455,0.00031867264804983503,272.981190406589,-0.0007394979518831225,0.002167700712842153
1956-04-02,-0.007156317395375189,0.002636863773030446,2.453431858454731,0.000795619576273108,0.00013088034395884754,273.53903706390463,-0.0008125742547270052,0.00101025173976533
1956-04-03,-0.006434138500152675,0.002692284664713351,2.4311492843436717,0.00010403130847708625,0.0013860113134509641,274.34907163175427,-0.0005532869494947276,0.00019400299033351875
1956-04-04,-0.004816297917885889,0.0032722095125599913,2.4151023922109967,0.005196391891940197,0.006414730970124554,274.76604685389015,-0.0002035550296978843,0.012613058090096276
1956-04-05,-0.011285475938391866,0.002654992324069031,2.423284162554825,0.004229124859535605,0.00014093106514529179,271.57493663491465,-0.0017156714951633513,0.004717255176355826
1956-04-06,-0.010736404953146343,0.002655662316128724,2.4126839315084587,5.5721603838124675e-05,0.0,272.34983394976547,-0.0011770853534676976,9.416801130488868e-05
1956-04-07,-0.005963141420730076,0.0027623937318199563,2.4182945767739668,0.008670364247452945,0.0016752564789433231,274.6960626377498,-0.0003713704785682205,0.012412575312989053
1956-04-08,-0.008868961293894546,0.002878817400537936,2.4155230605811404,0.00020566549068106748,0.005105877491204364,274.9534652490067,-0.000716670108188812,0.0012603011793533173
1956-04-09,-0.012462085631108824,0.003980550774954316,2.376093431821742,0.0,0.01168086840526054,276.30394008225375,-0.0008414873531214277,0.0
1956-04-10,-0.011806044867612367,0.00540622575838763,2.3199328276746556,0.0,0.01879469609182132,278.17950906490626,-0.0010774199241646253,2.573098981883959e-06
1956-04-11,-0.012209554587988029,0.005642950758898169,2.2624398520715854,0.0,0.015896588563919067,278.1390549652559,-0.0011632980610755156,3.1578865844467086e-06
1956-04-12,-0.010117086028694211,0.00629378608743051,2.209152030466792,0.0,0.0170497023185393,278.1524278071889,-0.000658771310253699,2.6822090148925787e-07
1956-04-13,-0.010739014729073173,0.008236780874711231,2.1491806297971494,0.0,0.018346529622051053,278.24897902830503,-0.0007621489843367636,8.756630904827034e-07
1956-04-14,-0.00971732282997074,0.008934144294799719,2.089200662789787,0.0,0.017254562894428584,278.1570445756267,-0.0005236117911518068,5.0942475507538875e-06
1956-04-15,-0.006827819952391145,0.009431586565827967,2.0392218950697054,4.001662023085401e-06,0.011638240370535312,277.39229312695954,-0.00039374492222205145,0.0002696818651063557
1956-04-16,-0.005661396155680033,0.008256883773588597,2.0094538714951447,0.00038808802688928483,0.005168634837955462,274.71235578341,-0.0005095837833850008,0.0014613369128858354
1956-04-17,-0.011557108813658694,0.008153424003070458,1.9901952145989978,4.622160940241993e-07,0.0059286298552401985,275.25623029455505,-0.0013950588041566371,9.894124467760928e-06
1956-04-18,-0.012533154030491538,0.009773566422605873,1.9493555054628766,0.0,0.017710424847620768,277.77610711884086,-0.0012018448302060143,0.0
1956-04-19,-0.011470303667667218,0.012480734546381728,1.8996389288651319,0.0,0.02347403694700478,279.53971679706626,-0.001084039519940104,4.351138613856165e-07
1956-04-20,-0.010508620089158082,0.016222099948646432,1.8402677837171055,0.0,0.0286668365387092,279.6569479222884,-0.0008101918545544597,2.5822527049967903e-06
1956-04-21,-0.010978647976889647,0.024769097790682232,1.7706314125156644,0.0,0.03212109222111846,280.16451394886604,-0.0002501127135036583,1.3149434462525793e-05
1956-04-22,-0.005583710744416805,0.02813316915268289,1.7121575912437346,0.0,0.01591815474562179,278.62234332627224,-8.639948148476452e-05,0.0005925228949427513
1956-04-23,-0.013141405369554248,0.01733892517430442,1.685299674968672,0.0,0.008373713106813289,276.79301758099325,-0.001177255778496427,4.410743663640915e-07
1956-04-24,-0.012839003277004213,0.015170763421775703,1.661532676907112,7.01643022379481e-08,0.012784388252442942,277.29775124743475,-0.0012317603397974397,6.35196167723577e-05
1956-04-25,-0.012556832087667367,0.014359749573513977,1.627033893327068,0.0,0.017815469407049336,278.2607680825064,-0.0011875021404453689,4.98487312941182e-05
1956-04-26,-0.010875777642529711,0.01380883504573564,1.5882693795034462,0.0,0.016304810300357363,278.8455538450925,-0.0007584439940694581,0.0007020515158660431
1956-04-27,-0.013241678924488843,0.01082449468006765,1.5557833793468046,6.778347761111153e-09,0.009138102790242748,278.05903044201085,-0.001213267046426024,4.899147429603176e-05
1956-04-28,-0.006903723330426038,0.012496175510542735,1.541217851758302,0.001129307048885446,0.010891434603503773,275.801192974387,-0.000587629161326957,0.00811939395395098
1956-04-29,-0.008100403542805435,0.01139543278324873,1.5275774886434839,0.0026639539440323537,0.01084116767895849,275.6952154929178,-0.0007682793976781064,0.007899195628058641
1956-04-30,-0.012172017722649683,0.009835976631121528,1.506674400845865,1.374716149236923e-07,0.008687126765349756,275.5201243924019,-0.0011615557596087458,8.500588175731769e-05
1956-05-01,-0.014940118039012852,0.009623198580921146,1.478824013157895,0.0,0.008164910165438974,277.7864952804451,-0.0014216987962337366,1.0614623598447586e-05
1956-05-02,-0.008264389309219848,0.010465702616182487,1.4549428992402884,5.101185656131659e-05,0.013441581167000578,276.93160121124197,-0.0007533483431303412,0.0029247340403105084
1956-05-03,-0.008652352692937492,0.010296623285551717,1.4292105385534148,0.0001099394228225364,0.011198689796982852,277.0299803654951,-0.0009675700833698863,0.00144591792660831
1956-05-04,-0.004918952073369708,0.01220971883687758,1.4048240107103698,0.0008247422292492445,0.012192004703377425,276.46807962670965,-0.00033001066710715906,0.007877417061584537
1956-05-05,-0.00851654356583617,0.017182184341258573,1.3749186197916667,1.5405335820707165e-08,0.018138521988140914,277.42985753128704,-0.0005832864321712266,0.00383703337733913
1956-05-06,-0.009110521217037863,0.018733705793108263,1.3348345840186406,0.0,0.01809798416338469,277.5785953167985,-0.000811792202854067,0.0008009856131726899
1956-05-07,-0.012553963782195757,0.021603619021580634,1.2898992476307958,0.0,0.023813712417631222,278.59505031461407,-0.0008572629001691827,0.0012273267022522279
1956-05-08,-0.011922299693849751,0.0237703119453631,1.2384847005208335,0.0,0.022953609326728304,281.0349312736875,-0.0007330375282387985,1.4835333135828877e-05
1956-05-09,-0.010706199403095964,0.022701794603713472,1.1888984546326755,3.7436366529393015e-07,0.023340444703747455,279.8050536392327,-0.0007367919976437899,0.0010309320866486588
1956-05-10,-0.01077160452093397,0.024805305931801188,1.1384020353618423,0.00043027665942235103,0.015401541038339303,277.70997297913215,-0.0008421823578445536,0.006658721037342987
1956-05-11,-0.009779926753581915,0.017059939472298877,1.1261267793507206,0.002625126755775366,0.006512876487988278,274.9857815381578,-0.0012301422403495116,0.006040361471466235
1956-05-12,-0.007637154058854384,0.0159726840885062,1.140679763373277,0.005180555430794122,0.00924577328719591,275.174173598899,-0.0007722440028661177,0.010118699118504708
1956-05-13,-0.01559699506015706,0.013067587649911868,1.1237624701401945,8.243255149152943e-07,0.008567869411151213,276.56336543434554,-0.0015378458761519062,4.782264393971379e-05
1956-05-14,-0.017025371691338106,0.013780305932338975,1.0862226366697996,0.0,0.016283245743217326,279.3476736408129,-0.001430493037223368,8.487793365929974e-07
1956-05-15,-0.014307543691387752,0.014748462496843555,1.036716241286811,0.0,0.02287110986005991,279.64957077580885,-0.0014630316273498358,8.553265615773853e-07
1956-05-16,-0.012989247595905362,0.018311658524032822,0.9767524891329888,0.0,0.02942915190767525,281.75039363086677,-0.0014940035718500168,4.351138045421976e-07
1956-05-17,-0.012976904840845812,0.027742581708090647,0.9049017196311092,0.0,0.037514607821192064,283.23254805638976,-0.0010368147360763158,8.463859444418631e-07
1956-05-18,-0.014496776730494394,0.041695443087054376,0.8210256476151316,0.0,0.03765481237070006,283.98808007491266,-0.001152473788960536,0.0
1956-05-19,-0.012814452829665708,0.03396817593646229,0.743852734864505,0.0,0.031586149469354105,282.59716290160827,-0.000952919181856446,0.0008324021683599717
1956-05-20,-0.009653091542702871,0.023745668113679817,0.6827909617794488,0.0,0.021127695511830483,281.50295439698647,-0.0005037740321087659,0.00015679456675486922
1956-05-21,-0.013025638472316858,0.020057984536751772,0.6464494977678572,0.0,0.017276922815052193,280.5670904479828,-0.00153001729763092,0.0002551582522403607
1956-05-22,-0.014791400921075866,0.02057260689430667,0.6055510480302319,0.0,0.022512115258023255,281.96461010696294,-0.002182857686639729,0.0
1956-05-23,-0.01508572927319018,0.02217142754479459,0.5506775361254699,0.0,0.024543677785790953,281.7337257413936,-0.001136324515468196,0.0006927210361437691
1956-05-24,-0.009160097772465613,0.028493825094144148,0.5037792846373748,0.0,0.017410159839275192,280.38487547202817,-0.0007982540077396802,0.0012057571481700782
1956-05-25,-0.014296874067837136,0.019549556916817687,0.46918994263001257,1.4183832738632547e-06,0.01783682893317445,280.1413877912631,-0.001735611195514973,1.952238090580136e-05
1956-05-26,-0.008377508449375182,0.015876555017062595,0.4256337866149749,0.0,0.0171273045689988,279.9350397544995,-0.0006226902491504089,0.0026837665782594696
1956-05-27,-0.005145115231660973,0.018495863765702215,0.39421796679197996,0.0,0.013419219145649358,277.5783124077589,-0.0007059518878061073,0.006633822113277053
1956-05-28,-0.013281235345324181,0.01647823410374778,0.3669041989739975,6.776667179021621e-07,0.01477362915761489,278.99595334715116,-0.0017827470625813744,4.295231704425095e-06
1956-05-29,-0.018424785002729947,0.01701051411323978,0.32837954260651636,0.0,0.0206189206276173,282.1451997541844,-0.00248055642512732,4.351138045421976e-07
1956-05-30,-0.01804457425623012,0.020374717008798643,0.28081678806390986,0.0,0.02270390432243957,284.5071899299335,-0.0028742122274816487,0.0
1956-05-31,-0.007700184514199882,0.032152073611890465,0.23085545895989978,0.0,0.019546119622269972,281.73429322302496,-0.00029842016336164976,0.0005031355116814571
1956-06-01,-0.004901257448626641,0.016312616996299056,0.19435918898809523,0.0,0.01535051240396679,281.745168461238,-0.0008186431307541698,0.004414737079670024
1956-06-02,-0.0087597593665123,0.014566307229206975,0.16220972352756896,0.0,0.015715818263982474,281.32890804070877,-0.0010054085291641996,0.0005152982158584135
1956-06-03,-0.0049722056303705495,0.01732762438014038,0.1291715005286654,0.0,0.01308922309960638,280.26238498353126,-0.0006502963378465267,0.006677435605395734
1956-06-04,-0.003540936101199989,0.02043200166601884,0.10698254425125314,8.526200750716646e-05,0.009010536722222667,277.8171707621793,-0.0013976241496944787,0.008877386054059161
1956-06-05,-0.006455833582501663,0.014502643642568947,0.08683084664786968,5.975204582949331e-05,0.010781905872929367,277.7494366437869,-0.0015561700609505627,0.00698774846647678
1956-06-06,-0.00408995818150671,0.015315092707935135,0.06536758155153509,5.278008100681736e-07,0.007009540789557579,277.96950248966846,-0.001368864425423002,0.006187520416998847
1956-06-07,-0.009103989354649882,0.012836037833887832,0.05022933309837093,6.1602856879843814e-06,0.00830261230020595,279.58116313389377,-0.0021587735097995378,0.011841645881543345
1956-06-08,-0.007015472628120194,0.010634637640831165,0.03256401501801379,0.0,0.006521146324344148,281.89251030178605,-0.0011244152525537892,0.0004393553150200711
1956-06-09,-0.012440227868413568,0.010019043222405858,0.019008397458489975,0.0,0.006032583884950868,284.2475288505841,-0.0022602813472425132,3.212399052498037e-05
1956-06-10,-0.004358102840588506,0.009794040394008609,0.007909177239974937,0.0,0.0028249504590841168,281.7784852049405,-0.0017144468479922844,0.005706624585871694
1956-06-11,-0.013675912430411892,0.00882232939838467,0.004541076813126567,2.5265675066108993e-05,0.0009737560119395867,278.2425296324536,-0.0030979404744124954,0.001859891414540016
1956-06-12,-0.02103201882507568,0.007866187651354568,0.002827503328634085,0.0,0.0007554549247698677,281.41387271642094,-0.00345606765800849,4.410743663640915e-07
1956-06-13,-0.014551990742522078,0.007061308824030081,0.0010564130051691728,0.0,0.0004390080956588115,283.49446910963326,-0.002348758210252999,0.0007329111932698194
1956-06-14,-0.003573580175862277,0.006651930791094787,0.0002903376605576441,0.0,0.00018866012867232014,282.84787346784935,-0.0022091377330453778,0.01117880378001374
1956-06-15,-0.007060058919110693,0.005979696386738828,-7.3453647229951e-24,0.0,7.179878035882363e-05,280.93801731692827,-0.002421648724746884,0.004236451665261634
1956-06-16,-0.009657289356665506,0.005514309146350488,-7.3453647229951e-24,0.0,3.1374815039168624e-05,281.0890983543301,-0.0024474429008655985,0.0030341105352540173
1956-06-17,-0.014566311766778616,0.005153916103947432,-7.3453647229951e-24,0.0,1.750917250948741e-05,282.50472669195113,-0.003267030301678898,0.0027753516406770684
1956-06-18,-0.021689594800310928,0.004776788609368461,-7.3453647229951e-24,0.0,7.486685102147267e-06,285.73209463325065,-0.004070337798754524,8.085392357856096e-06
1956-06-19,-0.006305175672348282,0.004756883122867211,-7.3453647229951e-24,0.0,2.541292206685346e-06,284.1760936058255,-0.0030377708459483053,0.01341444894774384
1956-06-20,-0.010412234336810006,0.004294845506660921,-7.3453647229951e-24,0.0,7.241068029762211e-07,280.02109805802655,-0.0030546015394585474,0.0033671537736304725
1956-06-21,-0.016056879682648455,0.0040307664557507165,-7.3453647229951e-24,0.0,3.6857966193579196e-07,280.95308806722926,-0.0029067033411640875,0.00028574920399018414
1956-06-22,-0.016897829571612795,0.003825660262789045,-7.3453647229951e-24,0.0,1.901018440275264e-07,283.6375548714086,-0.0026837442826507687,7.050127010530506e-05
