date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.009887896478176117,7.255375385284424e-05,-7.3453647229951e-24,6.705522537231445e-08,8.882954716682434e-06,275.3903986612956,-0.0008350666612386703,4.258751857832976e-06
1956-01-21,-0.012097373604774475,7.227063179016113e-05,-7.3453647229951e-24,0.0,3.0621886253356934e-06,274.8901507059733,-0.0006243716925382614,4.351138045421976e-07
1956-01-22,-0.010481208562850952,7.221102714538574e-05,-7.3453647229951e-24,0.0,4.604458808898926e-06,275.0373655954997,-0.0005780253559350967,8.583068051848386e-07
1956-01-23,-0.00344153493642807,0.00023242831230163574,0.0005696614583333334,0.00010175257921218872,3.603100776672363e-05,275.71347935994464,-0.0008953595533967018,0.009834235906510003
1956-01-24,-0.014383777976036072,8.669495582580566e-05,0.037312825520833336,0.007250875234603882,1.3075768947601318e-06,272.95298449198407,-0.001423470675945282,0.008102783560730131
1956-01-25,-0.01037934422492981,8.07642936706543e-05,0.044718424479166664,8.67992639541626e-07,0.0004442688077688217,273.01849301656085,-0.0006230045109987259,3.157373839712818e-05
1956-01-26,-0.011098287999629974,7.525086402893066e-05,0.041341145833333336,1.2665987014770508e-07,0.00017737597227096558,273.97136942545575,-0.0008012931793928146,5.90557630175681e-06
1956-01-27,-0.011073701083660126,7.876753807067871e-05,0.0380859375,0.0,0.00036809220910072327,273.15765953063965,-0.0007797274738550186,1.7085412764572538e-06
1956-01-28,-0.010151885449886322,8.618831634521484e-05,0.0340576171875,0.0,0.0005369856953620911,273.4724947611491,-0.0006285328418016434,0.0004798471927642822
1956-01-29,-0.010934174060821533,0.00014188885688781738,0.0262451171875,0.0,0.0035107657313346863,279.09029388427734,-0.000813889317214489,0.00023330958725864548
1956-01-30,-0.010060295462608337,0.00014981627464294434,0.0029703776041666665,0.0,0.001503273844718933,286.25562477111816,-0.0013256268575787544,0.003479974262518226
1956-01-31,-0.024685323238372803,7.142126560211182e-05,-7.3453647229951e-24,0.0,4.205852746963501e-06,276.5314458211263,-0.0010883091017603874,2.152422894141637e-06
1956-02-01,-0.014224424958229065,7.124245166778564e-05,-7.3453647229951e-24,2.637505531311035e-06,2.130866050720215e-06,274.46607144673663,-0.0007741013541817665,5.5571915140717465e-06
1956-02-02,-0.002286754548549652,0.00014916062355041504,0.0016276041666666667,0.00030628591775894165,0.00020747631788253784,278.3081645965576,-0.0004958733916282654,0.004760861396675864
1956-02-03,-0.0004976913332939148,0.0012020915746688843,0.0006917317708333334,0.0,9.78522002696991e-05,281.36517842610675,-0.0004896875470876694,0.014617130160331726
1956-02-04,-0.0010302886366844177,0.0016623735427856445,-7.3453647229951e-24,0.0,2.2931024432182312e-05,275.4693024953206,-0.001027427613735199,0.012910552009373077
1956-02-05,-0.004894621670246124,0.00010228157043457031,-7.3453647229951e-24,0.0,2.341531217098236e-05,281.9173526763916,-0.0008412161841988564,0.0012087504051692122
1956-02-06,-0.004185251891613007,0.010189324617385864,-7.3453647229951e-24,0.0,4.911795258522034e-06,280.21325429280597,-0.00074759591370821,0.04342245484309615
1956-02-07,-0.014106467366218567,0.0006151199340820312,-7.3453647229951e-24,0.0,9.909272193908691e-07,280.58047803243,-0.0014639459550380707,0.0038811682230743827
1956-02-08,-0.014184176921844482,9.426474571228027e-05,-7.3453647229951e-24,0.0,2.60770320892334e-07,280.4456195831299,-0.0009668665006756783,8.622441782790702e-07
1956-02-09,-0.003108210861682892,0.0001239180564880371,-7.3453647229951e-24,0.0,1.6391277313232422e-07,282.8945426940918,-0.0004177344962954521,0.001196700334446632
1956-02-10,-0.012203775346279144,0.00011199712753295898,-7.3453647229951e-24,0.0,4.6566128730773926e-08,284.2087319691976,-0.0011964458972215652,1.0463595344845089e-05
1956-02-11,-0.0033604055643081665,0.00021789968013763428,-7.3453647229951e-24,0.0,9.313225746154785e-09,283.287659962972,-0.00104514230042696,0.00488631889129465
1956-02-12,-0.01793597638607025,0.0001396387815475464,-7.3453647229951e-24,0.0,0.0,281.2802480061849,-0.0015722932294011116,0.0008853357257976313
1956-02-13,-0.020726554095745087,0.00014378130435943604,-7.3453647229951e-24,0.0,0.0,279.79376284281415,-0.0014996808022260666,0.0007763045418300862
1956-02-14,-0.013795934617519379,0.00013592839241027832,-7.3453647229951e-24,0.0,0.0,279.9618625640869,-0.0010531386360526085,1.2697168472186604e-06
1956-02-15,-0.016884908080101013,0.0001493319869041443,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.4311828613281,-0.0012820065021514893,0.0006780600855904595
1956-02-16,-0.016165494918823242,0.00014489144086837769,-7.3453647229951e-24,0.0,0.0,283.8149719238281,-0.0009463559836149216,3.337860107421875e-06
1956-02-17,-0.006692856550216675,0.00024142861366271973,-7.3453647229951e-24,0.0,0.0,281.40799649556476,-0.0011798208579421043,0.005065040323302128
1956-02-18,-0.016407661139965057,0.00020713359117507935,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.78783480326337,-0.00254230760037899,0.003132998943272014
1956-02-19,-0.01555430144071579,0.00015792995691299438,-7.3453647229951e-24,0.0,0.0,284.8051357269287,-0.0012572528794407845,0.000158967665356613
1956-02-20,-0.01783137023448944,0.0005953460931777954,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.2020829518636,-0.0019691651687026024,0.009050691690049462
1956-02-21,-0.03389252722263336,0.00016203522682189941,-7.3453647229951e-24,0.0,0.0,278.1350625356038,-0.0013964176177978516,1.7309764075434941e-06
1956-02-22,-0.02423667162656784,0.00016516447067260742,-7.3453647229951e-24,0.0,0.0,275.19467544555664,-0.001274065114557743,2.1383184503065422e-06
1956-02-23,-0.020170748233795166,0.00016813725233078003,-7.3453647229951e-24,0.0,0.0,274.6305154164632,-0.0011846479028463364,4.351138045421976e-07
1956-02-24,-0.008642211556434631,0.000345475971698761,-7.3453647229951e-24,0.0,0.0,277.17077763875324,-0.00138111412525177,0.0070711821317104295
1956-02-25,-0.025381118059158325,0.002065524458885193,-7.3453647229951e-24,0.0,0.0,286.99525451660156,-0.0017134808003902435,0.0075544061424466236
1956-02-26,-0.031313955783843994,0.0001773536205291748,-7.3453647229951e-24,0.0,0.0,280.49500783284503,-0.0017261337488889694,0.0
1956-02-27,-0.013594739139080048,0.00018931925296783447,-7.3453647229951e-24,0.0,0.0,280.22519302368164,-0.0008786115795373917,0.0006159751865197904
1956-02-28,-0.026494473218917847,0.0005167126655578613,-7.3453647229951e-24,0.0,0.0,283.4941037495931,-0.0019082911312580109,0.004883938243665398
1956-02-29,-0.03414280712604523,0.00018806755542755127,-7.3453647229951e-24,0.0,0.0,277.2671235402425,-0.0015332158654928207,1.7178243751914124e-06
1956-03-01,-0.022087544202804565,0.0001916736364364624,-7.3453647229951e-24,0.0,0.0,278.9065481821696,-0.0014604199677705765,2.5727231331984513e-06
1956-03-02,-0.023805737495422363,0.0002730041742324829,-7.3453647229951e-24,0.0,0.0,283.470983505249,-0.0024216510355472565,0.004442696692592563
1956-03-03,-0.013131402432918549,0.00021193921566009521,-7.3453647229951e-24,0.0,0.0,282.6269868214925,-0.0011432282626628876,0.0010117126872160043
1956-03-04,-0.02493489533662796,0.00021325796842575073,-7.3453647229951e-24,0.0,0.0,283.17987060546875,-0.0022683292627334595,0.0007964849471022717
1956-03-05,-0.025427259504795074,0.00020393729209899902,-7.3453647229951e-24,0.0,0.0,283.7435474395752,-0.001875394955277443,4.232160222272796e-07
1956-03-06,-0.01966814696788788,0.0002104043960571289,-7.3453647229951e-24,0.0,5.587935447692871e-09,288.82119433085126,-0.0015016254037618637,0.0003404200076033703
1956-03-07,-0.027688153088092804,0.00020833313465118408,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8826103210449,-0.0018150880932807922,5.587227860814892e-06
1956-03-08,-0.03678459674119949,0.0002872645854949951,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.13262875874835,-0.002268502488732338,0.004207452181617555
1956-03-09,-0.029932506382465363,0.00021170079708099365,-7.3453647229951e-24,0.0,0.0,279.30635770161945,-0.0019341595470905304,-5.863512342330068e-09
1956-03-10,-0.025310896337032318,0.000212937593460083,-7.3453647229951e-24,0.0,0.0,282.61837005615234,-0.0018731728196144104,1.7254192812288238e-06
1956-03-11,-0.019083112478256226,0.00026459991931915283,-7.3453647229951e-24,0.0,0.0,286.8742510477702,-0.0023378748446702957,0.0030763328074385754
1956-03-12,-0.012551970779895782,0.0002313554286956787,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.65643246968585,-0.0013015670701861382,0.0011498242615743948
1956-03-13,-0.006667107343673706,0.0007600784301757812,-7.3453647229951e-24,0.0,0.0,281.1201006571452,-0.0010916609317064285,0.008071481546323866
1956-03-14,-0.014806531369686127,0.0003414452075958252,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.6651382446289,-0.002371544949710369,0.00573571808683937
1956-03-15,-0.015989527106285095,0.0005007535219192505,-7.3453647229951e-24,0.0,0.0,281.3393389383952,-0.0020582955330610275,0.009678665674243803
1956-03-16,-0.0031999796628952026,0.014236554503440857,-7.3453647229951e-24,0.0,0.0,277.4577916463216,-0.0013747047632932663,0.041202155311680144
1956-03-17,-0.03391621261835098,0.00034345686435699463,-7.3453647229951e-24,0.0,0.0,277.3929449717204,-0.0016981642693281174,2.150027285097167e-06
1956-03-18,-0.020661309361457825,0.00043876469135284424,-7.3453647229951e-24,0.0,0.0,279.44342104593915,-0.002248760312795639,0.0034354204017290613
1956-03-19,-0.02286306768655777,0.0004128962755203247,-7.3453647229951e-24,1.2576580047607422e-05,1.341104507446289e-06,277.8943735758464,-0.001481957733631134,0.0005078117019365891
1956-03-20,-0.02557535469532013,0.0004287511110305786,-7.3453647229951e-24,1.6286969184875488e-05,6.94766640663147e-07,275.88920466105145,-0.0018397457897663116,0.0003786981105236009
1956-03-21,-0.027337707579135895,0.00043670833110809326,-7.3453647229951e-24,0.0,4.563480615615845e-06,276.7380625406901,-0.0019560987129807472,0.0
1956-03-22,-0.018495410680770874,0.0004455447196960449,-7.3453647229951e-24,0.0,8.989125490188599e-06,279.17791239420575,-0.001774551346898079,8.52346317969932e-07
1956-03-23,-0.024376198649406433,0.0004513561725616455,-7.3453647229951e-24,0.0,7.048249244689941e-06,282.62462361653644,-0.002216014079749584,1.2904405366498395e-06
1956-03-24,-0.024889536201953888,0.0004768073558807373,-7.3453647229951e-24,0.0,2.609565854072571e-06,283.57808748881024,-0.0021043624728918076,0.001868827235682602
1956-03-25,-0.034422144293785095,0.0004571974277496338,-7.3453647229951e-24,0.0,6.705522537231445e-08,276.3539873758952,-0.001973779872059822,8.52346317969932e-07
1956-03-26,-0.02474280446767807,0.0004713386297225952,-7.3453647229951e-24,0.0,2.5704503059387207e-07,282.56019528706867,-0.0021819714456796646,0.001226958638085307
1956-03-27,-0.014733247458934784,0.0004594177007675171,-7.3453647229951e-24,0.0,1.0244548320770264e-07,286.5287221272786,-0.0019436264410614967,0.0001835113474157879
1956-03-28,-0.01075330376625061,0.00046025216579437256,-7.3453647229951e-24,0.0,5.587935447692871e-09,283.538511912028,-0.0009145792573690414,0.00034805536267867865
1956-03-29,-0.005054786801338196,0.0005893111228942871,-7.3453647229951e-24,0.0,0.0,279.01172828674316,-0.0010478124022483826,0.007958021759918665
1956-03-30,-0.023293398320674896,0.00046122074127197266,-7.3453647229951e-24,0.0,0.0,281.63726298014325,-0.0027423277497291565,0.00026872754096984863
1956-03-31,-0.028991594910621643,0.0004540085792541504,-7.3453647229951e-24,0.0,0.0,280.8687114715576,-0.002469601109623909,8.52346317969932e-07
1956-04-01,-0.023570343852043152,0.0004514455795288086,-7.3453647229951e-24,0.0,0.0,282.2269109090169,-0.0025256462395191193,0.0
1956-04-02,-0.015727728605270386,0.0005272775888442993,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.99341519673663,-0.0018994584679603577,0.004865097999470436
1956-04-03,-0.017777681350708008,0.0004840642213821411,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1754258473714,-0.0029361117631196976,0.0019205987452437512
1956-04-04,-0.02751617133617401,0.00044701993465423584,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.01397196451825,-0.0022840965539216995,0.00026959180820540496
1956-04-05,-0.029748231172561646,0.0004411041736602783,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.0434284210205,-0.0028409920632839203,9.76324071189083e-06
1956-04-06,-0.0062141865491867065,0.002481997013092041,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.02146848042804,-0.0020842663943767548,0.015012222528355323
1956-04-07,-0.02418868988752365,0.00047101080417633057,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.61022059122723,-0.0034900791943073273,0.002497798204387891
1956-04-08,-0.04391296207904816,0.00043545663356781006,-7.3453647229951e-24,0.0,0.0,280.78771273295087,-0.0026858560740947723,0.00015200972546836056
1956-04-09,-0.030973829329013824,0.00043044984340667725,-7.3453647229951e-24,0.0,0.0,280.1125405629476,-0.0027572261169552803,0.0
1956-04-10,-0.018603190779685974,0.0004270821809768677,-7.3453647229951e-24,0.0,0.0,282.37414360046387,-0.002398061566054821,2.573098981883959e-06
1956-04-11,-0.00687524676322937,0.0067403316497802734,-7.3453647229951e-24,0.0,0.0,281.11805152893066,-0.003046690486371517,0.03926166327937608
1956-04-12,-0.027380891144275665,0.0005457848310470581,-7.3453647229951e-24,0.0,0.0,281.5065002441406,-0.004283994436264038,0.005145177245140076
1956-04-13,-0.023937806487083435,0.00044323503971099854,-7.3453647229951e-24,0.0,0.0,285.1694730122884,-0.0033043930307030678,0.0006227905266769085
1956-04-14,-0.028335414826869965,0.0004464834928512573,-7.3453647229951e-24,0.0,0.0,286.07702763875324,-0.003020394593477249,0.0006276845930983654
1956-04-15,-0.020478613674640656,0.0004984736442565918,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3800818125407,-0.0033806897699832916,0.0032904237508724066
1956-04-16,-0.039828456938266754,0.0005268454551696777,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2430648803711,-0.005425550974905491,0.0057876944541135344
1956-04-17,-0.03635493665933609,0.00044789910316467285,-7.3453647229951e-24,0.0,0.0,282.39412752787274,-0.003045223653316498,0.0002483963965573821
1956-04-18,-0.030537433922290802,0.00045043230056762695,-7.3453647229951e-24,0.0,0.0,282.2417475382487,-0.003170073963701725,0.00046941637992858887
1956-04-19,-0.029311805963516235,0.0004434734582901001,-7.3453647229951e-24,0.0,0.0,281.5195852915446,-0.0030678818002343178,4.351138613856165e-07
1956-04-20,-0.031643688678741455,0.0004427284002304077,-7.3453647229951e-24,0.0,0.0,283.5745054880778,-0.003287644125521183,0.0001147432930110881
1956-04-21,-0.03380567580461502,0.0004384368658065796,-7.3453647229951e-24,0.0,0.0,281.60448900858563,-0.003356372006237507,0.0
1956-04-22,-0.028319723904132843,0.00043508410453796387,-7.3453647229951e-24,0.0,0.0,286.3798370361328,-0.0031330017372965813,8.643349858061811e-07
1956-04-23,-0.039472922682762146,0.0004316270351409912,-7.3453647229951e-24,0.0,0.0,286.49975268046063,-0.0035076504573225975,4.410743663640915e-07
1956-04-24,-0.018539831042289734,0.0004318803548812866,-7.3453647229951e-24,0.0,0.0,284.859717686971,-0.002459149807691574,0.00038327276706695557
1956-04-25,-0.020329758524894714,0.0004251748323440552,-7.3453647229951e-24,0.0,0.0,282.74134635925293,-0.001951686106622219,5.602836559148727e-07
1956-04-26,-0.021318964660167694,0.0004262477159500122,-7.3453647229951e-24,0.0,0.0,287.93712615966797,-0.0033434834331274033,0.00041128695011138916
1956-04-27,-0.01931937038898468,0.00041916966438293457,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1988067626953,-0.0031539984047412872,0.0001372748042740568
1956-04-28,-0.016369350254535675,0.0004249364137649536,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4300111134847,-0.0027308212593197823,0.0011949463574296715
1956-04-29,-0.019527830183506012,0.0004192441701889038,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.169636408488,-0.0029373513534665108,0.0009676218032836914
1956-04-30,-0.01735205203294754,0.00046622753143310547,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.18431599934894,-0.00300475861877203,0.004460080024557556
1956-05-01,-0.008166983723640442,0.001505151391029358,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.01672172546387,-0.002390388399362564,0.018438595533268654
1956-05-02,-0.009797953069210052,0.00040835142135620117,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.58838844299316,-0.0013863816857337952,0.0006821751594543457
1956-05-03,-0.0036497414112091064,0.0011501610279083252,-7.3453647229951e-24,0.0,0.0,292.00841522216797,-0.0023837443441152573,0.013718993363795562
1956-05-04,-0.012006200850009918,0.0019843876361846924,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8599675496419,-0.003451676107943058,0.013504769217721702
1956-05-05,-0.025842778384685516,0.00039437413215637207,-7.3453647229951e-24,0.0,0.0,290.7307923634847,-0.0038762884214520454,2.569217215864228e-06
1956-05-06,-0.017577804625034332,0.0004092603921890259,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.63300196329754,-0.003187832422554493,0.001462122797875054
1956-05-07,-0.013583801686763763,0.0005941390991210938,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9172706604004,-0.0036873407661914825,0.00676831901063224
1956-05-08,-0.03273727744817734,0.00047785043716430664,-7.3453647229951e-24,0.0,0.0,287.64572461446124,-0.0050955843180418015,0.002323314934415066
1956-05-09,-0.025885723531246185,0.0003816187381744385,-7.3453647229951e-24,0.0,0.0,284.9254945119222,-0.003931628540158272,4.351138045421976e-07
1956-05-10,-0.025351926684379578,0.00037786364555358887,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.50661913553876,-0.00435560941696167,8.553266184208042e-07
1956-05-11,-0.020721279084682465,0.00037360191345214844,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.83966000874835,-0.004389017820358276,8.529440833626722e-07
1956-05-12,-0.02297762781381607,0.00036913156509399414,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1495704650879,-0.004596116952598095,2.849101917945518e-06
1956-05-13,-0.027625672519207,0.00036419928073883057,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6151917775472,-0.005174233578145504,0.0
1956-05-14,-0.02974945306777954,0.0003589242696762085,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.20544306437176,-0.00503119733184576,3.345252002873167e-05
1956-05-15,-0.02623911201953888,0.00035400688648223877,-7.3453647229951e-24,0.0,0.0,296.84863471984863,-0.004352974705398083,9.182691565001733e-05
1956-05-16,-0.03676191717386246,0.00035168230533599854,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2069549560547,-0.0046053193509578705,0.0003877758978774182
1956-05-17,-0.04194901883602142,0.00034274160861968994,-7.3453647229951e-24,0.0,0.0,289.3302281697591,-0.004504728130996227,8.463859444418631e-07
1956-05-18,-0.037423208355903625,0.0003371685743331909,-7.3453647229951e-24,0.0,0.0,291.8220901489258,-0.0045846085995435715,0.0
1956-05-19,-0.027544207870960236,0.000332072377204895,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5429153442383,-0.00396051537245512,7.575750350952148e-05
1956-05-20,-0.03330322355031967,0.0003276616334915161,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.56766573588055,-0.00382915697991848,0.00019797980775138058
1956-05-21,-0.025558985769748688,0.0003209710121154785,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5435740152995,-0.003626430407166481,6.321072532955441e-06
1956-05-22,-0.03242935985326767,0.0003176778554916382,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.60164642333984,-0.003890443593263626,0.00030228495597839355
1956-05-23,-0.040910616517066956,0.00031800568103790283,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.76435407002765,-0.004602998495101929,0.0011063218116760254
1956-05-24,-0.03921380639076233,0.0003040730953216553,-7.3453647229951e-24,0.0,0.0,292.9094486236572,-0.00294598750770092,5.900859719076834e-06
1956-05-25,-0.03831889480352402,0.0002990812063217163,-7.3453647229951e-24,0.0,0.0,288.6603781382243,-0.0034459317103028297,1.284479992591514e-06
1956-05-26,-0.0333796888589859,0.00029365718364715576,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.16302426656085,-0.0032164566218852997,1.7136334236056427e-06
1956-05-27,-0.03110715001821518,0.00029477477073669434,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7729212443034,-0.00280825886875391,0.0008876016016756694
1956-05-28,-0.024643518030643463,0.0003297775983810425,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5028896331787,-0.003245025873184204,0.004719153046607971
1956-05-29,-0.020609557628631592,0.00028277933597564697,-7.3453647229951e-24,0.0,0.0,293.3703212738037,-0.002714521251618862,0.00036834478368064083
1956-05-30,-0.028185293078422546,0.0002759695053100586,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.15258026123047,-0.003381107933819294,5.015730857849121e-05
1956-05-31,-0.03246999531984329,0.0002720952033996582,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.5980688730876,-0.003700749948620796,0.00025480687611434405
1956-06-01,-0.03181535005569458,0.0003117024898529053,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.0584602355957,-0.0034088268876075745,0.00517034908284586
1956-06-02,-0.008318699896335602,0.003693684935569763,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5900020599365,-0.0030143484473228455,0.045894449070772225
1956-06-03,-0.01788463443517685,0.00025978684425354004,-7.3453647229951e-24,0.0,0.0,288.3107719421387,-0.0032271184027194977,5.5512615858788195e-05
1956-06-04,-0.01908000558614731,0.0002556145191192627,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3770580291748,-0.004070276394486427,8.371561079911771e-07
1956-06-05,-0.022349141538143158,0.0002516210079193115,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.58361498514813,-0.004510354250669479,1.743724908465083e-06
1956-06-06,-0.024628564715385437,0.0002494603395462036,-7.3453647229951e-24,0.0,0.0,293.1133918762207,-0.004337075166404247,0.00021867454046287094
1956-06-07,-0.030365854501724243,0.0002434253692626953,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5843137105306,-0.004554598592221737,5.620717900001182e-06
1956-06-08,-0.028862714767456055,0.00023902952671051025,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.48201751708984,-0.0048776911571621895,8.52346317969932e-07
1956-06-09,-0.022873856127262115,0.00023856759071350098,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0542869567871,-0.004178223200142384,0.000501483678817749
1956-06-10,-0.021850965917110443,0.00023885071277618408,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1368242899577,-0.004183285869657993,0.001035389304149703
1956-06-11,-0.02569744735956192,0.00022682547569274902,-7.3453647229951e-24,0.0,0.0,297.5804386138916,-0.004445627331733704,4.744827737113155e-05
1956-06-12,-0.027948468923568726,0.00022408366203308105,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6579074859619,-0.004270561039447784,0.00027587413787344417
1956-06-13,-0.0253702774643898,0.00021858513355255127,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.37686920166016,-0.0041073281317949295,0.0001109510660057822
1956-06-14,-0.030472159385681152,0.00021485984325408936,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2855631510417,-0.004126418381929398,0.0002008497714882651
1956-06-15,-0.034653984010219574,0.00020995736122131348,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.37010828653973,-0.004114961251616478,0.00013643503189086914
1956-06-16,-0.032857879996299744,0.00020548701286315918,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3384081522624,-0.003969520330429077,0.00012673735608359493
1956-06-17,-0.033442527055740356,0.00020036101341247559,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9155737559001,-0.003752174787223339,1.7929518833170732e-05
1956-06-18,-0.027102351188659668,0.00024340301752090454,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7004750569661,-0.003232375718653202,0.00480197370040969
1956-06-19,-0.015515483915805817,0.00023123621940612793,-7.3453647229951e-24,0.0,0.0,292.9551836649577,-0.0034516528248786926,0.004325574636368401
1956-06-20,-0.01526043564081192,0.00019040703773498535,-7.3453647229951e-24,0.0,0.0,292.22219467163086,-0.0019309334456920624,2.4139881134033203e-06
