date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-15,-0.0013119168026754424,0.001272603809974752,1.3429911364074776,0.013913502887194258,0.0,267.9231603994043,-0.00021907475464903582,0.013997529529217987
1956-01-16,-0.00042009034950933274,0.0012649272516609528,1.4665632988839006,0.015285957923798003,0.0,269.72259622025126,2.5904095974523293e-05,0.016705965637860608
1956-01-17,-0.002101916295324928,0.001256904242743071,1.5273459725047547,0.006881572689881034,0.0,271.03608332942116,-0.00023061420904614855,0.006889429346167366
1956-01-18,-0.0005872735010594974,0.0012484783896009647,1.5051351479770052,0.0033506148723923277,0.0,267.74858576009535,-5.723597858835594e-05,0.0033552160969034972
1956-01-19,-0.0012323122212812181,0.0012399220068208857,1.5152963686748528,0.003082386230902864,0.0,268.9747290613844,-6.818853391626854e-05,0.003086435019902167
1956-01-20,-0.0017095586197425903,0.0012310395656730314,1.5017001501723122,0.002051641152083896,0.0,269.8757312259467,-0.00012510326533138284,0.0020561483825235
1956-01-21,-0.0016328332524582665,0.0012219711656893918,1.4762069296845775,0.00019118139732358225,0.0,269.0912406426017,-6.747797218875286e-05,0.00020023926530425505
1956-01-22,-0.0013100931776076844,0.0012127521987537564,1.4696932756708028,0.004923042747531095,0.0,271.80872125804393,-2.2223377689739642e-05,0.004967409756160831
1956-01-23,-0.0018835422652724197,0.0012033827930841236,1.4901048963383183,0.009993558790205363,0.0,271.64317707940705,-0.00019298563174200052,0.010151687594745117
1956-01-24,-0.002589903862930649,0.0011938852920602397,1.5144307385925222,0.0047820768251593294,0.0,267.74100104471233,-0.00045915169696890217,0.004840107445147654
1956-01-25,-0.0029477255433065694,0.0011842706852652574,1.519284277964833,0.001237967661646391,0.0,264.35382231138993,-0.00022634521288413296,0.0012452878954648718
1956-01-26,-0.0015411704931046278,0.001174567994564188,1.5049552113535036,0.00074150460473854,0.0,260.0701451785012,-0.00016491425208898838,0.0007436209889359094
1956-01-27,-0.0007793586420097141,0.0011648999190059944,1.538171458265136,0.006734400282890695,0.0,263.07463566333354,3.212285909231701e-07,0.006738915358648431
1956-01-28,-0.000997446938254676,0.001155234615929719,1.5761428099149934,0.002786757810289149,0.0,261.59334929250946,-5.844517406910073e-05,0.002792164490085868
1956-01-29,-0.0011313253896821243,0.0011455267407617924,1.6196999350663266,0.004812481044637754,0.0,262.70716927965987,-7.83192142026578e-05,0.004817152781800619
1956-01-30,-0.0019057842041432583,0.0011357779491867918,1.6435974478825681,0.0014767352454917127,0.0,259.3564518453098,-0.00028873404794808026,0.00148538465103353
1956-01-31,-0.0024691817654622643,0.0011259983425530458,1.6353639760516685,1.1294730837348988e-05,0.0,256.26678067932124,-0.0001641971471787153,1.3179278461125205e-05
1956-02-01,-0.002568704389339522,0.001116215140240673,1.6228440790524845,2.442905917431087e-07,0.0,255.47157663160687,-0.00012616451536071226,1.5339281639927913e-06
1956-02-02,-0.003161551368802931,0.001106443607624309,1.6119762591433229,5.16216807538456e-09,0.0,257.1922701985361,-7.716488139128978e-05,1.287368045161909e-06
1956-02-03,-0.0038030341235995814,0.001096709787823313,1.6003195921243036,1.5609147528160656e-10,0.0,261.5450429146132,-6.680445651978918e-05,2.2298782183086653e-10
1956-02-04,-0.0030016430806587397,0.001086990551425864,1.5865309138436188,0.0,0.0,264.24989146760527,-1.9283288369037252e-05,1.2737357906189573e-06
1956-02-05,-0.001745043989316917,0.001077321565334065,1.5779782182761903,0.0015470563839507347,0.0,265.9048194342155,1.8183859456565133e-05,0.0015529908524485835
1956-02-06,-0.0009134377945553174,0.0010677677301534584,1.5700007607258284,0.0011625120529868028,0.0,267.1217669041302,2.2988288866223385e-05,0.00116495317334312
1956-02-07,-0.002712471373235218,0.001058267854309272,1.5620573003943108,0.0015636621997055828,0.0,267.8787383531331,-0.00020885422258123463,0.00157014599814089
1956-02-08,-0.003470945636453675,0.0010487211473060377,1.545229925322216,1.7439231809824686e-05,0.0,265.3772544133802,-0.00022362525191486503,2.0175624521593412e-05
1956-02-09,-0.0037007715331451117,0.0010391918091958918,1.5272210098915473,4.612398104472029e-06,0.0,264.97672571376575,-0.0001495405730807301,8.190970304248026e-06
1956-02-10,-0.0014597180237093984,0.0010297883347035464,1.5197860109502306,0.0033224414871924983,0.0,266.67442356924187,-3.66435236072121e-05,0.003327158878695758
1956-02-11,-0.0010405185114773952,0.0010205563378461887,1.5507941689431604,0.006961187111077454,0.0,269.1892474220047,3.886540631843425e-05,0.0069690241047268755
1956-02-12,-0.0023748338490089047,0.0010113762785690001,1.6257550376368497,0.016343794055101887,0.0,271.42552618015714,-5.1603836850240526e-05,0.016365364619742553
1956-02-13,-0.0031662959903237045,0.0010022456259602007,1.6704763950104187,0.008491618584547425,0.0,267.11242420445325,-0.0005487117317994941,0.008653491184984215
1956-02-14,-0.0017016588859255439,0.000993211413726112,1.6925374338809909,0.003674655362976684,0.0,263.0390278885636,-0.00021775242931651182,0.0036858323321197926
1956-02-15,-0.0029697322885596797,0.0009842782428487904,1.7326581658193958,0.004434522365855523,0.0,260.33091368657193,-0.0004759695079428015,0.0045741540532146805
1956-02-16,-0.002020432746072915,0.0009754337997548907,1.7384184211667213,0.0005467544666459277,0.0,252.9454081298635,-0.00029379495365324725,0.0005518296109364951
1956-02-17,-0.0015454303102981485,0.0009667021067366363,1.7809079879784209,0.005258329968965919,0.0,258.27531523497794,8.285529112478403e-06,0.005264662693271251
1956-02-18,-0.001816267702574741,0.0009580748742217509,1.8181730651665184,0.0017319213618013475,0.0,260.48372901090045,2.0060418349041394e-05,0.0017371694428466187
1956-02-19,-0.002344793763997951,0.0009495372744491975,1.8145438214611398,0.0011343169487731271,0.0,263.0041318712584,1.866660219172257e-05,0.0011367199150217591
1956-02-20,-0.0016496165089141047,0.0009410947353142074,1.8133108387436612,0.004752138695755211,0.0,266.2975912169832,0.00010238195188675222,0.004759989822844084
1956-02-21,-0.0026955741272630908,0.0009328762125323753,1.8384181299069662,0.007701217748195933,1.0770590529208141e-06,271.42721017665565,9.522735057481137e-05,0.01058241092239253
1956-02-22,-0.003306106845069547,0.000924568942455687,1.8829001367114426,0.01467721668411288,1.6303754593163806e-07,271.1347140128135,-0.0003247029498899603,0.015093332774129534
1956-02-23,-0.002924100783552399,0.0009161982992400341,1.9327231522643484,0.013132945718161258,0.0,270.6754624291083,-0.000325632344549033,0.013154620443829415
1956-02-24,-0.0025962307632958035,0.0009080714207365113,1.9546031787785259,0.008553665932692973,0.0,267.4433018922677,-0.00042050304724021307,0.008657813423353566
1956-02-25,-0.00407645698719926,0.0009000569596851327,1.9985578887187196,0.009981049746665176,0.0,268.02358054266404,-0.00034240470491400795,0.010010686440179568
1956-02-26,-0.002454620682066375,0.0008921026291581428,2.0261136595832294,0.010477168919187128,0.0,267.8688055186634,-0.00023221158788252948,0.010494729920000875
1956-02-27,-0.0041984855247890725,0.0008842663651081161,2.0739786281507193,0.009448024251374358,0.0,267.94705980751803,-0.0003273896134350124,0.009461282610948292
1956-02-28,-0.006836470967702904,0.0008764500305946663,2.067203398520311,0.0019268294988442336,0.0,269.7598697923834,-0.00039024021783579994,0.0019308979593701673
1956-02-29,-0.004915120806914345,0.0008686578196470743,2.0522989264429268,0.011412382015754252,0.0,272.01529168890374,-0.00028367810929664453,0.011459115728255703
1956-03-01,-0.002603144932750574,0.0008610837948502171,2.0880787006591772,0.01913302347680951,0.0,270.374386468096,-0.00029773909325893415,0.01919640373905079
1956-03-02,-0.0065050763155266676,0.0008536266305378539,2.1792743272325876,0.015865147077099965,0.0,271.8193700358066,-0.0004573770734749911,0.016042170770564152
1956-03-03,-0.005823638390046815,0.0008461799447948849,2.1779741467286673,0.012759278140370275,1.5434938292355293e-07,270.77067602634645,-0.0006795659640852478,0.013007408441572083
1956-03-04,-0.004667700049637529,0.0008387981271384021,2.2140104020529363,0.010789664231091161,0.0,269.10561202290637,-0.0003989537171383037,0.010840771209022462
1956-03-05,-0.003536139553674574,0.0008315099309189152,2.2162785544163346,0.0034836590706313507,0.0,264.8817129285377,-0.000376255111751421,0.003491604141591286
1956-03-06,-0.00583659582214472,0.0008243788491313425,2.2121799917903315,0.0011330692756984695,0.0,264.0797496650088,-0.0002900211586256783,0.00114257704808949
1956-03-07,-0.0035661642748246033,0.0008172834584028857,2.1872991982177097,0.004718548633471317,0.0,265.1349410688847,-0.00013863240243349752,0.004722277647136747
1956-03-08,-0.005595314132370456,0.0008103382369648084,2.2532917122127913,0.012872955997729188,0.0,268.7381545631855,-0.00018569996666657036,0.01289970739531258
1956-03-09,-0.0032300619873743075,0.0008034152864354375,2.26615271802386,0.00971936789847755,0.0,267.21960361886806,-0.00032747112268453996,0.009818229437466056
1956-03-10,-0.0030832315754126343,0.0007966469222135505,2.3004282624583667,0.004783716677136517,0.0,264.30812562447056,-0.0003389669262864136,0.00480763036165531
1956-03-11,-0.0063481592835816876,0.0007899435738075819,2.2948831333931508,0.00019937205638340214,0.0,260.32508697950584,-0.00038312974291031227,0.00020092526875579924
1956-03-12,-0.0073693574203310885,0.0007833212331608205,2.2682072054781353,5.337538706095294e-08,0.0,261.4322531848753,-0.00022616841617661794,8.704432776656696e-07
1956-03-13,-0.005863091325258907,0.0007767922333580462,2.2809330748814007,0.007550572514931659,0.0,266.5899181393717,-0.00019521106878619106,0.007555311148125829
1956-03-14,-0.007113547199666461,0.000770338471504589,2.290373123231738,0.00031193145839394085,0.0,267.2792928781068,-0.00019169148115304383,0.00031650509607131206
1956-03-15,-0.006944323050803355,0.0007639634485092522,2.257191969568694,7.4474906360944e-05,0.0,266.79152924829066,-0.00018462898101216763,7.651868616167139e-05
1956-03-16,-0.008836067372136078,0.0007576703270826424,2.2226299605088307,2.2333624030247724e-08,0.0,270.2875565199324,-0.0001394272678428226,1.3158557012093134e-06
1956-03-17,-0.011197899369872973,0.0007514436746092561,2.1833389332334403,2.9133946123466865e-05,0.0,273.4164317321683,-0.0002203833103674221,4.31635678544021e-05
1956-03-18,-0.011665147417151198,0.0007453427779762237,2.1394494878050048,0.0,8.684281626311393e-06,274.7928938536035,-0.00032485901291106673,-8.469270464305352e-10
1956-03-19,-0.009176300733831846,0.0007567122561896824,2.08887869581229,0.0,0.00119793202162666,276.0461071315845,-0.00022815894286729762,0.00017551860952741392
1956-03-20,-0.00822852849254199,0.000783715044520029,2.039817806570072,0.0013873681048827214,0.0017374760149229582,273.93436859624956,-0.0005866753332078095,0.0030115869911665773
1956-03-21,-0.005806939550276513,0.0008154146755138588,2.0254023007612783,0.0046643008976108135,0.003965755940842009,274.59596473042757,-0.00030569628488227374,0.005479278789224849
1956-03-22,-0.005351780752452446,0.0010115397862475893,1.9984103407889335,0.002448214867240191,0.006089744507320609,275.04494923070996,-0.00014785280194974833,0.007717079156727389
1956-03-23,-0.007304154254690282,0.0010155543177662117,1.9639537383301242,0.0007853739981915026,0.008282181206769606,275.386244525585,-0.00019629545728622012,0.0028090663860746343
1956-03-24,-0.007163291787518453,0.0013504689646445095,1.909926870257033,0.0,0.012158122475554348,276.85471981402355,-9.243944846813722e-05,0.0018167240052945851
1956-03-25,-0.011729813888269498,0.0013731130769178744,1.8541394080010494,0.0,0.011313430648815046,276.83978284058907,-0.0004238545739460443,0.0001106782693032395
1956-03-26,-0.0068232479543218535,0.0007920697794128259,1.850042555384412,0.01376334642465312,0.0017989083087671758,272.95410831540363,-0.0007264234096811571,0.01498259723131173
1956-03-27,-0.008441198383547269,0.0007026157042141466,1.9077130576274575,0.00498663329125967,0.0,269.34677394415496,-0.0012602719673075083,0.005022482613143699
1956-03-28,-0.010686816577268282,0.0007015148932417365,1.9020057110862356,0.0002692572931381723,0.0,269.58436985731805,-0.0006742231304636395,0.0002733792516187489
1956-03-29,-0.010020789645834294,0.0007005226345992263,1.8854554184219376,3.986710024929534e-05,0.0,272.92165768903186,-0.0005287476451185995,0.0010723338873909287
1956-03-30,-0.004480448572032692,0.0007446174822122413,1.8725344506504087,0.0035064218909362254,0.0008182995676834515,273.9321821353656,-0.00013083297411340593,0.008000459982385836
1956-03-31,-0.005927763527164226,0.0007159376322056144,1.8917786981586049,0.006177203102363198,0.0003968016365836841,272.5613392771501,-0.0006015497077572806,0.006825067820641732
1956-04-01,-0.01098899496272104,0.0006989713659279363,1.887707170932901,0.000708605283468289,6.688041221115829e-06,271.59402511710215,-0.0009574372201046749,0.0010108170325447753
1956-04-02,-0.011273269948630515,0.0006981850216730321,1.8692782782168393,7.793357987655995e-05,0.0,271.866265263359,-0.0008347036461236098,0.00015559770172437083
1956-04-03,-0.008774691339977542,0.0006978603644120689,1.8515606174674342,5.447433190402848e-05,0.0,271.54360114417625,-0.0005766236635459483,7.7084104043425e-05
1956-04-04,-0.004993753155830689,0.000713680320910525,1.8419567735612288,0.003776750406421082,0.0004074126751453506,273.8231883507474,-0.00019688469528862033,0.005424819748132458
1956-04-05,-0.010549417214101355,0.0007107730298465081,1.8536125982610956,0.004588761720083972,0.00032183583437920746,270.55969892164796,-0.0014000829692020844,0.005336060967184289
1956-04-06,-0.012340510717679887,0.0006968958826192315,1.8499207032630178,0.00022883549442254388,0.0,269.3302793153559,-0.0009754848254077791,0.0002369413772195609
1956-04-07,-0.004564681309337464,0.0006964972584395354,1.8538653548976778,0.008572912934671864,0.0,271.8379652201941,-0.0002456049976399124,0.009747518356499991
1956-04-08,-0.009099745223804337,0.0006967313956524578,1.8899976650507122,0.0012884663329901635,2.1449310075821967e-05,272.4524279491075,-0.00045878071944651,0.0017581150025752525
1956-04-09,-0.013630893568747922,0.0007108691654711951,1.866092774330561,0.0,0.0007082598637183239,274.73260054378414,-0.0006910467872026554,0.0
1956-04-10,-0.01259109580872852,0.0009381866693675093,1.8282696759259258,0.0,0.006322062117782655,277.1108906320905,-0.0005950068033862806,2.573098981883959e-06
1956-04-11,-0.017655372493269147,0.0008245448264000585,1.7866044046674958,3.8022210969935623e-08,0.0043740473728994455,275.84617749506054,-0.0015165394845449176,1.3403430833929411e-06
1956-04-12,-0.01291585160800979,0.001110137863592668,1.7558384032827634,1.4494208419006326e-10,0.007384711434020113,275.68015081232244,-0.0008129160260090155,8.06121416468917e-07
1956-04-13,-0.013039254815348927,0.0016652831882294134,1.7118014048503294,0.0,0.011097669913623381,277.2835880364692,-0.0005734727028880442,8.756630904827034e-07
1956-04-14,-0.014162826325690032,0.0025784315167185173,1.662345665819395,0.0,0.01578564721868436,277.80153223128013,-0.0007431086569500469,4.351138045421976e-07
1956-04-15,-0.012036904244815969,0.003328999336973838,1.6077955450287995,0.0,0.016604268758716036,279.92154665750843,-0.0003509301698518923,0.0001254015914885331
1956-04-16,-0.00593824125013382,0.0016938383174308267,1.5573404247675442,0.00036304319062083115,0.009162872920537742,276.6394570569432,-0.00012896589673279765,0.0021169576617045796
1956-04-17,-0.0073920291988893334,0.0015241619111712932,1.5688965665772303,0.006344088109904417,0.008346772807403938,275.1624903289805,-0.0005584708203017258,0.007361859828990345
1956-04-18,-0.014967275015737577,0.0017674407811515093,1.5508751330661292,0.0,0.008280059666719975,275.99508738443427,-0.0011366993237172062,0.0
1956-04-19,-0.01478752121097028,0.002956299504030819,1.5100201170170067,0.0,0.012870214793105008,278.37164702294353,-0.0010415529049463755,4.351138613856165e-07
1956-04-20,-0.013827134603417293,0.004840111956214024,1.4602917405877838,0.0,0.018103341179319058,280.3605871525232,-0.0008500281034736861,2.5822527049967903e-06
1956-04-21,-0.012825837284270806,0.006912975871573363,1.403474908509932,0.0,0.022127340500703963,280.3341851793986,-0.0006683680856855214,3.307137960269126e-06
1956-04-22,-0.010982604065780138,0.007560628428098224,1.3420103673859216,3.3587540663274264e-10,0.02090725365922567,278.3053710197933,-0.0004694822176636818,0.00133116971689462
1956-04-23,-0.010629646310055248,0.005787712138242324,1.2978618530014647,4.634188660244526e-06,0.013893101652864656,277.2167553959352,-0.0008295063923081341,0.00028225283459314555
1956-04-24,-0.007196106021281473,0.005909333171162438,1.2698747842851088,0.0025191506140249034,0.009650701271122213,275.7092896447333,-0.0005315075371675039,0.007596862464418494
1956-04-25,-0.0124061664194519,0.006311896382416998,1.2553776648542392,4.321000522390716e-05,0.00817358847101262,275.3346921475434,-0.0012358579260145785,0.0005587175308173756
1956-04-26,-0.013545325584082495,0.007089450609759806,1.22197445861002,0.0,0.01079128013696363,277.35613861413805,-0.000958718450291449,0.00048712823757849976
1956-04-27,-0.00937837003836505,0.007485679796188306,1.1872243231488626,0.0,0.011118268627593944,276.35536167208045,-0.0006077600516911259,0.0013727386062819195
1956-04-28,-0.011338448965619337,0.006903855140064405,1.161371046742502,0.0007073963261896394,0.005934913269780583,275.37799407980236,-0.001251172031387306,0.0024791512519190266
1956-04-29,-0.00809778773341635,0.007413858499724989,1.1577758104043911,0.002606654395923633,0.006459275495866273,274.45438395102695,-0.0008304438168515823,0.004819182774523782
1956-04-30,-0.011700128314872382,0.007042267745027877,1.1451036515326876,0.00029367336838199905,0.00553440186889009,274.59349580863005,-0.0010287523959986453,0.0017787998041151629
1956-05-01,-0.012115237236297972,0.006912974979622075,1.126538825757576,0.0004943521120316639,0.005379978473985681,274.91401244345576,-0.0012713521802599312,0.002767453969634182
1956-05-02,-0.008631833598216522,0.006745909496887258,1.111777157221975,0.00036284411406187,0.005560428640917957,275.7690572549553,-0.0010304593208544065,0.0012889159990822764
1956-05-03,-0.008322435907702711,0.0067287469827440535,1.099892800172507,0.00043008712351820175,0.005657648701838148,274.76284647041433,-0.000966914654547384,0.0011868764300471402
1956-05-04,-0.0037371111356166993,0.006558127717077472,1.0963939738579855,0.007552498338105508,0.0036731407228424774,274.2903669311077,-0.0003930753851147984,0.00993403037188925
1956-05-05,-0.007371818140188139,0.007114105427379634,1.1620895906483175,0.0066375793875925035,0.00913425869956354,275.3972521139438,-0.0007339977848708577,0.007855295686961613
1956-05-06,-0.013253675092001002,0.007685363623459361,1.1405992585237013,0.0,0.011968191749794785,276.14615198606253,-0.0012541796713844472,7.393117852576086e-05
1956-05-07,-0.00922635359584371,0.008836100392916029,1.0982546974616927,2.833803569100595e-11,0.01436451001227281,277.0228643476425,-0.0007086963955954521,0.0008638064440908661
1956-05-08,-0.004703256267088431,0.014434752726379455,1.056773599793589,0.0,0.01653756730863319,277.26703180610497,2.800101363918314e-05,0.0120176495645226
1956-05-09,-0.007894192920879972,0.020065994114928713,1.0174608345949854,0.0,0.01804045746749826,277.49685701856333,-0.00048664856197114795,0.0045854113652161925
1956-05-10,-0.004395721974307752,0.016497466488808586,0.9757553806535649,8.398436789412142e-07,0.013546053768467882,276.93863642942665,-1.3982993158627849e-05,0.00595762948578241
1956-05-11,-0.011513521995853941,0.014082558112097496,0.9489549366559757,0.0011019390724457206,0.004128774491230853,274.50249361584565,-0.001437396755062712,0.0028310519131858297
1956-05-12,-0.010478228077892652,0.012489594140988153,0.9413985574949596,0.00037199717880499473,0.00242219215405524,273.38387747065025,-0.0013803887238008513,0.0019290527933376958
1956-05-13,-0.01183829734745072,0.01115879484477045,0.9261379163451646,0.000421827941694407,0.003876416707855758,274.76086740437887,-0.0013741017690327693,0.0016308943724183313
1956-05-14,-0.015371670005052131,0.01063058828494394,0.9073220134975657,1.4494208419006326e-10,0.010200101723340486,276.7944663447742,-0.001667290588942812,2.0922802730113853e-05
1956-05-15,-0.015396516976852731,0.011529679073703482,0.8741996902457574,0.0,0.019297085211846074,279.31470222764915,-0.0014560394048781847,8.553265615773853e-07
1956-05-16,-0.015724023182257733,0.013770647377634239,0.8266102260062042,0.0,0.024058047022839146,280.9987400040818,-0.0014457378411264412,4.351138045421976e-07
1956-05-17,-0.016210312891785438,0.016940250422297784,0.768590359208728,0.0,0.029352150535974474,282.1268608457019,-0.001286511210610198,9.488637144279351e-07
1956-05-18,-0.015361879477589812,0.019943093124478364,0.7020162035413288,0.0,0.030477078290302443,283.4072660503331,-0.0011841882660628216,4.467561010381411e-08
1956-05-19,-0.013206472298661613,0.031048291355969822,0.6369782451898095,0.0,0.029560938678669775,283.63172083947165,-0.0009568947035095047,5.779877046736596e-05
1956-05-20,-0.012363768450628717,0.030130692373592814,0.5689310154009228,0.0,0.032748086844626795,283.5591953541762,-0.0004861209762688807,0.0005015196760111553
1956-05-21,-0.01546486051343655,0.031052731199593963,0.5044142445627182,1.527791770114939e-08,0.023962828451829125,282.3428681660567,-0.0012813257249770188,6.244613725313333e-06
1956-05-22,-0.0179189436248241,0.021113120624290344,0.4568849554005201,0.0,0.021624907284458456,282.6916509040718,-0.0018916548832401785,0.0
1956-05-23,-0.014607047201994275,0.02161943952643911,0.4058871481906904,0.0,0.024277695748838403,284.16283578670885,-0.0013512218203095962,0.0004523033021854809
1956-05-24,-0.004128694940325417,0.023828896454986388,0.35610052995879576,0.0,0.015571880669390298,280.98006148654855,-6.84478321691183e-05,0.009306628876178285
1956-05-25,-0.009931264453315424,0.01753560724304805,0.3279184542099883,0.0,0.01621214028209548,280.6523558601613,-0.0010037169548910386,1.5762863709175238e-05
1956-05-26,-0.012148903501882623,0.020458221184685578,0.28931545960505256,0.0,0.01872142364830429,282.27637562187067,-0.0012452977290557036,0.002142955203432627
1956-05-27,-0.005510396991551762,0.020676902600663124,0.24931256101232233,0.0,0.014384751035891676,279.7204849183542,-0.0006000836443586651,0.004959934598209267
1956-05-28,-0.012290098106627722,0.019463775302944873,0.2219779344450809,2.3447123009719404e-07,0.015577190216620941,281.820818552646,-0.0014175529302435706,0.00023139903582246955
1956-05-29,-0.02092223335812404,0.017171338189419755,0.18591880964837418,0.0,0.015360503235776342,285.0617432335634,-0.002530211496139824,1.6337027618680143e-05
1956-05-30,-0.02044924364016082,0.01699512379880647,0.15182656603977013,0.0,0.015616549268385346,286.0952112737248,-0.002628811386886909,0.0
1956-05-31,-0.021881641380833573,0.01781749123088855,0.11844092671669108,0.0,0.014758488212362877,287.7010239499135,-0.00301298884783381,0.0006865159930725512
1956-06-01,-0.00993906927236611,0.019386125981904333,0.08739321016881779,0.0,0.011538797256182905,286.5955167373089,-0.0017014790578611858,0.006208717975925834
1956-06-02,-0.013039025146254489,0.014634458354426555,0.06607052492680145,0.0,0.008245556502289305,283.0418531283301,-0.00231778260804959,0.006300496118584576
1956-06-03,-0.020164067456402344,0.012498383533034422,0.05032188160865342,0.0,0.006753670022659043,285.90103955119605,-0.002928763546011503,0.0005401179673628619
1956-06-04,-0.005267960276890907,0.010804985635134032,0.036531589728626274,0.0,0.004536255044798285,283.18416367523804,-0.0017174556646981519,0.007485324764630965
1956-06-05,-0.011937908561602243,0.010555310630786444,0.03159327550030915,0.0006959774145957077,0.0022600614038960475,277.46880755432625,-0.002956036006057854,0.006939948007533984
1956-06-06,-0.014266211623591906,0.008696903614112452,0.027894718062180444,0.00014095911125520442,0.0022858783769026283,278.775672150673,-0.002784924971643329,0.003539320569665972
1956-06-07,-0.022755697882447495,0.0076975102216648265,0.021526201727602667,0.0,0.0025938337315480177,282.5225792264148,-0.002931249630849422,0.0007483070252306672
1956-06-08,-0.026379051739876067,0.00728449729749844,0.014698398189066594,0.0,0.0030015831926336074,286.8028960149672,-0.003609995100907829,3.631254001799464e-06
1956-06-09,-0.02919114114976104,0.006814095976644359,0.008305058810520327,0.0,0.0022608886599124467,290.5198421417222,-0.003971548403274955,8.483176249817938e-05
1956-06-10,-0.02880009524185084,0.006306176964058397,0.004050646844278693,0.0,0.0012510948896794593,290.0929869871294,-0.004046624072740642,0.0009474375332131034
1956-06-11,-0.026611023289498173,0.005758409735968858,0.00194652852470175,0.0,0.0003995002282351118,281.3130808517603,-0.0037553526605369676,0.002377524282083995
1956-06-12,-0.02712588561790544,0.005282692593564296,0.0013068733892422164,0.0,0.0002733120302901867,283.3089948712766,-0.0036111645857416887,2.6241794812639463e-05
1956-06-13,-0.030998505238494248,0.004885734337302928,0.0006829787555337325,0.0,0.00020147141564857157,286.7653741249445,-0.0039296454611447,2.6168720851419718e-06
1956-06-14,-0.020072430140888293,0.004534862492354764,0.00034177353362586775,0.0,0.00010404078128897113,287.71098805944604,-0.002823336877988928,0.00021303387996182726
1956-06-15,-0.004020160799728752,0.00449687890287557,0.00013790692742756785,0.0,4.1992253166197066e-05,283.4485370593014,-0.0011208432157826939,0.014118668349295543
1956-06-16,-0.00234472067881023,0.00447798300404875,0.0002759051906669576,9.434683960800323e-05,4.6813676338389645e-05,278.74821805686383,-0.002313408422725042,0.01946033971423412
1956-06-17,-0.012896388103902779,0.003814172462857205,0.00032169995187211623,0.0,6.094316401777756e-05,282.1836644574759,-0.0027053425482702247,0.0007866931332713837
1956-06-18,-0.0261502675410146,0.003625475014217894,8.277054235773372e-05,0.0,2.7310518028284485e-05,285.78247809434873,-0.00391740651555245,3.89370518434832e-05
1956-06-19,-0.019025276954750238,0.0034680453239793654,2.123557624859708e-05,0.0,8.900883634394579e-06,287.9508062845435,-0.003115878850063684,0.0009465916648811051
1956-06-20,-0.009536672051387883,0.0034104556064531973,-7.3453647229951e-24,0.0,1.909061458018938e-06,282.1456522370938,-0.0028688021655510244,0.00641331408130571
1956-06-21,-0.021310696374866062,0.0031914832656974286,-7.3453647229951e-24,0.0,5.400778981482452e-07,281.24691677937886,-0.0034029222290843535,0.0012840783426002749
