date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-12-31,-0.0013344125868586885,0.0008103168731906661,0.1817068007210113,0.00011555732516207305,0.0,267.49079313764656,-0.0001828681538378641,0.00011917827806388602
1967-01-01,-0.0014265733787597712,0.0008119548342830346,0.1799897072861062,0.0016530794340096336,1.8205506945844223e-05,272.68531947288653,-0.00015782515163735564,0.0018517848011437687
1967-01-02,-0.001331249510478295,0.0008108128008044912,0.18336669632265717,0.0007320620861978294,0.0,270.40909038150016,-0.0002965834157481737,0.0007397143441101895
1967-01-03,-0.0015834763752183882,0.0008108137553272723,0.18172852141718565,0.0012263560740548949,0.0,272.0619753795728,-0.0002160261110054641,0.0012336480022574728
1967-01-04,-0.0012626642911459627,0.0008106855311003444,0.18592162941132861,0.0005520135031688256,0.0,266.7289585733471,-0.00032759068394576954,0.0005573004885804319
1967-01-05,-0.001351316681536067,0.0008103905835609845,0.18652488554641164,0.00018613939289520646,0.0,264.82622791665875,-0.00022680478773719477,0.00018888442531549032
1967-01-06,-0.0017376700117918945,0.0008099560105503667,0.18680768901060202,0.0012080638115940568,0.0,267.2170076110044,-0.00021838657955682153,0.0012119941758205026
1967-01-07,-0.006485170422923947,0.0009474626533501513,0.1782556717081851,0.0012618824839591982,0.003635560802028273,273.93648654173,-0.0005472688223119308,0.0054933575893819035
1967-01-08,-0.002480047400311643,0.0008087544254560912,0.1789999675637604,0.0029430001761989663,0.0,268.61708583356653,-0.00042291817477377287,0.002950685314133037
1967-01-09,-0.0025442241561794625,0.0008080150945330856,0.1889432678584668,0.00016155579124056997,0.0,266.2500442966448,-0.0003984030568143652,0.00016489471192885973
1967-01-10,-0.0024878620783205137,0.0008072637790462725,0.19288325733985764,0.0025616828285926607,0.0,269.4546712126455,-0.00036742514682091854,0.002578111105550813
1967-01-11,-0.0014679734976266205,0.0008064079433149292,0.20206010666889088,0.00024111167232761187,0.0,266.5901297210657,-0.0002430531484641639,0.00024331640508201024
1967-01-12,-0.005058953637966482,0.0008055639330602625,0.2003974597790629,0.0006978992651153715,0.0,271.27233981068025,-0.0005836838365820804,0.0007229265263022375
1967-01-13,-0.0017247993591841433,0.0008266985522470442,0.1925470209630783,4.8862034421798596e-05,0.0011940849712947087,272.9923717797439,-0.00015857359692719486,5.4674810259713727e-05
1967-01-14,-0.0010015088468259767,0.0008238128707926468,0.17953357266644426,2.5881699607889855e-05,0.0009227062167858314,271.499591026442,-6.571962262812034e-06,0.00019365416402483291
1967-01-15,-0.002033879960559017,0.0008024901045599019,0.17707725153840453,0.0020446077227804582,0.0,269.0685021591639,-0.0004456593883737551,0.0020537843510884998
1967-01-16,-0.0021555448129932228,0.0008013732598769709,0.19005174738656588,0.0023895336242120884,0.0,263.4075532824968,-0.0003183223704850547,0.002395034947745627
1967-01-17,-0.004557328477660957,0.0008002353626638122,0.20653138437870702,0.0016346487259737538,0.0,266.2043584210452,-0.0006659244356206303,0.001648259205704268
1967-01-18,-0.0009888793437930613,0.0007990143689396543,0.2209300338727017,0.0008252950590700442,0.0,256.96373496954976,-0.00021408206627462258,0.0008284941147792529
1967-01-19,-0.0016126831814487635,0.0007977593835986806,0.2238046956090599,0.00024718223835649863,0.0,259.86560952762414,-0.000276489229707107,0.0002502455548823025
1967-01-20,-0.004017820720995025,0.0007964421951898053,0.22187850427231615,8.963843893750283e-06,0.0,267.12931301076225,-0.0004668499664585786,9.722514406563874e-06
1967-01-21,-0.006648693220471148,0.0008460532515922899,0.2091868118883452,0.0,0.0027964021082556552,274.7355324958992,-0.0005145124143181746,8.70227722771233e-07
1967-01-22,9.501478850205175e-05,0.0010121338520185806,0.17900242924266016,0.0,0.00950994930525055,276.38673449071706,0.0006528600546600981,0.0004569782305278494
1967-01-23,-0.0002989232062869225,0.0022019087419815338,0.07940782431605874,0.0,0.02098570077338677,283.5777552571868,0.0012389981582283552,0.0006370739745469051
1967-01-24,0.0002552527284707039,0.000944033742375221,0.027139141042037376,0.0,0.002928212192240984,280.3364647834751,0.00023173000597232607,0.0028260436972385467
1967-01-25,-0.004666201266529722,0.0010860187939477563,0.007916035318431198,3.6500951149285483e-06,0.002422039068943666,279.5902662627921,-0.0005502291885453186,0.003830503818369258
1967-01-26,-0.0033126630127642085,0.0008250882192862842,0.02444331303751483,0.017424582732423775,0.0,271.28239671926633,-0.0005077065111161128,0.01743481557988469
1967-01-27,-0.0024756672013272595,0.0008475162698705002,0.2381135662255339,0.02856988923829646,0.0,267.90817714840495,-0.0006735734740981428,0.02860717585650233
1967-01-28,-0.003901507771736363,0.0008695330271941488,0.31207398474569986,0.0009245468416247928,0.0,267.59299011501986,-0.0008233072189779893,0.0009274312185306166
1967-01-29,-0.0023213112428519225,0.0008902823903806694,0.3047787269239324,8.59344928290072e-05,0.0,264.73399698069665,-0.0006219749852643743,8.969953889898381e-05
1967-01-30,-0.0019611974787033326,0.0009094546698166383,0.298550100088968,2.338763763896087e-05,0.0,265.391842363568,-0.00044095817144655246,2.6305268201119177e-05
1967-01-31,-0.002201950475838685,0.0009344493261011472,0.2937632930660587,0.0006240840431209985,0.00030950690185472217,269.2372824939262,-0.00029174750173643395,0.0016239258295220622
1967-02-01,-0.0016396129205557802,0.0009464511773764453,0.28178852846048336,0.0027818970541300726,0.0001977692454310923,272.91462293016247,-0.0003035216893854939,0.00282282629885233
1967-02-02,-0.002597162228249995,0.0009557865162336955,0.3424056337114473,0.009138071133997094,0.0,269.85121902112866,-0.0006112469910408679,0.009142964164375834
1967-02-03,-0.0014638971550608871,0.0009675141543256008,0.34300324246552494,2.5787904487385867e-05,0.0,263.72356836538444,-0.0002664198893457122,3.0543360800423665e-05
1967-02-04,-0.002508396329192505,0.0009781152964486773,0.33865099417074446,0.001950455358868392,0.0,270.7734714340626,-0.00025010682324285615,0.00238792562714181
1967-02-05,-0.0019009805340783877,0.0009858580670747046,0.3429238895221679,0.005845374444307382,0.0,267.70596513261717,-0.0005110290126868415,0.005863341964315131
1967-02-06,-0.0017061540028378635,0.0009926611100227385,0.3814346838393387,0.0007703152097416944,0.0,256.8280219782856,-0.00040932884605541776,0.0007721044265622772
1967-02-07,-0.0011190593348703352,0.000997921538098427,0.378303862692764,1.0402800243520229e-05,0.0,255.43576132841105,-0.00016464936974528,1.2370244039759517e-05
1967-02-08,-0.0014909189525872365,0.0010018006656517765,0.3745638484208185,4.4850188430093786e-05,0.0,259.5311727897129,-0.00022241830812548403,4.9948448183541424e-05
1967-02-09,-0.003167160968975665,0.0010044232700218935,0.3694618016940985,0.00017741598268420676,0.0,268.24667189610534,-0.0004962089362146592,0.00018176341834722808
1967-02-10,-0.005855213492790576,0.0010211992200159095,0.3575083233707741,0.00035941392660565223,0.0005505008298201069,272.86891819149577,-0.0006158405159238819,0.0010508788241068955
1967-02-11,-0.003269986776482593,0.0010065322881067354,0.3481831940891904,0.001527835717723039,0.0,265.165946252264,-0.0007971502920062518,0.001579270880360624
1967-02-12,-0.0013182359180840732,0.001006627846442932,0.3464113644999259,8.52547930652985e-06,0.0,254.09272384191038,-0.0002561652920212186,1.0557138520549527e-05
1967-02-13,-0.0017982270847011715,0.0010066352705090072,0.35865590015198695,0.0013998536876936403,0.0,264.25554889574875,-0.0002820650016179713,0.0014039330843684753
1967-02-14,-0.00443239780507478,0.0011154028232411557,0.3478261058440837,1.1525464863963825e-06,0.005781463158459427,275.1097946121741,-0.00022197426280199,2.9965893883055285e-06
1967-02-15,-0.0018326430664367948,0.0013037859014769042,0.2973089795095641,0.0,0.009854051062432898,276.04838521737935,0.00039733358363876144,0.0011092485481135005
1967-02-16,-0.002728342134969515,0.0014311769360749323,0.25335990208889386,0.001410879261022785,0.0022394003485763626,263.02305508451815,-0.0005717791444572267,0.0034293678836715678
1967-02-17,-0.002080606502146059,0.0010063853976565325,0.2541570516384935,2.0064864294384724e-07,0.0,259.9146665208847,-0.0003825297506254339,2.7744036124463216e-06
1967-02-18,-0.0019490150370207549,0.0010088795656835482,0.2513595707758749,0.000182073656138152,0.0,262.59995940628147,-0.00030256102517830526,0.00018524850463219887
1967-02-19,-0.0023555588308602467,0.0010119654848058028,0.2612831776393832,0.0024651840885975187,0.0,271.07046417833647,-0.0003479644656181336,0.0024679018016493283
1967-02-20,-0.0033681111615747744,0.0010149433837666631,0.26078244319024324,0.0004965913253322616,0.0,270.9268366518394,-0.000704677603157814,0.000504305082831318
1967-02-21,-0.0025021312128606643,0.0010175933511231718,0.2632716349718269,0.0007727336522947428,0.0,263.85727489828923,-0.0005084348351982989,0.0007788032610470781
1967-02-22,-0.0036427620732063077,0.0010199329394886927,0.2618854201419781,0.0016939938068389893,0.0,266.7684951365914,-0.0005835897498018377,0.0016966651315035498
1967-02-23,-0.002358215877594049,0.0010218415608185469,0.2726179057310202,0.00121746230804199,0.0,263.07454095390216,-0.00045014000116612137,0.0012219028554598004
1967-02-24,-0.0024408227979500524,0.001023369963907262,0.2926216532751335,0.0021422090161313367,0.0,259.11242908147455,-0.00047028180065952595,0.002145427392019641
1967-02-25,-0.0019492640083794918,0.001024610048087042,0.2966136276227017,1.9952548780475226e-05,0.0,255.3571432278816,-0.00030543624996820805,2.1078003851026262e-05
1967-02-26,-0.002881818288585894,0.0010255169507871744,0.2938216493364473,1.6678959873647453e-07,0.0,259.0021579149638,-0.0003236532675307841,1.037120814117998e-06
1967-02-27,-0.0035122941079088806,0.0010261141373593611,0.29349033631746735,0.003025147414292305,0.0,270.39594943950465,-0.00041792574885476957,0.0030291119027362934
1967-02-28,-0.003948227737722024,0.0010265171580891596,0.3012304339968862,0.0002796372590964375,0.0,266.96486294114015,-0.0006974937354489579,0.0002845845016564807
1967-03-01,-0.0029100995258928616,0.0010266834306547226,0.2971382548376335,5.850031494670068e-07,0.0,260.71326941810327,-0.0003302922684473924,5.897359915899637e-07
1967-03-02,-0.004986587659956299,0.0011270727127048045,0.28546135337892947,0.0,0.005115364078313008,273.00366970256835,-0.00020954555755620327,4.261732051702438e-07
1967-03-03,-0.0037080218412273726,0.0010515419613848379,0.2550118334352758,1.2101095130010858e-05,0.0012343334451688994,272.42356820971946,-0.00033583414485658194,1.4453991185026974e-05
1967-03-04,-0.0034601376043944176,0.0010258817375766852,0.2420383512196026,7.559091276969775e-06,0.0,269.27512163454105,-0.0006043324777293036,8.619934536305937e-06
1967-03-05,-0.002741667591167939,0.0010253893098797241,0.2466573296634045,0.002197927639577737,0.0,270.5721113537554,-0.00047341212829130834,0.0022220765039802828
1967-03-06,-0.0031851763933154614,0.0010247251741402515,0.24978916444246738,0.0002991798403424301,0.0,269.7744662623105,-0.0005725532790042751,0.00030115728258852867
1967-03-07,-0.002536628965381202,0.001024006577573213,0.2455960564483245,0.00035747115457185227,0.0,265.88737578522125,-0.0004088076567310456,0.00035875780077812905
1967-03-08,-0.0029794389773093936,0.0010231295832535553,0.2450330560034846,7.145652991596915e-05,0.0,261.97443345998676,-0.0004994148368619093,7.396453635011212e-05
1967-03-09,-0.004221411415266397,0.001032579252728364,0.24137036740991996,4.386774585764604e-06,0.0005376525488400376,267.8589729114501,-0.0003831640243848448,5.766219091585099e-06
1967-03-10,-0.004792828391243131,0.0013862818585596052,0.2177905244476572,0.0,0.013910259766457772,277.31969629742497,0.00028080180671821714,1.7234651750186458e-06
1967-03-11,-0.003784022668502509,0.0015738337065401454,0.14500577480908958,0.0,0.013326811567744326,277.54677314124785,0.0004542525459969172,2.5075075957188687e-06
1967-03-12,-0.00715908903986534,0.001097990630784493,0.10745880018349645,0.0,0.0028076868477771295,272.8267058443769,-0.0008872350300015928,0.0
1967-03-13,-0.002405493337912916,0.0011861487109465958,0.08892539896574735,0.0,0.0053265549812558715,274.3800969310502,-0.00024341761376509886,0.0003700164394499196
1967-03-14,-0.004303731262895984,0.0011698330530492437,0.06323155304715303,5.022208355499757e-06,0.003841951376761831,275.64289890574395,-0.0006705802199149046,0.00036254307765553435
1967-03-15,-0.004885611850171751,0.001079153335815647,0.05697353087003262,0.0028678985889271915,6.0774399186368525e-06,272.17530972988726,-0.0005571544866385835,0.0028751425910983034
1967-03-16,-0.00633999668194306,0.0011079118875422086,0.06987388674191876,0.0013633366554869453,0.0,268.9138183616376,-0.000692409725057697,0.0013639722323327793
1967-03-17,-0.006541467089457869,0.0011363696585346373,0.08901995639642647,0.0020590185509245596,0.0,264.68603138227905,-0.0008919532394228882,0.0020613421747942484
1967-03-18,-0.004659881026507272,0.0011629867384018,0.08677171953773725,0.0,3.6059086645201017e-06,263.34837929577446,-0.0006381724679385217,1.2904404798064206e-06
1967-03-19,-0.005954024816110889,0.001190360436660115,0.08394527774688613,0.0,0.00014936725121800164,267.63451021676394,-0.0006489316465538593,8.981619877475208e-07
1967-03-20,-0.0027903491544978057,0.001225612341721287,0.09139460770685054,0.006749140330693052,0.0004360932936341738,272.8642034949216,-0.0003187765808133044,0.007295886746875417
1967-03-21,-0.0036964550932531257,0.00130233094361329,0.1536332353295522,0.008781427709763586,0.0009899468979801573,273.7929727253399,-0.00036313982342379796,0.011134808869420436
1967-03-22,-0.005395456856892203,0.0012802228702769162,0.15575650578291814,7.278970658142797e-05,0.0016373306367002773,273.0010608320134,-0.0005864131121873008,0.00011085104261276286
1967-03-23,-0.004045377422482095,0.0013308827881287001,0.14446015092118925,0.0009609298031525257,0.0030863704192999,274.05223643256534,-0.00028202219723700634,0.0012948349573203408
1967-03-24,-0.004721864448111252,0.0013768249771348947,0.12324670540480427,5.1438172092641375e-09,0.004103357363425965,272.7649971972157,-0.0003543431071889358,0.0003860445421361414
1967-03-25,-0.006576347128352237,0.0018461314278565269,0.09141589398910144,0.0,0.011898922445617114,278.9327123761885,-0.00042046784519406827,0.00020948523135098107
1967-03-26,-0.006852629558047367,0.001589900340049717,0.02659800609801305,0.0,0.007835233113413604,285.5945849503487,-0.0005492950289168817,0.0016650040125743705
1967-03-27,-0.0039051124739901454,0.0025082363140540615,0.003847169706405694,0.0,0.0016147862337662234,283.7814234510719,-0.001133766472737348,0.008380389854063827
1967-03-28,-0.005829851981583864,0.0014672829799380592,0.0010838627391014236,0.0,0.00018503979590863947,280.8596258649905,-0.0009030913006103337,1.204491085853441e-05
1967-03-29,-0.010367382834814622,0.001563641948632074,0.00045352813612099644,0.0,7.02801071027844e-05,280.76818064127394,-0.0014067910101224945,0.0
1967-03-30,-0.016913501075154096,0.0016423321173284406,8.109059905100833e-05,0.0,4.88898216405373e-05,283.4985712397566,-0.0016498003764827058,8.487754712405149e-07
1967-03-31,-0.012802364218489555,0.001706816123473687,-7.3453647229951e-24,0.0,2.0433694548454153e-05,290.42847588562887,-0.0009695990375670674,0.0006182714675946388
1967-04-01,-0.0024742535265739277,0.0036373733943891704,-7.3453647229951e-24,0.0,1.0005519907669664e-06,287.77873613486514,-0.0008360652876122992,0.019486126426349754
1967-04-02,-0.007602666673711188,0.0019090163962272562,-7.3453647229951e-24,0.0,1.7960936997708905e-07,288.4092569000498,-0.0012087178386721322,0.005173021112490188
1967-04-03,-0.01382809988756621,0.0028455642936916965,-7.3453647229951e-24,0.0,1.5192820932517274e-08,278.8889251654683,-0.0017685908095056056,0.004433931118647941
1967-04-04,-0.013153984744990002,0.0018960087961149388,-7.3453647229951e-24,0.0,2.7641388869370434e-09,275.63529681367527,-0.0016493364419536238,3.0004293876118027e-06
1967-04-05,-0.009301264249981511,0.0019573320591577013,-7.3453647229951e-24,0.0,2.8967114954232325e-09,284.57301714977484,-0.0012574225657510164,0.00035111666104079654
1967-04-06,-0.004934701525019582,0.002379128888408485,-7.3453647229951e-24,0.0,0.0,285.6694484814772,-0.0009376674068568017,0.009578690103588097
1967-04-07,-0.008063425744131367,0.00204006341216403,-7.3453647229951e-24,0.0,0.0,280.16728683553134,-0.001233884415115326,0.0005454173397763344
1967-04-08,-0.009916666378117965,0.002061559954571979,-7.3453647229951e-24,0.0,0.0,278.42849839596283,-0.0013955761595658986,1.7188759215969185e-06
1967-04-09,-0.010661583937359874,0.0022760872526949413,-7.3453647229951e-24,0.0,3.712033037613295e-09,284.80314555682895,-0.0018967319863228613,0.008239853212417658
1967-04-10,-0.010501943210477932,0.0021193344079726956,-7.3453647229951e-24,0.0,1.3257260848618912e-11,280.5886527114633,-0.001586803046197654,0.0012297031505986897
1967-04-11,-0.012584908258872526,0.002093089857135379,-7.3453647229951e-24,0.0,0.0,276.1314563977478,-0.0017531810401279308,8.436304348309467e-07
1967-04-12,-0.013367982892803451,0.0020905814242956904,-7.3453647229951e-24,0.0,0.0,276.6168965309116,-0.0017095628920345972,4.351138045421976e-07
1967-04-13,-0.005844570033490871,0.0022305459632568094,-7.3453647229951e-24,0.0,0.0,282.7798939158484,-0.0014436140033379995,0.007561657220304053
1967-04-14,-0.006575187515745809,0.002120274506853993,-7.3453647229951e-24,0.0,2.2537343442652152e-10,289.75761056314025,-0.0012233517533731632,0.0021598934172280776
1967-04-15,-0.019041159346010337,0.00207715012212665,-7.3453647229951e-24,0.0,1.2859543023160344e-09,287.48644220616904,-0.0017667140685737773,8.448899078538396e-05
1967-04-16,-0.008654892099921813,0.0020699742850035538,-7.3453647229951e-24,0.0,7.821783900685159e-10,287.1283810933432,-0.0013756368083885982,0.00022605067895688973
1967-04-17,-0.013792492555341688,0.0024762109611382267,-7.3453647229951e-24,0.0,3.062427256030969e-09,288.80464278704187,-0.0026746430364685977,0.008631711530080131
1967-04-18,-0.011225209727193963,0.002064220686824296,-7.3453647229951e-24,0.0,0.0,280.89099534465754,-0.0019286967668138792,0.0010990620286677403
1967-04-19,-0.011795750636859299,0.002039521190195321,-7.3453647229951e-24,0.0,0.0,279.74787222928995,-0.0019431714485548572,2.1460526099759086e-06
1967-04-20,-0.011518774799392744,0.0020284186584669504,-7.3453647229951e-24,0.0,0.0,281.3778400353265,-0.0018013975652617495,0.00015392904439202255
1967-04-21,-0.007806439496232098,0.002665897864463915,-7.3453647229951e-24,0.0,1.7433298015933868e-09,286.50230226030277,-0.0015788995611126738,0.00965990602439811
1967-04-22,-0.012966032739848008,0.004187374299531306,-7.3453647229951e-24,0.0,1.537842258439794e-09,282.9481328351077,-0.002142999639396566,0.01447724931925322
1967-04-23,-0.01289666870946986,0.0019964528571668467,-7.3453647229951e-24,6.242144150241838e-05,2.2172768769315135e-07,276.66345325031034,-0.0016696026906689294,7.90804399708396e-05
1967-04-24,-0.009709290391185529,0.001989554202853573,0.01305631047041815,0.002371058968356496,2.165753858369441e-05,274.42015081113766,-0.0014541662593116965,0.0023733105049672984
1967-04-25,-0.011006959445535926,0.0019982966239766296,0.013280468054937725,3.048971136269621e-07,0.0007572067351315794,275.50889484907805,-0.0019259186249451705,1.8798265024473486e-06
1967-04-26,-0.006164268136448708,0.0019858836915569375,0.009065784169261567,1.0817924852473033e-08,0.00038435303496720533,277.9925150413106,-0.0011468883902099637,0.0005126316034072659
1967-04-27,-0.013182081520769521,0.0019726711872209437,0.005835047820284699,0.0,0.0004566965154057295,278.8906112593971,-0.0022402379356881476,1.035893726530269e-05
1967-04-28,-0.013254231405427874,0.0019563615216054956,0.0030543642960409252,0.0,0.00033138070613464006,280.4194260978473,-0.002400409586038242,1.2861108871220495e-06
1967-04-29,-0.010229094093168333,0.001974578111621409,0.0010268097104833929,0.0,0.0001633810509142078,282.2200393541004,-0.001994660223612157,0.0028862260485026485
1967-04-30,-0.0072215781994561705,0.0019332268590180476,-7.3453647229951e-24,0.0,6.881898461287557e-05,286.34228880125437,-0.0014784415103362549,0.0007485976521336018
1967-05-01,-0.00866140539217674,0.0019880983434962213,-7.3453647229951e-24,0.0,4.341779442444391e-06,291.0457262398934,-0.0020615738448670332,0.005349460360751719
1967-05-02,-0.01460014503727604,0.004302581805351366,-7.3453647229951e-24,0.0,6.881844106518077e-08,283.8334348006605,-0.003145213722784961,0.018693762860588815
1967-05-03,-0.01596317798217421,0.001883371073580297,-7.3453647229951e-24,0.0,3.963920993737055e-09,279.34045500432893,-0.00240090337923307,3.968209223630021e-06
1967-05-04,-0.0049772879035871655,0.001952178855807756,0.0002011336465747331,7.33177300237676e-05,2.6372297802853843e-05,278.0324742372633,-0.0018117058114065822,0.00486203353795149
1967-05-05,-0.009563402481562726,0.0018620090128263973,0.00013206183274021353,0.0,1.8986691041349093e-05,278.7530786892132,-0.0017423786958712703,2.5771861386006277e-06
1967-05-06,-0.013600306658346033,0.001848814485336114,-7.3453647229951e-24,0.0,1.3781094996530393e-05,280.97769052815465,-0.0026054761979026303,4.7519333974478595e-06
1967-05-07,-0.016946708100758413,0.0018326350590512426,-7.3453647229951e-24,0.0,8.778467615304044e-06,283.0075889487849,-0.0028585279691845074,1.2513136077352904e-05
1967-05-08,-0.006934171177950619,0.0019700130003627086,-7.3453647229951e-24,0.0,3.5549742683397077e-06,281.3679201775458,-0.002448513344911282,0.009217627686905783
1967-05-09,-0.009403057290353812,0.001816682703130186,-7.3453647229951e-24,0.0,8.141549032353846e-07,280.15495270200756,-0.001970529788276479,0.0009156380153067209
1967-05-10,-0.009346068409201939,0.001796277286319122,-7.3453647229951e-24,0.0,2.1646455513624962e-07,281.2726306100757,-0.001988195025385275,0.0004018628297525104
1967-05-11,-0.0053501353993534615,0.0036250648231268777,-7.3453647229951e-24,0.0,1.0560733992009826e-07,283.9254736374281,-0.0018215095425468748,0.019967105072420076
1967-05-12,-0.013758279303638961,0.001788089602019015,-7.3453647229951e-24,0.0,8.365331595478534e-09,280.52049404700887,-0.0033913585373939576,0.0013993692991946837
1967-05-13,-0.014552813407789347,0.0017547813174563372,-7.3453647229951e-24,0.0,4.64004129701662e-10,283.4830893293678,-0.0030892215954186238,0.0
1967-05-14,-0.01421932300744956,0.0017405627991381068,-7.3453647229951e-24,0.0,0.0,285.35986025619053,-0.0029415724089773524,6.329337684991532e-05
1967-05-15,-0.01588295567184157,0.0017333275694864077,-7.3453647229951e-24,0.0,0.0,283.7455975701094,-0.002966265807266337,0.0007553140350176157
1967-05-16,-0.01545882373517943,0.0017114692629444218,-7.3453647229951e-24,0.0,0.0,282.02935326962,-0.002927019671798813,7.424859389218392e-05
1967-05-17,-0.014727380139971971,0.0017004959099657594,-7.3453647229951e-24,0.0,0.0,284.9019045416854,-0.0030735015100219506,0.0005551657218525844
1967-05-18,-0.019385079074372605,0.001678028352744215,-7.3453647229951e-24,0.0,1.1136099112839887e-09,288.5794498131369,-0.0033410564296981627,1.7195939676639682e-06
1967-05-19,-0.0238007929878727,0.001670580741773721,-7.3453647229951e-24,0.0,2.6116803871779254e-09,289.6981427655385,-0.003601279126287992,0.0012591641462684096
1967-05-20,-0.018854260391612074,0.0016405423340848334,-7.3453647229951e-24,0.0,0.0,281.6200578175971,-0.00293345056023462,2.998112904606387e-06
1967-05-21,-0.00968091083803211,0.0016252321598792842,-7.3453647229951e-24,0.0,0.0,281.93295765262485,-0.002130894262171301,0.0002703973194882539
1967-05-22,-0.012925072311294463,0.001620483992362786,-7.3453647229951e-24,0.0,0.0,282.1197177529476,-0.0032154617108590237,0.0013846706870123638
1967-05-23,-0.011993612232369461,0.0015963767771194843,-7.3453647229951e-24,0.0,0.0,282.5171336901428,-0.0024858589492923852,0.0011610379309352657
1967-05-24,-0.014004137751470682,0.001568834393474131,-7.3453647229951e-24,0.0,0.0,287.4366451231752,-0.0031856044536966873,0.00020879893899270564
1967-05-25,-0.015602970886909245,0.0015442693784992042,-7.3453647229951e-24,0.0,3.712033037613295e-09,291.50702225355917,-0.0034651357872789446,8.648917075828079e-07
1967-05-26,-0.02313376159748573,0.0015405524137605555,-7.3453647229951e-24,0.0,0.0,290.56597600599775,-0.003972769436489433,0.002020251202819077
1967-05-27,-0.016375153381841465,0.0014960219639476085,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.09170874327526,-0.0034308912252404094,8.552557391278591e-07
1967-05-28,-0.016025171770956168,0.0014790328902281903,-7.3453647229951e-24,0.0,0.0,287.3289766119327,-0.002633335519568776,0.0010008817358622838
1967-05-29,-0.01594945345590972,0.0015525139629628734,-7.3453647229951e-24,0.0,0.0,285.7746061209682,-0.004461712363007018,0.008976284136127324
1967-05-30,-0.01890176471017858,0.0014284015020017524,-7.3453647229951e-24,0.0,0.0,286.37669760816044,-0.003173222778583761,0.0
1967-05-31,-0.026022719636930695,0.0014052466353487714,-7.3453647229951e-24,0.0,0.0,286.115125597301,-0.003972055556192941,1.2889005347460625e-06
1967-06-01,-0.02018475635938373,0.001380704316804418,-7.3453647229951e-24,0.0,0.0,287.4137967020309,-0.003356598678883497,4.351138045421976e-07
1967-06-02,-0.018251708208241926,0.0013563403879620426,-7.3453647229951e-24,0.0,0.0,290.6924666657001,-0.0038477691135690734,4.4107436991680515e-07
1967-06-03,-0.01583729408601849,0.0013310757608176128,-7.3453647229951e-24,0.0,0.0,292.3017737161223,-0.0033731266451847088,0.0001185441568198183
1967-06-04,-0.015703778196908404,0.001304868277281629,-7.3453647229951e-24,0.0,0.0,292.8275431568512,-0.0030658467245218597,1.4115042929776773e-06
1967-06-05,-0.014918100924042199,0.001280379995332494,-7.3453647229951e-24,0.0,4.772613905502808e-10,294.7637108817503,-0.0030123972834429284,4.230966206599591e-06
1967-06-06,-0.011649247192615293,0.0012684793234719926,-7.3453647229951e-24,0.0,2.7707675173613526e-09,294.61323743302063,-0.002683115811534624,0.001571362921375523
1967-06-07,-0.00677553723397204,0.0013550467974774779,-7.3453647229951e-24,0.0,3.7385475593105325e-09,294.4919736687965,-0.002500092312428451,0.011774861902895234
1967-06-08,-0.013691551347007957,0.0012812947993600923,-7.3453647229951e-24,0.0,1.511327736742556e-09,295.73284000066394,-0.003762611370281817,0.005705742747083721
1967-06-09,-0.016195507713484172,0.0011959013353463172,-7.3453647229951e-24,0.0,7.225207162497306e-09,297.2312446268428,-0.0034574483624026445,0.0002123478362519019
1967-06-10,-0.012855965100573477,0.0012229648137007743,-7.3453647229951e-24,0.0,0.0,296.1199938026329,-0.003844787283830373,0.0049598629894615715
1967-06-11,-0.013218849711782993,0.001182993960126015,-7.3453647229951e-24,0.0,2.5719086046320688e-09,296.4935879305729,-0.004227358529682261,0.0034572925430735734
1967-06-12,-0.01869501314023212,0.001128451998123495,-7.3453647229951e-24,0.0,2.1476762574762637e-09,297.92046337874336,-0.004058371579731912,0.0001468120732765605
1967-06-13,-0.018057063964338062,0.0011045676109205363,-7.3453647229951e-24,0.0,2.863568343301685e-09,298.1541986974533,-0.004105246861157044,3.999164095977023e-05
1967-06-14,-0.01819528281370516,0.0010813625257634608,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8175873558434,-0.0039974067068503,3.945619166311401e-05
1967-06-15,-0.020684672287562565,0.0010580594429341922,-7.3453647229951e-24,0.0,3.712033037613295e-09,299.80543823061186,-0.004217296308469943,3.6598030259745664e-06
1967-06-16,-0.018862753576231173,0.0010584510624196606,-7.3453647229951e-24,0.0,1.3257260848618912e-11,299.7017914035566,-0.003896593596799519,0.0026248809069501122
1967-06-17,-0.004781444089692683,0.0028377951676311023,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7223530426569,-0.0024700103082372625,0.025799741738829724
1967-06-18,-0.01909253184163274,0.0009999990569314924,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.34629776978414,-0.004346953512722912,1.1948058590941374e-05
1967-06-19,-0.021092986668131957,0.0009802164662350964,-7.3453647229951e-24,0.0,0.0,290.9737974304887,-0.004815971727393488,1.2886304716630548e-06
1967-06-20,-0.014889771032587915,0.000967559494157703,-7.3453647229951e-24,0.0,3.5131741248840113e-09,293.4470662742606,-0.003966287832402249,0.0008651747397081777
1967-06-21,-0.007793541109434651,0.00295662339047605,-7.3453647229951e-24,0.0,0.0,292.3670333622472,-0.0024304426875084747,0.018424093203349964
