date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-12-22,-0.003759395993883243,3.5048089223854556e-05,0.0001527783873673533,0.0,3.859210647782136e-05,280.82559941800196,-0.001039903314456288,0.0018797000020844934
1959-12-23,-0.004360669023925893,1.1334649186009324e-06,6.812163506554306e-05,0.0,1.5630242013641062e-05,281.3851374103485,-0.0007794191345767805,1.716613667213096e-06
1959-12-24,-0.002453300446160277,4.4199522961391485e-05,4.5719218164794e-06,0.0,8.062878100389844e-06,282.35924197612485,-0.0006405530193967097,0.002664845869335789
1959-12-25,-0.0014141774718904314,0.001886130216416348,-7.3453647229951e-24,1.3299146841527817e-06,5.43721815508403e-06,281.5613498902053,-0.0012634960247364158,0.03271448067501279
1959-12-26,-0.004807099902283833,0.004451245669456903,0.00030669975518882647,7.907148059945874e-05,1.358046904485324e-05,277.12785935610265,-0.001656218222604039,0.019784585445012416
1959-12-27,-0.004923505855075428,1.2259135085545231e-06,0.00045662069142088016,0.0,1.2285759749260735e-05,275.0201217494207,-0.0010090377295131651,8.583068797918258e-07
1959-12-28,-0.00412486536839928,1.1884094624037153e-06,0.0003134814392166043,0.0,1.1075542688592986e-05,275.66889578810935,-0.0009407746049223209,2.1479602878571313e-06
1959-12-29,-0.006053110326497296,1.1411108327715582e-06,0.00023034866085362048,0.0,1.0614339192485094e-05,276.90501782182747,-0.0010499524638014897,8.523463748133508e-07
1959-12-30,-0.005072343020180192,1.425028182147594e-06,8.412336142322096e-05,0.0,7.953588965903506e-06,277.373465363006,-0.0007473202352499248,2.8796828864665512e-05
1959-12-31,-0.0019283570237597276,0.0004946195035614771,0.0014630911799703495,0.0010410043749302514,0.00015251703685923907,277.2656207662099,-0.001067626585639762,0.012135672108743447
1960-01-01,-0.002826799495557274,2.1897033135989182e-05,0.014453559332572564,0.0030179069332136642,0.0004778741771697105,272.5495476383395,-0.0007327744695410299,0.003767580026632534
1960-01-02,-0.004032283205162273,7.769392894001934e-06,0.02416096852810939,0.0002858942786182803,0.00030520388486791634,270.2084768369105,-0.000581095227099648,0.00032147802268438463
1960-01-03,-0.004878668881924858,1.2758923938658355e-05,0.021449323599406992,0.0,0.0004762868198116174,270.7824198000142,-0.0005369359881997332,8.642672355563263e-07
1960-01-04,-0.0057635822574074345,6.386989288115768e-06,0.01794532652056024,1.799859357683846e-09,0.0001926059600956431,270.98311027307784,-0.0005691300463698776,4.585432756176941e-05
1960-01-05,-0.005816941271616278,5.74819269251734e-06,0.015875236520755304,2.8988688291235366e-06,0.00015664339581790486,270.8705782943897,-0.000597970024769784,4.9638976988274496e-05
1960-01-06,-0.005197043150440137,1.0076673066571412e-05,0.01431221074974641,0.0,0.0003218162937389778,271.5413331330641,-0.0005176157737674004,2.1542746253544465e-06
1960-01-07,-0.004565713376030046,2.0419948556449976e-05,0.011470913738198344,0.0,0.0005685220566693317,274.8959964342629,-0.0006592978962282005,2.1457670982272248e-06
1960-01-08,-0.005000427588541408,1.8877510944109283e-05,0.007651415954666042,0.0,0.0005048129058788332,276.9551230703251,-0.000945184671944391,0.0
1960-01-09,-0.00461106314166878,1.2077181861641699e-05,0.004384663518746099,0.0,0.0003055967460299253,277.96731358074516,-0.0008650298608808816,0.0
1960-01-10,-0.002804619410120592,1.2643258558230452e-05,0.0025884316357482834,0.0,0.00018089829005775378,279.38275317693325,-0.0004778122136976278,0.00027205313961885176
1960-01-11,-0.0010380593341276438,5.809549758496802e-05,0.0014538330382919786,0.0,0.0001378349248278007,280.4422530127822,-0.0005325684725038344,0.002676101986265265
1960-01-12,-0.002920831891983636,0.0005257019863816236,0.0006252865071004994,4.5078105471107397e-07,8.712836614485537e-05,279.6505446130417,-0.0014649115603989204,0.018696831677903595
1960-01-13,-0.0016996173488066882,0.0005872367919607554,0.004018033488412922,0.002475570092040501,0.00038928264745054177,277.1114983171708,-0.0009926891910114538,0.019269929184447875
1960-01-14,-0.003170872323410341,4.405900835990905e-05,0.02420973569415184,0.0020451698494091458,0.0007033054838968573,273.39306989234035,-0.0009839805270360315,0.002878750694946604
1960-01-15,-0.0038569313421678007,2.587264340915037e-05,0.023287883858555715,0.0005837430312448227,0.0006576837964830327,271.85428964183865,-0.0007566597159212448,0.0008587060404838343
1960-01-16,-0.0015466586243682138,6.644441728734792e-05,0.04700209942649812,0.007746413810534423,0.0007441923273413368,273.2151094453314,-0.0004779364353862037,0.011032146901794512
1960-01-17,-0.002425379597683078,1.0004162453533559e-05,0.0957396241758349,0.004423419069429015,0.00031173138701346483,268.2185043592131,-0.00046302273796264374,0.0048488560119616855
1960-01-18,-0.0029276583120505903,1.2931556960616665e-05,0.09688035676839496,4.7717201575804285e-09,0.0006404007202509638,263.70158908429664,-0.0005683691130971976,4.3950101558941694e-07
1960-01-19,-0.0037836206288596667,2.5359543968229258e-05,0.08966792150680788,5.594911646753661e-09,0.0010981168004959708,267.9619626606002,-0.0007139677757376366,5.050768120012032e-09
1960-01-20,-0.0038305940908774008,5.4717105761002954e-05,0.07875196287843318,0.0,0.0017862474992313187,268.9553959140468,-0.0007183563953077189,4.261732051702438e-07
1960-01-21,-0.0041334767187579296,7.46090816201342e-05,0.06470378061358847,0.0,0.0022207305518987023,270.54553419106014,-0.0007715853443892484,4.31213020846144e-07
1960-01-22,-0.004264669492840766,9.445631213848957e-05,0.048714398444815066,0.0,0.0024664525975113946,272.42878003543086,-0.0008255194241271706,0.0
1960-01-23,-0.004398047428731615,9.249334924676443e-05,0.03168467546670178,0.0,0.002237975768298469,275.55313182502204,-0.0009671736173750309,0.0
1960-01-24,-0.005487816652443525,7.07555129733425e-05,0.017961252048220973,0.0,0.0016181647763604974,278.9040195498424,-0.00121890984768613,0.0
1960-01-25,-0.00613480991219983,4.025760772969393e-05,0.0091829335644897,0.0,0.0008399531747517961,279.13594559515906,-0.001164941279364101,7.286490898288377e-05
1960-01-26,-0.005168418340691912,2.021136020453235e-05,0.004648692003647784,0.0,0.0004302893629234828,280.0630536644944,-0.0011014308037466548,5.488618132764718e-06
1960-01-27,-0.0054086424228962,9.88738088125593e-06,0.0023332802990402622,0.0,0.00020087955777676366,279.2411344673452,-0.0011681454345123486,1.4186775672655203e-08
1960-01-28,-0.006553221647435807,5.40895408458924e-06,0.0012065301673689138,0.0,0.00010176502649536292,279.62432993961477,-0.0014665145025857154,1.2671542322095775e-06
1960-01-29,-0.008935004709923311,3.369378574778524e-06,0.0006483747122737203,0.0,5.536812988950519e-05,279.39649221155975,-0.0017472160273765247,2.5696708689793013e-06
1960-01-30,-0.008276099583294507,2.007055260268936e-05,0.00033154053039169786,0.0,3.841650159506315e-05,281.2424256590273,-0.0018144391192827887,0.00085151238318381
1960-01-31,-0.0076066924377661965,1.6862589321779402e-06,7.680828651685393e-05,0.0,1.6417169476046544e-05,281.0578619901011,-0.0014002782106050727,2.1547551202193162e-06
1960-02-01,-0.007762856265243966,1.2577598572670297e-06,6.720725070224718e-05,0.0,7.666896833351043e-06,279.6854801106542,-0.0013846911652160157,4.351138045421976e-07
1960-02-02,-0.004050069073501151,0.00036177880476030065,9.410539072253433e-05,5.4226058085313e-05,2.3615544780474923e-05,280.5621592179964,-0.0016492380758866053,0.012431544743562012
1960-02-03,-0.007358805182274807,2.313558751724186e-06,0.00016916110720973783,4.0099192201421506e-08,1.235104650817114e-05,277.2378119207946,-0.0014302796154014405,2.351528624412719e-05
1960-02-04,-0.007456602110119347,1.4887766891650938e-06,0.00013982460888732834,0.0,9.36909289228336e-06,278.32431240057974,-0.0014755538889740624,0.0
1960-02-05,-0.007289960178152452,1.2743422824345278e-06,8.22945926966292e-05,0.0,5.87246495853649e-06,277.6603474182433,-0.0015322462444573863,4.410743663640915e-07
1960-02-06,-0.007557519142993828,1.258408643779683e-06,6.400690543071162e-05,0.0,5.476767971609415e-06,280.13050169831655,-0.0015194760853501409,8.824204087432008e-07
1960-02-07,-0.007660162017753954,1.1449198374587496e-06,-7.3453647229951e-24,0.0,2.783538306250555e-06,280.1454995663722,-0.001660268361355816,1.7218574157595867e-06
1960-02-08,-0.0093093216209934,1.062447212162089e-06,-7.3453647229951e-24,0.0,1.5556923905561922e-06,281.7061586606219,-0.0016300381206617819,8.713321335562796e-07
1960-02-09,-0.007670696643407871,0.00010278201505039515,-7.3453647229951e-24,8.228984888126788e-07,1.1548260401250718e-06,281.9532029131676,-0.0020308408935027626,0.004215470526783141
1960-02-10,-0.004641935892040363,3.400958432686909e-05,1.0591618874843944e-05,4.285840450154708e-05,2.136528980307811e-06,277.45728737763244,-0.0011092302928354298,0.0017770313555207846
1960-02-11,-0.006423883809802238,0.00011232202307561809,0.0010776400714926655,0.0001330287248063623,7.242465754517454e-05,277.07221987244486,-0.0018885411001211695,0.004465123514232042
1960-02-12,-0.009300457320633006,2.484405866722935e-06,0.0004960154177395443,0.0,3.554967619227559e-05,278.10030623589563,-0.001772403408344207,8.583068620282575e-07
1960-02-13,-0.007929151480117542,1.991265331314744e-06,0.00021709008758583021,0.0,2.493955062402322e-05,277.5843130723665,-0.0015133879904387594,8.626237217868038e-07
1960-02-14,-0.008619744588763974,1.4675760202193527e-06,8.25993874843945e-05,0.0,1.1908131117901106e-05,278.36416212598635,-0.0015864477916672992,1.2934207802572928e-06
1960-02-15,-0.008246821347861253,1.4494309264622377e-06,7.680828651685393e-05,0.0,1.0595712740992785e-05,276.9710729839501,-0.001571894993949751,8.528800208296161e-07
1960-02-16,-0.009028492132655245,2.139404918370622e-06,7.680828651685393e-05,0.0,8.431141184510364e-06,278.9550956959433,-0.0015293699497363985,2.9706712172958687e-05
1960-02-17,-0.00946336913477169,2.054741766568873e-06,6.400690543071162e-05,2.434693472215745e-09,3.0492669606253447e-06,277.3639743366789,-0.0015929599601273122,4.7927102633231744e-05
1960-02-18,-0.009074032522933314,1.1950368515114658e-06,-7.3453647229951e-24,0.0,2.1405612233649483e-06,277.9000199683448,-0.0016638556737731793,1.2755393754559918e-06
1960-02-19,-0.007844046867463025,2.1112852551963888e-05,0.0009304622883504992,0.0006203164350004233,0.00011769628626632781,278.8414595957552,-0.0015124229859030537,0.0016829097415416666
1960-02-20,-0.008048447107107897,8.383521649721409e-06,0.002708749378218633,1.1124941154142446e-05,0.000167918632204613,275.8804027995516,-0.001308423580343692,0.00012141676534952665
1960-02-21,-0.008292429902580346,5.087197831507479e-06,0.0017964985784371097,4.234552829899592e-09,0.0001196634296453401,276.94926983408266,-0.0013903856237352677,4.53374737309773e-07
1960-02-22,-0.0089011328706469,4.679048329256894e-06,0.0009224233258231896,0.0,6.234948784950071e-05,278.0358255102988,-0.0014089060945554953,7.927294974023483e-05
1960-02-23,-0.009479640079627323,2.327846007400684e-06,0.0006839595037453183,3.7490093752686004e-08,1.804825190580293e-05,275.1409785548102,-0.0012495752689097258,4.110406900571696e-05
1960-02-24,-0.009762440427914541,2.245750096853306e-06,0.0007001136274968788,3.0258251877313247e-05,1.4501869720354507e-05,274.5405449337429,-0.0012932952191708573,6.880463555792081e-05
1960-02-25,-0.009179555451713698,1.8818436490462516e-06,0.0006723773018102371,0.0,2.0091660836997548e-05,275.67517484886366,-0.001157509000825413,8.41346547986177e-07
1960-02-26,-0.008878617383511773,2.036729220593913e-06,0.0005208942922908864,0.0,2.289124265703815e-05,276.7660929766785,-0.0012479759159773477,4.351138045421976e-07
1960-02-27,-0.005918517911088154,1.0626899838894045e-05,0.0001609316479400749,7.303731606694197e-07,1.7274054262633626e-05,279.7666554516471,-0.000984973720648092,0.0005339488135914945
1960-02-28,-0.006883208873622425,3.3053231150023497e-06,0.00014752067727840198,0.0,1.493905590714587e-05,278.42633713616266,-0.0011579009498493948,8.837211499895491e-05
1960-02-29,-0.005932515061526709,0.00016862490259752735,7.680828651685393e-05,7.7469992950168e-07,1.2778309051798523e-05,280.84767009911315,-0.0018498502542658917,0.007038068144393148
1960-03-01,-0.0029330310805906513,0.00014960052871079032,6.400690543071162e-05,6.887043236793204e-07,6.042630150077049e-06,279.8828129452861,-0.0014097684826911165,0.00677858427694414
1960-03-02,-0.006425462049268158,0.00012272229411182332,-7.3453647229951e-24,1.1645229568195699e-06,4.335078114315811e-06,279.7459007291758,-0.0018952171133363737,0.0041936157401701825
1960-03-03,-0.009297516964348069,1.3426811284340275e-06,-7.3453647229951e-24,0.0,1.992880321397317e-06,280.5623363752044,-0.002032711151429218,-4.297573659403341e-09
1960-03-04,-0.010654201814800167,1.2784024302879076e-06,-7.3453647229951e-24,0.0,9.447709423549164e-07,282.827493115162,-0.0022290661331084787,4.351138045421976e-07
1960-03-05,-0.013215804284208274,1.2532881136690632e-06,-7.3453647229951e-24,0.0,4.103208442082565e-07,284.78729444734756,-0.0023682776643207458,0.0
1960-03-06,-0.01209803767613927,1.24469343642617e-06,-7.3453647229951e-24,0.0,1.859994193587857e-07,286.01900527420713,-0.0023820415690318027,4.351138045421976e-07
1960-03-07,-0.014201062218694204,1.2715238980139687e-06,-7.3453647229951e-24,0.0,6.491004416112149e-08,287.19680504673875,-0.0023476513484597538,1.7144758999165788e-06
1960-03-08,-0.013400999473386936,1.2803976232192935e-06,-7.3453647229951e-24,0.0,1.938685718993569e-08,289.85658105571616,-0.0022155567960053238,2.4221756518940384e-06
1960-03-09,-0.012858381104212573,1.2654127476367165e-06,-7.3453647229951e-24,0.0,6.245442209172337e-09,286.62406199642186,-0.0022361730574194188,4.351138045421976e-07
1960-03-10,-0.01312087010941032,1.2868994407439499e-06,-7.3453647229951e-24,0.0,2.002169130446759e-09,288.65316729361047,-0.002189690829690699,1.7244028072127549e-06
1960-03-11,-0.014040730893611908,1.286034392060412e-06,-7.3453647229951e-24,0.0,6.139055173495289e-10,285.9448313338033,-0.002218943948191259,8.52346317969932e-07
1960-03-12,-0.014396991427248334,1.2821835301788558e-06,-7.3453647229951e-24,0.0,0.0,286.6622780693902,-0.0020471830592466316,0.0
1960-03-13,-0.014514849287517064,1.7760984236827949e-06,-7.3453647229951e-24,0.0,0.0,288.25384362419595,-0.0017485406619500128,2.978363444333311e-05
1960-03-14,-0.015832137232750988,4.1246916470902695e-06,-7.3453647229951e-24,0.0,0.0,285.45200015959813,-0.0017512928622980578,0.00021531491737075294
1960-03-15,-0.017799490658140807,1.318431860498721e-06,-7.3453647229951e-24,0.0,0.0,280.4933671748891,-0.001666838517726472,1.2867758414358832e-06
1960-03-16,-0.015133467834261472,1.3215153404835903e-06,-7.3453647229951e-24,0.0,0.0,281.7487334847897,-0.001546940588381853,1.2993812106287805e-06
1960-03-17,-0.014818410546089827,1.330096065328362e-06,-7.3453647229951e-24,0.0,0.0,280.4755202566044,-0.0016065502438122189,1.7178863345179707e-06
1960-03-18,-0.013501892145374294,1.3333888312850552e-06,-7.3453647229951e-24,0.0,0.0,283.3329047061382,-0.001741374499244748,1.270114807994105e-06
1960-03-19,-0.015252859767679863,1.3494340891248724e-06,-7.3453647229951e-24,0.0,0.0,286.4927134257875,-0.0018921461748133664,1.3140069654582476e-06
1960-03-20,-0.016157228074102813,1.3234826286187334e-06,-7.3453647229951e-24,0.0,0.0,288.71501263964933,-0.0019366546099733436,-6.772268079657806e-09
1960-03-21,-0.016530405025412975,1.3554057155209086e-06,-7.3453647229951e-24,0.0,0.0,289.61587163898974,-0.0019047585654348022,1.274607825507701e-06
1960-03-22,-0.017212645147232974,1.3664281100369572e-06,-7.3453647229951e-24,0.0,0.0,289.9193094875036,-0.0018493432511509245,2.158618713110627e-06
1960-03-23,-0.011447185566753483,5.066994759027431e-06,-7.3453647229951e-24,0.0,0.0,289.3503636801883,-0.0010164668844587236,0.0002853670521324105
1960-03-24,-0.012801680923177954,2.0247580630055977e-06,-7.3453647229951e-24,0.0,0.0,286.0656850269522,-0.0012565909131440553,3.9631245477195395e-05
1960-03-25,-0.012946023351132646,8.096562677554869e-06,-7.3453647229951e-24,0.0,0.0,286.76997705285766,-0.0014454496262267177,0.0004883699648600042
1960-03-26,-0.014742317438572084,1.4042391089464395e-06,-7.3453647229951e-24,0.0,0.0,288.4945344055785,-0.0014532103320088392,3.3383344889580087e-06
1960-03-27,-0.016174372473961855,3.605411293801297e-06,-7.3453647229951e-24,0.0,0.0,289.50864460405785,-0.0014102078794609853,0.00015575268503283614
1960-03-28,-0.015306156365835707,3.484137049328522e-06,-7.3453647229951e-24,0.0,0.0,287.68582334292216,-0.0010560867891120217,0.00016015175070927397
1960-03-29,-0.01659104635429739,1.3631213916821426e-06,-7.3453647229951e-24,0.0,0.0,286.6268152767948,-0.0013600073568174119,0.0
1960-03-30,-0.017774650610788038,1.3760692171389692e-06,-7.3453647229951e-24,0.0,0.0,288.3419090132886,-0.0014071011294921238,0.0
1960-03-31,-0.017361797908607045,1.3921423797750293e-06,-7.3453647229951e-24,0.0,0.0,288.72142731503453,-0.001285873923785566,1.2844800494349329e-06
1960-04-01,-0.0174624321542764,1.3884449942728103e-06,-7.3453647229951e-24,0.0,0.0,287.0832357632831,-0.0012374891679775848,8.642672355563263e-07
1960-04-02,-0.02003553831314996,1.3944026682707254e-06,-7.3453647229951e-24,0.0,0.0,287.00279882338157,-0.001196812093606714,1.2823508654946636e-06
1960-04-03,-0.017213344162378866,1.3990069596508468e-06,-7.3453647229951e-24,0.0,0.0,285.95074093565063,-0.0013180121156816068,8.702277796146518e-07
1960-04-04,-0.019614760774407495,1.3852359427048475e-06,-7.3453647229951e-24,0.0,0.0,289.3235323878561,-0.0014075680752720838,4.1127191252599005e-07
1960-04-05,-0.019600992206107365,1.4153173130549742e-06,-7.3453647229951e-24,0.0,0.0,291.6092551156376,-0.001479775280332409,2.125524360963027e-06
1960-04-06,-0.0209848043344887,1.3982535301522815e-06,-7.3453647229951e-24,0.0,0.0,292.99181258098014,-0.0014374293404376686,1.72257422903499e-06
1960-04-07,-0.022130018288499854,1.3998161987418986e-06,-7.3453647229951e-24,0.0,0.0,294.55556356594354,-0.0013229622416658683,4.351138045421976e-07
1960-04-08,-0.021098735920164022,1.4004998662498558e-06,-7.3453647229951e-24,0.0,0.0,294.37414462676503,-0.0013056702463633,8.702277796146518e-07
1960-04-09,-0.02101213572902626,1.4116059751546336e-06,-7.3453647229951e-24,0.0,0.0,292.56200271301645,-0.0013317183682116007,1.7225738702109084e-06
1960-04-10,-0.021905949883414114,1.4078527800599286e-06,-7.3453647229951e-24,0.0,0.0,293.24170485031,-0.00129013659418578,1.275539318612573e-06
1960-04-11,-0.022553443238976293,1.3910401403234247e-06,-7.3453647229951e-24,0.0,0.0,294.8933989064077,-0.0011681714478866214,0.0
1960-04-12,-0.017820125585247513,4.2694868443164036e-05,-7.3453647229951e-24,0.0,0.0,288.51992246601617,-0.0015665870752841345,0.003469414403442206
1960-04-13,-0.01550074043066314,2.4240896496433442e-06,-7.3453647229951e-24,0.0,0.0,286.49658971303114,-0.0015714160709080288,6.802133954456775e-05
1960-04-14,-0.01879936549463745,1.4339437645472835e-06,-7.3453647229951e-24,0.0,0.0,289.2376484245843,-0.0015135271778183705,3.42770272254711e-06
1960-04-15,-0.02050116931677757,1.405313443601801e-06,-7.3453647229951e-24,0.0,0.0,290.3111687778087,-0.001412502985294169,8.646563856018474e-07
1960-04-16,-0.019907698858431664,1.4109083552485547e-06,-7.3453647229951e-24,0.0,0.0,292.49612166015396,-0.0012990838398089567,8.642672355563263e-07
1960-04-17,-0.020022517279460188,1.421037796284822e-06,-7.3453647229951e-24,0.0,0.0,290.6652603982837,-0.001281537450431438,1.7247541563847335e-06
1960-04-18,-0.020026779339442982,1.4069877313763906e-06,-7.3453647229951e-24,0.0,0.0,291.38389325469325,-0.0012219135949478835,1.305892681102705e-06
1960-04-19,-0.022228700000695076,1.4088852575209254e-06,-7.3453647229951e-24,0.0,0.0,292.6285257637129,-0.0011465910051283096,4.351138045421976e-07
1960-04-20,-0.021369387468930037,1.4161963141366337e-06,-7.3453647229951e-24,0.0,0.0,293.7459269081906,-0.0011967627622870803,2.5749613996595144e-06
1960-04-21,-0.02251457172526179,1.4022578684131752e-06,-7.3453647229951e-24,0.0,0.0,293.4058436561614,-0.0011412440999742416,4.351138045421976e-07
1960-04-22,-0.024210257944040532,2.453431542893027e-06,-7.3453647229951e-24,0.0,0.0,292.90557934431246,-0.0009014299217862695,7.398285613524333e-05
1960-04-23,-0.01597595502263151,1.2962126664901048e-05,-7.3453647229951e-24,0.0,0.0,286.52866699990255,-0.0009365760484075499,0.0011152373801233172
1960-04-24,-0.018428295676348808,1.4034298698553879e-06,-7.3453647229951e-24,0.0,0.0,282.9100873378034,-0.0007875128902062382,8.52346317969932e-07
1960-04-25,-0.017861091870158798,1.4151917414718797e-06,-7.3453647229951e-24,0.0,0.0,283.42104062664964,-0.0008889473111400106,8.52346317969932e-07
1960-04-26,-0.018321778625249863,1.3995790079738315e-06,-7.3453647229951e-24,0.0,0.0,286.0898657904731,-0.000823940939622258,8.583068797918258e-07
1960-04-27,-0.01901496772406699,1.4172287915976308e-06,-7.3453647229951e-24,0.0,0.0,288.1589127229841,-0.0007632818057337838,1.293420723413874e-06
1960-04-28,-0.013920930057261766,7.751907748675973e-05,-7.3453647229951e-24,0.0,0.0,286.7248832093047,-0.001678069584308827,0.005804428364979996
1960-04-29,-0.019342843464083884,2.045170421457469e-06,-7.3453647229951e-24,0.0,0.0,286.37616956903696,-0.001622173496546426,5.951123616949681e-05
1960-04-30,-0.017534175734227515,2.4142392565695087e-06,-7.3453647229951e-24,0.0,0.0,287.1918908260884,-0.0015540881656207954,8.695304998578879e-05
1960-05-01,-0.018942230796155413,1.4058994443229077e-06,-7.3453647229951e-24,0.0,0.0,288.5527505053116,-0.0015318705979385848,8.844467307913493e-07
1960-05-02,-0.02087021510950412,1.4068203025989317e-06,-7.3453647229951e-24,0.0,0.0,290.38948074798014,-0.0013786964101040185,8.612871056357108e-07
1960-05-03,-0.021692520279562876,1.4019090584601357e-06,-7.3453647229951e-24,0.0,0.0,290.9840095843864,-0.0010680252335588919,4.5191249188058007e-07
1960-05-04,-0.01639763748601135,9.747005803754712e-06,-7.3453647229951e-24,0.0,0.0,287.982092137045,-0.0007605950055078843,0.0008901407990959518
1960-05-05,-0.01223076558375403,0.00010708842273062087,-7.3453647229951e-24,0.0,0.0,285.2573230114769,-0.0022796245024989496,0.008017857741024502
1960-05-06,-0.01732484496822964,1.4034717270497526e-06,-7.3453647229951e-24,0.0,0.0,288.81319281760227,-0.0023758089865735742,0.0
1960-05-07,-0.020205270659443584,1.395574669712938e-06,-7.3453647229951e-24,0.0,0.0,292.18260898423404,-0.0023645031534498106,4.351138045421976e-07
1960-05-08,-0.021068858317612262,1.395923479665978e-06,-7.3453647229951e-24,0.0,0.0,293.9083977412344,-0.00199757819151164,4.261732087229575e-07
1960-05-09,-0.021909836700625632,1.3960769560453151e-06,-7.3453647229951e-24,0.0,0.0,295.99547975280603,-0.0017336150692350298,8.707510801286844e-07
1960-05-10,-0.02292420013287987,1.3993139124095213e-06,-7.3453647229951e-24,0.0,0.0,297.4276732112585,-0.0016636563123165443,8.643415867481963e-07
1960-05-11,-0.024484421813700082,1.4003742946667618e-06,-7.3453647229951e-24,0.0,0.0,298.93514407916314,-0.0015243911254132505,8.642672355563263e-07
1960-05-12,-0.024666333319933228,1.4104897833049075e-06,-7.3453647229951e-24,0.0,0.0,299.6148824060752,-0.0012630178586122917,1.5012969925010111e-06
1960-05-13,-0.024691787286755737,1.4034438222535093e-06,-7.3453647229951e-24,0.0,0.0,300.5082590053144,-0.0011053826007643218,2.172396818878042e-06
1960-05-14,-0.02495840580415413,1.3964536707945978e-06,-7.3453647229951e-24,0.0,0.0,298.10178803385566,-0.0009463464611032034,8.52346317969932e-07
1960-05-15,-0.025097208292910667,1.3908727115459654e-06,-7.3453647229951e-24,0.0,0.0,293.9018067492081,-0.0008449123436340901,8.553265615773853e-07
1960-05-16,-0.023442295174138823,1.3910122355271816e-06,-7.3453647229951e-24,0.0,0.0,293.4567867498124,-0.0008212959791502255,8.583068797918258e-07
1960-05-17,-0.022486317484231473,1.3979465773936068e-06,-7.3453647229951e-24,0.0,0.0,293.57126022129313,-0.0007545161915573287,1.2842984347116726e-06
1960-05-18,-0.021757539110572155,1.3892960905582269e-06,-7.3453647229951e-24,0.0,0.0,292.49478126078213,-0.0006883957254096922,1.7169952570839087e-06
1960-05-19,-0.023253126572189704,3.6220285999640987e-06,-7.3453647229951e-24,0.0,0.0,291.3811325592345,-0.0008080964820801319,0.00022960750983825524
1960-05-20,-0.026582439503308092,1.38614284858275e-06,-7.3453647229951e-24,0.0,0.0,290.7471160269558,-0.0008513916698929746,1.2910467148685711e-06
1960-05-21,-0.02440138919495241,1.3749251204929995e-06,-7.3453647229951e-24,0.0,0.0,293.7759110311444,-0.000812155787557475,4.410743663640915e-07
1960-05-22,-0.02442967021063472,1.379920079020525e-06,-7.3453647229951e-24,0.0,0.0,295.7333150666007,-0.0007496691580987377,0.0
1960-05-23,-0.024607824287220335,1.3690930180781788e-06,-7.3453647229951e-24,0.0,0.0,293.726620346717,-0.0006711992918259084,0.0
1960-05-24,-0.024570993514040886,1.377631885728586e-06,-7.3453647229951e-24,0.0,0.0,291.66812591933723,-0.000646771148914534,4.261732051702438e-07
1960-05-25,-0.023544404418504198,1.3654235373722037e-06,-7.3453647229951e-24,0.0,0.0,291.17646820506496,-0.0006816886088109752,0.0
1960-05-26,-0.02430084358189213,1.3753297400385253e-06,-7.3453647229951e-24,0.0,0.0,293.63927069436596,-0.000792862477708845,4.351138613856165e-07
1960-05-27,-0.023321896031052437,1.3851522283161178e-06,-7.3453647229951e-24,0.0,0.0,296.35564099001084,-0.0006768621507794892,2.577900772848807e-06
1960-05-28,-0.022436095820216648,1.3628562961178328e-06,-7.3453647229951e-24,0.0,0.0,296.1732623330068,-0.0007780743448921804,2.9802436074533034e-09
1960-05-29,-0.025654901370182913,1.3584891955057779e-06,-7.3453647229951e-24,0.0,0.0,298.3821592438087,-0.0007412576566586332,4.351138045421976e-07
1960-05-30,-0.023594048697403756,1.5801090872689577e-06,-7.3453647229951e-24,0.0,0.0,297.88149553410864,-0.0006966131489919254,1.8674525829802553e-05
1960-05-31,-0.025048636144187567,3.048305989204721e-06,-7.3453647229951e-24,0.0,0.0,297.70924680093106,-0.0008163013912332748,0.0001928065375758611
1960-06-01,-0.023905388850453638,3.3742619141210776e-06,-7.3453647229951e-24,0.0,0.0,298.2833951719096,-0.0007874930568723084,0.00021671569078998167
1960-06-02,-0.022564492945311668,1.6868309805009252e-06,-7.3453647229951e-24,0.0,0.0,299.7884396328015,-0.000826672070105089,2.7708714752706866e-05
1960-06-03,-0.023900092596864878,1.7352318495846867e-06,-7.3453647229951e-24,0.0,0.0,301.10834758915706,-0.0007758021863937825,5.1969246542089095e-05
1960-06-04,-0.02532296674500467,3.471258985862303e-06,-7.3453647229951e-24,0.0,0.0,299.6203273220753,-0.0008396481099269921,0.0002674220290300105
1960-06-05,-0.023780939877312283,1.721460832638687e-06,-7.3453647229951e-24,0.0,0.0,299.1997253998984,-0.0006974919739245586,4.680076620998454e-05
1960-06-06,-0.020255500380968332,1.994997597812267e-06,-7.3453647229951e-24,0.0,0.0,297.87008467446844,-0.0005446506632764019,8.271068111341096e-05
1960-06-07,-0.020300086901596424,5.290316843361443e-06,-7.3453647229951e-24,0.0,0.0,296.92199751559866,-0.00086593980750955,0.0005441022276431879
1960-06-08,-0.024569520315204218,1.355656858687097e-06,-7.3453647229951e-24,0.0,0.0,298.78651279158953,-0.0007400514448082514,3.5483738902802776e-07
1960-06-09,-0.024741464932815413,1.3390535049224169e-06,-7.3453647229951e-24,0.0,0.0,298.17944891949867,-0.0007136992260827665,4.3874808852706337e-07
