date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-10-10,-0.009450317594293543,0.00021930417337239728,-7.3453647229951e-24,0.0,3.8054615387444515e-09,287.62048683732047,-0.0005497422905764417,0.0027767868506999942
1970-10-11,-0.000991343254680442,0.0002692791618609874,-7.3453647229951e-24,0.0,3.6825323036445607e-09,288.35062000980673,-0.0009035437770048893,0.00618431493746841
1970-10-12,-0.0024533841700174206,0.00020500279995085008,-7.3453647229951e-24,0.0,3.4981384509947244e-09,289.01280240953287,-0.0010741647223339362,0.0020324452065326906
1970-10-13,-0.0053276403765681836,0.0003016695829169823,-7.3453647229951e-24,0.0,5.772329300342709e-10,289.1835910891986,-0.0016684915758188353,0.00798773231933958
1970-10-14,-0.015345389747636735,0.00022773515203248823,-7.3453647229951e-24,0.0,4.401401091511315e-09,290.36504238681437,-0.0018907625567558166,0.0032771257621146965
1970-10-15,-0.001831167932049274,0.0003687969196475562,-7.3453647229951e-24,0.0,5.0775118845607157e-11,285.31054000453145,-0.0015788186058252412,0.01105179546022868
1970-10-16,-0.013446782687558678,0.0002091523350738898,9.807657819225252e-06,3.2650378974985705e-05,1.6077006051324877e-08,277.7409699785259,-0.0020161659565020667,0.0023934804332955742
1970-10-17,-0.012547262290885496,0.00020889174647447542,0.0009616174976087997,0.0003722211241807623,4.4424573181349376e-05,273.72924687199935,-0.0009878237612834107,0.0023715499312790293
1970-10-18,-0.01573722309284607,0.00018879589511127008,0.00156081868723099,0.0,0.0002521561402586988,279.6704894776894,-0.0014373379902462538,2.0367038856273386e-05
1970-10-19,-0.015038398579511274,0.00018472283266196123,0.0004949364463773314,0.0,5.798413547843568e-05,279.650689199403,-0.0013528693296346638,1.0797676431226255e-05
1970-10-20,-0.013943026630659529,0.00018377653409966095,4.109875657580106e-05,0.0,2.9638051516356397e-05,279.44465209763916,-0.0008607565998560731,1.4246074404531793e-05
1970-10-21,-0.0033088694493602993,0.00042616378200618574,-7.3453647229951e-24,0.0,2.5861579898098106e-05,281.56413477565167,-0.0013609869964153558,0.014225063306349636
1970-10-22,-0.0006815691824622955,0.0035065071953933593,-7.3453647229951e-24,0.0,3.415751812105713e-06,284.2139834098871,-0.0006358696634171683,0.022048233186497408
1970-10-23,-0.00476090496718627,0.00018564257850947993,-7.3453647229951e-24,0.0,1.1823120041933431e-06,283.94985801828136,-0.0008095177291348642,0.0002149459449259349
1970-10-24,-0.00913324006104914,0.00018444364433480132,-7.3453647229951e-24,0.0,2.618472878867961e-07,282.87255318092997,-0.0010122711058048641,7.335544915105061e-05
1970-10-25,-0.007223246568330221,0.0001846245747898709,-7.3453647229951e-24,0.0,5.3271116793070164e-08,281.9980966147483,-0.0007950440383218282,4.2829092799767e-05
1970-10-26,-0.0061175777460615475,0.00019367934983635226,-7.3453647229951e-24,0.0,1.4951936312693264e-08,283.7389750624319,-0.0007032836898306178,0.0007981090646024397
1970-10-27,-0.007361498355352383,0.0001925476098505291,-7.3453647229951e-24,0.0,1.2961017179010248e-09,281.68761921248216,-0.0007772010348876202,0.0006335235095263554
1970-10-28,-0.0161287405313002,0.0001867619400558034,-7.3453647229951e-24,0.0,0.0,279.29873648469726,-0.0010784738236126975,3.446385018995881e-05
1970-10-29,-0.011844824823194117,0.0001873321179166928,-7.3453647229951e-24,0.0,0.0,279.3346798767718,-0.0006478354000784405,2.2970223256087908e-05
1970-10-30,-0.006218605983462531,0.0005430007724885106,-7.3453647229951e-24,0.0,4.543036949343798e-10,278.9644739496714,-0.0014532455142956216,0.017653937933574677
1970-10-31,-0.001563690912774851,0.0009018767470095731,-7.3453647229951e-24,0.0,1.8118700303853497e-09,280.038144575472,-0.0014283608583736112,0.011387542991984785
1970-11-01,-0.0014420338669842595,0.000363880819193431,-7.3453647229951e-24,0.0,2.0283323791482013e-09,281.6986693286941,-0.001064574231034201,0.007410496884008593
1970-11-02,-0.009674061522678802,0.0002274151618887739,-7.3453647229951e-24,0.0,2.271518474671899e-10,282.4361449332399,-0.0015496508454853188,0.0013473297592560157
1970-11-03,-0.006777203012487638,0.00042376346576162525,-7.3453647229951e-24,0.0,3.768048293279268e-10,281.15618248022326,-0.000900606855942495,0.00670462022377294
1970-11-04,-0.006066159065946445,0.0008701488824622705,-7.3453647229951e-24,0.0,-3.768048293279268e-10,279.24541797209224,-0.001302731119181795,0.0054915398657581485
1970-11-05,-0.009704635284808994,0.0002226735461219995,0.00017099184376494502,0.0002778885642887017,2.0050827194662657e-08,277.201603972929,-0.000836462883473811,0.0013384895995152389
1970-11-06,-0.01085935447530733,0.00021567083414179012,0.002017867217390005,9.753949501935174e-05,0.00011073483402708512,275.8227262392049,-0.0006053780861615793,0.00012432415904993916
1970-11-07,-0.009271810566164673,0.00022175427061242386,0.001147204070271401,0.0,0.00014992451917919915,279.0001095936437,-0.0006793362851464424,8.093878903329309e-06
1970-11-08,-0.008235480214123063,0.00022428462460872262,0.0007638297315877571,1.1746155651262194e-07,4.871163939471908e-05,277.26387931353054,-0.0007602827746415753,5.5340325879039294e-06
1970-11-09,-0.004946775103744168,0.00022890791831433862,5.458428607723578e-05,0.0,4.128343191858343e-05,278.72503888236463,-0.0002841452908952062,2.5940847875740133e-06
1970-11-10,-0.005758263437956615,0.00024864958382747436,-7.3453647229951e-24,0.0,2.497873152773213e-05,281.09221635669803,-0.00027481089726924215,0.0011089035393462537
1970-11-11,-0.0003337947013046341,0.0006094629230937109,-7.3453647229951e-24,0.0,2.7406966070533656e-06,283.5644819806034,-0.0003332581980370381,0.014206772277310731
1970-11-12,-0.00021886643840045468,0.003722182690156584,-7.3453647229951e-24,0.0,8.049780446795516e-07,284.2631301141025,-0.00021886508885124326,0.02161092892515618
1970-11-13,-0.0006339577597217205,0.004394150511435149,-7.3453647229951e-24,0.0,2.356152580663498e-07,281.81479881392437,-0.0006339564863351874,0.019278952329704536
1970-11-14,-0.00430616913857727,0.000371051484577283,-7.3453647229951e-24,0.0,6.874149379292383e-08,276.0270075896093,-0.0007309662939785545,0.002490665576550335
1970-11-15,-0.001419309403752665,0.006570510854851055,0.0006643520594213295,0.0009387946250705501,7.270641592859024e-06,277.6973217079823,-0.0008359472380905619,0.02145901834677105
1970-11-16,-0.013217107391511355,0.0003961919455480371,0.007437240330583453,0.0004066809119290567,2.725822169606279e-10,272.51853666574635,-0.0004920782708433299,0.0004091869210810565
1970-11-17,-0.007785464344356462,0.0004354972964208814,0.008204514418191056,6.662866894364187e-05,6.518055453704112e-07,272.4921450430215,-0.0003749937984231897,7.245609459268141e-05
1970-11-18,-0.006583777335145041,0.00046484163792608806,0.00855233599728001,0.00014620175694718082,2.2540245755673137e-05,273.368732208843,-0.00036536607292709264,0.00015058433650384846
1970-11-19,-0.008467803288309955,0.0004979101580218914,0.00851123724070421,1.2135157198611771e-05,0.00039215028082879757,275.4798212867785,-0.0005527699734999597,1.4503896663999628e-05
1970-11-20,-0.004234995099701191,0.0016132160871579623,0.005534321197991393,0.0,0.0006277642882237988,277.75866326779516,-0.0007609691981285,0.013241967191034732
1970-11-21,-0.012972874965096479,0.0007004161262443795,0.004092245225071737,0.0006387449234424739,0.00013634565966457685,275.59958136680314,-0.0015780056119927206,0.0031427221231950407
1970-11-22,-0.01618428724995645,0.0011725512091364377,0.005192921299617409,0.0,0.0002224324899090927,276.5558204587027,-0.001211607272882373,0.004404431692667979
1970-11-23,-0.015866653905537414,0.0006544099989717284,0.004869385349414156,0.0005600981286044101,0.00011001080755609351,270.8841797725143,-0.0012003072434595362,0.003170859095590831
1970-11-24,-0.0117947213576206,0.0006023110712275785,0.014694148190907462,0.0017426873221886552,0.0,266.06742527039074,-0.00018622052629974002,0.001751091369798522
1970-11-25,-0.007483378811665896,0.0006252010078991162,0.020839171224892396,0.0005000677050613775,0.0,267.2845299564327,-0.00012856432727111807,0.0005035256116390382
1970-11-26,-0.0158200245698008,0.0006458252625622744,0.02017417699739957,1.9689292314233878e-05,0.0,271.50262180530876,-0.00024324095536723545,3.0894175185107644e-05
1970-11-27,-0.0033266998966420915,0.0007420386611303607,0.017325811326817313,0.0,0.001280552179818516,275.8235279468188,-0.00010540681507657557,0.0020230546572237345
1970-11-28,-9.495941347508042e-06,0.0012070110530046003,0.008050569217778575,0.0,0.0009563284601422946,277.69389841033194,4.9151082014079756e-05,0.0069498690846208
1970-11-29,-0.0005922447275397084,0.001715771736339312,0.005562284698559303,0.00010813575991599086,0.0003787023596561794,275.2557794068317,-0.0002966849413971648,0.005472489607103617
1970-11-30,-0.00360247544099816,0.0009386233953355545,0.002475382778873745,0.0,0.000326838336318432,277.08943139873924,-0.0005537324639804225,0.003313879375740771
1970-12-01,-0.007907428584960817,0.0007528216288113696,0.0018768237573230512,3.491986644490378e-06,8.821790474046083e-05,275.50054816524704,-0.000341221557895371,6.812317345619087e-06
1970-12-02,-0.013182675543440298,0.000822476839574543,0.0006487065100430416,0.0,0.00015703209781407285,280.5145052258106,-0.0009212393762605264,0.001628322937244139
1970-12-03,-0.007678391259575163,0.0012358665637340574,-7.3453647229951e-24,0.0,1.739684112872421e-05,276.67922024793,-0.0005032004697657213,0.003695549911029712
1970-12-04,-0.007862722525210088,0.0017382914529127235,0.0018431975019428505,0.0009253681122914619,2.125672290537245e-05,276.12224922745725,-0.0012042555046752846,0.01083738379276637
1970-12-05,-0.009251828664857655,0.000857321206090098,0.005912791707765424,0.0002176807057566759,0.0,269.74373244783175,-0.0001531013246182048,0.0002191686219658587
1970-12-06,-0.011989017042573248,0.0008901530393055898,0.020573488780039458,0.0033885191329668042,0.0,267.61139643015565,-0.00021679643301060762,0.003411113420518021
1970-12-07,-0.010037140618779911,0.0009186442732982007,0.031248190253616692,0.0005465644642903098,0.0,264.1871807257106,-0.00020510488867203855,0.0005495409369300668
1970-12-08,-0.00839984376341575,0.0009431759459387454,0.03163827816759326,0.00016708758631600883,0.0,267.5740508631848,-0.0001439064877425752,0.00016988200299880086
1970-12-09,-0.010830310615610699,0.0009740343480404343,0.03343588173645983,0.0011468537451119472,0.00023783630607288912,274.0958447714048,-0.00031747932210457724,0.0014613488995478573
1970-12-10,-0.0057241112913086565,0.0010091383624795177,0.03162292451279293,9.143634711310718e-05,0.0008267980052887795,273.1836226238468,-0.0002925318627053047,0.0005193464168917526
1970-12-11,-0.001444933329370819,0.001108592111547845,0.05390382143711144,0.011043354676477879,0.0,271.5701319650279,-0.00019675843054201545,0.016353176430089805
1970-12-12,-0.001361024046217865,0.0011112514877935052,0.1280344192745696,0.010469104287614099,0.0,271.9587512880578,-0.00026059498104508675,0.016087532757470074
1970-12-13,-0.003435219591283046,0.0010188275165161067,0.2129227334035749,0.005043486130545437,0.0,271.62342653041935,-0.0002791666688993467,0.00504787531555302
1970-12-14,-0.005463243663909617,0.0010320002926644501,0.22513671174453015,0.0019821240493180592,0.0,270.15370782353216,-0.0004334372950656343,0.0019876264857883663
1970-12-15,-0.002507446261611867,0.001043975203587985,0.2382178504976686,0.0017686883359078528,0.0,268.2911466437057,-0.00028125697631960797,0.0017710540823136034
1970-12-16,-0.00244299475226546,0.0010541742253337735,0.23731583787287783,0.00356626800840007,0.0,267.578033015809,-0.000175069833182365,0.0035680570082479777
1970-12-17,-0.00399875530767304,0.0010624364595673177,0.3193191827512255,0.014519645272616503,0.0,272.17147495027143,-0.0003243391422108564,0.014525487795556598
1970-12-18,-0.0027718877839392198,0.001068700292018086,0.3318788226513929,0.00043949325551603596,0.0,270.2885113601648,-0.00033517373749823276,0.00044401102382116587
1970-12-19,-0.004323242619697812,0.0013349897293654543,0.31173634540515904,3.1439445838011496e-05,0.006181884883038456,274.5433928819434,0.00014450958792328666,0.0020886920767291643
1970-12-20,-0.005138585330595074,0.0010825081312844538,0.27626940281638573,0.0011921234247161121,7.550113726209533e-05,270.65214916030396,-0.0005889048230656593,0.0013350005555874238
1970-12-21,-0.0013875326240592914,0.0010813739754719236,0.27689551668609524,0.0019532180253624748,0.0,267.285706014282,-0.00017713521001927314,0.0019561544850820504
1970-12-22,-0.001679561155683854,0.0011030709213300622,0.32305379873938905,0.007751277141497501,0.0,269.81095093645473,-0.00026398547089937944,0.012006081146763211
1970-12-23,-0.0017239625112740178,0.001115849083944236,0.3495577096597024,0.0016464751903261653,0.0,271.89848691683994,-0.0002689781642840959,0.0039053410589954536
1970-12-24,-0.006177643322021067,0.0011448024463448325,0.3673614107895445,0.004715808259705389,9.632301937729936e-06,269.71956052556675,-0.0006784590033325268,0.006996824982416299
1970-12-25,-0.002317154809426373,0.0010982784769969487,0.3725699776385403,0.00032348967180019473,0.0,266.56796029582085,-0.00030523078540177056,0.0003270154104800007
1970-12-26,-0.004072194013055121,0.0011011547217923223,0.3793961074807209,0.002151799392238409,0.0,265.55479401780457,-0.00033921089124901914,0.0021546446015914514
1970-12-27,-0.002817441499558207,0.0011031146413797628,0.3928258851177667,0.0021287691558963774,0.0,263.5120486109409,-0.0002922364650895469,0.0021323991490658826
1970-12-28,-0.0030760812964637793,0.0011041013462471654,0.4049428960799259,0.0009278466489427915,0.0,262.9960309881049,-0.00030788170090920614,0.0009330709770692222
1970-12-29,-0.002282996484248163,0.001104192976630059,0.4093569258877332,0.0007754487695020103,0.0,263.44198476224926,-0.0002217652273485958,0.000780673601830382
1970-12-30,-0.0021162063332336024,0.0011037098326676204,0.40728756846679226,0.00016502523995198343,0.0,261.38711988977246,-0.00017817837949120674,0.00016965851833672976
1970-12-31,-0.0021522633485506733,0.0011027969708572673,0.40292946566012083,7.607224510937201e-06,0.0,260.57376438142694,-0.00014402070637241842,9.158933022906529e-06
1971-01-01,-0.0036582907974463457,0.0011014668551544888,0.41554561635058,0.0033753038393373644,0.0,265.3058543394537,-0.0003809400752635735,0.0033788990682648724
1971-01-02,-0.0014827698255372014,0.001099745076219184,0.4240303495636059,0.0002537544287602221,0.0,264.98133687731297,3.4893701224450237e-05,0.00025736678450487266
1971-01-03,-0.003595091904937109,0.001097629239603642,0.41808509917877223,0.00019178929681244335,0.0,269.2066920055607,-0.00042744638823197267,0.00019310462250207694
1971-01-04,-0.003470978166485792,0.0012106916398194807,0.4214197612162244,0.0029003271135572386,0.0009542289410465248,271.78179956542886,-0.00024315358074101351,0.010041571836906224
1971-01-05,-0.005465553055278198,0.0012760168981004823,0.4020207394600372,0.0008429666096545019,0.0044232703226924465,271.6492854583099,-0.00048252004312305933,0.0031260927707859568
1971-01-06,-0.0038026556842980473,0.001090446708876228,0.3950058705837519,0.0005058050369429624,0.0,263.4534321916782,-0.00041586936182921055,0.00050973691676421
1971-01-07,-0.0030527520107059953,0.00108911832487224,0.3948425847568448,0.0006270084524770379,0.0,260.47772671878766,-0.0002757698441808843,0.0006316277525809642
1971-01-08,-0.0018048320430594164,0.0010878595081258197,0.39872641725325814,0.00035592542702019475,0.0,261.0021320709711,-0.00015631213869733826,0.00035905008723951544
1971-01-09,-0.0016665174979903607,0.0010865887832778429,0.39729444083273563,0.00016923385593436199,0.0,262.0010691532845,-0.00013247423456551528,0.0001745339018029497
1971-01-10,-0.0032056974650626546,0.0010851777053118778,0.3946939520377511,0.0002607064618270743,0.0,268.5674100307573,-0.00027106829131906654,0.0002646197376497507
1971-01-11,-0.0033330298650213444,0.001083518716491962,0.38826094581315757,0.00015799437183218674,0.0,270.35734238298477,-0.0003249817440978424,0.00015944493038769244
1971-01-12,-0.005069496032582809,0.0010815682250423786,0.38472259973920975,0.0009307753096950619,0.0,265.8012610106649,-0.0006809959661113994,0.0009330974505408528
1971-01-13,-0.001934334817456036,0.0010794064449614056,0.3824208358553025,0.001978810646783673,0.0,258.63747265896467,-0.0002271233439188948,0.0019874552690862532
1971-01-14,-0.003351805092956619,0.001076875470974182,0.43437100688217367,0.004261355986083769,0.0,269.91946208630947,-0.0004518977894181844,0.0065022463949016875
1971-01-15,-0.004106428500911597,0.0010737928119588275,0.43175545632696677,0.000785487721349451,0.0,267.67961737415203,-0.0005836133314684099,0.0007896881277968245
1971-01-16,-0.002809788780540784,0.0010706971972710435,0.4362702481430835,0.0010609430564270815,0.0,259.21858022681613,-0.00032182506564870975,0.001065000562380714
1971-01-17,-0.002587695139723495,0.0010673022766195376,0.440581706196198,0.00039620522190542785,0.0,259.6892656438491,-0.00020981391215726331,0.00040132451691389287
1971-01-18,-0.002116145659638957,0.0010635927640211635,0.44323368519473344,0.0007667466463625347,0.0,258.97286000974674,-0.00015763601306906046,0.0007701622489538153
1971-01-19,-0.0019113581141235153,0.0010596107333428208,0.44754677785748453,0.0003756733191663258,0.0,253.95995155765013,-0.00017136986497014634,0.000379169970703077
1971-01-20,-0.0025205135965449916,0.0010553345062811372,0.4549524935736491,0.0005350550168983564,0.0,258.18365624280483,-0.0001752511938897575,0.0005396043638594705
1971-01-21,-0.007689051543879544,0.0010507373804683495,0.45970710597501196,0.0030736644435647234,0.0,265.8372755556914,-0.0004983971234801168,0.003076233761457031
1971-01-22,-0.007561823462738711,0.0010457771751425703,0.47210684602537667,0.0010723386339340868,0.0,269.7260335870248,-0.0006262879054378746,0.0010760642843023328
1971-01-23,-0.007105817892715614,0.0010404721693465838,0.47866688477029545,0.004157652418360307,0.0,269.5306656389132,-0.00058766916110962,0.004164742397224564
1971-01-24,-0.006068319263981611,0.001034993993671587,0.4811436102642277,0.0007281821739553892,0.0,266.8131135067605,-0.0006252458837508642,0.0007297968418734592
1971-01-25,-0.00503208833496745,0.001029120905156457,0.488531812305715,0.002115697208444563,0.0,272.1487365833941,-0.0004546882376245823,0.0021189511493717073
1971-01-26,-0.005835386482167621,0.001026406798677431,0.4848868079529831,0.006463930759060504,3.2055019327523554e-05,270.6105534158102,-0.0007175479947430332,0.007088810343453559
1971-01-27,-0.00578874755795067,0.0010169920868305772,0.5289109319890304,0.0032746676339566114,0.0,254.57909697245782,-0.0005023893572849729,0.0032786739144309404
1971-01-28,-0.003342123090194664,0.0010108203978586403,0.5522352936506157,0.0010504521632639203,0.0,255.6529627170134,-0.00025848225774604254,0.0010570609629069693
1971-01-29,-0.005083800805264942,0.0010044451808313732,0.5605236985705107,0.0008302303605647479,0.0,259.10836047387363,-0.00035765277919288694,0.0008331180151799346
1971-01-30,-0.006664962559895674,0.000997403879760841,0.6247400386888751,0.012222004779100078,0.0,265.5582197555112,-0.000902697573572269,0.012256372274148714
1971-01-31,-0.003188121075096568,0.0009904207937002525,0.6414471502682629,0.0006007643755915516,0.0,255.5882921542693,-0.000389411690052989,0.0006035015183551533
1971-02-01,-0.0022587247160791154,0.00098364581080044,0.6423874594616811,0.0005337455746860724,0.0,252.5495571873509,-0.00019148183476121048,0.0005375116213036815
1971-02-02,-0.0022485843796812136,0.0009767799671616415,0.64637514804893,0.0002960890178786459,0.0,252.31280549230445,-0.0001873795258434465,0.00029985326334402285
1971-02-03,-0.002622244882275761,0.0009697676560115953,0.6434814803398495,0.0002790317794513839,0.0,255.1189621031883,-0.00013919936030718316,0.0002829670637905579
1971-02-04,-0.00223744875474845,0.0009626638427526402,0.6474938048294776,0.0012661768404106841,0.0,262.88361049234334,-0.00010660608062571399,0.0026467942273812545
1971-02-05,-0.005665921241344304,0.0010298095226629908,0.657715719433734,0.0004353970503020321,0.0020909676598211274,271.453774304894,-0.0002455508264270711,0.008056742779048795
1971-02-06,-0.010846640257274404,0.0009483462854300546,0.6329754939323291,0.00016247718949057965,0.0,269.61163012277905,-0.0012107357754234434,0.00016684564794250013
1971-02-07,-0.0020649026400560632,0.0009410626748028925,0.6205453384669418,0.002336948490040203,0.0,265.59716659319685,-7.945673681870424e-05,0.0023406898230928464
1971-02-08,-0.0034624284595635908,0.000933978209536592,0.6671321801395864,0.009877994282430351,0.0,272.00688881511496,-0.00018111848468802753,0.010127451146979983
1971-02-09,-0.006701566685135429,0.000926892290498468,0.7633162890251377,0.016945571733513045,0.0,266.3589396793725,-0.0009585012210108115,0.016950106150359683
1971-02-10,-0.004517110318501335,0.0009198663823060701,0.7682495409082079,0.00028013326281112444,0.0,258.6552260821656,-0.0003853898730604686,0.00028497858327715425
1971-02-11,-0.007611898098734224,0.0009128782508020936,0.7583706608119622,0.0001342897884643916,0.0,264.7759633404054,-0.000423315142841216,0.00013649473646661957
1971-02-12,-0.007125420231302638,0.0009059399430515777,0.738518968944285,0.00034978279210573634,3.2330896582459796e-06,273.42594882302853,-0.000192917030908627,0.0005837934884915339
1971-02-13,-0.0029019262304949118,0.0010250971533646714,0.7486121580396641,0.02161794657173595,0.00027082729256221525,272.510833449252,-0.0004830558395475536,0.028204491896257487
1971-02-14,-0.007700258457079167,0.000892067806450503,0.90563223431522,0.010667793105331008,0.0,261.13702943985226,-0.0010234020741247552,0.010671323636067606
1971-02-15,-0.004248232771796168,0.0008854791628921051,0.9075302496189025,0.0006796876062108592,0.0,262.2085982331359,-0.0003023241837662638,0.000683712587294996
1971-02-16,-0.004628704558828128,0.0008790942184210168,0.895351240248386,0.0003538609160326817,0.0,264.5574663664838,-0.00040781641461842377,0.00035851265141420324
1971-02-17,-0.0027413671165490944,0.0008727941485696407,0.8892089026445182,0.008859673929180275,0.0,267.88430324209645,-0.00011108211446099169,0.009064312258652087
1971-02-18,-0.009323880589504325,0.0008667014336141319,0.9094820902827596,1.466477361949992e-05,0.0,273.73934477427997,-0.00042974111093595696,1.680251083451255e-05
1971-02-19,-0.0037302882697866162,0.0008604370666884285,0.8616847034164276,0.00023804419009894182,0.0,272.86773602373,-0.0004141442531150589,0.00035539577810828396
1971-02-20,-0.0050133838501346,0.002474017045761284,0.8123416180020028,2.380997113552121e-05,0.011695691799929358,276.3499745770769,0.0002601989484799644,0.006519154692859659
1971-02-21,-0.005326320421233924,0.0008660967500514244,0.7574599497287483,0.0005900758335973475,0.00021615480921275307,273.2191641272569,-0.0006017086591833463,0.00103769759875298
1971-02-22,-0.0018422189602892917,0.0009503201655028029,0.7492909296912365,0.005628599198682065,0.0,272.20274391064856,-0.000344850018706007,0.014292826021316535
1971-02-23,-0.00791599503163799,0.001122928097566197,0.7594261516058407,0.000680295293522702,0.001606143316203245,273.7664526369742,-0.0006460687626618223,0.0038261362776697725
1971-02-24,-0.007028788873335211,0.0008394946070278392,0.7457441770534435,0.0008271594172399733,0.0,270.7650288035002,-0.001100986955454907,0.0008346167703158763
1971-02-25,-0.007591160888138256,0.0008378420532861435,0.7431759717987806,0.0016791730199858998,0.0,271.6317865316062,-0.0007270455876180911,0.00169453945437004
1971-02-26,-0.006158564555080583,0.000839373644660501,0.7314270398994203,0.0,0.00012924214838396016,273.82249072497683,-0.0004145238078179284,4.5868666525277115e-06
1971-02-27,-0.0144269487137774,0.0025659634743735644,0.6806372081988283,0.0,0.014083300317654993,277.805300961152,-0.0011686499670169276,0.005414212875859952
1971-02-28,-0.030809051497509347,0.000837305825273139,0.6439091642754663,1.7229419527642183e-05,0.0,273.789079539346,-0.002255716536145983,1.9786135033283017e-05
1971-03-01,-0.009257159710272486,0.0008450003188514984,0.6328411640475551,3.824866185742437e-05,0.0,270.28402710508243,-0.0010743571506810496,4.146221792378879e-05
1971-03-02,-0.0038427032712029254,0.0008531901851788144,0.6269239939211204,0.000550358418583699,0.0,268.1880257960884,-0.00040702428000643744,0.0005893846517708286
1971-03-03,-0.0018889243731881828,0.0008609270733090351,0.6465630697782162,0.01187913504080417,0.0,267.7183413293475,-0.0003246200969776772,0.01188419320261864
1971-03-04,-0.006290994851797862,0.0008679462898752442,0.8540862788998985,0.020961515386314952,0.0,264.22478905161967,-0.0006070932589866852,0.020965978084096566
1971-03-05,-0.015615083469636472,0.0008738319706198475,0.8874570097665592,1.0215927187989398e-05,0.0,267.56493286650925,-0.0008122618797861863,1.2202344968794218e-05
1971-03-06,-0.0073953387320811305,0.0008782813889395387,0.8698447331009386,0.0002329080944167319,0.0,272.1640071257743,-0.0005127977595866326,0.0005060211677947044
1971-03-07,-0.015804866882017047,0.0009773710109240014,0.8501267873288797,0.0031289127755541376,0.0005156366526011586,273.6356809908896,-0.00122024410589995,0.009795845781834433
1971-03-08,-0.009789532470053205,0.000884109987761061,0.8508025816557567,0.003246499575578328,0.0,264.1937247348824,-0.0013115070773611966,0.003275999110330257
1971-03-09,-0.008109495995119963,0.0008863920674604529,0.8644254183666608,0.0012235009890461245,0.0,260.9822713103037,-0.0006968950561462893,0.0012265556581444446
1971-03-10,-0.0050854239735747,0.0008880947335720746,0.8622519129603063,0.0012278288731102966,0.0,264.85950731033915,-0.0002801737867007126,0.0012318400304323907
1971-03-11,-0.00893005570517038,0.0008891218447445799,0.881212042029083,0.004378904726147823,0.0,271.7835679485261,-0.00048757324174281683,0.0043852124151419
1971-03-12,-0.006875733712653349,0.000889333881640879,0.8704779108194345,0.00022380271528338433,0.0,269.44085235084884,-0.0007757866405046824,0.00034445880293728883
1971-03-13,-0.004803104200527351,0.0008931560829345945,0.8538171520990258,0.0003645039688651497,0.00015757502547039025,273.8972554984474,-4.108378548746985e-05,0.00123460177183376
1971-03-14,-0.010665758054601926,0.0009837786812693353,0.8173800103120519,4.821551838085334e-07,0.0041287706756010295,273.90937775347805,-0.000826815390422235,1.7238345019453467e-05
1971-03-15,-0.006013162017210656,0.009280903780648496,0.7445573920784015,0.0,0.028232225146107216,279.4267675718128,0.0009534047138870531,0.004140957770833628
1971-03-16,-0.009354648526378479,0.0010329666447263196,0.671308315866362,0.000828255881880072,0.0030202061322703432,274.6493945940439,-0.0007304175458901924,0.00146021695858809
1971-03-17,-0.009832258182584472,0.0009412746048042047,0.6694851423324666,0.0014220967279530666,0.0,268.14777105542134,-0.0014469371640913114,0.0014286186935799222
1971-03-18,-0.00929830055496785,0.0009759061006425613,0.6658396709484099,4.104115977519896e-05,0.0,266.5906457248799,-0.0009096724327274172,4.150251163944951e-05
1971-03-19,-0.006470636420561217,0.0010050718206244186,0.6712028251658895,0.009250699939310466,0.0,271.59197070916724,-0.0003902798670863831,0.009288247602981638
1971-03-20,-0.00853364176011325,0.0010293175277956248,0.7172065782296151,0.004350012267166093,0.0,272.01875863515386,-0.000754639090785765,0.004395605330829812
1971-03-21,-0.011903235140968775,0.0010483878714111306,0.7373797627854496,0.0026756240431769856,0.0,268.7193292547561,-0.0011680232376993303,0.0027053377592182334
1971-03-22,-0.009381583957282166,0.0010627835475902475,0.739436802255201,0.0011106809678686571,0.0,268.84091127506,-0.0009049909961659735,0.0011142332687951908
1971-03-23,-0.01094667054445535,0.001073037855423335,0.7384659608889287,0.0009799431822392316,0.0,268.09344000522174,-0.0010750909406729203,0.0009833813910505842
1971-03-24,-0.009813546033381049,0.0010797985250843823,0.7390747945996234,0.0012016946254792482,0.0,264.25123840470684,-0.0009031997982898949,0.0012058910757417303
1971-03-25,-0.008849205852752095,0.0010838525495364983,0.7397654755499763,7.983753016723623e-05,0.0,263.6730492189135,-0.0008395379235489639,8.225845407818273e-05
1971-03-26,-0.009371416255767583,0.0010852679460599398,0.734208153059242,0.0,0.0,264.97511669142517,-0.0007623173670584023,2.5770200409169775e-06
1971-03-27,-0.013026270304553994,0.001084693599294556,0.7280878243065521,0.0,0.0,267.8032053952466,-0.001064169109722805,8.664661663715378e-07
1971-03-28,-0.010685786658328781,0.0010828016862978725,0.7189167885618425,1.7005554701026578e-05,0.0,273.49874115628756,-0.000978241134782347,1.8608971921710087e-05
1971-03-29,-0.011116921527570428,0.0010807175547354877,0.6991795193687231,0.0003492354790825755,6.778847153593855e-06,274.21805218861243,-0.0009724446779472415,0.0004484103475789874
1971-03-30,-0.010827588855450602,0.001077862924106494,0.6917339308532103,0.0014043080445427121,0.0,270.4875805360857,-0.001434518181995477,0.0014088088932588882
1971-03-31,-0.010502315758376074,0.0010746848933836993,0.6912688844116153,0.0001286728577514632,0.0,268.56621247669665,-0.001207923091723553,0.000130264146587336
