date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-03,-0.006387461188789043,0.0006333546876447526,0.3177078036164516,0.0006940387703097544,2.626108729505952e-06,268.8397305132069,-0.0005939897731765601,0.0007164380158384832
1956-02-04,-0.002635933868335551,0.0006325333563318131,0.31317270120138213,0.0006501533507783479,0.0,263.6602889348823,-0.0002386681771439319,0.0019806593668543686
1956-02-05,-0.00612857920569417,0.0006322574764921212,0.32473806873543465,0.0007029308227098321,0.0,270.48922823357526,-0.0004772008104804855,0.002016207120469302
1956-02-06,-0.003706226443284502,0.000721365694772082,0.32024330327994416,1.276334030993764e-06,0.0,266.41854089082756,-0.00021699950522891347,0.006133545480016248
1956-02-07,-0.009033919494372782,0.0009648575516652922,0.3429769664974084,0.00376205124040004,0.0,272.778563423733,-0.0006066477797357876,0.010151854400146015
1956-02-08,-0.006787903481158593,0.0006646072651864016,0.33660068591665654,1.4990611269480924e-07,0.0013375808588133023,272.29128370527206,-0.0002568326764735559,1.0167736744011893e-06
1956-02-09,-0.0032741171393180645,0.000697973860551674,0.3135106213335743,0.00039698792802908144,0.001877634743859016,273.92330690933846,-8.838003089969389e-05,0.001216530963575591
1956-02-10,-0.0037819650868383173,0.0007045229065268798,0.2962084003523283,0.00015687817131082024,0.0006714085495977759,273.46947407822097,-0.0002673532757207593,0.0022168305679600413
1956-02-11,-0.0018449875534213035,0.0006311419011311911,0.2990268865454737,0.01023285267129181,0.0,271.82604289507026,-7.004701472251256e-05,0.010339534068638911
1956-02-12,-0.00871896484405118,0.0006325644375388163,0.38118409144843896,0.0063455555814326435,0.0,273.24404609506047,-0.0004786872237619001,0.00643503963638524
1956-02-13,-0.006755409200056998,0.0006343423745441345,0.3766897379949674,0.000236502831501809,0.0,269.66937370447437,-0.0005313146337615316,0.00024015733495206786
1956-02-14,-0.008083796080133609,0.000636202188903823,0.3690449424358626,4.196090474652922e-05,0.0,270.5457202386564,-0.00038175654113508235,0.00016654002599887456
1956-02-15,-0.003272731327734664,0.0007356421064617779,0.3582377174742846,0.006285098463066977,0.0027916429756548724,273.545233377955,-0.0002506397387934283,0.007297879032484936
1956-02-16,-0.005743028777458399,0.0006398298133707091,0.37684841762973115,4.736363542919103e-08,0.0,264.48417240291184,-0.0003650060310607763,4.6075769882422855e-08
1956-02-17,-0.0021834357919148094,0.0006418441536341475,0.4024111613779733,0.005875026183912355,0.0,266.5028553695702,-0.00011896259953396299,0.006151672355590777
1956-02-18,-0.004355922204836586,0.0008028473205713549,0.4278960956020471,0.0009644078459005114,0.0012631535255273833,272.9234713612933,-0.00021204044108378737,0.00859787606106723
1956-02-19,-0.00906587901849411,0.0006462418857742757,0.4178253340590846,0.00014991127493411388,0.0,269.9206087884317,-0.0006599728069236732,0.0001523585764671847
1956-02-20,-0.007004061453367727,0.0006491131182461831,0.41025356095306964,0.0002891494063597636,0.0,269.2415015393228,-0.00046243311894793516,0.00030200364202286067
1956-02-21,-0.005127597700808063,0.0006522432673747651,0.4092913008088737,0.0012811366486629842,0.0,262.4589209604094,-0.00036148815716660805,0.0012858270538800608
1956-02-22,-0.004374770506885954,0.0006553059661169979,0.41849889850279254,0.0005299944929929455,0.0,259.11392010695215,-0.00031583996538141077,0.0005340005577614549
1956-02-23,-0.006618931293200159,0.0006581578141468125,0.41582741855387123,4.2282289168873775e-05,0.0,260.38066161832245,-0.0003530328173689694,4.41108914568817e-05
1956-02-24,-0.008063292003298679,0.0006608615522501897,0.41132647306809494,0.0018824939701343338,0.0,261.9660419855268,-0.0003294066715493381,0.002246786817750857
1956-02-25,-0.00408356244116303,0.008500688022277393,0.40884502414567253,0.001093254450676296,0.008649754103564132,275.3741448358568,0.00015159043965712118,0.014708078077805374
1956-02-26,-0.013172372090724532,0.0006673538854404953,0.37431115224329997,0.0013805043577371934,0.0,267.07452948045125,-0.0008497973859108976,0.0016116316186887431
1956-02-27,-0.008848543247439706,0.0006747349823682263,0.37374270717188,0.00032300913029259623,0.0,271.81971652804367,-0.00047477690652084667,0.0003545774074744278
1956-02-28,-0.009069816075559982,0.0006826821438026978,0.39520096909152996,0.0052306564451126145,0.0,267.3706787744544,-0.0006472805484396512,0.00523477085949982
1956-02-29,-0.007312554050606955,0.0006904031150941103,0.40047532084362936,4.009885772732207e-05,0.0,262.8774102810915,-0.00038724607117150765,4.413499994727313e-05
1956-03-01,-0.010146365906026578,0.0007018373422360579,0.3956774592361278,3.0489198382128395e-05,0.00015066637726735926,266.6018365113845,-0.000247558022929192,0.0010315101535586565
1956-03-02,-0.015976534256479893,0.0012352244287240697,0.3755196522608787,2.5027017526709354e-06,0.00612340653234358,276.19946934838873,-0.00039694693187393584,0.002724133989124262
1956-03-03,-0.008118178939721622,0.0007732483372451482,0.34875456890619966,0.0006025463626464053,0.0011635627112600128,273.7587744174222,-0.00047557456320081626,0.00148760540709246
1956-03-04,-0.012384627901714585,0.0007306727164909026,0.36018674207323803,0.0035911559656248027,0.0,270.7669756407141,-0.0008883846963225012,0.004041282844734277
1956-03-05,-0.011538945404290001,0.0007918936882092614,0.3531779599166767,8.208946241362229e-05,0.0020694047322168067,273.6724484473399,-0.0005029781057841522,0.0004752147982828924
1956-03-06,-0.004548893143982413,0.008887295193589412,0.3574150475379701,0.005809016439528452,0.005134967563488846,274.82712425629217,1.5780766177545285e-05,0.023260940809559094
1956-03-07,-0.001115260579288293,0.020205827162258876,0.3138525241519507,8.458241087491392e-09,0.02041792417557599,278.5271397268454,0.0008534347214587856,0.014353817169060621
1956-03-08,-0.009092675297446512,0.02021127517479709,0.23773493532274584,0.0017895226599424071,0.010029933666819374,274.9611088652505,-0.0001461572546364601,0.017347926863933924
1956-03-09,-0.0186839855833764,0.001033760427623958,0.2331908081015449,0.0010628721810582746,0.0,267.4883635173614,-0.0009137560903537469,0.0010655769063036965
1956-03-10,-0.013558637641779826,0.0011148379833627001,0.22918485361293592,2.8395736114038446e-05,0.0,271.62788997099574,-0.0007440163929054911,3.193951377612848e-05
1956-03-11,-0.014457706573959027,0.0025628148690369,0.2129067126978865,0.0,0.006582313897977281,275.3596394157838,-0.00027843015115769175,0.0005131215919420522
1956-03-12,-0.005893490612219475,0.001217422728483334,0.18954884680242484,0.0021541250839096603,0.0,269.2860149130948,-0.0005374970942872182,0.002156702405255559
1956-03-13,-0.00744050968952096,0.0012589847541476169,0.2147532272706726,0.001604713628871461,0.0,270.26998365641936,-0.0004047089832922014,0.0016070370287518732
1956-03-14,-0.0028494600361085557,0.0012962332385140418,0.24826472597235616,0.015913048150195678,0.0,272.1736012761978,-0.00018304081322946793,0.01671914261927584
1956-03-15,-0.009538160031706296,0.0013195027452655558,0.31928176904406735,0.00041614844137757807,0.0,267.4378966488128,-0.0006576353852909232,0.0004189092676165449
1956-03-16,-0.002018241723685048,0.0013390682429333892,0.3605424567688243,0.022953370101067343,0.0,263.7986865508061,-0.000226176957255849,0.022957125954181985
1956-03-17,-0.007706454144063314,0.0013525554606746684,0.5546558150828209,0.003935094412664092,0.0,263.8944238627773,-0.00040351785899013303,0.003940030155993368
1956-03-18,-0.0060837646567315695,0.0013607595988846559,0.5470205544275855,0.0011527839915156934,0.0,263.9051158056501,-0.0003156002957585807,0.0011544835495884414
1956-03-19,-0.009934999839031821,0.0013646421488823517,0.5398971572331546,4.020280122986869e-05,0.0,263.8853894205806,-0.0005274929964812534,4.269110980088657e-05
1956-03-20,-0.012938443434818961,0.0013655166185695383,0.525642829093087,0.0,0.0,264.97947245922467,-0.0005876813550895528,8.642672923997452e-07
1956-03-21,-0.01381675583977708,0.0013646393396470444,0.5107559209006348,0.0,0.0,266.745419641125,-0.0005774077341470619,0.0
1956-03-22,-0.009829080926762712,0.0013626491652735172,0.4946642795662065,9.75383239059117e-05,0.0,270.1050654147377,-0.0004918202353693479,0.0003004117692689352
1956-03-23,-0.00548267692844801,0.0013598057593191136,0.4798362288050465,0.0027977993465751663,0.0,271.97001930955366,-0.00039700835111587804,0.0028566188039524697
1956-03-24,-0.012184219594717945,0.0013561501179389804,0.5826736200051229,0.018454648548936543,0.0,267.7028853723911,-0.000759573047576524,0.018461341591104356
1956-03-25,-0.009473243288214434,0.0013516613838182923,0.5969042678386671,0.00030717403307312823,0.0,263.1236090309096,-0.0004534179240594489,0.00031261561911383564
1956-03-26,-0.01456904938676203,0.0013464158373950412,0.5923587084199715,0.0020199279150886957,0.0,271.6924642975481,-0.0005218927391958328,0.002616205219345892
1956-03-27,-0.012618983485947002,0.0013404880347684125,0.57235110560938,6.86803967364154e-05,0.0,269.3695228598731,-0.0007565840517450033,7.225837984939243e-05
1956-03-28,-0.01207400365528743,0.0013338885734373255,0.556561128229468,6.16214027055319e-07,0.0,267.09874425291514,-0.0005871225898347169,1.9918800092603277e-06
1956-03-29,-0.010405384406461778,0.001326990973926441,0.5520125278434886,0.0030587966156011602,1.299959358650555e-05,272.2782540801099,-0.0004239683753470445,0.004375927043847041
1956-03-30,-0.011033284033333438,0.001339518640229879,0.5578149877074292,0.003706388647884504,0.0,271.89474262175,-0.000760323278203592,0.005307715131093817
1956-03-31,-0.011949270270340925,0.0013106057964617395,0.557031183294911,0.0014779920363753832,0.0,270.2931831437113,-0.0006494374825415293,0.00151309809110088
1956-04-01,-0.013336331324010596,0.0013018856498636412,0.5462104603624235,5.544047432672321e-06,0.0,270.2673544397847,-0.0003987856356565379,5.658741109971255e-06
1956-04-02,-0.008424563989000126,0.0017088298742428576,0.5207696299735314,0.0,0.004439964123508508,274.6884725693911,-0.00030467811461785943,0.004411738892428087
1956-04-03,-0.005647708995046816,0.012216503186763882,0.4376588758262013,0.0,0.03184754128963932,280.8463929518746,0.0013264030830623902,0.00040841410671732753
1956-04-04,-0.004370828158255367,0.028979856136507325,0.2878538037909835,0.0,0.03517371993925037,282.3542418423208,0.001876369755438519,0.009343520453375243
1956-04-05,-0.02675142983403937,0.004731961830430229,0.19646359440292505,3.909722703402159e-07,0.010155313284555762,278.2340888688894,-0.0007070156017259093,4.691644098971777e-05
1956-04-06,-0.021052292692713016,0.0071088648549386116,0.15047473226931654,0.0,0.012173128886401593,278.71384474013405,-0.00034644748573707865,6.847118469116612e-07
1956-04-07,-0.0030497969914022953,0.016577114982453237,0.08781668044715323,0.0026518508447055758,0.011129115822230149,276.81960511828333,0.0004142762360269905,0.016196782325100793
1956-04-08,-0.007263526446190494,0.002355583170168425,0.19467262162613508,0.0218840604387547,0.00011371949592402263,271.47556575982367,-0.00046256838748976934,0.022184215506064617
1956-04-09,-0.015600631683490086,0.002556635262651176,0.2294459255590043,1.915811723602887e-05,0.000741652632446505,271.8701297578532,-0.000671652719116228,1.9476967239563807e-05
1956-04-10,-0.014504976879550267,0.0027557362585886227,0.2086515950834739,0.0,0.004077559661231539,271.71169771791,-0.000502158777667937,2.573098981883959e-06
1956-04-11,-0.015455742667473155,0.0033311444543941498,0.17856251867742484,0.0,0.006495781341637687,274.38346895838964,-0.000438040409330548,1.3056610441708472e-06
1956-04-12,-0.021524839146330358,0.005106483570864943,0.13574002939418592,0.0,0.0086656510506612,276.43723838852753,-0.0004611634128442322,0.0
1956-04-13,-0.020385098355313044,0.0028101666511657027,0.09713451810988226,0.00023333944933508717,0.0004793180452736961,275.7151207956076,-0.0011123950402777759,0.0003382285548726933
1956-04-14,-0.02174177647297959,0.0031534233700803746,0.08432792582645249,0.0,0.005330617445284857,275.43576164208815,-0.001010953875307062,4.351138045421976e-07
1956-04-15,-0.009195568178319654,0.00488818593847717,0.043464192237473886,0.0,0.008922448277602775,280.4584265469508,-8.765100335330488e-05,0.0031664662860578755
1956-04-16,-0.010466760644112628,0.0140489096481177,0.01143772538472356,0.0,0.002150638569631365,279.5612431706741,-0.0013544923264853,0.016679927774175467
1956-04-17,-0.017480247750116747,0.0039410360207782985,0.010233914342504417,0.0014610693735234875,0.0002571016679389497,274.93135155714884,-0.0014265711606087712,0.003311295305786818
1956-04-18,-0.013986988242791036,0.003997996801523025,0.01777325700387737,0.0008697210143795351,0.00044023540866064577,274.4898379677478,-0.0015542664890255682,0.001795528257192043
1956-04-19,-0.02001570146476981,0.003923712314439716,0.021206646400875922,0.0008500279084552102,3.5271529923754456e-07,273.55134888149,-0.0012685796331251425,0.0008542370772757679
1956-04-20,-0.01770094764152166,0.003844082197434876,0.023663747965887168,0.0008029440290356555,1.330031019167592e-05,272.4503259999083,-0.001029613070376756,0.0008590444110754974
1956-04-21,-0.010952617958719726,0.004092729877655393,0.027255424614774183,0.001697736655756213,0.0009490862280389037,273.2274601144523,-0.000932079964391923,0.006385620981598544
1956-04-22,-0.02186032102992012,0.0037403669757921183,0.026255652667701298,5.628090089576797e-06,0.0007672932254026571,275.6235933613447,-0.002134299929556414,0.0022697210945146805
1956-04-23,-0.01764837807635332,0.0035117244996353187,0.036217920345648504,0.0028447613511647643,0.00046664847486734153,274.6526425881847,-0.0016395907131496997,0.003612710289803021
1956-04-24,-0.016894167628617042,0.0033703116752142603,0.04031820367747508,0.000686471511249717,0.00020000837355306085,272.9372371224796,-0.0013192819378436645,0.0009120654390196215
1956-04-25,-0.02119440568131443,0.0032645214417286517,0.03873994165737504,0.0,0.0009489749525040531,274.4858102685039,-0.0014903023632435466,1.5663491330856051e-06
1956-04-26,-0.007153460660746378,0.003309255776605358,0.03161169853443426,0.0009132017980517392,0.0032203691250850285,277.29570222889555,-0.0009628512340677738,0.005286550215780447
1956-04-27,-0.006097676683299911,0.003928380882728524,0.014489031956916986,0.0,0.0022979456555949685,278.9095860931582,-0.0009791053123879912,0.003177256424507623
1956-04-28,-0.012852540661795503,0.0036138533654990045,0.0012446580995359206,0.0,0.0008177496286301281,288.3081137633561,-0.0017332845931493726,0.004762980082021855
1956-04-29,-0.00542281786107396,0.013734232041564487,-7.3453647229951e-24,0.0,1.2042467898205137e-05,285.8161724603126,-0.0023799459952879025,0.0334702296363928
1956-04-30,-0.012648959546246662,0.0037741537206773005,-7.3453647229951e-24,0.0,7.754710854076946e-07,281.4722744516527,-0.001855617162314393,0.005447453654686707
1956-05-01,-0.02142963675906021,0.003128340448052581,-7.3453647229951e-24,0.0,4.678346726795517e-08,278.89881271183276,-0.0025877193363676187,4.351138045421976e-07
1956-05-02,-0.008765820011482173,0.005448523819044217,-7.3453647229951e-24,0.0,2.5838139316959802e-08,279.184617361046,-0.0011160110268048516,0.010788336611759694
1956-05-03,-0.018027159030636338,0.0031261038441092433,-7.3453647229951e-24,0.0,8.060385831411685e-09,281.9247905053114,-0.002609609813935041,0.00017171001886921513
1956-05-04,-0.011494581453796752,0.003125542787369789,-7.3453647229951e-24,0.0,2.8649170810254345e-10,280.1804250743525,-0.001772231125544932,0.001996350559291357
1956-05-05,-0.022185621411326763,0.0030480276796833864,-7.3453647229951e-24,0.0,0.0,278.7789271087058,-0.0027047368543350065,2.565610473858773e-06
1956-05-06,-0.007514267926362118,0.003058757464129301,-7.3453647229951e-24,0.0,0.0,281.3772522985494,-0.0016232778101785892,0.0038405253648883027
1956-05-07,-0.020830840019647495,0.004172209912521285,-7.3453647229951e-24,0.0,0.0,280.9417912940893,-0.0029812036423423932,0.00820307007395887
1956-05-08,-0.028100275142673346,0.002863842415602711,-7.3453647229951e-24,3.200803911214624e-09,4.238999568163026e-10,276.47070317466085,-0.0027912904642227758,1.273006394121615e-06
1956-05-09,-0.022811948505868786,0.0035907681187185504,-7.3453647229951e-24,0.0,2.1194997840815133e-09,280.7414197789936,-0.0025680220291636373,0.0061417239394700555
1956-05-10,-0.00355060930249776,0.007038715396978126,-7.3453647229951e-24,0.0,2.3027107823665252e-09,284.63287291654007,-0.002359445916763583,0.019794126928335824
1956-05-11,-0.009214478757738951,0.0027208554997623486,-7.3453647229951e-24,0.0,3.935444090612369e-09,281.79368093656745,-0.0014196423573011713,0.0010080706675536623
1956-05-12,-0.01409787754730295,0.0038053758349000186,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.49964830600265,-0.002850310922319225,0.005616734109953714
1956-05-13,-0.006091386288145813,0.0030356332688460347,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.36983374543837,-0.001991813198152279,0.005114098904850167
1956-05-14,-0.0204917175646803,0.0026374491454320336,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5728113351624,-0.0029342471578822117,0.0008764110004070876
1956-05-15,-0.022333537094589597,0.0025959577027029326,-7.3453647229951e-24,0.0,0.0,284.01596690711,-0.0027485789597329027,0.0007279593263101015
1956-05-16,-0.013091244676447648,0.0027004376183135522,-7.3453647229951e-24,1.0486652674072615e-05,0.0,280.7424639974978,-0.0033415601348096686,0.0075340782750089605
1956-05-17,-0.018180183972893935,0.002512237238504617,-7.3453647229951e-24,3.846065862429406e-06,3.4266491865123133e-06,275.35698742622805,-0.0017785501101466475,0.0004121817827915735
1956-05-18,-0.01224766394685641,0.0025256434697999096,-7.3453647229951e-24,0.0,5.892446496332622e-06,278.9541953787931,-0.0025630152327158523,0.0032760773784514217
1956-05-19,-0.019976415986638858,0.0024640250703178005,-7.3453647229951e-24,0.0,3.882611068028493e-06,282.3187945251562,-0.0029899799103310673,0.0027610246763854723
1956-05-20,-0.02433979297514821,0.0023624433730814235,-7.3453647229951e-24,0.0,4.761725692877774e-07,279.3231120494277,-0.003206913081054345,8.52346317969932e-07
1956-05-21,-0.019145320598018083,0.002307151414619232,-7.3453647229951e-24,0.0,3.6159923646811e-07,284.55823179151184,-0.0032705757753490644,0.0002656906555340876
1956-05-22,-0.01950237809131667,0.002330906796938198,-7.3453647229951e-24,0.0,9.971348390974672e-08,289.3446596931008,-0.00352092548304937,0.004471125553578511
1956-05-23,-0.011492787009839724,0.0023841180747937096,-7.3453647229951e-24,0.0,1.472872731310882e-09,285.9321688489874,-0.0021176720909206704,0.006184147115843504
1956-05-24,-0.0268111027662239,0.002131236869780744,-7.3453647229951e-24,1.6540982253066364e-05,1.285681384278815e-06,276.5499846704593,-0.0028906375135626483,2.7851786138815925e-05
1956-05-25,-0.023697316269376812,0.002072939058279002,-7.3453647229951e-24,0.0,5.773267741948221e-06,278.35738604615176,-0.0035643844861670123,1.295285849117814e-06
1956-05-26,-0.018696016500000783,0.00201289753789727,-7.3453647229951e-24,0.0,6.4514519910803165e-06,282.79061030513867,-0.003325641213618972,1.7136334236056427e-06
1956-05-27,-0.00559751815885564,0.00204741078264573,-7.3453647229951e-24,0.0,2.393427169311472e-06,287.0985195340163,-0.0019982884163818283,0.006566102693177995
1956-05-28,-0.015316567715102933,0.0019122854220027976,-7.3453647229951e-24,0.0,8.236950940543224e-08,283.4580307356302,-0.002824038917355045,0.00032174983847681557
1956-05-29,-0.022742525504663106,0.0018551841220147583,-7.3453647229951e-24,0.0,3.0445357067950544e-09,283.56147616333374,-0.003900731655094581,4.351138045421976e-07
1956-05-30,-0.008648798254066172,0.0018161681328927996,-7.3453647229951e-24,0.0,5.129907951980339e-09,290.1800520065243,-0.0015258222145702876,0.0014670765819521966
1956-05-31,-0.008670240162854713,0.0017973748588056204,-7.3453647229951e-24,0.0,5.1101499031456816e-09,292.62526630351334,-0.0027978820061686526,0.0035488781611055648
1956-06-01,-0.009441813017558682,0.003219887808238298,-7.3453647229951e-24,0.0,6.771622191514665e-10,288.14094849393047,-0.0028126673842982356,0.017231906381589362
1956-06-02,-0.012529939711237595,0.0016879782066280837,-7.3453647229951e-24,0.0,0.0,282.14822791175266,-0.0022563585416991313,0.0014691391306198593
1956-06-03,-0.006574547570288583,0.0017405359097823802,-7.3453647229951e-24,0.0,2.3745582326743732e-09,282.1347091574256,-0.002033997679141816,0.005787494959195901
1956-06-04,-0.01380590586173155,0.0016169185636128616,-7.3453647229951e-24,0.0,5.496329948550364e-10,283.0937590450384,-0.0027655620934403957,0.0010920639765387285
1956-06-05,-0.015407966099600432,0.0015952558676095225,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.33810647420654,-0.0031689217178512037,0.0019079037566115417
1956-06-06,-0.01967279004470131,0.001538510478336073,-7.3453647229951e-24,0.0,0.0,286.6676986078785,-0.004450620985037595,1.2814998058274796e-06
1956-06-07,-0.0200205721183821,0.001501976926393426,-7.3453647229951e-24,0.0,2.4715522905899674e-09,289.84086120737896,-0.004773438687677869,8.52346317969932e-07
1956-06-08,-0.019743599022739526,0.0014704202114098786,-7.3453647229951e-24,0.0,1.0238261668868326e-09,290.96444445382883,-0.0046538330458298595,0.0005705181777661117
1956-06-09,-0.008795051207710252,0.0016393724796627152,-7.3453647229951e-24,0.0,3.3947920270458127e-09,290.9022399659557,-0.003306860611176795,0.008304562006530097
1956-06-10,-0.01866663079223844,0.0014062720632024301,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.52949996134043,-0.004574042395127284,0.0006052969233625423
1956-06-11,-0.024199537411978753,0.001365125998351705,-7.3453647229951e-24,0.0,2.493106525682322e-09,290.3292352148514,-0.005024215689228924,5.424898190272763e-07
1956-06-12,-0.02245412501097875,0.0013380174452336565,-7.3453647229951e-24,0.0,3.1720649310914844e-09,292.6409995116746,-0.005196098339714275,0.0009185684623870844
1956-06-13,-0.02597638580269155,0.0012945100923743287,-7.3453647229951e-24,0.0,4.607217750990746e-09,295.3349184105535,-0.0056518490844753725,0.00021081223953438175
1956-06-14,-0.02149573906810672,0.0012651852537718892,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.57719685754677,-0.004952066658799363,0.0009765852052198772
1956-06-15,-0.01557512534647576,0.001236872889439188,-7.3453647229951e-24,0.0,9.932910005059972e-10,295.5149172651388,-0.004406146068402575,0.001699149349961239
1956-06-16,-0.009807972666756279,0.0012703184451523485,-7.3453647229951e-24,0.0,2.2793603610164745e-09,293.8580497795652,-0.0034976376601375397,0.006947966533446374
1956-06-17,-0.013727387120604166,0.0011858742615870818,-7.3453647229951e-24,0.0,1.756670160026881e-09,291.57089887022465,-0.0037013837576393848,0.002026314347115585
1956-06-18,-0.02664156676258392,0.0011339693140730678,-7.3453647229951e-24,0.0,1.1136354797716424e-10,289.9319417935711,-0.004918050757818563,9.545507416131676e-07
1956-06-19,-0.02121518691687367,0.0011029107390167394,-7.3453647229951e-24,0.0,9.37609226517415e-10,286.03011451139974,-0.0032714798744757126,8.901582054866298e-07
