date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-15,-0.00039992958862707995,0.08699054538169375,0.06607510681936858,0.0,0.004991668886995869,279.49854201910944,-0.0002154924363319243,0.0752107498537871
1956-01-16,-0.0035772339649172867,0.02153927013086477,0.056151297731898045,0.002138999432018913,0.0017069622031520761,275.81370825387523,-0.0010324125609104465,0.01031113373711433
1956-01-17,-0.004051861987667097,0.012582365854387111,0.057519803214706525,0.00011905863076678281,0.0005088080759794671,275.47582666549096,-0.0004952071201065819,0.0003158786839262073
1956-01-18,-0.0022549692847811478,0.012242751717950508,0.04912603095544132,2.4585479482587018e-08,0.002880172939267211,277.3783246900858,-0.0006821209374470469,0.014056133033466239
1956-01-19,-0.0005615020510776492,0.013138154746634184,0.03451802205508248,0.0,0.0023153794709123814,278.029561497967,-0.0003607200553214567,0.019375916390339826
1956-01-20,-0.0006887788685627646,0.01960438993642141,0.02464750758990735,0.00012235998494459612,0.002075280927140793,278.3169957008133,-0.0005676622986123158,0.027183273168398643
1956-01-21,-0.0006071540711394926,0.012522940559834628,0.01669897293574604,0.0,0.0013431227121952266,277.9467677955661,-0.0005062574839128475,0.007675826541766449
1956-01-22,-0.0002514959712797695,0.01971639400697613,0.011144119955682309,0.0,0.001119474154971253,278.61324338251035,-0.00022297930379414928,0.03482216949588239
1956-01-23,-0.0017803572549228502,0.024206168078135096,0.014155658372161529,0.0030083094812106046,0.0008419391047927746,275.9405629338622,-0.001150927691334969,0.020138782278033708
1956-01-24,-0.0034937152212873536,0.012430776130877305,0.03741222339097312,0.0023010874808715677,0.0003327401546440579,273.0444297479991,-0.0009027304460598604,0.004292879527493371
1956-01-25,-0.0038790476525197605,0.010598433364402976,0.057868101092210265,0.005484355955952085,0.0008653289264972997,273.75505947678545,-0.0007847691131971183,0.006825405709064294
1956-01-26,-0.002680190228366301,0.009502609784698121,0.0955117298377919,0.014059707163270463,0.0008984709967760932,273.52825168063737,-0.0005099911824500807,0.02074472444816945
1956-01-27,-0.0037754996318207315,0.008279907596141946,0.206493309040609,0.011200785701543784,0.0018924677344685505,273.1177908121876,-0.0005653208710617151,0.014386078148956103
1956-01-28,-0.006069872116521577,0.007391076860590278,0.21090120317186165,7.993793043195437e-06,0.001658349669033274,272.03158892620917,-0.0008528528239453516,7.377867527057089e-05
1956-01-29,-0.008673535080526056,0.006731464204337728,0.1943500848948292,0.0,0.001025927765414617,268.1264150336756,-0.0009616167903434879,2.1478736584867875e-06
1956-01-30,-0.009084878470221953,0.006210060134185311,0.18289757265223333,0.0,0.001238793899618798,269.10126591954565,-0.0011304516906689634,1.2832806532969698e-06
1956-01-31,-0.009053152112007757,0.005735460544306698,0.16982258173167047,0.0,0.0010211043356699932,268.92698124850426,-0.0011601123574565724,2.152422894141637e-06
1956-02-01,-0.008776190013153082,0.005335072156013131,0.15876261393229169,0.0,0.0011486194185089027,268.5799679645843,-0.0011656767255351294,1.2954594126313168e-06
1956-02-02,-0.009590349770641882,0.0050750783330983555,0.14535161584692322,0.0,0.0031527204338489896,271.6729742882083,-0.0011960347901292358,1.2814997489840607e-06
1956-02-03,-0.008469835646776124,0.00484927283997401,0.11964982661203942,0.0,0.004158637722221546,274.3645144138157,-0.0009609756447796192,0.0
1956-02-04,-0.004165037877493776,0.0045685134540793225,0.09509606839452121,0.0,0.002592506515613942,274.5769689816538,-0.0005808712383085782,0.0027899388871721735
1956-02-05,-0.006219561477514957,0.006606355817045223,0.08100581230418544,0.00015077248196522194,0.002560439968486449,275.5555814058228,-0.0009945936196969686,0.010199250833928562
1956-02-06,-0.00895227054684665,0.004060523263669566,0.06709126110452818,0.0,0.0027110113889208805,274.75334178594414,-0.0011918857408768876,1.2906880897389783e-06
1956-02-07,-0.010082204335376353,0.004104620348518489,0.050177096094754195,0.0,0.0032441576686627924,276.79150209042797,-0.0011556454704341823,2.142644575542363e-06
1956-02-08,-0.011059494813602504,0.0036882871527291823,0.03437503138054307,0.0,0.001585828279238434,277.3090580496507,-0.0013452852731403015,8.622441782790702e-07
1956-02-09,-0.015618195661504044,0.00358445096789718,0.027591237882926313,0.0,0.001347176421788021,276.6116363244274,-0.0014416872569213799,4.351138045421976e-07
1956-02-10,-0.01158679707172138,0.003436571154695551,0.020267568292429847,0.0,0.0011585376124857785,276.5387020928286,-0.001197377588494578,8.523463748133508e-07
1956-02-11,-0.01077438882315067,0.003263605648417093,0.014302623915488435,0.0,0.0010195634277551833,277.245672221049,-0.0012106341848528174,2.5676181394374e-06
1956-02-12,-0.0067269807791572,0.003137985402406948,0.008854961640424167,0.0,0.0007995907205293449,278.0540257758735,-0.0006441585360463605,1.0913129858460889e-05
1956-02-13,-0.008656513908336893,0.0030107457468472906,0.006028986835234577,5.013230412355733e-06,0.0003185424628095333,276.50629567732244,-0.0008584889068548355,4.075403588060987e-05
1956-02-14,-0.011436049962909487,0.002896414231748385,0.005050332299030636,1.556505772325864e-07,6.206170356518814e-05,273.94683008104084,-0.0009938929862029144,1.5325940160947005e-06
1956-02-15,-0.0116141453136362,0.0027971216321834263,0.004694973799338582,1.4333403968565879e-05,3.617016268190198e-05,272.3128929105496,-0.0004738567954834292,1.619386812188397e-05
1956-02-16,-0.01500953764087284,0.002706298235909186,0.0044058282455012865,1.3879699043565672e-06,3.938098225005183e-05,271.89939055324317,-0.0003971658577630178,1.386842261856197e-06
1956-02-17,-0.004853990216258253,0.002769798653291247,0.012887701379404993,0.005763254947194252,0.00047193923103204137,273.44144501641154,-0.0007153254685861211,0.011022609120242643
1956-02-18,-0.005953524458032955,0.0025720178870278342,0.04429653922818927,0.0009854298257352763,0.0006896410254728059,271.5775769535251,-0.0007747499425452595,0.0015844613179034352
1956-02-19,-0.0018012007473367038,0.0029593439902008962,0.13130207601120666,0.0358399145836657,0.0015635787770343628,272.96181056718086,-0.0002000232778997149,0.04408155869089787
1956-02-20,-0.0005024245588209453,0.016083114375875056,0.29670614652788946,0.0105024057806764,0.007813489699022784,275.5010674565699,0.00022411957960144879,0.05830827848878787
1956-02-21,-0.0006240391553137787,0.028360318995839837,0.2562877194127571,0.0069927324308681005,0.010577587705287503,276.3203879685717,0.0004119453209531339,0.06324036209632564
1956-02-22,-0.0010020056581435904,0.00883669330520618,0.27782429071604553,0.013659435029890974,0.0020695464675982694,274.0055243059827,-0.00014183912210760207,0.022736759575653104
1956-02-23,-0.003429221750684754,0.007842520060338521,0.36509836649629135,0.009638957581111737,0.000990805821253854,271.32606321823533,-0.0005556232766379965,0.011380531872426982
1956-02-24,-0.002808641067737173,0.0073240957914786995,0.39240602887177334,0.005521226841908495,0.0004097856874493907,270.5121490458903,-0.00036860085966348044,0.006259486203654723
1956-02-25,-0.0028113486259639425,0.007199283976557938,0.5683605517703648,0.03493792745392473,0.0016324584729069307,272.7538859964746,-0.0003273161104221884,0.04046364133405233
1956-02-26,-0.0037501991168622188,0.00658645339137791,0.6183843539122751,0.004138768674532829,0.0004849834511281594,271.7960432652439,-0.00045369127478000446,0.004630166146626509
1956-02-27,-0.006801110603738876,0.0065857064275784485,0.5883329076039658,0.0015280197941935157,0.004521594141013825,274.92624973208865,-0.0006352339698849272,0.002811680336254333
1956-02-28,-0.007457832267129636,0.010382861665098098,0.5221012641756374,0.002849160288975295,0.0073340652572771595,276.13270695350474,-0.00042256808320208813,0.01641779482710377
1956-02-29,-0.006950807693033723,0.008606811109116269,0.5104512375649369,0.0042594456015714955,0.004620897261650904,274.5575697652888,-0.0007241282224233784,0.010366631864401331
1956-03-01,-0.010284513579849108,0.007380768896145198,0.4689909241193365,0.0,0.005016935928209966,273.1284968532246,-0.000953905899700132,2.5727231331984513e-06
1956-03-02,-0.008919662429656652,0.0072289812917268065,0.42166103699724194,0.0,0.006444963113019354,274.4980198305289,-0.0007667731335697873,1.7036219901456207e-06
1956-03-03,-0.005784148115731758,0.009479703826968652,0.37370806304225584,0.00024639037234234633,0.005882685237916087,275.98305164490796,-0.0005914283363306584,0.008202438608957799
1956-03-04,-0.0028564507730669117,0.008271281442253019,0.3855298196748475,0.012610607215497827,0.0025792284725008868,274.38336777870956,-0.00047339791800721454,0.025509918354598333
1956-03-05,-0.0017814610756761316,0.006885318540438896,0.4731917589673041,0.016826444901621742,0.0005554602550855027,271.1212501934481,-0.0005011724303344835,0.018006243528068684
1956-03-06,-0.009437568380394449,0.006799277071398146,0.5579317774441679,0.005077901547702849,0.0005836989610889271,268.30277175543756,-0.0011049373695449691,0.00514218347342772
1956-03-07,-0.01350057690109876,0.006555352302550659,0.5416887637990708,0.0,0.0016364083220765649,271.3257049488634,-0.0016601487568036147,3.858693162328564e-06
1956-03-08,-0.006897756834646119,0.006418107350411943,0.503683291241565,0.000578928734044183,0.00506721231080879,275.4887934245917,-0.0007072160269461746,0.0029085307355099016
1956-03-09,-0.008363518212708839,0.006212784336511151,0.4518449353477132,1.7361863872998787e-07,0.007896146178006132,277.12538631900117,-0.0008571378343228665,0.00019843135827646614
1956-03-10,-0.01152186444780974,0.005571184924068672,0.417017370385805,1.8765790756686492e-07,0.0021290658161542105,273.81426529283704,-0.0014247373680184316,1.9044630535168547e-06
1956-03-11,-0.015449543418913393,0.005225624285810712,0.3921177201324176,0.0,0.0009458306003697124,274.2412658501816,-0.0018473171382414654,4.351138045421976e-07
1956-03-12,-0.015301088134549886,0.0050218471237350555,0.375575545310157,0.0,0.0022201201660620833,274.12643800521374,-0.002214616544635675,8.553265615773853e-07
1956-03-13,-0.01298462363932004,0.0054446031222153465,0.34697871792490104,0.0,0.006497494161732324,277.514643047238,-0.0013857519458787839,2.145131986708293e-06
1956-03-14,-0.013116731368254269,0.004849701497349458,0.30720665154542903,0.0,0.0063579637152657575,276.0269741591166,-0.0014027963293079472,1.3933538572687414e-06
1956-03-15,-0.017892972975586254,0.005439795955900669,0.27903131715436225,0.0,0.006354757839607933,277.47701981584544,-0.0021651287055586333,1.2853508337684616e-06
1956-03-16,-0.015724747199900354,0.005116911523599552,0.24550031778029938,0.0,0.008631576003463686,278.95239811548333,-0.0017670776687830612,1.293976879424008e-06
1956-03-17,-0.014211289359587022,0.005599151798799291,0.20894658759606635,0.0,0.009473304333677638,280.1743417280602,-0.0015883341343034356,2.150027285097167e-06
1956-03-18,-0.012796664203500382,0.0064287895006355095,0.16915503912944518,0.0,0.009669282859081169,280.10722057698837,-0.001215920480719952,6.767840967836083e-05
1956-03-19,-0.006827772233472387,0.006346712822626062,0.13553138870200035,7.761915269425108e-07,0.008319896735624438,278.6314028467802,-0.0006091984211536638,0.0003018903336318438
1956-03-20,-0.013279626586481661,0.0061864235790345876,0.11193889496974081,4.204119385667817e-08,0.006993518063707571,278.8588010988996,-0.00145668931099512,9.001220144497232e-07
1956-03-21,-0.013143751669703841,0.007066436973819391,0.08592479088006108,0.0,0.006245872970660887,279.8439749069673,-0.0013293069248640754,0.00011733881075768363
1956-03-22,-0.012083293985010422,0.006669053027363242,0.06796259418346992,0.0,0.0051846735689377275,280.0885706805939,-0.0016811164137895361,0.0010041483530857627
1956-03-23,-0.0184067833862222,0.006895902588159077,0.053271426844004405,0.0,0.004259656699359954,281.03405115802576,-0.0020700819248089374,9.390208033425688e-06
1956-03-24,-0.020784865911561607,0.006382464893296323,0.04042462477238647,0.0,0.0035307572251975852,281.42032740477737,-0.002240380700222746,1.8174444027821423e-06
1956-03-25,-0.008187397634538712,0.006374897631627431,0.03043954517459298,0.0,0.0028128854386929845,280.23451181589894,-0.0014888797264191826,0.00448850367236754
1956-03-26,-0.011712992085014643,0.007257025210057556,0.0253298513482755,0.0005085290167815888,0.0013067214977197294,276.1743001717222,-0.002180179351208143,0.009537841094130533
1956-03-27,-0.018498214962473263,0.0055019477224288686,0.024018118497951487,1.6538756672091843e-08,0.001067359698337807,275.8631898672436,-0.0019782521225665257,1.5686384914134748e-06
1956-03-28,-0.020949622855586384,0.005353352758832334,0.01891056900874304,0.0,0.0019498984652612083,279.9703083937253,-0.0024843299091053812,1.2904405366498395e-06
1956-03-29,-0.023728337569837405,0.004936632831942453,0.012950828571858938,0.0,0.0015916014389448579,280.70231461545404,-0.0023027439338363384,1.2785195622200263e-06
1956-03-30,-0.007703850936422312,0.004845979491818534,0.00880459586881427,1.3076822371593175e-08,0.000877062290916483,278.59104236906785,-0.0016016321793045362,0.004631941893872995
1956-03-31,-0.003306563756881153,0.0046125043059069585,0.029547788592210272,0.006288297560573545,0.0018022263190376271,274.6889293592203,-0.0019490808789596771,0.014034150184477548
1956-04-01,-0.012115233857902892,0.004181335682580894,0.043864664504338055,0.0009566608763714073,0.0012192920779277858,274.54706274063653,-0.0020096522952240815,0.0020941756761472456
1956-04-02,-0.01614455088187766,0.003956883331727247,0.03575357863713047,3.992740285120772e-06,0.0014965500572461708,276.0961163920425,-0.0016830465301469087,2.850997407090653e-05
1956-04-03,-0.01910900856083341,0.0038023259021475885,0.02511170427310947,0.0,0.0020238080907105487,277.9874287272685,-0.0020609011186483134,8.752151951748862e-07
1956-04-04,-0.017657956759658453,0.003577785082831788,0.013012308285802274,0.0,0.0017241552534362347,280.09166631886575,-0.001862069473369646,2.4011553801793646e-06
1956-04-05,-0.018846593758900552,0.0033713869539814933,0.00507747646877678,0.0,0.0008550819505130572,280.61464420995253,-0.002143691424376171,5.7139280113928326e-05
1956-04-06,-0.025599799523546646,0.00318853365578198,0.002257202462242931,0.0,0.000346898274845743,282.0841568159874,-0.002667270696561564,4.351138045421976e-07
1956-04-07,-0.013788047229875946,0.0030345625715727676,0.0008486867870340618,0.0,0.00014442291618312848,281.1193270156194,-0.0015131283508359927,0.00016613499399282825
1956-04-08,-0.022476331926978035,0.00289518069140709,0.0003565352700567696,0.0,8.281267901695787e-05,281.909162495212,-0.002610005759741815,4.351138045421976e-07
1956-04-09,-0.019890679118336016,0.0027612444961438764,0.00011451283171326052,0.0,3.954016898009343e-05,283.6716635981072,-0.0021590739386850508,8.284643407346045e-06
1956-04-10,-0.00954579351742807,0.0027979127296598534,9.790729434447304e-05,8.844691484323814e-07,1.3111628457942171e-05,281.05814613433813,-0.0017978938070190523,0.006276334758765884
1956-04-11,-0.006205570058068765,0.0030721593600312367,0.022258480696363544,0.005416009718777282,0.0017943988544603091,277.00888013635426,-0.0021757737860313426,0.01901373867572019
1956-04-12,-0.011727551390969971,0.0027002571653431066,0.02103335814488272,0.00017554990248156086,0.0018410753664634839,277.79782015580656,-0.0022203202513800717,0.002274688754642531
1956-04-13,-0.009532902260480935,0.002438517512423214,0.01080510548883355,1.2868052889571402e-07,0.001143008647702041,279.16457053464813,-0.0011495082617610465,0.0009929584598706695
1956-04-14,-0.005956385729973298,0.002349496232513291,0.004481899911967118,0.0,0.0006104551595671625,279.30529070268256,-0.001361770735536451,0.0014747362745654365
1956-04-15,-0.005734752135825341,0.0022659571386471505,0.0017286233648645033,0.0,0.00024627520676443696,280.24132421635727,-0.0011768013641123296,0.0018681308508329253
1956-04-16,-0.015850353449736284,0.0021513816649166052,0.0006544673759506214,0.0,0.00010741718716747047,280.2431774842198,-0.002036587351928334,7.428079069436502e-05
1956-04-17,-0.0277022583395779,0.002078023392008019,0.00016772900265102833,0.0,3.40762909664593e-05,282.7338856089902,-0.003152218288179383,8.608541759287742e-07
1956-04-18,-0.02962671137943979,0.002009029502580589,-7.3453647229951e-24,0.0,1.2685223973349007e-05,285.04570256407277,-0.003406920534340727,0.0
1956-04-19,-0.026891546960738148,0.0019430640539044282,-7.3453647229951e-24,0.0,4.4302631811188556e-06,287.5515347638494,-0.003280511078637831,4.351138613856165e-07
1956-04-20,-0.02534504380833674,0.0018846918577400155,-7.3453647229951e-24,0.0,1.0976247048929605e-06,287.69928111719497,-0.0029528820390422815,0.00024710213907180916
1956-04-21,-0.026034703492582002,0.001820846491883531,-7.3453647229951e-24,0.0,1.866332133202443e-07,286.49241198692556,-0.002741320812260699,4.547947400026886e-06
1956-04-22,-0.02717632218084483,0.001763509131565805,-7.3453647229951e-24,0.0,4.637220295045554e-08,285.4673541280686,-0.0029262628084273687,8.627740029818901e-07
1956-04-23,-0.02438707441417142,0.0017076256687353088,-7.3453647229951e-24,0.0,9.746566070076128e-09,286.44700549173893,-0.0026195459157601964,4.410743663640915e-07
1956-04-24,-0.017637855710897474,0.0016575547121944038,-7.3453647229951e-24,0.0,1.051029846416954e-09,283.54770879247,-0.0017351942318838793,0.00016215416796716139
1956-04-25,-0.01143522729623134,0.0016833980565359177,-7.3453647229951e-24,3.541300221703047e-08,1.2645876193107863e-08,282.32119436027057,-0.0023788923498214366,0.00435000296614586
1956-04-26,-0.007308678888263312,0.001927919235741265,-7.3453647229951e-24,2.8540128913820563e-06,1.0721222677083741e-06,279.9984684268328,-0.0026223887773206733,0.01446035275460822
1956-04-27,-0.01074256443904574,0.0015996798758028713,-7.3453647229951e-24,0.0,1.0997219762949224e-06,280.25386136274824,-0.002420376172854271,0.0029773480424225385
1956-04-28,-0.020476030669436054,0.0014834379188352503,-7.3453647229951e-24,0.0,4.5938024675631595e-07,280.7680145515371,-0.0025024800016700383,1.6251233854024525e-05
1956-04-29,-0.023684305256199106,0.0014417092663003732,-7.3453647229951e-24,0.0,2.046443694354943e-07,282.01578403888044,-0.002792086356479895,0.0
1956-04-30,-0.026474600284334023,0.001401447525827315,-7.3453647229951e-24,0.0,7.589919861300746e-08,283.4773841210687,-0.0030139461842037564,2.1443336777338118e-06
1956-05-01,-0.02851199881104241,0.0013622364991734757,-7.3453647229951e-24,0.0,2.4274240575903187e-08,284.9601085061382,-0.002967840793200202,4.351138045421976e-07
1956-05-02,-0.012117776780324612,0.0013423833833255622,-7.3453647229951e-24,0.0,6.287025915013489e-09,284.6521309032948,-0.0015003047608183869,0.001219020806885011
1956-05-03,-0.0031846126201526674,0.0023020304701168934,-7.3453647229951e-24,0.0,1.2329848995551968e-09,283.47502653355673,-0.001696853378936074,0.025313122999108744
1956-05-04,-0.0033764683648675768,0.003028150197779306,-7.3453647229951e-24,0.0,4.884056689500198e-10,280.1183187489645,-0.0028250504388045382,0.020508144228377607
1956-05-05,-0.0033405253850402445,0.0014655757551787754,-7.3453647229951e-24,3.50824904395866e-06,1.0159292801793256e-06,278.93216795051006,-0.002331080079164864,0.007048777768948789
1956-05-06,-0.005552091326918885,0.002301937883724591,-7.3453647229951e-24,0.0,1.857088337673933e-06,280.7367705677756,-0.0029756325389232235,0.013710018682051817
1956-05-07,-0.010079100546079921,0.001401195652150863,-7.3453647229951e-24,0.0,4.6145716792207154e-07,280.1418780479661,-0.0026292653771112545,0.005873905702518657
1956-05-08,-0.015621299426859024,0.001286703604812181,-7.3453647229951e-24,0.0,2.1761824355333821e-07,280.46633606643485,-0.0033497549928629008,0.0029000669832531752
1956-05-09,-0.017528974089608712,0.0012093430102484393,-7.3453647229951e-24,0.0,7.659828908032809e-08,281.56783947948736,-0.002566673170420842,0.0009748564337752837
1956-05-10,-0.013445699281013718,0.0011970319217765243,-7.3453647229951e-24,0.0,2.5851982418246628e-08,281.49057661741335,-0.0022260517517588368,0.0013105443077524729
1956-05-11,-0.015049487338006345,0.001300620532817277,0.001463353174204692,0.00029065507610153725,8.827467762642473e-05,278.77750273657955,-0.0029152022114449726,0.005158996928787884
1956-05-12,-0.021463057131609453,0.001148850434390316,0.0012501746850230294,5.959027990277445e-09,8.432257077764425e-05,278.0355936653511,-0.002512762079417591,9.019465914152161e-06
1956-05-13,-0.023821455012326995,0.0011337793367534187,0.0005151900656732006,0.0,6.684891707180094e-05,280.8460197301635,-0.003257298229769792,4.163897742342521e-07
1956-05-14,-0.028120809261014353,0.0011164914040914847,0.00011670946972739935,0.0,3.1247969649751274e-05,285.0237059442019,-0.0039285190623722845,8.487793365929974e-07
1956-05-15,-0.0289665520344418,0.0010992649818140929,-7.3453647229951e-24,0.0,9.930627971198077e-06,288.22616169037946,-0.004280017177121844,8.553265615773853e-07
1956-05-16,-0.030960576316691312,0.0010818239866461426,-7.3453647229951e-24,0.0,1.8244633178171588e-06,290.84107911045373,-0.0040862987585279596,4.351138045421976e-07
1956-05-17,-0.031114151940745686,0.0010666212588931723,-7.3453647229951e-24,0.0,2.449498078510511e-07,291.415881937349,-0.003897125154594798,0.0001260303133137435
1956-05-18,-0.02782567141333399,0.001048105445649753,-7.3453647229951e-24,0.0,2.9541360535168104e-08,289.77927181632896,-0.003803737561522498,3.117859210330601e-05
1956-05-19,-0.02665087594566891,0.0010313381725840826,-7.3453647229951e-24,0.0,1.6567486417324198e-09,288.65385142165377,-0.0034218740967942697,3.847102502930748e-05
1956-05-20,-0.030122156855877692,0.0010138799970284835,-7.3453647229951e-24,0.0,3.3518036104413117e-11,288.51229047897857,-0.0036027240961943323,1.6542541234878965e-05
1956-05-21,-0.031206277105717863,0.000996164709406218,-7.3453647229951e-24,0.0,7.469733760412065e-10,289.68238668433605,-0.003677347832380921,4.351138613856165e-07
1956-05-22,-0.029316361557816792,0.0009784608274928097,-7.3453647229951e-24,0.0,1.3718453348449082e-09,291.56179287215025,-0.0034211860768554453,3.817129717388007e-06
1956-05-23,-0.0246423986766746,0.0009612688138736247,-7.3453647229951e-24,0.0,8.523157752265049e-10,288.60892597875136,-0.0025733917733716635,2.1402798305746834e-06
1956-05-24,-0.03223828683609675,0.0009451367937813688,-7.3453647229951e-24,0.0,8.618923569706229e-11,286.53563726632746,-0.0028956246892694187,8.642672355563263e-07
1956-05-25,-0.03420173114400291,0.0009279861222655732,-7.3453647229951e-24,0.0,0.0,287.8614312378688,-0.003169556797163653,1.284479992591514e-06
1956-05-26,-0.026307521670443854,0.0009111409532839967,-7.3453647229951e-24,0.0,0.0,285.6837476110909,-0.002170648566473534,1.109695017154563e-05
1956-05-27,-0.028292297699266052,0.0008958992679964913,-7.3453647229951e-24,0.0,0.0,282.26375331404694,-0.002315377013920627,7.69254374896675e-06
1956-05-28,-0.030877919388805693,0.0008794842407605337,-7.3453647229951e-24,0.0,7.804914121456196e-10,286.19934883052304,-0.002740770658588272,0.0
1956-05-29,-0.026946724864120353,0.0008692039143303674,-7.3453647229951e-24,0.0,0.0,288.01313935535643,-0.002529845839955277,0.00038465746598749935
1956-05-30,-0.01900402860653738,0.0008774514963663637,-7.3453647229951e-24,0.0,1.4867643157743248e-09,286.7317394593279,-0.002057980674206445,0.00197495779640264
1956-05-31,-0.013094087339612086,0.0009273567971962586,-7.3453647229951e-24,0.0,0.0,284.79885257077,-0.0030123366816280596,0.005520448824059203
1956-06-01,-0.022926968864732666,0.0008235658617129977,-7.3453647229951e-24,0.0,0.0,285.80444771015664,-0.002609768390396951,0.00017373416431173543
1956-06-02,-0.03150776107639918,0.0008059934088074457,-7.3453647229951e-24,0.0,0.0,289.0443296669484,-0.0031224321059231445,8.395469990318816e-07
1956-06-03,-0.030495510568272488,0.0007902294263281982,-7.3453647229951e-24,0.0,7.804914121456196e-10,289.68081046907747,-0.0025338973433430526,6.564369878655375e-06
1956-06-04,-0.030972234761117358,0.0007758845783444482,-7.3453647229951e-24,0.0,0.0,283.0566428624981,-0.002384692660334178,1.2199253211973043e-05
1956-06-05,-0.0364760221832056,0.0007615913194065534,-7.3453647229951e-24,0.0,0.0,284.2873550437921,-0.002561351951752768,2.8313472128433366e-05
1956-06-06,-0.03741429704492841,0.000746570843580756,-7.3453647229951e-24,0.0,0.0,285.2522501516466,-0.002685745170694276,1.2814998058274796e-06
1956-06-07,-0.0410630581397707,0.000731645482364841,-7.3453647229951e-24,0.0,0.0,288.27507655479616,-0.0027644079834567557,8.52346317969932e-07
1956-06-08,-0.04577799651359992,0.000716737071698613,-7.3453647229951e-24,0.0,0.0,289.65281093437244,-0.00272661449081219,8.52346317969932e-07
1956-06-09,-0.04444158115546317,0.0007020660740704037,-7.3453647229951e-24,0.0,0.0,290.5781022785256,-0.0026136926180206645,1.6471720599883018e-07
1956-06-10,-0.031547435058955985,0.0006891825933076424,-7.3453647229951e-24,0.0,0.0,287.3667186714179,-0.002002219707228646,0.00013498983758976102
1956-06-11,-0.041845457058562734,0.0006746551773695223,-7.3453647229951e-24,0.0,0.0,287.7344767040132,-0.00254602591772887,4.351138045421976e-07
1956-06-12,-0.04986263727314369,0.0006603965473512144,-7.3453647229951e-24,0.0,0.0,291.4698550838024,-0.0025376167212993596,4.410743663640915e-07
1956-06-13,-0.04468281463190798,0.0006467575509014965,-7.3453647229951e-24,0.0,0.0,290.9940007919926,-0.0022560065566708163,4.2903247088853405e-05
1956-06-14,-0.02767989644182219,0.0006424611132678155,-7.3453647229951e-24,0.0,1.0055410831323935e-10,287.5850569619618,-0.0017451575794436788,0.0007989914604088037
1956-06-15,-0.026255754466649812,0.0006231959229263366,-7.3453647229951e-24,0.0,0.0,283.6983589656147,-0.0016144200259278552,5.458696604081476e-05
1956-06-16,-0.030974163896473644,0.000610823094231917,-7.3453647229951e-24,0.0,1.0055410831323935e-10,285.73086812951783,-0.0016813579669035495,1.304437588946256e-06
1956-06-17,-0.03816003659811916,0.0005989569050180883,-7.3453647229951e-24,0.0,0.0,288.5121488415899,-0.0020819400343804555,1.7170554542644823e-06
1956-06-18,-0.03634054445036733,0.0005871026865314397,-7.3453647229951e-24,0.0,0.0,289.9130828909724,-0.0016543369831225258,4.8738806023702135e-05
