date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-02-01,-0.00769078509793395,2.0130670496395654e-05,-7.3453647229951e-24,0.0,1.8072092816943212e-09,287.71360124860485,-0.000994243498315059,0.0007776685945021285
1967-02-02,-0.017947515517118432,0.0007723199114913033,-7.3453647229951e-24,0.0,2.3283064365386963e-10,284.3466744498601,-0.0016228252400954562,0.012248029986497364
1967-02-03,-0.014750987557428225,1.3487768315133593e-05,-7.3453647229951e-24,0.0,2.3283064365386963e-10,278.05007970900766,-0.0009485339812402212,8.523463748133508e-07
1967-02-04,-0.014325842172617004,1.3488921381178356e-05,-7.3453647229951e-24,0.0,0.0,279.81359227498376,-0.0011986071643020424,1.7183689919875178e-06
1967-02-05,-0.015975754663702987,1.3545510314759752e-05,-7.3453647229951e-24,0.0,3.0822342350369406e-09,282.8926059480697,-0.0012353862014909585,9.21407926008604e-06
1967-02-06,-0.026518685122330986,1.576028409458342e-05,-7.3453647229951e-24,0.0,3.215280317124866e-10,277.1361841777014,-0.0010228426073722186,0.000254544742298484
1967-02-07,-0.020280111536738418,1.3423462708791098e-05,-7.3453647229951e-24,0.0,0.0,271.917456823682,-0.0009943508276981966,0.0
1967-02-08,-0.018503107219224886,1.3442089160283405e-05,-7.3453647229951e-24,0.0,0.0,272.5443669576493,-0.0009688900761483679,1.704692635939864e-06
1967-02-09,-0.0173508623792302,1.3409005034537543e-05,-7.3453647229951e-24,0.0,0.0,275.1064786759634,-0.0009552121295460632,1.2926976182825456e-06
1967-02-10,-0.016837810166180134,1.3409005034537543e-05,-7.3453647229951e-24,0.0,0.0,278.176083579896,-0.001064668071367556,4.3679114014594234e-07
1967-02-11,-0.011331389303363505,1.751188011396499e-05,-7.3453647229951e-24,0.0,0.0,278.42227072942825,-0.0006486650755895035,0.00048718920770137884
1967-02-12,-0.019643429711106275,1.3422930524462747e-05,-7.3453647229951e-24,0.0,0.0,277.02535332573785,-0.0011691679135851917,3.889522279873095e-06
1967-02-13,-0.024157189941477208,1.3366164196105231e-05,-7.3453647229951e-24,0.0,0.0,280.1546168251643,-0.0014301141990082605,2.5868412194540724e-06
1967-02-14,-0.03333874091151214,1.3334942715508595e-05,-7.3453647229951e-24,0.0,0.0,283.549379681784,-0.0012977246827046785,1.7186955005854543e-06
1967-02-15,-0.029945830326704753,1.3364478945732117e-05,-7.3453647229951e-24,0.0,0.0,287.6228888980926,-0.001022439860250978,6.088241832458152e-06
1967-02-16,-0.025569432725509003,8.306696656204405e-05,0.0009358723958333334,0.000609832594082469,0.0,275.7112377711705,-0.0011563510301389865,0.006419679025706652
1967-02-17,-0.0046616970517096065,4.574585528600783e-05,0.006641206287202381,0.0005728135639358133,8.949677326849527e-07,271.8236004662892,-0.001176799409135821,0.0033130046234700347
1967-02-18,-0.013254904321261814,1.9555201842671346e-05,0.008317251054067458,0.0,0.00040119909681379795,275.1546610574874,-0.0009981070789286776,1.2850991906599943e-06
1967-02-19,-0.007965975751479466,5.1755724208695544e-05,0.006031823536706349,0.0,0.0004540044548256057,276.5220765007867,-0.0006943162741316925,0.0024848695845234724
1967-02-20,-0.011366918505657285,0.0002254794928289595,0.0024833073691716266,0.0,0.00026653596155700224,277.3100205981542,-0.0017961992416530845,0.01211017187943937
1967-02-21,-0.020831553620241933,1.3709068298339842e-05,0.001953125,0.0,2.4908687919378274e-05,274.2503264896453,-0.0012257657667976759,2.148747341834678e-06
1967-02-22,-0.018366477363521143,1.9860675647145223e-05,0.001953125,8.298829197883606e-05,6.983646502097447e-05,276.35861932663687,-0.0011837425907807691,0.0006349565104149708
1967-02-23,-0.023952372993032132,1.3767253784906293e-05,0.0017121330140128968,0.0,2.9282644391059872e-05,275.30646908472454,-0.0013364505610384402,2.999403304351117e-06
1967-02-24,-0.02930349257907697,1.3269661437897454e-05,0.0009765625,0.0,0.0,272.9181825849745,-0.0013096655353105494,2.5757699404493906e-06
1967-02-25,-0.018181218499583856,1.3306648248717896e-05,0.0009765625,0.0,4.116157513289224e-06,272.5693972451346,-0.0010343784566170403,4.281761789570737e-07
1967-02-26,-0.015234950530741894,1.565189588637579e-05,0.0009765625,2.1420419216156006e-08,1.5392322980222247e-07,273.5225350516183,-0.0006819031245651699,0.00027664615993910636
1967-02-27,-0.006062341898324943,7.554768983806883e-05,0.0006541903056795634,0.0,0.00011789843085266294,279.95719461592415,-0.0015701667926762072,0.004873823339385992
1967-02-28,-0.021688990738420257,1.3459030361402602e-05,-7.3453647229951e-24,0.0,1.4161059100713046e-05,279.49901114569764,-0.0015787089055049276,8.623421167829379e-07
1967-03-01,-0.021084549748117014,1.3386032411030359e-05,-7.3453647229951e-24,0.0,9.469488369567053e-06,281.45754874698696,-0.001628876586134235,0.0
1967-03-02,-0.03074907396166097,1.3254937671479725e-05,-7.3453647229951e-24,0.0,4.8933572889793485e-06,284.93907177637493,-0.0019334994334106641,4.261732051702438e-07
1967-03-03,-0.021811848506331444,1.3192051223346165e-05,-7.3453647229951e-24,0.0,8.019574341319856e-07,288.26413024417934,-0.0015706961941240089,1.6699583631696852e-06
1967-03-04,-0.017370582070379028,1.7016948688597905e-05,-7.3453647229951e-24,0.0,2.534527863774981e-08,289.8777704693022,-0.0015447192902987201,0.0004381876792622495
1967-03-05,-0.00914649496830645,3.70502294529052e-05,-7.3453647229951e-24,0.0,3.6365929104032974e-09,290.5411447191995,-0.001167950026380519,0.0024192829979429436
1967-03-06,-0.0044184782586637,0.005292549640649841,0.0036357092478918646,0.0036072580010763234,7.812712075454848e-05,278.2706323956686,-0.0018823315622285004,0.045218198741153
1967-03-07,-0.01763849621195169,3.12109256074542e-05,0.020065307617187497,7.480844145729428e-05,0.0008511039916248548,275.7032404400053,-0.0016202406647304692,7.686847364885535e-05
1967-03-08,-0.017979582860356284,2.3948560867990765e-05,0.014941018725198412,6.248797511770611e-06,0.0005191769118287734,276.16403882465664,-0.0013794456275978257,6.891029846385554e-06
1967-03-09,-0.020883240337882723,3.8843956731614614e-05,0.010301620241195434,0.0,0.0012620826850512196,280.000211776249,-0.001743223706615113,0.0
1967-03-10,-0.02249665700253986,2.8968921729496545e-05,0.002352517748635912,0.0,0.0007768446646098579,287.0373403761121,-0.0019426322264951609,1.7234651750186458e-06
1967-03-11,-0.02149266306133497,1.4503619500568935e-05,-7.3453647229951e-24,0.0,5.377152757275672e-05,293.38654245649064,-0.002238519822380372,2.1288802258823125e-06
1967-03-12,-0.03131774600063052,1.3507459135282604e-05,-7.3453647229951e-24,0.0,3.1928842266400653e-07,295.15774914575,-0.0027367859258360804,0.0
1967-03-13,-0.02896792791961204,1.3544712038267224e-05,-7.3453647229951e-24,0.0,4.190951585769653e-09,294.5022418007018,-0.002572696910993684,8.618547007071832e-07
1967-03-14,-0.03136259787494227,1.3593584299087524e-05,-7.3453647229951e-24,0.0,5.177710027921767e-09,294.0936777326795,-0.002254167987432863,0.0
1967-03-15,-0.03103037129732824,1.3761931941622778e-05,-7.3453647229951e-24,0.0,1.951342537289574e-09,288.948977031405,-0.0020091155920887276,1.3975666764140657e-05
1967-03-16,-0.030725274057615368,1.367598417259398e-05,-7.3453647229951e-24,0.0,0.0,282.01387378147666,-0.0021103172718236842,4.351138045421976e-07
1967-03-17,-0.024469614250674128,1.3725122525578452e-05,-7.3453647229951e-24,0.0,0.0,281.5881249564034,-0.0016556330901082781,8.52346317969932e-07
1967-03-18,-0.03316943742157448,1.3758650138264609e-05,-7.3453647229951e-24,0.0,0.0,277.05499461340526,-0.001626347679467428,1.2904404798064206e-06
1967-03-19,-0.026727102164711268,1.3805659753935675e-05,-7.3453647229951e-24,0.0,0.0,280.0476770552377,-0.0017517887033699523,8.548902883376286e-07
1967-03-20,-0.019513821628476893,1.9406722415061223e-05,-7.3453647229951e-24,0.0,0.0,287.14210501171294,-0.0008227920847102289,0.0006366615840263313
1967-03-21,-0.021675697572174524,1.5096561539740789e-05,-7.3453647229951e-24,0.0,0.0,285.1441493261428,-0.002188353455581126,0.0001416616680779996
1967-03-22,-0.024950355113971798,1.390411385468074e-05,-7.3453647229951e-24,0.0,0.0,285.39574350629533,-0.0021868802529449263,1.7225742112714215e-06
1967-03-23,-0.02835424426233485,1.3896929366247997e-05,-7.3453647229951e-24,0.0,1.5411171175184703e-09,287.93796969216964,-0.002491100114725885,1.2964942470716778e-06
1967-03-24,-0.03688322052004791,1.3918748923710412e-05,-7.3453647229951e-24,0.0,3.215280317124866e-10,290.27158280024446,-0.002644102593573431,0.0
1967-03-25,-0.018754825927317142,5.769587698436918e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.8102439698718,-0.0017863966945913575,0.0041347057409585174
1967-03-26,-0.004723953127506233,0.0034518890260230926,-7.3453647229951e-24,0.0,3.0822342350369406e-09,289.26069541204544,-0.0023743053066677283,0.03689064077252624
1967-03-27,-0.01689287226292349,1.4034942502067202e-05,-7.3453647229951e-24,0.0,6.430560634249733e-10,288.9839439089336,-0.0025306221463584472,1.7918767412083978e-06
1967-03-28,-0.019512095754700046,1.40889592113949e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.6542463756743,-0.0028351760923951154,3.88139770144508e-07
1967-03-29,-0.024143224981214316,1.4160449306170145e-05,-7.3453647229951e-24,0.0,6.430560634249733e-10,292.376739168924,-0.0032532626674288793,0.0
1967-03-30,-0.03399756311305931,1.4215619081542603e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.33761536128935,-0.003411444425139399,8.487754712405149e-07
1967-03-31,-0.032971047086729884,1.811502235276358e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.01758820669994,-0.002778942264350397,0.00039698086390043975
1967-04-01,-0.029832180722483562,1.438911117258526e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1103625524612,-0.0032146973646290248,7.4952733641675e-06
1967-04-02,-0.031266246789268086,1.4362058469227382e-05,-7.3453647229951e-24,0.0,3.54789552234468e-09,292.61374113294806,-0.003269598614202723,2.586717300800956e-06
1967-04-03,-0.022239645676953447,1.5299412466230845e-05,-7.3453647229951e-24,0.0,1.77394776117234e-10,292.4753910851857,-0.002590668459777676,9.998100853604255e-05
1967-04-04,-0.028391320435773755,1.4451199344226289e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.55170077369326,-0.00310439318751118,3.0004293876118027e-06
1967-04-05,-0.03549394845252945,1.4421397021838597e-05,-7.3453647229951e-24,0.0,3.813987686520531e-09,293.4153340354798,-0.0032848722212726164,4.4471806859291974e-07
1967-04-06,-0.04061302312073253,1.443603209086827e-05,-7.3453647229951e-24,0.0,5.732068703288123e-09,295.25475941007096,-0.003211642205271692,1.7159254639409482e-06
1967-04-07,-0.030327893926628994,1.476057583377475e-05,-7.3453647229951e-24,0.0,1.6298145055770872e-09,294.390231874254,-0.0026551839019659726,4.156687784762609e-05
1967-04-08,-0.03305190442396062,1.4451376739002409e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,292.54653464423285,-0.0028336439337137906,5.508294431625212e-06
1967-04-09,-0.032287271294210634,1.4801731421833945e-05,-7.3453647229951e-24,0.0,6.984919309616088e-09,293.8996394323924,-0.0023515853210396708,5.171829391093481e-05
1967-04-10,-0.006989413828012489,0.00015725044622307731,-7.3453647229951e-24,0.0,0.0,292.6528740231953,-0.0015147750908952383,0.011072456872168025
1967-04-11,-0.013724067071009248,2.8241337055251713e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.41935829889206,-0.002522021620756104,0.0016302009268596995
1967-04-12,-0.023554214365070773,1.5216746500560216e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0603355226063,-0.0025625169620893543,9.592069036606128e-05
1967-04-13,-0.029549976633418174,0.008043606987311727,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1440967680916,-0.0022754735102699626,0.022188642743125393
1967-04-14,-0.026345641485282352,0.005905873186531521,-7.3453647229951e-24,0.0,2.3283064365386963e-10,290.4755208151681,-0.004789710155732574,0.029897936185155533
1967-04-15,-0.02249753058311485,1.541108247779664e-05,-7.3453647229951e-24,0.0,3.492459654808044e-09,293.10810491773816,-0.003578780024933318,8.118305574033089e-05
1967-04-16,-0.020245709589549472,1.974217593669891e-05,-7.3453647229951e-24,0.0,3.958120942115784e-09,295.35503805251346,-0.0030960738270853954,0.0005019383061613509
1967-04-17,-0.028908092572930307,0.0006430999686320622,-7.3453647229951e-24,0.0,1.951342537289574e-09,294.95313922942626,-0.004912556359721791,0.010608665148405786
1967-04-18,-0.02475166263147479,1.4779113587878998e-05,-7.3453647229951e-24,0.0,0.0,289.8113013070727,-0.0038675448879422177,2.562998815847095e-06
1967-04-19,-0.019277651971649556,1.7351160446802773e-05,-7.3453647229951e-24,0.0,0.0,288.93535986400786,-0.0031568584963679314,0.00025607196411263946
1967-04-20,-0.0238252543356447,1.4959257983026047e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.69877915155314,-0.0035417660117326747,9.050223173376468e-06
1967-04-21,-0.021353169033924736,6.181205667200542e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5982714758979,-0.00277031010149845,0.0037405535084292837
1967-04-22,-0.019412540032395294,3.1511875845137095e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.73200144086564,-0.004554524895779433,0.001671319456609884
1967-04-23,-0.01648866305393832,0.002039859869650432,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.43018531799316,-0.003752377299991037,0.021347784728667257
1967-04-24,-0.03374204562888259,1.5068000980785911e-05,-7.3453647229951e-24,0.0,0.0,287.2398313492063,-0.0038517188679959087,1.276637419778126e-06
1967-04-25,-0.009979981529925552,0.0047173261465061275,-7.3453647229951e-24,0.0,3.54789552234468e-09,284.15054051838223,-0.0019905230340858298,0.02319774013893937
1967-04-26,-0.014204709125416617,4.256552173977806e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7442508576408,-0.0032554747082204328,0.0021746615391402017
1967-04-27,-0.029301276208744165,1.5621650077047797e-05,-7.3453647229951e-24,0.0,0.0,285.49429403032576,-0.00392882493213706,4.268827842747128e-07
1967-04-28,-0.02851298398205212,1.634967823823293e-05,-7.3453647229951e-24,0.0,0.0,286.1732023632715,-0.004229156766086817,4.9607206138023766e-05
1967-04-29,-0.021515044295007273,1.9950260009084427e-05,-7.3453647229951e-24,0.0,1.77394776117234e-10,289.2514274839371,-0.002969289608743219,0.00037586505953868254
1967-04-30,-0.017580920963415077,6.138453526156288e-05,-7.3453647229951e-24,0.0,4.013556809652419e-09,293.3285851554265,-0.002005792777275755,0.0035369099863265504
1967-05-01,-0.0031511404418519563,0.0003942005513679413,-7.3453647229951e-24,0.0,4.190951585769653e-09,291.46934100559776,-0.002461856508272744,0.012914787906885022
1967-05-02,-0.03590135812936794,1.6678834245318458e-05,-7.3453647229951e-24,0.0,0.0,287.01149949573335,-0.004946911380448866,7.76611098206645e-06
1967-05-03,-0.02517943026586657,1.675502530166081e-05,-7.3453647229951e-24,0.0,0.0,286.38407301524325,-0.004307464762989964,1.9881331516964044e-06
1967-05-04,-0.017438455883945738,9.40618947857902e-05,-7.3453647229951e-24,0.0,3.2596290111541744e-09,287.7257226005433,-0.003855548372181753,0.004970163144031673
1967-05-05,-0.01758006720670632,1.7750742180006845e-05,-7.3453647229951e-24,0.0,6.430560634249733e-10,289.74139122735886,-0.0034575386394170068,7.00477801165973e-05
1967-05-06,-0.011988103522786071,0.0031309720306169422,-7.3453647229951e-24,0.0,6.807524533498855e-09,292.23160758851066,-0.0036668500231046763,0.025690881689635195
1967-05-07,-0.02643695535759131,4.8480040970302756e-05,-7.3453647229951e-24,0.0,0.0,289.8375373719231,-0.005365432339853473,0.0021384850498948464
1967-05-08,-0.028232631805752004,1.7764046788215637e-05,-7.3453647229951e-24,0.0,6.430560634249733e-10,291.70733778817305,-0.005153409654407628,8.57263216857973e-07
1967-05-09,-0.030093119391018434,1.799279735201881e-05,-7.3453647229951e-24,0.0,0.0,291.96309477185446,-0.005253408203965851,8.642672923997452e-07
1967-05-10,-0.023223995009348505,2.4879883442606244e-05,-7.3453647229951e-24,0.0,3.902685074579148e-09,292.70571036565866,-0.0038954173547348803,0.0006558338547668947
1967-05-11,-0.03975489371944041,1.840062794231233e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0642012036036,-0.005641463373432911,1.107372454390272e-06
1967-05-12,-0.015364441444121656,3.910064697265625e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.41468144976903,-0.0036897452193356693,0.002029627100337822
1967-05-13,-0.014357285396683782,0.00018423378822349365,-7.3453647229951e-24,0.0,3.54789552234468e-09,295.48517760019456,-0.004314888989375461,0.009353101963088625
1967-05-14,-0.0108843416507755,0.0018367162417797813,-7.3453647229951e-24,0.0,3.902685074579148e-09,295.19846437847804,-0.002146428212567809,0.015918963792776773
1967-05-15,-0.028088667784773168,0.00011299994020234971,-7.3453647229951e-24,0.0,0.0,287.84130208454434,-0.005662720012922017,0.0031078110143657306
1967-05-16,-0.02757029882853939,1.903676560946873e-05,-7.3453647229951e-24,0.0,0.0,288.9872991471064,-0.00549975295351552,4.410743663640915e-07
1967-05-17,-0.030885497374194007,1.9109674862452914e-05,-7.3453647229951e-24,0.0,1.77394776117234e-10,291.9937362973652,-0.005729477043219265,2.3125183014642622e-06
1967-05-18,-0.028656398567060624,1.9148080831482296e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,293.87616275605694,-0.0053546868674900555,1.7195939676639682e-06
1967-05-19,-0.02945416744443632,2.1134991021383373e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1412349277073,-0.004529422886359195,0.00021020798457238056
1967-05-20,-0.005024566093371028,0.00291106016153381,-7.3453647229951e-24,0.0,4.656612873077393e-10,291.63466922820555,-0.002141749896552591,0.02490949742423254
1967-05-21,-0.009543807245790958,0.00016071141830512455,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.51253912183967,-0.0042157598460714025,0.009334072115875424
1967-05-22,-0.028036051828946387,2.45927699974605e-05,-7.3453647229951e-24,0.0,0.0,289.2769243755037,-0.00551271453566317,0.00040706296689071075
1967-05-23,-0.02625988956008639,1.952034376916431e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8986251770504,-0.005512774567164125,1.788066583685577e-08
1967-05-24,-0.022961209084661233,1.9586512020656036e-05,-7.3453647229951e-24,0.0,0.0,293.4935558864048,-0.005432155764927822,2.5788526336611994e-06
1967-05-25,-0.029684148640150114,1.9600260115805125e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4850637950594,-0.005812481029092201,8.456951938740076e-07
1967-05-26,-0.032834510939816625,1.958376240162622e-05,-7.3453647229951e-24,0.0,6.430560634249733e-10,295.5943717048281,-0.005506977427839524,8.53261894917523e-07
1967-05-27,-0.030141833016560194,1.9579771019163584e-05,-7.3453647229951e-24,0.0,3.54789552234468e-09,296.0419139559306,-0.0051512552835490735,8.532406354788691e-07
1967-05-28,-0.029131836790059294,2.018610636393229e-05,-7.3453647229951e-24,0.0,3.2596290111541744e-09,296.4566367921375,-0.004757725622593647,7.712589123121645e-05
1967-05-29,-0.026336233929864,2.156313331354232e-05,-7.3453647229951e-24,0.0,1.77394776117234e-10,296.4463903336298,-0.004114831315486559,0.00024654104241303036
1967-05-30,-0.012113727983974275,0.0001085430738471803,-7.3453647229951e-24,0.0,3.0822342350369406e-09,294.2844915238638,-0.003632582546699615,0.008170391565987043
1967-05-31,-0.005804637757440408,0.00044667969147364295,-7.3453647229951e-24,0.0,6.430560634249733e-10,293.48070002359054,-0.0026885948110637915,0.016632312237978415
1967-06-01,-0.016046668402850628,3.555612195105779e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.54024820479134,-0.003972630648474608,0.0016001220436719233
1967-06-02,-0.01389060045282046,2.837030305748894e-05,-7.3453647229951e-24,0.0,0.0,292.8355223943317,-0.0027806619293100775,0.0009086083975562008
1967-06-03,-0.024809512132335277,1.9512538399015152e-05,-7.3453647229951e-24,0.0,0.0,292.5916946956089,-0.005031441310642376,8.523463748133508e-07
1967-06-04,-0.02757792006291094,1.9420559207598366e-05,-7.3453647229951e-24,0.0,0.0,293.93520609537757,-0.0051135299782756535,8.705019922672363e-07
1967-06-05,-0.028334096428893858,1.935740666730063e-05,-7.3453647229951e-24,0.0,0.0,294.6441367013114,-0.004873208757046433,4.020571573448706e-07
1967-06-06,-0.026184213392081716,1.9265427475883846e-05,-7.3453647229951e-24,0.0,6.430560634249733e-10,296.0723538474431,-0.004392805664489667,8.556206694265711e-07
1967-06-07,-0.028210920592149098,1.935989019416627e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.8838952685159,-0.004163156618319806,2.6604378744888802e-05
1967-06-08,-0.030134799624127996,2.0233115979603357e-05,-7.3453647229951e-24,0.0,3.54789552234468e-09,297.5392082153805,-0.004149382035913212,0.0001525132998056376
1967-06-09,-0.032249363006225655,2.292135641688392e-05,-7.3453647229951e-24,0.0,-4.656612873077393e-10,297.9146209595695,-0.004132865163098488,0.0005307488320789099
1967-06-10,-0.03343576654082253,1.898771595387232e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.28818085080104,-0.0038635217407274806,1.7140841198817097e-05
1967-06-11,-0.03848993676226763,1.877395524865105e-05,-7.3453647229951e-24,0.0,9.313225746154785e-10,298.7261797889831,-0.00387327665729182,3.634375362014994e-06
1967-06-12,-0.043673290959781126,1.8909041370664325e-05,-7.3453647229951e-24,0.0,6.984919309616088e-09,299.4213801489936,-0.003929177720454477,4.283143650917779e-05
1967-06-13,-0.03612467544596819,1.890797700200762e-05,-7.3453647229951e-24,0.0,0.0,299.5977410210503,-0.003534376249826025,6.015261723881676e-05
1967-06-14,-0.036202402120190005,1.9732330526624405e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3018820323641,-0.003360607955116956,0.0002182968923989392
1967-06-15,-0.033798359822304475,2.1556303614661805e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.2341011895074,-0.0031118647173224464,0.0005232550320567411
1967-06-16,-0.03351953066885471,1.8087526162465412e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.82365465921066,-0.0032108880501861376,0.0
1967-06-17,-0.034269721868137516,1.8215605190822055e-05,-7.3453647229951e-24,0.0,6.430560634249733e-10,300.2634669107104,-0.002861061050290508,4.088084722027252e-05
1967-06-18,-0.02947343739547899,1.8875425060590107e-05,-7.3453647229951e-24,0.0,3.0822342350369406e-09,300.83608554658434,-0.0026697184491370402,0.00016539586439583736
1967-06-19,-0.03485108703552257,1.8449677597908747e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.8307718246702,-0.002713367891764002,0.00012641660803020774
1967-06-20,-0.03178782738922608,2.3640071352322892e-05,-7.3453647229951e-24,0.0,0.0,301.8745699685717,-0.0027001280492792525,0.0010147974248839308
1967-06-21,-0.04116724830652986,1.7483763041950403e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.2709071749732,-0.0029216489665919824,7.732591817395068e-06
1967-06-22,-0.023990855286163945,0.00013676383310840242,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.68668192908876,-0.003888645614053876,0.012376388268811362
1967-06-23,-0.024203276527779444,2.4634280375071936e-05,-7.3453647229951e-24,0.0,0.0,299.3385393354628,-0.0037786255180392242,0.0011440769369772039
1967-06-24,-0.03578409446137292,1.7102896457626705e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.7252131568061,-0.003825817035422439,4.6677884668611114e-07
1967-06-25,-0.025305229948744887,4.3821121965135846e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5902932787698,-0.0034940098800385986,0.0034927157515902587
1967-06-26,-0.013035471063284645,5.4038262792995996e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5718233320448,-0.0023804054917058066,0.005084476300648281
1967-06-27,-0.021392480159799256,1.8879061653500512e-05,-7.3453647229951e-24,0.0,1.77394776117234e-10,297.30459346468484,-0.003361702453167665,0.0003199143665277742
1967-06-28,-0.028719321026333736,2.7645024515333628e-05,-7.3453647229951e-24,0.0,7.273185820806595e-09,299.3167270781502,-0.003906417981765809,0.001746406384362282
1967-06-29,-0.0327654741260977,2.186763144674755e-05,-7.3453647229951e-24,0.0,0.0,300.3367793673561,-0.0036402377299964424,0.0008726577317826836
1967-06-30,-0.02772667245673282,5.96301896231515e-05,-7.3453647229951e-24,0.0,3.902685074579148e-09,300.33951916770326,-0.0033419572559761856,0.004701740649438978
1967-07-01,-0.014123724817874885,8.327052706763856e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.29199881780715,-0.003363489633470419,0.006919898731276978
1967-07-02,-0.01955984759011439,4.674458787554786e-05,-7.3453647229951e-24,0.0,1.77394776117234e-10,298.36049485585045,-0.004126379643345162,0.004256831464233744
1967-07-03,-0.03288976692905028,1.683946521509261e-05,-7.3453647229951e-24,0.0,3.54789552234468e-09,298.5477133554126,-0.004626766994728574,9.784771341834302e-05
1967-07-04,-0.014036511647559346,0.00011859248791422162,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0668770623585,-0.00295233779165539,0.009763266713846298
1967-07-05,-0.004210282161477066,0.00393975419657571,-7.3453647229951e-24,0.0,0.0,294.96380787804014,-0.0024429079078670058,0.048872392855127504
1967-07-06,-0.01086318071576811,0.0008690268510863893,-7.3453647229951e-24,0.0,1.77394776117234e-10,293.4509297628251,-0.0035921779261635883,0.004223043436090854
1967-07-07,-0.022743074799932185,1.5947612978163218e-05,-7.3453647229951e-24,0.0,3.54789552234468e-09,295.2523189423576,-0.005045318150050228,4.120880649203346e-07
1967-07-08,-0.018769255972334316,1.7056685118448167e-05,-7.3453647229951e-24,0.0,3.2596290111541744e-09,296.40833548894005,-0.004296539961138652,0.000134217029423802
1967-07-09,-0.02555962980148338,1.5768710346448985e-05,-7.3453647229951e-24,0.0,6.430560634249733e-10,300.0014788006979,-0.005212536558420175,5.960464477539063e-08
1967-07-10,-0.027451497147835433,1.6079417296818323e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.5918260604616,-0.004925960796840843,5.296793366684125e-05
1967-07-11,-0.029133901620904602,1.592623690764109e-05,-7.3453647229951e-24,0.0,3.54789552234468e-09,301.48299846951926,-0.005087760615251249,5.129981963407425e-05
1967-07-12,-0.013163861330775985,0.00011466124228068761,-7.3453647229951e-24,0.0,6.430560634249733e-10,299.9289361560155,-0.0037212542125156945,0.008722233275572458
1967-07-13,-0.015973572353167195,0.003535336149590356,-7.3453647229951e-24,0.0,3.2596290111541744e-09,296.8340438358368,-0.005321846277053867,0.031682359923914064
1967-07-14,-0.03629982240852855,1.5396447408766973e-05,-7.3453647229951e-24,0.0,0.0,293.60235792493063,-0.005884681196351136,2.1438968929032853e-06
1967-07-15,-0.02571216123622088,1.525488637742542e-05,-7.3453647229951e-24,0.0,0.0,293.5616016085186,-0.005500366024318195,4.410743486005231e-07
1967-07-16,-0.010426209618647892,2.11835971900395e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.33160993787976,-0.002284773082161943,0.000678587882291703
1967-07-17,-0.013439040320614975,2.3992820864632015e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,293.35604386102585,-0.0032999144224006498,0.001018956019759881
1967-07-18,-0.018403039269504092,1.6211753799801778e-05,-7.3453647229951e-24,0.0,3.2596290111541744e-09,295.1192883688306,-0.003662809313807104,0.0001327065544198073
1967-07-19,-0.01734584787239631,2.548089694409143e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,295.7241779811799,-0.003788656089454889,0.0012823048699276893
