date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-13,-0.008122526109218597,0.0002306029200553894,-7.3453647229951e-24,0.0,2.598389983177185e-06,277.32099024454754,-0.0012946659699082375,0.002227221953546632
1956-01-14,-0.015168875455856323,0.00021731853485107422,0.0008544921875,0.0003623366355895996,0.0,272.94813346862793,-0.000682879239320755,0.0003640115260168386
1956-01-15,-0.01236889511346817,0.00021828711032867432,0.0023600260416666665,0.00018937885761260986,1.5500932931900024e-05,274.0334237416585,-0.0007143840193748474,0.00019631008080978063
1956-01-16,-0.005409322679042816,0.00021973252296447754,0.0029296875,0.0,7.832609117031097e-05,274.5373249053955,-0.0006847325712442398,4.7733311703268555e-06
1956-01-17,-0.011265918612480164,0.000222817063331604,0.0155029296875,0.0033557340502738953,3.186240792274475e-05,274.50648498535156,-0.001058727502822876,0.003910139203071594
1956-01-18,-0.013970248401165009,0.00022082030773162842,0.02099609375,0.0,9.125098586082458e-06,272.7196553548177,-0.0009115664288401604,1.722270553727867e-06
1956-01-19,-0.006345130503177643,0.00022189319133758545,0.021077473958333332,0.0014503821730613708,2.8405338525772095e-05,271.63354746500653,-0.000299195758998394,0.0014521956443331874
1956-01-20,-0.0033365264534950256,0.00022266805171966553,0.08780924479166667,0.011297143995761871,0.0,272.2422053019206,-0.00041356123983860016,0.011299681663501815
1956-01-21,-0.004891306161880493,0.00022363662719726562,0.0994873046875,1.0076910257339478e-05,0.0,269.66318130493164,-0.0007914453744888306,1.1342763798438682e-05
1956-01-22,-0.005275532603263855,0.00023478269577026367,0.09366861979166667,0.0,0.0011515337973833084,271.331636428833,-0.0005042180418968201,8.583068051848386e-07
1956-01-23,-0.007252298295497894,0.0002254694700241089,0.0853271484375,0.00016647577285766602,0.0,272.0954780578613,-0.0008724145591259003,0.0001752138136907888
1956-01-24,-0.006627827882766724,0.0002263188362121582,0.08162434895833333,0.0,0.0,268.04893175760907,-0.0006239870563149452,8.583068620282575e-07
1956-01-25,-0.0065707191824913025,0.00022727251052856445,0.078369140625,0.0,0.0,268.8152052561442,-0.0005487017333507538,1.726712525851326e-06
1956-01-26,-0.0066341832280159,0.00022818148136138916,0.07478841145833333,2.5704503059387207e-07,0.0,269.39405822753906,-0.0005422458052635193,6.752687227162824e-07
1956-01-27,-0.0057516396045684814,0.00022915005683898926,0.07145182291666667,9.298324584960938e-06,9.436160326004028e-06,268.84694989522296,-0.00043510086834430695,1.0798249604704324e-05
1956-01-28,-0.005469866096973419,0.00023406744003295898,0.06787109375,0.0,0.0004603192210197449,268.7335624694824,-0.0003400323912501335,0.0
1956-01-29,-0.0030020177364349365,0.0002958923578262329,0.06270345052083333,1.0803341865539551e-07,0.0023855939507484436,272.96806081136066,-0.0006699142977595329,0.006037535389680215
1956-01-30,-0.0028166621923446655,0.00038802623748779297,0.0372314453125,0.0,0.006248850375413895,278.88249651590985,-0.0009535681456327438,0.009686203591627418
1956-01-31,-0.01909799873828888,0.00023284554481506348,0.015218098958333334,0.0,1.305900514125824e-05,273.7792485555013,-0.0011870712041854858,2.152422894141637e-06
1956-02-01,-0.007224760949611664,0.00023576617240905762,0.0142822265625,0.0,0.00012758001685142517,271.81030972798663,-0.00025990139693021774,1.2954594126313168e-06
1956-02-02,-0.0023810043931007385,0.0004960000514984131,0.015625,0.0014591366052627563,0.001773446798324585,275.4473247528076,-0.000544767826795578,0.022833943366890708
1956-02-03,-0.00696863979101181,0.00025801360607147217,0.007975260416666666,0.0,0.000926673412322998,277.21617126464844,-0.0009520761668682098,0.00048547983169555664
1956-02-04,-0.0033445581793785095,0.0003313720226287842,0.0067138671875,5.0395727157592773e-05,0.00016922317445278168,273.538475672404,-0.0004462040960788727,0.007516883000164398
1956-02-05,-0.008904561400413513,0.0002648979425430298,0.004842122395833333,0.0,0.00039532221853733063,276.9475447336833,-0.0013630809262394905,0.0003759692095286482
1956-02-06,-0.002930358052253723,0.0003743022680282593,0.0034993489583333335,0.0,0.00013811513781547546,274.49190012613934,-0.0006942451000213623,0.009551459798387896
1956-02-07,-0.013630293309688568,0.00042597949504852295,0.0016276041666666667,0.0,0.0002767350524663925,278.92422803243,-0.0019288333132863045,0.011126366115263409
1956-02-08,-0.010050833225250244,0.00029812753200531006,0.0009765625,0.0,6.106682121753693e-05,277.45383898417157,-0.001126960851252079,8.622441782790702e-07
1956-02-09,-0.00334872305393219,0.0003187805414199829,0.0006510416666666666,0.0,3.9596110582351685e-05,278.0620231628418,-0.00039147399365901947,3.093779076834835e-05
1956-02-10,-0.007142104208469391,0.00033992528915405273,-7.3453647229951e-24,0.0,3.041885793209076e-05,279.33169746398926,-0.0009978469461202621,0.00011347532267791394
1956-02-11,-0.0025185272097587585,0.00039221346378326416,-7.3453647229951e-24,0.0,1.333095133304596e-05,277.85219446818036,-0.0010384032502770424,0.004036505668409518
1956-02-12,-0.009718760848045349,0.0003784000873565674,-7.3453647229951e-24,0.0,8.553266525268555e-06,280.1188710530599,-0.0011007590219378471,0.00010260753060720162
1956-02-13,-0.011211566627025604,0.00039540231227874756,-7.3453647229951e-24,0.0,9.872019290924072e-07,277.19765281677246,-0.0010165320709347725,5.676089529060846e-06
1956-02-14,-0.01035761833190918,0.0004130750894546509,-7.3453647229951e-24,0.0,8.642673492431641e-07,276.0460096995036,-0.0010965559631586075,0.0002193780132415668
1956-02-15,-0.003885626792907715,0.00047798454761505127,-7.3453647229951e-24,0.0,1.3764947652816772e-06,280.6620585123698,-0.0012036040425300598,0.005798695118244268
1956-02-16,-0.015580244362354279,0.00044135749340057373,-7.3453647229951e-24,0.0,1.210719347000122e-07,275.7875467936198,-0.0014320584014058113,8.642673492431641e-07
1956-02-17,-0.004963494837284088,0.0004577338695526123,0.015421549479166666,0.0049033015966415405,0.00023055821657180786,273.86396980285645,-0.0003700917586684227,0.005123125049635746
1956-02-18,-0.0034300386905670166,0.0007247701287269592,0.022542317708333332,0.0,0.0030247755348682404,278.17764600118,-0.0005463976413011551,0.019053488969746013
1956-02-19,-0.00998879224061966,0.0004896894097328186,0.009440104166666666,0.0,0.0005762651562690735,276.864543279012,-0.0011826371774077415,1.7157112779386807e-06
1956-02-20,-0.006698668003082275,0.0005108118057250977,0.006917317708333333,0.0,0.0003883782774209976,276.8348140716553,-0.0008895713835954666,0.0006305074354031603
1956-02-21,-0.01558993011713028,0.0005229413509368896,0.005167643229166667,0.00016238540410995483,0.0,273.0085976918538,-0.001139252446591854,0.0001647943833518184
1956-02-22,-0.01699451357126236,0.0005432218313217163,0.005086263020833333,2.995133399963379e-06,0.0,268.8369280497233,-0.00038099195808172226,4.716219336842187e-06
1956-02-23,-0.015707165002822876,0.0005632191896438599,0.0048828125,0.0,0.0,270.0511697133382,-0.0002929363399744034,4.351138045421976e-07
1956-02-24,-0.012389525771141052,0.0005829110741615295,0.004557291666666667,0.00018861889839172363,6.742216646671295e-05,271.8052177429199,-0.00030010752379894257,0.0001903325318721727
1956-02-25,-0.009461306035518646,0.0008307546377182007,0.006998697916666667,0.0014344006776809692,0.00216706283390522,282.47197977701825,-0.0038781017065048218,0.022229427314016448
1956-02-26,-0.029527582228183746,0.0006192773580551147,0.0009765625,0.0,3.766082227230072e-05,277.4330774943034,-0.0019465405493974686,0.0
1956-02-27,-0.018224909901618958,0.0006441473960876465,0.0009358723958333334,0.0,7.621012628078461e-05,280.28915786743164,-0.001664683222770691,0.000290593430690933
1956-02-28,-0.010324440896511078,0.0007399320602416992,0.0017903645833333333,0.0009423941373825073,0.0001981779932975769,279.46496963500977,-0.0017257481813430786,0.008076199105062187
1956-02-29,-0.019626669585704803,0.0006878077983856201,0.004435221354166667,3.552436828613281e-05,0.0,272.1898937225342,-0.001354394480586052,3.873230878070899e-05
1956-03-01,-0.011311598122119904,0.0007115453481674194,0.00390625,0.0,7.802248001098633e-05,273.32411003112793,-0.0009332243353128433,2.5727231331984513e-06
1956-03-02,-0.012641198933124542,0.0007695108652114868,0.0028483072916666665,0.0,0.00046183913946151733,280.483434677124,-0.001860201358795166,0.004357283236629428
1956-03-03,-0.012277677655220032,0.0007544457912445068,0.0008544921875,0.0,0.00014199316501617432,280.48058382670087,-0.0017489492893218994,3.5075714208687714e-06
1956-03-04,-0.020416930317878723,0.0008168816566467285,-7.3453647229951e-24,0.0,4.0415674448013306e-05,279.78037516276044,-0.0022792648524045944,0.00470269024361869
1956-03-05,-0.017275579273700714,0.0007863640785217285,-7.3453647229951e-24,0.0,1.9690021872520447e-05,280.4820728302002,-0.0020139645785093307,4.232160222272796e-07
1956-03-06,-0.006835326552391052,0.0008078962564468384,-7.3453647229951e-24,0.0,7.782131433486938e-06,279.89549446105957,-0.001011829823255539,0.0012226581572463147
1956-03-07,-0.003954477608203888,0.0008382499217987061,-7.3453647229951e-24,0.0,3.824010491371155e-06,281.4665946960449,-0.0008286777883768082,0.002970858700791723
1956-03-08,-0.006181582808494568,0.0010044276714324951,-7.3453647229951e-24,0.0,1.0319054126739502e-06,282.30548032124835,-0.002070436254143715,0.016580005530158815
1956-03-09,-0.030053623020648956,0.0008414238691329956,-7.3453647229951e-24,0.0,2.60770320892334e-08,276.0029722849528,-0.0019962750375270844,-5.863512342330068e-09
1956-03-10,-0.017413660883903503,0.0008577555418014526,-7.3453647229951e-24,0.0,6.705522537231445e-08,279.53902435302734,-0.0018898304551839828,1.7254192812288238e-06
1956-03-11,-0.006570450961589813,0.0008913874626159668,-7.3453647229951e-24,0.0,7.078051567077637e-08,281.1448402404785,-0.0010920614004135132,0.0022390365599562756
1956-03-12,-0.013458117842674255,0.0008903145790100098,-7.3453647229951e-24,5.381926894187927e-05,5.122274160385132e-07,278.5798536936442,-0.0008016377687454224,0.00010587871065581567
1956-03-13,-0.0060058459639549255,0.0009198635816574097,0.024495442708333332,0.006531931459903717,0.0010801255702972412,275.26723607381183,-0.0007947366684675217,0.007148503621976943
1956-03-14,-0.0017126500606536865,0.0011633336544036865,0.027994791666666668,0.0,0.0027562901377677917,276.8887710571289,-0.0006997836753726006,0.018127702549577407
1956-03-15,-0.012952558696269989,0.0009471476078033447,0.014119466145833334,0.0,0.0007971972227096558,276.5173174540202,-0.0013370271772146225,1.2853508337684616e-06
1956-03-16,-0.002961680293083191,0.001129433512687683,0.013956705729166666,0.0014747343957424164,0.0005482397973537445,274.5507278442383,-0.0012858584523200989,0.015118060072040862
1956-03-17,-0.012121208012104034,0.0010307133197784424,0.0426025390625,0.0052433013916015625,2.736598253250122e-05,270.8992926279704,-0.0017560217529535294,0.00769441255761194
1956-03-18,-0.005130171775817871,0.0010481327772140503,0.049560546875,0.00713222473859787,2.7906149625778198e-05,269.87945620218915,-0.0003188755363225937,0.007141219981349423
1956-03-19,-0.007580898702144623,0.0010998845100402832,0.162353515625,0.02076815813779831,0.0,270.7726287841797,-0.0007085297256708145,0.020774881041688786
1956-03-20,-0.009158983826637268,0.0011517852544784546,0.20768229166666666,0.00013562291860580444,0.00028148479759693146,270.16337458292645,-0.001528063789010048,0.00013610720628776107
1956-03-21,-0.010013312101364136,0.0012026578187942505,0.19417317708333334,0.0,0.0010417085140943527,271.6733652750651,-0.0018273666501045227,0.0
1956-03-22,-0.010738380253314972,0.0012815147638320923,0.1728515625,0.0,0.00482393242418766,273.3697255452474,-0.0018156720325350761,8.52346317969932e-07
1956-03-23,-0.009492672979831696,0.0013341307640075684,0.13838704427083334,0.0,0.006585601717233658,275.74693806966144,-0.0014007491990923882,1.2904405366498395e-06
1956-03-24,-0.008515670895576477,0.001438140869140625,0.08658854166666667,0.0012814775109291077,0.007944770157337189,277.04179191589355,-0.0009246701374650002,0.005920527470095749
1956-03-25,-0.014396384358406067,0.0013190209865570068,0.06929524739583333,0.0,0.0,269.0722490946452,-0.001169176772236824,8.52346317969932e-07
1956-03-26,-0.013889551162719727,0.0014002472162246704,0.061848958333333336,7.550418376922607e-05,0.0028438009321689606,275.08176104227704,-0.0017376560717821121,9.873211945432558e-05
1956-03-27,-0.01394645869731903,0.0014331340789794922,0.044392903645833336,0.0,0.002157013863325119,275.746088663737,-0.00188492052257061,1.2850471762249072e-06
1956-03-28,-0.012567281723022461,0.0014535635709762573,0.0328369140625,0.0,0.0008368603885173798,274.37558873494464,-0.0016909027472138405,1.2904405366498395e-06
1956-03-29,-0.003283388912677765,0.0015664398670196533,0.027058919270833332,7.886439561843872e-06,0.001191660761833191,275.4051202138265,-0.0005462877452373505,0.006958183646133875
1956-03-30,-0.014273948967456818,0.0015422254800796509,0.017618815104166668,2.7194619178771973e-06,0.0017620734870433807,277.47157287597656,-0.0020606163889169693,0.0012515634298324585
1956-03-31,-0.020952582359313965,0.0015423893928527832,0.0111083984375,0.0,0.00042945705354213715,277.12001355489093,-0.0020513683557510376,0.0004390656947066418
1956-04-01,-0.016969747841358185,0.0015658289194107056,0.007975260416666666,0.0,0.0006136037409305573,277.6359278361003,-0.002143366262316704,0.0
1956-04-02,-0.010039150714874268,0.001587703824043274,0.00439453125,0.0,0.0004981383681297302,278.88306363423663,-0.0014289412647485733,0.0007063627242018811
1956-04-03,-0.005325533449649811,0.0016205310821533203,0.0017903645833333333,0.0,0.0003856681287288666,282.34054629007977,-0.0013687722384929657,0.0024234235285689465
1956-04-04,-0.007627353072166443,0.0016087442636489868,0.00020345052083333334,0.0,0.00010394304990768433,285.2936757405599,-0.001542847603559494,0.00041332840908125945
1956-04-05,-0.027482174336910248,0.0016117841005325317,-7.3453647229951e-24,0.0,1.07642263174057e-05,287.1292845408122,-0.0032132863998413086,0.00016650855530997433
1956-04-06,-0.012539081275463104,0.0016198158264160156,-7.3453647229951e-24,0.0,8.67992639541626e-07,284.74998410542804,-0.0017977692186832428,0.0013078331946303479
1956-04-07,-0.007815085351467133,0.0017980784177780151,-7.3453647229951e-24,0.0,2.644956111907959e-07,280.92849858601886,-0.0030784010887145996,0.01918607056137489
1956-04-08,-0.01341158151626587,0.0017446130514144897,0.0062255859375,0.00216524675488472,0.0005230940878391266,277.0243663787842,-0.0024833157658576965,0.013479191064732277
1956-04-09,-0.01954091340303421,0.0016382187604904175,0.0076904296875,2.4512410163879395e-06,0.0007438380271196365,278.25845527648926,-0.002656819298863411,0.0002550184726715088
1956-04-10,-0.015880994498729706,0.0016467571258544922,0.0034993489583333335,0.0,0.0004604589194059372,280.5143616994222,-0.0024620871990919113,2.573098981883959e-06
1956-04-11,-0.010659828782081604,0.0016553401947021484,0.001708984375,0.0,0.00014792568981647491,279.26372210184735,-0.0012063365429639816,1.3056610441708472e-06
1956-04-12,-0.02352166175842285,0.0016649216413497925,0.0009765625,0.0,8.264929056167603e-05,279.5118713378906,-0.0024985680356621742,0.0
1956-04-13,-0.013166747987270355,0.0016832947731018066,0.00016276041666666666,0.0,5.6568533182144165e-05,280.29797236124676,-0.002364756539463997,0.001999061774540678
1956-04-14,-0.015923433005809784,0.0016689375042915344,-7.3453647229951e-24,0.0,1.8551945686340332e-05,280.24524052937824,-0.002626890316605568,4.351138045421976e-07
1956-04-15,-0.01016475260257721,0.0017390772700309753,-7.3453647229951e-24,0.0,1.0345131158828735e-05,283.00231488545734,-0.0016636699438095093,0.008192518353457245
1956-04-16,-0.017096295952796936,0.0017874091863632202,-7.3453647229951e-24,0.0,1.7397105693817139e-06,288.7002588907878,-0.00413458701223135,0.01291418969623237
1956-04-17,-0.02892293781042099,0.0016642510890960693,-7.3453647229951e-24,0.0,3.3527612686157227e-08,283.25415356953937,-0.0029318565502762794,0.0004522591828504119
1956-04-18,-0.015838168561458588,0.0016706734895706177,-7.3453647229951e-24,0.0,3.725290298461914e-09,280.7908198038737,-0.002493680454790592,0.0020110905170440674
1956-04-19,-0.015142187476158142,0.001652941107749939,-7.3453647229951e-24,0.0,0.0,278.92689323425293,-0.002081829123198986,7.313787932616833e-05
1956-04-20,-0.010036639869213104,0.0016791075468063354,-7.3453647229951e-24,0.0,0.0,279.61535835266113,-0.0023748381063342094,0.004254837215626139
1956-04-21,-0.020084723830223083,0.0016426295042037964,-7.3453647229951e-24,0.0,0.0,278.63142585754395,-0.002983531914651394,2.6211142539978027e-05
1956-04-22,-0.02623491734266281,0.0016396194696426392,-7.3453647229951e-24,0.0,0.0,284.5374704996745,-0.0032749632373452187,0.0010517687281819121
1956-04-23,-0.015183523297309875,0.0016755610704421997,-7.3453647229951e-24,0.0,0.0,281.27172533671063,-0.0036552641540765762,0.006785640120501313
1956-04-24,-0.008160606026649475,0.0016397088766098022,-7.3453647229951e-24,6.219372153282166e-05,9.346753358840942e-06,278.3147144317627,-0.0019455524161458015,0.003414154052734375
1956-04-25,-0.015241503715515137,0.0016109645366668701,-7.3453647229951e-24,0.0,2.243742346763611e-05,278.57541211446124,-0.0029032165184617043,4.261732051702438e-07
1956-04-26,-0.006602421402931213,0.001665562391281128,-7.3453647229951e-24,0.0,2.3148953914642334e-05,280.80862681070965,-0.0015631075948476791,0.007251858711242676
1956-04-27,-0.01267453283071518,0.0015936791896820068,-7.3453647229951e-24,0.0,6.066635251045227e-06,283.206537882487,-0.00256410613656044,8.993770279630553e-07
1956-04-28,-0.01935747265815735,0.0015817880630493164,-7.3453647229951e-24,0.0,1.4510005712509155e-06,290.5117982228597,-0.0037171654403209686,8.098670662093355e-06
1956-04-29,-0.02136528491973877,0.001567751169204712,-7.3453647229951e-24,0.0,1.1175870895385742e-08,294.804890314738,-0.0033718300983309746,4.917383193969727e-07
1956-04-30,-0.029550157487392426,0.0015553086996078491,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7555236816406,-0.00398858729749918,0.00039493894274755803
1956-05-01,-0.023461267352104187,0.0015377849340438843,-7.3453647229951e-24,0.0,0.0,284.82401339213055,-0.0031805280596017838,4.351138045421976e-07
1956-05-02,-0.01370270550251007,0.0015709996223449707,-7.3453647229951e-24,0.0,0.0,282.5469659169515,-0.002391168847680092,0.006488531827926636
1956-05-03,-0.00868842750787735,0.0015795230865478516,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.03942108154297,-0.002796083688735962,0.007914395032344146
1956-05-04,-0.014833040535449982,0.0015279501676559448,-7.3453647229951e-24,0.0,5.587935447692871e-09,289.3304265340169,-0.00313472468405962,0.003864686500779868
1956-05-05,-0.021489784121513367,0.0014816969633102417,-7.3453647229951e-24,0.0,0.0,283.9248841603597,-0.004145734943449497,1.3372559081403779e-05
1956-05-06,-0.017435766756534576,0.001465335488319397,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.32465235392254,-0.0034487638622522354,0.00014480054369414574
1956-05-07,-0.004677504301071167,0.0015231519937515259,-7.3453647229951e-24,0.0,0.0,286.1656430562337,-0.0020341938361525536,0.00976601541032096
1956-05-08,-0.02432827651500702,0.0014371871948242188,-7.3453647229951e-24,0.0,0.0,282.00290234883624,-0.003851544111967087,1.2669855777858174e-06
1956-05-09,-0.02049899846315384,0.0014198273420333862,-7.3453647229951e-24,0.0,0.0,282.6728089650472,-0.003382583148777485,4.351138045421976e-07
1956-05-10,-0.025613710284233093,0.0014063715934753418,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8017037709554,-0.0034425966441631317,0.0007332473992960331
1956-05-11,-0.017287008464336395,0.001401558518409729,-7.3453647229951e-24,0.0,0.0,287.24566586812335,-0.003523135557770729,0.002584937812514454
1956-05-12,-0.017375782132148743,0.001369968056678772,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1633237202962,-0.0033405739814043045,2.6124715702735557e-05
1956-05-13,-0.017429441213607788,0.0013558566570281982,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.30969047546387,-0.00360909104347229,0.0009258091449737549
1956-05-14,-0.012530937790870667,0.001333877444267273,-7.3453647229951e-24,0.0,0.0,294.2585029602051,-0.002914389595389366,8.875072921910032e-05
1956-05-15,-0.022033505141735077,0.0013145506381988525,-7.3453647229951e-24,0.0,0.0,290.9288756052653,-0.0038359928876161575,6.502866654045647e-06
1956-05-16,-0.02332010120153427,0.0013238638639450073,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.457768758138,-0.0042496975511312485,0.004949796199696266
1956-05-17,-0.02753237634897232,0.001276358962059021,-7.3453647229951e-24,0.0,0.0,283.0499547322591,-0.0035983342677354813,2.2631883609847137e-05
1956-05-18,-0.014888055622577667,0.0012828409671783447,-7.3453647229951e-24,0.0,0.0,285.0912144978841,-0.0032758936285972595,0.00455784797668457
1956-05-19,-0.021803684532642365,0.0012397468090057373,-7.3453647229951e-24,0.0,0.0,287.96153513590497,-0.003797423094511032,0.0
1956-05-20,-0.0227019265294075,0.0012290328741073608,-7.3453647229951e-24,0.0,0.0,287.46512667338055,-0.004462410695850849,0.002095687389271461
1956-05-21,-0.01975998282432556,0.0011984407901763916,-7.3453647229951e-24,0.0,0.0,286.8070017496745,-0.0037259384989738464,4.8252940132442745e-05
1956-05-22,-0.02328355610370636,0.0011769533157348633,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.76953379313153,-0.0038872500881552696,2.4259090423583984e-05
1956-05-23,-0.010777309536933899,0.0012036561965942383,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.085480372111,-0.0030433395877480507,0.008794397115707397
1956-05-24,-0.0288197323679924,0.0011391490697860718,-7.3453647229951e-24,0.0,0.0,285.1032962799072,-0.003930218517780304,1.0579823310763459e-06
1956-05-25,-0.02071552723646164,0.0011188536882400513,-7.3453647229951e-24,0.0,0.0,284.25136121114093,-0.003723694011569023,3.5196541716686625e-06
1956-05-26,-0.022701777517795563,0.0010984092950820923,-7.3453647229951e-24,0.0,0.0,286.26531918843585,-0.0032522445544600487,1.7136334236056427e-06
1956-05-27,-0.012017153203487396,0.0011348724365234375,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7226282755534,-0.003536531701683998,0.011949195491865794
1956-05-28,-0.021992959082126617,0.001081228256225586,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.480265935262,-0.004909730516374111,0.002697274088859558
1956-05-29,-0.02315988391637802,0.001045137643814087,-7.3453647229951e-24,0.0,0.0,287.808146794637,-0.004408560693264008,4.351138045421976e-07
1956-05-30,-0.021605655550956726,0.0010252892971038818,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.89346567789715,-0.0035118311643600464,0.00019568204879760742
1956-05-31,-0.021772824227809906,0.0010067522525787354,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7408097585042,-0.004324724897742271,0.0004885762929234261
1956-06-01,-0.017254412174224854,0.0011034011840820312,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.1861457824707,-0.004148751497268677,0.019973952374357395
1956-06-02,-0.0036971047520637512,0.0010703504085540771,-7.3453647229951e-24,0.0,0.0,291.5076452891032,-0.002312019467353821,0.01410243423350721
1956-06-03,-0.013917975127696991,0.0010482370853424072,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.426575978597,-0.004544004797935486,0.010739168354689355
1956-06-04,-0.015703067183494568,0.0009424388408660889,-7.3453647229951e-24,0.0,0.0,291.3161856333415,-0.004119792953133583,0.000408145496180623
1956-06-05,-0.017690852284431458,0.000924915075302124,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.06750170389813,-0.00474298931658268,7.1379452606379346e-06
1956-06-06,-0.017627157270908356,0.0009090155363082886,-7.3453647229951e-24,0.0,0.0,292.3773078918457,-0.004516485147178173,2.1010636714891007e-06
1956-06-07,-0.018172629177570343,0.0008932352066040039,-7.3453647229951e-24,0.0,0.0,291.9414914449056,-0.004876390099525452,8.52346317969932e-07
1956-06-08,-0.018513008952140808,0.000876694917678833,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.88012949625653,-0.004825608804821968,8.52346317969932e-07
1956-06-09,-0.010705120861530304,0.0008615404367446899,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5796775817871,-0.001983809284865856,0.00011774897575378418
1956-06-10,-0.010232813656330109,0.0008508861064910889,-7.3453647229951e-24,0.0,0.0,291.07546361287433,-0.0025059739127755165,0.0004382997751122275
1956-06-11,-0.021522700786590576,0.0008390545845031738,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5740909576416,-0.004876335151493549,0.0007693052290846936
1956-06-12,-0.025270335376262665,0.0008196383714675903,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8004856109619,-0.005098443478345871,4.410743663640915e-07
1956-06-13,-0.03215927630662918,0.0008033663034439087,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.33194732666016,-0.005258273333311081,0.0004893213510399619
1956-06-14,-0.026566341519355774,0.00078602135181427,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.2696126302083,-0.005189687013626099,0.0006162345409279624
1956-06-15,-0.02486938238143921,0.0007682591676712036,-7.3453647229951e-24,0.0,0.0,301.27692794799805,-0.004741774871945381,0.000547260046005249
1956-06-16,-0.017969854176044464,0.0007647573947906494,-7.3453647229951e-24,0.0,7.450580596923828e-09,300.4829394022624,-0.004218956455588341,0.003919947147267067
1956-06-17,-0.007028691470623016,0.0008197128772735596,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9334774017334,-0.003103567287325859,0.016951802814617167
1956-06-18,-0.018540501594543457,0.0007258579134941101,-7.3453647229951e-24,0.0,0.0,293.7812042236328,-0.004264999181032181,0.0001691132782752902
1956-06-19,-0.021973416209220886,0.0007115453481674194,-7.3453647229951e-24,0.0,0.0,289.55031712849933,-0.004589691758155823,8.70227722771233e-07
1956-06-20,-0.018914900720119476,0.0006972998380661011,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.2486432393392,-0.0034690499305725098,8.642673492431641e-07
