date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-17,-0.0015057117695637336,0.002674090065638063,1.4495940488738526,0.02047857564618456,2.9213692637150064e-07,267.99625738200785,0.00012097137774509754,0.020588000966386143
1956-02-18,-0.0037271626192009045,0.0026032417455425522,1.5446693660716164,0.006671686849249559,4.807826905252959e-07,269.3022121241825,-0.00021062481738043408,0.006803173995310538
1956-02-19,-0.0035506796549220703,0.0025360473498001793,1.5634544594873776,0.008752746459523978,3.2344732307436005e-05,270.45323730225874,-0.0003104264918054035,0.009225876953439634
1956-02-20,-0.0013157769608461477,0.00251173156870321,1.6307121175335815,0.0245073696710414,0.0001680233109668989,271.85059656847073,-9.177245214739609e-05,0.027183035013609098
1956-02-21,-0.003460587516705637,0.0024701570880238362,1.7713311137385253,0.021577138474428513,0.00039768598864571255,272.65698148667343,-0.0003151134957247397,0.023896472685980816
1956-02-22,-0.003992258022836267,0.002355198371645294,1.8097687461509915,0.008014021786762766,6.862553029484432e-05,271.4564139340609,-0.000568787521669032,0.00847341865483031
1956-02-23,-0.002975075461907842,0.002296694417443162,1.803270851097987,0.0060685025231593664,9.198473533968421e-06,270.39915835152607,-0.0003561838358234069,0.006368729735595484
1956-02-24,-0.0031765642650745446,0.002243914560966867,1.8120186683483872,0.012455217459320477,1.3077533707406679e-06,270.0573105178378,-0.0003807004870580505,0.012707221953724075
1956-02-25,-0.003304512170814034,0.0021943254278668734,1.8463398356901104,0.008525271555987677,1.1793999900234775e-05,270.9051181843972,-0.0003037311516969477,0.008839793175185821
1956-02-26,-0.0023425604400760056,0.0021460967918668756,1.879979325561626,0.0171191889798328,6.68277925406519e-06,270.1793567862437,-0.00031738619293270227,0.017432938310580764
1956-02-27,-0.0026713450707047197,0.002102120114493213,1.9449132887506313,0.01147490823401412,9.664000417169384e-05,271.20281729072514,-0.00023252585598800804,0.01215042970305543
1956-02-28,-0.002391941212927108,0.002097520911374316,1.9144659056815307,0.005087490682501935,0.000472468158824086,272.93727573216796,-0.0001955384020554772,0.009633833010776548
1956-02-29,-0.003717891849340243,0.0020586151691805894,1.9376594089831247,0.011862117927022627,0.00046461507463437126,272.48765617391166,-0.00039684399868304704,0.013350345481058358
1956-03-01,-0.0033325425388235942,0.002121434940901472,1.964262903389233,0.015971533556954912,0.00092333292342937,272.8803695385075,-0.0002545766963493107,0.018315514144711376
1956-03-02,-0.0036766453975074637,0.0024575845137456863,2.00290114891254,0.01541981959979964,0.0034839105587631475,274.3866881254406,-0.00011329176662063405,0.01996214800303562
1956-03-03,-0.002929714373291713,0.002493358982850229,2.040213994994315,0.026747399670960865,0.0014739218777391028,272.03672194227903,-0.0005526206192116715,0.03065915760844497
1956-03-04,-0.003772904813108931,0.002126821650435913,2.1889973711602027,0.025135669783849554,5.256063001302832e-05,271.05243964417724,-0.0006069155111570076,0.025896050659305548
1956-03-05,-0.0035051665880151198,0.0020730948963208658,2.240581361456754,0.012544870941310049,0.0,268.5167199912769,-0.0006424268315150438,0.012704246952086764
1956-03-06,-0.0052961676582475685,0.002024598935446756,2.2650675311802573,0.0036262336228007077,0.0,267.69392366266334,-0.0006331395303257309,0.0036602887436439683
1956-03-07,-0.005972724142491425,0.0019778425929039157,2.227135163355861,0.005091076870197116,0.0,270.1719745323074,-0.0006431343778403132,0.00511242977131438
1956-03-08,-0.006417951212952146,0.001938129206267555,2.256806576474861,0.01258351470844019,0.00011072586798318531,272.5714518553644,-0.00036571021631789247,0.013823787055757196
1956-03-09,-0.0029348331216973085,0.0018920742649210407,2.2502714249949993,0.01184172087648771,1.6470446791113956e-05,270.46838573753297,-0.00043686263982306345,0.012305047973140054
1956-03-10,-0.006211973643923359,0.0018500457242500185,2.2759112691726666,0.0038451150534067444,1.7036360553444607e-06,268.22781911666533,-0.0008470426667001645,0.0039398670516263504
1956-03-11,-0.007859113286877594,0.001809660761328644,2.2415223535271385,0.000102874109951639,0.0,265.5096054970264,-0.0007065861933441581,0.00010921310862255258
1956-03-12,-0.010529467204473668,0.0017705292578837435,2.208740275496884,-8.376726542776915e-10,0.0,267.89783828379393,-0.0007041229849032768,8.553265615773853e-07
1956-03-13,-0.005200657746959297,0.0017328730823416608,2.1895730158526505,0.005338554664459898,1.6255670346172847e-05,271.94888299046005,-0.0002565886528843458,0.005948782642095559
1956-03-14,-0.008548590674160585,0.0016968490394936356,2.171166058720734,0.0001539779001561724,2.4112538180910253e-05,272.12620597763527,-0.0006733549388898268,0.0002582278999673742
1956-03-15,-0.01202480310876301,0.0016622918085235124,2.1251549061368324,0.0,9.499552662984598e-05,273.24210315965854,-0.0010095425853679852,1.2853508337684616e-06
1956-03-16,-0.010344760512209348,0.0016585655017234027,2.0740849188286905,0.0,0.0012731927815502855,276.0826146988549,-0.0007645817113049164,1.293976879424008e-06
1956-03-17,-0.009640760396001554,0.0017705607995533953,2.0155894706922686,0.0,0.005721309879712832,275.2633296981973,-0.0006834759483769904,2.150027285097167e-06
1956-03-18,-0.008378781344385806,0.0020484563495969457,1.9548476368404704,0.0,0.01112732088862494,276.5286960312668,-0.0004612288572846668,-1.2509190128184855e-08
1956-03-19,-0.0038513590352531627,0.0018867794057225384,1.8933128497005012,0.0007421342997673846,0.007398897378191072,275.9308863956759,-3.3073397395645735e-05,0.0015867965766734962
1956-03-20,-0.003098670666178047,0.002114357966073177,1.8677312957933299,0.0011206637313114142,0.005765375958406423,274.48594779961826,-0.000160643917486305,0.00532627958062662
1956-03-21,-0.00334667272493055,0.004166294433300756,1.8273235139209092,0.0,0.010673587397305636,276.2569534818351,-1.550456127805985e-05,0.01532562168154107
1956-03-22,-0.0028127019019244955,0.003359252346953459,1.7839107298180377,0.00016945155131328941,0.008161162373060648,275.38196160854744,2.006491709231367e-05,0.008848697856576195
1956-03-23,-0.0032325916071321214,0.0048950950475339025,1.7453071294819564,0.0,0.0113867173435382,276.3354076907874,6.568777135386495e-05,0.00917892497164258
1956-03-24,-0.005656469242478813,0.003940333533672566,1.7002985078677675,0.0,0.01347536878201954,276.599015279111,-0.00023496040520025298,0.001074831691978118
1956-03-25,-0.0019706312591466955,0.005099560242822039,1.654875644955628,0.002054432046539919,0.006275743837155374,274.3431534043502,8.46209451593854e-05,0.011988182223481768
1956-03-26,-0.003467040024453067,0.004323936242115142,1.6957597416098198,0.014345501617779326,0.0006570122550613894,272.07484084603675,-0.0006535907999290969,0.01595140346758131
1956-03-27,-0.00861506091036418,0.0033770138383694757,1.7442638056033666,0.0033410657658427575,0.00019661409798266008,271.71357058820166,-0.0012333081840354425,0.0036596037068198483
1956-03-28,-0.011036374002408957,0.003254079416642711,1.7243959935441928,7.42661751178011e-06,0.0013566009075338037,274.5439525428837,-0.0010497557679817133,1.0733146003819986e-05
1956-03-29,-0.00663470319496254,0.003186670252926244,1.6917938648780948,0.0011965092130385604,0.0033280817314628518,275.3798901697833,-0.0005448003332005901,0.0019384728982068846
1956-03-30,-0.0032911779318511207,0.003533753927396125,1.6777513994599544,0.007055622861052836,0.005314297994816164,274.9154621475731,-0.00014437122356114571,0.011644775259669468
1956-03-31,-0.004272262625558138,0.003056209833709925,1.7244982842305143,0.009332509256782646,0.0013295056156253139,272.7512885076501,-0.0006773313201546007,0.011574031005145528
1956-04-01,-0.006759969332171185,0.0029063840340700577,1.739864812628958,0.0019034750801014619,0.000443558862311422,272.3391476631646,-0.000995045989006381,0.002393700479858749
1956-04-02,-0.007212219438870908,0.0028313435407043884,1.7265421652283874,0.0011954039670319912,0.00045794511365432696,272.8869048705381,-0.0009308296993201643,0.0015717035217741396
1956-04-03,-0.006099847194791864,0.002833461147055835,1.7146593389114346,0.0003614700942885218,0.0013736916490429997,273.8768420274839,-0.0005862135025980858,0.00044673949906544173
1956-04-04,-0.003037876876361928,0.0033941602258142525,1.693147535614841,0.004232309553480436,0.004406137054032181,274.929928497371,-9.754361295832594e-05,0.010280944636526623
1956-04-05,-0.00867320768094653,0.002813215498794143,1.699735837129705,0.002305738147895947,0.0009149877583215548,271.7643717800665,-0.0014897883013681428,0.002992071672802769
1956-04-06,-0.010285883516961723,0.0027039759519908563,1.688215068439974,1.6410551313922646e-05,0.00041355367254855476,273.0107393696871,-0.0012362576030974077,1.7424538335600823e-05
1956-04-07,-0.004938482293250163,0.0032343763242531688,1.6845552002076487,0.008247538800565446,0.0032777162273463843,274.9079906912751,-0.00033335628655295344,0.012893810880276564
1956-04-08,-0.00964186755830197,0.003286599525602976,1.6895405090033897,0.0003394362483288435,0.007340578148692108,275.6312688021461,-0.0010483880320722974,0.0012375666824298776
1956-04-09,-0.011857673047677986,0.00410525228201349,1.650111715822122,0.0,0.011940116050524684,276.74804782112454,-0.000932432629239565,0.0
1956-04-10,-0.009836958737280585,0.0063291982365955655,1.5933992097689804,0.0,0.019071894480897172,278.762870332057,-0.0005544421031032022,0.0002033166784367734
1956-04-11,-0.004969053798669995,0.00933514221441029,1.5441514359432897,0.002071363487181608,0.014262685780952286,276.77253892161895,-0.00010315073299221223,0.014177648487514443
1956-04-12,-0.009196735026259322,0.00860030050829482,1.512461925247652,1.9961080507776722e-08,0.01589701882271287,277.6252433438884,-0.0006997373083087757,0.00017816110684933114
1956-04-13,-0.012790342652629034,0.008510550234641853,1.4635966055036211,0.0,0.015886399699182086,279.09667370747854,-0.0010122476990827409,8.853920987287703e-06
1956-04-14,-0.008705996827774422,0.009154812555652847,1.4105014887766865,0.0,0.014637439520657816,279.27418581227045,-0.0005087742201716626,0.0002636114413899331
1956-04-15,-0.007336258673649836,0.008895494047591877,1.365973890399981,3.298530905700922e-06,0.014118362214376737,276.99580459215633,-0.00039437667529290226,0.0002406681755516389
1956-04-16,-0.009785268269385155,0.007858763986792812,1.3323915188252693,7.11710951345144e-05,0.008232006988572375,275.6995256875969,-0.0010007060927768555,0.0006713559405064495
1956-04-17,-0.016069895709747616,0.007950157973728979,1.307828615666319,-1.750641726917423e-10,0.007127603494334906,276.1390963887373,-0.001517744182395839,8.742847051612634e-07
1956-04-18,-0.013961698842988342,0.00983687173603399,1.267766792203554,0.0,0.015145489626939151,278.79414195863404,-0.001408782863388042,0.0
1956-04-19,-0.01267369876852416,0.011948475758194502,1.2152549071566552,0.0,0.021382066881930718,280.99690891649453,-0.001256234726918924,4.351138613856165e-07
1956-04-20,-0.011631184369099747,0.016744521597589487,1.1563460401599608,0.0,0.02451377272598366,282.111292344142,-0.0009527824604493189,2.5822527049967903e-06
1956-04-21,-0.012026640721617955,0.02187249901741668,1.09233411185284,0.0,0.024044333066284923,283.03097266148535,-0.0006793251241349763,0.0004290899072649986
1956-04-22,-0.011291823370129005,0.019468320062089407,1.041832079444848,0.0,0.016753393217371595,278.8453314988244,-0.000811047728741452,1.625614270098456e-05
1956-04-23,-0.016066407249273825,0.015828822743657746,1.0065951071866577,1.3488788626421694e-07,0.00845114564492041,277.60152819181945,-0.0014747048338979646,5.611119165168551e-07
1956-04-24,-0.016439114513271923,0.013670475736539012,0.9814905054504589,0.0,0.008683781095786549,277.82275343109944,-0.0017238289570532823,0.0
1956-04-25,-0.010385197696961676,0.013715338675345723,0.9545307721637085,0.0,0.013120515658856642,278.87903130903817,-0.0009422359090183585,0.00040943146112878547
1956-04-26,-0.007849061640451023,0.013724880086887718,0.9210919365249178,0.0,0.01721616558440711,279.5103065409764,-0.000514692110642452,0.003198630554378484
1956-04-27,-0.005883799347237782,0.012250250852005599,0.8843281909595017,0.0,0.012433495069465714,277.22938750403404,-0.0005053941343034258,0.003265187986558203
1956-04-28,-0.007533333849250336,0.010437801028514763,0.8660409190708164,0.0007241094308919892,0.005965231499432793,275.4040096640205,-0.0008721434299002518,0.0023797503488100667
1956-04-29,-0.008496617822107368,0.010204496634855842,0.8548840173711997,0.0007133333463298966,0.007313061994982825,275.7921622692183,-0.0010150693928302386,0.002261284605127925
1956-04-30,-0.016850944045609207,0.009888486926335165,0.8400118562615798,4.6119056246749305e-10,0.007029925033020938,277.1037884532793,-0.0015369884085292282,2.492090185938892e-06
1956-05-01,-0.017205621631173187,0.009519341069980964,0.8201026344652708,0.0,0.007513235461958855,278.1312638135476,-0.0017417261434390483,4.351138045421976e-07
1956-05-02,-0.013293377524255919,0.010046658460512012,0.8013541395262231,0.0,0.011330779879050403,278.74832732271454,-0.001371259900386915,0.0
1956-05-03,-0.006718557446577622,0.010635029477504481,0.7741384841947215,0.0,0.011239151148941555,278.3470892601791,-0.0006622649294415045,0.005274984697419239
1956-05-04,-0.0053081677576217335,0.013254400837776814,0.7499906036495178,0.0,0.012991153273191218,277.29627896270824,-0.0007177299719648327,0.01298498093442229
1956-05-05,-0.01030885594971798,0.020628413591136704,0.7199997968578933,0.0,0.014889184485305854,278.665284955624,-0.0011442876573860975,0.006280357122475692
1956-05-06,-0.00732360033298635,0.017283763855078293,0.6909157276073247,0.0,0.012423953066846828,278.7434792353967,-0.0008786871799650427,0.004243091875130394
1956-05-07,-0.007307341953851526,0.019191929047429362,0.6631931216905107,9.973010612052157e-09,0.01502474303676842,279.2957440614499,-0.0006016305317897999,0.005288936493570326
1956-05-08,-0.005486247186681246,0.019466911062801528,0.6260197816000295,0.0,0.017107801663417774,278.8062639148102,-0.00042695001599733247,0.004276437374336842
1956-05-09,-0.01105888095647172,0.020171999208489833,0.5930312717123546,0.0,0.016554809018721056,279.77715414181205,-0.0008321384832963248,0.0017266835043140837
1956-05-10,-0.009027502553640078,0.020367229915496488,0.5533599622205028,0.0003173470519720272,0.013922684105464217,277.83482313067776,-0.0009806345867773329,0.010319303083771209
1956-05-11,-0.009331305907072594,0.0190343049709215,0.5506640937526318,0.003951547026423387,0.0031020870133895593,274.67013829080105,-0.0016800405484910803,0.007002776323383881
1956-05-12,-0.0068960826036422885,0.012944820321467619,0.5652868095142223,0.0038669756893680335,0.00516534896926063,275.0800408846364,-0.0013279142879427776,0.008661156163804841
1956-05-13,-0.013809566296158926,0.011247091315321516,0.5550494342615694,4.395219662564158e-05,0.010144140194873726,277.1399930437064,-0.0018032229961493266,0.0009122535834835296
1956-05-14,-0.018009433026805317,0.011174307839625888,0.5247398506255789,0.0,0.013429369702144605,280.04810514380995,-0.0018888531683813805,8.487793365929974e-07
1956-05-15,-0.01680296321765168,0.013185369879564531,0.48295298469213205,0.0,0.01926003000451917,282.3564362403056,-0.002078015888095685,8.553265615773853e-07
1956-05-16,-0.017714710764025966,0.014229779369364847,0.43395521135990395,0.0,0.021912855891009178,284.6833246355408,-0.0023074530920615213,4.351138045421976e-07
1956-05-17,-0.01996391122768237,0.01863361071341564,0.3785606616872999,0.0,0.025941184932246477,288.4224057100388,-0.0021925311353944233,8.463859444418631e-07
1956-05-18,-0.017748678710166707,0.023867103639668198,0.3237401529536697,0.0,0.024007702085362227,289.9607266591056,-0.001991235635545953,0.001137214561735156
1956-05-19,-0.014881349275544653,0.03104379845424515,0.26856490628816104,0.0,0.02265091335656005,286.21464407369706,-0.0015697802519101028,0.001668362107886516
1956-05-20,-0.015875533543161936,0.01922980685044925,0.22614472222002902,0.0,0.014174838727806,282.9448898540958,-0.001782206327152288,2.772404986201944e-06
1956-05-21,-0.019526056226243146,0.014447414555773704,0.1953853268564721,0.0,0.014983353621508513,282.59207592039405,-0.0024244197074393538,3.477390348885469e-06
1956-05-22,-0.019111812758499953,0.015383872067524722,0.16400281158544927,0.0,0.016455684005912952,286.7354042743299,-0.0027972783562983747,0.0
1956-05-23,-0.01562950613298098,0.01618751429469372,0.12491543284566067,0.0,0.01582196848245809,286.9639010137834,-0.0018375657749197106,0.0008045699166914259
1956-05-24,-0.012196139845208363,0.020617968042791937,0.0915654821590239,0.0,0.01284756886425977,281.0829940357051,-0.0015009318851593346,0.002404223929764267
1956-05-25,-0.020092593774222074,0.01444381646371478,0.0688851388472187,0.0,0.010626195417458266,283.16646549294893,-0.0025480733897316745,4.079739050012859e-06
1956-05-26,-0.009524564326050425,0.011422910545437306,0.04615306420540676,0.0,0.007081229889133832,282.75302292269765,-0.0013565076392721863,0.00260303398755132
1956-05-27,-0.005260012339858949,0.009648012627008406,0.035242112493683676,0.0004767613855349168,0.004379201863015643,277.2984447341103,-0.0019146647038876616,0.0038661616952344255
1956-05-28,-0.01860738318261021,0.008929331986936672,0.02667101653955069,3.0495049436626074e-10,0.005276228658414476,281.7075977023451,-0.002647095029028212,2.75736237005973e-06
1956-05-29,-0.023196511945681116,0.008136436757323355,0.014631680332291138,0.0,0.004037780658035581,287.87355559221993,-0.003402083951221264,3.20453113118169e-06
1956-05-30,-0.02210957739180299,0.00774191002944553,0.00752538700627421,0.0,0.002156511799984354,291.55463689823677,-0.0037029437342411095,0.002218187487806076
1956-05-31,-0.012244616010654087,0.007470189892565015,0.003641075531360535,0.0,0.0010875565154706665,287.30866148384683,-0.0029664562536029877,0.007351081275763301
1956-06-01,-0.01509463511493966,0.0063693698922933605,0.0016059946166519284,0.0,0.000617236962533467,284.4825198768023,-0.0024613585057675445,0.0015980793282288541
1956-06-02,-0.02323892076338343,0.005707726883972576,0.000771569908518612,0.0,0.00027460971223157476,284.89231806088924,-0.003397380469151372,2.578329269549822e-05
1956-06-03,-0.01242677506366241,0.0052625058409901445,0.00031795440668687885,0.0,0.00011684282477182712,284.5668252068215,-0.002298091800376102,0.0027308174310846445
1956-06-04,-0.0045010163634639005,0.005010597705238693,0.0004352957025328448,0.00022299949149401152,0.00011064105221513184,278.30288389641885,-0.0027695517589824254,0.009249441227013355
1956-06-05,-0.011852088195618622,0.004599143213066806,0.0009225077835501935,1.6405420804216498e-05,0.00012018945314716728,278.3376686159802,-0.0034456790150522035,0.004652321198512764
1956-06-06,-0.01336343792757041,0.0042713488922268535,0.00021344313863272697,6.597848658973728e-10,5.720918146331482e-05,279.6722595802115,-0.0027792067499948967,0.002923429230601354
1956-06-07,-0.022023265498975958,0.003970130532603483,2.8867562531581602e-05,0.0,3.221848844999975e-05,282.921466444445,-0.0030398163666827257,0.00024801222969037646
1956-06-08,-0.02113717225930376,0.003740096480753639,2.664698079838302e-05,0.0,1.2573846787620878e-05,285.7554574844028,-0.0030156557423266393,0.0001837548912204842
1956-06-09,-0.02198213336593036,0.003533974576020493,-7.3453647229951e-24,0.0,4.294779699459528e-06,287.99862527935625,-0.0035729971199007934,0.0001853357260729581
1956-06-10,-0.007103162455763582,0.0034226732626896185,-7.3453647229951e-24,0.0,9.67705803968016e-07,282.9340582428827,-0.002061087856028735,0.004970767294403473
1956-06-11,-0.018964661826474185,0.003211921403780316,-7.3453647229951e-24,1.9961080507776722e-08,3.814177720338302e-07,279.9454993722975,-0.0036912156902385394,0.001494938424183023
1956-06-12,-0.027797629611548778,0.003032223067842631,-7.3453647229951e-24,0.0,2.1300227308345601e-07,284.9367134067894,-0.003922196224655629,8.03161594573928e-06
1956-06-13,-0.023772717847433757,0.0028953324248538947,-7.3453647229951e-24,0.0,8.590756611971014e-08,285.74707003107204,-0.0030494419276194777,0.0006414329918188218
1956-06-14,-0.0070713341891193325,0.002903568949465682,-7.3453647229951e-24,0.0,3.222310223803488e-08,283.2417272638748,-0.0026012158257573345,0.0077313866411580215
1956-06-15,-0.011514211209992556,0.0026971678907911,-7.3453647229951e-24,0.0,1.2107664072615981e-08,280.7634687965037,-0.0029381719032446504,0.0034773941817700465
1956-06-16,-0.006278828208105561,0.00268193629126527,-7.3453647229951e-24,0.0,6.861386123240866e-09,281.2223841137249,-0.0026411478430740515,0.007992301889493611
1956-06-17,-0.018284700046650622,0.002478889541200702,-7.3453647229951e-24,0.0,3.0871531528436275e-09,283.1543972390618,-0.0040188991827509075,0.0020284030494955377
1956-06-18,-0.02005565558014764,0.0024087111182800745,-7.3453647229951e-24,0.0,1.208507514710737e-09,287.1628210637351,-0.003499270983401755,0.002947918389174399
