date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-12-27,-0.0009790613648280428,0.000157870127627598,0.8066848933796589,0.00047648928348143497,0.0,263.53176331959384,-0.0001397647581358052,0.00048429778014485867
1971-12-28,-0.0007001903638168797,0.00015711739434668768,0.7967828849651907,0.0013782317240034518,0.0,259.34495334209913,-8.701143936071565e-05,0.0013801416934435093
1971-12-29,-0.0007956202642701979,0.00015637503197444744,0.8156629910620813,0.0016359616276906365,0.0,261.3013077197562,-3.727425788365417e-05,0.0016405612211696258
1971-12-30,-0.001154908245831878,0.00015564199218797925,0.8340777168721213,0.0032155988503940144,0.0,263.0235867588165,-0.00012440114380351863,0.003220508296286042
1971-12-31,-0.0007143452875877745,0.0001549221687580473,0.8337403366114428,2.7493288244434342e-05,0.0,258.43606440226233,2.954787008426897e-06,2.8098573037727398e-05
1972-01-01,-0.0003528571757838954,0.0001542066134999146,0.8230696123848408,0.0002225389395227385,0.0,259.1971343885515,2.9949597714833886e-05,0.00022576793503623343
1972-01-02,-0.0008888859957007309,0.0001534960752156512,0.8156334447301612,0.002832222084079555,0.0,265.0451924820842,-1.572795567949813e-05,0.0028347643176060153
1972-01-03,-0.0013164653625320553,0.00015278999230370453,0.8445830225345478,0.0034691620449624474,0.0,258.4878589591789,-0.0002879339958255615,0.0034989901373506456
1972-01-04,-0.0007783880447922042,0.00015209873567274468,0.8442535144799519,3.34497372708728e-06,0.0,250.92537124033154,-3.8390527549550766e-05,5.497749635427472e-06
1972-01-05,-0.0007666671957502415,0.00015138980731293185,0.8461247480894055,0.0007733230539901772,0.0,256.6464812088652,-3.288115079903124e-05,0.0007780912907818946
1972-01-06,-0.001120112424519793,0.00015073651494692318,0.8431585621793866,0.00013449190923916037,0.0,261.80379254774033,-3.020546338216744e-05,0.0001391294088257131
1972-01-07,-0.001332911732957591,0.0001500440602326513,0.8310651156171484,3.487732841740901e-07,0.0,264.05274921525864,-8.208871393197747e-06,1.1974529202668589e-06
1972-01-08,-0.0014123397144540477,0.00014935081927620588,0.8192728576148974,0.0001161144157150882,0.0,262.55403781935604,-2.4015437250011527e-05,0.00012014647514328703
1972-01-09,-0.001208898316525934,0.0001486865569598711,0.8094746191896987,0.00019021079543247898,0.0,261.7456489607717,-6.856962139882037e-05,0.00019292831410666628
1972-01-10,-0.0022984817811292618,0.00014801098773227866,0.8121927794898975,0.0046225420419295235,0.0,265.5824360551946,-0.00023201294243335727,0.0046355953317366635
1972-01-11,-0.002845612190776135,0.00014736050337403264,0.834101742436139,0.0036803741176523767,0.0,266.44581156080494,-0.0004132947365018591,0.0036849163309935155
1972-01-12,-0.0035625363339730847,0.00014674191798397048,0.8579192552933942,0.014803194015020104,0.0,269.00687779054374,-0.00050870894955181,0.014941720911583136
1972-01-13,-0.00267642869347304,0.00014606994300631423,0.915419382066583,0.0024644736032090595,0.0,262.686821638839,-0.0005205815105731764,0.002479136132410242
1972-01-14,-0.0009653826230135397,0.00014544248431172204,0.9077563517457076,7.776986227263159e-05,0.0,259.1325272699097,-7.504317909479143e-05,8.032810895409643e-05
1972-01-15,-0.0010084975791636425,0.0001448069011146699,0.8965430587180696,3.658085312675591e-07,0.0,258.48823678992704,1.6972534920103013e-07,2.4973998588804773e-06
1972-01-16,-0.001439278655166003,0.00014418532051632753,0.8871796318833752,8.678615991793686e-08,0.0,262.6916442819976,-1.9560441674299584e-06,1.4668582475084567e-06
1972-01-17,-0.001766652898423037,0.00014355104772289796,0.8777886012091709,2.290548092156799e-06,0.0,262.9416249976486,-2.3422430470660708e-05,3.677194673290976e-06
1972-01-18,-0.0020276078177456883,0.00014293556986142642,0.8739083192655989,0.0030926683608760793,0.0,269.3115255557113,-0.00010552304567553888,0.0030970943996641185
1972-01-19,-0.0008745639205877505,0.00014232990130707247,0.8912737924649289,0.008249790384317165,0.0,272.3481135887517,5.7150240070256765e-05,0.008360899538942234
1972-01-20,-0.0015977089990623034,0.00014171082919566476,0.9019875582338781,0.001447656084245174,0.0,272.0373761897511,-0.0001856416894413119,0.0015648644098828711
1972-01-21,-0.0019350456420201155,0.00014110901697197154,0.8936856523830089,0.009324184782690738,0.0,272.2129353694181,-0.0003281897799715625,0.009338754677989228
1972-01-22,-0.0020073737069290494,0.00014051338236535616,0.9564903169820458,0.0147313941270113,0.0,272.3237690438378,-0.0003304139420801971,0.014748717027713664
1972-01-23,-0.00264462203386441,0.00013991744823791275,1.0145149167059255,0.012001422528720383,0.0,272.10587432835774,-0.0005046634059680168,0.012599892381054512
1972-01-24,-0.0034246701541258465,0.00013933115493712116,1.0341891954891647,0.0027843048824137784,0.0,264.57264724169147,-0.0007762000638635914,0.0028204268908468898
1972-01-25,-0.001948232776555584,0.00013873823473800964,1.0233135894315326,1.1386639958050983e-05,0.0,263.5420789095625,-0.00021694145684865256,1.3317039875188705e-05
1972-01-26,-0.0024924693282824665,0.00013814218829025576,1.0090910689515287,1.2216237771451178e-06,0.0,264.614664790219,-0.00011098866430509034,2.2019197301539574e-06
1972-01-27,-0.001246626559064616,0.00013757238735505683,1.037193924538055,0.005552071113906913,0.0,262.7747575961166,-9.058922501140503e-05,0.0055570719155007536
1972-01-28,-0.0013575807925145233,0.00013700618066979413,1.0784002205035594,0.003581039055283346,0.0,262.1774588573718,-0.00015998534839506724,0.0035960530265894443
1972-01-29,-0.0010883237736009474,0.00013645116857547855,1.0799411281668763,0.00023581272917776253,0.0,256.66916787484587,-0.00010739877614094388,0.00024153322008248725
1972-01-30,-0.0013285321955704811,0.00013588758269746104,1.071047171076738,5.859582118652575e-06,0.0,255.7313712134433,-2.4613381443011705e-05,6.310634254836415e-06
1972-01-31,-0.001886973260485347,0.00013534226758995247,1.062572178928497,1.0483228980596343e-08,0.0,256.9360995300651,1.0558024947367722e-05,2.153270026756949e-06
1972-02-01,-0.0013925615866579606,0.00013480747315152807,1.0616134055695141,0.001221980946372502,0.0,259.39805531781326,-3.150693754005672e-05,0.0012277749310121168
1972-02-02,-0.0011589700852207205,0.0001342665385361293,1.0682779947916667,0.0003408277079687646,0.0,254.9843076165997,-5.47091593619567e-05,0.0003451900409479081
1972-02-03,-0.0017643767834907805,0.00013374522253496563,1.0618716548235974,0.0,0.0,254.38959862918315,-1.9107444502001435e-05,0.0
1972-02-04,-0.0022627415144862843,0.00013322180988800585,1.054542528724351,0.0,0.0,259.7830770610765,-7.967642466327055e-06,8.588030482314934e-07
1972-02-05,-0.0026811645483251797,0.0001326839828011978,1.0463307954158816,4.348200020478599e-06,0.0,264.94336340056,-4.301459327265246e-05,4.383786838857373e-06
1972-02-06,-0.001781069360036946,0.00013219552049085725,1.0401864874502722,0.0007187063295637544,0.0,264.9257261317779,9.193555475329635e-06,0.0007225082148209871
1972-02-07,-0.0011478527893672636,0.00013166913135566905,1.0319750608511309,0.0008167261491768325,0.0,266.230622104664,1.0480984914392685e-05,0.0008233017207565002
1972-02-08,-0.0018223045047503622,0.00013115751234131243,1.0220747904561873,0.00012731806716727255,0.0,267.3706873281917,-1.798405185641356e-05,0.0001338862068863951
1972-02-09,-0.0023905832376611893,0.00013065648887624693,1.0129208460924415,0.002144279183080448,0.0,266.2043190833113,-0.0002104557240990239,0.0021499699757388004
1972-02-10,-0.0024060428741589264,0.00013014941883446587,1.0116496381647822,2.3636835903378585e-05,0.0,263.6857220443649,-5.714252272892239e-05,2.4478040148864442e-05
1972-02-11,-0.0026470568386753606,0.00012965833571688016,1.0017245243142798,0.0,0.0,262.57590902510606,-2.5954799511324827e-05,1.2674579465965508e-06
1972-02-12,-0.0023792494631292836,0.00012916450075168708,0.9932664011790727,2.461935781953323e-05,0.0,263.9734059658083,-3.501109254719624e-05,2.8734036403710978e-05
1972-02-13,-0.003051285206073493,0.00012867747988533137,0.9839587954420541,3.44921820726826e-05,0.0,265.6572769458969,-0.00010489471181852736,3.516407420376947e-05
1972-02-14,-0.0033580086114418568,0.0001281825591571367,0.9916383880666354,0.0035147003305317777,0.0,267.04834773512545,-0.0003348180705952884,0.0035485698392668007
1972-02-15,-0.0016838030037867962,0.0001277180772330893,0.9966291622500524,0.0028757259867448898,0.0,267.2513229906858,-0.00017182034295258215,0.0028812187140171788
1972-02-16,-0.0031642552708561105,0.00012723056964538806,1.0029819303221839,0.001844899120492552,0.0,270.60986651128263,-0.000270477994508929,0.0018514936592400227
1972-02-17,-0.002335371533829962,0.0001267532457658394,0.9943042033082079,0.0012977773314295103,0.0,270.29234174348204,-0.0002534725450578347,0.0013080089937371308
1972-02-18,-0.004178727541736624,0.00012628640511527133,0.9839376324984297,6.055524900330972e-06,0.0,270.5872320785395,-0.00010215396052179627,7.055572426616805e-06
1972-02-19,-0.005283071523784992,0.00012582416959743404,0.9701470609885366,0.0,0.0,273.237856023076,-0.00013334607125152297,2.5826410023910285e-06
1972-02-20,-0.005185258036582315,0.00012536522880870495,0.9576608220137144,0.0,0.0,273.2702358891218,-0.0001422552855207992,8.642663260616246e-07
1972-02-21,-0.00527466157797593,0.00012490467809552524,0.9460145576515391,0.0,0.0,270.6814707879046,-0.00011743960817854611,4.351138045421976e-07
1972-02-22,-0.0032525227671891606,0.00012444098241365137,0.9359827089549312,0.00011906130754168907,0.0,270.2543964609629,-0.00017410213942054527,0.0006569708164433403
1972-02-23,-0.0037891320397506418,0.00012399520182130325,0.9409932147717757,0.002944263082053794,0.0,269.0819915407267,-0.0003967692832177009,0.0031486767994698575
1972-02-24,-0.003131500178545564,0.00012355365196065087,0.9478396826253666,0.003481908238038945,0.0,268.7250625699809,-0.00044667596774334895,0.0035444784331655427
1972-02-25,-0.003113687281782304,0.00012309579693492334,0.9803639576463046,0.004596308135806616,0.0,266.621277194127,-0.00044593200246667754,0.0046035564498860615
1972-02-26,-0.001370911584727129,0.0001226500725027305,0.9906769565601445,0.002008668713309058,0.0,264.1448359114042,-9.553870373410198e-05,0.002010902496501397
1972-02-27,-0.004252005068950318,0.00012221689050521085,0.9962583506726341,0.0001761356846022247,0.0,270.4542460130088,-4.575889201919038e-05,0.00017695288402303196
1972-02-28,-0.004938506151563559,0.00012178947428363054,0.9839906932121545,0.0,0.0,271.67507010927955,-0.00018030175957922364,1.3662465662137541e-05
1972-02-29,-0.003971079036818079,0.00012136598927291797,0.9745699117331451,0.002063359325779743,0.0,272.6858628015822,-0.0004586055781224266,0.0038179286871872797
1972-03-01,-0.004045750440365107,0.00012091738195275542,0.9813041239727283,0.0013714192538105666,0.0,266.24544432175225,-0.0006749333682746145,0.001378721410571071
1972-03-02,-0.0017896429378183643,0.00012050071104088023,1.000590210983302,0.008733099101850736,0.0,269.08859120980776,-0.00013974504124129837,0.00874366588348622
1972-03-03,-0.0030414045193986076,0.00012149100177851156,1.084586240937762,0.015711405833986537,5.470083361894044e-05,273.2498151884606,-0.00019829140873111077,0.020018356555354517
1972-03-04,-0.0033808747802547483,0.00011964921076693128,1.1063832549793238,0.002020644838336724,0.0,270.6773106241146,-0.0007284200754971362,0.0020459538434149196
1972-03-05,-0.003976589527411677,0.00012205376397425207,1.095170166424571,0.0004019219821421945,0.0003525522308208835,273.65822745407854,-0.00016199212858275554,0.0004101057182105132
1972-03-06,-0.006448824744877505,0.0001257158928181059,1.0574563695757433,0.0,0.0008138009351701595,275.29093717769956,-0.0005745635550450442,4.329258079442252e-07
1972-03-07,-0.0071679891353875575,0.00012292667998740423,1.0210900490407768,0.0003098916337268437,0.0004538848818321924,273.65525663238475,-0.0011195645166851168,0.0004293148017181486
1972-03-08,-0.0066353678328907074,0.00011857467979642014,1.001833099416353,0.0,5.943964155924381e-05,271.8091524018715,-0.0005543581139876616,1.7098825537686935e-06
1972-03-09,-0.007238681217533859,0.00013695994214196901,0.9728251446032248,0.0,0.002122894481723033,276.0725454748975,-0.00034493336631874347,4.275434619671614e-07
1972-03-10,-0.006924292344094522,0.0001751695895314816,0.9337916797529314,0.0,0.005521676334641388,276.1871108018374,-0.00046770153192793903,8.525447547924614e-07
1972-03-11,-0.005526564566034768,0.00016457003414930413,0.892251377329355,0.0,0.0044377742559840935,275.3660666275664,-0.0006451618497320757,3.37291902034127e-05
1972-03-12,-0.005545365357369035,0.00015913665144886804,0.8597839457705194,0.0,0.0034062804083279034,273.8261557951246,-0.00050850001271421,4.261732087229575e-07
1972-03-13,-0.004076208881846626,0.00019888542405324967,0.8268597217860134,1.6147261438657293e-05,0.0056388514378487185,275.4749040204277,-0.00031458267043508477,0.00039763498542480475
1972-03-14,-0.004892736617194948,0.00018885881457496526,0.7965204440169598,5.0831829483185584e-05,0.0034020784633917427,273.3580173096265,-0.0009892555842896803,0.0025407106566358285
1972-03-15,-0.00500228710884425,0.0001480366342031776,0.7785487087128351,0.0,0.0020802054909905,271.4117449244463,-0.0008864585736101896,1.2844800494349329e-06
1972-03-16,-0.0045079148594458504,0.00021389400090404494,0.7525810612306324,0.0,0.004380879100019009,272.80618371436344,-0.0004761301392885908,1.2814997489840607e-06
1972-03-17,-0.004490700648657642,0.0005395867342325911,0.7195876231744662,1.4367639718942311e-08,0.00735652456106852,273.7990785084378,-0.00029890890930540606,4.5140024956562407e-07
1972-03-18,-0.005721177400356561,0.0007825966681068269,0.6826729063612332,0.0,0.008013125813224508,275.92289882768546,-0.0005206884184487203,0.00031906540063525646
1972-03-19,-0.004326410142321084,0.0001689838105110667,0.6718450447223095,0.0060633745924312255,0.0016638154641317965,272.9910411994461,-0.0009252055145650355,0.007803864337423746
1972-03-20,-0.004876869145649762,0.00014135511077229102,0.6875536741323808,0.0005287867900564444,0.0016698907293266987,272.0673918572303,-0.0007867186105618226,0.000532264057020444
1972-03-21,-0.005810979828612888,0.00024352993947177683,0.6698266928719115,0.0,0.002961189696686951,273.242722714167,-0.000572913218682735,3.4302456697332673e-06
1972-03-22,-0.006587541039714862,0.0004723243153274958,0.643405320057318,0.0,0.006727474713557629,276.1734430897775,-0.000646994224557625,2.0933688454044672e-05
1972-03-23,-0.0046326541458841545,0.00013287717373526876,0.6202907849795855,0.0029780317341262974,0.0011326789425395842,273.42157386894803,-0.0009457317962493732,0.003144628550838586
1972-03-24,-0.005689278656813368,0.00011415304101292215,0.6285670294833543,5.8342061525014173e-05,0.00010473990635057192,269.472393371352,-0.0012090906299575788,5.988111330932624e-05
1972-03-25,-0.006138495520580953,0.00022533681973740087,0.6211514113536433,0.0003238206439132068,0.003346028096562055,274.0595166958757,-0.0009238571326374709,0.0018613446147173478
1972-03-26,-0.0066681586430599946,0.00011630097975083933,0.6182578133178916,0.00227994456812365,0.0002168903979075015,267.1855732903409,-0.0017605041383049595,0.0022928129937780563
1972-03-27,-0.00547326829789871,0.00011187087950394981,0.6225941720320353,6.69222381246749e-05,0.0,262.93252735361585,-0.0007631043323208041,7.128291690891338e-05
1972-03-28,-0.004867361100325034,0.00011184381030911778,0.6212161270218279,0.0004990995679069405,0.0,264.16257002685137,-0.0006257863457890312,0.00050233162973578
1972-03-29,-0.004216540529949582,0.00011188858867290632,0.6254860320482621,0.000919880485864141,0.0,264.7078512246086,-0.0004463553026168791,0.0009247288630214469
1972-03-30,-0.0040830246280485665,0.00011193351679710889,0.6338865960662688,0.0011489583956236817,0.0,265.23871033954464,-0.0005532327908367369,0.0011572248522360722
1972-03-31,-0.006585506525770504,0.00011295188761236681,0.6376485904457182,5.532233933707578e-05,5.1541286684460385e-05,268.1688189354774,-0.0005043296134052564,5.706211729367e-05
1972-04-01,-0.007710975468458243,0.00014478159160470245,0.6324437331514343,0.0,0.0017511309335129946,272.2146477052315,-0.000594062599629613,6.958774557305467e-06
1972-04-02,-0.0035180266029271653,0.00021613172101016024,0.6334855225018321,0.005481338886609629,0.003191212430858433,273.6639117651449,-0.00025713605684551163,0.006913510848529376
1972-04-03,-0.007258527598638632,0.00012510655513360872,0.640119338554753,5.7657759393279884e-08,0.0006125922590943439,272.08061015386284,-0.0008002665694147799,9.059236706423178e-05
1972-04-04,-0.007570259553852992,0.0003902830707667462,0.6255190544192315,0.0,0.003287403755376687,273.8292302717915,-0.00041341896042527266,3.1397737427082278e-06
1972-04-05,-0.008146124344375266,0.001118627362814381,0.5997780651303392,0.0,0.007999749231765317,276.1157641067377,-0.00033358627715002957,1.7195939676639682e-06
1972-04-06,-0.005695835485979541,0.0011231654403197706,0.5659229783356889,0.0008523088210641441,0.011605735456374422,276.50678872982263,-0.0005141477329871763,0.00499774854831605
1972-04-07,-0.007827395414137963,0.0003335516356942642,0.5456145268988171,8.909808630919338e-08,0.003552946893863343,272.93497023909936,-0.000938257420126667,5.2597579644553044e-05
1972-04-08,-0.009838669275368878,0.0003536403853090564,0.52838134765625,0.0,0.0037112924874053528,273.1377399898254,-0.0010605638696994616,1.7243048660020577e-06
1972-04-09,-0.008727537664636298,0.0008324331524384082,0.5117821365944306,0.0,0.004644805813517104,273.38303051921395,-0.0008654446158576853,0.0
1972-04-10,-0.006561973661034552,0.000707272196834411,0.49499603731548364,0.0,0.006208840022846382,275.2652441884205,-0.0003342158395104373,0.00036790892107402864
1972-04-11,-0.005045454724499928,0.003937971726733836,0.47217665884762355,7.324924121549981e-05,0.014436190114847978,276.4712043870834,-0.00037858735573426567,0.013094333952390787
1972-04-12,-0.0038855866571167606,0.0009610922492329202,0.4736095025910804,0.009231016105368509,0.004578103606200697,274.04561990709163,-0.0005203154565176773,0.016428206539029273
1972-04-13,-0.0023308800879734844,0.00018894455241198519,0.5493374669571818,0.01673807085833358,0.00023680634272457972,270.97304197531855,-0.0005998145203906388,0.01704396481071838
1972-04-14,-0.004840479143450608,0.00018811559108034457,0.6739975307854376,0.009194008949863254,6.303453265722075e-05,270.9743243366031,-0.0004550653214954851,0.009277355723340127
1972-04-15,-0.005569358061456201,0.00020678880526192825,0.6865261978839511,4.4609883322787654e-07,0.0002938567955589774,269.7128522607749,-0.00044104389041362696,8.66536174040658e-07
1972-04-16,-0.007026674310166634,0.0002493564058188817,0.6764903619660805,0.0,0.001445871174110839,272.1563032811611,-0.0003987212464138491,4.351138045421976e-07
1972-04-17,-0.004099635004847493,0.0002821288141772975,0.6681114720739112,0.005089893862230695,0.0020496593647865795,273.6053766349652,-0.00033038092692892757,0.007121209193622752
1972-04-18,-0.0037484482005612934,0.00023083639654082873,0.7184101660646984,0.009950237826037048,7.57714967482054e-05,270.895203521703,-0.0006696290837310666,0.00995621471707007
1972-04-19,-0.003123578732486946,0.00023722087019052934,0.7694002851169913,0.006237863436640808,0.0,268.93053438196233,-0.0005510628934781157,0.006244929837992084
1972-04-20,-0.004832948010470999,0.0002485778763066584,0.7970113834144683,0.00017739791217161784,0.00013384186480213054,269.1668948264578,-0.00023091167220892623,0.00018353515511520226
1972-04-21,-0.006018872349406008,0.00026484215678881164,0.7889180399065642,2.6063123090782356e-05,0.0004674933251723574,270.31526874816996,-0.00040974393346576243,0.0003148467471851177
1972-04-22,-0.007191999792004351,0.0002675163910616583,0.7772405934293867,0.00018337424189301594,0.00028936577090366407,271.7445462321117,-0.0007839014978339924,0.0004931189830154612
1972-04-23,-0.0077249076236133,0.00031799467364747324,0.7632017918367883,-1.965605433861814e-10,0.001575954352042184,271.99090419302837,-0.00033567161135487824,8.596173402578195e-07
1972-04-24,-0.007656006881939107,0.000607845808692913,0.7393994099730424,0.0,0.0041966557820987465,274.8144217160479,-0.0002525964957760207,7.015569957588216e-05
1972-04-25,-0.005197509879892197,0.0003480150097578614,0.7063633393202996,0.0015970153743447972,0.0024013517976705758,273.16781075955237,-0.0007053693012339088,0.002432153474942642
1972-04-26,-0.006869180680219852,0.00032633445670257263,0.7045726680276383,0.0015921123868706238,0.0013445863434717285,271.45585538075,-0.0011721051124921398,0.001707606353641006
1972-04-27,-0.008282483054615148,0.0005943421742424893,0.6855643574316898,2.9037608273664315e-06,0.003456073696140069,272.11532880952416,-0.0005117090858856039,3.783963820614414e-06
1972-04-28,-0.008935657428137622,0.001396789323145421,0.6581803262732937,0.0,0.005871969186256278,274.9335361110106,-0.0005015931911204929,0.0
1972-04-29,-0.007484761932537186,0.0014449110881767085,0.619336714496964,5.509217630079643e-07,0.0065048836714508545,275.9922993019398,-0.0007656570734577862,0.0006970623030279674
1972-04-30,-0.010181075345780983,0.00036207755007336493,0.5917686577418342,0.0006460097136359718,0.0002493492173190093,269.4162676857544,-0.002021244123353432,0.0006809329061973097
1972-05-01,-0.008652901492226663,0.0004878879042726066,0.5881019477269159,2.0312594633605615e-05,0.001858352632004412,270.80090099123856,-0.0010654018681739744,2.159566884765498e-05
1972-05-02,-0.009827954741428845,0.001848060993393462,0.5725054716944097,8.98562484051115e-10,0.005996607365695077,274.906639504872,-0.0006071594333154473,8.52346317969932e-07
1972-05-03,-0.011522500527713768,0.003145436246191437,0.5387015031210741,2.8454478661618643e-09,0.010752749315757848,277.5460512522278,-0.0007880858552815329,4.4556778234505496e-05
1972-05-04,-0.010157001658749939,0.0043498693998135505,0.49174573633139657,0.0,0.016007407947476186,280.72300053761035,-0.0005281578337577121,0.00013240042636510196
1972-05-05,-0.00889982912109126,0.005173952660368915,0.439556997225712,0.0,0.015055238770030852,281.36768028604325,-0.0005741179148530841,0.0038313358946237123
1972-05-06,-0.0062636715458266115,0.003517272933643667,0.3978526053117149,0.0,0.012090838153907404,278.38975756531784,-0.0006439496070408643,0.003165800814758425
1972-05-07,-0.005228489525054569,0.003752117817425848,0.36417694347387985,0.0,0.01185936785897418,278.9062537859433,-0.0007378265622011082,0.003860592618785396
1972-05-08,-0.006495412270627429,0.004921004625421074,0.3341839405360134,0.0,0.011243734162431868,278.5474328978777,-0.0009852316693856789,0.005695716289686566
1972-05-09,-0.0048210798159017045,0.00199784918795878,0.3113459550355947,0.0009104209441935,0.0057079813082763315,276.3532367623232,-0.0008379396977811004,0.004880494315180605
1972-05-10,-0.009367355655635422,0.0016215910114834658,0.3010621957443468,7.467540963810294e-05,0.004012549417701798,276.25268891428783,-0.0015651774007696005,0.0007429475236178643
1972-05-11,-0.01100355291261745,0.0018284202146170727,0.28609774540017796,1.9468853821107492e-09,0.004029367465394826,276.02392655121827,-0.001760742556884061,0.0008160487115857572
1972-05-12,-0.012523621807445835,0.0021177900945720963,0.2692531668760469,0.0,0.005051806372538884,277.10241481327336,-0.0019676269467302308,0.0005913920737975972
1972-05-13,-0.012955532488810957,0.002741144829659007,0.2524128822825063,0.0,0.007109684448445863,278.57734597108674,-0.0018690445193618387,4.3175178556586035e-06
1972-05-14,-0.013355324353704501,0.00384601119475149,0.23310041826973416,0.0,0.009957139122875493,280.0764420859179,-0.0020287296659870064,2.85119105298357e-06
1972-05-15,-0.013781357687621858,0.003879310909527631,0.2085763493574644,0.0,0.011211176313946596,282.03127326837534,-0.002481738498537385,1.2873639434474171e-06
1972-05-16,-0.01406821445678946,0.0038408731395874795,0.1835538777873744,0.0,0.009966443260036522,284.80315153482974,-0.003177515263832993,5.534893284989701e-05
1972-05-17,-0.014530623752867159,0.0036977703247837094,0.16053278681820565,0.0,0.009481037597186003,283.9642117530656,-0.0032817462094165573,0.0007225588816107637
1972-05-18,-0.014115338536662672,0.0028804613267956075,0.14031737054412688,0.0,0.006995916984338857,282.80518827965517,-0.002959882976234559,0.0003247952490398951
1972-05-19,-0.01261192335555302,0.0028521275175875755,0.12457663889106994,0.0,0.006179044463077383,282.3832925128777,-0.0027167718651606213,0.0003617171066293484
1972-05-20,-0.016016912014789917,0.0024309527484615845,0.11189901329564489,0.0,0.004164340564204221,281.72777352261187,-0.0032652018020800015,0.0004911247733316691
1972-05-21,-0.015320246337196934,0.0022407874614749123,0.10400635992462312,3.013713051326311e-05,0.0016663463308883076,277.9171768361001,-0.0030584918035559323,0.0007621017906109874
1972-05-22,-0.01111839730386159,0.002293986591262434,0.09990626962939698,0.0,0.002051530199958452,277.8866905231572,-0.002038718748781549,0.0007285643013051072
1972-05-23,-0.012483576434341509,0.002777244502575553,0.09391766776591291,0.0,0.003679055907768221,278.6558553769161,-0.002246231626925157,0.0011137606585558803
1972-05-24,-0.015116612628177187,0.0030980105301243585,0.08486442629815746,0.0,0.004739279507767017,281.99467242702565,-0.002697925406260107,0.0011157160795426254
1972-05-25,-0.016015010974814545,0.003443361489317525,0.07310641750418762,0.0,0.0053556459726550485,282.46247673673645,-0.0029446273555408173,0.00041155421298960746
1972-05-26,-0.016400198840615738,0.003026435198496335,0.061806427973199345,0.0,0.0048294229779261445,282.91031940019315,-0.0029664897972989323,0.00029745703955343436
1972-05-27,-0.01794354941452568,0.003267739810536256,0.049734348827470694,0.0,0.005156443861486326,283.19568892819206,-0.0029516962857626798,1.290305192469532e-06
1972-05-28,-0.016499254365811997,0.004341670129466895,0.037203432527219436,0.0,0.006395081357665398,284.42473632326886,-0.0028179391151546833,8.642672923997452e-07
1972-05-29,-0.016737217467334406,0.003615775711871871,0.023834995288944727,0.0,0.004666951892139325,284.6539134212475,-0.003283416782154809,1.3499695750114148e-05
1972-05-30,-0.01916814211699831,0.0037529697295409356,0.013895159390703519,0.0,0.0032559906474160195,285.9184011941779,-0.003540100614030158,0.0
1972-05-31,-0.020898833758567447,0.0038023555099065583,0.008061956920016752,0.0,0.0018636164671961388,289.0523835282829,-0.003388426935852473,4.6326876237579914e-07
1972-06-01,-0.019615744245262006,0.003807919221607286,0.004534390703517589,0.0,0.0010804872791371756,290.4941236793097,-0.003000711764784614,0.001966798474280842
1972-06-02,-0.011521056032360498,0.003873870413207529,0.002461035646984925,0.0,0.0005717895101362738,287.9990320381408,-0.002614555506026325,0.005432959823422915
1972-06-03,-0.010420814849174204,0.003720087134957913,0.0014869268216080405,0.0,0.0003410034143745001,286.8280402395993,-0.0027347197428570324,0.004409397242446818
1972-06-04,-0.009560439735651015,0.003654847492524727,0.0009201279836683417,0.0,0.00021454519662425744,286.24504017470474,-0.0029748349764089493,0.004523407978605412
1972-06-05,-0.010647731154558047,0.00361208591479153,0.0004220320351758795,0.0,0.0001264875707913883,286.20319242173906,-0.002718329247105961,0.005086382034949911
1972-06-06,-0.008879866638225528,0.0036245720021089714,0.00021592336683417087,0.0,7.077504941566505e-05,285.73430897762233,-0.0029577696906524396,0.007077148901919831
1972-06-07,-0.006877006822495007,0.0035837969588274937,0.00011777638190954775,0.0,3.789395243678261e-05,285.64211968081685,-0.0025934452125475037,0.007045857080572032
1972-06-08,-0.009260733429361229,0.0035650828974929886,1.4722047738693468e-05,0.0,1.8655430132420218e-05,286.0273875615106,-0.0029480835357353317,0.009087823578415258
1972-06-09,-0.01138117497590319,0.0030468464197225906,-7.3453647229951e-24,0.0,7.512132127081329e-06,285.52097240684424,-0.0032845383355553127,0.000721667174803226
1972-06-10,-0.017304145024349946,0.0029495963499174653,-7.3453647229951e-24,0.0,3.3805418254143034e-06,286.8937966683802,-0.004251256477480857,0.0004042494563482342
1972-06-11,-0.016507901251316074,0.002850018366796887,-7.3453647229951e-24,0.0,1.3075581747083807e-06,286.6180185640677,-0.004142830667820708,0.00026571589648424087
1972-06-12,-0.017798349055363306,0.0027506926550937066,-7.3453647229951e-24,0.0,5.732828648246114e-07,286.919389133677,-0.004073255695402623,8.244894856783614e-05
1972-06-13,-0.020573091604302277,0.002652352254594391,-7.3453647229951e-24,0.0,2.1872508465944226e-07,286.65933064599733,-0.004093248205231363,1.2883281215181341e-06
1972-06-14,-0.020989085205985074,0.0025567085524300245,-7.3453647229951e-24,0.0,1.0018971697169934e-07,287.8660614742106,-0.003928713238419,6.373687384112331e-05
1972-06-15,-0.02023102745563541,0.0024712982039954796,-7.3453647229951e-24,0.0,4.942093662281133e-08,289.4789329062355,-0.0038209329897434872,0.0008310799414661732
1972-06-16,-0.017903552694835855,0.0023860711997477856,-7.3453647229951e-24,0.0,1.976837464912453e-08,289.3985903307022,-0.0036841418041880405,0.001336308545219608
