date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-02,-0.0006989689044109205,0.0011720017689030345,0.022643794858358744,2.6568588687152395e-06,0.0020159819594970565,276.28053055739986,-0.0004712346282492324,0.005517679834397536
1956-02-03,-0.0003416470547274846,0.010839680482338116,0.010317422510162603,0.0,0.0012844654890458759,277.1773328083318,-0.00025404259426201265,0.02910339278055401
1956-02-04,-0.000582492569597756,0.0026446766242748353,0.004250999388655996,0.0,0.0005783013454297695,277.0821716339608,-0.0005400546985428509,0.012570020315647025
1956-02-05,-0.0025712006339212745,0.001558482646942139,0.0017494263687754066,0.0,0.0003116182335538836,280.89658013010416,-0.0006804519372696921,0.004480818115199582
1956-02-06,-0.0008196537269324792,0.00771820935897711,0.00016189203029725612,0.0,9.127406448852726e-05,281.4334125673868,-0.0006466525686314195,0.025359625644098955
1956-02-07,-0.009851902223578315,0.0026288341912554533,0.001568181727959858,0.0003540714771100661,8.773937730527506e-05,275.69652248785746,-0.0011229119348771326,0.001560331402457428
1956-02-08,-0.014301105243403738,0.002778833050553392,0.0015885267800431913,0.0,0.00011876846731799407,277.88041914963145,-0.0009798980942677434,8.622441782790702e-07
1956-02-09,-0.005965274099896594,0.0032643917948007584,0.0007616989011686992,0.0,0.000113364536224342,279.86043669537804,-0.0008370285149572827,0.008248200712668633
1956-02-10,-0.005771100157644691,0.002880792065364559,-7.3453647229951e-24,0.0,3.50702917430459e-05,279.8407415839715,-0.0005936188532448398,0.0004298578220441857
1956-02-11,-0.0062849867589226584,0.0035292712017530353,-7.3453647229951e-24,2.011883913016901e-07,1.6877336836442715e-05,279.71542510366055,-0.0012388049579429919,0.010539400125930028
1956-02-12,-0.016877243681470068,0.0028943633887825943,0.0006790781408790651,0.00016169397660144947,3.0964885543032388e-06,273.65151295235484,-0.0007669007002444166,0.0001938330300307404
1956-02-13,-0.012188140530048347,0.0029374848051768984,0.013324396397040143,0.0021141805890493278,0.00012033808658399233,273.6396252546853,-0.0011738421815651948,0.003270677196445466
1956-02-14,-0.015165586228959447,0.0029254270399489057,0.012517665459857724,0.0,0.0009678675020795045,277.33981507774297,-0.0008451986444614283,1.2790131664842638e-05
1956-02-15,-0.007684800296840145,0.0029377227694523046,0.005344049717352643,0.0,0.0007981205268240557,280.3670234990314,-0.0009781624156436543,0.0016040843887941353
1956-02-16,-0.0065052967018833984,0.0028888564329685234,0.0017517834174923784,0.0,0.0002575416015688239,281.1926850109566,-0.0005773214010022037,0.0011080572517906749
1956-02-17,-0.0015619284041771078,0.008374181462497247,0.00016176797510162604,0.0,0.00010498905009249361,282.1077362773865,-0.0008826422754947731,0.022248208092353308
1956-02-18,-0.013547317738213192,0.007016694672950885,-7.3453647229951e-24,0.0,1.70615172331653e-05,284.5235448852788,-0.0019926585785181423,0.012247415577436221
1956-02-19,-0.006437943725869423,0.004305008662546553,-7.3453647229951e-24,0.0,1.444367737304874e-06,281.5664622144002,-0.001098246921262727,0.007040043735586796
1956-02-20,-0.006640892793856016,0.009337461712520298,-7.3453647229951e-24,7.670236433424601e-07,2.97529168608712e-07,279.4536137929777,-0.0010633668124039727,0.013171333555067399
1956-02-21,-0.018090889198569264,0.006233126742810739,-7.3453647229951e-24,9.315701701292178e-06,4.801990055456394e-08,271.99300792352943,-0.000783302957510076,1.148832944586613e-05
1956-02-22,-0.01815632835212277,0.006042928684775423,0.0030886022056021353,0.000617391600205404,-1.5900629322703293e-10,270.9179140106449,-0.0008091087163448698,0.0006357984317529793
1956-02-23,-0.007496707436696786,0.005774010427114441,0.0056878066644435975,0.0007866091980803303,0.00016066600659453287,272.13684198333,-0.0002668784567859115,0.0007978264150526739
1956-02-24,-0.005936403395380916,0.005817512390998807,0.007050677043635671,3.816733681937544e-05,0.0006244191161652164,276.51937025736987,-0.0014516361989080908,0.009118177450954768
1956-02-25,-0.009227827032346552,0.006540012023434407,0.0016161910886686992,0.0,0.0006433106936150935,282.6134875537904,-0.0014413395249171228,0.012664817933622959
1956-02-26,-0.02202020481047107,0.004866791253046292,-7.3453647229951e-24,0.0,6.30802951934861e-06,274.6794409402987,-0.0011718618944741605,0.0
1956-02-27,-0.004357416409908272,0.004727155379042394,-7.3453647229951e-24,8.296721228739111e-07,2.263026970733957e-05,276.0589831282453,-0.0007509732641643141,0.003553102091245819
1956-02-28,-0.011820812028173994,0.004555553561303675,0.004137736995045732,0.0014671586999079078,3.169204403714437e-05,275.86605794643003,-0.0013345049739610859,0.0056078916706399735
1956-02-29,-0.020955951725382633,0.004179335948897572,0.009192614051384653,0.0,1.246541193345698e-06,271.5097611124923,-0.0009553396858547522,1.7178243751914124e-06
1956-03-01,-0.01939184950074045,0.003993926024655017,0.008139137330094005,0.0,0.0002883587305138751,275.09093985518797,-0.0010468049554108847,2.5727231331984513e-06
1956-03-02,-0.016341263473760793,0.005438430507372066,0.007746502635924799,0.0006495672164530289,0.0008195086280111133,278.2297767856257,-0.0019629306739150755,0.013598292049690793
1956-03-03,-0.007437479364254127,0.005019997610006391,0.004997935721544716,0.0,0.0003846227248176569,277.1491931977311,-0.0011381379033370718,0.007653673867071398
1956-03-04,-0.018462049025224476,0.003583167884044531,0.0026754984041539634,9.333047016364774e-05,0.0001953570228978628,277.3757254747841,-0.001991204253011724,0.0009823433826676505
1956-03-05,-0.022177532201678292,0.003449071834727032,0.0017587305084476627,0.0,0.00020586807712367399,279.77565118743155,-0.001539638317076535,4.232160222272796e-07
1956-03-06,-0.015608112486760794,0.003338889468733858,0.00034077962239583337,0.0,0.00012964668411125498,285.50941633208987,-0.0013362236389117999,0.0004860324284356089
1956-03-07,-0.019918387233302363,0.0032154243075993003,-7.3453647229951e-24,0.0,1.621493933404364e-05,288.91175609681665,-0.0013883628814322195,9.113274990806709e-05
1956-03-08,-0.02314370822888322,0.0070954828364093135,0.009696650311229675,0.0028261242706964654,3.9258085918135767e-07,276.98807964480017,-0.001538926019992043,0.019682278778840025
1956-03-09,-0.024365167565098624,0.0030543270816163325,0.01606427944772612,0.0,0.0008333395916696004,275.1549371703854,-0.0013842233967762895,-3.0013990642434758e-09
1956-03-10,-0.019755516723706956,0.002966695896736006,0.010428079744664635,0.0,0.000648529041649365,276.92957070203335,-0.0011149136542637902,0.00011194667367068933
1956-03-11,-0.00810561204192842,0.0029226311187191705,0.004189964232405996,0.0,0.0008752322755753995,281.9514967445436,-0.001186805516027096,0.001567936870280735
1956-03-12,-0.01409759381558837,0.0027919466629987813,0.0008485375381097562,0.0,0.00018496812525682334,282.8095513165482,-0.0013178868656523708,0.00016694966603697655
1956-03-13,-0.004168977960944177,0.0028880755076321164,-7.3453647229951e-24,0.0,4.249019548296929e-05,282.54493735088573,-0.00127876533206734,0.006867078519885527
1956-03-14,-0.015672268459527957,0.004029353717114868,-7.3453647229951e-24,0.0,1.2536249237089626e-05,284.63710127419574,-0.00211095133024018,0.011112011115476047
1956-03-15,-0.007798080400722785,0.002613901455954808,-7.3453647229951e-24,0.0,1.593504282759457e-06,279.34573720916495,-0.001078384388919647,0.002154409920226554
1956-03-16,-0.0049271569700866215,0.00783034541257998,0.0006591052543826221,0.0008455893002087024,3.1068818870841e-05,276.5764576361432,-0.0020640207931581066,0.026599689983760166
1956-03-17,-0.019170922249919033,0.0025061879579613856,0.00942819486788618,0.0010348884275228512,3.362551513241558e-06,271.7383076892636,-0.0010660891875442936,0.0013031978964934798
1956-03-18,-0.01067043120813806,0.0026105289779058322,0.01283202132558435,0.002182204253608134,0.0003724034148745421,274.25074025285926,-0.0018358789781880817,0.006612645082873869
1956-03-19,-0.011357999702052375,0.0024623046288403073,0.033146059610010166,0.0023297538253955726,5.3064136697751716e-05,270.0947410769579,-0.0010165446267531414,0.00252810886507998
1956-03-20,-0.016633414731519983,0.002429335309964855,0.04045948555799035,0.0007075237609991214,5.36010214468328e-07,268.6161328757682,-0.0006805154688020305,0.0007133349412256616
1956-03-21,-0.020533607795652824,0.0024372554134304935,0.03778634420255336,0.0,0.0009474422237495098,272.6630818436786,-0.0006824292855836997,0.0
1956-03-22,-0.019925590490967763,0.002405228956443508,0.02992968055290905,0.0,0.0009102908803558932,275.02816884110615,-0.0011702130134103865,8.52346317969932e-07
1956-03-23,-0.020859533693732286,0.002395051917651805,0.02211147401391006,0.0,0.0016823813216987908,278.1112159791032,-0.001550130500662618,1.2904405366498395e-06
1956-03-24,-0.009058001678346134,0.0032935592277747836,0.011202308220591973,0.00041878656143458875,0.0007768169999486064,276.89208731612536,-0.0016273635485005088,0.008405172801147042
1956-03-25,-0.02509272407467773,0.0022627122064189215,0.010284051662538112,8.759770269800979e-07,0.000107855263461427,272.5135809115278,-0.0015019870238242355,1.7396468645462695e-06
1956-03-26,-0.014240740503116354,0.0023118874467000726,0.007953922923018294,0.0,0.0009022767076314225,278.80992832028767,-0.0017771225297687258,0.002212162539527393
1956-03-27,-0.021230960151226056,0.0022070543704236427,0.0020304113868775406,0.0,0.0004377714755785903,284.63001914916003,-0.0019780307945727214,0.0003808562385975942
1956-03-28,-0.013815462929991688,0.0022265108347665975,0.000602784195566565,0.0,0.00010190116491441319,284.2900869167917,-0.0015636416572350556,0.00304193639353188
1956-03-29,-0.02044499263439964,0.007300150876001614,-7.3453647229951e-24,0.0,1.897983162141428e-05,282.6350150844915,-0.0024343915567619774,0.01751021720098734
1956-03-30,-0.026285868092644507,0.0020821781420126196,-7.3453647229951e-24,0.0,7.039776480779416e-07,276.9145826634353,-0.0014830501522959734,0.0
1956-03-31,-0.021167884217348044,0.0020594585050896902,-7.3453647229951e-24,0.0,2.4193318606149864e-06,276.5398577713385,-0.0015553943244967518,8.52346317969932e-07
1956-04-01,-0.023870571448308668,0.0020348911696090933,-7.3453647229951e-24,0.0,2.550943641037476e-06,281.2550731751977,-0.0020680459238952256,8.418142977284222e-05
1956-04-02,-0.020058930170063567,0.0020118818232199042,-7.3453647229951e-24,0.0,1.0537687779926675e-06,284.9654918608627,-0.0018358395616637497,0.0005077621376072763
1956-04-03,-0.01846397086614516,0.0019724770199234893,-7.3453647229951e-24,0.0,2.0729877599855752e-07,287.3926053085948,-0.0018414263954249826,3.8414829091601775e-06
1956-04-04,-0.028528747012520714,0.0029011801248643456,-7.3453647229951e-24,0.0,2.6667626892648094e-08,287.81173519971895,-0.0031904875266751866,0.009848959198698473
1956-04-05,-0.02277050110534197,0.0019055189701115212,-7.3453647229951e-24,0.0,0.0,284.78483089974264,-0.0018727096967489983,5.2221691724176575e-05
1956-04-06,-0.007361311488216971,0.00683859663038719,-7.3453647229951e-24,0.0,2.600888653499324e-09,284.2100648802471,-0.0022099031726034676,0.024188547490471196
1956-04-07,-0.02001878619194031,0.0019071494660726407,-7.3453647229951e-24,3.7703799401841515e-07,0.0,280.03422909248167,-0.002160720129656356,0.0021061774706354077
1956-04-08,-0.033671712480122,0.0018362266624846113,-7.3453647229951e-24,1.4692181494177844e-07,5.974093588387094e-09,274.21483402717405,-0.0015680171498211057,6.269208245434929e-07
1956-04-09,-0.022315818316689353,0.001815634802347276,-7.3453647229951e-24,0.0,1.4612678347564325e-07,276.2446030252348,-0.001718560591476356,0.0
1956-04-10,-0.014740701492239792,0.0018005683200388424,-7.3453647229951e-24,0.0,1.691940535859364e-07,278.8949268154982,-0.001285601157422473,0.0004204660791213139
1956-04-11,-0.002432671807161192,0.00342652728644813,0.07221736752889991,0.02727118104968856,0.0026316548038910078,275.4943126740495,-0.000778670360266072,0.0477654097932894
1956-04-12,-0.016081854496605513,0.0035821883598478833,0.1434759124507749,9.829314743600241e-07,0.009163785725831985,275.5825897464907,-0.0012943049148860866,0.00021043351692397424
1956-04-13,-0.02161973185564687,0.002122500911355019,0.08260128362392022,0.0,0.00765592023366835,278.82758384022287,-0.0018889125175319797,1.6269905411651809e-06
1956-04-14,-0.011281241253926988,0.004187605616341278,0.03794662351530742,0.0,0.005433602247205451,280.5725547046196,-0.0014772934742589914,0.002836066620640085
1956-04-15,-0.004711411461779258,0.0036711437945685732,0.007237504168254573,0.0,0.002154798303708071,284.15430507814983,-0.0015507569485457568,0.014940472401491869
1956-04-16,-0.017994903936618716,0.009172296969265473,0.0008762018467352642,0.0003490884243169936,0.0002661218934851449,279.96023168796444,-0.0030162921771634283,0.019876102657863656
1956-04-17,-0.025239094137782005,0.003955866550890411,0.002113404312754065,6.281190392811124e-05,4.057038757132321e-05,274.96039483605364,-0.0017701948726004581,0.00017845434378597667
1956-04-18,-0.026547157796236072,0.003980265248839448,0.001901021817835366,4.559153372921595e-06,5.910901080180959e-05,276.0758929368926,-0.0016731000618963707,4.638440725280018e-06
1956-04-19,-0.026000596355737707,0.0039363608400269255,0.001995551876905488,0.00010740022152298836,9.879150723175306e-05,276.310237186711,-0.002109604654833675,0.00015775557693725604
1956-04-20,-0.0267543397253243,0.003860583892319261,0.0015727717701981708,0.0,4.664155450172541e-05,277.0192785960873,-0.0018613664291390196,3.009229493916171e-05
1956-04-21,-0.028767838937843723,0.0037707947194576263,0.0011262971211255083,0.0,9.06051363705135e-05,277.24168288998493,-0.0024108634949321067,0.0
1956-04-22,-0.018499428724370354,0.003670617438307623,0.0007269634463922764,0.0,7.945008394194811e-05,281.28241103257596,-0.0018905876857433015,0.0006707827896241478
1956-04-23,-0.019735983890912884,0.0035808941849121236,-7.3453647229951e-24,8.600514109541731e-06,3.382428435654175e-05,278.8853229274595,-0.002527078886221095,0.0016790032295869312
1956-04-24,-0.010282332713647589,0.0034355790604178498,-7.3453647229951e-24,0.0,1.734109004823173e-05,278.9060659486104,-0.001202573417685926,0.0005592649757135206
1956-04-25,-0.016997573261217376,0.0033072672966049945,-7.3453647229951e-24,0.0,1.3074599115586866e-05,280.8874942965624,-0.0020653279185885703,5.883178327983027e-06
1956-04-26,-0.022117984185858475,0.0031757153479791277,-7.3453647229951e-24,0.0,5.254874051344105e-06,284.60584817281585,-0.0027209464176671536,4.505470576809675e-05
1956-04-27,-0.025039797239914174,0.0030373912758943516,-7.3453647229951e-24,0.0,8.954382615118491e-07,287.6852450487091,-0.0029762076702332355,3.319787106747532e-05
1956-04-28,-0.01695128309926609,0.002912820612148541,-7.3453647229951e-24,0.0,1.3238977550006497e-07,288.71329834790737,-0.0023803482422741448,0.0006933948056398994
1956-04-29,-0.020197214944878732,0.002793773372725743,-7.3453647229951e-24,0.0,7.518726151163986e-09,289.63445906910476,-0.002749111625456774,0.0011060574523559432
1956-04-30,-0.013224995331611577,0.00342137766320531,-7.3453647229951e-24,0.0,4.0887332544094184e-10,288.4715573690772,-0.002374680596403778,0.012575746693147082
1956-05-01,-0.004376194689695428,0.0029706135846492726,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.7996047880592,-0.002930123870056577,0.015079354167609128
1956-05-02,-0.010497833079681166,0.0025068027217213704,-7.3453647229951e-24,0.0,1.12440164496259e-09,287.6717344299565,-0.002674852270723843,0.0022213230954437726
1956-05-03,-0.0019378419284050061,0.007109743065950349,-7.3453647229951e-24,0.0,1.6582084865104862e-09,286.905557834036,-0.0015171795640504216,0.033786640917594195
1956-05-04,-0.013788061625346905,0.0024366496448836677,-7.3453647229951e-24,0.0,3.861581406942228e-09,287.6329532406195,-0.00320769266634271,0.0030221699403998165
1956-05-05,-0.021467585866225932,0.0022900393914158756,-7.3453647229951e-24,0.0,1.12440164496259e-09,288.71499368621085,-0.003238676521904404,2.5659565953860033e-05
1956-05-06,-0.007948234313871804,0.0026195482237309944,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8508686903047,-0.0023803834309347157,0.007099335204446373
1956-05-07,-0.003967185845462288,0.0023471353711878385,-7.3453647229951e-24,0.0,3.975157330675824e-10,287.7832640050873,-0.0024376523953567194,0.0058539787170067345
1956-05-08,-0.018638779477375314,0.002188685463695992,-7.3453647229951e-24,0.0,3.327774565394332e-09,285.765907551215,-0.0035236618032951548,0.0009456288939845319
1956-05-09,-0.029446516254144475,0.0021150429256078674,-7.3453647229951e-24,0.0,0.0,284.84749629633217,-0.003797876123316222,3.650221053592804e-06
1956-05-10,-0.023740434928274736,0.002060261077997161,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.65399422684334,-0.003858328646435062,8.553266184208042e-07
1956-05-11,-0.024941143466205132,0.002004345788097963,-7.3453647229951e-24,0.0,0.0,290.14641575697,-0.004136522533372045,2.3749523221318315e-06
1956-05-12,-0.021237116579602408,0.001948443354993332,-7.3453647229951e-24,0.0,3.327774565394332e-09,290.2722503848192,-0.003538612872589289,0.00013192214243240306
1956-05-13,-0.024899657225100003,0.0018914276052538945,-7.3453647229951e-24,0.0,1.2039047915761066e-09,291.8801736754131,-0.003904057902329397,2.903000610630687e-08
1956-05-14,-0.020513806719242075,0.0018527208850151156,-7.3453647229951e-24,0.0,2.521385506885808e-09,292.17403973214994,-0.0034427467063523646,0.0011310098139613442
1956-05-15,-0.018712391917843647,0.0018194429122093251,-7.3453647229951e-24,0.0,3.7139327060885546e-09,291.477570991206,-0.003985004127593485,0.0021337562943921427
1956-05-16,-0.02556888234415432,0.0017939041391378495,-7.3453647229951e-24,0.0,4.0887332544094184e-10,285.4001004598975,-0.004046505583995363,0.0034300626140972745
1956-05-17,-0.027673863056229382,0.0016821308016050154,-7.3453647229951e-24,0.0,0.0,283.61918820016757,-0.0036363118788136587,8.463859444418631e-07
1956-05-18,-0.027079364580170413,0.0016334376229745586,-7.3453647229951e-24,0.0,0.0,286.2673979348284,-0.0036436844696631525,0.0002979397228578242
1956-05-19,-0.027373226155049918,0.0015762754057238742,-7.3453647229951e-24,0.0,0.0,286.92947480736717,-0.003777894290822854,1.2720503458162634e-09
1956-05-20,-0.024639311087567634,0.0015260508147681635,-7.3453647229951e-24,0.0,0.0,287.7696370225612,-0.003393396337675612,0.00016376942204210647
1956-05-21,-0.027645546216063382,0.0014729603398136977,-7.3453647229951e-24,0.0,3.975157330675824e-10,288.8627514102595,-0.003759575226889333,4.3525015249409677e-07
1956-05-22,-0.02886005332012002,0.0014223057049803619,-7.3453647229951e-24,0.0,3.1801258645406586e-10,291.1822713836422,-0.0037321077159992084,4.172197929242762e-05
1956-05-23,-0.030487492907701478,0.0013761728002530773,-7.3453647229951e-24,0.0,2.600888653499324e-09,292.4945873632664,-0.003606697680746637,0.0003725540165494128
1956-05-24,-0.0074051346675288385,0.0013869651025388298,-7.3453647229951e-24,0.0,0.0,286.74778510303037,-0.0019516941165642406,0.0037106487262856653
1956-05-25,-0.008519440003466317,0.0013533926500779827,-7.3453647229951e-24,0.0,0.0,284.76113328701115,-0.0023601036064508484,0.00396474299078979
1956-05-26,-0.010625793189718957,0.0013010298787820632,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.67915739664215,-0.0020616601488166833,0.0028328171407621065
1956-05-27,-0.012920359990037069,0.0012475877727677184,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.2468994264681,-0.0022613579725346915,0.0011933763823474405
1956-05-28,-0.016910653402347393,0.0012143444633338511,-7.3453647229951e-24,0.0,3.7139327060885546e-09,289.58659265099504,-0.003254786815221717,0.001477895986016204
1956-05-29,-0.01859121610660379,0.0012159688716254584,-7.3453647229951e-24,0.0,1.1357592373359494e-11,290.56953332482317,-0.0033756358571714025,0.0035548694249037107
1956-05-30,-0.01624572095347614,0.001221636628232351,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.45868347912295,-0.0034611645926971267,0.00577498354562899
1956-05-31,-0.01758969884093215,0.0011735495361613066,-7.3453647229951e-24,0.0,3.327774565394332e-09,291.5158597279371,-0.004355810241910015,0.005135132017954209
1956-06-01,-0.004402400789464393,0.001242353785328749,-7.3453647229951e-24,0.0,0.0,288.5797245366787,-0.002930934796473239,0.009701841266693986
1956-06-02,-0.009130946973838459,0.001083955441306277,-7.3453647229951e-24,0.0,0.0,281.8844455781022,-0.0024635065801259953,0.0029212729715939576
1956-06-03,-0.021093156075150502,0.0010208577008509053,-7.3453647229951e-24,0.0,0.0,281.4948676194602,-0.003006755504984318,0.0003618305165978533
1956-06-04,-0.015747630309949565,0.0009870302931564612,-7.3453647229951e-24,0.0,0.0,284.6417635320648,-0.0026637063327631574,8.371561079911771e-07
1956-06-05,-0.02490686057362615,0.0009592595260317733,-7.3453647229951e-24,0.0,3.975157330675824e-10,287.06607879080434,-0.003496713359931075,1.8752912585180796e-06
1956-06-06,-0.025640236418239957,0.0009309011170776879,-7.3453647229951e-24,0.0,0.0,288.68822643621183,-0.0035884703861594927,4.931021385207315e-05
1956-06-07,-0.02613808105631572,0.0009022080680219138,-7.3453647229951e-24,0.0,0.0,289.00374259018315,-0.003661270801364104,1.0202416093783896e-05
1956-06-08,-0.027652706973618126,0.0008768172616638789,-7.3453647229951e-24,0.0,2.203372920431742e-09,290.892851108458,-0.003665760897735997,0.0002336575035345538
1956-06-09,-0.019788890259294978,0.0009181639861042908,-7.3453647229951e-24,0.0,1.5332749704035318e-09,290.9746807377513,-0.0034144304312265865,0.004571215181452472
1956-06-10,-0.014706242397972724,0.0008903215298565422,-7.3453647229951e-24,0.0,3.7139327060885546e-09,289.848243868448,-0.0036375904398993028,0.00424956191420872
1956-06-11,-0.022624449918001166,0.0008073486842033341,-7.3453647229951e-24,0.0,2.203372920431742e-09,291.39575466683243,-0.0037929351589210875,0.0002584282762097423
1956-06-12,-0.025487271251111502,0.0007821984770821363,-7.3453647229951e-24,0.0,7.155283195216482e-10,293.05925631329296,-0.0035755494609475136,0.00017631221107822906
1956-06-13,-0.029324252567276728,0.0007568549183083744,-7.3453647229951e-24,0.0,3.0097619789402657e-09,293.6421726505931,-0.0038003861767853192,6.991797456188712e-06
1956-06-14,-0.01458121272848874,0.0007851701684114411,-7.3453647229951e-24,0.0,2.91890123995339e-09,291.7174317894913,-0.002637018512071269,0.00314567099074355
1956-06-15,-0.016210333921196987,0.0007745362363937424,-7.3453647229951e-24,0.0,8.063890585085242e-10,291.46371661550637,-0.003662545682589819,0.003923501001625526
1956-06-16,-0.02153746104549344,0.000701329511840169,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.408607513924,-0.0034583672858411224,0.0002710670958635558
1956-06-17,-0.02459735961676371,0.0006806046315809576,-7.3453647229951e-24,0.0,3.1801258645406586e-10,292.47690416351566,-0.0035103222684616728,0.00021900042719935077
