date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-03,-0.002613257544539471,6.047367857037915e-07,0.03365262246735326,0.004716439822595416,0.0,269.7372257970133,-0.0005195354064851276,0.0049438739679934325
1956-02-04,-0.0008987432739942638,2.997324039169582e-07,0.06819165157385905,0.0022499308995120163,2.9937463461967583e-05,270.6876180512197,-0.000322337766360004,0.002253513740545802
1956-02-05,-0.0018221116496884954,2.7024904822686957e-06,0.07335600804178447,0.0006999679313000645,0.0003434464904165229,271.0119980558889,-0.0005759821274891036,0.0007708196973840571
1956-02-06,-0.0018303564814354182,1.666165274449042e-05,0.06819691039184504,7.689309115363628e-06,0.00241689839714804,269.9126117441303,-0.00044422319553106393,9.689550660407631e-06
1956-02-07,-0.0009720376805554301,4.245444337847929e-05,0.049199167476524634,0.0,0.004664604218077872,275.28300411879655,-0.00017031176491175598,0.0017035641506645818
1956-02-08,-0.0027638595906328495,0.00011434217069376264,0.008774074868739901,0.0,0.003519868690321923,282.2959555953051,-0.0008740290248637149,0.010621316272547428
1956-02-09,-0.003995727428712059,2.258681422866796e-06,0.0017695922522886376,7.221436125011165e-07,0.00019284989233452204,276.8808612874842,-0.0009640620935630047,9.059487848341713e-05
1956-02-10,-0.0026288104630248416,2.7499683742954577e-05,0.022111489044830367,0.007006606598638947,0.002056901699747523,276.18180951625345,-0.0009518074569847549,0.008520250602524166
1956-02-11,-0.0030884408483790268,1.7182892474296213e-05,0.030890296849757675,0.0,0.0019377709241502697,275.31216059876306,-0.0009188157497259738,2.5676181394374e-06
1956-02-12,-0.003536575222583502,1.3516472595381236e-05,0.01814193602332391,0.0,0.0015165470540523527,277.83607436895494,-0.0011028590670791312,1.7266693248529918e-06
1956-02-13,-0.006915226945825077,1.0433087730253646e-05,0.006708805575188476,0.0,0.0011703639813309145,283.4126284316335,-0.0017461585300720273,8.481133022542053e-07
1956-02-14,-0.005251799452815187,2.6603026228305397e-06,0.0014045645488354871,0.0,0.000286238137121058,286.41506848414866,-0.0015961549738316716,1.3392509594204713e-05
1956-02-15,-0.004003269943936768,3.6796720424645927e-07,-7.3453647229951e-24,0.0,3.295394807139197e-05,282.25921247951686,-0.0011905246084745556,1.2791464882866421e-06
1956-02-16,-0.003370037714624251,6.191373497295842e-05,-7.3453647229951e-24,0.0,1.2124858507721027e-05,285.14769799515454,-0.0012993619067109938,0.006615833772018382
1956-02-17,-0.002113552676793639,0.0001590813303995209,-7.3453647229951e-24,0.0,1.5535573918908014e-06,288.7063978017499,-0.0008759371483448729,0.007439930124809748
1956-02-18,-0.004526274095203649,9.544326145930128e-08,-7.3453647229951e-24,0.0,8.852830418477342e-08,280.0247108970974,-0.001338469848542298,1.7136334804490616e-06
1956-02-19,-0.005422014183393395,8.879912496576015e-08,-7.3453647229951e-24,0.0,2.150467457024077e-08,283.6527822481154,-0.0014613373769275686,1.7157112779386807e-06
1956-02-20,-0.004339979525192103,9.15614969318248e-08,-7.3453647229951e-24,0.0,7.97416744016484e-11,280.9099488420132,-0.001493843825254138,8.588691571276286e-07
1956-02-21,-0.004675822455875322,9.103189184900631e-08,-7.3453647229951e-24,0.0,5.29605082818495e-10,282.5627321614073,-0.0015225134758347935,1.7309764075434941e-06
1956-02-22,-0.004970093391631069,1.820620985909309e-05,-7.3453647229951e-24,0.0,2.085320013597824e-09,286.50314061745684,-0.0017474941572291785,0.002663029115871233
1956-02-23,-0.004818573991297133,1.9230682745888854e-06,-7.3453647229951e-24,0.0,4.732593147743113e-09,291.26562680874576,-0.001222858260354096,0.00036154000833629757
1956-02-24,-0.012434233040195287,9.200082842098104e-08,-7.3453647229951e-24,0.0,2.3772046331057447e-10,295.45996115730213,-0.0027072849519466547,1.2814998058274796e-06
1956-02-25,-0.01296671596694262,8.590435172899089e-08,-7.3453647229951e-24,0.0,0.0,287.7387057762988,-0.0023548564766812012,8.585216733081324e-07
1956-02-26,-0.009889572509752528,8.281097658616466e-08,-7.3453647229951e-24,0.0,0.0,284.51506700243556,-0.0018525238589704128,0.0
1956-02-27,-0.015256616183118788,1.0222581746312449e-07,-7.3453647229951e-24,0.0,0.0,288.25116514248043,-0.0020715333416046924,3.865286998916417e-06
1956-02-28,-0.005899259185656207,8.900976335097206e-08,-7.3453647229951e-24,0.0,0.0,282.69791522254593,-0.0016061872941997015,1.7217901131516555e-06
1956-02-29,-0.009641884475561257,9.103189184900631e-08,-7.3453647229951e-24,0.0,0.0,285.35697274626614,-0.0017077250719094506,1.7178243751914124e-06
1956-03-01,-0.010126835574818733,9.1140220161401e-08,-7.3453647229951e-24,0.0,0.0,289.29818405845697,-0.0015571560238236755,2.5727231331984513e-06
1956-03-02,-0.007029542395535116,9.15614969318248e-08,-7.3453647229951e-24,0.0,0.0,287.8311042713746,-0.0015771259645508636,1.7036219901456207e-06
1956-03-03,-0.011145700696067393,9.153140573393739e-08,-7.3453647229951e-24,0.0,0.0,287.60277219966457,-0.0016791998726196934,1.7194320776070526e-06
1956-03-04,-0.0081091522989924,8.468866733433934e-08,-7.3453647229951e-24,0.0,0.0,287.3726627512137,-0.001577862341299966,4.351138045421976e-07
1956-03-05,-0.012056559583048828,1.2262764963079153e-07,-7.3453647229951e-24,0.0,0.0,295.61007541806447,-0.001750987149498189,1.0579139746979527e-05
1956-03-06,-0.01439921081860539,8.352112885630765e-08,-7.3453647229951e-24,0.0,1.4263227798634466e-09,297.2900098031351,-0.001961041961063861,4.351138045421976e-07
1956-03-07,-0.013673998842765133,9.560575392789331e-08,-7.3453647229951e-24,0.0,0.0,284.09167541890093,-0.0009141332712114723,3.858693162328564e-06
1956-03-08,-0.010344251496822651,8.933474828815613e-08,-7.3453647229951e-24,0.0,0.0,280.5312879179265,-0.0011531151740876461,2.5829112928477116e-06
1956-03-09,-0.013321976398564691,8.414702577236587e-08,-7.3453647229951e-24,0.0,0.0,285.51985552289125,-0.00125071304957104,9.037648851517588e-09
1956-03-10,-0.012403992421455644,8.021109708869206e-08,-7.3453647229951e-24,0.0,0.0,290.9036423945593,-0.0013534498983250876,1.7254192812288238e-06
1956-03-11,-0.010833028384961293,8.740891162336161e-08,-7.3453647229951e-24,0.0,0.0,284.50278852315887,-0.0008798873966773414,4.351138045421976e-07
1956-03-12,-0.0075106049717820695,2.2670708488378074e-07,-7.3453647229951e-24,0.0,0.0,276.61944779440734,-0.00041768719443693295,3.997199408798889e-05
1956-03-13,-0.004022765621807733,6.635831322924193e-07,-7.3453647229951e-24,4.080366433533405e-08,1.565645026082176e-08,277.2714143361722,-0.00041323362718756056,0.0001624437235596501
1956-03-14,-0.0047288591490519845,8.819128276843438e-08,-7.3453647229951e-24,0.0,1.9013123385162844e-08,279.4069808319042,-0.0005098065776639108,1.2893234497823869e-06
1956-03-15,-0.002696173220439565,6.70350040873341e-06,-7.3453647229951e-24,0.0,3.4529649575808125e-09,280.27430458253724,-0.0007247405189882379,0.0017449885768254134
1956-03-16,-0.006450331286919907,8.738483866505168e-08,-7.3453647229951e-24,0.0,0.0,278.0716439382196,-0.0009381636023304767,1.293976879424008e-06
1956-03-17,-0.007839427975056051,9.169389820252943e-08,-7.3453647229951e-24,0.0,0.0,284.86992489039795,-0.0012623511468434947,2.150027285097167e-06
1956-03-18,-0.008862727979177032,8.319614391912359e-08,-7.3453647229951e-24,0.0,0.0,287.6596843481192,-0.0011628958726112213,-1.2509190128184855e-08
1956-03-19,-0.008333740175155521,9.07189433909772e-08,-7.3453647229951e-24,0.0,0.0,284.41886638914565,-0.0009534886371651254,1.7086631487472914e-06
1956-03-20,-0.010677224599872151,2.4649746391037557e-06,-7.3453647229951e-24,0.0,0.0,283.2176081154637,-0.0007232162674139696,0.0006304512549110755
1956-03-21,-0.0063118282254177455,5.129766868659098e-06,-7.3453647229951e-24,0.0,0.0,284.98896896370513,-0.001025257328215246,0.0014722312113002352
1956-03-22,-0.006224543187219606,8.880514320533764e-08,-7.3453647229951e-24,0.0,0.0,281.21156350476286,-0.0008231182778269196,2.699464409090983e-06
1956-03-23,-0.007154982272228632,8.957547787125545e-08,-7.3453647229951e-24,0.0,0.0,285.2272011998782,-0.0009938341818196226,1.2904405366498395e-06
1956-03-24,-0.007505009278823562,9.169389820252943e-08,-7.3453647229951e-24,0.0,0.0,289.31090502412843,-0.0010915301982403667,1.7266392546844145e-06
1956-03-25,-0.011300212232717982,8.141474500418865e-08,-7.3453647229951e-24,0.0,0.0,292.5847135450356,-0.0011744399950726736,8.52346317969932e-07
1956-03-26,-0.01643673020004263,8.165547458728795e-08,-7.3453647229951e-24,0.0,1.7121891597938848e-09,295.4780791728934,-0.001135826387678864,1.29342640775576e-06
1956-03-27,-0.019959519844448048,8.56515856667366e-08,-7.3453647229951e-24,0.0,9.478727334535565e-11,299.26166153570364,-0.0013158925085272849,1.2850471762249072e-06
1956-03-28,-0.015303094842755544,8.757742233153113e-08,-7.3453647229951e-24,0.0,0.0,290.1809018370793,-0.0009338070536167731,1.2904405366498395e-06
1956-03-29,-0.009559422045320225,8.703578076955767e-08,-7.3453647229951e-24,0.0,0.0,287.8466114594722,-0.000890339742774243,1.2785195622200263e-06
1956-03-30,-0.011560300939832248,8.128234373348401e-08,-7.3453647229951e-24,0.0,0.0,289.51443382020784,-0.0007645211503005952,0.0
1956-03-31,-0.013241733121948979,1.7209757895770094e-07,-7.3453647229951e-24,0.0,0.0,296.2679890019956,-0.0005967376801833775,3.0388397713799076e-05
1956-04-01,-0.008058014456694268,1.2021650212646878e-05,-7.3453647229951e-24,0.0,3.091870582931839e-09,296.0849745570169,-0.0010641025520728745,0.002990612462283336
1956-04-02,-0.013265695176139977,3.5819117587679616e-06,-7.3453647229951e-24,0.0,3.3205636868761885e-09,297.39032303805493,-0.0015533034959040663,0.0009356552688811067
1956-04-03,-0.017638081519207004,5.690353848822475e-06,-7.3453647229951e-24,0.0,0.0,292.67207742648924,-0.001781600902100757,0.0013012074498769553
1956-04-04,-0.010520013714260354,8.689134301969809e-08,-7.3453647229951e-24,0.0,0.0,289.1008950984792,-0.0011721610081094724,1.2814997489840607e-06
1956-04-05,-0.0061772211675979,2.261762761530467e-06,-7.3453647229951e-24,0.0,0.0,290.04781197448796,-0.0008160865614386289,0.0007159340000246389
1956-04-06,-0.012298959486415196,7.922410579798486e-08,-7.3453647229951e-24,0.0,0.0,289.0917952449718,-0.0009231958463065843,4.351138045421976e-07
1956-04-07,-0.009774079862289935,8.269061179461502e-08,-7.3453647229951e-24,0.0,0.0,285.9971956428688,-0.0009877989083672955,1.2874602930423862e-06
1956-04-08,-0.013806083487867346,8.384611379349172e-08,-7.3453647229951e-24,0.0,0.0,289.1477197114023,-0.0007964433389016229,4.351138045421976e-07
1956-04-09,-0.012718495378731138,2.4604609594206424e-06,-7.3453647229951e-24,0.0,0.0,287.81568147087205,-0.0007997012873193752,0.0007401856688574942
1956-04-10,-0.011733706896110573,8.933474828815613e-08,-7.3453647229951e-24,0.0,0.0,282.09884980345004,-0.0005502614458971724,2.573098981883959e-06
1956-04-11,-0.007848134562252796,7.895930325657562e-08,-7.3453647229951e-24,0.0,0.0,284.81514946337205,-0.0007475756683502712,1.3056610441708472e-06
1956-04-12,-0.012138644043771437,7.923614227713982e-08,-7.3453647229951e-24,0.0,0.0,291.2694013078943,-0.0007797287602537282,0.0
1956-04-13,-0.011528557711107857,8.113790598362442e-08,-7.3453647229951e-24,0.0,0.0,296.8367543033072,-0.0008628105771801583,1.007751412729298e-06
1956-04-14,-0.015975299049078552,4.028729937958601e-07,-7.3453647229951e-24,0.0,0.0,299.9222551036663,-0.0008226066597576384,0.0001128575744014002
1956-04-15,-0.015678477751900576,2.6971342490447356e-07,-7.3453647229951e-24,0.0,7.64316426340328e-10,293.41742441611837,-0.0005059277154324705,6.626043016848412e-05
1956-04-16,-0.013728672954493074,8.011480525545233e-08,-7.3453647229951e-24,0.0,0.0,289.97153942085555,-0.0005955776720276172,1.7225741544280027e-06
1956-04-17,-0.012575953422484373,7.923614227713982e-08,-7.3453647229951e-24,0.0,0.0,286.817751939411,-0.00043746379696085486,8.583068051848386e-07
1956-04-18,-0.008664756128639704,2.68497740509822e-07,-7.3453647229951e-24,0.0,0.0,286.22508247552145,-0.00034678546991650616,6.888558868445177e-05
1956-04-19,-0.007960691915671543,2.533931628182554e-06,-7.3453647229951e-24,0.0,0.0,287.1588345190242,-0.0008499081869442648,0.0008458204771597802
1956-04-20,-0.009292073565894836,8.497754283405852e-08,-7.3453647229951e-24,0.0,0.0,289.6790160157055,-0.0006843606387723916,2.587235807366946e-06
1956-04-21,-0.006987871045490458,7.968510294962006e-06,-7.3453647229951e-24,0.0,0.0,289.1312974109146,-0.0011421493487808738,0.0025940043595958024
1956-04-22,-0.008721274878944064,2.516466696928699e-07,-7.3453647229951e-24,0.0,0.0,291.04277309732015,-0.0010643261123707392,6.272752878279289e-05
1956-04-23,-0.01157088913565113,7.258719119193673e-07,-7.3453647229951e-24,0.0,0.0,292.3237136169088,-0.0009455457916528419,0.00022612546776226396
1956-04-24,-0.0073066597536615464,1.663417346257963e-06,-7.3453647229951e-24,0.0,1.594833488032968e-10,291.3738318285636,-0.000598404749096499,0.0005620238107895426
1956-04-25,-0.013363349466601171,8.831164755998404e-08,-7.3453647229951e-24,0.0,1.5436784516243632e-09,295.9927728136316,-0.0008183590479508067,2.0537579529838737e-06
1956-04-26,-0.015300530964367225,8.2341553899121e-08,-7.3453647229951e-24,0.0,2.0732835344428585e-09,298.2428741003148,-0.0007652211257276127,2.8606016724483264e-06
1956-04-27,-0.015992033913707498,8.195638656616211e-08,-7.3453647229951e-24,0.0,2.6645755729305535e-09,298.5870409068332,-0.0006162807012882582,2.503394349591262e-06
1956-04-28,-0.012617842024959539,1.4588694194984743e-06,-7.3453647229951e-24,0.0,5.470579775931954e-09,299.10402671534587,-0.0005921746095603328,0.0004974876258022457
1956-04-29,-0.011465635451582981,6.927715942432113e-06,-7.3453647229951e-24,0.0,2.148511529161395e-09,291.89488558443117,-0.00123550796652625,0.0019087590794763581
1956-04-30,-0.005270369856442311,0.0003859749084913288,-7.3453647229951e-24,0.0,1.688116201483953e-09,290.43270200237384,-0.0023324760812995214,0.03565784265590686
1956-05-01,-0.003865499211917593,0.00026373931105957277,-7.3453647229951e-24,0.0,3.698208220363241e-09,293.38726185340033,-0.0023713494953436116,0.018988769502549005
1956-05-02,-0.00347773592937166,0.0022228565518420808,-7.3453647229951e-24,0.0,0.0,292.06820365338785,-0.0018737811056569052,0.01424571987307707
1956-05-03,-0.0068032914811748295,7.518105244983187e-07,-7.3453647229951e-24,0.0,2.168070807788214e-09,292.52170846227295,-0.0032540333287275863,0.00011375450303665872
1956-05-04,-0.009209324486902724,8.086106696306022e-08,-7.3453647229951e-24,0.0,8.079486632770791e-10,295.15867465609296,-0.003906486510797155,4.2797302413077887e-07
1956-05-05,-0.011605246970505243,9.591870238592242e-08,-7.3453647229951e-24,0.0,3.755381496349328e-09,296.1939592078994,-0.004168624909946722,2.5841183770580756e-06
1956-05-06,-0.01081690051395789,7.617887657177852e-08,-7.3453647229951e-24,0.0,6.234896202272282e-09,297.4794417829621,-0.003817344715544932,4.5299520934349857e-07
1956-05-07,-0.009115957433842302,2.023548802574539e-06,-7.3453647229951e-24,0.0,2.648025414092475e-10,297.9427200526913,-0.003571383444432872,0.00039980019611547907
1956-05-08,-0.011228968420928052,2.6665615919911216e-07,-7.3453647229951e-24,0.0,2.684134851557373e-09,299.3057941596997,-0.0037181744959825266,4.2868235167844525e-05
1956-05-09,-0.016504018102593488,7.86824642360114e-08,-7.3453647229951e-24,0.0,2.190639206203775e-09,300.0936244446935,-0.003807093810458608,4.351138045421976e-07
1956-05-10,-0.017640687615545957,7.923614227713982e-08,-7.3453647229951e-24,0.0,3.836627730645347e-09,299.0734284082021,-0.0031513287384899533,8.553266184208042e-07
1956-05-11,-0.016744594714079224,8.254617404475542e-08,-7.3453647229951e-24,0.0,5.5036800936081105e-09,299.97747699714955,-0.003023761366712161,8.529440833626722e-07
1956-05-12,-0.017316861977869934,7.808064027826311e-08,-7.3453647229951e-24,0.0,2.2086939249362233e-09,300.4853194364631,-0.0027622608716188894,8.52346317969932e-07
1956-05-13,-0.018653481879748506,7.318179326219204e-08,-7.3453647229951e-24,0.0,4.284986579167823e-09,301.1282116248521,-0.0026246057793209163,0.0
1956-05-14,-0.009436316234518523,1.1663107571578757e-05,-7.3453647229951e-24,0.0,2.684134851557373e-09,299.5628553420289,-0.0020536673834520318,0.002865361645503929
1956-05-15,-0.0105784617978267,0.0001136499166681231,-7.3453647229951e-24,0.0,3.168603137544746e-09,292.17075178324046,-0.004333736536714439,0.017380539504705167
1956-05-16,-0.009591120991837803,7.764732702868435e-08,-7.3453647229951e-24,0.0,0.0,293.659526005315,-0.003826091189376757,4.351138045421976e-07
1956-05-17,-0.016737139758222126,7.881486550671601e-08,-7.3453647229951e-24,0.0,1.594833488032968e-10,298.07271995811476,-0.004201183843340646,8.463859444418631e-07
1956-05-18,-0.012747183123149085,6.719966312217404e-08,-7.3453647229951e-24,0.0,1.053191926059507e-09,299.2395625979783,-0.003589540834332513,0.0
1956-05-19,-0.017540235343195123,8.508587114645321e-08,-7.3453647229951e-24,0.0,0.0,300.95773406226465,-0.0034225966190085744,0.0
1956-05-20,-0.017658919005719448,8.039164427601654e-08,-7.3453647229951e-24,0.0,1.6128882067654166e-09,300.96585870084414,-0.0028625849870624847,8.52346317969932e-07
1956-05-21,-0.01784451648304073,7.657608038389237e-08,-7.3453647229951e-24,0.0,1.4443774985958954e-09,300.38721476335576,-0.0023590318831541424,4.351138613856165e-07
1956-05-22,-0.016782015303273192,7.318179326219204e-08,-7.3453647229951e-24,0.0,3.5898799079685485e-09,300.68932794458965,-0.0019515969291004397,0.0
1956-05-23,-0.0139049065986916,5.880120979179665e-06,-7.3453647229951e-24,0.0,1.3962315819760324e-09,301.00941735464323,-0.0017535282857114255,0.0014122261248998382
1956-05-24,-0.005075660403306342,5.77864623801581e-05,-7.3453647229951e-24,0.0,2.684134851557373e-09,295.68098644139496,-0.002716006295114563,0.011569858909213615
1956-05-25,-0.009573292366329802,7.550700030534831e-06,-7.3453647229951e-24,0.0,1.7844080347236794e-09,297.2459911691545,-0.0034767361696334083,0.001941475560951831
1956-05-26,-0.012917020046701339,4.232555675968792e-06,-7.3453647229951e-24,0.0,3.38525976233413e-09,299.43347613838455,-0.003274123174603276,0.0008846013316641477
1956-05-27,-0.012621625511634713,8.285190061529156e-07,-7.3453647229951e-24,0.0,3.7734362150817775e-09,299.03592084515907,-0.002089374154047838,0.00022253845186987628
1956-05-28,-0.012241886444209272,3.442011761549794e-06,-7.3453647229951e-24,0.0,2.9609738721215855e-09,300.35448125388325,-0.002109941602150438,0.0007870013258376298
1956-05-29,-0.010403298208661533,1.0574757089907594e-05,-7.3453647229951e-24,0.0,5.398360901002159e-09,299.1268261687115,-0.0023416916889428896,0.0020847439187155993
1956-05-30,-0.013329364281141698,4.207399434534914e-06,-7.3453647229951e-24,0.0,2.801490523318289e-09,300.65161559680615,-0.0027061635929254606,0.0008475744497987871
1956-05-31,-0.01087609036360688,1.9317706490179258e-06,-7.3453647229951e-24,0.0,1.844590430498508e-09,301.0827397473345,-0.002090622825918174,0.0005533540599653917
1956-06-01,-0.01144388150152944,2.3169018725393656e-07,-7.3453647229951e-24,0.0,1.5165963735256903e-09,296.3047388987831,-0.0016941272477605808,5.3753131502083086e-05
1956-06-02,-0.012945408311481428,8.367760308532222e-08,-7.3453647229951e-24,0.0,1.3541039049336521e-10,296.6545082332629,-0.0017683203625515319,1.6102427593243417e-06
1956-06-03,-0.014498256965388387,7.516287736630787e-06,-7.3453647229951e-24,0.0,5.229850192832638e-09,299.6498124734265,-0.0021028736145844943,0.0017869385007110972
1956-06-04,-0.013268759910480654,8.24498822115157e-08,-7.3453647229951e-24,0.0,1.989028180358098e-09,298.7052701283477,-0.0016256231266963074,8.384560477399131e-07
1956-06-05,-0.01615201577134972,9.344881686332344e-07,-7.3453647229951e-24,0.0,4.429424329027414e-09,301.56189113672406,-0.0016354373234936511,0.0002704395377192612
1956-06-06,-0.018613326825165404,7.820100506981276e-08,-7.3453647229951e-24,0.0,2.7262625285997527e-09,302.9212105421847,-0.0014625155383507344,1.2814998058274796e-06
1956-06-07,-0.016444422491195702,5.55327038772657e-07,-7.3453647229951e-24,0.0,4.08939379289963e-09,303.38110575267683,-0.0013694559353342056,0.0001612416568343027
1956-06-08,-0.014537790161294197,3.276811085147888e-07,-7.3453647229951e-24,0.0,2.157538888527619e-09,304.1414616573993,-0.0013615451083610342,8.649610827325579e-05
1956-06-09,-0.010725564983867479,1.458087048353402e-06,-7.3453647229951e-24,0.0,7.64316426340328e-10,302.20659350064983,-0.001229104626568723,0.0004639092092560257
1956-06-10,-0.01103346417500052,1.1134585771884208e-06,-7.3453647229951e-24,0.0,1.0020368896509025e-09,300.9689417188374,-0.0010278538262143563,0.0003643849361965397
1956-06-11,-0.012355319728325565,7.444562357346345e-08,-7.3453647229951e-24,0.0,9.177815355661419e-10,301.208797946821,-0.001038391903638599,4.550101045853561e-07
1956-06-12,-0.01308907215785903,8.222118910757135e-08,-7.3453647229951e-24,0.0,2.4103049507819005e-09,302.0758109608837,-0.0009490017597119718,4.733562034577097e-07
1956-06-13,-0.011468848379055017,1.5009489506242345e-07,-7.3453647229951e-24,0.0,1.7723715555687135e-09,300.7376497522373,-0.0006928933342025044,2.7296633142833285e-05
1956-06-14,-0.011427986181321551,3.9542241319893627e-07,-7.3453647229951e-24,0.0,1.408268061130998e-09,300.00093363739813,-0.0007958718378439857,0.00011303131866165579
1956-06-15,-0.013259502305304675,1.2787073995069462e-06,-7.3453647229951e-24,0.0,2.3561407945845543e-09,301.10410649223104,-0.0008615028723978069,0.0004322502118127603
1956-06-16,-0.019299432021446874,8.472381385347184e-06,-7.3453647229951e-24,0.0,7.607054825938381e-09,304.4130620694507,-0.000736420030776345,0.0019964448131668945
1956-06-17,-0.017152267145609815,1.660354062313024e-06,-7.3453647229951e-24,0.0,1.113374321834336e-09,303.1433699088643,-0.00158200038804617,0.0005488585541763163
