date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-13,-0.009125068437221438,0.0007452888977389001,0.05140035466630329,0.0009786566979316778,0.0,270.20864912521,-0.0004712389024017855,0.0013789556791166007
1956-01-14,-0.011297761614239493,0.0007417707075906354,0.05331586497698644,0.00019271784397058707,0.0,266.7500005766403,-0.00030684807922604475,0.00019415994707150126
1956-01-15,-0.014539870411850684,0.0007410836947518724,0.051093286322068804,1.6252661860266394e-07,0.0,268.17955184167664,-0.0003839891598841478,8.129103725666429e-07
1956-01-16,-0.007766132784444231,0.0007424001083817593,0.0487010867096657,3.6776412365048427e-08,8.212079748857853e-05,269.4098768751751,-0.00024380625853704852,9.083858030016715e-07
1956-01-17,-0.008049211183259653,0.0007398980994557224,0.050979022831879835,0.0007911730167824168,0.0,267.8049909015034,-0.0002316976572538531,0.0007931628199510796
1956-01-18,-0.008714625655218612,0.0007393262240775795,0.05245143683381782,3.90892545151156e-05,0.0,266.9026837016261,-0.0002646571360961642,4.4780042169931706e-05
1956-01-19,-0.0034974833820448363,0.0007386604367300521,0.05606504928234011,0.0034410418769301367,0.0,265.59424650207046,-0.0001505038235336542,0.003444297836918045
1956-01-20,-0.003365361240021018,0.0007380085109278212,0.0926532597504845,0.0032702520662962003,0.0,268.0349767522294,-0.00024406398581557496,0.0032754707301658227
1956-01-21,-0.0052372950540725575,0.0007373196787612385,0.09346658869307171,6.53819419270338e-05,0.0,266.3163975264675,-0.00034706741788013035,6.94611910140592e-05
1956-01-22,-0.004718624965049499,0.0007467684011126673,0.09023834938226746,0.0001511106180936791,0.00041107114317805263,267.83672458441686,-0.00029085117370583293,0.00018691905701242046
1956-01-23,-0.006771130227418833,0.0007357379898082377,0.09477529599685079,0.0016545667421332625,0.0,267.4072087310081,-0.00038122705205581906,0.0016589239065513872
1956-01-24,-0.004702454692749089,0.000734908289687578,0.09639107164486435,4.285236084183981e-05,0.0,263.4154606456904,-0.0003363176108186328,4.9274951889898606e-05
1956-01-25,-0.004835001777770907,0.0007340052966461623,0.0943004992581153,3.4413885238558745e-06,0.0,262.7367500039034,-0.00032330895665773124,6.138062681836958e-06
1956-01-26,-0.003916671889465909,0.0007330140228881392,0.09167409497638081,5.663892384185347e-06,0.0,262.26191900682073,-0.00027503798780746235,7.187942511008744e-06
1956-01-27,-0.0034422660463078077,0.0007319530948650004,0.09006659929142441,8.0576621342537e-05,0.0,263.42834240521574,-0.0002472017631801062,8.267105504485298e-05
1956-01-28,-0.004981125553333482,0.0007325609236262566,0.08836920686470445,1.2602548786374022e-05,6.953247844479805e-05,263.4400978679804,-0.000353756642272306,1.4522567737934201e-05
1956-01-29,-0.002793774615193522,0.000749856493500776,0.09961789153343019,0.0018081436756738395,2.823206920956456e-08,270.1250044356945,-0.00025106009724008474,0.004216449492384241
1956-01-30,-0.0030054478624532395,0.00569131953078647,0.10163039569706879,0.00118495155732299,0.0022337343868647896,274.16381559445875,-0.0002685571847440199,0.011680770366966011
1956-01-31,-0.009286703238653583,0.0007264020657816599,0.0961095529009205,0.0003612736716519954,0.0,267.8394533497418,-0.0006280114527705103,0.00036636764441006327
1956-02-01,-0.006512023118692775,0.0007293224334716797,0.09394091229106105,3.365799784660339e-06,0.0001655679715927257,263.8672432271085,-0.0004460286554815464,4.861168670866094e-06
1956-02-02,-0.002258273448015368,0.0007299446435861809,0.15687667491824128,0.020876603634204974,2.1883069949094636e-05,269.8392149311627,-0.0001843574803409188,0.021923067091395663
1956-02-03,-0.007496451655792635,0.0007434862470904062,0.2246715930081153,2.301051173099252e-05,0.0004502836030063241,271.1388013972792,-0.0005179362068342607,0.0005087964236736298
1956-02-04,-0.0010730981133704961,0.000722360472346461,0.22150888369064922,0.0011095861622760462,0.0,262.78799543454664,-0.00018016630133917166,0.0028735611831599947
1956-02-05,-0.00862054279897102,0.0007504761912101922,0.24526669997577516,0.001004200103844321,0.0,272.52286448219945,-0.000641191459455809,0.00425734492639787
1956-02-06,-0.0033508851084598267,0.0014593803085560023,0.24112458931383235,0.001702431546047676,0.0,267.16889119702716,-0.00025341617008454575,0.007950917584360223
1956-02-07,-0.010505438977202703,0.002606343218060427,0.2691401991733285,0.0036578289514710735,0.0005060426219431466,274.1734265320061,-0.0005238151210251935,0.011649214853750783
1956-02-08,-0.006837537642135177,0.0007484589031962461,0.2638845517653827,0.0,0.0012073766786691754,271.6791547583055,-0.0002629972918522219,8.622441782790702e-07
1956-02-09,-0.004857212651607602,0.0010616036868372628,0.24330505844234496,2.6770109354063523e-08,0.0035417846425674676,274.37758296404695,-6.672753519270309e-05,0.0008848621747191362
1956-02-10,-0.0059374661812948626,0.0008401485203310501,0.21540158293968023,0.0,0.002974110243971957,274.9790278146433,-0.00016658709297866323,0.0010512317335428106
1956-02-11,-0.0030555795271729313,0.0010279047974320345,0.20148840615915695,0.002480893027643825,0.0008057769236349782,272.9335434492245,-0.00016811387180242426,0.004556081089609761
1956-02-12,-0.008089561102002166,0.001351954891931179,0.23432011567344957,0.005348615261704422,0.0011888542212545872,274.1768270093341,-0.00036140966099188767,0.008698768001353486
1956-02-13,-0.009286611839089283,0.0007225443110909571,0.23151344476744184,1.1761997674786765e-05,2.563218477853508e-05,269.4648746667906,-0.0005436720174932202,1.3169381012429828e-05
1956-02-14,-0.009052251314007958,0.000733627396267514,0.2256883724715358,2.4411480787188505e-07,0.00025500675533400027,269.7375806024832,-0.0003798323856710001,7.787675349655453e-06
1956-02-15,-0.0027924088631258452,0.0025635536673457126,0.21055330971414726,0.0016645669590595158,0.0033460665429227575,274.2890442840813,-3.763657539736393e-05,0.006517936223091046
1956-02-16,-0.00848859986073749,0.0007379320558420446,0.20717106309047964,1.9163586372552918e-07,0.0,266.94376367376753,-0.0006727963025400112,1.9354182620381201e-07
1956-02-17,-0.002662557112269623,0.0007459151363650033,0.2189655156098595,0.003968264322814554,0.0,267.5142080765362,-0.0002638740995682256,0.004178617286499481
1956-02-18,-0.004525869261733322,0.008007802069187163,0.24547866703003873,0.0024714150444366213,0.0027714152170648402,273.2012036789295,-0.00014981246813265388,0.020778916776123424
1956-02-19,-0.011497650642034618,0.0007677859691686407,0.23878869345021803,4.673679900723834e-06,0.0,272.072767316833,-0.0007580561011076667,7.883579126978158e-06
1956-02-20,-0.01074906157026457,0.0007858036389184553,0.23666405492974807,0.0010043607894764388,1.2495966498241867e-07,271.9395319472912,-0.0006469598332376674,0.001007638065114533
1956-02-21,-0.007967189257574635,0.0008037774715312692,0.23472701671511625,0.000356081006831901,0.0,264.4272458719653,-0.0005275939190543667,0.00036561430054826954
1956-02-22,-0.006602032889806946,0.000820735945951107,0.23392220430595928,7.74955463617347e-05,0.0,260.81537648873734,-0.0004731470957225145,8.094900058072094e-05
1956-02-23,-0.007925761733637298,0.0008361372923435166,0.23043255473292154,5.894947017348089e-06,0.0,261.99139027262845,-0.0005299351719576259,6.651237158145472e-06
1956-02-24,-0.010922646020040954,0.0008499114232700924,0.2266968719718992,0.000975598256255305,9.049748092196707e-07,263.66667550848433,-0.0005890158828088017,0.0009778890498280412
1956-02-25,-0.0037449584450832633,0.011076927618231883,0.2474284800448159,0.004940063064528065,0.008777594377914833,276.1304975406144,-0.0009406638808201911,0.02198490740248327
1956-02-26,-0.01912958898343319,0.0008718280424905377,0.21352676273316373,3.580333188522694e-05,0.0,269.3228186673896,-0.0010415314653411853,0.00012747414929922235
1956-02-27,-0.010046690919024999,0.0008992101390694463,0.20804022264110947,5.826888995808224e-05,0.00020685259166151974,272.64702354845156,-0.0005222682754487492,0.00019637295528894376
1956-02-28,-0.011858315575261449,0.0009330498097940931,0.24706558109253876,0.010641985832778518,3.2899511414904924e-08,270.6751680891643,-0.0007744269163975881,0.011846192367297694
1956-02-29,-0.009006340879687044,0.0009328475178674208,0.2684307246245155,6.598472421945528e-05,0.0,263.63519723286,-0.0005294450580380683,6.976666264129793e-05
1956-03-01,-0.01177958910201871,0.0009505862240181412,0.26383771083151647,5.3540218708127046e-08,1.8592165826365003e-05,265.59221334235605,-0.000480744803627563,2.519182914490324e-06
1956-03-02,-0.014102871854637945,0.002248799731565076,0.24544152548146797,0.0,0.006697361043459452,276.474584106327,-0.0002641926281327425,0.002609612501591824
1956-03-03,-0.006310633448667304,0.0014271550313677897,0.21285868799963661,0.00047466544391110876,0.002544314124036667,273.57022554560217,-0.0002906993139795093,0.0026064422788101903
1956-03-04,-0.01447932578103487,0.001090925793315089,0.21097345869670545,0.0013792058236377182,2.0684024622273998e-08,272.3880634160005,-0.0008868845937730268,0.003112611503692818
1956-03-05,-0.011816469389338826,0.001540668568638868,0.2020062587057897,0.0,0.005088522228910479,273.1317296139029,-0.00038506675424963924,0.00021716008577879283
1956-03-06,-0.00476528128045936,0.007485275178454642,0.1803924797117248,0.0022211394510989963,0.004243652477080739,275.0519521698471,-2.1388960005932072e-05,0.014969707262968163
1956-03-07,-0.0013255818725325342,0.007600239543027657,0.15022124061288758,0.0,0.01632397389039397,277.50798883364183,0.000631873777439428,0.003361747434017922
1956-03-08,-0.00665410763995592,0.011975476041782734,0.07233730582303778,0.001366135166134945,0.00848373013743481,277.0348367173542,5.281140464682905e-07,0.015895769938630788
1956-03-09,-0.025386683729498878,0.0015718831225883126,0.06432064559108526,9.76650260908659e-05,0.0,270.42578930817825,-0.0009874709513644838,9.901937002808174e-05
1956-03-10,-0.01736737298237723,0.0017770828549251998,0.060164577277131794,1.3480352800945903e-07,0.0008115337208606475,274.0100974740908,-0.0006222406315595604,2.306564567788882e-06
1956-03-11,-0.006732905933330226,0.002351796384467635,0.051238067390382745,1.248223490493242e-05,0.004592540879668883,276.61971835942234,-0.0009326793275080447,0.0025548873771431635
1956-03-12,-0.014259568783779474,0.0019417933599893437,0.03460362160852713,0.0011155849842484607,0.00012424894673533217,272.09500034834986,-0.0005246355349934378,0.0011562079363567708
1956-03-13,-0.007189377146058305,0.0019952699022237645,0.04675198340600775,0.0009015048529173053,4.0663449570190076e-05,272.04041098069774,-0.00025507232694085255,0.0009078202957824899
1956-03-14,-0.001675623144174731,0.002562964811574581,0.10608903751816859,0.018101168406564134,0.00043652338777170626,272.8474829030591,-5.233331670074962e-05,0.025236600559942205
1956-03-15,-0.011873131704538367,0.0020564906299114227,0.16656825339147285,3.9354594814222904e-05,6.324330041574877e-07,269.7992809502653,-0.0007485006827601166,4.231656452760902e-05
1956-03-16,-0.002792696750094724,0.0020775167747985484,0.18853617823401161,0.018272967229402342,0.0,265.0878348535345,-0.0002787474456221558,0.018277665038681334
1956-03-17,-0.008978557794593101,0.002090360709401064,0.3247853360434835,0.005337312297765599,0.0,265.3544843067494,-0.0004988787804058818,0.005342569043890297
1956-03-18,-0.006231579193195631,0.002095723394737687,0.32169880238614335,0.001213608006405276,0.0,264.3368177044299,-0.00035728931123780647,0.0012154606547694635
1956-03-19,-0.010702254207328307,0.0020970265532648837,0.3284931035004845,0.0013042133041592532,0.0,266.6780228725699,-0.0005821274636789808,0.001308155841967206
1956-03-20,-0.015096520571861153,0.002095194923323254,0.32312437545421513,2.1354446924009986e-05,0.0,266.7312854204991,-0.0007577905929539091,2.2851970249819207e-05
1956-03-21,-0.015920125077976736,0.0020906667030134865,0.31201763300932656,0.0,0.0,267.6926344050917,-0.0007094819109540345,0.0
1956-03-22,-0.014080650064834329,0.002087868143652761,0.29878767146620633,0.0,0.00014716895773660306,270.2150047361389,-0.0005906221760047036,3.7679873131299584e-05
1956-03-23,-0.008427986615272455,0.0020886083501715992,0.28069595218628873,0.00017327995061181312,0.0002488053598722746,272.94599405924475,-0.0004969418568666591,0.0006604922545283296
1956-03-24,-0.013299204669026442,0.0020823032530241235,0.3255601040152616,0.011895002883880637,9.942193363988121e-07,270.36183709137197,-0.000879182810570265,0.01295022017746247
1956-03-25,-0.011162937120642773,0.0020564210622809652,0.3415120442708333,5.328793858372887e-05,0.0,264.40786580521933,-0.0005907737866563853,5.72991578054783e-05
1956-03-26,-0.013409422537268593,0.0020552888339342074,0.3368040572765262,0.0008603572888776314,3.427042907407117e-05,271.4626341383586,-0.0006059921173335507,0.0017579817031034063
1956-03-27,-0.014297076132754947,0.002031072887570359,0.3223832004754118,1.7347290765407474e-06,0.0,270.56488190880117,-0.0007909828807812098,3.477423834198795e-06
1956-03-28,-0.013305473552886828,0.0020166384272797162,0.313003421753876,0.0,0.0,268.0959715436595,-0.0006465888636316671,1.2904405366498395e-06
1956-03-29,-0.0054339694595614135,0.002001156727241915,0.3099589976229409,0.0036525766386888746,0.0,271.71938502880954,-0.00036076988028578983,0.00378042889188998
1956-03-30,-0.01372408754257269,0.0019860538805640017,0.3281969173934108,0.0024518192594134526,8.12911406852478e-06,273.13835830097054,-0.0006734141430189442,0.0032293282795784087
1956-03-31,-0.015088923665326694,0.0019671009896799576,0.32360958128936534,0.00039698824632999506,0.0,271.0175662816957,-0.000832480335131634,0.00040849908136515506
1956-04-01,-0.014846663748802138,0.00197218271882035,0.3134427329366521,5.565627023231151e-07,0.0010628779851939787,271.2846511131109,-0.0005998242061671822,5.399071893026663e-07
1956-04-02,-0.006958966078453284,0.0031634457409381866,0.2914478390715843,0.0,0.006408690561562084,273.10720365361647,-8.725307795197464e-05,0.005464809959608712
1956-04-03,-0.0030755741998206732,0.008823517276797182,0.2218112206274225,0.0,0.025755637975106403,279.21165801942806,0.0012798728746210419,0.0010692494898704393
1956-04-04,-0.003993207935330479,0.014181969990563946,0.09710717016412306,0.0,0.02376568027187225,282.5627778519031,0.0005643255683745062,0.008249682569112866
1956-04-05,-0.025457737750785303,0.002341910157092782,0.028148325838783912,0.0,0.004339528400017772,280.75292568058927,-0.0018261077835462812,0.00018641719974221956
1956-04-06,-0.020015560956888417,0.0022895990242791727,0.014349175978076549,0.0,0.0019198812782591165,280.56124163782874,-0.0014814465350016606,9.045905742791653e-06
1956-04-07,-0.0026573514522508133,0.006280532236709151,0.006725932276526163,0.002248439721243326,0.0009667016349213067,277.27169217250145,-0.0013065190422673558,0.022223989786762686
1956-04-08,-0.006692000339890635,0.0026984226911566976,0.14039410731589147,0.02642566617578268,6.818959792686063e-05,272.57035092789994,-0.0007082050135575754,0.02767874615819813
1956-04-09,-0.018022296733634417,0.0029695302594539732,0.18155758879905523,4.91993241878443e-05,0.0022429270821428576,273.35666983256965,-0.0016459303117508804,4.956732655680457e-05
1956-04-10,-0.013834034114382988,0.0031611448110536087,0.15470945373062014,0.0,0.004113788066735101,272.4032606819803,-0.0013364041549002014,2.573098981883959e-06
1956-04-11,-0.016087484437712404,0.003290807958259139,0.12213300364886144,0.0,0.005817443630549797,275.3531882855319,-0.0013629184483528829,1.3056610441708472e-06
1956-04-12,-0.01812677159039087,0.003387823614270188,0.08317719688711239,0.0,0.005911304702072642,276.68546431193977,-0.001633254155993115,0.0
1956-04-13,-0.01774760439645412,0.0032392233436883875,0.05079473451126453,0.0,0.0024467922184009884,277.4544239192046,-0.001568196785398001,0.00046686390959790555
1956-04-14,-0.022502953663121824,0.0032374788682128105,0.03638263081395349,0.0,0.002135957742846289,276.589717746705,-0.00164437310250346,4.351138045421976e-07
1956-04-15,-0.005624048281894173,0.0036125201298746945,0.019111101017441862,0.0,0.0033926046778296314,279.90542323090307,-0.0005415367818069318,0.005363204122277763
1956-04-16,-0.01383845703026583,0.009310164770414662,0.003612429596656977,0.0,0.0010194194524787193,283.56177296010094,-0.0021445243402795733,0.015641491184321375
1956-04-17,-0.02268013570371062,0.0034691161194513004,0.0015646764474321706,0.00020179252118565316,7.073115557432175e-05,276.81819932035694,-0.002035707679338926,0.002329421268566526
1956-04-18,-0.013048502205069673,0.0035838452709275616,0.005515874818313953,0.0008543454933651658,0.0003479111203274061,275.571879128153,-0.001995257053221034,0.003268333541792492
1956-04-19,-0.01826834652659505,0.003552651855834695,0.005637945130813953,5.6261824833792294e-05,2.532753400331319e-05,274.59200657985,-0.0014152239499137151,6.0591881312871534e-05
1956-04-20,-0.019587263768148976,0.0035374187972656516,0.006424068480499032,0.0004244960064804831,3.619775782490885e-05,274.2841129894404,-0.001484050507505619,0.0006101142036223515
1956-04-21,-0.018711634673351463,0.003539245142493137,0.007091196932533916,4.171664545009302e-06,0.00024293369591929187,274.5010145468305,-0.0012857248346039721,0.00194807056077691
1956-04-22,-0.023132064358093018,0.003956666086302248,0.004141637521196706,-4.656612873077393e-10,0.000360495129296946,277.9386877015579,-0.002690348530534741,0.007910426080634966
1956-04-23,-0.016837203485328096,0.003516558904287427,0.026197566542514532,0.0063577902524970305,0.0016547825923839282,276.45510002254514,-0.002400297487457824,0.009697880439975113
1956-04-24,-0.015952680086673693,0.0033877439103847324,0.03420925879663275,0.0004929818732793941,0.0002726541485550791,274.0081159162891,-0.001628605421459259,0.0010051334839920665
1956-04-25,-0.02225184128728024,0.003348638498505881,0.03180404781371124,2.828686563081519e-06,0.0010059084310088048,275.03938954375514,-0.0018074551575578924,7.558111529588422e-06
1956-04-26,-0.004278804327166358,0.0034297605933145026,0.03148136582485465,0.0025683847407615467,0.0031248002941178716,277.13266718664835,-0.0006307106963250526,0.006464977423812067
1956-04-27,-0.009610489097445512,0.003306122366772141,0.017034722853076546,1.080767359844474e-07,0.002660868992639142,280.2169313652571,-0.001281971815800251,0.001116070919029288
1956-04-28,-0.020677162161053614,0.0032031420011853057,0.002314131389292635,0.0,0.0009507121583230274,288.6554858629093,-0.0032273582074531285,0.0010687386335626098
1956-04-29,-0.015233305131280144,0.003177548390488291,-7.3453647229951e-24,0.0,2.7989990316158114e-05,289.81059733841767,-0.0031210089665512706,0.004430560525073562
1956-04-30,-0.016434448359664098,0.003498874518067338,-7.3453647229951e-24,0.0,8.385368557863455e-07,284.7750156609587,-0.0023648546640436317,0.005885739265235855
1956-05-01,-0.022867997934998465,0.002987643573866334,-7.3453647229951e-24,0.0,2.8112946554671883e-08,280.24625081794204,-0.0029699336629101006,4.351138045421976e-07
1956-05-02,-0.009735822807564291,0.005490887476954349,-7.3453647229951e-24,0.0,9.313225746154785e-09,280.4034334670665,-0.0014687748517581197,0.01521449744008308
1956-05-03,-0.014940096022084706,0.0029101340576659796,-7.3453647229951e-24,0.0,6.06442606726358e-10,282.94079110788743,-0.0028274346381252586,0.0012944288982617066
1956-05-04,-0.015390414614663566,0.0028668441918007163,-7.3453647229951e-24,0.0,6.06442606726358e-10,282.26781487280084,-0.002300361090144792,0.002250136848691348
1956-05-05,-0.02191965793107831,0.0027826514181702637,-7.3453647229951e-24,0.0,0.0,279.29117837063103,-0.0029601114910355834,2.5593408648403984e-06
1956-05-06,-0.012852587628849716,0.0027437139042588163,-7.3453647229951e-24,0.0,0.0,283.5850813222486,-0.0018665948720259027,0.0009809932389015198
1956-05-07,-0.013645039524796395,0.002887088198994481,-7.3453647229951e-24,0.0,0.0,282.70688247680664,-0.0029099892045176307,0.00921280867474881
1956-05-08,-0.03241956831757412,0.0026398561028547064,-7.3453647229951e-24,0.0,0.0,277.4555480572604,-0.0033162369468617576,1.2669855777858174e-06
1956-05-09,-0.02664045049527357,0.0025898205159708507,-7.3453647229951e-24,0.0,0.0,280.21528801437495,-0.0030407183966057938,4.6584269925862694e-05
1956-05-10,-0.01124650963343853,0.0026058028776978336,-7.3453647229951e-24,0.0,0.0,284.15199115664456,-0.002627626126415508,0.0051445028636003575
1956-05-11,-0.011515546243551163,0.0025099955152633577,-7.3453647229951e-24,0.0,0.0,282.3209818315136,-0.0019208523336538051,0.0009278309638642534
1956-05-12,-0.012320627523369567,0.0024752506856308425,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.5310879788658,-0.002873098179914577,0.0018286790264570234
1956-05-13,-0.00880644842982292,0.0024614669382572174,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.93814203720683,-0.002658715135916028,0.0038505932965943977
1956-05-14,-0.01484997210980848,0.0023975595831871033,-7.3453647229951e-24,0.0,0.0,292.7012742212576,-0.003696673176099741,0.0027777156880199262
1956-05-15,-0.026829611033547758,0.0023129215940486552,-7.3453647229951e-24,0.0,1.212885213452716e-09,286.0366755197215,-0.003528958462655197,0.00026521916643739747
1956-05-16,-0.01955576093737469,0.0023551746163257333,-7.3453647229951e-24,0.0,2.8156263883723767e-10,284.05002316023956,-0.0043714894523280996,0.007045564731090824
1956-05-17,-0.02518621537574502,0.0022145430882309757,-7.3453647229951e-24,0.0,0.0,276.88585201529565,-0.002446826677336249,6.984482669802376e-05
1956-05-18,-0.010661619780368583,0.002289308365001235,-7.3453647229951e-24,0.0,0.0,279.8824146477751,-0.0029109721017871485,0.0076925494643144835
1956-05-19,-0.016752565799410955,0.0021390443624452102,-7.3453647229951e-24,0.0,0.0,283.7624725223512,-0.003191600672814042,0.0014502501418424208
1956-05-20,-0.02646282744095769,0.002076623918012131,-7.3453647229951e-24,0.0,0.0,281.27109638480255,-0.00384976896782254,8.627424769423839e-07
1956-05-21,-0.01993715381899545,0.0020280802665754803,-7.3453647229951e-24,0.0,0.0,285.06325856290124,-0.00401204451918602,0.00010058937026621796
1956-05-22,-0.019817872146187826,0.0019862416178681127,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3267166374265,-0.0038986283863439806,0.0009067996816579686
1956-05-23,-0.009670098896983058,0.001954943461473598,-7.3453647229951e-24,0.0,0.0,287.51881247527837,-0.0022776456452299684,0.0024143876724464944
1956-05-24,-0.02970941551029682,0.001888657725134561,-7.3453647229951e-24,0.0,0.0,278.5649392327597,-0.0033543139999342515,3.7511507325372034e-05
1956-05-25,-0.02628313732701678,0.001841638843680537,-7.3453647229951e-24,0.0,0.0,279.1541113890418,-0.0037364104361988074,1.2992945191272577e-06
1956-05-26,-0.020699895701782645,0.001794146070646685,-7.3453647229951e-24,0.0,0.0,283.45088025765824,-0.0034480942250770877,1.7136334236056427e-06
1956-05-27,-0.006556663835464523,0.0019388065435165583,-7.3453647229951e-24,0.0,2.8156263883723767e-10,285.9741773383561,-0.0014649988152086735,0.013945739789910266
1956-05-28,-0.01648882070426331,0.0019069392840529596,-7.3453647229951e-24,0.0,3.4437276596246763e-09,284.72158474885214,-0.003325619853946359,0.0038590427747992573
1956-05-29,-0.024153953461452972,0.0016700749307177788,-7.3453647229951e-24,0.0,0.0,283.6435094286305,-0.004424073451826738,4.351138045421976e-07
1956-05-30,-0.013068757561403651,0.0016352329836335294,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.50478292066003,-0.002222581858595097,0.0009912548716678176
1956-05-31,-0.007887598820203958,0.001819684148527855,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0174844874892,-0.003321676580018775,0.00917392610457164
1956-06-01,-0.0036987028582844625,0.0016587861748628837,-7.3453647229951e-24,0.0,0.0,290.115238071412,-0.0020307170573708624,0.007180374513403198
1956-06-02,-0.0052839160658592395,0.0027209829625695248,-7.3453647229951e-24,0.0,0.0,283.4024670475213,-0.0021173092861508213,0.017259699371301618
1956-06-03,-0.010554758745223977,0.003571056349332942,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.75399126747783,-0.003253460006225248,0.014109002195569634
1956-06-04,-0.01692170281569625,0.0014806796991547874,-7.3453647229951e-24,0.0,0.0,285.28122337104736,-0.003491287671982548,0.0002542097435448446
1956-06-05,-0.011160164248458174,0.0014854967594146726,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.7658049265543,-0.0032253014627670823,0.0025393504854214154
1956-06-06,-0.01817943038808745,0.0014335494055304416,-7.3453647229951e-24,0.0,0.0,287.8984752625458,-0.005106103200422122,3.4363463810698936e-05
1956-06-07,-0.017544993870826656,0.0014073798476263533,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9793758244477,-0.005154522634003052,2.708233963868795e-06
1956-06-08,-0.01909716626585916,0.0013807863863401634,-7.3453647229951e-24,0.0,0.0,292.19607727287354,-0.005562970003243102,1.312203083184719e-06
1956-06-09,-0.005815063668198364,0.0013622188464153643,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.83162408281663,-0.0014987952606535925,0.0008272953158201173
1956-06-10,-0.010167475919737374,0.0014200576169546258,-7.3453647229951e-24,0.0,2.8156263883723767e-10,290.6621893653574,-0.0033986914664680184,0.00649060071553158
1956-06-11,-0.020892359056445053,0.001313304052103397,-7.3453647229951e-24,0.0,3.4437276596246763e-09,289.9775565243507,-0.005500074660102295,3.083968476064826e-06
1956-06-12,-0.018910748364273894,0.001286627508180086,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9336411380028,-0.005317380164511675,2.4442686586063683e-05
1956-06-13,-0.024333914005479147,0.0012626318737517955,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.65773737707804,-0.006057193854737073,0.000512888490449271
1956-06-14,-0.02151503647829211,0.0012357986077319743,-7.3453647229951e-24,0.0,0.0,295.9500926409581,-0.0055819189684942015,0.0007826855362734107
1956-06-15,-0.01716711519415988,0.0012293304641579472,-7.3453647229951e-24,0.0,5.956132744633873e-09,296.01510132190793,-0.005039403550759997,0.0030776581098867013
1956-06-16,-0.011716320114426833,0.0017013629508572958,-7.3453647229951e-24,0.0,4.201780918032623e-09,294.7781536782435,-0.0047021190809129285,0.012599201257736442
1956-06-17,-0.013301946569320766,0.0015974983919498534,-7.3453647229951e-24,0.0,0.0,293.39902092689687,-0.004941310018820817,0.01041539485529457
1956-06-18,-0.02363545625189016,0.0011333100670991938,-7.3453647229951e-24,0.0,0.0,290.52549341482705,-0.005483348485688829,1.940702862495612e-06
1956-06-19,-0.018783605895763215,0.0011089386981587076,-7.3453647229951e-24,0.0,0.0,286.848174841829,-0.00367461878069958,3.2996611448758156e-05
