date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-02-25,-0.006858884078862294,0.00024069620718726286,0.9564134695906209,0.0005764447554977951,0.0,267.67301325306914,-0.0002972465568605323,0.0006467025679598994
1963-02-26,-0.00284991143588531,0.0002398511389714511,0.9567536858067724,0.006339336821741399,0.0,269.55282485203423,-3.10015580901232e-05,0.006363121583045599
1963-02-27,-0.00476121231021966,0.00023900940397027887,0.994656474138923,0.0035039620024179823,0.0,266.96203482027886,-0.00047072674164645115,0.003515291707696517
1963-02-28,-0.003468408755416261,0.00023817450914619963,0.9947995824463663,0.0012677336039079335,0.0,264.79241541444713,-0.00022965687435393546,0.001273694752324913
1963-03-01,-0.002920528772638852,0.00023732671126078592,1.0169711569963307,0.007089333836790534,0.0,267.19105674245793,-0.0001005423273839772,0.007094741209508603
1963-03-02,-0.004896739722395573,0.00023649833197972645,1.0434187758099367,0.0008308225765426529,0.0,262.9765948369434,-0.00030119098173114344,0.0008481662801145591
1963-03-03,-0.005416741731269992,0.000235667725983263,1.0392107273447888,0.0002954823175578368,0.0,260.31759925706507,-0.0003147915413762646,0.00030028810424620245
1963-03-04,-0.005182249539558344,0.0002348390860804827,1.0298109137476668,1.5343027032200787e-05,0.0,259.36371792007765,-0.0001568770868833462,1.7591859973284534e-05
1963-03-05,-0.003972840143625412,0.0002340074284525143,1.0219740296502633,0.0005463807837624387,0.0,259.4429778399199,-0.00015131271255367485,0.000548794185796525
1963-03-06,-0.0038498236851188883,0.00023319122066304672,1.0241529291681053,0.0005875568895224377,0.0,261.6478161653322,-0.0001125921352088323,0.0005922430349515603
1963-03-07,-0.00550204651712018,0.00023235992424763867,1.0166625664426079,1.274657170806936e-05,0.0,262.67729360071854,-9.741121831619508e-05,1.534305495390092e-05
1963-03-08,-0.006557885156192823,0.00023154722342062453,1.0082756230542664,5.485858607050758e-08,0.0,263.61124557193904,-0.00014741522359743776,4.878325491157059e-07
1963-03-09,-0.0067723327073154005,0.00023071927393678875,0.9991272291035402,5.855347050154418e-07,0.0,264.70771826421895,-0.0001347364806925896,2.2745417190054475e-06
1963-03-10,-0.006000821901889403,0.00022990569065377256,0.9900474052823272,0.0005860264147578957,0.0,265.4617424344827,-0.00016043466796178911,0.0005914995679423711
1963-03-11,-0.003379537944286723,0.000229099761419188,0.9991796805081442,0.004725829704146548,0.0,265.561726865391,-0.00023343561353786623,0.004731914569478792
1963-03-12,-0.005893731851561666,0.00022828280834304523,1.044684214327152,0.003372019063652788,0.0,263.72176505271506,-0.0005787272959600092,0.0033935065721466635
1963-03-13,-0.0063521308848996155,0.00022748420852281885,1.0446179664926294,8.77135432399318e-06,0.0,260.87918527830817,-0.00035298856969176364,9.715246067561248e-06
1963-03-14,-0.00719754409985734,0.0002266779180756739,1.0356770808362419,2.1320355335383675e-05,0.0,262.35428305785206,-0.0002812183621828452,2.192113251962718e-05
1963-03-15,-0.004037251277052578,0.00022587804258070903,1.0410598984303088,0.004428328526151733,0.0,264.57142278193885,-0.00014170191767126842,0.004434037931586464
1963-03-16,-0.005430625073197942,0.00022508535933077572,1.0893682413724495,0.0037600549224257726,0.0,264.7885146789223,-0.0003663390033557467,0.0037668134583121924
1963-03-17,-0.0063582848427155975,0.0002242861696824445,1.0896876942737102,0.00018519218456675653,0.0,262.70414893134824,-0.00026940841978771913,0.0001868726395531933
1963-03-18,-0.008155648466559707,0.00022350387472285562,1.0789691792000675,2.0421850522188516e-05,0.0,265.88649986296736,-0.0001899536182385495,2.1537032702495802e-05
1963-03-19,-0.005831038407311552,0.00022270165363240372,1.0663473061577877,0.0003142844063714809,0.0,264.7324577041647,-0.00031198110847513016,0.00031611316313223
1963-03-20,-0.007648937509318882,0.0002219017049804645,1.056144140804791,6.205426833680086e-05,0.0,267.626496935276,-0.0001808772190499979,6.670172258940577e-05
1963-03-21,-0.011538668897719644,0.00022111191143101434,1.042536790646255,0.0,0.0,269.6999302509313,-0.00041100451189495375,4.351138045421976e-07
1963-03-22,-0.01300996902275027,0.00022034602192290252,1.0269626189414574,0.0,0.0,272.05345036133167,-0.0006445093636508733,0.00012670872347058626
1963-03-23,-0.009764475953125379,0.00021975090822657034,1.0159862916674658,0.004324707165749097,1.0804827866579135e-06,273.6037197432977,-0.0006288837958110116,0.0051100880040407595
1963-03-24,-0.006623149281650573,0.00021880137642383142,1.0317978368796028,0.006690688066621178,5.4428788846751305e-08,270.9924193465467,-0.0006544157432866047,0.006708393479720677
1963-03-25,-0.010604417197870383,0.00021802948804383043,1.0463632960327809,0.0004209139826986167,0.0,267.51375045261335,-0.000771426139945229,0.00042133657396040873
1963-03-26,-0.01053371425145387,0.00021726997690941154,1.0331296106295387,1.0483165795395585e-08,0.0,268.68905500318544,-0.0005390805853276431,4.4561640265888016e-07
1963-03-27,-0.012000662793901735,0.00021652427872619447,1.0232026360695063,0.0008495473692976064,0.0,272.37911119545925,-0.0006963228152441299,0.0008928481488338814
1963-03-28,-0.007018871415645371,0.0002158324195037191,1.0264173790368976,0.012661905469439738,1.54210329421571e-06,273.98735238682264,-0.0005243694722359808,0.01287427267031803
1963-03-29,-0.00764130135462598,0.0002150375141106928,1.0794155218002075,0.0036573450304807856,1.8554437595775942e-08,270.11365097598383,-0.0007775878078204499,0.003755520552618139
1963-03-30,-0.011716604342523546,0.00021435254536073025,1.0768375371367434,0.0010264903494425805,0.0,271.1438830294614,-0.0008719980353206607,0.0013992059217547224
1963-03-31,-0.013147874711005371,0.0002136181910808337,1.063616674297778,0.00011213117740058431,0.0,272.4225273881451,-0.0009577871997843274,0.0004973878850033864
1963-04-01,-0.010621886712965625,0.00021294093581934436,1.0484966985455344,0.0009317611060961143,0.0,272.0729855661001,-0.0007092870592421716,0.0020602525865870726
1963-04-02,-0.006804481996883457,0.00021205304333972729,1.0683789397110246,0.0075599266071559555,0.0,269.25063406612725,-0.0008652196818720934,0.007577287519706133
1963-04-03,-0.009031817525049116,0.0002113210758061159,1.0861077891472015,0.00010117746937600483,0.0,265.17886773045353,-0.0006437418695474081,0.00010360762283771993
1963-04-04,-0.008734498382181651,0.0002106127379751893,1.0765793878290568,0.0005366505495460899,0.0,268.30217858878603,-0.00043918963078204827,0.000611981451704161
1963-04-05,-0.008666268157498094,0.00020987644046316413,1.0709716572136774,0.000545570114184538,0.0,269.67284231857985,-0.00040478341083661573,0.0006110705373500098
1963-04-06,-0.004582021491737517,0.00020920598880028057,1.0779485180661568,0.009822783302990122,0.0,272.3775985374814,-0.0001823215774823713,0.01015841785146071
1963-04-07,-0.005932167691389233,0.0002086536856508211,1.1267352662618584,0.005857364791518306,8.04906408638265e-06,272.4470918272444,-0.0004103918513840385,0.006526569521364329
1963-04-08,-0.010274905872586391,0.0002078493933035355,1.1475599721444465,0.005829161935494188,6.17207902711972e-06,271.4796506607229,-0.0009585599917672683,0.006024917428841667
1963-04-09,-0.011247357243261077,0.0002070193725628661,1.1419305917467335,0.00040600936369465776,0.0,269.2656968951628,-0.000637808167948592,0.00044336945182057525
1963-04-10,-0.008401693495624305,0.00020631327516427617,1.1493841598306294,0.003768936781502458,0.0,269.0559679202852,-0.000591790058397742,0.003789842592306406
1963-04-11,-0.00742904875506357,0.00020562004882084448,1.1540130805637594,0.0017088586947474607,0.0,268.11481791360984,-0.0004311792021511559,0.001732269818293269
1963-04-12,-0.013012757119626935,0.0002049208830455652,1.148478539696961,2.411463397637069e-05,0.0,270.03694049183235,-0.0005036527813898344,2.5917773871744717e-05
1963-04-13,-0.016101310005049725,0.00020431156775160565,1.1322109631700998,0.0,7.420435351219307e-06,274.1625118552145,-0.0005479621120544804,8.557379942430998e-07
1963-04-14,-0.01918768262288877,0.00022668060659447782,1.09965723175645,0.0,0.0017969663711861988,276.46145145349544,-0.0010009309235216102,0.0
1963-04-15,-0.011672116603431398,0.0002144089310986383,1.0727027533329179,0.0059258580829659,0.0007828313282348877,274.12366661367525,-0.001093044040890953,0.006343201990721326
1963-04-16,-0.010501138056648695,0.00020218161159075266,1.1024513771359121,0.0033649167891256866,4.805544469575276e-07,265.8373549376405,-0.0015853092945419451,0.0033720967382533454
1963-04-17,-0.010630114232059925,0.0002014954951907565,1.0970651260411872,0.00011475008620042383,0.0,265.34584435327076,-0.0006540616452419601,0.00015883533427574038
1963-04-18,-0.004692613708164546,0.00020081667162663152,1.1443641696152322,0.012600503775030237,0.0,267.72165759506925,-0.0003104595928680096,0.012606368878008773
1963-04-19,-0.008179849897856799,0.00020014491685514403,1.2037293835140828,0.002216755164185343,0.0,267.5929931093606,-0.0005070809629265976,0.002222001206921876
1963-04-20,-0.008672819894930819,0.00019949061916663845,1.2094329150405612,0.003612139718632788,0.0,268.37717995161273,-0.0004014719035287839,0.0036277992844618184
1963-04-21,-0.007169056060801404,0.0001988497549275308,1.232867705696405,0.0051471760308460885,0.0,267.97661458542467,-0.0005674096122704132,0.005188951493552428
1963-04-22,-0.007211096943723311,0.0001981646764421068,1.2637804235626344,0.0045317095556062365,0.0,266.39458981518175,-0.0006155747749956153,0.004538117676880169
1963-04-23,-0.008210169412618621,0.00019750582930426466,1.2726235356057267,0.0028202832213809572,0.0,267.6250456068381,-0.0005024618664359197,0.0028471380700912465
1963-04-24,-0.010874297649317558,0.00019685582958799667,1.2706728327843728,0.00036528835032534183,0.0,267.62429053224736,-0.0006174073217653285,0.00042945995847393556
1963-04-25,-0.014954297282956209,0.0001962043301537565,1.2557936765255833,1.5600018338141684e-05,0.0,270.09912148743206,-0.0005233211830903066,3.0003147426650878e-05
1963-04-26,-0.01367183954858751,0.00019570002255172005,1.2383232385916887,0.0,0.0,272.70241204451304,-0.0004885209702588584,0.0009729375160979286
1963-04-27,-0.0046252153445767935,0.00019576383372251515,1.2439220046489852,0.010491194505840039,2.0681331451409576e-05,273.58024171121264,-0.00018633392546011575,0.013232979751360351
1963-04-28,-0.012855888370924034,0.00022232183633899715,1.2699190233216353,0.0024441023565538456,0.002023056728451594,274.88369506612764,-0.0008482099329265724,0.002822077292461729
1963-04-29,-0.012668771243472154,0.0002147229848444992,1.2372088741034446,1.1459866269449035e-05,0.001529770346324698,274.01491678879154,-0.0007455833199090776,6.314757200949459e-05
1963-04-30,-0.013781426444160461,0.0002773418889963104,1.1979297639109965,3.858848414050907e-05,0.005487741673283507,275.084153526605,-0.0006381949151506927,0.0005669197252515866
1963-05-01,-0.009488129559087037,0.00041479145266154526,1.1580215240288114,0.001720966497477888,0.00676531966600765,275.39946319589444,-0.0005178446462820849,0.005817894305188796
1963-05-02,-0.010506667919175764,0.00019287403722085923,1.1416413037094393,0.0039298153394074775,1.2592210492388389e-05,272.1874547031524,-0.001224759265428381,0.004868916210065901
1963-05-03,-0.005468214610285758,0.0003637672247934942,1.1601284448873952,0.005774638232331805,0.0030658900778913257,274.1229159683004,-0.00014633485854778527,0.008806445441259036
1963-05-04,-0.012225795010274522,0.00050491082243994,1.1621260555704716,0.004870377966791768,0.009216885950876988,275.79049291237135,-0.0004709822883879198,0.006806029580092277
1963-05-05,-0.015805644838493196,0.0010241852577715135,1.1265641905308696,0.0,0.009994148691397718,276.5266453954746,-0.0005369299408888556,0.00029633220538576645
1963-05-06,-0.014442396480801574,0.002567476959600153,1.0715667265768833,0.0,0.014526640754576001,277.73132393083847,-0.0002680946136909089,0.0006967264659347145
1963-05-07,-0.0106767582158144,0.0015735144984981846,1.0116711679236026,0.0,0.013257292109870516,277.2800847570797,-0.00012574276631688295,0.0016455429157312676
1963-05-08,-0.012757933459405556,0.0007328757820190845,0.9743813031580816,0.0017619281572847877,0.008242677574866974,276.2482782615357,-0.0007842310143325474,0.003172855167652555
1963-05-09,-0.007987844380234312,0.0010786474061985258,0.9615209204318811,0.0045207579839939204,0.007882834513034145,275.3762894462952,-0.00030624221046759547,0.01274711164109107
1963-05-10,-0.009725550119315016,0.00034870987345960906,0.9548766097249922,0.0011593380022191608,0.003267809608051038,274.2264139653959,-0.0006256929020637126,0.0016250445594066091
1963-05-11,-0.013463105884074579,0.0005061346517453424,0.9503592715205329,0.004095887883596897,0.004774575166566564,274.83406203649304,-0.0007561035785765766,0.00776825877518651
1963-05-12,-0.010767443386204004,0.00021688448080587843,0.9651366463343497,0.004861118845200385,0.0001528646480309228,272.97437168916116,-0.0009067519154970031,0.005510324324718975
1963-05-13,-0.011772474278040046,0.00023078409101597993,0.9709299857525954,0.0015087098742818936,0.0003830000778746481,273.16245371883014,-0.0008065784441483792,0.002290896466376599
1963-05-14,-0.014277389956036385,0.0007204917008323003,0.9466524766951456,1.0381088954753473e-07,0.006314151058783376,275.6801365884253,-0.00045799134438043,0.0006111379861426367
1963-05-15,-0.012355807634832381,0.001476000266303384,0.9071742109790517,0.0,0.008894591402215584,275.6024720253505,-0.0003502168145399951,0.0015794139738252368
1963-05-16,-0.012001918140146112,0.001841837010452374,0.8697325605135142,0.0005535638047283359,0.011444886446218617,276.12497978448454,-0.0004143638515758639,0.0024156473179798407
1963-05-17,-0.018207413270433976,0.0014594703702408686,0.8323161806128222,0.0,0.009360658528981087,276.6662556032859,-0.0005367426998997876,0.00014079921017335354
1963-05-18,-0.018408263502822545,0.0017901965448116734,0.7905468210628258,0.0,0.010320495523743265,276.9623514918495,-0.0006191600657069051,0.0002732786582399559
1963-05-19,-0.0158905702985734,0.0015781519419578514,0.7503126108708578,1.4648783349595798e-05,0.008643657577187783,275.73358776189684,-0.000734424331128579,3.139589612876787e-05
1963-05-20,-0.018672568462366118,0.000964360785433104,0.718446166405371,0.0,0.005530583548487311,275.9161827941486,-0.0009846341875949021,1.2874602930423862e-06
1963-05-21,-0.016997053366509928,0.0017404166347741278,0.6849388582179476,5.7422509402649363e-08,0.00837134323207174,275.5295700125135,-0.0007242815998840382,4.8787975308812e-07
1963-05-22,-0.017035620276201504,0.0033806421185022632,0.6463594954596887,0.0,0.012409513199547017,276.42380374129283,-0.0005003034164909023,0.00025429059365840987
1963-05-23,-0.015811631746930774,0.0053306133442036245,0.5986827917841299,0.0,0.017523208912547727,279.2402737139436,-0.00014613318791708432,0.0002998366790888381
1963-05-24,-0.006917128296544413,0.005203049432174236,0.5512618526939821,7.314700890479919e-05,0.016538390555413597,277.2433351475951,0.00022562217434863078,0.0020450522157815965
1963-05-25,-0.006049933196046888,0.007421382176213998,0.5086685278987035,0.0,0.019345616690309257,277.36171436807285,0.00035319724910352164,0.004030828144549634
1963-05-26,-0.012660511201530484,0.004920064817728825,0.4659259519511673,3.792013688371313e-05,0.016135263273589044,276.92380698146394,-0.0002303328350799038,0.0013062517039736882
1963-05-27,-0.016414684648435516,0.004882529364220384,0.42612501208592235,0.0,0.014404382726995447,277.5309592845238,-0.0005703269186520841,0.0011540122963368065
1963-05-28,-0.014431269007816973,0.008149357341703151,0.38553747594801574,1.708796032369777e-06,0.017682001727395136,277.06234061416825,-0.00011943902531150076,0.0030461089327204404
1963-05-29,-0.016966761541662864,0.008495225510227055,0.3395014611979965,0.0,0.019161050532832766,278.7792037883102,-0.0003876691954464735,0.00035709362795485446
1963-05-30,-0.011820939852164257,0.011001283001702193,0.2945566254426844,0.0,0.01780933370209611,278.9875232442532,-0.00014722480685268674,0.0037491885822439966
1963-05-31,-0.010183275523234014,0.010209998741732233,0.2565371730008885,2.682711969090591e-07,0.016399877657413704,278.27049285667835,-0.0003322013969590013,0.0013780872641129495
1963-06-01,-0.005326047395683206,0.01289748483437196,0.21760975315951978,0.0,0.01584885836941547,278.86663348047824,-0.00013772488650861566,0.006803681435083206
1963-06-02,-0.011726375526356235,0.012333164312203777,0.1861123788011724,3.4766886114671793e-06,0.013803729003889133,278.7994814501397,-0.0008640907485930786,0.003564192285637213
1963-06-03,-0.013692567258131363,0.011481052017094864,0.15905159919725506,7.005963370492028e-07,0.009482447109400917,278.94243005902985,-0.0012580690323625216,0.0032236174558219317
1963-06-04,-0.010318519865928822,0.014260347551932251,0.13635114069132273,0.0,0.010848446130459936,279.0870012864875,-0.001227985309101424,0.006453251499602878
1963-06-05,-0.007752711402012843,0.011713358536751295,0.11749229497481334,0.000537790489520497,0.00609144755793737,276.30068469079254,-0.001476368626528775,0.005388539633019926
1963-06-06,-0.010544432296859741,0.010701799253701943,0.10591100985572005,6.135583984665286e-08,0.005374092210899217,277.29977032303555,-0.0011898533682029977,0.0012147010744695773
1963-06-07,-0.015225235088155403,0.010363239466906253,0.09422790583528307,6.7530088435290385e-06,0.005016072052832431,277.26057679908973,-0.0021059678101025686,0.0035675801576811614
1963-06-08,-0.00702975350413523,0.009874767725289915,0.08300519055404264,0.00047100813108907593,0.004569835031542832,277.6442834127043,-0.001478723049433585,0.004997169490453985
1963-06-09,-0.01004348380474563,0.009053613737925095,0.07540067329574512,7.313272957788651e-06,0.003388632994217169,276.677885819691,-0.0015699230091621738,0.002309577405251547
1963-06-10,-0.003379307833596511,0.010002382028757632,0.0712881510616434,0.0011644906611000332,0.004319094819876635,277.04633559997285,-0.0014231355535623744,0.014641216027797268
1963-06-11,-0.013400115767718455,0.01003108554710893,0.061084149183031615,-1.3602624900796802e-10,0.005258236353603674,279.42373652251894,-0.0022279353133348753,0.0034211723670596614
1963-06-12,-0.020566572229731992,0.009823524927244337,0.04754163600238443,0.0,0.004926534430742557,281.8882153657264,-0.0024821638804353183,0.0003297749673824065
1963-06-13,-0.026045728967521924,0.009515285359346344,0.03644119080095505,0.0,0.004156253651246297,284.2289001997037,-0.003159438667692595,1.7228685606763587e-05
1963-06-14,-0.018488985189414164,0.009696173138434116,0.02767873480969367,0.0,0.003898530282896331,285.3565549740241,-0.002689674195735486,0.0037285705348405443
1963-06-15,-0.006929337091334725,0.009503712492985534,0.01930859684639332,0.0,0.0030856228411545164,282.3754697879473,-0.0023241009235715863,0.007854234553261431
1963-06-16,-0.019982854284439838,0.008284061063502822,0.013270155422963333,0.0,0.0024026907207721506,282.32856235931393,-0.002882237953367354,8.444500484102225e-05
1963-06-17,-0.015943887752965756,0.007761068374659249,0.008938351108628671,0.0,0.0014757250863447187,283.74367171181507,-0.002577323152764548,0.00471872652394822
1963-06-18,-0.017828804034146477,0.007938913719790885,0.00608559899429145,0.0,0.00110074304828398,282.3288782835129,-0.00315390989851937,0.005139990054395894
1963-06-19,-0.02405980552182896,0.006294676463053104,0.00383754253046052,0.0,0.0007563998003099623,285.31344994135986,-0.0034383036728906067,0.001327344252975309
1963-06-20,-0.013631267097600585,0.005942473787586906,0.002343258072996574,0.0,0.0005053737471991793,284.7158844811158,-0.002810568231249119,0.005604480364760595
1963-06-21,-0.006634767166984415,0.0058229400422829865,0.001447264226628823,0.0,0.0002743505334682207,281.69042511021445,-0.002862438964181679,0.01153545238628462
1963-06-22,-0.022158567732226887,0.005315802074641895,0.0020746209814807713,0.000536819410702684,0.00021133770530082656,277.7412002858446,-0.0031695287973580273,0.0034519176188331697
1963-06-23,-0.019749704692381298,0.005047091666120955,0.0032632864239733566,0.00016009494726297206,0.0005647243715276307,280.9340634257733,-0.003531841800387248,0.008368831933289595
1963-06-24,-0.008052119679449528,0.004758882733823772,0.001351325975503733,0.0,0.0002712868531264569,280.40752799791153,-0.0028269393063782185,0.007410895869241021
1963-06-25,-0.021510247217709024,0.004426536566642722,0.0005455645264396032,5.391897618240211e-09,0.00010296386552573935,279.6234125633041,-0.003005837377511712,0.0005006184192770425
1963-06-26,-0.026242468575825538,0.004224930211202101,0.0002612457010074665,0.0,6.659161705259679e-05,282.74475428345283,-0.0034076608514545265,1.2677105858077147e-05
1963-06-27,-0.031062012492019217,0.004040685331722679,0.00013791435735655108,0.0,4.166217098465797e-05,285.34246801630155,-0.00378083732395212,6.659550881475153e-06
1963-06-28,-0.03306662557625486,0.003866801944273534,8.17922284123453e-05,0.0,2.365946157024696e-05,286.4267787121795,-0.003888681579533258,4.3289601601644246e-05
1963-06-29,-0.021971022785075726,0.0037214054253687334,0.0011005181164979033,0.0005942318461613627,0.00022660415755637993,280.9234130933898,-0.0030270862419086203,0.002207279541753398
1963-06-30,-0.030929722584585137,0.0035645897566229695,0.0017182985258770587,0.0,0.00018166747926092838,279.6826042578339,-0.0033686238044690568,0.0007415674496504242
1963-07-01,-0.029531085864280996,0.0034120966500027407,0.0006083788603035186,0.0,0.00011849256038629194,284.03205144616305,-0.0037424136821927016,1.6326734572694724e-05
1963-07-02,-0.03355355745958163,0.003272751205060408,3.6931981627799936e-05,0.0,3.77323440738747e-05,289.11227288372487,-0.00398196612752519,0.00040205849683665727
1963-07-03,-0.03154864558397389,0.0031481534196906896,6.5923212641914706e-06,0.0,8.44131349310183e-06,288.8916591030939,-0.0038009031297683024,0.0013621143765245411
1963-07-04,-0.030807752058198024,0.0030160953329910934,4.669560895468958e-06,0.0,1.953303786500461e-06,288.8597826866501,-0.003703311686959871,0.000449409556500055
1963-07-05,-0.029410464507957736,0.002918027083030249,-7.3453647229951e-24,0.0,5.210948414727933e-07,288.38589407542474,-0.0036211982598038455,0.002592703219202201
1963-07-06,-0.033297459526034946,0.0027852248435885157,-7.3453647229951e-24,0.0,1.7452510671039123e-07,288.87664122326413,-0.003606484269871324,3.2423494569909065e-05
1963-07-07,-0.031026226459525418,0.0026944253745712584,-7.3453647229951e-24,0.0,8.515586111215625e-08,289.15907504298366,-0.0034817372105533304,0.0017297369157580236
1963-07-08,-0.025854690948597818,0.0026088586867532328,-7.3453647229951e-24,0.0,3.825309599203068e-08,289.5237464776029,-0.003283336354249843,0.003303972121560657
1963-07-09,-0.02168488268857355,0.002530313856801433,-7.3453647229951e-24,0.0,1.375922654881438e-08,288.25857851458215,-0.003244711810007952,0.004250648155895573
1963-07-10,-0.03118705112131581,0.0024190579648762627,-7.3453647229951e-24,0.0,5.154137451906956e-09,287.35457754432633,-0.0036871986313351244,0.0016355303285604022
1963-07-11,-0.030609464848396342,0.0023209206090086115,-7.3453647229951e-24,0.0,1.4825718064145759e-09,283.7536734026658,-0.002882086141786534,9.830779332842483e-06
1963-07-12,-0.02918046454997032,0.002243467436571288,-7.3453647229951e-24,0.0,9.041744787000228e-10,284.775332388732,-0.0029612166579011468,0.0002834566496603977
1963-07-13,-0.02990266410265279,0.002165940467036184,-7.3453647229951e-24,0.0,4.2751106831075664e-10,286.2684918031306,-0.003012615523205904,3.7533586901485e-05
1963-07-14,-0.027773022391050645,0.0020950407557927893,-7.3453647229951e-24,0.0,2.0118167920506197e-10,286.98431189752523,-0.00257390769854092,0.00043802662179813186
1963-07-15,-0.03177750280258955,0.0020257379469896396,-7.3453647229951e-24,0.0,1.5088625940379646e-10,286.74792734723377,-0.0027454736945169336,0.0003370322664248583
1963-07-16,-0.032431000400701515,0.0019633634648611297,-7.3453647229951e-24,0.0,0.0,286.153165387683,-0.002844255547324695,0.0009624839981262872
1963-07-17,-0.029813016924564735,0.0019005601228325967,-7.3453647229951e-24,0.0,0.0,286.5950332761384,-0.0025739685299938616,0.0007992199846540426
1963-07-18,-0.030629908916920235,0.0018413768850904773,-7.3453647229951e-24,0.0,0.0,285.705519367291,-0.002736055679978239,0.0009599719476612042
1963-07-19,-0.03257030846243002,0.001781493544249346,-7.3453647229951e-24,0.0,0.0,285.7779240024422,-0.002726120579371645,0.00030308024701834806
1963-07-20,-0.036833049046477495,0.0017242137915373366,-7.3453647229951e-24,0.0,0.0,288.6503230796534,-0.0027900677621273155,3.8131462922960293e-06
1963-07-21,-0.03998550628639137,0.0016706923960761524,-7.3453647229951e-24,0.0,0.0,290.8827425268173,-0.0027964959271428182,3.6362372490642643e-06
1963-07-22,-0.03271869129703322,0.0016277621186705006,-7.3453647229951e-24,0.0,0.0,291.6460487484335,-0.002344118614674493,0.0012144519731127567
1963-07-23,-0.03303167531646882,0.001578836947286301,-7.3453647229951e-24,0.0,0.0,290.72983730289235,-0.002830538040826605,0.0011523721964952873
1963-07-24,-0.031968417958947705,0.0015377053255389605,-7.3453647229951e-24,0.0,0.0,290.26955683465206,-0.002812295620012188,0.001835655730658709
1963-07-25,-0.0413600210947433,0.0014828670542457417,-7.3453647229951e-24,0.0,0.0,290.20778326936033,-0.002697936156333115,1.7210744320080417e-06
1963-07-26,-0.0212142959387985,0.0014653247433888035,-7.3453647229951e-24,0.0,0.0,285.4765525959113,-0.0024667464981976374,0.004136308548669103
1963-07-27,-0.022366513445831657,0.0014118523951065474,-7.3453647229951e-24,0.0,0.0,282.99460974517046,-0.002415930295329348,0.0010917105082575663
1963-07-28,-0.03395449894361241,0.001365592675217824,-7.3453647229951e-24,0.0,0.0,286.7219574307815,-0.002437958040026918,9.49257668997303e-06
1963-07-29,-0.032723766841033224,0.0013321157968933137,-7.3453647229951e-24,0.0,0.0,287.6406393350603,-0.002242306843182817,0.0006388069695287383
1963-07-30,-0.034244402077125605,0.0012946217868107892,-7.3453647229951e-24,0.0,0.0,286.8238494444249,-0.0022745502872055902,0.00015860478103130827
1963-07-31,-0.03939804437748309,0.0012603775695556147,-7.3453647229951e-24,0.0,0.0,288.8556378450304,-0.0023450710561815752,0.0001360130597185507
1963-08-01,-0.041951339409537165,0.0012267107208582039,-7.3453647229951e-24,0.0,0.0,289.92118067047375,-0.002236911840679712,1.9621276265674526e-06
1963-08-02,-0.04025921803945118,0.0011950845813853642,-7.3453647229951e-24,0.0,0.0,287.9345356977412,-0.002014016303919363,8.52346317969932e-07
1963-08-03,-0.03329355191712586,0.0011646362463364978,-7.3453647229951e-24,0.0,0.0,288.59865572487433,-0.001929575045561362,9.023089261817208e-09
1963-08-04,-0.03034674410770261,0.0011382528191221462,-7.3453647229951e-24,0.0,0.0,289.74776796823005,-0.0018658553907117913,0.000601197802492431
1963-08-05,-0.033495608631472315,0.0011085437307258297,-7.3453647229951e-24,0.0,0.0,289.41850311409615,-0.001862844311091826,0.00013862430097169392
1963-08-06,-0.03236811020076916,0.0010809980815230209,-7.3453647229951e-24,0.0,0.0,290.60069067019487,-0.001768463309231292,8.84434238621122e-05
1963-08-07,-0.02562179424648236,0.001068847599699659,-7.3453647229951e-24,0.0,0.0,290.2025488178167,-0.001704419803316698,0.002439209331329368
1963-08-08,-0.024782274914010964,0.001035147524019003,-7.3453647229951e-24,0.0,0.0,290.11218081694074,-0.0020680422773204647,0.0008913124848088289
1963-08-09,-0.024859929517318444,0.0010238104334415997,-7.3453647229951e-24,0.0,0.0,290.4587963217789,-0.0016354085387728934,0.0025257707830901974
1963-08-10,-0.02134596767437243,0.000994090330348347,-7.3453647229951e-24,0.0,0.0,288.4885246175021,-0.0022249080328743454,0.001473113670419352
1963-08-11,-0.02982755372516214,0.0009660490472172624,-7.3453647229951e-24,0.0,0.0,290.5048702287201,-0.0019792037729966057,0.0005487799264689724
1963-08-12,-0.0199446530750318,0.0009473754369104227,-7.3453647229951e-24,0.0,0.0,288.08263479971964,-0.0019125841702578917,0.001041865793199062
1963-08-13,-0.021301845512111412,0.0009638695500679053,-7.3453647229951e-24,0.0,0.0,287.2507201697401,-0.002766977324075917,0.006020132298564511
1963-08-14,-0.029097925948196858,0.0009048183332304533,-7.3453647229951e-24,0.0,0.0,290.10449463094295,-0.0023837198768223715,0.00048617841403899236
1963-08-15,-0.03369181916167964,0.0008834219666557395,-7.3453647229951e-24,0.0,0.0,290.1483456339587,-0.0023119168495516467,4.210246509114231e-05
1963-08-16,-0.035006600493538334,0.0008643568888073432,-7.3453647229951e-24,0.0,0.0,289.5948606334826,-0.0021100404720048155,8.80205510547096e-06
1963-08-17,-0.031066877398801103,0.0008474784957810242,-7.3453647229951e-24,0.0,0.0,288.44628321247814,-0.0019514436732683857,0.00029501830115937204
1963-08-18,-0.0308933243310938,0.0008300713287170918,-7.3453647229951e-24,0.0,0.0,287.6558925606812,-0.001856452860875468,0.00030673104365496015
