date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-09-21,-0.0059264276063078665,6.593727950682417e-06,-7.3453647229951e-24,0.0,1.6264509810299208e-09,298.88773012339846,-0.003307175879362211,0.0008963722286832386
1974-09-22,-0.008447231237520949,5.048551681910433e-06,-7.3453647229951e-24,0.0,3.785086290411543e-09,297.09728039210336,-0.0037369402902825686,0.0006822243548078687
1974-09-23,-0.011316481254169683,3.91472400095834e-07,-7.3453647229951e-24,0.0,1.6742877745896243e-10,295.1131450057093,-0.0036067331006472414,0.0
1974-09-24,-0.007807458886939488,9.704100186331122e-06,-7.3453647229951e-24,0.0,1.0703482558983669e-09,295.37020800954326,-0.0025048948029118977,0.0014514905959217093
1974-09-25,-0.005024084644945245,2.8417112356586975e-05,-7.3453647229951e-24,0.0,3.0077383950663608e-09,295.35257493677847,-0.0023440746605444106,0.002873089808662609
1974-09-26,-0.007286289638060819,4.0254661780490536e-07,-7.3453647229951e-24,0.0,5.949701198988128e-10,293.4277514370448,-0.0027292315739044027,1.931745397527949e-06
1974-09-27,-0.007136842376443394,3.891523156081884e-07,-7.3453647229951e-24,0.0,0.0,295.50713354307675,-0.003272034244291951,4.392422283672204e-07
1974-09-28,-0.006199789480164193,1.336760926591068e-05,-7.3453647229951e-24,0.0,2.9300036055318426e-09,299.46885552669096,-0.0027698663887037126,0.001780403636149512
1974-09-29,-0.011031092528738141,4.173042686180739e-07,-7.3453647229951e-24,0.0,1.2407668329548107e-09,294.243547151789,-0.003717835340798379,2.567406454545562e-06
1974-09-30,-0.008991857724530357,3.930988510768639e-07,-7.3453647229951e-24,0.0,-1.1660218430177742e-10,292.5258927618264,-0.0032534791548313336,1.2965214750693121e-06
1974-10-01,-0.00781468708624235,3.9412734213839755e-07,-7.3453647229951e-24,0.0,9.029194784394044e-10,293.16350600730925,-0.003077761349335528,8.463859444418631e-07
1974-10-02,-0.007431366865076184,3.9125713452481537e-07,-7.3453647229951e-24,0.0,0.0,294.9608409059054,-0.002913922548329945,8.702277796146518e-07
1974-10-03,-0.007136660345484702,3.8097222390947904e-07,-7.3453647229951e-24,0.0,8.550826848797009e-10,295.1985218074629,-0.0023313818909048455,4.1286068608314963e-07
1974-10-04,-0.007504785831054945,3.842968810618784e-07,-7.3453647229951e-24,0.0,1.907492143193179e-09,295.4345673815715,-0.002067653749311525,8.471066053061804e-07
1974-10-05,-0.007524489890036574,4.855912914245507e-07,-7.3453647229951e-24,0.0,1.6742877745896243e-10,296.33843746154685,-0.0018750662641841948,1.9797344328638204e-05
1974-10-06,-0.0062615171577153576,3.3825157542098583e-06,-7.3453647229951e-24,0.0,1.2407668329548107e-09,296.18331060414647,-0.0016085497054299804,0.0005988202928964357
1974-10-07,-0.00741513098558683,8.801730831017654e-07,-7.3453647229951e-24,0.0,3.2887795572296186e-11,296.02706747325493,-0.002150710869466895,0.000101136639026328
1974-10-08,-0.00668475255489732,3.861625160107069e-07,-7.3453647229951e-24,0.0,0.0,295.24478290653786,-0.0019100488882577628,0.0
1974-10-09,-0.006310088425444178,3.760928709663893e-07,-7.3453647229951e-24,0.0,8.132254905149604e-10,296.39462730015833,-0.001846542263502198,4.261732051702438e-07
1974-10-10,-0.00553427648582581,3.0432332958876606e-06,-7.3453647229951e-24,0.0,0.0,296.7854813187437,-0.0015270483364645587,0.0005573534180991723
1974-10-11,-0.006612348661759501,9.091143432053861e-07,-7.3453647229951e-24,0.0,8.550826848797009e-10,297.19890663265346,-0.0015000510126663249,0.00011021732759667638
1974-10-12,-0.006596793475924104,3.6910869910667257e-07,-7.3453647229951e-24,0.0,1.0045726647537746e-09,296.62844120390974,-0.0013474839355312228,8.612870487922919e-07
1974-10-13,-0.005882499880048284,8.290427263054762e-06,-7.3453647229951e-24,0.0,1.0135420635462191e-09,297.28129925429346,-0.0015719823022021717,0.001406604285887936
1974-10-14,-0.0053770610670982166,7.570866214329702e-06,-7.3453647229951e-24,0.0,1.6085121834450317e-09,297.10391141157726,-0.0012080424643132123,0.001346932918398363
1974-10-15,-0.009034168017044496,0.00017269092042411694,-7.3453647229951e-24,0.0,4.1857194364740606e-10,291.87937868362184,-0.0037293413139724233,0.018094818736436334
1974-10-16,-0.007696078674655472,3.860429240268076e-07,-7.3453647229951e-24,0.0,0.0,288.6002772756283,-0.0026637931858125123,2.5749206429281912e-06
1974-10-17,-0.005721907076062589,3.656166131768142e-07,-7.3453647229951e-24,0.0,0.0,289.95246701370655,-0.0024548030576487796,1.2874602930423862e-06
1974-10-18,-0.005706731343632908,3.6769751369666133e-07,-7.3453647229951e-24,0.0,0.0,292.0407375174452,-0.002392636169567345,2.9802436074533034e-09
1974-10-19,-0.004386366179054468,3.6427718295714254e-07,-7.3453647229951e-24,0.0,0.0,293.48520641010543,-0.0015023142565789229,4.351138045421976e-07
1974-10-20,-0.006236617042298876,6.406781761451095e-07,-7.3453647229951e-24,0.0,2.003165730312586e-10,294.4315046021618,-0.0019284481777664556,5.562639339889816e-05
1974-10-21,-0.004800881012484886,9.862439973013742e-06,-7.3453647229951e-24,0.0,8.461132860872566e-10,294.69034528859856,-0.0015450668585506144,0.0016857299144634231
1974-10-22,-0.006880486937147082,2.0292367828026245e-06,-7.3453647229951e-24,0.0,1.8596553496334756e-09,294.89916706034177,-0.0015359431472315452,0.0003373398589675442
1974-10-23,-0.004918450109935686,9.062465274314818e-06,-7.3453647229951e-24,0.0,2.7177278341106583e-09,295.4922723387447,-0.0015722540166844907,0.001751259816006823
1974-10-24,-0.005252872971910535,7.242490544939117e-07,-7.3453647229951e-24,0.0,4.1857194364740606e-10,294.7771595433921,-0.0014718092565408295,7.321135717575089e-05
1974-10-25,-0.0023875491600932127,0.00017516126028033362,-7.3453647229951e-24,0.0,1.6742877745896243e-10,291.9023008800689,-0.001484351252081593,0.01974125849875363
1974-10-26,-0.005055140853406528,4.6065636278155525e-06,-7.3453647229951e-24,0.0,4.1857194364740606e-10,292.22947042800956,-0.0024331485371241407,0.0005798989275149873
1974-10-27,-0.003934603860156303,8.603949608045059e-06,-7.3453647229951e-24,0.0,1.521807995118069e-09,293.3853607106298,-0.0016999543654952155,0.0014302269909009144
1974-10-28,-0.003831929489850615,5.325971598801222e-05,-7.3453647229951e-24,0.0,4.954097933026799e-09,295.83651827592274,-0.0017872007793924781,0.006167012189931384
1974-10-29,-0.004667520236050528,6.4215872490578255e-06,-7.3453647229951e-24,0.0,4.1857194364740606e-10,297.4113174191511,-0.0022033661795274784,0.0009153852868531689
1974-10-30,-0.003836254354560356,5.091970747584899e-05,-7.3453647229951e-24,0.0,5.265037091164872e-09,297.7107289264775,-0.0019382851506264981,0.005849221343876515
1974-10-31,-0.003964162250774439,0.00037959911658714136,-7.3453647229951e-24,0.0,3.1751671725253224e-09,297.15951367455284,-0.0025273355181488905,0.013875414950022015
1974-11-01,-0.0018691934202685592,5.313553167193123e-05,-7.3453647229951e-24,0.0,0.0,295.7798076066312,-0.0014659416911163834,0.0051229413448944825
1974-11-02,-0.005013242878175279,9.18490354743088e-07,-7.3453647229951e-24,0.0,1.2078790373825146e-09,296.58178198739387,-0.0023084363674395155,7.896326288196973e-05
1974-11-03,-0.0054370492074883765,3.898722593512619e-06,-7.3453647229951e-24,0.0,5.405557672246501e-09,296.5727485158725,-0.0022040043373025625,0.0005029910345538236
1974-11-04,-0.0032905027820440197,0.0033022062449355764,-7.3453647229951e-24,0.0,0.0,294.35317382894135,-0.0016421007267520859,0.015244424811807386
1974-11-05,-0.006435852874530835,3.743468280014601e-07,-7.3453647229951e-24,0.0,0.0,287.7846422884284,-0.0021777101201909694,2.028110755094951e-06
1974-11-06,-0.004389325638165635,7.820406847933896e-06,-7.3453647229951e-24,0.0,0.0,288.2872526945438,-0.001456861620407139,0.0009234698779318916
1974-11-07,-0.0034060338885787975,6.789299113792555e-05,-7.3453647229951e-24,0.0,0.0,287.7969771977604,-0.002064279750001469,0.006611108851662418
1974-11-08,-0.0037880921631716605,2.4006177296033833e-06,-7.3453647229951e-24,0.0,0.0,286.6129958916629,-0.0010434248578849803,0.00027103246108024895
1974-11-09,-0.0025806923906646225,1.8188027279334884e-06,-7.3453647229951e-24,0.0,0.0,288.7795036299589,-0.000925501739758741,0.00019723272197553162
1974-11-10,-0.0012117266702805054,2.206945687197567e-05,-7.3453647229951e-24,0.0,3.946535468675543e-10,292.5674057904892,-0.0007280407542210329,0.0021341040228140306
1974-11-11,-0.0061771270264400525,3.686303311710756e-07,-7.3453647229951e-24,0.0,3.946535468675543e-10,290.1998122670932,-0.0023915152069940607,1.2954130852449453e-06
1974-11-12,-0.007443287471132906,3.6788886087090015e-07,-7.3453647229951e-24,0.0,0.0,287.21524326657146,-0.002567588839004261,2.135788122359372e-06
1974-11-13,-0.00583546156628748,3.6341612067306785e-07,-7.3453647229951e-24,0.0,0.0,287.0981946060401,-0.002341870444245266,1.284479992591514e-06
1974-11-14,-0.007439227670096279,3.621245272469559e-07,-7.3453647229951e-24,0.0,1.172001442212737e-09,288.35522764133475,-0.002070203996046684,1.7106532368416083e-06
1974-11-15,-0.005390637328498435,5.097488721722011e-07,-7.3453647229951e-24,0.0,0.0,284.6435971920856,-0.001469409658332889,2.286804899639125e-05
1974-11-16,-0.004092012659121861,2.1267209925582663e-05,-7.3453647229951e-24,0.0,3.946535468675543e-10,292.2980606595484,-0.00168668996411141,0.0024696951693058368
1974-11-17,-0.002181772328016272,5.55171821128882e-05,-7.3453647229951e-24,0.0,9.029194784394044e-10,292.37008959574774,-0.0010812875858087984,0.004922904177018416
1974-11-18,-0.002946683470261422,1.4722729953869963e-06,-7.3453647229951e-24,0.0,1.6742877745896243e-10,291.02995586344235,-0.0011870590626093204,0.00016328880910911148
1974-11-19,-0.0029710176524916964,4.05689495141778e-06,-7.3453647229951e-24,0.0,2.1377067121992525e-09,295.7321707397428,-0.0013752211599848433,0.0005441791842079665
1974-11-20,-0.007848747158318424,4.846345555533566e-07,-7.3453647229951e-24,0.0,9.686950695839967e-10,292.8960475819579,-0.002473069199422198,1.942632619577043e-05
1974-11-21,-0.005032012875925863,3.706394765005831e-07,-7.3453647229951e-24,0.0,0.0,287.0337120584781,-0.002042568970417804,2.1548082713707117e-06
1974-11-22,-0.004281888696489136,3.5949350360117216e-07,-7.3453647229951e-24,0.0,1.8058389568788089e-09,290.7719429673327,-0.0015430199670011886,1.3105990888107044e-06
1974-11-23,-0.004241458150777923,4.41480984083148e-06,-7.3453647229951e-24,0.0,4.2395358292287276e-09,295.02131501183015,-0.0012406681516292965,0.0006504240281924867
1974-11-24,-0.004297815311108125,0.008003825288905761,-7.3453647229951e-24,0.0,1.913471742388142e-09,290.79100937534616,-0.002184280515745593,0.04207177587878423
1974-11-25,-0.00835234945696774,3.505241048087278e-07,-7.3453647229951e-24,0.0,0.0,284.5869972837233,-0.0023022078659331625,4.3939519756579114e-07
1974-11-26,-0.0038056013265543916,3.545423954677428e-07,-7.3453647229951e-24,0.0,0.0,283.2114849233448,-0.0017970816200871145,0.0
1974-11-27,-0.003475730721487471,3.730552345753481e-07,-7.3453647229951e-24,0.0,0.0,284.4808119849893,-0.001683357534974957,2.58088101645626e-06
1974-11-28,-0.0033896828300497505,4.937235463297003e-07,-7.3453647229951e-24,0.0,0.0,286.118690706052,-0.0014748548652324975,1.854317456606081e-05
1974-11-29,-0.0019401592676367844,0.0001028921114307728,-7.3453647229951e-24,0.0,0.0,288.698486611829,-0.0009353855493243776,0.007033926317998785
1974-11-30,-0.007803170139008885,4.230650144825012e-06,-7.3453647229951e-24,0.0,0.0,279.05132135929045,-0.0020177256178415797,0.0004753881003013343
1974-12-01,-0.005318046429375393,3.4405417847977786e-07,-7.3453647229951e-24,0.0,0.0,278.09589474261156,-0.0015846494298254886,8.702277796146518e-07
1974-12-02,-0.0035174167318864575,3.5824974696861987e-07,-7.3453647229951e-24,0.0,0.0,278.32191681900144,-0.001331048926419278,1.2846575714320352e-06
1974-12-03,-0.0036239369412103778,3.750404615080758e-07,-7.3453647229951e-24,0.0,0.0,280.9431173795044,-0.00155460840482773,2.568959644122515e-06
1974-12-04,-0.002217661404016504,3.601632187110081e-07,-7.3453647229951e-24,0.0,0.0,281.8191656385149,-0.000835831586516688,1.3604330695964231e-06
1974-12-05,-0.002086108033194014,4.930155617850167e-05,-7.3453647229951e-24,0.0,0.0,289.9800252511324,-0.0009808976286917587,0.0043535957053567114
1974-12-06,-0.004825161414200001,3.281185466252016e-05,-7.3453647229951e-24,0.0,3.3485755491792485e-10,292.7981465953502,-0.0023490915995802776,0.002832853972969431
1974-12-07,-0.006194785907027427,3.545423954677429e-07,-7.3453647229951e-24,0.0,0.0,287.255576149546,-0.002009113854392287,4.351138045421976e-07
1974-12-08,-0.005274047820946952,3.4825185711464186e-07,-7.3453647229951e-24,0.0,0.0,284.04365229925537,-0.0015667317686288542,0.0
1974-12-09,-0.00509407627209423,3.5320296524807114e-07,-7.3453647229951e-24,0.0,0.0,280.27504615620404,-0.0010748703412436556,0.0
1974-12-10,-0.0021973602820552565,0.002112262226031259,-7.3453647229951e-24,0.0,0.0,283.85661445319687,-0.0008235729492327756,0.021755038083742767
1974-12-11,-0.003984879277778092,5.1095675120958356e-05,-7.3453647229951e-24,0.0,3.946535468675543e-10,282.8991410677416,-0.0019153017598543657,0.0031454578383191944
1974-12-12,-0.0029972777201122875,3.610481993918626e-07,-7.3453647229951e-24,0.0,0.0,285.1563592628083,-0.0014149324705354854,1.2848529761132352e-06
1974-12-13,-0.003118282372362158,3.6159832251779914e-07,-7.3453647229951e-24,0.0,0.0,288.91674023991027,-0.0014997505318271786,2.330596432335751e-06
1974-12-14,-0.0015001830496910486,2.0690824399981796e-05,-7.3453647229951e-24,0.0,0.0,289.5869797695889,-0.0008240293227076339,0.0018157002487687772
1974-12-15,-0.004785007436910754,2.4475217056886727e-06,-7.3453647229951e-24,0.0,0.0,287.05028433312447,-0.0021355271991192817,0.00022263126043676497
1974-12-16,-0.0050490883509381815,3.5260500532857484e-07,-7.3453647229951e-24,0.0,0.0,282.8789357205264,-0.0016810092536873075,8.52346317969932e-07
1974-12-17,-0.004691842985287142,3.526767605189144e-07,-7.3453647229951e-24,0.0,0.0,281.4401827486139,-0.0017039170219633208,4.351138045421976e-07
1974-12-18,-0.00325065701721568,4.227887569996939e-06,-7.3453647229951e-24,0.0,1.6922265721745132e-09,286.58480264797385,-0.0012107500761603849,0.0004890748910162822
1974-12-19,-0.003595999607974798,1.1938867752663013e-06,-7.3453647229951e-24,0.0,0.0,285.96285071967435,-0.0012234559037496919,0.00010321560811218608
1974-12-20,-0.005222740898545634,3.6341612067306785e-07,-7.3453647229951e-24,0.0,0.0,286.0628124132967,-0.0017970156770671926,1.2875102976413851e-06
1974-12-21,-0.003749363650575304,3.489694090180374e-07,-7.3453647229951e-24,0.0,0.0,284.91784737057833,-0.001599372990943647,8.621562983535114e-07
1974-12-22,-0.0039214076979585104,3.5346606761264954e-07,-7.3453647229951e-24,0.0,4.0541682541848764e-09,289.5292940604106,-0.0012396894586698584,8.583068620282575e-07
1974-12-23,-0.002974668688127355,1.1561291941096274e-05,-7.3453647229951e-24,0.0,2.8163912208275463e-09,294.23344413120515,-0.0011489998405712566,0.001490520646366243
1974-12-24,-0.0018086153924178159,6.311299521505929e-06,-7.3453647229951e-24,0.0,3.043615990236138e-09,295.2191281326319,-0.0008267420710305149,0.0007819559370503384
1974-12-25,-0.006003318207987238,7.297024489597179e-06,-7.3453647229951e-24,0.0,0.0,284.23981583188595,-0.0012002615960700555,0.0008327581239436614
1974-12-26,-0.0037030359882604257,7.2791813655994085e-06,-7.3453647229951e-24,0.0,0.0,282.2474764308041,-0.0009167576612333616,0.0009745646567272995
1974-12-27,-0.0021367040649654394,1.8183411028756375e-05,-7.3453647229951e-24,0.0,0.0,283.3677805333676,-0.0009560581464111135,0.0018846828011168254
1974-12-28,-0.0017621937547219891,1.484925827283538e-05,-7.3453647229951e-24,0.0,0.0,286.3522968782085,-0.0007099749708778402,0.0013825492959504912
1974-12-29,-0.0009115485184456718,6.145545031821555e-06,-7.3453647229951e-24,0.0,0.0,289.9368427831773,-0.0005071352820478702,0.0007692085270065125
1974-12-30,-0.0021148973636412887,1.8148609761441693e-05,-7.3453647229951e-24,0.0,2.0270841270924382e-09,292.90614880438847,-0.001050665464856173,0.0018775064670684993
1974-12-31,-0.002235141351077568,5.5980792397672064e-05,-7.3453647229951e-24,0.0,1.2377770333573293e-09,293.3455162762703,-0.0013013433733802546,0.005058763188661318
1975-01-01,-0.004213425574486367,1.8030237615778204e-05,-7.3453647229951e-24,0.0,3.3485755491792485e-10,285.01394015598447,-0.0012062721576296498,0.0020725605000778483
1975-01-02,-0.0011703807914429263,9.526530008637505e-06,-7.3453647229951e-24,0.0,0.0,286.6798248689018,-0.0007403943699636582,0.001140063468275976
1975-01-03,-0.0030337072442469587,4.9198348296396606e-06,-7.3453647229951e-24,0.0,0.0,283.77239342613484,-0.0009053053280538961,0.0005777707379214979
1975-01-04,-0.004294480249453127,3.5415970111926527e-07,-7.3453647229951e-24,0.0,0.0,280.83001165354295,-0.001560685508862066,8.598224248203404e-07
1975-01-05,-0.0028590690195082085,3.6521000043155675e-07,-7.3453647229951e-24,0.0,0.0,282.3012773514814,-0.0012728480927131915,1.2832170455112646e-06
1975-01-06,-0.003088351046101431,3.555708865292765e-07,-7.3453647229951e-24,0.0,0.0,284.85512370665225,-0.001426778762133412,1.2859846378887596e-06
1975-01-07,-0.0023977341396468027,4.47943734893064e-06,-7.3453647229951e-24,0.0,4.0541682541848764e-09,291.4793976160726,-0.000977510812110828,0.000487962891350207
1975-01-08,-0.004242852976004537,3.5078720717330613e-07,-7.3453647229951e-24,0.0,3.946535468675543e-10,291.51121428843294,-0.0018155898504186403,4.351138045421976e-07
1975-01-09,-0.0030468678517479382,3.5453521994870887e-06,-7.3453647229951e-24,0.0,1.1241646486530334e-09,290.79147774424376,-0.000995079804373304,0.0004415328226095997
1975-01-10,-0.009340457630195741,9.262942100604502e-05,-7.3453647229951e-24,0.0,3.6445657093299147e-09,290.2219494727284,-0.0029863034349598624,0.007440482919518486
1975-01-11,-0.004347767184576675,3.6843898399683676e-07,-7.3453647229951e-24,0.0,0.0,285.50526002768595,-0.0016182197039621025,1.696897811598319e-06
1975-01-12,-0.005002934790633463,3.711874469708095e-05,-7.3453647229951e-24,1.651853514329962e-05,2.0589852887975652e-07,280.94314680921,-0.0011492954570064572,0.0033456481669276853
1975-01-13,-0.005258713940077762,3.7310307136890783e-07,-7.3453647229951e-24,3.6511432684443736e-08,1.7014680427303284e-06,274.28058674375023,-0.0014143437356426473,3.513612486960226e-08
1975-01-14,-0.00402977361820674,4.081674410481705e-07,-7.3453647229951e-24,0.0,4.185175292947319e-06,278.06355757123964,-0.0015333760096235603,8.52346317969932e-07
1975-01-15,-0.003315289751484536,4.2146606965776816e-07,-7.3453647229951e-24,0.0,5.978501938510668e-06,283.29940320847186,-0.0013034582305490301,8.52346317969932e-07
1975-01-16,-0.002229475991779499,4.009943138538929e-06,-7.3453647229951e-24,0.0,2.48342321925523e-06,287.4856098975135,-0.0010542516024068692,0.0004981079798066215
1975-01-17,-0.0019943658890349144,6.2540388796149636e-06,-7.3453647229951e-24,0.0,7.284736413251531e-07,288.07356682864656,-0.0009599907972504582,0.0008280412851317114
1975-01-18,-0.0015837815298697347,4.553591554467214e-05,-7.3453647229951e-24,0.0,1.1669187828970184e-07,289.833110267431,-0.0010587191672615983,0.004169248587347471
1975-01-19,-0.003953324394662346,5.02329385491091e-06,-7.3453647229951e-24,0.0,9.746746687789596e-09,290.1820108720872,-0.001248606021723816,0.0005813028896260144
1975-01-20,-0.007658307017522294,3.6181358808881784e-07,-7.3453647229951e-24,0.0,0.0,282.16058888238916,-0.0018264920529976704,1.2971695468877442e-06
1975-01-21,-0.004212216654998724,3.551164369904593e-07,-7.3453647229951e-24,0.0,0.0,283.17564001027245,-0.0014144353401125147,1.2766656709572999e-06
1975-01-22,-0.0008769298322128064,0.00011555747656722705,-7.3453647229951e-24,0.0,0.0,287.14670338434223,-0.000606554907180046,0.009415960823641021
1975-01-23,-0.0045265605969184095,6.6633783221053475e-06,-7.3453647229951e-24,0.0,2.6130848481988065e-09,286.36718259538924,-0.0019653262989072313,0.0006983898768602124
1975-01-24,-0.003816727291714897,6.55316234974379e-07,-7.3453647229951e-24,0.0,0.0,287.9025593008058,-0.0014735002886880648,3.98436383805487e-05
1975-01-25,-0.005204695209645536,3.725529482429712e-07,-7.3453647229951e-24,0.0,0.0,288.1620734303057,-0.0022228534481402956,2.142652306247328e-06
1975-01-26,-0.005004897259211655,3.3803870168964515e-07,-7.3453647229951e-24,0.0,0.0,290.45544343686083,-0.0021944567650843583,0.0
1975-01-27,-0.0036321095823284894,7.920577093647916e-07,-7.3453647229951e-24,0.0,6.655293903993757e-09,292.4265164303359,-0.0012695374024096115,5.2660072111064475e-05
1975-01-28,-0.0037604089868202633,9.13637312036456e-06,-7.3453647229951e-24,0.0,2.4217376739599925e-09,294.12513101923713,-0.0015783935552089211,0.0011653514294680148
1975-01-29,-0.004082143593752938,3.1235034354808433e-06,-7.3453647229951e-24,0.0,4.060147853379839e-09,294.9658069110542,-0.0016416577027324303,0.00039011932672032096
1975-01-30,-0.0037985902584574955,8.060069183668012e-06,-7.3453647229951e-24,0.0,8.502990055237305e-09,294.57869785568056,-0.0014364928512401985,0.0010995735277380815
1975-01-31,-0.003668811106471342,2.7141759521888498e-05,-7.3453647229951e-24,0.0,3.3485755491792485e-10,295.3748845324406,-0.001603873392767355,0.0031227143468525163
1975-02-01,-0.003793234415172956,0.0001666051953026418,-7.3453647229951e-24,0.0,1.1241646486530334e-09,294.8886670704,-0.002059324789511258,0.00995321245082943
1975-02-02,-0.0018477220668264606,3.476890572384119e-05,-7.3453647229951e-24,0.0,0.0,290.05845526771276,-0.0011355107766762972,0.003389771500239343
1975-02-03,-0.0020036439906153977,2.4499039780079455e-05,-7.3453647229951e-24,0.0,6.577559114459237e-11,286.41963361226794,-0.0011300875657323274,0.002590709833807968
1975-02-04,-0.0018121803935802576,0.0001347963346906879,-7.3453647229951e-24,0.0,0.0,287.62909093114894,-0.0012819291395920044,0.007858139276862767
1975-02-05,-0.004025183917048655,1.38288994662069e-06,-7.3453647229951e-24,0.0,3.2887795572296186e-11,288.19774505529506,-0.001846261201411438,0.0001192498104015331
1975-02-06,-0.00555449209951857,3.5679072476504893e-07,-7.3453647229951e-24,0.0,0.0,282.3244421251194,-0.0012666656296359401,1.2814997489840607e-06
1975-02-07,-0.005631660226355777,3.595413403947319e-07,-7.3453647229951e-24,0.0,0.0,277.29272201011497,-0.0018471798038836658,1.2904405366498395e-06
1975-02-08,-0.0030738341937478434,8.947154683439155e-07,-7.3453647229951e-24,0.0,0.0,282.899490003346,-0.001170875235530959,6.658739103044715e-05
1975-02-09,-0.005662956874500691,4.921808097374e-06,-7.3453647229951e-24,0.0,0.0,285.36708931083535,-0.0016688225584562096,0.00043524300875333576
1975-02-10,-0.004280144459363162,3.5222231098009725e-07,-7.3453647229951e-24,0.0,0.0,282.20485653170545,-0.0015854812877470952,2.0241638171602713e-06
1975-02-11,-0.002175550363706739,1.093085083877294e-05,-7.3453647229951e-24,0.0,0.0,291.1332238290704,-0.001132466108276603,0.0012606136865738963
1975-02-12,-0.008030725986865703,3.5042843122160835e-07,-7.3453647229951e-24,0.0,3.946535468675543e-10,288.25849745655006,-0.0024912864460129988,4.477442320112196e-07
1975-02-13,-0.004965847534505743,3.581062365879408e-07,-7.3453647229951e-24,0.0,0.0,285.413296579613,-0.0021859051937754615,1.284479992591514e-06
1975-02-14,-0.004799592325143982,3.591825644430341e-07,-7.3453647229951e-24,0.0,4.699964967240874e-09,288.1284123405918,-0.001860833163246106,1.282553228065808e-06
1975-02-15,-0.0026026469076808724,1.4462378204921275e-05,-7.3453647229951e-24,0.0,7.534294985653309e-10,292.5740183763417,-0.0013374552357923928,0.0017989807430333284
1975-02-16,-0.003192932717203137,1.2824470311833806e-05,-7.3453647229951e-24,0.0,2.5084418622869547e-09,291.5328320992573,-0.0014916334591243852,0.001379589623748494
1975-02-17,-0.004267445548675225,9.770425900601652e-07,-7.3453647229951e-24,0.0,1.6742877745896243e-10,286.24990025556554,-0.0016779783906872544,8.709925317930539e-05
1975-02-18,-0.0069297640965608675,4.201625170332662e-06,-7.3453647229951e-24,0.0,0.0,289.70376204219707,-0.0023318233766726083,0.0005412822885268382
1975-02-19,-0.008160923064998792,3.626268135793328e-07,-7.3453647229951e-24,0.0,0.0,283.9396424290967,-0.0021446464197593554,2.835812902169367e-06
1975-02-20,-0.0055961900093199545,3.3988041824169374e-07,-7.3453647229951e-24,0.0,0.0,284.2156755009585,-0.0020686037446795273,4.351138613856165e-07
1975-02-21,-0.003752496541981521,4.625698345239434e-06,-7.3453647229951e-24,0.0,5.800211219114056e-09,289.9450056699587,-0.0012296230366295067,0.0006330888449284659
1975-02-22,-0.003392718373581074,1.034482619926979e-05,-7.3453647229951e-24,0.0,1.838726752451105e-09,294.39164842163706,-0.0017290945220170585,0.001473609584884913
1975-02-23,-0.010427549768412666,2.4647668697669455e-05,-7.3453647229951e-24,0.0,0.0,282.46191658215963,-0.002909377347349068,0.0030926263362814504
1975-02-24,-0.010210095927191009,3.54518477070963e-07,-7.3453647229951e-24,0.0,0.0,282.32432974258677,-0.002413996123076442,1.7287753158571929e-06
1975-02-25,-0.006852653278202344,3.471755292595485e-07,-7.3453647229951e-24,0.0,0.0,286.938960875975,-0.0025240177734131603,4.351138045421976e-07
1975-02-26,-0.004872453980518573,5.922434226659098e-07,-7.3453647229951e-24,0.0,0.0,290.13332043541124,-0.001531935575004087,3.831798919322594e-05
1975-02-27,-0.004704049619491755,3.381582936735444e-07,-7.3453647229951e-24,0.0,0.0,289.3487666779626,-0.001949833411526048,6.645390664545359e-07
1975-02-28,-0.005697822625813094,6.220696634503851e-07,-7.3453647229951e-24,0.0,0.0,292.5012943784204,-0.002246179475925899,4.5626901126022705e-05
1975-03-01,-0.006861449854618856,5.842068413478796e-07,-7.3453647229951e-24,0.0,0.0,293.84385289477433,-0.0028508574138268418,4.027991276639487e-05
1975-03-02,-0.00877643417250096,3.5932607482371326e-07,-7.3453647229951e-24,0.0,0.0,292.17285749681366,-0.0024185957982059848,1.3030606282882218e-06
1975-03-03,-0.006098975267494471,5.004326566264487e-06,-7.3453647229951e-24,0.0,7.295111017854791e-10,291.37508131183364,-0.0015660857686094257,0.0007959825985706945
1975-03-04,-0.004384702307741677,2.086160175298994e-05,-7.3453647229951e-24,0.0,2.45761526912977e-09,286.76311622933946,-0.0016270828542462514,0.0027558323802805936
1975-03-05,-0.003371198382079123,5.749265033972971e-07,-7.3453647229951e-24,0.0,4.1857194364740606e-10,283.71217260569927,-0.0008660022851025886,4.031337263622742e-05
1975-03-06,-0.0043642795846512,6.45777578338574e-06,-7.3453647229951e-24,0.0,5.8121704175039804e-09,291.7548655504336,-0.001406501838115207,0.0010300788853402684
1975-03-07,-0.004627583748743201,3.5924714411433967e-06,-7.3453647229951e-24,0.0,1.052409458313478e-09,295.5795189289564,-0.0019346841074299082,0.0005527909047034343
1975-03-08,-0.010157264326586962,3.3942596870287657e-07,-7.3453647229951e-24,0.0,0.0,289.28134461939175,-0.002283272726601812,4.261732051702438e-07
1975-03-09,-0.0037882579415797414,1.4605362380871228e-05,-7.3453647229951e-24,0.0,4.096025448549616e-09,290.35516145664326,-0.001417150054228631,0.002368372879666273
