date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-12,-0.018130288193725638,0.00017213969910677356,0.0009389952331519666,0.0,4.66445219817167e-05,278.30785743040457,-0.001241332580381311,1.7257134657157004e-06
1956-02-13,-0.01756558599716473,0.00018132627351723725,0.0006168302846983582,0.0,6.349494879188407e-05,280.73972051168226,-0.0011540729294340088,5.454176588990728e-06
1956-02-14,-0.0044469003398120745,0.00021253094367281816,-7.3453647229951e-24,0.0,2.907790277763467e-05,287.89913399103904,-0.0009199087876071225,0.0016969021393501364
1956-02-15,-0.0016376866541913833,0.00024682980666592086,-7.3453647229951e-24,0.0,9.955592957012705e-07,287.0240772039028,-0.0006180279840206363,0.0026561238601363105
1956-02-16,-0.003171604207769156,0.0003753774730064069,-7.3453647229951e-24,0.0,8.262207417963296e-08,285.85434596180784,-0.0007552250447381131,0.0051517942995003676
1956-02-17,-0.0005179240719286165,0.003828869498882097,-7.3453647229951e-24,0.0,6.957715729257906e-09,289.09841378493456,-0.00038715850941640546,0.01765082606250276
1956-02-18,-0.014112255067691499,0.001025855157178702,-7.3453647229951e-24,0.0,5.440716071636816e-10,281.67207485940355,-0.00153374149733973,0.0037568884070091264
1956-02-19,-0.006405995874948381,0.00033408254043616243,-7.3453647229951e-24,0.0,2.735293334838588e-09,284.016795115054,-0.0007879929585043097,0.003097176359394043
1956-02-20,-0.020839546025140723,0.0002954652594809953,-7.3453647229951e-24,0.0,6.336834012847585e-10,281.470600911068,-0.0017631749664129262,4.9789434946384214e-05
1956-02-21,-0.02193839426439379,0.00031141621004128657,-7.3453647229951e-24,0.0,0.0,280.86239325358423,-0.0015302796795844758,1.712610256976965e-06
1956-02-22,-0.02037864140014059,0.0003243574162119443,-7.3453647229951e-24,0.0,0.0,282.94503377948666,-0.0015830445313508295,2.1383184503065422e-06
1956-02-23,-0.013931046168555648,0.00038764106039329083,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.3415556438282,-0.0015571227751646666,0.003385053921435529
1956-02-24,-0.02427448433016311,0.00035410847211894567,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.59425889576335,-0.0018160229427195906,0.0008065076490972079
1956-02-25,-0.03494795312825484,0.0004681772280394826,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.08681564068877,-0.0027824450702431,0.004481557588253811
1956-02-26,-0.024407232050087314,0.0003546092142900378,-7.3453647229951e-24,0.0,0.0,281.1363134249425,-0.0016803753488661905,0.0
1956-02-27,-0.03538599635078598,0.00035893405016345254,-7.3453647229951e-24,0.0,0.0,286.77774282501326,-0.002070199768619029,2.420402358437836e-05
1956-02-28,-0.03290260607912232,0.00036160688834501706,-7.3453647229951e-24,0.0,0.0,280.853344793855,-0.0018660070359672743,1.7217901131516555e-06
1956-02-29,-0.025589428338534784,0.00036382873170291165,-7.3453647229951e-24,0.0,0.0,281.77833191608374,-0.0018427626668280344,1.7178243751914124e-06
1956-03-01,-0.019460729085429562,0.00036688259923307897,-7.3453647229951e-24,0.0,0.0,283.8227019577638,-0.0007549524200570271,0.00013644627443199755
1956-03-02,-0.021914642308449278,0.00040933498333956095,-7.3453647229951e-24,0.0,0.0,286.243951647461,-0.00240689945350671,0.0023976095091285386
1956-03-03,-0.028988539848267554,0.0003674711268245832,-7.3453647229951e-24,0.0,1.6236803649080851e-09,286.30120227153907,-0.0020015583739521033,1.7194320776070526e-06
1956-03-04,-0.02552914410351615,0.00036750289207198504,-7.3453647229951e-24,0.0,4.267228291479856e-11,285.4306894413794,-0.0019487876120745662,4.351138045421976e-07
1956-03-05,-0.018234161875570216,0.0003696939175071585,-7.3453647229951e-24,0.0,5.240156341937263e-09,289.93331611097295,-0.0012960320558369092,0.00022230406653559376
1956-03-06,-0.021468154642248754,0.00038312923457614335,-7.3453647229951e-24,0.0,4.0303971213027235e-09,293.3726819946184,-0.0016804827528686733,0.0013467857175745502
1956-03-07,-0.02532139006588194,0.00042699678520429857,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.9019062862273,-0.002266628806397131,0.00404520050400052
1956-03-08,-0.03469875954168359,0.0003661647319520598,-7.3453647229951e-24,0.0,0.0,278.26937193213286,-0.002132527481120204,2.570775295586743e-06
1956-03-09,-0.03119138480598302,0.00036482369572026624,-7.3453647229951e-24,0.0,0.0,281.9654977710341,-0.002060422872247565,9.037648851517588e-09
1956-03-10,-0.023418377722183595,0.00036459512590406143,-7.3453647229951e-24,0.0,0.0,284.9297979441523,-0.0014143325751145956,0.0001133163749564916
1956-03-11,-0.018571477660745007,0.0004579286087829223,-7.3453647229951e-24,0.0,0.0,284.30595534136387,-0.0014047471322076565,0.005366421111022034
1956-03-12,-0.014483727156296632,0.0004753582392907771,-7.3453647229951e-24,0.0,0.0,278.0686856816406,-0.002138148452382522,0.007639768815168122
1956-03-13,-0.0023174962159011507,0.0004771841862767013,-7.3453647229951e-24,0.0,0.0,276.28979377265927,-0.001609014269318709,0.006654964873619229
1956-03-14,-0.010909863413745733,0.00036653555409058946,-7.3453647229951e-24,2.987059804035899e-08,1.1367896168502335e-08,278.08623831487876,-0.0014183402641805454,0.00046910001364794006
1956-03-15,-0.012127578864460822,0.0003784528644360764,-7.3453647229951e-24,0.0,1.0412037031210849e-08,278.8668440505265,-0.0007852580556208599,0.0013506045287748538
1956-03-16,-0.022920913226211193,0.00036621791868548495,-7.3453647229951e-24,4.559328602488235e-06,9.997561147259409e-07,278.20990398941535,-0.002274422502019288,0.0005806722724796335
1956-03-17,-0.03040391546412705,0.00035622258503139367,-7.3453647229951e-24,0.0,1.8719861119610065e-06,282.4562146812052,-0.002526218024640422,2.150027285097167e-06
1956-03-18,-0.03477313011918828,0.0003540816824597318,-7.3453647229951e-24,0.0,1.028282535854484e-06,285.0233586898693,-0.0024448863496280616,-1.2509190128184855e-08
1956-03-19,-0.033706420219640966,0.0003520265853145552,-7.3453647229951e-24,0.0,1.3303937644346748e-07,280.41913870119237,-0.0020635805166361668,1.7086631487472914e-06
1956-03-20,-0.026995510571259675,0.00035015885362920074,-7.3453647229951e-24,0.0,6.282426852131218e-08,277.5030538013483,-0.001909267347207867,8.642672923997452e-07
1956-03-21,-0.010262879036273062,0.0005891567857814409,-7.3453647229951e-24,5.677273285757634e-05,1.5928938063149603e-05,276.8434373259135,-0.0016593661688413268,0.012929955640336218
1956-03-22,-0.006441371137743554,0.00043050200600531233,-7.3453647229951e-24,0.0,2.873582042164819e-05,278.3320466020082,-0.0013526363878639976,0.0036487182253484044
1956-03-23,-0.015011830863469246,0.00034784294349084877,-7.3453647229951e-24,0.0,1.1765362880483935e-05,283.504378625754,-0.0015005081719190805,8.63666318445392e-05
1956-03-24,-0.022037967433566216,0.00034498217657532746,-7.3453647229951e-24,0.0,2.5178908550725632e-06,286.2797608821617,-0.0023816472243726734,1.7266392546844145e-06
1956-03-25,-0.02610018717088787,0.00034291690635790395,-7.3453647229951e-24,0.0,2.9850115344559887e-07,284.1684728478966,-0.002536079648963228,8.52346317969932e-07
1956-03-26,-0.027565645930898146,0.00034084180444649676,-7.3453647229951e-24,0.0,6.969877329888622e-08,290.1774827178629,-0.002577527301366796,1.29342640775576e-06
1956-03-27,-0.025233761133265527,0.0003449085071461035,-7.3453647229951e-24,0.0,4.220288780273577e-09,291.1537638894016,-0.0019375463597741053,0.0005446417741186915
1956-03-28,-0.0429377764002564,0.00378967956442467,-7.3453647229951e-24,0.0,1.9074510462914958e-09,288.6051028289154,-0.0039084834960915514,0.011269518374554685
1956-03-29,-0.033821672807103034,0.00033444251528037507,-7.3453647229951e-24,0.0,0.0,284.73786850456247,-0.0029129774073930405,1.2808238654974253e-06
1956-03-30,-0.029795559607488867,0.00033197226802917685,-7.3453647229951e-24,0.0,0.0,284.0872189994075,-0.003073955498814993,0.0
1956-03-31,-0.029460862270403843,0.00036259790944343027,-7.3453647229951e-24,0.0,0.0,287.615871087883,-0.003470924579434925,0.002321257548814336
1956-04-01,-0.016273613280925008,0.0003381107271332102,-7.3453647229951e-24,0.0,3.750893668210793e-09,291.0770839794577,-0.0013415114922109748,0.0010152568214947418
1956-04-02,-0.01640289080545801,0.0003623221952890613,-7.3453647229951e-24,0.0,7.516722635441767e-09,293.80950338342535,-0.0027438652790220874,0.0030044582427095163
1956-04-03,-0.03428678064343582,0.0003397693134255426,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.18092707487955,-0.0037160101330669477,0.0014462283863713647
1956-04-04,-0.03393588840688354,0.00032104031190293217,-7.3453647229951e-24,0.0,0.0,288.27255715701176,-0.0037734751127668814,1.2814997489840607e-06
1956-04-05,-0.020994057701761923,0.0003232640669791013,-7.3453647229951e-24,0.0,2.5603369748879134e-11,289.01501050820195,-0.0024130262140043823,0.0005323999968933346
1956-04-06,-0.02468478635277808,0.0004047843086760479,-7.3453647229951e-24,0.0,2.876111868457423e-09,288.4713838561977,-0.004221328855294816,0.005871827857635098
1956-04-07,-0.05138874110282492,0.00031269248681652865,-7.3453647229951e-24,0.0,0.0,284.66405103551654,-0.0036217404843093604,1.2874602930423862e-06
1956-04-08,-0.03274237770770697,0.00030962450329517305,-7.3453647229951e-24,0.0,0.0,283.7658351601058,-0.0032890586231548212,4.351138045421976e-07
1956-04-09,-0.011976735800811924,0.0010613337551741802,-7.3453647229951e-24,0.0,0.0,284.4480428233225,-0.0014855465825053971,0.0171846401923574
1956-04-10,-0.018201001978480395,0.0003087858051778525,-7.3453647229951e-24,0.0,0.0,279.6518739297582,-0.0018109165074438167,0.00028218552001546576
1956-04-11,-0.02108606291595603,0.0003035766630511377,-7.3453647229951e-24,0.0,0.0,282.3107379557933,-0.002254153814119845,5.1905798185604395e-06
1956-04-12,-0.0212075111519157,0.00030107970295083485,-7.3453647229951e-24,0.0,0.0,286.09288034806866,-0.0031356160760454975,0.0
1956-04-13,-0.024524168391954176,0.00029816395706600614,-7.3453647229951e-24,0.0,4.1818837256502593e-10,290.3959976653645,-0.0034495296953128652,8.756630904827034e-07
1956-04-14,-0.0273582453136455,0.0002976970710841788,-7.3453647229951e-24,0.0,6.20454993581171e-09,292.20379311385705,-0.0031185800546752497,0.00025636298403170486
1956-04-15,-0.01971342777331943,0.00031792549128384937,-7.3453647229951e-24,0.0,3.149214479112134e-09,290.93470927948897,-0.0029598058309120144,0.0022993900556012086
1956-04-16,-0.03902919193620944,0.0002899355973028509,-7.3453647229951e-24,0.0,0.0,284.51461385615505,-0.003725345266763151,1.7225741544280027e-06
1956-04-17,-0.03298070045339556,0.00028673544918685165,-7.3453647229951e-24,0.0,0.0,282.786474096816,-0.0032699817102423787,8.583068051848386e-07
1956-04-18,-0.036205220058611584,0.0002836185120225362,-7.3453647229951e-24,0.0,0.0,284.71766626766595,-0.003617972641210376,0.0
1956-04-19,-0.02880284733822802,0.0002802952287669581,-7.3453647229951e-24,0.0,0.0,285.8744555754077,-0.0032898486748696196,4.351138613856165e-07
1956-04-20,-0.036233079682647294,0.00027698764891149254,-7.3453647229951e-24,0.0,0.0,286.883843778426,-0.0036495503044568795,2.5822527049967903e-06
1956-04-21,-0.03357035832272636,0.00027339208235309165,-7.3453647229951e-24,0.0,0.0,288.72015871642975,-0.0036081489600147303,0.0
1956-04-22,-0.020839584541143288,0.0002837616348594325,-7.3453647229951e-24,0.0,5.760758193497805e-10,288.9051390098406,-0.002831989685916272,0.00164611029875098
1956-04-23,-0.025318141066536463,0.00026737174012816646,-7.3453647229951e-24,0.0,4.1818837256502593e-10,287.9236232201167,-0.0023665692879128153,1.7740520273502424e-05
1956-04-24,-0.027891832477448322,0.0002645342381412904,-7.3453647229951e-24,0.0,0.0,286.6093976660601,-0.0024523687946854454,1.8768157609413033e-05
1956-04-25,-0.028916155025448313,0.00026135877167372904,-7.3453647229951e-24,0.0,3.776497037959673e-09,289.3198284813356,-0.0030439871919148297,4.261732051702438e-07
1956-04-26,-0.029714394211427724,0.00025787498942765174,-7.3453647229951e-24,0.0,2.2488293096098843e-09,293.0464476519479,-0.003175956270692684,0.0
1956-04-27,-0.03312225154209519,0.0002546140418429555,-7.3453647229951e-24,0.0,4.913713377639054e-09,293.6992307228184,-0.0026971178464292797,3.597019015345105e-05
1956-04-28,-0.02786645305184018,0.0002628833499287958,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.17538735665363,-0.0028192516328833087,0.0015678731782971945
1956-04-29,-0.018130810613416454,0.002198979463364251,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7420275062949,-0.0025747106831951784,0.019523682855795067
1956-04-30,-0.004772640602558613,0.004427279359559696,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.2470800888452,-0.002503857114709666,0.03237081644281953
1956-05-01,-0.00371821286137571,0.001516888777961163,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.4792336015676,-0.001684180107757125,0.012097967920332115
1956-05-02,-0.004324134861685566,0.00040198755018489886,-7.3453647229951e-24,0.0,1.0241347899551654e-10,289.31426708822994,-0.001771486139208727,0.0037106905401367504
1956-05-03,-0.015701596065075537,0.0002469947691772129,-7.3453647229951e-24,0.0,3.4372523887870244e-09,291.5655438487609,-0.0033163725305668675,0.0003397253142845318
1956-05-04,-0.020204439110635755,0.0002418891841466758,-7.3453647229951e-24,0.0,2.6648840680291704e-09,293.6051976253805,-0.00369527316593564,9.009530938864967e-05
1956-05-05,-0.022418846311165024,0.0002386874486217521,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4254165342083,-0.0041316164452646605,1.3554479557926148e-05
1956-05-06,-0.01876887615091612,0.00023868980413176898,-7.3453647229951e-24,0.0,1.2460306611121178e-09,295.41859009703774,-0.0038188273665353337,0.00023689676933326184
1956-05-07,-0.02347026097952022,0.0002338058930765176,-7.3453647229951e-24,0.0,3.0339993152421774e-09,296.30209790317554,-0.004445618846350246,2.4462755672298193e-06
1956-05-08,-0.026187058004794938,0.00023113681005584963,-7.3453647229951e-24,0.0,3.810634864291511e-09,295.11816869796166,-0.004122690763857902,4.77911928863173e-06
1956-05-09,-0.027882345054908855,0.00022853900681656252,-7.3453647229951e-24,0.0,2.4536562676009174e-09,295.97575373538535,-0.004218187019920227,4.643727448210286e-06
1956-05-10,-0.031683782514564496,0.00023710000555949526,-7.3453647229951e-24,0.0,6.076533087067315e-09,296.457162527876,-0.004036682536281466,0.001249282565552513
1956-05-11,-0.02956382992580311,0.00023075383485114586,-7.3453647229951e-24,0.0,5.0481310688206704e-09,296.5513949975025,-0.0036555315001962655,0.0008158284127833739
1956-05-12,-0.0366570900481318,0.00022110156928277643,-7.3453647229951e-24,0.0,6.127739826565073e-09,297.4008694721934,-0.004363071587350634,9.684832031508478e-07
1956-05-13,-0.04143533084161776,0.00021982580457492932,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.63252240603737,-0.003995310990961284,0.00020168498073110336
1956-05-14,-0.021461701014197566,0.00036905781032020417,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.33814304900926,-0.003333283089024505,0.011481870910875203
1956-05-15,-0.024852318947394418,0.0014792356089628031,-7.3453647229951e-24,0.0,0.0,293.8127352345668,-0.005354228594851385,0.013785097132615881
1956-05-16,-0.031513300770200266,0.00021091077950402226,-7.3453647229951e-24,0.0,0.0,291.6160571785454,-0.005404189281285082,4.351138045421976e-07
1956-05-17,-0.034770339966366526,0.0002078415499520056,-7.3453647229951e-24,0.0,3.28149855614801e-09,294.18498351456515,-0.005538865709453309,8.463859444418631e-07
1956-05-18,-0.03462282768776054,0.0002049732897836045,-7.3453647229951e-24,0.0,4.43791742313905e-10,297.79903279610744,-0.005009108102471831,3.231245968896226e-05
1956-05-19,-0.03777246144765568,0.00020159774151591226,-7.3453647229951e-24,0.0,3.28149855614801e-09,298.1025541727212,-0.005222782798811264,8.039372756582219e-06
1956-05-20,-0.04181332770150415,0.00019830277558727637,-7.3453647229951e-24,0.0,1.1564188669910411e-09,298.52139899001503,-0.005047509487278819,1.7494030494048272e-06
1956-05-21,-0.04320584031895128,0.0001950111893034473,-7.3453647229951e-24,0.0,3.115076652780295e-09,298.4016253983715,-0.004842729697095707,4.351138613856165e-07
1956-05-22,-0.0431893223817679,0.00019173474314559637,-7.3453647229951e-24,0.0,2.5731386597623534e-09,297.6976899842171,-0.004474499473030351,0.0
1956-05-23,-0.04078640238321114,0.00018853135193609566,-7.3453647229951e-24,0.0,1.1521516386995613e-09,298.15610189317704,-0.004339141796800689,0.0
1956-05-24,-0.03213256298812941,0.0001907967380914765,-7.3453647229951e-24,0.0,3.0937405113228956e-09,296.0191339497896,-0.0031379345603893168,0.0007558757564002081
1956-05-25,-0.020137281070664988,0.000204981875446927,-7.3453647229951e-24,0.0,4.356840085600933e-09,293.12187010498167,-0.0034744973835308117,0.0029528728123042586
1956-05-26,-0.029257215346121163,0.00018154618939446695,-7.3453647229951e-24,0.0,1.5404694132242278e-09,295.96827359762113,-0.0034979293634955014,9.738048793898722e-05
1956-05-27,-0.04064205771937267,0.00017797163466817326,-7.3453647229951e-24,0.0,2.2701654510672835e-09,297.2753504388612,-0.00379289778211887,1.4198332659578463e-06
1956-05-28,-0.02749028713159682,0.00018154484095032688,-7.3453647229951e-24,0.0,4.250159378313936e-09,297.5424805918283,-0.003099201005997664,0.0009495620397084903
1956-05-29,-0.026675238147087797,0.0001762214224499662,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7836850972156,-0.003053627758876838,0.0005336043111306693
1956-05-30,-0.032639145202516553,0.0001718704711394075,-7.3453647229951e-24,0.0,3.115076652780295e-09,298.6258360959956,-0.0032277868672317797,0.0002853085221840071
1956-05-31,-0.01644301949600174,0.00028033167089656734,-7.3453647229951e-24,0.0,4.4208485099731306e-09,296.80665408422493,-0.00293506859009072,0.010957223842575579
1956-06-01,-0.039984773532972855,0.00016569901782622455,-7.3453647229951e-24,0.0,0.0,293.5756603574516,-0.0044565741079438045,7.239821714982409e-07
1956-06-02,-0.03737827527837109,0.0001628415281420311,-7.3453647229951e-24,0.0,0.0,291.83837109988497,-0.004008185406474724,8.395469990318816e-07
1956-06-03,-0.018893590301514215,0.00023253767282828977,-7.3453647229951e-24,0.0,0.0,290.72274568345813,-0.0037843046746166573,0.008310738677648092
1956-06-04,-0.018917226325400507,0.0001612548361119536,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4914895087173,-0.0030675735815352454,0.00034010198073600184
1956-06-05,-0.0204069845267451,0.00015773986896152212,-7.3453647229951e-24,0.0,2.5902075729282727e-09,295.3394988767516,-0.0028224593478618763,0.00016535161311381964
1956-06-06,-0.030670599634295068,0.00015630597784210593,-7.3453647229951e-24,0.0,4.1818837256502593e-10,297.0121505157599,-0.003906272634445666,0.0002729268349300847
1956-06-07,-0.036915884821548776,0.00015668287651372255,-7.3453647229951e-24,0.0,3.2217573600672912e-09,298.0398259565274,-0.003931072422165642,0.0007466157959158477
1956-06-08,-0.03177571901784866,0.00015050707062768228,-7.3453647229951e-24,0.0,1.8434426219192977e-09,299.98878829449177,-0.0036766597806963588,0.00019359371154861326
1956-06-09,-0.041588722515898194,0.00014668986423182188,-7.3453647229951e-24,0.0,2.436587354434998e-09,300.0181074415559,-0.0036787174744499504,1.8503521179688618e-05
1956-06-10,-0.042037733872117046,0.0001438624841104532,-7.3453647229951e-24,0.0,3.307101925896889e-09,299.1409656383373,-0.0034201222483627716,1.3437057984440913e-06
1956-06-11,-0.037613920747960695,0.00015827598645515054,-7.3453647229951e-24,0.0,5.03532938394623e-10,299.1531432072777,-0.0034547763751800525,0.0021431431497564426
1956-06-12,-0.02712849928716887,0.00017843211980756344,-7.3453647229951e-24,0.0,4.305633346103174e-09,297.9133979932823,-0.0032128952688965325,0.004527612475999795
1956-06-13,-0.01570318233891724,0.00022114741638354008,-7.3453647229951e-24,0.0,2.641414312426031e-09,295.0508862816227,-0.0031241701568081068,0.008972090124253247
1956-06-14,-0.004086141400935314,0.00026104554004822126,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2752471609214,-0.0020587013486051617,0.012248504789959353
1956-06-15,-0.0034352608306711077,0.0003196098345661491,-7.3453647229951e-24,0.0,6.981185484861045e-09,293.6024273409558,-0.0027558790137916633,0.0151804480253626
1956-06-16,-0.01716056315042719,0.00014481494653402463,-7.3453647229951e-24,0.0,2.9529219777040604e-09,296.72484211814276,-0.004219048322612614,0.0012878585038248887
1956-06-17,-0.019977350654197857,0.00013383127160088713,-7.3453647229951e-24,0.0,1.4295214776457518e-09,297.60668263721215,-0.0035083906390071602,0.0002097896843527103
