date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-04-25,-0.02763631029261483,0.0018908177857642418,-7.3453647229951e-24,0.0,2.394030402014563e-09,291.2544191205824,-0.0036189523064069917,1.2814998058274796e-06
1958-04-26,-0.029368074247249975,0.0018256854366611786,-7.3453647229951e-24,0.0,0.0,285.9853005547662,-0.0030430414274827135,0.0
1958-04-27,-0.006730532234495467,0.0019455249603088196,-7.3453647229951e-24,0.0,0.0,283.0774358170885,-0.0020842489201922314,0.007949101689703026
1958-04-28,-0.0043963281376225806,0.004808568515935101,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.61596235021335,-0.001612706722372824,0.01826912057891651
1958-04-29,-0.004720165788590371,0.0022457399973282227,-7.3453647229951e-24,0.0,3.462394436558445e-09,289.96041570172775,-0.0028379747039965686,0.010496258472232215
1958-04-30,-0.023114831575581262,0.0016971899492962583,-7.3453647229951e-24,0.0,2.6289586190346843e-10,285.33301443189714,-0.0036874124612491415,0.0007568717576398947
1958-05-01,-0.008900734196017094,0.0016678669699677479,-7.3453647229951e-24,0.0,0.0,285.30683786661416,-0.001790193127686376,0.0018066738191360409
1958-05-02,-0.003466691944871221,0.0016922941794982544,-7.3453647229951e-24,0.0,2.8806674229848132e-09,286.65809434503166,-0.001231231343549293,0.0034165457904909197
1958-05-03,-0.006446479341468295,0.0017684805500614751,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.78901639905894,-0.001964103757731012,0.004963187653488747
1958-05-04,-0.01657481815990385,0.001752691897186073,-7.3453647229951e-24,0.0,5.817270135736322e-10,292.52664709807163,-0.003432260669611238,0.002276729930095606
1958-05-05,-0.00162325331846157,0.006893651218743654,-7.3453647229951e-24,0.0,3.921063812645348e-09,288.14696674518757,-0.00104932037850579,0.026398550900248112
1958-05-06,-0.0017330852356758923,0.004003892521242479,-7.3453647229951e-24,0.0,0.0,281.80135977805196,-0.0016683608729828586,0.013536067911095098
1958-05-07,-0.0019381110956360986,0.005177948836449746,-7.3453647229951e-24,0.0,0.0,280.76698430952007,-0.0014928421061541942,0.020148180662327736
1958-05-08,-0.027368048737356966,0.0020169698977255605,-7.3453647229951e-24,0.0,0.0,283.48567715397587,-0.0042515032933102,0.0002828173539710774
1958-05-09,-0.026268890849104873,0.0020647040895513586,-7.3453647229951e-24,0.0,0.0,285.6855772532023,-0.003538301167030771,4.96248941163759e-06
1958-05-10,-0.016925796665049887,0.002127391305771676,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.2651163794257,-0.0026235681799081,0.002436832476028221
1958-05-11,-0.01251179566075494,0.002150570576613372,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.6171534598411,-0.0034289937997768224,0.0036976259167697924
1958-05-12,-0.018428741766883805,0.0020783524792473596,-7.3453647229951e-24,0.0,0.0,290.94368560989585,-0.004100402758398035,0.0023599467208827423
1958-05-13,-0.03332054635157456,0.00198652337979268,-7.3453647229951e-24,0.0,0.0,288.038546026648,-0.00462683996985535,1.0940640231262557e-05
1958-05-14,-0.028786973664173494,0.0019398312400411197,-7.3453647229951e-24,0.0,0.0,288.0503066657661,-0.004571086654366853,0.0
1958-05-15,-0.022718395131665303,0.0018916212850146822,-7.3453647229951e-24,0.0,1.3312598964473504e-09,290.4508786416269,-0.004067646068249558,8.583068797918258e-07
1958-05-16,-0.024547787623720483,0.001845723471126041,-7.3453647229951e-24,0.0,0.0,292.146507977246,-0.0041253108548017225,0.0001911508965079591
1958-05-17,-0.016522778158968274,0.002395196675180315,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.01612118748693,-0.0031675104969167136,0.009791650705867344
1958-05-18,-0.014379600169243395,0.0020774494599293657,-7.3453647229951e-24,0.0,1.3312598964473504e-09,292.8372784978277,-0.004174984314733439,0.0048997620830568
1958-05-19,-0.01101573227762102,0.0018053653988394293,-7.3453647229951e-24,0.0,4.26226908022219e-09,292.35061539925846,-0.0027917945930907677,0.004259021969528885
1958-05-20,-0.015007653461025285,0.0017511580172959748,-7.3453647229951e-24,0.0,6.712234772003449e-11,290.1492653274918,-0.003813307312829,0.002606252596538026
1958-05-21,-0.02991880436201353,0.00162313585435306,-7.3453647229951e-24,0.0,0.0,289.33001594428896,-0.004922267178202176,0.0
1958-05-22,-0.03431991874813676,0.0015707450720283003,-7.3453647229951e-24,0.0,0.0,289.3663696464714,-0.0048804117433793905,8.660579737806984e-07
1958-05-23,-0.012847081162371076,0.001586974293620021,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.44772961476184,-0.0028662618568485922,0.003597507804687978
1958-05-24,-0.005310880305530789,0.0016023250402988974,-7.3453647229951e-24,0.0,0.0,288.5700852257592,-0.0018476497902123778,0.004587136098249713
1958-05-25,-0.00949068765740495,0.0028444686093487895,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7661893040807,-0.0026241586803718727,0.010288347289552085
1958-05-26,-0.024240166731961856,0.0014979484023990572,-7.3453647229951e-24,0.0,0.0,290.4955264770233,-0.005062937591079477,0.001942247315439572
1958-05-27,-0.023078388928830088,0.0013771958805777291,-7.3453647229951e-24,0.0,0.0,289.2473276422785,-0.0044644519032256014,2.5693183260955266e-06
1958-05-28,-0.01727498508430458,0.0013899785262328369,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5309914998464,-0.003876058896584017,0.0023704988641409653
1958-05-29,-0.028000843641278268,0.0012972801476269513,-7.3453647229951e-24,0.0,0.0,289.36112388595564,-0.004678727871550992,2.139359480679559e-06
1958-05-30,-0.030612270507189603,0.0012553257716668618,-7.3453647229951e-24,0.0,0.0,289.31512483629257,-0.00486338063627034,0.0
1958-05-31,-0.022953688494257028,0.0012271986888335632,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6073658325531,-0.0042382441768730374,0.000725395208424762
1958-06-01,-0.022199144726758963,0.0012030412663926592,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.84545082420675,-0.004224914727402521,0.0016820860720657437
1958-06-02,-0.01834650897048973,0.0018501158233161445,-7.3453647229951e-24,0.0,0.0,293.8998901855958,-0.004714588592718314,0.011455339032245508
1958-06-03,-0.023916082630107353,0.0011080026447593987,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.67143341919797,-0.0036716853064280735,1.731556711764587e-06
1958-06-04,-0.01645110695211737,0.0010762236139795801,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.01615974876853,-0.003004564668748293,4.121710792735887e-06
1958-06-05,-0.019700028337873852,0.0010457766933126135,-7.3453647229951e-24,0.0,2.394030402014563e-09,292.11828359540874,-0.003964757860020116,3.983845581879487e-06
1958-06-06,-0.025928777572628976,0.0010136560097829,-7.3453647229951e-24,0.0,1.3312598964473504e-09,294.7281648446847,-0.004492004365623892,4.850377191652407e-05
1958-06-07,-0.031835502421891725,0.0009790726520635701,-7.3453647229951e-24,0.0,0.0,290.6201270354522,-0.004452369989709811,0.0
1958-06-08,-0.027631326704411895,0.0009469253880841597,-7.3453647229951e-24,0.0,4.788060804029126e-09,292.79393051002353,-0.003930971686457013,4.949154438557209e-08
1958-06-09,-0.02726049038830462,0.0009208456263527854,-7.3453647229951e-24,0.0,2.662519792894701e-09,296.4627104655162,-0.004062495773305763,0.000364833238224209
1958-06-10,-0.02767346745675749,0.000890112451246909,-7.3453647229951e-24,0.0,1.3312598964473504e-09,297.0513042052825,-0.0041184962220915085,0.00023482877749796396
1958-06-11,-0.029240850616503767,0.0008719512023725309,-7.3453647229951e-24,0.0,2.394030402014563e-09,296.9790642426179,-0.004193698987364769,0.0010234646789793085
1958-06-12,-0.021709995719047637,0.0010261856041871033,-7.3453647229951e-24,0.0,2.528275097454632e-09,295.3753239686067,-0.004662134614703176,0.009192049843367502
1958-06-13,-0.026519114436867,0.0008063870328324693,-7.3453647229951e-24,0.0,1.1858281430539426e-09,297.0790637801956,-0.004366859513986575,7.927690707972332e-05
1958-06-14,-0.029166318230084826,0.0007980695447406252,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4271427303463,-0.004459350702685637,0.0014396070448991463
1958-06-15,-0.007917146961968225,0.0009450172339831745,-7.3453647229951e-24,0.0,1.264137548727316e-09,291.01296697125895,-0.002130877106330237,0.010085587207977477
1958-06-16,-0.028008209379227673,0.0007414177910343662,-7.3453647229951e-24,0.0,0.0,289.3068236674633,-0.0041777038745380735,5.311321561023491e-05
1958-06-17,-0.0346001587785758,0.0007184026119587299,-7.3453647229951e-24,0.0,0.0,289.5778828450032,-0.004442822490189527,2.5745814391293415e-06
1958-06-18,-0.028335538958465016,0.0006996578461415058,-7.3453647229951e-24,0.0,1.8570516202542874e-09,291.52905476964395,-0.003644203107144023,0.00028813447311983585
1958-06-19,-0.02362269740383904,0.0006751082501969896,-7.3453647229951e-24,0.0,-5.929140715269713e-10,291.75341959352846,-0.003312626255077642,1.567105077230183e-05
1958-06-20,-0.01999855312230709,0.0007854369846550194,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.96173316986113,-0.00411305295208374,0.007009085323717501
1958-06-21,-0.01671122947523186,0.0006596118927717925,-7.3453647229951e-24,0.0,0.0,293.25139046479035,-0.0029814516980055574,0.00149175272273707
1958-06-22,-0.026462598941526614,0.0007002369330094024,-7.3453647229951e-24,0.0,3.199498574654977e-09,290.43633187974655,-0.005260883377411881,0.0047806922825235606
1958-06-23,-0.020958334587894756,0.0006297519794097535,-7.3453647229951e-24,0.0,0.0,289.68386729510576,-0.0033448386109537548,0.0016889824344702873
1958-06-24,-0.01658786884746752,0.0007067273060480753,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0888730126458,-0.0034442318312532913,0.006188200785488762
1958-06-25,-0.024094113582247372,0.0005758443662712165,-7.3453647229951e-24,0.0,1.3312598964473504e-09,293.24590571100885,-0.0042390284036193885,4.340296572035139e-05
1958-06-26,-0.020090246254259404,0.002699480982156129,-7.3453647229951e-24,0.0,6.119320700476477e-09,295.63071383799877,-0.003829752486590687,0.017450045384756786
1958-06-27,-0.022834518784517283,0.000610589399352088,-7.3453647229951e-24,0.0,0.0,292.18609512604036,-0.005264323176788138,0.0033575484069002254
1958-06-28,-0.027126504158651504,0.0005313027817923743,-7.3453647229951e-24,0.0,0.0,291.3323333232372,-0.004187052798186158,4.866893758330375e-05
1958-06-29,-0.027678330694590962,0.0005158006518452734,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.68645245892867,-0.0044950512447604184,2.9995832335487364e-06
1958-06-30,-0.03145281963788711,0.0005003578133053251,-7.3453647229951e-24,0.0,0.0,294.75893603335385,-0.00466694237591626,1.274423595987173e-06
1958-07-01,-0.0332650118493461,0.00048508040897839063,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.71587618884143,-0.004538322510841014,0.0
1958-07-02,-0.034111926863501375,0.0004701873024662694,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.82831389815715,-0.004432573850202309,4.261732087229575e-07
1958-07-03,-0.03456980059365252,0.0004557764923966325,-7.3453647229951e-24,0.0,0.0,297.6770948117918,-0.004076390325821735,8.52346317969932e-07
1958-07-04,-0.029086969994209903,0.0004514971294918576,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2420330964051,-0.003681453115477397,0.0008264598724670618
1958-07-05,-0.01948262469188587,0.00045178996192084416,-7.3453647229951e-24,0.0,2.461152749734598e-09,296.71749050075465,-0.0033022091687620577,0.0020481653555698876
1958-07-06,-0.020601574745443135,0.0005045373876531562,-7.3453647229951e-24,0.0,1.264137548727316e-09,296.57581685040446,-0.0032368585853292066,0.005171037312199236
1958-07-07,-0.016745138611342456,0.0004857762439830883,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.53698449616917,-0.003728829394164565,0.004353466234877671
1958-07-08,-0.012960350840120342,0.0005271944018813582,-7.3453647229951e-24,0.0,1.8570516202542874e-09,296.304512499331,-0.0032422575350101283,0.007287619731807748
1958-07-09,-0.002008524563935426,0.0007341368509842469,-7.3453647229951e-24,0.0,1.8682386782076267e-09,293.377510605393,-0.0018531943674202078,0.016057984141588426
1958-07-10,-0.012156876134084867,0.00045260290304819745,-7.3453647229951e-24,0.0,1.8570516202542874e-09,294.93666270640756,-0.00361216476875114,0.0036794164248772922
1958-07-11,-0.012854376712718885,0.0005205371179380215,-7.3453647229951e-24,0.0,3.658167950741879e-09,295.64529782468014,-0.0038447087020934884,0.005578928707839397
1958-07-12,-0.012893553252692695,0.002892957882838206,-7.3453647229951e-24,0.0,1.9353610259276613e-09,295.33321266250687,-0.0032199324855396337,0.012840074021924169
1958-07-13,-0.01801424372840572,0.0003696154724728238,-7.3453647229951e-24,0.0,1.8570516202542874e-09,295.0998225684639,-0.004324563585960114,0.000349037838128191
1958-07-14,-0.01448137158746118,0.0005494550362721578,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.37855569306794,-0.004106540881746166,0.008555772945301358
1958-07-15,-0.02193360961414314,0.0003681481779516639,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.91461678047676,-0.004530625098997407,0.0010519610779421466
1958-07-16,-0.02458014972396083,0.0003466286637761571,-7.3453647229951e-24,0.0,1.8682386782076267e-09,297.7054476714111,-0.004574038546991062,0.00030219635447940315
1958-07-17,-0.01485927134483784,0.0003492687647049134,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.61961274247267,-0.00297572246162562,0.00117174909637497
1958-07-18,-0.004349089979946434,0.0004666265514161852,-7.3453647229951e-24,0.0,0.0,293.9362180994318,-0.00256260260156504,0.0077871338503890586
1958-07-19,-0.026794689061405422,0.00032989430176961175,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6376837996749,-0.004870995247104504,0.0003366169181313958
1958-07-20,-0.011138965014938834,0.00038345064128841367,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.76123833680174,-0.0028265493812861743,0.004222885096304388
1958-07-21,-0.011126394229787248,0.000326492138453074,-7.3453647229951e-24,0.0,0.0,293.32901640387024,-0.0025593166913579894,0.0009759685069976439
1958-07-22,-0.013279547517722074,0.0006358802497565925,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7882740108578,-0.0033439622867528023,0.007192903354356277
1958-07-23,-0.012829826646917933,0.0012616720106508638,-7.3453647229951e-24,0.0,2.461152749734598e-09,296.10170663751524,-0.004474295476624915,0.008972321984290833
1958-07-24,-0.01401434914843814,0.0006134422333748849,-7.3453647229951e-24,0.0,1.264137548727316e-09,295.59429683246174,-0.0038851808012650537,0.00811766764933549
1958-07-25,-0.018470183865086094,0.00030079971741627643,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4308154551952,-0.0044736476536761886,0.0004689559091929226
1958-07-26,-0.01896414668620886,0.0003615606117534924,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1548732035869,-0.0038629837597051893,0.0036463690949631884
1958-07-27,-0.013191259211606092,0.0004390531384551131,-7.3453647229951e-24,0.0,3.658167950741879e-09,296.53584408688477,-0.004055859160248761,0.006852611013326819
1958-07-28,-0.016457870580233607,0.000423247033769304,-7.3453647229951e-24,0.0,6.712234772003449e-11,297.39402215783895,-0.004596375770777375,0.005425397673843418
1958-07-29,-0.025734595685928792,0.0002740595165315691,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.96976938524523,-0.00529409774967858,2.3706938674177974e-05
1958-07-30,-0.028547443896979538,0.0002678251481271005,-7.3453647229951e-24,0.0,7.607199408270575e-10,296.56519996177207,-0.004966033804412182,1.7007997280659269e-06
1958-07-31,-0.026673850533482545,0.00026365282299282316,-7.3453647229951e-24,0.0,1.8962063230909743e-09,298.55623427573386,-0.004595863143424014,0.00010959723288527076
1958-08-01,-0.01958785324662297,0.00031750570904385216,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6710463687106,-0.004103712002011212,0.0033245542197826786
1958-08-02,-0.007022730894274898,0.0003098996730896087,-7.3453647229951e-24,0.0,5.257917238069369e-10,294.6308655991807,-0.002275023662538321,0.004182662369246871
1958-08-03,-0.00205276638000935,0.0042568007567981335,-7.3453647229951e-24,0.0,3.199498574654977e-09,293.80087669189265,-0.0016145045860662117,0.029902980510110772
1958-08-04,-0.020111327526626643,0.0006121787223014029,-7.3453647229951e-24,0.0,5.257917238069369e-10,294.64106784664,-0.004961510907646056,0.0023812602769132957
1958-08-05,-0.023980116253500584,0.00024471904064441943,-7.3453647229951e-24,0.0,3.199498574654977e-09,295.2449712132787,-0.00439398673114118,2.4986321903355104e-05
1958-08-06,-0.02397010513433107,0.00024016376014228337,-7.3453647229951e-24,0.0,5.257917238069369e-10,296.2327039926737,-0.004263032096306661,1.293420723413874e-06
1958-08-07,-0.024751239509374887,0.00023604875749295897,-7.3453647229951e-24,0.0,2.410810988944572e-09,296.990033500068,-0.0044863867257405685,9.074988534260093e-06
1958-08-08,-0.024656181422260788,0.00023487814374872155,-7.3453647229951e-24,0.0,3.4903620814417937e-09,297.0644918027464,-0.003956584326990017,0.00028625248305722874
1958-08-09,-0.025679931245945597,0.00022847995206758427,-7.3453647229951e-24,0.0,-2.729642140614736e-09,296.79133076710747,-0.004262412618566025,4.392633208502025e-05
1958-08-10,-0.029328651166892976,0.000223525293596514,-7.3453647229951e-24,0.0,0.0,296.2469574524476,-0.004417375700587446,0.0
1958-08-11,-0.028370577428076,0.00022372460222101068,-7.3453647229951e-24,0.0,3.4903620814417937e-09,296.91550048431,-0.003953822536041608,0.00032694113065873126
1958-08-12,-0.022423454546355626,0.0002969150339160954,-7.3453647229951e-24,0.0,3.199498574654977e-09,297.47339150330447,-0.0036124455107672433,0.0040425628683085245
1958-08-13,-0.00826625921973237,0.00039878805299420973,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8323824312594,-0.0034789464131624137,0.0101793132115386
1958-08-14,-0.007601334011411523,0.0003784953115938662,-7.3453647229951e-24,0.0,1.4487240049574108e-09,295.65021344968625,-0.003707422178473558,0.008845527423640628
1958-08-15,-0.019691129122768432,0.00022221372292206452,-7.3453647229951e-24,0.0,2.5394621554079717e-09,296.7386762544557,-0.004233998165384785,0.0010828722703728737
1958-08-16,-0.01808621143704062,0.00020816080921047083,-7.3453647229951e-24,0.0,2.131134540111095e-09,295.7532058654724,-0.0035821428108546477,0.00023367113186093926
1958-08-17,-0.01786478906422406,0.00031344265909166307,-7.3453647229951e-24,0.0,6.656299482236752e-10,294.87778810457183,-0.0042272694297023,0.005137399152177666
1958-08-18,-0.02762898778145736,0.00019857958630398588,-7.3453647229951e-24,0.0,1.1970152010072816e-09,293.3342397668818,-0.0041747436084009866,1.7070680527680663e-05
1958-08-19,-0.026823691509149452,0.0001948843668173025,-7.3453647229951e-24,0.0,1.0963316794272299e-09,292.9910323493354,-0.004041937753200173,4.4931898959579587e-07
1958-08-20,-0.02333335191369415,0.00019161085466722826,-7.3453647229951e-24,0.0,1.946548083881e-09,294.3402615929987,-0.0035164747135461986,9.593213931296034e-06
1958-08-21,-0.027761042118072506,0.00018864771625301145,-7.3453647229951e-24,0.0,1.778742214580914e-09,296.5106137364476,-0.0037734214938035956,3.399836402799031e-05
1958-08-22,-0.022897984150114715,0.0002234711482360198,-7.3453647229951e-24,0.0,1.946548083881e-09,296.3515458627267,-0.0032586020783887614,0.0023202292296514515
1958-08-23,-0.0128480784662135,0.0002415371728730989,-7.3453647229951e-24,0.0,1.778742214580914e-09,292.98197673915985,-0.0027961012300428325,0.003729748654293942
1958-08-24,-0.0023501695500121817,0.00043969326191120324,-7.3453647229951e-24,0.0,2.975757415588195e-09,292.62306883528424,-0.002111666967292448,0.012937907808289306
1958-08-25,-0.006361138668504204,0.0006987080649212674,-7.3453647229951e-24,0.0,3.2106856326083163e-09,294.27069751827327,-0.0028602302510727633,0.012418395315684089
1958-08-26,-0.010135715295960595,0.00020631686882213786,-7.3453647229951e-24,0.0,0.0,292.0578922752861,-0.002979808464623965,0.0019168314811038483
1958-08-27,-0.025144594791415217,0.0001761136470256267,-7.3453647229951e-24,0.0,3.3561173860017244e-11,291.5659741104783,-0.004034255446681568,4.4644433821236944e-05
1958-08-28,-0.024955954100634604,0.00017275314431290726,-7.3453647229951e-24,0.0,7.495328828737185e-10,291.6057455255701,-0.0040013738390472205,4.5060574329305e-07
1958-08-29,-0.0260968819797576,0.0001698433905392438,-7.3453647229951e-24,0.0,1.230576374867299e-09,292.72921228265625,-0.004149441503816181,8.642672355563263e-07
1958-08-30,-0.026736539002653357,0.00016696974858865365,-7.3453647229951e-24,0.0,2.394030402014563e-09,295.3391457558633,-0.003986197023151873,8.814903935672191e-07
1958-08-31,-0.025212507236290264,0.00016438594093551867,-7.3453647229951e-24,0.0,1.3312598964473504e-09,296.41895022692984,-0.0035968612566277067,2.7770376789590383e-05
1958-09-01,-0.030160863344017803,0.0001628067758348253,-7.3453647229951e-24,0.0,1.3144793095173422e-09,295.07258377800713,-0.003683882751488113,0.00013852081847054242
1958-09-02,-0.030199718837802474,0.0001586825103015155,-7.3453647229951e-24,0.0,0.0,290.551862029342,-0.0033861192938936012,8.63122331260833e-07
1958-09-03,-0.02494671994501406,0.00015605811600212578,-7.3453647229951e-24,0.0,3.199498574654977e-09,291.3352389349952,-0.0031987406850398125,0.0
1958-09-04,-0.025263533354163526,0.00015351556621872272,-7.3453647229951e-24,0.0,1.493472236770767e-09,292.9433724591443,-0.003088184478538888,3.674595730201629e-06
1958-09-05,-0.024573488390302517,0.00015392452030926494,-7.3453647229951e-24,0.0,2.2318180616911467e-09,295.1005106382781,-0.0029847546572889295,0.0002589014632824976
1958-09-06,-0.024936632641979886,0.00014870168568493727,-7.3453647229951e-24,0.0,1.493472236770767e-09,296.42126269335745,-0.003068111613169089,2.4003703313557713e-05
1958-09-07,-0.031207503163599753,0.00014721385172537498,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9419834377529,-0.002850258725698109,0.0001300931692789647
1958-09-08,-0.035338991844618285,0.00014359492797393338,-7.3453647229951e-24,0.0,0.0,292.0526947941747,-0.0026872380589087444,0.0
1958-09-09,-0.032450679096731695,0.0001412532977513723,-7.3453647229951e-24,0.0,0.0,289.6773176393709,-0.002724438846983888,0.0
1958-09-10,-0.03177792337295172,0.00013884280000005041,-7.3453647229951e-24,0.0,1.264137548727316e-09,292.0092068234005,-0.0024385436077241423,1.2830213025525524e-06
1958-09-11,-0.03248239659869277,0.00013669430314599572,-7.3453647229951e-24,0.0,6.712234772003449e-11,289.9755892443347,-0.002425641081556007,2.580881073299679e-06
1958-09-12,-0.02706582322940454,0.0001344531327038556,-7.3453647229951e-24,0.0,0.0,288.35010722545053,-0.0020915366368027062,-1.1920917586394353e-08
1958-09-13,-0.025727647292363393,0.00013241954930909763,-7.3453647229951e-24,0.0,0.0,289.5828981600008,-0.0022167758540706235,2.1457670982272248e-06
1958-09-14,-0.027962316666637455,0.00013025892568422153,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.75308527483475,-0.002329998686014711,1.7136333667622239e-06
1958-09-15,-0.026159186486725338,0.00012804250101427415,-7.3453647229951e-24,0.0,1.1746410851006034e-10,293.2052497042789,-0.00201412107426304,1.3053147806924965e-06
1958-09-16,-0.022407990083232653,0.00012690303203937887,-7.3453647229951e-24,0.0,3.607826189951854e-09,295.9234460347646,-0.0020014044797948536,7.490952440297155e-05
1958-09-17,-0.023545478479013785,0.0001422064798372286,-7.3453647229951e-24,0.0,3.842754406971975e-09,297.1682109546375,-0.002126139627808744,0.0016144984949236303
1958-09-18,-0.025241249562562768,0.00020491642815930706,-7.3453647229951e-24,0.0,1.0292093317071954e-09,293.17906686708375,-0.003030146919638366,0.005273255641505394
1958-09-19,-0.022666737951852898,0.00012050184222671008,-7.3453647229951e-24,0.0,6.656299482236752e-10,290.4342423420888,-0.0018116131441684457,4.873979682847524e-08
1958-09-20,-0.009952830883475754,0.00014854828874628104,-7.3453647229951e-24,0.0,1.1970152010072816e-09,290.114388000977,-0.0010741646079956233,0.0026522311899397108
1958-09-21,-0.005312437991480212,0.0007508682596074926,-7.3453647229951e-24,0.0,2.5282750974546325e-09,291.24248527358844,-0.0018908430237669846,0.020400526269317817
1958-09-22,-0.015647273879867418,0.00011929654860281729,-7.3453647229951e-24,0.0,2.394030402014563e-09,292.2532554870849,-0.0022557367551120913,0.00016874600010880644
1958-09-23,-0.01796029955596179,0.00011639780289417987,-7.3453647229951e-24,0.0,2.6289586190346843e-10,292.24612078509176,-0.0024160853735319485,6.693110269280451e-05
1958-09-24,-0.020414816165292584,0.0001139983579561159,-7.3453647229951e-24,0.0,0.0,291.7937007652031,-0.0025229305028915405,4.261732087229575e-07
1958-09-25,-0.02163108726879498,0.00011239511830670697,-7.3453647229951e-24,0.0,2.7911709593581005e-09,293.02187856993044,-0.0025751236490569674,1.7066234718754458e-06
1958-09-26,-0.01717166002985235,0.00011297975395534847,-7.3453647229951e-24,0.0,9.676805129638306e-10,295.6825454089496,-0.0020415403183784565,0.00016824045586553117
1958-09-27,-0.013366714589767625,0.00018540427491471574,-7.3453647229951e-24,0.0,3.9881861603653825e-09,295.3329200000018,-0.002207945383436329,0.005192059509253765
1958-09-28,-0.03576908723728077,0.00010840245732316027,-7.3453647229951e-24,0.0,0.0,288.1255400049555,-0.003069311967706895,2.4722127124777717e-05
1958-09-29,-0.022457794675060937,0.00010680328976284634,-7.3453647229951e-24,0.0,0.0,285.6923579902382,-0.0018463588456760296,-1.4638904436329223e-09
1958-09-30,-0.01118437404389138,0.0001531303286910415,-7.3453647229951e-24,0.0,2.7911709593581005e-09,287.2361575709926,-0.0019160676495851693,0.003661687202179462
1958-10-01,-0.0022020061184336113,0.000874840640448951,-7.3453647229951e-24,0.0,9.341193391038133e-10,287.1856294408575,-0.0015594731406630335,0.02469276694959448
1958-10-02,-0.015937499164997992,0.00010485253534517489,-7.3453647229951e-24,0.0,0.0,282.77852026526034,-0.0011686950994728206,5.609846794123023e-05
1958-10-03,-0.007986368359746159,0.00010832544561620945,-7.3453647229951e-24,0.0,0.0,283.7330427312994,-0.000724721011949015,0.0003185387295625797
1958-10-04,-0.01624972775981233,0.00010594555565544793,-7.3453647229951e-24,0.0,2.349282170201207e-10,286.78246734855884,-0.0021771478379989887,0.0002424108822786614
1958-10-05,-0.019816082250606548,0.00010173054070802065,-7.3453647229951e-24,0.0,1.7451810407208968e-09,288.0961255635824,-0.002357522836766085,1.2834266271966044e-06
1958-10-06,-0.026385363784280268,0.00010061738369343159,-7.3453647229951e-24,0.0,6.488493612936667e-10,283.80220271159214,-0.002109227053172238,2.1475319158525963e-06
1958-10-07,-0.017523210462149198,9.959202270966034e-05,-7.3453647229951e-24,0.0,1.1746410851006034e-10,282.7268129659964,-0.001579460313168911,1.2820111692235514e-06
1958-10-08,-0.018040290756805525,9.869938498144752e-05,-7.3453647229951e-24,0.0,5.481658397136149e-10,286.32498355479805,-0.001759005822353177,1.7080016050385893e-06
1958-10-09,-0.017585163516504267,9.76825709099526e-05,-7.3453647229951e-24,0.0,1.3144793095173422e-09,289.5573841549374,-0.0019492226689158975,0.0
1958-10-10,-0.020093134573630024,9.705640890218833e-05,-7.3453647229951e-24,0.0,3.462394436558445e-09,291.8720122596046,-0.0018086108985963885,3.290811816493312e-05
1958-10-11,-0.039007893397106426,9.569221430712634e-05,-7.3453647229951e-24,0.0,0.0,285.5826216650916,-0.0021546087577357306,8.628531986687449e-07
1958-10-12,-0.025024299753141833,9.471670285359517e-05,-7.3453647229951e-24,0.0,0.0,283.1828797620099,-0.0016921694885503066,4.351138045421976e-07
1958-10-13,-0.022749345179076667,9.379247287372211e-05,-7.3453647229951e-24,0.0,0.0,284.0094272090389,-0.001746103715699714,0.0
1958-10-14,-0.019633830868983054,9.283597941871163e-05,-7.3453647229951e-24,0.0,0.0,286.95275525884466,-0.0015691367198934067,8.553265615773853e-07
