date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-28,-0.003969347746324833,2.7144288235443297e-07,-7.3453647229951e-24,0.0,1.4828886759719825e-05,290.34354114318995,-0.0008094282272983999,3.6244683133764926e-07
1956-01-29,-0.0034262481921787957,3.4259222477890616e-06,-7.3453647229951e-24,0.0,2.5528694973048296e-07,281.7461223597172,-0.0006669977159028471,0.0007955471373931738
1956-01-30,-0.0038632141276613657,1.6022250436500552e-07,-7.3453647229951e-24,0.0,4.0449868470406356e-09,272.274092876022,-0.0005624159718277055,1.2921060791450582e-06
1956-01-31,-0.002187371394053409,5.524036162584147e-07,-7.3453647229951e-24,0.0,5.5769286807621485e-09,273.0751961096621,-0.000305681864638707,9.740241833530685e-05
1956-02-01,-0.000837275480714947,4.8624306092683644e-05,-7.3453647229951e-24,2.4139560937177033e-06,2.0119469395703343e-07,275.79586038018243,-0.000657991802841705,0.007383966845936444
1956-02-02,-0.003924608899001758,4.457940729977845e-07,0.004313435205703286,0.002335908554300262,2.0012303510405126e-10,269.6201403794863,-0.0005795913176841708,0.002401861001573948
1956-02-03,-0.0031374090546534457,1.1296585110160503e-06,0.018559900817133355,0.004076356267876244,0.0,269.7281933925457,-0.0004011446441489459,0.0043763673148615005
1956-02-04,-0.001199801266593636,1.421441898658459e-06,0.057089112355487276,0.0032958283894346375,0.00016083013443433884,271.12591406126904,-0.0003507372132959527,0.0033218120178007916
1956-02-05,-0.0018927649367953896,2.401096187481917e-06,0.06252659119619594,0.0008150648226620784,0.0002761600444530115,271.72346530275274,-0.0005800943884707381,0.000867795026719029
1956-02-06,-0.0020507839844811516,1.736456768953957e-05,0.05944589236950487,4.911276139368974e-05,0.0022227701721270173,269.9887658186741,-0.00048160898716074135,5.146644400960607e-05
1956-02-07,-0.0011229552538715765,3.90926580610949e-05,0.04277726715686274,0.0,0.0034859284594466913,273.9971374857019,-0.0002249259586247615,0.001786553183378302
1956-02-08,-0.0018223702683424453,0.00010946561516596044,0.009338646676207584,0.0,0.0033852301093717425,281.9754635613354,-0.0007236558239053501,0.009174839844947576
1956-02-09,-0.003970546753471204,2.3813680586813594e-06,0.00212268349477348,1.9203806448584757e-08,0.0001808412176945374,276.360556019549,-0.0009382337841084974,8.997953347305898e-05
1956-02-10,-0.0023154968472376258,2.7955919223993397e-05,0.023981204166526774,0.0077449492639890755,0.002257185579627039,275.72612685211146,-0.0008615739470967644,0.008887044777595443
1956-02-11,-0.0028559824683446564,1.937726909295225e-05,0.0348334068662425,0.0,0.0019843206434977684,274.56694582115085,-0.0008206757042169763,2.5676181394374e-06
1956-02-12,-0.0033834507664364894,1.6938125514036345e-05,0.021638435625391705,0.0,0.0017165517378943662,277.53310138471164,-0.0010190481303013078,1.7266693248529918e-06
1956-02-13,-0.005874193372295455,1.3389563867874818e-05,0.009014743392005774,0.0,0.0013521036606961416,282.15842427753995,-0.0014844140557713833,8.481133022542053e-07
1956-02-14,-0.0045607071504969445,3.875630727353481e-06,0.002549049772948563,0.0,0.000379859509605443,284.43117717616883,-0.001358930793999345,5.148341415177298e-06
1956-02-15,-0.004043434522675788,9.92900432516995e-07,0.0006499159399062136,0.0,8.380157398242575e-05,281.3965236360869,-0.0011869667252020879,5.10142041202068e-06
1956-02-16,-0.0032355301132165,4.613456340557204e-06,1.3639873757722265e-05,0.0,3.7886042737237166e-05,283.8645144372162,-0.0010303810972789422,0.000617415193201168
1956-02-17,-0.001823871753451455,9.299266764210206e-05,-7.3453647229951e-24,0.0,7.115216415926811e-06,286.3476942858004,-0.0006980548755110927,0.008226579829292192
1956-02-18,-0.004392116977711886,1.767326547610897e-07,-7.3453647229951e-24,0.0,7.779737961987094e-07,278.26255292565423,-0.0012252177680904368,2.037332489729864e-06
1956-02-19,-0.004876994254958586,1.6930408769802735e-07,-7.3453647229951e-24,0.0,3.1803102461906843e-07,282.4193083995115,-0.0012925271974967075,1.7157112779386807e-06
1956-02-20,-0.004537391752252776,1.682354306905717e-07,-7.3453647229951e-24,0.0,4.683379329022559e-08,280.66649376702446,-0.0014563222572591683,2.0876205902058003e-06
1956-02-21,-0.004610339224162421,1.666064291848247e-07,-7.3453647229951e-24,0.0,1.4913668883541656e-08,281.6903114563051,-0.0014421696725381245,1.7228714246217802e-06
1956-02-22,-0.004620338809880844,1.5970818816478813e-06,-7.3453647229951e-24,0.0,4.882501748951089e-09,285.2102533180441,-0.0012936655390960634,0.00027947863052868156
1956-02-23,-0.002977479422345393,6.5391422470762874e-06,-7.3453647229951e-24,0.0,4.548796587915084e-09,290.21163425945923,-0.0009985837140832252,0.001180783040537122
1956-02-24,-0.011108028279928118,1.6113906786578205e-07,-7.3453647229951e-24,0.0,1.1241911496970076e-09,294.17956084310225,-0.0023541522990054666,1.2814998058274796e-06
1956-02-25,-0.01310831879115764,1.621356805806002e-07,-7.3453647229951e-24,0.0,5.953660294345524e-11,287.079017724546,-0.002180735119589708,8.585216733081324e-07
1956-02-26,-0.009380494816998718,1.4965600811151163e-07,-7.3453647229951e-24,0.0,0.0,283.8246163221276,-0.001772084407230202,0.0
1956-02-27,-0.01478933727680404,1.7926220992480492e-07,-7.3453647229951e-24,0.0,0.0,287.3277082382613,-0.0019066580472423475,3.865286998916417e-06
1956-02-28,-0.00630225140922594,1.643410364274469e-07,-7.3453647229951e-24,0.0,0.0,281.74121113457045,-0.0015937002531317588,1.7217901131516555e-06
1956-02-29,-0.008523867524842115,1.6286012596767688e-07,-7.3453647229951e-24,0.0,0.0,284.37581888544327,-0.0016594482503237017,1.7178243751914124e-06
1956-03-01,-0.010378552013880587,1.6821141592635922e-07,-7.3453647229951e-24,0.0,0.0,288.6567017400432,-0.001603379515916501,2.5727231331984513e-06
1956-03-02,-0.008247395314470336,1.6312829083471634e-07,-7.3453647229951e-24,0.0,0.0,287.0946870614789,-0.0017069816887538788,1.7036219901456207e-06
1956-03-03,-0.010088668534296545,1.6609611544530944e-07,-7.3453647229951e-24,0.0,0.0,286.64627508938236,-0.0016484453907952396,1.7194320776070526e-06
1956-03-04,-0.007655577874699172,1.5778900825814024e-07,-7.3453647229951e-24,0.0,0.0,286.32513307511124,-0.0016166752050704543,4.351138045421976e-07
1956-03-05,-0.011982888285507923,2.3603311252312216e-07,-7.3453647229951e-24,0.0,0.0,294.9085959450647,-0.0018259747943953739,2.0832375518625845e-05
1956-03-06,-0.014289516404275126,1.6122712200122786e-07,-7.3453647229951e-24,0.0,9.300718056460781e-10,296.4665453285205,-0.0021167884963776452,4.351138045421976e-07
1956-03-07,-0.012915390101117597,1.671507638403077e-07,-7.3453647229951e-24,1.1528897935461045e-06,6.725634902259401e-08,282.8817747476246,-0.0009817193694294636,4.455071814320743e-06
1956-03-08,-0.009892909260020922,1.61975582152517e-07,-7.3453647229951e-24,0.0,4.2219906685142916e-07,279.86188769129177,-0.0012857867817572296,2.5778761972844932e-06
1956-03-09,-0.012916461393745427,1.635925762761577e-07,-7.3453647229951e-24,0.0,3.0266457736860377e-07,284.99234389422,-0.0013984496991159836,9.037648851517588e-09
1956-03-10,-0.01142765979252289,1.621636978055148e-07,-7.3453647229951e-24,0.0,1.753448015126431e-07,289.8607770182237,-0.001461029948284957,1.7254192812288238e-06
1956-03-11,-0.01197048907850879,1.544589609540088e-07,-7.3453647229951e-24,0.0,5.059610635018176e-09,283.29666775185905,-0.0009921741084749263,4.351138045421976e-07
1956-03-12,-0.008095466811234932,1.9440351876077746e-07,-7.3453647229951e-24,9.856059478874523e-09,3.4421162037896817e-10,275.95453787810567,-0.0005497709449491703,1.1950323736016877e-05
1956-03-13,-0.0036663287910856674,5.028811699915661e-07,-7.3453647229951e-24,3.027661398089191e-08,1.0146237879775398e-08,276.4406585218614,-0.0003886522913840455,9.725368046666198e-05
1956-03-14,-0.004917566804853204,1.5620803628081825e-07,-7.3453647229951e-24,0.0,1.7979553781335725e-08,277.9225974850138,-0.0006045388065832869,1.307558660741068e-06
1956-03-15,-0.002463907655803804,1.4872647663806025e-05,-7.3453647229951e-24,0.0,7.489104281181357e-09,278.63979167291006,-0.000796394603761684,0.002990522898042721
1956-03-16,-0.006248773837358504,2.0992105890274563e-07,-7.3453647229951e-24,1.1855989030186859e-07,5.781254299603385e-08,277.23830933374046,-0.0010766313360514193,1.4029634727635639e-05
1956-03-17,-0.008111675724431196,1.614112351935236e-07,-7.3453647229951e-24,0.0,3.899697523555095e-08,283.8091745066636,-0.0014452914698106962,2.150027285097167e-06
1956-03-18,-0.008993674338808504,1.589257070975312e-07,-7.3453647229951e-24,0.0,1.4624991405404064e-08,286.9664502240772,-0.0013907722585461584,-1.2509190128184855e-08
1956-03-19,-0.008846149014635747,1.609269374485718e-07,-7.3453647229951e-24,0.0,2.8682634006288145e-09,283.35170789772076,-0.001151631589005335,1.7086631487472914e-06
1956-03-20,-0.010340893861749882,3.1350274064225146e-06,-7.3453647229951e-24,0.0,1.2332582038287157e-09,282.0232955276171,-0.0009127017175626153,0.0006942945303541894
1956-03-21,-0.004952986865010979,6.288527769969414e-05,-7.3453647229951e-24,0.0,2.2914087519413866e-10,282.29185756888614,-0.0015999331143280685,0.010913112656326662
1956-03-22,-0.005152231528094273,2.437378493746282e-07,-7.3453647229951e-24,0.0,0.0,280.1175346186663,-0.001251496806622688,2.4220464974506467e-05
1956-03-23,-0.00672062076958411,1.6069079226714898e-07,-7.3453647229951e-24,0.0,5.753537259241473e-11,284.25547630275213,-0.0015979390814019857,1.483475213850505e-06
1956-03-24,-0.007586097920610159,1.587415939052355e-07,-7.3453647229951e-24,0.0,-5.753537259241473e-11,287.9302378804844,-0.0017718424642342986,1.7266392546844145e-06
1956-03-25,-0.011242825967183904,1.5465908398911287e-07,-7.3453647229951e-24,0.0,4.132540674898658e-10,290.94131076576053,-0.0021183222223082245,8.52346317969932e-07
1956-03-26,-0.016330261100628924,1.5557964995059153e-07,-7.3453647229951e-24,0.0,1.1727209857097404e-09,294.8832093564236,-0.002142562942437802,1.29342640775576e-06
1956-03-27,-0.018532418132852932,1.6231178885149178e-07,-7.3453647229951e-24,0.0,1.324314184801059e-09,298.10658788224214,-0.0023668033635959713,1.2850471762249072e-06
1956-03-28,-0.01519010477558503,1.5432287729013806e-07,-7.3453647229951e-24,0.0,0.0,289.30603812244425,-0.0017670360852854409,1.2904405366498395e-06
1956-03-29,-0.008348157991093074,1.541267567157361e-07,-7.3453647229951e-24,0.0,0.0,286.0542782226707,-0.0014130534029338359,1.2785195622200263e-06
1956-03-30,-0.010324388544325097,1.508807610863484e-07,-7.3453647229951e-24,0.0,0.0,287.49335101101406,-0.001334398433570096,0.0
1956-03-31,-0.012423745801523747,2.7271566485769483e-07,-7.3453647229951e-24,0.0,1.871150378222879e-10,294.967895431136,-0.0010830660976255382,3.4950069506531575e-05
1956-04-01,-0.007659074018118748,4.0119065093379356e-05,-7.3453647229951e-24,0.0,3.79133090004625e-09,295.2894454895943,-0.0014171228933456028,0.007545037332671065
1956-04-02,-0.010945462492919241,9.03896513146609e-06,-7.3453647229951e-24,0.0,4.551798433441645e-09,295.90807780746445,-0.0023072886028310292,0.001718219074766338
1956-04-03,-0.016882471672203983,2.6451534332205707e-05,-7.3453647229951e-24,0.0,3.7022761494249476e-10,291.76752070115185,-0.00320292034982162,0.004452310979119896
1956-04-04,-0.01049867864140829,1.6101098912331548e-07,-7.3453647229951e-24,0.0,0.0,287.957750109873,-0.0022281162423766366,1.2814997489840607e-06
1956-04-05,-0.005860859074404954,2.898742138875161e-07,-7.3453647229951e-24,0.0,0.0,289.16422565677766,-0.0011653224396034815,4.090742407210513e-05
1956-04-06,-0.011672626559432717,1.4927977680551598e-07,-7.3453647229951e-24,0.0,0.0,288.437164027429,-0.0016378127683875636,4.351138045421976e-07
1956-04-07,-0.009710389851579224,1.5541554906180617e-07,-7.3453647229951e-24,0.0,0.0,285.14328963451953,-0.0017495684910054296,1.2874602930423862e-06
1956-04-08,-0.012855512948805303,1.4973205486485112e-07,-7.3453647229951e-24,0.0,0.0,287.95750922603435,-0.001556729629941999,4.351138045421976e-07
1956-04-09,-0.011018534361307512,1.1132043950697952e-05,-7.3453647229951e-24,0.0,0.0,286.8883519474507,-0.001421594660325922,0.002318609498887493
1956-04-10,-0.010577077849030397,1.6061474551380943e-07,-7.3453647229951e-24,0.0,0.0,281.30601431089843,-0.0010639927073564704,2.573098981883959e-06
1956-04-11,-0.007635505448225331,1.5617601659520157e-07,-7.3453647229951e-24,0.0,0.0,283.87830724945877,-0.0014602081455428399,1.3056610441708472e-06
1956-04-12,-0.010619747594275076,1.529700455728347e-07,-7.3453647229951e-24,0.0,0.0,289.818394646861,-0.001548672798123454,0.0
1956-04-13,-0.010410800946437636,1.5648820852996385e-07,-7.3453647229951e-24,0.0,0.0,294.99338276668664,-0.0017163159644414813,2.363457782660262e-06
1956-04-14,-0.01546535474852852,1.0692253568753293e-06,-7.3453647229951e-24,0.0,6.664097068964906e-10,299.1831502939191,-0.001672011124194789,0.0002857323417734185
1956-04-15,-0.015385245327471792,5.638706661698768e-07,-7.3453647229951e-24,0.0,2.1012918685925378e-11,292.3515125723446,-0.0010454239365761074,0.00011550199751263063
1956-04-16,-0.012302503598143005,1.5382256970237794e-07,-7.3453647229951e-24,0.0,0.0,288.0220141353191,-0.0010898713667366953,1.7225741544280027e-06
1956-04-17,-0.012030145713247472,1.543829142006693e-07,-7.3453647229951e-24,0.0,0.0,285.5258340395834,-0.0008669709411542036,8.583068051848386e-07
1956-04-18,-0.009995583998173945,1.4911167345602856e-07,-7.3453647229951e-24,0.0,0.0,286.34373794557024,-0.0007858036554751457,8.489219149113853e-07
1956-04-19,-0.007819846332505478,1.5119295302111072e-07,-7.3453647229951e-24,0.0,0.0,287.87371895146543,-0.0008595997326050011,1.2210890768353736e-06
1956-04-20,-0.009462702770227389,1.514411055846397e-07,-7.3453647229951e-24,0.0,0.0,288.7741991199005,-0.0010921264346463845,2.5832733324758213e-06
1956-04-21,-0.007989995958037892,4.940241247039312e-06,-7.3453647229951e-24,0.0,0.0,289.2589880553683,-0.001169207560665467,0.0015780472432033298
1956-04-22,-0.008267241864075686,3.7314941125501403e-06,-7.3453647229951e-24,0.0,0.0,290.41216943880704,-0.0011675520641206412,0.0008873424233316681
1956-04-23,-0.012138970804621124,2.280654140034895e-06,-7.3453647229951e-24,0.0,0.0,290.7943136889929,-0.0014027088551336545,0.0005667713366893446
1956-04-24,-0.007172843677012023,1.357830790720286e-06,-7.3453647229951e-24,0.0,0.0,288.8610272241457,-0.0006289948248275659,0.00040078292026207257
1956-04-25,-0.012321154210489346,1.5365846881359266e-07,-7.3453647229951e-24,0.0,2.61760929916099e-09,294.7177030589141,-0.0010901025966462221,1.8128057031027045e-06
1956-04-26,-0.014731175715232322,1.5884966034419166e-07,-7.3453647229951e-24,0.0,2.1273078631560648e-09,297.6493942031224,-0.001137026830539087,4.150964001510337e-06
1956-04-27,-0.015976590699016677,1.6726683520066808e-07,-7.3453647229951e-24,0.0,3.581702020774757e-09,298.1537508715639,-0.0009824008684132068,7.999578212566008e-06
1956-04-28,-0.012274780856275825,2.1446825450637986e-06,-7.3453647229951e-24,0.0,3.425606053393597e-09,298.5740910454182,-0.0008567871276730496,0.000690414236437868
1956-04-29,-0.01108080325405539,0.00029682400259893496,-7.3453647229951e-24,0.0,1.7590814785646107e-09,289.6859747695137,-0.003348281098719312,0.021885259666815576
1956-04-30,-0.005081784971740788,0.00030185736109420813,-7.3453647229951e-24,0.0,1.382850172568994e-09,288.8075756257772,-0.0022323617785208463,0.016378501666146086
1956-05-01,-0.0026135363891468615,0.00011563445975503195,-7.3453647229951e-24,0.0,3.795333360748331e-09,292.21688228251634,-0.0014927158151707464,0.01210115086932431
1956-05-02,-0.0034369318964914903,0.002389163251144733,-7.3453647229951e-24,0.0,1.17172037053422e-09,291.55726966120176,-0.0017584667566352208,0.012839626071595901
1956-05-03,-0.0068608410866581385,5.152407686395923e-07,-7.3453647229951e-24,0.0,1.8606439188799164e-09,291.7436231725356,-0.002990493326258537,6.632852615174155e-05
1956-05-04,-0.008987675410683616,1.491677079058577e-07,-7.3453647229951e-24,0.0,7.479598437013916e-10,294.8095411330885,-0.003525807154511223,1.5907599023779538e-06
1956-05-05,-0.011744778306132648,1.6049867415344907e-07,-7.3453647229951e-24,0.0,3.288021466759562e-09,296.0524272973347,-0.0038628001508995663,2.568612844298213e-06
1956-05-06,-0.010819808789360051,1.4640601002142184e-07,-7.3453647229951e-24,0.0,4.596826116340057e-09,297.25729328004894,-0.00354188817357852,4.5299520934349857e-07
1956-05-07,-0.008438768474174513,1.0690452461437354e-06,-7.3453647229951e-24,0.0,9.435801105156016e-10,297.30537763915424,-0.003121964165927372,0.00020710316476675
1956-05-08,-0.010322354986098964,5.056708851009166e-07,-7.3453647229951e-24,0.0,2.4354973372163034e-09,298.65376984480713,-0.0033294302705308143,8.001135740592089e-05
1956-05-09,-0.0162345226528886,1.3979794740228605e-07,-7.3453647229951e-24,0.0,2.861759401987933e-09,300.009933440087,-0.0036338673871517853,4.351138045421976e-07
1956-05-10,-0.017515117663258736,1.487714642963517e-07,-7.3453647229951e-24,0.0,3.4140989788751142e-09,299.04560755616023,-0.0030703858429630554,1.0205201789777942e-06
1956-05-11,-0.01695974199378999,1.966929262823678e-07,-7.3453647229951e-24,0.0,5.029091872164808e-09,299.89125418648075,-0.0029904825371254067,1.4116786658124426e-05
1956-05-12,-0.017519232777219736,1.4246758869057407e-07,-7.3453647229951e-24,0.0,2.6696412882880435e-09,300.3632565963789,-0.002801437300372005,8.52346317969932e-07
1956-05-13,-0.018945338867410618,1.376886506122893e-07,-7.3453647229951e-24,0.0,3.965437940586775e-09,300.95927300351997,-0.0026733686568642255,0.0
1956-05-14,-0.007577363844923904,4.510194455427794e-05,-7.3453647229951e-24,0.0,3.890391802422757e-09,296.144567826898,-0.002390219968811914,0.008668592805064714
1956-05-15,-0.01024251132242916,0.0018884229853753276,-7.3453647229951e-24,0.0,8.885462758619875e-10,291.1950776768473,-0.00452837092026952,0.027815535681277793
1956-05-16,-0.009892473656212871,1.3924961028610094e-07,-7.3453647229951e-24,0.0,1.941193440509297e-10,293.0909940829069,-0.004109629054395959,4.351138045421976e-07
1956-05-17,-0.015546076101799531,1.4595373196208664e-07,-7.3453647229951e-24,0.0,8.795407392823052e-10,297.29007854559,-0.004567145257627902,8.463859444418631e-07
1956-05-18,-0.012089458696710277,1.3526315942682825e-07,-7.3453647229951e-24,0.0,7.53463227166753e-10,298.2801838008236,-0.00405399105780521,0.0
1956-05-19,-0.017200122669183082,1.3890539866572194e-07,-7.3453647229951e-24,0.0,2.2713964484309813e-10,300.14619469777125,-0.00420725477792837,0.0
1956-05-20,-0.01593706916128151,1.3910151924012394e-07,-7.3453647229951e-24,0.0,1.9522002074400198e-09,300.12301887920694,-0.0037337010528711166,8.52346317969932e-07
1956-05-21,-0.017609413914340427,1.3966586619911735e-07,-7.3453647229951e-24,0.0,9.425794953400812e-10,299.8419578607576,-0.0033413304557326877,4.351138613856165e-07
1956-05-22,-0.0161275417793351,1.3524314712331785e-07,-7.3453647229951e-24,0.0,4.193578200605394e-09,300.08588620497596,-0.0028583816523565387,2.8817717054983377e-10
1956-05-23,-0.01319975064521575,6.528049427240468e-06,-7.3453647229951e-24,0.0,1.7330654840010838e-09,300.4274204657855,-0.0025502893110132333,0.0013175582232540601
1956-05-24,-0.003945239482629117,0.00014796877480501003,-7.3453647229951e-24,0.0,2.1303097086826255e-09,294.32316547089476,-0.0030452595701480688,0.022926733634097564
1956-05-25,-0.0076412124408690675,1.6398829956577247e-05,-7.3453647229951e-24,0.0,1.5359442944235934e-09,295.4404493383653,-0.0037612410086118784,0.0033093941929519203
1956-05-26,-0.012117147857932165,3.013244534640295e-06,-7.3453647229951e-24,0.0,3.999458856554465e-09,298.60496376130493,-0.003928585138583164,0.0005772304516164414
1956-05-27,-0.011942776791068964,5.070033042686393e-06,-7.3453647229951e-24,0.0,3.6822638459145426e-09,298.45383924015823,-0.0030995302661260766,0.0008741319445666851
1956-05-28,-0.010377265919193027,9.197038314434076e-06,-7.3453647229951e-24,0.0,4.341669246582391e-09,299.0523214100276,-0.0032846047108972412,0.0019230149444187641
1956-05-29,-0.009738718195769084,5.422417687819012e-06,-7.3453647229951e-24,0.0,3.918409027337323e-09,298.54917230417374,-0.003045835000421055,0.0009733770438878895
1956-05-30,-0.01270694583414256,1.0344399709135428e-06,-7.3453647229951e-24,0.0,2.949813537433715e-09,300.2172855053072,-0.003603897120262261,0.00021891680546355066
1956-05-31,-0.009211317909490731,3.250419148955651e-05,-7.3453647229951e-24,0.0,2.4705188683595122e-09,299.9036515116617,-0.0027952102682594006,0.005148231956700361
1956-06-01,-0.011430416663439722,5.301739495190567e-07,-7.3453647229951e-24,0.0,3.151937802888807e-09,294.984884789257,-0.003347049414983462,9.804681704719526e-05
1956-06-02,-0.011406583158665051,1.3210121547218422e-07,-7.3453647229951e-24,0.0,5.083125091642901e-10,295.0358502310043,-0.003032291508668729,8.395469990318816e-07
1956-06-03,-0.011393893170894679,6.520828187641775e-05,-7.3453647229951e-24,0.0,4.772934387231622e-09,296.80205754920394,-0.0033977757579027375,0.009421372817535346
1956-06-04,-0.011384930204487023,1.539106238378237e-07,-7.3453647229951e-24,0.0,1.6039861263589709e-09,296.15322652043693,-0.003345120090840164,4.9728267071588615e-06
1956-06-05,-0.012834361552984008,2.28699003532629e-06,-7.3453647229951e-24,0.0,4.828968837060757e-09,299.5107718513906,-0.0031051070907428613,0.0005212100193899869
1956-06-06,-0.016815512625962342,1.5060459129790479e-07,-7.3453647229951e-24,0.0,3.923412103214925e-09,301.36316456685006,-0.003410951631644497,4.248099663445722e-06
1956-06-07,-0.015774028306202063,8.191075851415837e-07,-7.3453647229951e-24,0.0,2.5675785403849778e-09,302.1691662066624,-0.0032792840705318477,0.0001961321878396252
1956-06-08,-0.0126038529729286,7.238530228927576e-07,-7.3453647229951e-24,0.0,2.3654542749298857e-09,302.7370588494047,-0.0030756112925554185,0.00015708498972718456
1956-06-09,-0.010604555192027014,8.250040102478894e-06,-7.3453647229951e-24,0.0,1.7260611777724421e-09,300.8222641792472,-0.002825360088788018,0.0017648090238440524
1956-06-10,-0.011758627446546944,2.0222832943334587e-07,-7.3453647229951e-24,0.0,7.49460766464672e-10,300.13050837264467,-0.002255610442236806,2.282215658916336e-05
1956-06-11,-0.01223758505039435,1.3305380111927954e-07,-7.3453647229951e-24,0.0,1.214746823081591e-09,300.3912372800867,-0.002282658402500071,4.351138045421976e-07
1956-06-12,-0.012398894354921178,1.3009198019973956e-07,-7.3453647229951e-24,0.0,1.085667465439478e-09,301.01348566097465,-0.002137561610382297,5.984431162485132e-07
1956-06-13,-0.010388979848885517,8.900992306143948e-07,-7.3453647229951e-24,0.0,2.639622833022436e-09,299.71262319726867,-0.0015575637392501592,0.00022940218143315035
1956-06-14,-0.01034850238344857,1.3164933765891926e-06,-7.3453647229951e-24,0.0,2.370457350807487e-09,298.7027462967743,-0.0016592363190289117,0.00036582550212400515
