date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-21,-0.001347869634628296,0.030268505215644836,0.0140380859375,0.0,0.0027601271867752075,278.4466673533122,-0.00110560841858387,0.06951576715499641
1956-02-22,-0.0014636367559432983,0.005266204476356506,0.007853190104166666,0.002780292183160782,0.0006899125874042511,276.28036880493164,-0.0013239039108157158,0.018202044071585988
1956-02-23,-0.003081291913986206,0.0053786709904670715,0.043782552083333336,0.006587367504835129,0.0019201971590518951,274.2650369008382,-0.0011091800406575203,0.01365758776654502
1956-02-24,-0.0028209909796714783,0.005803495645523071,0.057902018229166664,0.0007150992751121521,0.0014100121334195137,273.1604423522949,-0.0009710751473903656,0.003464967012348552
1956-02-25,-0.0024502351880073547,0.015313953161239624,0.10856119791666667,0.017565209418535233,0.006710963323712349,275.57752990722656,-0.00032996758818626404,0.045709321117612944
1956-02-26,-0.00472993403673172,0.009722039103507996,0.12007649739583333,0.0010285191237926483,0.0026897117495536804,274.48280080159503,-0.0008057188242673874,0.0030848681926727295
1956-02-27,-0.007714025676250458,0.010048449039459229,0.09375,0.0,0.00585460290312767,277.51327896118164,-0.0010697264224290848,0.001489496156864334
1956-02-28,-0.012090057134628296,0.012633159756660461,0.0556640625,0.0,0.0055060479789972305,278.9408810933431,-0.002013159915804863,0.013892241528310478
1956-02-29,-0.009250916540622711,0.016627728939056396,0.029500325520833332,4.007667303085327e-05,0.0031557735055685043,278.07604281107587,-0.0016847308725118637,0.016249720472728768
1956-03-01,-0.01293010264635086,0.01088540256023407,0.017659505208333332,0.0,0.001339644193649292,277.2769095102946,-0.001377493143081665,2.5727231331984513e-06
1956-03-02,-0.010805889964103699,0.010407626628875732,0.0101318359375,0.0,0.0009513460099697113,277.8808142344157,-0.001211242750287056,1.7036219901456207e-06
1956-03-03,-0.007668323814868927,0.009863384068012238,0.004720052083333333,0.0,0.0006034970283508301,278.65270296732587,-0.0013961512595415115,0.00497907979985257
1956-03-04,-0.005064614117145538,0.009588919579982758,0.0029296875,0.00012850016355514526,0.00020222552120685577,276.93800862630206,-0.0017020758241415024,0.016341570019619667
1956-03-05,-0.002245381474494934,0.00867415964603424,0.024576822916666668,0.007635518908500671,0.0010915398597717285,274.5751717885335,-0.0015901215374469757,0.015323570393718455
1956-03-06,-0.010562188923358917,0.00801190733909607,0.056966145833333336,0.001967325806617737,0.0008207596838474274,272.44643847147626,-0.0019425209611654282,0.003135266899960243
1956-03-07,-0.014936372637748718,0.0075836181640625,0.049519856770833336,0.0,0.002200288698077202,275.9386812845866,-0.0020678918808698654,3.858693162328564e-06
1956-03-08,-0.012522771954536438,0.007147043943405151,0.031534830729166664,5.960464477539063e-08,0.0024428870528936386,278.5435988108317,-0.0014989394694566727,2.523306648072321e-06
1956-03-09,-0.014074862003326416,0.006718054413795471,0.01513671875,0.0,0.0019164402037858963,280.34664090474445,-0.0014225281774997711,9.037648851517588e-09
1956-03-10,-0.017702817916870117,0.006291136145591736,0.007527669270833333,0.0,0.0006198175251483917,278.71732838948566,-0.001837966963648796,1.7254192812288238e-06
1956-03-11,-0.022692076861858368,0.005917772650718689,0.003987630208333333,0.0,0.00028424710035324097,279.72719701131183,-0.00215836800634861,4.351138045421976e-07
1956-03-12,-0.02067936211824417,0.0055738091468811035,0.0027669270833333335,0.0,0.00018997862935066223,278.88348325093585,-0.0024264492094516754,8.553265615773853e-07
1956-03-13,-0.018745310604572296,0.005256488919258118,0.0017903645833333333,0.0,0.00017537735402584076,280.60073216756183,-0.0020188279449939728,2.145131986708293e-06
1956-03-14,-0.019456438720226288,0.004962503910064697,0.00016276041666666666,0.0,7.545575499534607e-05,281.2211278279622,-0.0024164607748389244,1.2893234497823869e-06
1956-03-15,-0.022145673632621765,0.004687964916229248,-7.3453647229951e-24,0.0,2.3789703845977783e-05,281.6288897196452,-0.002667829394340515,1.2853508337684616e-06
1956-03-16,-0.01967516541481018,0.004434943199157715,-7.3453647229951e-24,0.0,1.2621283531188965e-05,282.7593053181966,-0.002529481425881386,1.293976879424008e-06
1956-03-17,-0.017982378602027893,0.004201784729957581,-7.3453647229951e-24,0.0,5.211681127548218e-06,283.2205816904704,-0.0021689049899578094,2.150027285097167e-06
1956-03-18,-0.012017086148262024,0.003989920020103455,-7.3453647229951e-24,0.0,1.9408762454986572e-06,282.8278611501058,-0.0014824233949184418,1.6706593669368885e-05
1956-03-19,-0.00940781831741333,0.003798767924308777,-7.3453647229951e-24,0.0,5.345791578292847e-07,281.6537322998047,-0.00110558420419693,3.5444892091618385e-05
1956-03-20,-0.015105776488780975,0.0036221295595169067,-7.3453647229951e-24,0.0,1.564621925354004e-07,281.92558161417645,-0.0016988050192594528,8.642672923997452e-07
1956-03-21,-0.014672644436359406,0.003455325961112976,-7.3453647229951e-24,0.0,4.6566128730773926e-08,282.63780212402344,-0.0015881853178143501,8.64267349243164e-06
1956-03-22,-0.015259236097335815,0.0033043473958969116,-7.3453647229951e-24,0.0,1.4901161193847656e-08,282.37615458170575,-0.0017322907224297523,0.0002223730086257092
1956-03-23,-0.019106291234493256,0.003158748149871826,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.02013142903644,-0.0020103100687265396,1.2904405366498395e-06
1956-03-24,-0.020167268812656403,0.003023996949195862,-7.3453647229951e-24,0.0,0.0,283.42712720235187,-0.0020027849823236465,5.273115618820157e-06
1956-03-25,-0.010553069412708282,0.0029121041297912598,-7.3453647229951e-24,0.0,0.0,282.68471654256183,-0.0011896714568138123,0.00174209773530265
1956-03-26,-0.01530536264181137,0.0028583407402038574,-7.3453647229951e-24,0.0,1.862645149230957e-09,278.75485674540204,-0.0026776492595672607,0.005644199257744731
1956-03-27,-0.022193409502506256,0.0026791542768478394,-7.3453647229951e-24,0.0,0.0,279.0607045491536,-0.00220407173037529,1.2850471762249072e-06
1956-03-28,-0.023114345967769623,0.0025751739740371704,-7.3453647229951e-24,0.0,0.0,282.905211130778,-0.0025745313614606857,1.2904405366498395e-06
1956-03-29,-0.023364223539829254,0.0024768710136413574,-7.3453647229951e-24,0.0,0.0,282.70720354715985,-0.0022387485951185226,1.2785195622200263e-06
1956-03-30,-0.009708590805530548,0.0024104714393615723,-7.3453647229951e-24,0.0,0.0,280.8654530843099,-0.0014128535985946655,0.0030039995908737183
1956-03-31,-0.00428413599729538,0.002414330840110779,0.0015869140625,0.0006412938237190247,0.00020929425954818726,277.0647563934326,-0.0031782276928424835,0.010746169090168678
1956-04-01,-0.015225976705551147,0.0022522807121276855,0.0028889973958333335,0.00011699646711349487,0.00021544285118579865,276.9310938517253,-0.002467973157763481,0.001957938075065613
1956-04-02,-0.022129036486148834,0.002160012722015381,0.001953125,0.0,0.00013887882232666016,278.8824939727783,-0.0019481703639030457,4.351138045421976e-07
1956-04-03,-0.023626431822776794,0.0020887404680252075,0.0009765625,0.0,0.00010481849312782288,280.4453639984131,-0.00225675106048584,8.52346317969932e-07
1956-04-04,-0.019712932407855988,0.002020314335823059,-7.3453647229951e-24,0.0,6.050616502761841e-05,282.0175526936849,-0.0020271223038434982,1.2814997489840607e-06
1956-04-05,-0.02360958606004715,0.001955881714820862,-7.3453647229951e-24,0.0,2.1802261471748352e-05,283.5329303741455,-0.00234358012676239,4.351138045421976e-07
1956-04-06,-0.024405740201473236,0.0018940865993499756,-7.3453647229951e-24,0.0,3.995373845100403e-06,283.9136397043864,-0.002391429618000984,4.351138045421976e-07
1956-04-07,-0.016466394066810608,0.001836150884628296,-7.3453647229951e-24,0.0,1.1418014764785767e-06,282.93102137247723,-0.0015699546784162521,1.4445185627209867e-05
1956-04-08,-0.02380029857158661,0.001782342791557312,-7.3453647229951e-24,0.0,3.4458935260772705e-07,284.1300792694092,-0.002329247072339058,4.351138045421976e-07
1956-04-09,-0.019691146910190582,0.0017289817333221436,-7.3453647229951e-24,0.0,6.891787052154541e-08,285.07990709940594,-0.0016758963465690613,3.8743019104003906e-07
1956-04-10,-0.009367726743221283,0.0017322450876235962,-7.3453647229951e-24,0.0,1.4901161193847656e-08,281.36437797546387,-0.002421833574771881,0.0063375633619671135
1956-04-11,-0.003910258412361145,0.0017730295658111572,-7.3453647229951e-24,0.0,5.587935447692871e-09,278.239470799764,-0.002913922071456909,0.01260831387980943
1956-04-12,-0.010291285812854767,0.0016504675149917603,-7.3453647229951e-24,0.0,0.0,278.1158752441406,-0.0022765500470995903,0.004726886749267578
1956-04-13,-0.006463333964347839,0.001569509506225586,-7.3453647229951e-24,0.0,0.0,279.4414456685384,-0.00148798618465662,0.0015880281441695843
1956-04-14,-0.00926312804222107,0.0015239119529724121,-7.3453647229951e-24,0.0,0.0,280.6853446960449,-0.001354048028588295,0.0006307244299819104
1956-04-15,-0.012272909283638,0.0014838874340057373,-7.3453647229951e-24,0.0,0.0,282.117467880249,-0.001259777694940567,0.00027971863746145686
1956-04-16,-0.01918201893568039,0.0014462023973464966,-7.3453647229951e-24,0.0,0.0,282.8322575887044,-0.0021740300580859184,3.104805938392019e-05
1956-04-17,-0.028460264205932617,0.0014097392559051514,-7.3453647229951e-24,0.0,0.0,285.15576489766437,-0.0031854258850216866,8.583068051848386e-07
1956-04-18,-0.031965188682079315,0.0013735592365264893,-7.3453647229951e-24,0.0,0.0,287.49654897054035,-0.003339226357638836,0.0
1956-04-19,-0.0296710804104805,0.001338765025138855,-7.3453647229951e-24,0.0,0.0,287.6035696665446,-0.0030060522258281708,4.351138613856165e-07
1956-04-20,-0.023747339844703674,0.0013057291507720947,-7.3453647229951e-24,0.0,0.0,286.79610379536945,-0.002292661927640438,2.5822527049967903e-06
1956-04-21,-0.021672353148460388,0.0012751966714859009,-7.3453647229951e-24,0.0,0.0,285.93749682108563,-0.0021981196478009224,3.8042664527893066e-05
1956-04-22,-0.026200242340564728,0.0012451410293579102,-7.3453647229951e-24,0.0,0.0,285.6095733642578,-0.0025370968505740166,8.643349858061811e-07
1956-04-23,-0.021119125187397003,0.0012157261371612549,-7.3453647229951e-24,0.0,0.0,285.95824877421063,-0.0019338103011250496,1.454353327545732e-06
1956-04-24,-0.01733507215976715,0.0011929571628570557,-7.3453647229951e-24,0.0,0.0,284.1921558380127,-0.0017942069098353386,0.0006981045007705688
1956-04-25,-0.01808883249759674,0.0012390166521072388,-7.3453647229951e-24,0.0,0.0,283.53846549987793,-0.0029517021030187607,0.008847379684443268
1956-04-26,-0.005450151860713959,0.0012264996767044067,-7.3453647229951e-24,0.0,0.0,280.94615936279297,-0.0031167417764663696,0.009550914168357849
1956-04-27,-0.010369032621383667,0.0011251270771026611,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.385004679362,-0.0019386215135455132,0.0009151750232376799
1956-04-28,-0.018615208566188812,0.0010955333709716797,-7.3453647229951e-24,0.0,0.0,282.05899874369305,-0.0021041100844740868,9.014098054649367e-07
1956-04-29,-0.026698045432567596,0.0010725855827331543,-7.3453647229951e-24,0.0,0.0,283.8100986480713,-0.0025908276438713074,0.0
1956-04-30,-0.029412448406219482,0.0010495781898498535,-7.3453647229951e-24,0.0,0.0,284.99632771809894,-0.0026509836316108704,2.1443336777338118e-06
1956-05-01,-0.023260243237018585,0.0010274052619934082,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.30358695983887,-0.0022046733647584915,2.07424153586544e-06
1956-05-02,-0.015756458044052124,0.001007080078125,-7.3453647229951e-24,0.0,0.0,285.45573870340985,-0.00159410759806633,4.774332046508789e-05
1956-05-03,-0.004969172179698944,0.0011632442474365234,-7.3453647229951e-24,0.0,0.0,284.7860844930013,-0.001447027549147606,0.015499622521815581
1956-05-04,-0.0032916665077209473,0.0012481212615966797,-7.3453647229951e-24,0.0,0.0,281.3814519246419,-0.0028367917984724045,0.01981721402382064
1956-05-05,-0.0056318193674087524,0.001015692949295044,-7.3453647229951e-24,0.0,0.0,281.17447725931805,-0.0025852778926491737,0.005220523733626692
1956-05-06,-0.007778279483318329,0.001076042652130127,-7.3453647229951e-24,0.0,0.0,282.17719141642254,-0.0033332230523228645,0.010274535417465813
1956-05-07,-0.013093993067741394,0.0009513497352600098,-7.3453647229951e-24,0.0,0.0,281.9503924051921,-0.0023342231288552284,0.0024639397858550183
1956-05-08,-0.01784021407365799,0.0009146630764007568,-7.3453647229951e-24,0.0,0.0,282.18812370300293,-0.00265368539839983,0.0004564974600498317
1956-05-09,-0.017680346965789795,0.0008954703807830811,-7.3453647229951e-24,0.0,0.0,283.10746065775555,-0.0023247338831424713,1.6364455120765342e-05
1956-05-10,-0.015904821455478668,0.0008829683065414429,-7.3453647229951e-24,0.0,0.0,282.5753854115804,-0.002033861353993416,0.00013441443439887735
1956-05-11,-0.019988901913166046,0.0009655356407165527,-7.3453647229951e-24,0.0,0.0,281.27732276916504,-0.0031468216329813004,0.0069590693728400765
1956-05-12,-0.025166109204292297,0.0008561313152313232,-7.3453647229951e-24,0.0,0.0,280.4635353088379,-0.0027311723679304123,8.52346317969932e-07
1956-05-13,-0.026355169713497162,0.0008432120084762573,-7.3453647229951e-24,0.0,0.0,283.2370179494222,-0.003485657274723053,0.0
1956-05-14,-0.026672296226024628,0.0008298158645629883,-7.3453647229951e-24,0.0,0.0,285.9294827779134,-0.0036426903679966927,8.487793365929974e-07
1956-05-15,-0.02658206969499588,0.0008166283369064331,-7.3453647229951e-24,0.0,0.0,288.35652860005695,-0.003821948543190956,8.553265615773853e-07
1956-05-16,-0.028407543897628784,0.0008032768964767456,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.587163289388,-0.0037496332079172134,4.351138045421976e-07
1956-05-17,-0.028329744935035706,0.0007901936769485474,-7.3453647229951e-24,0.0,0.0,290.94798533121747,-0.0034958366304636,8.463859444418631e-07
1956-05-18,-0.025621220469474792,0.0007777512073516846,-7.3453647229951e-24,0.0,0.0,288.23753611246747,-0.003109889104962349,5.647540092468262e-06
1956-05-19,-0.021301664412021637,0.0007655620574951172,-7.3453647229951e-24,0.0,0.0,287.7239049275716,-0.002491612918674946,1.087784767150879e-06
1956-05-20,-0.025661520659923553,0.0007541179656982422,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4088929494222,-0.0030680857598781586,2.8640030791393656e-06
1956-05-21,-0.029070653021335602,0.0007417649030685425,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9091339111328,-0.0031065400689840317,4.351138613856165e-07
1956-05-22,-0.02416592836380005,0.0007300078868865967,-7.3453647229951e-24,0.0,0.0,289.18416595458984,-0.0026643183082342148,4.023313522338867e-07
1956-05-23,-0.017909348011016846,0.0007196962833404541,-7.3453647229951e-24,0.0,0.0,287.07555198669434,-0.0018089991062879562,0.00013619661331176758
1956-05-24,-0.031179293990135193,0.0007085651159286499,-7.3453647229951e-24,0.0,0.0,288.12998898824054,-0.002749192528426647,8.642672355563263e-07
1956-05-25,-0.04099588841199875,0.0006968379020690918,-7.3453647229951e-24,0.0,0.0,290.16054089864093,-0.003238704986870289,1.284479992591514e-06
1956-05-26,-0.03151542693376541,0.0006853491067886353,-7.3453647229951e-24,0.0,0.0,288.31382179260254,-0.0023389821872115135,2.533197289267264e-06
1956-05-27,-0.03550930321216583,0.0006747990846633911,-7.3453647229951e-24,0.0,0.0,285.16688283284503,-0.002421063371002674,8.633013521830435e-07
1956-05-28,-0.033886052668094635,0.0006639063358306885,-7.3453647229951e-24,0.0,0.0,287.8428961435954,-0.00251869298517704,0.0
1956-05-29,-0.02534722536802292,0.0006532967090606689,-7.3453647229951e-24,0.0,0.0,288.150676091512,-0.001956319436430931,4.351138045421976e-07
1956-05-30,-0.01985296607017517,0.0006446987390518188,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.4361089070638,-0.0015311585739254951,0.00021085143089294434
1956-05-31,-0.0188630148768425,0.0006385594606399536,-7.3453647229951e-24,0.0,0.0,285.2767798105876,-0.001656707376241684,0.0007196635007176155
1956-06-01,-0.02252604067325592,0.0006256103515625,-7.3453647229951e-24,0.0,0.0,285.9312629699707,-0.001705104485154152,2.1346425000956515e-06
1956-06-02,-0.02963867038488388,0.0006162375211715698,-7.3453647229951e-24,0.0,0.0,289.0731563568115,-0.002214169129729271,8.395469990318816e-07
1956-06-03,-0.027146227657794952,0.0006063580513000488,-7.3453647229951e-24,0.0,0.0,289.16103235880536,-0.001797318458557129,2.345272719139757e-06
1956-06-04,-0.03021087497472763,0.0005975961685180664,-7.3453647229951e-24,0.0,0.0,285.8129304250081,-0.0018444601446390152,5.1083871653645474e-05
1956-06-05,-0.03182171285152435,0.0005880892276763916,-7.3453647229951e-24,0.0,0.0,286.30163256327313,-0.0018754499033093452,1.7139225860773877e-06
1956-06-06,-0.03581315279006958,0.0005788654088973999,-7.3453647229951e-24,0.0,0.0,287.3660774230957,-0.002105128951370716,1.2814998058274796e-06
1956-06-07,-0.04206521809101105,0.0005696117877960205,-7.3453647229951e-24,0.0,0.0,288.66870498657227,-0.0021127192303538322,8.52346317969932e-07
1956-06-08,-0.03739248961210251,0.0005602240562438965,-7.3453647229951e-24,0.0,0.0,290.12801361083984,-0.002070607617497444,8.52346317969932e-07
1956-06-09,-0.0323038250207901,0.0005511641502380371,-7.3453647229951e-24,0.0,0.0,289.7896385192871,-0.0018714703619480133,8.046627044677734e-07
1956-06-10,-0.028917238116264343,0.0005426257848739624,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1175371805827,-0.0016267793253064156,2.236366270835788e-05
1956-06-11,-0.0422358512878418,0.0005337893962860107,-7.3453647229951e-24,0.0,0.0,290.3749535878499,-0.002122410573065281,4.351138045421976e-07
1956-06-12,-0.04029877483844757,0.0005248934030532837,-7.3453647229951e-24,0.0,0.0,290.9090468088786,-0.0018458710983395576,4.410743663640915e-07
1956-06-13,-0.027395173907279968,0.0005166381597518921,-7.3453647229951e-24,0.0,0.0,289.48770904541016,-0.0013837339356541634,4.060268400962741e-05
1956-06-14,-0.02169090509414673,0.0005103647708892822,-7.3453647229951e-24,0.0,0.0,287.6444498697917,-0.0012163091450929642,0.0003485500812416831
1956-06-15,-0.02969345450401306,0.0005017369985580444,-7.3453647229951e-24,0.0,0.0,285.77700932820636,-0.0013065449893474579,0.0
1956-06-16,-0.033868879079818726,0.0004942119121551514,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.728463490804,-0.001508587971329689,1.2993811537853617e-06
1956-06-17,-0.0466860756278038,0.0004862472414970398,-7.3453647229951e-24,0.0,0.0,291.3825333913167,-0.0019311951473355293,1.7170554542644823e-06
1956-06-18,-0.03886958956718445,0.00047816336154937744,-7.3453647229951e-24,0.0,0.0,291.6911977132161,-0.0014995811507105827,8.642672355563263e-07
1956-06-19,-0.015352189540863037,0.00048770010471343994,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.884952545166,-0.0023406576365232468,0.0039024114607855154
1956-06-20,-0.033116936683654785,0.0004650801420211792,-7.3453647229951e-24,0.0,0.0,287.85818099975586,-0.0017504598945379257,4.410743713378906e-06
1956-06-21,-0.04187691956758499,0.00045765936374664307,-7.3453647229951e-24,0.0,0.0,290.64618555704754,-0.001980440691113472,1.2914146623188572e-06
1956-06-22,-0.051585666835308075,0.00045013427734375,-7.3453647229951e-24,0.0,0.0,293.9350337982178,-0.0020774174481630325,1.2993812106287805e-06
1956-06-23,-0.04797837883234024,0.0004426538944244385,-7.3453647229951e-24,0.0,0.0,293.3890024820964,-0.0018112771213054657,1.7106532581578904e-06
