date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-09-23,-0.03685384948412186,0.000733339948019958,-7.3453647229951e-24,0.0,2.8138481728940565e-09,290.8808492463211,-0.0038895055403923746,0.00021333012332036387
1975-09-24,-0.029281613286982224,0.0007278203523804989,-7.3453647229951e-24,0.0,3.1502865413922593e-10,290.7879283625244,-0.003668561039495546,5.22580530827706e-06
1975-09-25,-0.027431848429889712,0.0007240524383992789,-7.3453647229951e-24,0.0,4.2819428717953035e-11,290.06838843100826,-0.0035098319512307163,4.261732051702438e-07
1975-09-26,-0.027184287866054497,0.0007201181158839385,-7.3453647229951e-24,0.0,6.484084920147174e-10,289.7383823071142,-0.003418973474251031,8.474990522699954e-07
1975-09-27,-0.02550793310691571,0.0007160439573485276,-7.3453647229951e-24,0.0,1.0062565748718961e-09,290.11760749566344,-0.0032209085181282076,1.7106532936850272e-06
1975-09-28,-0.023300315872789017,0.0007117734656153837,-7.3453647229951e-24,0.0,8.563885743590608e-10,290.71992822677373,-0.0032787893826909647,1.2816190064768307e-06
1975-09-29,-0.023129500485406133,0.0007072431455887793,-7.3453647229951e-24,0.0,9.81788329890209e-10,292.06373329454914,-0.003324283568313948,3.859398930217139e-06
1975-09-30,-0.01349504389884241,0.0007105454533362428,-7.3453647229951e-24,0.0,2.355068579487417e-09,293.9692139889154,-0.0021586937689159692,0.0010256056474979977
1975-10-01,-0.007203969511101009,0.0008380620790819817,-7.3453647229951e-24,0.0,1.3946899639561847e-09,294.20769727066954,-0.0023116380028267605,0.010875110107140628
1975-10-02,-0.02716164213830027,0.0006954478855399272,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.94457866771006,-0.003391525581209922,3.3502165711376274e-06
1975-10-03,-0.02741403124113192,0.0006905493673628383,-7.3453647229951e-24,0.0,3.0279453164838217e-10,289.41598568369795,-0.0032580316048390766,8.52346317969932e-07
1975-10-04,-0.014502077927730356,0.0006925732337782536,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.41020293254047,-0.0021553609920864428,0.0009014270843676739
1975-10-05,-0.009740792496255271,0.0006847305740237432,-7.3453647229951e-24,0.0,1.8809963329672226e-09,292.3882290141205,-0.001843847186046183,0.0003969329694284689
1975-10-06,-0.013886363280719922,0.0006778783643578467,-7.3453647229951e-24,0.0,1.2203537184616615e-09,292.420886905714,-0.0020552448246303843,2.689942452806855e-05
1975-10-07,-0.010475652240375777,0.0006741852008650457,-7.3453647229951e-24,0.0,2.8077311116486346e-09,293.67690024248026,-0.0017927162752950133,0.00011911804746524455
1975-10-08,-0.020195548561797744,0.0006687750272171447,-7.3453647229951e-24,0.0,1.7984160061540278e-09,294.5083183461875,-0.002913214725079795,7.829838394139983e-10
1975-10-09,-0.0197003041631091,0.0006633894196872054,-7.3453647229951e-24,0.0,1.9268742923078863e-09,295.16534369958845,-0.002835461646563118,8.52346317969932e-07
1975-10-10,-0.018749338310144612,0.0006579426904813018,-7.3453647229951e-24,0.0,1.7984160061540278e-09,295.51785666784696,-0.0027441847778868988,1.2874602930423862e-06
1975-10-11,-0.01853377644847375,0.000652397280843387,-7.3453647229951e-24,0.0,2.3306003345057295e-09,296.02912862638857,-0.0026578128870044437,8.612870487922919e-07
1975-10-12,-0.020482547997155993,0.0006467811090409855,-7.3453647229951e-24,0.0,3.1105256432970166e-09,296.24582046984847,-0.0026797437658059382,8.523464494203381e-07
1975-10-13,-0.022198236206384326,0.0006410133809291671,-7.3453647229951e-24,0.0,1.825942781758426e-09,295.54115981304005,-0.0026993730636114756,8.535981237400847e-07
1975-10-14,-0.017269932284143762,0.0006393995778313999,-7.3453647229951e-24,0.0,2.56304866183176e-09,294.78760249404615,-0.002169711233922609,0.0006798985751265122
1975-10-15,-0.009385411632178452,0.0006715606635035748,-7.3453647229951e-24,0.0,3.0218282552384e-09,296.15442774187494,-0.0020340994177829655,0.004564075878966073
1975-10-16,-0.0016868354871942494,0.005098536830817538,-7.3453647229951e-24,0.0,1.3274022902565441e-09,295.0060698358361,-0.0011837722118852173,0.032911858394973625
1975-10-17,-0.018811891194928456,0.0035812150570755127,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0285863244736,-0.0034872375792641746,0.014347439407255367
1975-10-18,-0.020658558054119102,0.0006178469199852404,-7.3453647229951e-24,0.0,5.994720020513426e-10,290.2066109839462,-0.0027812530266729677,0.00010951437382975309
1975-10-19,-0.02156272490183121,0.0006120988154058974,-7.3453647229951e-24,0.0,7.095791044689361e-10,288.5983637980444,-0.002837971906515667,1.2899878843849625e-06
1975-10-20,-0.018286503288644094,0.0006074152752292176,-7.3453647229951e-24,0.0,5.535940427106786e-10,289.0814781763154,-0.002735029165870059,0.0
1975-10-21,-0.01757625503884552,0.000602798459956603,-7.3453647229951e-24,0.0,1.890171924835355e-09,290.7081847344844,-0.0026998960937576733,4.410743663640915e-07
1975-10-22,-0.01565582111893812,0.0005982690452550628,-7.3453647229951e-24,0.0,9.053250643224357e-10,290.36675039666164,-0.0021550191997600893,1.7106532936850272e-06
1975-10-23,-0.015327687297254948,0.0005946259927279843,-7.3453647229951e-24,0.0,2.3917709469599485e-09,293.0425786194282,-0.0022262278653693516,8.695192133460335e-05
1975-10-24,-0.012869507270102042,0.0005986395434205757,-7.3453647229951e-24,0.0,2.024747272234636e-09,295.2018829558675,-0.0023445137814666057,0.0011574368660854666
1975-10-25,-0.012960179906173293,0.0005878834007996057,-7.3453647229951e-24,0.0,3.3490910318684694e-09,295.30495736738607,-0.0022683397473764345,0.00029917793352350326
1975-10-26,-0.0069129533931148075,0.0005935165780322696,-7.3453647229951e-24,0.0,6.117061245421862e-11,290.974129575031,-0.0010209322642467683,0.0015973287142506678
1975-10-27,-0.0102820079926591,0.0005810690924451855,-7.3453647229951e-24,0.0,3.25121805194172e-09,291.2408539396723,-0.0017941603360602818,0.00039165246564820097
1975-10-28,-0.014004015447862436,0.0005743281888257107,-7.3453647229951e-24,0.0,4.740722465201944e-10,294.0805281298241,-0.002351778843830078,2.9850656953858345e-05
1975-10-29,-0.018275666486453544,0.0005695987462214452,-7.3453647229951e-24,0.0,3.6641196860076955e-09,294.0122449579432,-0.0025661859190327,1.0165179670457443e-09
1975-10-30,-0.027823089109657237,0.0005649880480100762,-7.3453647229951e-24,0.0,6.117061245421862e-11,292.93185830703516,-0.0026825469458240203,1.1849463666714867e-05
1975-10-31,-0.021119500456870288,0.0005602038944100315,-7.3453647229951e-24,0.0,2.0798008234434335e-09,289.42699645031456,-0.0021082412142594074,1.9148049354602448e-06
1975-11-01,-0.020583333481219407,0.0005566832565125965,-7.3453647229951e-24,0.0,3.2053400926010564e-09,293.8659487276959,-0.0020518784391371095,0.00013186453500600479
1975-11-02,-0.01718315062509186,0.0005523248503752335,-7.3453647229951e-24,0.0,2.407063600073503e-09,292.87465836953515,-0.001784832397252566,0.0001399578719303526
1975-11-03,-0.012928931706253139,0.0005492638484597792,-7.3453647229951e-24,0.0,3.5264858079857028e-09,294.0724806897811,-0.0015961888486332885,0.00032170591023225874
1975-11-04,-0.0068305580217654285,0.0005644971416110085,-7.3453647229951e-24,0.0,3.0829988676926185e-09,294.8425709463953,-0.0015243659734921699,0.0030733895909995563
1975-11-05,-0.006865427118216829,0.0006076342415535587,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.947778762333,-0.002260836590638106,0.006908751768788018
1975-11-06,-0.0009788063237036783,0.002145745361771294,-7.3453647229951e-24,0.0,4.2819428717953035e-11,293.47149096647115,-0.0008819489074604854,0.021310182071973913
1975-11-07,-0.009201352623687395,0.0005410974738241613,-7.3453647229951e-24,0.0,2.618102213040557e-09,293.88135312669715,-0.002088133043843537,0.0005961558696317775
1975-11-08,-0.010307053602583499,0.0005325058655590065,-7.3453647229951e-24,0.0,1.1071880854213571e-09,294.04621310513335,-0.0016441407455941924,0.0004035953934525034
1975-11-09,-0.00518380046771665,0.0007091943780189665,-7.3453647229951e-24,0.0,2.66092164175851e-09,294.44402466592857,-0.001643041029499082,0.009983679625185295
1975-11-10,-0.004971323855992021,0.0005431887502545012,-7.3453647229951e-24,0.0,1.1071880854213571e-09,294.46891569712807,-0.0016327174854493885,0.001800381070437628
1975-11-11,-0.011452162280458537,0.0005281508115712059,-7.3453647229951e-24,0.0,2.868901724102853e-09,294.73676807422356,-0.001861392931740468,0.0009884761374285276
1975-11-12,-0.021419524938504294,0.0005571057741669403,-7.3453647229951e-24,0.0,1.5292653113554655e-09,292.9187960173175,-0.002604785734674418,0.0029809866828138924
1975-11-13,-0.04246807029877587,0.0005123848691949703,-7.3453647229951e-24,0.0,0.0,283.9999614187323,-0.002410582659769137,1.2695236364379525e-06
1975-11-14,-0.022469365648154556,0.000508979550136134,-7.3453647229951e-24,0.0,0.0,280.79543744167086,-0.001997607458866093,4.2974193092959467e-07
1975-11-15,-0.01639431865491304,0.0005057337395663332,-7.3453647229951e-24,0.0,0.0,281.53750530696004,-0.001966357329013117,3.875316906487569e-06
1975-11-16,-0.016260895345892225,0.0005024441553062603,-7.3453647229951e-24,0.0,0.0,284.5327648680655,-0.0018469985660122727,2.124166940120631e-06
1975-11-17,-0.015143086023518609,0.0004992051958450543,-7.3453647229951e-24,0.0,0.0,286.65132778148933,-0.001870399662132921,4.306554792776751e-07
1975-11-18,-0.014306128037289053,0.0004959952557223967,-7.3453647229951e-24,0.0,6.912279207326705e-10,287.214159438828,-0.001684896699925166,1.4154281759008238e-06
1975-11-19,-0.01450312532765916,0.0004933264308375091,-7.3453647229951e-24,0.0,2.7924384585350798e-09,290.07149393909543,-0.001657645470403098,6.362200685972551e-05
1975-11-20,-0.007268210129784834,0.0005484782709863973,-7.3453647229951e-24,0.0,1.2356463715752163e-09,289.3310777406322,-0.0014973171636437743,0.005282045751463073
1975-11-21,-0.028285548078700637,0.0004871813534515832,-7.3453647229951e-24,0.0,0.0,282.800148832909,-0.0019253167111200262,2.147968984900217e-06
1975-11-22,-0.014616321289089124,0.0004841322920396802,-7.3453647229951e-24,0.0,0.0,279.378272473649,-0.0011829446147888754,2.2149242581092184e-06
1975-11-23,-0.0168871901476716,0.00048136427288963696,-7.3453647229951e-24,0.0,0.0,278.64612546460376,-0.0012430060174689309,1.03278717389752e-05
1975-11-24,-0.013397872264455693,0.0004784587666710414,-7.3453647229951e-24,0.0,0.0,278.50768095558306,-0.0012354545680613356,1.2874601793555485e-06
1975-11-25,-0.012624482986668649,0.00047554812212099984,-7.3453647229951e-24,0.0,0.0,280.0167774530337,-0.001333891987580384,8.52346317969932e-07
1975-11-26,-0.007554410456730228,0.0013526310572287523,-7.3453647229951e-24,0.0,3.095232990183462e-09,284.312890222442,-0.0008784087301401671,0.014422600218321358
1975-11-27,-0.01628613971137061,0.0004753072811856451,-7.3453647229951e-24,0.0,2.9056040915753846e-10,279.04049242580277,-0.002043253373605473,0.0003574707183663962
1975-11-28,-0.008095092533159334,0.0004860186713865434,-7.3453647229951e-24,0.0,2.4468244981687448e-11,282.88153456075634,-0.0010703571082654063,0.0018553067865725679
1975-11-29,-0.007990926369559784,0.0004714794934089548,-7.3453647229951e-24,0.0,5.854027611868723e-09,291.45346648639577,-0.0017046098320550717,0.0008231596825105787
1975-11-30,-0.006098650297997229,0.0005361730193073919,-7.3453647229951e-24,0.0,3.792577972161555e-09,293.71655351944685,-0.0015013021201335736,0.005768252971192823
1975-12-01,-0.03180896996081561,0.0004616443844655856,-7.3453647229951e-24,0.0,0.0,282.574348305638,-0.0020491099841464526,0.00021526758197477742
1975-12-02,-0.015551146260525403,0.00045700454457444316,-7.3453647229951e-24,0.0,0.0,280.3717693136765,-0.0015732431952491378,0.0
1975-12-03,-0.013796504862202798,0.0004543112025080839,-7.3453647229951e-24,0.0,0.0,282.07497928517074,-0.0015413981811900448,8.583068797918258e-07
1975-12-04,-0.0106129762403092,0.0004516478095735822,-7.3453647229951e-24,0.0,0.0,284.48221422142194,-0.0012343504553284552,1.7106532368416083e-06
1975-12-05,-0.009308207101128958,0.0004491134866313591,-7.3453647229951e-24,0.0,3.1197012351651496e-09,288.7798297069865,-0.0012120117918146265,1.5767411256661595e-06
1975-12-06,-0.006725407916630431,0.00045490037337899797,-7.3453647229951e-24,0.0,2.095093476556988e-09,291.4159790262474,-0.0010759108309895537,0.0010347705959112303
1975-12-07,-0.00493193192679698,0.0004633629116518744,-7.3453647229951e-24,0.0,1.6149041687913715e-09,288.7992219742231,-0.00097925100805871,0.0017015810557980374
1975-12-08,-0.011632558466080571,0.00044249267315825424,-7.3453647229951e-24,0.0,0.0,285.0061757944292,-0.0010139352193924986,4.3775926647092805e-05
1975-12-09,-0.01360693893262318,0.0004398257567964752,-7.3453647229951e-24,0.0,0.0,282.9541582244305,-0.0012542817065697195,1.7278586028623977e-06
1975-12-10,-0.013969248738782159,0.0004373695609604783,-7.3453647229951e-24,0.0,0.0,281.19905960383676,-0.0012370005696522583,1.7233504649993847e-06
1975-12-11,-0.013289006277062428,0.0004349066363571117,-7.3453647229951e-24,0.0,0.0,283.4637774450243,-0.0013023675212939384,4.343375508142344e-07
1975-12-12,-0.00741756251097117,0.00043337800722012575,-7.3453647229951e-24,0.0,2.2938979670331984e-09,286.58277364604515,-0.0007807324489055597,0.00012373942847826675
1975-12-13,-0.013785282391534846,0.0004305217066421885,-7.334335658679205e-24,0.0,5.119980262418099e-09,290.10859674225105,-0.0013094440451249705,4.614210869208222e-05
1975-12-14,-0.009577329938830608,0.000433353661316369,-7.27919033709973e-24,0.0,3.725290298461914e-09,291.8529699666942,-0.0013208212529741876,0.0007875865266878545
1975-12-15,-0.00612572020253133,0.00043687598752270785,-7.27919033709973e-24,0.0,2.0125131497437923e-09,292.7769795821283,-0.001245716328263185,0.0015988570260062982
1975-12-16,-0.00485595159098041,0.00043678775503130387,-7.27919033709973e-24,0.0,1.7127771487181216e-09,287.9274087247133,-0.0008758361633310371,0.0018466291658592539
1975-12-17,-0.005508704884788281,0.0004517754114711618,-7.27919033709973e-24,0.0,0.0,284.28129531075285,-0.001254745702487103,0.002926017811318697
1975-12-18,-0.029860294425526665,0.00041929540669389544,-7.27919033709973e-24,0.0,0.0,276.8379190796767,-0.0012246661181813977,1.292966544497176e-06
1975-12-19,-0.01746027308633958,0.00041698580011358404,-7.27919033709973e-24,0.0,0.0,273.09982736187686,-0.0011077109167630646,1.2871761896349199e-06
1975-12-20,-0.016751849922934194,0.00041467037009096695,-7.27919033709973e-24,0.0,0.0,277.0285765601431,-0.001228931110676482,4.261732051702438e-07
1975-12-21,-0.01667731006940206,0.0004123194121766365,-7.27919033709973e-24,0.0,0.0,277.8249881214043,-0.0010260074462111557,8.612871056357108e-07
1975-12-22,-0.011637632372637688,0.00041009962852365275,-7.27919033709973e-24,0.0,0.0,276.2976185976644,-0.0007563188950392022,6.63125159230798e-06
1975-12-23,-0.014023857249317108,0.00041483394030866956,-7.27919033709973e-24,0.0,0.0,278.11927790503455,-0.0014062491161458206,0.0009531965005182476
1975-12-24,-0.013549302831561307,0.0004112841607314613,-7.27919033709973e-24,0.0,0.0,278.3056243746151,-0.001222124886018498,0.0008242225704737211
1975-12-25,-0.005477008084064634,0.0015044870781781051,-7.27919033709973e-24,0.0,0.0,283.0063051579752,-0.0015597479824704685,0.015831583894821477
1975-12-26,-0.015127205949013655,0.00040179434766127365,-7.27919033709973e-24,0.0,0.0,279.8558481912764,-0.0008985295949873862,3.336222682235886e-05
1975-12-27,-0.01047290561870597,0.00039945009404606806,-7.27919033709973e-24,0.0,0.0,280.06591800215733,-0.0010124361784807565,1.2630947464775193e-06
1975-12-28,-0.0113553942008363,0.0003973432068754299,-7.27919033709973e-24,0.0,0.0,283.28010108709725,-0.0010580790423358407,5.280051521088298e-06
1975-12-29,-0.004284848463652756,0.009856977021361417,-7.27919033709973e-24,0.0,1.1438904528938883e-09,288.0356065293904,-0.0012004025699494313,0.05000749857260126
1975-12-30,-0.0011083494339670453,0.00274926781262866,-7.27919033709973e-24,0.0,0.0,286.0592130056548,-0.0007057830718864361,0.02149275503623308
1975-12-31,-0.010925342027581187,0.0006189284164134308,-7.27919033709973e-24,0.0,0.0,282.0146250910099,-0.0018641103994963795,0.0032359201136872495
1976-01-01,-0.010785129673668903,0.0003961170786511527,-7.27919033709973e-24,0.0,2.569165723077182e-09,284.4328184550619,-0.001179038374172447,2.2966765718383716e-05
1976-01-02,-0.009305174665889522,0.00040512144174090355,-7.27919033709973e-24,0.0,4.869180751355802e-09,288.4067678049606,-0.0009848160916948556,0.0006698716155565218
1976-01-03,-0.003296495523848166,0.0022155932702845934,-7.27919033709973e-24,0.0,0.0,284.0334177847174,-0.0014383164517373483,0.024071197786276737
1976-01-04,-0.023680523233656423,0.00040960008483410673,-7.27919033709973e-24,0.0,0.0,276.3134315190057,-0.0017234973750139884,0.00020654012415622578
1976-01-05,-0.015007640976819695,0.0004149211940702742,-7.27919033709973e-24,0.0,0.0,274.2987234076973,-0.001020682029034606,2.146807876585084e-06
1976-01-06,-0.011795170446139055,0.0004254113179318032,-7.27919033709973e-24,0.0,0.0,277.8659416860613,-0.0011500915702071486,0.00016493941593386384
1976-01-07,-0.005337158863376122,0.00650006388306422,-7.27919033709973e-24,0.0,0.0,286.6819186709132,-0.0011241480322747395,0.024414896059701794
1976-01-08,-0.02551683423847988,0.0004460384888797753,-7.27919033709973e-24,0.0,0.0,276.2458165110822,-0.0012157317740331924,1.131242817062854e-05
1976-01-09,-0.01564049422251572,0.00046213776215739633,-7.27919033709973e-24,0.0,0.0,273.1416174904793,-0.0011724834643879352,1.7223644590558251e-06
1976-01-10,-0.009688339674805575,0.00047767243068206494,-7.27919033709973e-24,0.0,0.0,276.17131204192725,-0.0008435121436155293,1.235176478953414e-06
1976-01-11,-0.005721537607350374,0.0005148927664326133,-7.27919033709973e-24,0.0,0.0,284.4483252735692,-0.0008456385870309692,0.0017620411851988187
1976-01-12,-0.004429451301571575,0.0005316234917084768,-7.27919033709973e-24,0.0,1.5812603319415513e-09,287.49519681800047,-0.0011932713595908656,0.0016186453525847916
1976-01-13,-0.0038100218489056543,0.0005645718920994276,-7.27919033709973e-24,0.0,2.1868493952383157e-09,289.55685420002385,-0.001405892021990762,0.003283818802636453
1976-01-14,-0.020399972992186086,0.0006365532358291702,-7.27919033709973e-24,0.0,3.0799403370699074e-09,285.6981575104077,-0.0018902607843255374,0.004934209751135529
1976-01-15,-0.020545509501631035,0.0005414552729705285,-7.27919033709973e-24,0.0,0.0,280.0786542156451,-0.0015607160685831688,1.2874592698608467e-06
1976-01-16,-0.017881838644568753,0.0005515442888920726,-7.27919033709973e-24,0.0,0.0,281.7296740986574,-0.0014412331995852475,8.583068620282575e-07
1976-01-17,-0.03004657752408183,0.0005608164324549032,-7.27919033709973e-24,0.0,0.0,278.0152285429188,-0.0015211059315793816,2.564459180121048e-06
1976-01-18,-0.01657354720365042,0.000569194310600143,-7.27919033709973e-24,0.0,0.0,277.1218422439233,-0.0013920295469719787,2.148747398678097e-06
1976-01-19,-0.013439385590490644,0.0005765661279164707,-7.27919033709973e-24,0.0,0.0,279.2202313438294,-0.0011865469078076102,4.351138045421976e-07
1976-01-20,-0.0065869468651185885,0.0005854128176355597,-7.27919033709973e-24,0.0,0.0,282.064892040685,-0.0006321291875075825,0.0002223223881795172
1976-01-21,-0.012428099237541457,0.0005996401233626118,-7.27919033709973e-24,0.0,0.0,280.49199456756213,-0.0017758967700507646,0.001026763616501569
1976-01-22,-0.016557692417076653,0.0005937970819927398,-7.27919033709973e-24,0.0,0.0,280.9253669555029,-0.0015663226763603137,4.351138045421976e-07
1976-01-23,-0.012667557582479392,0.0005975081562408673,-7.27919033709973e-24,0.0,0.0,283.3497009204266,-0.0013790874419296515,4.351138045421976e-07
1976-01-24,-0.010426426046391817,0.0006018371760160074,-7.27919033709973e-24,0.0,3.6763538084985392e-09,287.55900645138587,-0.001121079130174687,0.00014278816276387432
1976-01-25,-0.006894799606944932,0.000797552330349075,-7.27919033709973e-24,0.0,4.477688831648803e-09,289.4785588676316,-0.001380170073072703,0.009707915553364201
1976-01-26,-0.008660951479413044,0.0006410599929358572,-7.27919033709973e-24,0.0,6.545255532601393e-10,286.99429333086016,-0.0012217345716330806,0.0018919722591469426
1976-01-27,-0.032061279150359154,0.0006068352310136817,-7.27919033709973e-24,0.0,0.0,279.8600616194084,-0.0017635024172576578,7.237362491164e-06
1976-01-28,-0.02207492465651877,0.0006077125399375001,-7.27919033709973e-24,0.0,0.0,277.66768457280136,-0.001579365110382658,8.606544952272088e-07
1976-01-29,-0.018670562489573005,0.0006082467551301853,-7.27919033709973e-24,0.0,0.0,280.62719135357503,-0.001757273422967037,4.351138045421976e-07
1976-01-30,-0.018784396252510778,0.0006083350610263242,-7.27919033709973e-24,0.0,0.0,283.03736507351044,-0.0018638483155365843,2.5629979063523933e-06
1976-01-31,-0.009899218277684575,0.0006793138673544322,-7.27919033709973e-24,0.0,0.0,284.825311740109,-0.0011178096450486013,0.004837785223420865
1976-02-01,-0.021327982933454715,0.002359080759958289,-7.27919033709973e-24,0.0,2.7832628666669475e-10,284.4246764806822,-0.002387047188634845,0.019690064496146364
1976-02-02,-0.023971892856611995,0.0006088315217170027,-7.27919033709973e-24,0.0,0.0,282.42390714999294,-0.0017125560505979363,2.146422858561418e-06
1976-02-03,-0.018934077266695465,0.0006105498531573316,-7.27919033709973e-24,0.0,1.9238157616851756e-09,285.52695831837525,-0.0016578544445078947,1.275539318612573e-06
1976-02-04,-0.012513397778392036,0.0006141266456769997,-7.27919033709973e-24,0.0,1.862645149230957e-09,288.5851271513974,-0.0014812423754330536,0.00015684070991348384
1976-02-05,-0.012617268438996942,0.0006141582586495159,-7.27919033709973e-24,0.0,2.667038703003932e-09,290.29519490459677,-0.0015609162494124253,5.286432737061368e-06
1976-02-06,-0.007190991884284027,0.0007063464822831804,-7.27919033709973e-24,0.0,1.4099826170697394e-09,288.2565574813033,-0.001084093784390412,0.005142207504782437
1976-02-07,-0.02663749917632057,0.000617128581249068,-7.27919033709973e-24,0.0,0.0,278.7323209577789,-0.0015512503857903293,2.1445065385705675e-06
1976-02-08,-0.01814804076903755,0.000618110516388428,-7.27919033709973e-24,0.0,0.0,278.350159528677,-0.0016369927362561813,2.15348956089656e-06
1976-02-09,-0.017729817744350593,0.0006186856180184777,-7.27919033709973e-24,0.0,0.0,282.88726822509096,-0.0017125042237965344,2.578858754986868e-06
1976-02-10,-0.01349543162265239,0.0006188778405510538,-7.27919033709973e-24,0.0,3.1197012351651496e-09,286.3502741167959,-0.0015768291939459804,8.643772844152409e-07
1976-02-11,-0.008617790143673839,0.0006226048191584195,-7.27919033709973e-24,0.0,3.0279453164838217e-10,288.9130048172423,-0.001044062319500693,0.0003821929244004975
1976-02-12,-0.008294682625577173,0.000623508725064533,-7.27919033709973e-24,0.0,3.725290298461914e-09,290.0498265985198,-0.0012206540692273424,0.00047308813258139235
1976-02-13,-0.011651341979237418,0.0006192547126943843,-7.27919033709973e-24,0.0,0.0,289.2341834685812,-0.0013361093733453594,6.857406221534056e-05
1976-02-14,-0.016353588031332682,0.0006178984501091717,-7.27919033709973e-24,0.0,1.4558605764104035e-09,289.92669861683385,-0.0017145651611323624,2.1418875667185556e-06
1976-02-15,-0.01042149477746882,0.0006177414618493693,-7.27919033709973e-24,0.0,2.0125131497437923e-09,289.90532411117005,-0.0012179252803203313,0.00010183703754419499
1976-02-16,-0.011456285069630846,0.0006221333894823573,-7.27919033709973e-24,0.0,2.936189397802494e-09,291.49932941818867,-0.001669937545932181,0.0006913861763452448
1976-02-17,-0.014197212061271293,0.0006270945708348443,-7.27919033709973e-24,0.0,3.725290298461914e-09,292.5416765500107,-0.002083619903583441,0.0013727688485734063
1976-02-18,-0.021745713889500973,0.0006363721218798157,-7.27919033709973e-24,0.0,7.450580596923828e-09,293.74716579685725,-0.0032791907980132774,0.002483336563752244
1976-02-19,-0.026398059830974863,0.0006120242117269481,-7.27919033709973e-24,0.0,0.0,288.96804119918147,-0.0024859060201494177,4.351138613856165e-07
1976-02-20,-0.013390179900895983,0.0006200549099441428,-7.27919033709973e-24,0.0,0.0,289.296903440061,-0.001602830086973892,0.0011433241451461115
1976-02-21,-0.0035162578736032753,0.0007808494254677559,-7.27919033709973e-24,0.0,6.315865735898072e-09,292.0403256606847,-0.0015694936355101846,0.01145596471378585
1976-02-22,-0.03282915197667622,0.0006078936294186095,-7.27919033709973e-24,0.0,5.811208183150769e-10,282.935270271865,-0.0023596307296422114,4.800009771464268e-06
1976-02-23,-0.022667127253093153,0.0006059865988729819,-7.27919033709973e-24,0.0,0.0,281.8224292310392,-0.002300135494624257,1.292546080448267e-06
1976-02-24,-0.02348353100821303,0.0006038767755129459,-7.27919033709973e-24,0.0,0.0,284.3740655860421,-0.002174723927047844,1.7055312468983175e-06
1976-02-25,-0.01981448363788022,0.0006017126326490505,-7.27919033709973e-24,0.0,0.0,286.11454493789387,-0.0019400100726848363,1.2907998439004587e-06
1976-02-26,-0.019884429847567737,0.000599591627301058,-7.27919033709973e-24,0.0,3.517310216117571e-10,288.4895404790619,-0.0021203228980547495,2.1427869114631903e-06
1976-02-27,-0.0221643533514834,0.0005971700784999553,-7.27919033709973e-24,0.0,6.300573082784519e-10,289.2697626436481,-0.002566254512698975,8.508416158292675e-07
1976-02-28,-0.022857757343349397,0.0005944743140773429,-7.27919033709973e-24,0.0,4.8936489963374896e-11,289.4890155280687,-0.002445407947357163,1.2957523836121254e-06
1976-02-29,-0.020724491618439093,0.0005917542037509736,-7.27919033709973e-24,0.0,2.1287373134068083e-09,289.2179514295623,-0.0020034371803351026,1.7203764173245872e-06
1976-03-01,-0.016132792742381545,0.0005896620709320595,-7.27919033709973e-24,0.0,3.3490910318684694e-09,290.9236634092117,-0.0018532011529494975,6.152912965570676e-05
1976-03-02,-0.013047167355399613,0.0005887142200579589,-7.27919033709973e-24,0.0,7.95217961904842e-10,292.60380737626235,-0.0017669421998395517,0.0002731916938660555
1976-03-03,-0.01302462224106875,0.0005909225281040462,-7.27919033709973e-24,0.0,3.725290298461914e-09,293.82699012965145,-0.0019955102672375284,0.0009049696750911734
1976-03-04,-0.021021655089358,0.0005858087872440984,-7.27919033709973e-24,0.0,7.4077611682058756e-09,293.9031577765387,-0.002069408022026319,0.0005751582740367145
1976-03-05,-0.017794484183901838,0.0005853505948885713,-7.27919033709973e-24,0.0,3.725290298461914e-09,294.89788419455215,-0.00251102434663937,0.0008919846296070227
1976-03-06,-0.0062087266071285145,0.0006449345150604625,-7.27919033709973e-24,0.0,6.117061245421862e-11,291.2058597892506,-0.0013450514204029383,0.006020871301912733
1976-03-07,-0.020465663819281728,0.0005984135791781696,-7.27919033709973e-24,0.0,5.688866958242332e-10,287.71623726079025,-0.0030581918858566697,0.002657401189701346
1976-03-08,-0.011575013215612311,0.0008757634360606253,-7.27919033709973e-24,0.0,3.682470869743961e-09,288.5837735299798,-0.001224977462835402,0.012849100288804415
1976-03-09,-0.015752850091222473,0.0005791172850112415,-7.27919033709973e-24,0.0,4.2819428717953035e-11,287.11361250749496,-0.0022337663863680047,0.0008692772271149146
1976-03-10,-0.020084518590584178,0.0005655312430486695,-7.27919033709973e-24,0.0,2.7832628666669475e-10,285.35753603613176,-0.0023208113115017834,8.583068620282575e-07
1976-03-11,-0.018328812591156544,0.000562399870460648,-7.27919033709973e-24,0.0,1.5414994338463092e-09,287.2011699311122,-0.0022357077106882396,4.365941208561708e-07
1976-03-12,-0.019622746408475052,0.0005642299973122984,-7.27919033709973e-24,0.0,6.260812184689276e-09,292.97138232694147,-0.0023702607644578116,0.0006050738794595512
