date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-03-14,-0.004087609036037756,0.0002186253339665075,-7.3453647229951e-24,0.0,1.5289401625789138e-09,293.63301573977515,-0.0024276462124849544,0.015604841592789706
1974-03-15,-0.0028097923726892586,0.0003681945734299946,-7.3453647229951e-24,0.0,8.050470495107657e-10,293.8153410579486,-0.0022402125303287793,0.011819508987550029
1974-03-16,-0.003946297945835816,1.0073247293264205e-05,-7.3453647229951e-24,0.0,2.372291870090595e-09,293.5728763196061,-0.0021399983856405023,0.0012849886924724376
1974-03-17,-0.004976907720982136,7.918338901949244e-07,-7.3453647229951e-24,0.0,1.1296627952812358e-09,293.25208394159296,-0.0026233904725917754,0.0001028769450003054
1974-03-18,-0.006406914360974468,1.7919879875435738e-06,-7.3453647229951e-24,0.0,2.1346731441866113e-09,295.96832367755326,-0.003150093337698197,0.0002506676586470868
1974-03-19,-0.00730382237660008,3.114753003816814e-08,-7.3453647229951e-24,0.0,1.5834756078683532e-09,297.7757531147573,-0.004046886025789349,8.622758642661603e-07
1974-03-20,-0.005527668345281994,2.7579353760659136e-08,-7.3453647229951e-24,0.0,3.9797890431459627e-10,297.7929763397273,-0.002858959948309688,1.056646483728035e-06
1974-03-21,-0.007407219318946341,3.968102876298226e-08,-7.3453647229951e-24,0.0,6.258591578454662e-10,291.4044058394097,-0.0025291177494475427,3.1294078854795996e-06
1974-03-22,-0.006426622367208533,3.112675463043883e-08,-7.3453647229951e-24,0.0,1.6555403034293972e-10,288.8378037004724,-0.002376492813024404,1.3507400733390404e-06
1974-03-23,-0.005381252677671667,6.219118303768974e-08,-7.3453647229951e-24,0.0,5.895021943191736e-10,292.51152286793257,-0.0023760919411445628,6.933397596910385e-06
1974-03-24,-0.004120170662381501,4.9816155608168216e-05,-7.3453647229951e-24,0.0,6.330007042524165e-10,286.9602472866622,-0.001739696691084735,0.005879472853078938
1974-03-25,-0.0025764673911931,7.738574492719456e-06,-7.3453647229951e-24,0.0,0.0,281.7931375650908,-0.001078059583897165,0.0012085824393321645
1974-03-26,-0.00387750325790055,4.529451276833025e-05,-7.3453647229951e-24,0.0,1.62307872885235e-10,286.02370331109273,-0.002131741148873816,0.004774131630203189
1974-03-27,-0.004874266169863988,8.069428054660653e-07,-7.3453647229951e-24,0.0,3.0578803251578277e-10,291.45174907743274,-0.0025982225090447056,0.00012016090190797036
1974-03-28,-0.005758839823323786,3.930395511269528e-07,-7.3453647229951e-24,0.0,2.6735352821655914e-09,294.8576887874663,-0.002909943644826048,5.7984437105568306e-05
1974-03-29,-0.007009403091268117,2.429164548749582e-08,-7.3453647229951e-24,0.0,3.895388949245641e-11,296.4458029556319,-0.003781272188015997,8.587197726228624e-07
1974-03-30,-0.00840231868688052,2.9334875713785838e-08,-7.3453647229951e-24,0.0,6.622161213717589e-10,298.05056407441384,-0.003755230228385783,0.0
1974-03-31,-0.010107344570227227,3.1012489887927626e-08,-7.3453647229951e-24,0.0,3.3993760897083622e-09,300.47124554086855,-0.0036029332629367635,2.2473901188219826e-06
1974-04-01,-0.010564792858428264,3.0908612849281076e-08,-7.3453647229951e-24,0.0,4.3368663634934795e-09,300.64291107334634,-0.0032563494627470134,1.5194956281191183e-06
1974-04-02,-0.011780682305875827,2.981271009155997e-08,-7.3453647229951e-24,0.0,0.0,299.34512818935815,-0.0031549718682827867,1.2767743711273456e-06
1974-04-03,-0.014674756705823284,2.8057188138433266e-08,-7.3453647229951e-24,0.0,1.2530167786740144e-10,302.43361701956474,-0.003282032294459213,1.2967933571417234e-06
1974-04-04,-0.012034198007607721,3.1111173074641846e-08,-7.3453647229951e-24,0.0,-1.2530167786740144e-10,296.51400638875947,-0.002109651779382642,2.5654587147982966e-06
1974-04-05,-0.009433271492574637,1.491154889771231e-08,-7.3453647229951e-24,0.0,0.0,291.95972287792,-0.0018669922517027622,0.0
1974-04-06,-0.01077566826933558,1.6734590925959268e-08,-7.3453647229951e-24,0.0,0.0,291.7812011561854,-0.0015669001068993912,4.351138045421976e-07
1974-04-07,-0.010987588717011717,2.1772627300316967e-08,-7.3453647229951e-24,0.0,0.0,296.11922410867686,-0.0018501621429182255,8.758199214753404e-07
1974-04-08,-0.01111002141494874,3.268491021013709e-08,-7.3453647229951e-24,0.0,0.0,296.65317004946064,-0.0015869350349494871,8.70227722771233e-07
1974-04-09,-0.010116203668932752,2.981271009155997e-08,-7.3453647229951e-24,0.0,0.0,294.27722680495293,-0.0013946297433410388,1.2964775919499516e-06
1974-04-10,-0.010658792317765398,1.6727267594734695e-06,-7.3453647229951e-24,0.0,2.102211569609564e-09,296.93162795720895,-0.0012435367494515114,0.00033812447881003614
1974-04-11,-0.01111517687652451,8.619197281697519e-08,-7.3453647229951e-24,0.0,5.343175175381937e-09,299.6443388101129,-0.0014502994012400511,1.3260742517554032e-05
1974-04-12,-0.006793943880097963,0.0001384619533828677,-7.3453647229951e-24,0.0,2.5969259661637603e-12,297.6379788958184,-0.003261689063578419,0.015890926192261602
1974-04-13,-0.00792484589209329,2.6353604704629843e-08,-7.3453647229951e-24,0.0,0.0,299.42272456946847,-0.003949060109331971,1.2871128798982407e-06
1974-04-14,-0.008220038256316122,3.4396699929993594e-06,-7.3453647229951e-24,0.0,2.5969259661637603e-12,296.7314677537077,-0.0022738963818718393,0.0006331266509384819
1974-04-15,-0.0066092876622011205,1.5545925972726796e-06,-7.3453647229951e-24,0.0,0.0,292.2595333229225,-0.0013366430542088006,0.00027623042782218125
1974-04-16,-0.007321214657205454,2.2717908352000574e-08,-7.3453647229951e-24,0.0,0.0,290.799910837756,-0.002265519553093638,8.52346317969932e-07
1974-04-17,-0.006350201180314469,2.1137938594186548e-07,-7.3453647229951e-24,0.0,0.0,293.7652310395443,-0.0011627464413996064,3.7709562028065175e-05
1974-04-18,-0.00675649910064141,7.5555171813645734e-06,-7.3453647229951e-24,0.0,8.595824948002045e-10,295.4178524252235,-0.0016922153079341456,0.0014853661853539363
1974-04-19,-0.00828860766092382,7.558088138071075e-06,-7.3453647229951e-24,0.0,3.727887224428078e-09,297.02692100424736,-0.00235609685740495,0.00135581211860679
1974-04-20,-0.008768112204888425,1.8572695124809982e-06,-7.3453647229951e-24,0.0,6.907823069995603e-09,298.7582188204383,-0.0014463388268521292,0.0003778067313241144
1974-04-21,-0.008988241436860419,2.2650959600592875e-06,-7.3453647229951e-24,0.0,7.444088282008418e-09,299.8121269835929,-0.001496457917120408,0.00045762442156564584
1974-04-22,-0.006992205551544021,1.1769138632355853e-05,-7.3453647229951e-24,0.0,3.984982895078291e-09,299.6376769895876,-0.0016108960531322162,0.001765669613809929
1974-04-23,-0.007606357881398765,7.494780276867937e-07,-7.3453647229951e-24,0.0,5.908006573022555e-10,298.269855858045,-0.0015880219766895463,0.00015131022901890712
1974-04-24,-0.00715619098666488,1.7924502403655508e-07,-7.3453647229951e-24,0.0,1.1530351289767098e-09,297.53246331816007,-0.0012944554686078879,3.3697257303332604e-05
1974-04-25,-0.006555474068840939,5.2516958612978525e-06,-7.3453647229951e-24,0.0,1.4088323366438398e-09,297.37459145731333,-0.0013958841598628083,0.0010945015520352197
1974-04-26,-0.0070203544786891356,1.682854770741508e-06,-7.3453647229951e-24,0.0,4.064189137046285e-09,297.3281263701797,-0.000979392672117972,0.0003492092787076804
1974-04-27,-0.009109026603413695,2.1616811742347143e-07,-7.3453647229951e-24,0.0,5.711938662577191e-09,297.94025061744645,-0.0010591861634470106,4.109850777884829e-05
1974-04-28,-0.010782214885972944,1.5904613387173334e-07,-7.3453647229951e-24,0.0,2.067153069066353e-09,298.73619313537563,-0.001141278475715168,3.080268943297318e-05
1974-04-29,-0.010348433017751488,2.890066969224326e-07,-7.3453647229951e-24,0.0,7.012998571625235e-09,299.523255168152,-0.0009089676775596581,5.651365764008418e-05
1974-04-30,-0.008861679598071012,3.814744010292392e-06,-7.3453647229951e-24,0.0,2.130777755237365e-09,299.5440614296333,-0.0010308956710505502,0.0007795564344678035
1974-05-01,-0.006687003092073571,0.0003703406886299881,-7.3453647229951e-24,0.0,2.408648833616888e-09,297.6282135952471,-0.003015410353073512,0.017230249323652243
1974-05-02,-0.006465916334543963,5.103011462031112e-07,-7.3453647229951e-24,0.0,3.246157457704704e-11,297.74325074171156,-0.0031127813147201113,9.596419375570045e-05
1974-05-03,-0.00873935887958165,1.7996696945514859e-06,-7.3453647229951e-24,0.0,6.946776959488059e-10,300.5264938069066,-0.003456260137709228,0.0003471740262771825
1974-05-04,-0.007399616649380209,4.071657896124972e-06,-7.3453647229951e-24,0.0,1.3309245576589271e-09,299.69697803640463,-0.002582557973996942,0.0006601726231769595
1974-05-05,-0.006292413576071418,0.0012560365517075448,-7.3453647229951e-24,0.0,2.3852764999214137e-09,298.03568170737407,-0.0025710817556289394,0.0177342757868099
1974-05-06,-0.00716627494368083,4.0420061954433135e-06,-7.3453647229951e-24,0.0,4.310897103831842e-10,295.07627889172915,-0.0034548271604534137,0.0005342384878871914
1974-05-07,-0.005441474861054107,8.633116804876159e-07,-7.3453647229951e-24,0.0,5.843083423868461e-10,295.80523846115375,-0.0020513742536945228,0.00015265306193795833
1974-05-08,-0.0067243865581080664,1.576671661837004e-06,-7.3453647229951e-24,0.0,5.219821191989157e-10,297.768361450502,-0.0027113489088602043,0.00028835180413228534
1974-05-09,-0.0075353463613725205,7.383148817286418e-06,-7.3453647229951e-24,0.0,4.465414198818586e-09,299.3246080416953,-0.002462910737552764,0.0013167003132635393
1974-05-10,-0.00759524947863998,0.000484945327199349,-7.3453647229951e-24,0.0,2.1138977364573006e-09,297.94801928610065,-0.004593639807245195,0.017020107101960558
1974-05-11,-0.008154189222550382,1.758378571689482e-08,-7.3453647229951e-24,0.0,4.0382198773846477e-10,300.6041026387437,-0.0046686172224360495,0.0
1974-05-12,-0.007618571738408976,5.338241016046226e-08,-7.3453647229951e-24,0.0,1.8593989917732524e-09,300.49506208269776,-0.003479222889435171,6.052233563086235e-06
1974-05-13,-0.010126780262804481,1.1310651353029641e-07,-7.3453647229951e-24,0.0,2.6267906147746435e-09,300.11862613593325,-0.0037271980505920997,1.6433079506150768e-05
1974-05-14,-0.010871949369648103,2.5380276852511664e-07,-7.3453647229951e-24,0.0,7.447983670957664e-09,302.40665943508736,-0.0034080802304907185,4.7052344848031013e-05
1974-05-15,-0.009409682640176739,3.1172979912636547e-07,-7.3453647229951e-24,0.0,1.8308328061454508e-10,303.4351306847473,-0.002984281192391165,5.6165734112175104e-05
1974-05-16,-0.010404555987256377,3.540207384853424e-06,-7.3453647229951e-24,0.0,3.90188126416105e-09,303.4206381798123,-0.002631891378921867,0.0005619184683235092
1974-05-17,-0.011938545771096381,3.465182193690952e-07,-7.3453647229951e-24,0.0,6.687084362871683e-09,303.3849501239169,-0.0023393843257419945,6.629982125166357e-05
1974-05-18,-0.01144996396586969,1.1044726134094475e-07,-7.3453647229951e-24,0.0,2.7670246169474865e-09,302.26522849619124,-0.0019977398582890957,1.8825457112229098e-05
1974-05-19,-0.011003069901620107,4.607466049167744e-08,-7.3453647229951e-24,0.0,5.5184676780979915e-09,301.37208328189456,-0.001734853531930267,5.420626352383022e-06
1974-05-20,-0.011011881946624051,5.7184309774926e-08,-7.3453647229951e-24,0.0,2.5943290401975964e-09,300.8514888362767,-0.0015435681816965661,8.774908962628699e-06
1974-05-21,-0.007940649884986977,3.678493692551644e-06,-7.3453647229951e-24,0.0,1.3153430018619445e-09,299.8990853999818,-0.0014582972171135007,0.0007742483052936142
1974-05-22,-0.009204582727695018,2.981271009155997e-08,-7.3453647229951e-24,0.0,8.310163091724033e-11,302.1214380269823,-0.001632076401799741,2.007074409497704e-06
1974-05-23,-0.010377905769458672,2.982309779542462e-08,-7.3453647229951e-24,0.0,9.335948848358719e-10,302.47646352418474,-0.0014438940602967906,1.7145169977084151e-06
1974-05-24,-0.010926342679985561,5.5366461598611365e-08,-7.3453647229951e-24,0.0,3.816182707277646e-09,302.2291290679432,-0.0010689783197983128,8.630066444723317e-06
1974-05-25,-0.012214292673106477,3.981606891322277e-08,-7.3453647229951e-24,0.0,5.465230695791633e-09,303.2188583716181,-0.000998112812908363,4.742781812778579e-06
1974-05-26,-0.009912264361619204,1.4797284155201106e-07,-7.3453647229951e-24,0.0,8.621794207663685e-10,303.26105046396935,-0.0009004627424235457,2.9358452156783948e-05
1974-05-27,-0.010788288828324425,2.9765965424169025e-08,-7.3453647229951e-24,0.0,1.016696515753112e-09,303.27113760585536,-0.0009258650545174963,2.2248362284401725e-06
1974-05-28,-0.010608552881403225,3.235250368646813e-08,-7.3453647229951e-24,0.0,1.29846298308188e-09,302.422976070682,-0.0007565073385242594,6.020961441665274e-07
1974-05-29,-0.012489801823947438,2.9802322387695312e-08,-7.3453647229951e-24,0.0,4.987396318017502e-09,303.76109772198316,-0.0005788802042338607,8.52346317969932e-07
1974-05-30,-0.009079151058101455,1.1645192549842791e-05,-7.3453647229951e-24,0.0,5.110750301410281e-09,302.60170307671336,-0.0006968679277271127,0.0019373628539713305
1974-05-31,-0.008539607395856547,6.893688521346967e-05,-7.3453647229951e-24,0.0,2.5969259661637603e-12,301.62117141412506,-0.003920579168448239,0.008795436947712225
1974-06-01,-0.010097598312270063,1.908854849872875e-06,-7.3453647229951e-24,0.0,3.6616656122909027e-09,303.2448951647619,-0.0025269408687902434,0.00038693232283427346
1974-06-02,-0.009173063117895196,4.1276060691400046e-07,-7.3453647229951e-24,0.0,6.713053622533321e-10,302.19227875995074,-0.0018515635548635367,8.89743880170297e-05
1974-06-03,-0.00991412489027377,1.2211784663288468e-07,-7.3453647229951e-24,0.0,1.4581739300009513e-09,301.7771164382309,-0.0013901990117377299,2.329852893338608e-05
1974-06-04,-0.01209662088058933,3.626347419151075e-08,-7.3453647229951e-24,0.0,4.687451368925587e-09,302.7256394704626,-0.0011619223919935701,4.211242172730172e-06
1974-06-05,-0.014103920322006367,2.984387320315393e-08,-7.3453647229951e-24,0.0,4.749777592113518e-09,303.87462714492096,-0.0010618268583280238,1.3969508759896484e-06
1974-06-06,-0.014063983373980193,1.493907631295365e-07,-7.3453647229951e-24,0.0,6.813035272230626e-09,304.5220900137028,-0.0008561052388484655,2.7668020079562873e-05
1974-06-07,-0.011936385380594354,7.763769868443179e-08,-7.3453647229951e-24,0.0,5.061408708053169e-09,305.2918909668327,-0.0008109624287566061,1.3315232703622756e-05
1974-06-08,-0.012845583171763876,3.067031892262589e-06,-7.3453647229951e-24,0.0,4.6744667390947685e-09,306.5691931531641,-0.0006773600665772573,0.0005139764404828725
1974-06-09,-0.012012405851424133,6.772523227158471e-07,-7.3453647229951e-24,0.0,4.854953093743151e-09,305.42285834913326,-0.0007388335884749663,0.00014538106788696415
1974-06-10,-0.006056054733218364,2.221210508157086e-05,-7.3453647229951e-24,0.0,0.0,301.42864276845654,-0.0012261015997661372,0.0035258134832811126
1974-06-11,-0.007883739070470177,2.7709719444160546e-06,-7.3453647229951e-24,0.0,0.0,301.2563935420898,-0.0012196543350239256,0.0006178851378072958
1974-06-12,-0.00965895477530432,6.514544601679763e-07,-7.3453647229951e-24,0.0,2.5969259661637603e-12,302.53176042151887,-0.0010677932437967656,0.0001428682615466964
1974-06-13,-0.0094734231154858,1.729038502123764e-05,-7.3453647229951e-24,0.0,2.5969259661637603e-12,302.3697740500073,-0.0009289851003810477,0.0025020259313346454
1974-06-14,-0.008289603719668923,3.520198589669325e-05,-7.3453647229951e-24,0.0,9.530718295821e-10,301.1747015592625,-0.0017230614156969629,0.005020533200248152
1974-06-15,-0.007317514957015463,2.133613598392417e-06,-7.3453647229951e-24,0.0,5.102959523511788e-10,299.5621073988654,-0.0025720872460845336,0.000384110643313442
1974-06-16,-0.009305177485643678,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,301.08013201784803,-0.00216152894990074,8.583068833445395e-07
1974-06-17,-0.010339939329901737,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.278986038335652e-09,302.1444107843246,-0.0013213420021238958,4.410743663640915e-07
1974-06-18,-0.011347467842605647,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.0137325837330438e-09,302.5262304059828,-0.0009959983727389947,1.0049043033764855e-06
1974-06-19,-0.010692324005028396,7.87258106642544e-07,-7.3453647229951e-24,0.0,4.8614454086585596e-09,302.3360808343578,-0.0007508346624607488,0.00017563518201261388
1974-06-20,-0.00945031987006509,2.4716139005924943e-06,-7.3453647229951e-24,0.0,1.10499199860268e-09,301.66619157685875,-0.0008285733731252552,0.0005526876001359097
1974-06-21,-0.009710474096241211,1.0856916448221512e-06,-7.3453647229951e-24,0.0,2.024303790624651e-09,301.74486066805605,-0.0007827309151457634,0.000242541084808105
1974-06-22,-0.010605345158449821,6.002638555229562e-07,-7.3453647229951e-24,0.0,2.0035283828953412e-09,302.19184948927966,-0.0006316713203210871,0.0001329883126997091
1974-06-23,-0.00979584068288451,1.5098008182082868e-07,-7.3453647229951e-24,0.0,2.3774857220229225e-09,302.33274089161273,-0.0006031572202635419,3.1729864716820704e-05
1974-06-24,-0.011366686439962909,1.8651122288988125e-07,-7.3453647229951e-24,0.0,3.3110806068587945e-10,304.06129827994675,-0.0004663696900820351,3.798862769238913e-05
1974-06-25,-0.013137231176117231,4.342060215425807e-08,-7.3453647229951e-24,0.0,2.973480231257506e-10,301.4781452800334,-0.0004223794697463491,6.343329272730586e-06
1974-06-26,-0.010042386479434257,1.8780968587296313e-08,-7.3453647229951e-24,0.0,0.0,299.0757159663781,-0.00033083705003667105,1.2904405366498395e-06
1974-06-27,-0.01055101498457645,1.748769945614676e-08,-7.3453647229951e-24,0.0,0.0,299.46640776435544,-0.0002859374518000153,8.553265615773853e-07
1974-06-28,-0.011174944925075545,1.6677458554703667e-08,-7.3453647229951e-24,0.0,1.3153430018619445e-09,299.6717414111366,-0.0002552725669449736,0.0
1974-06-29,-0.011298126036300609,2.8888204447605673e-08,-7.3453647229951e-24,0.0,1.395847706813021e-09,300.50509874754505,-0.0002446092669090854,4.421471544446831e-07
1974-06-30,-0.009431895690539358,1.7056713622802217e-06,-7.3453647229951e-24,0.0,3.1474742709904775e-09,301.112172808979,-0.0002858277699826029,0.0003745476034122768
1974-07-01,-0.010405690334906102,1.0368902120660015e-06,-7.3453647229951e-24,0.0,3.833062726057711e-09,301.82337119934715,-0.0002823980874422537,0.00023256687388348643
1974-07-02,-0.011808960510592463,2.4030083104183805e-06,-7.3453647229951e-24,0.0,5.315907452737217e-09,302.10408900808176,-0.000421380566393469,0.0005388554275222837
1974-07-03,-0.010328072442976012,2.355459634748308e-05,-7.3453647229951e-24,0.0,5.92488659180262e-09,301.37795003077923,-0.0008976280568482444,0.0035400723654785905
1974-07-04,-0.008998453375581833,4.668317218406893e-06,-7.3453647229951e-24,0.0,1.2205552040969674e-09,300.9891310361976,-0.0012305812418730926,0.0009218568625704426
1974-07-05,-0.008774858078461317,2.423009834209774e-06,-7.3453647229951e-24,0.0,6.459853340832353e-10,301.310868782796,-0.0011569629522328098,0.0005166929860528899
1974-07-06,-0.011402758881683425,1.610613484214764e-08,-7.3453647229951e-24,0.0,1.193936712943789e-09,302.1700256463334,-0.0009394703337480567,2.436955326648073e-07
1974-07-07,-0.011818478651975833,2.1102308769930774e-06,-7.3453647229951e-24,0.0,4.210915454134537e-09,302.343130575069,-0.0006997803798735496,0.0004467769527518528
1974-07-08,-0.011825520058320601,4.0967026501426546e-07,-7.3453647229951e-24,0.0,3.1695481417028696e-09,302.1447090739723,-0.0007683740693098078,8.94206166059641e-05
1974-07-09,-0.01214527482872601,2.7942923395922065e-08,-7.3453647229951e-24,0.0,3.021523361631535e-09,302.3594413091182,-0.0005556348868366234,3.046651217280136e-06
1974-07-10,-0.011448694204112386,4.1900569447743105e-06,-7.3453647229951e-24,0.0,4.304404788916432e-09,301.79595263616216,-0.0005445858072807623,0.0007577170453947486
1974-07-11,-0.009170186222534472,3.4005176983630886e-05,-7.3453647229951e-24,0.0,5.0120671146960576e-09,300.681828757785,-0.0008586194955718854,0.004784754358293503
1974-07-12,-0.00917950204260967,2.397554765889436e-06,-7.3453647229951e-24,0.0,2.8280523771523346e-09,300.4666509757934,-0.0016932755698306754,0.0005272930010791024
1974-07-13,-0.008864991338297067,1.2826321223921456e-06,-7.3453647229951e-24,0.0,1.8269374171962051e-09,301.0744719520269,-0.0013522361939186708,0.000286914534372067
1974-07-14,-0.010007374450881209,3.6793247088608156e-08,-7.3453647229951e-24,0.0,2.8046800434568614e-10,301.9260719007242,-0.0010774282023762528,4.4510482230099225e-06
1974-07-15,-0.010341494722352206,2.982309779542462e-08,-7.3453647229951e-24,0.0,3.596742463136809e-10,303.5318950310919,-0.0009570277811171868,8.813212294547348e-07
1974-07-16,-0.010484003629074482,1.4169866841775945e-07,-7.3453647229951e-24,0.0,4.648497479433131e-10,303.735726673733,-0.0007032591280838722,3.1222842410326765e-05
1974-07-17,-0.010848730171483,2.768946342162448e-06,-7.3453647229951e-24,0.0,2.252833275647062e-09,302.8764903240397,-0.0005299553003080342,0.0005118917614815736
1974-07-18,-0.01151276524991846,6.018988801112529e-06,-7.3453647229951e-24,0.0,5.876843461428589e-09,302.50062612846256,-0.0005561250355127133,0.0009462314353486435
1974-07-19,-0.011084909083723567,5.120618620081704e-08,-7.3453647229951e-24,0.0,1.1790043886383473e-09,302.4301191965739,-0.0007349115605837756,9.059998211135204e-06
1974-07-20,-0.010581417041046771,2.629127848144191e-08,-7.3453647229951e-24,0.0,1.8048635464838133e-10,302.81306271349723,-0.0006211662159258167,4.410743663640915e-07
1974-07-21,-0.011046722528721737,3.3292590886219405e-08,-7.3453647229951e-24,0.0,2.9864648610883244e-11,303.6687523828672,-0.0004994018028015333,8.523463748133508e-07
1974-07-22,-0.010894464029589362,2.7854627913072494e-08,-7.3453647229951e-24,0.0,7.271392705258529e-11,303.91634250515443,-0.00034425973388408276,2.5157481152648863e-06
1974-07-23,-0.01129616498064189,4.049646351635769e-08,-7.3453647229951e-24,0.0,5.609360086913722e-10,304.4028144773048,-0.00026907134994620354,3.5595565558683183e-06
1974-07-24,-0.011354541419669283,1.7170874488274784e-08,-7.3453647229951e-24,0.0,1.7178665266173272e-09,303.60443475828976,-0.0002055818250071051,0.0
1974-07-25,-0.01215514610529611,1.7134517524748492e-07,-7.3453647229951e-24,0.0,3.938238227687343e-09,304.3923791389204,-0.0001907278483349839,3.557854500223493e-05
1974-07-26,-0.012833044911955823,1.0971492821848655e-07,-7.3453647229951e-24,0.0,1.5815279133937302e-09,305.287332205486,-0.00019373720250153803,1.8733158039170694e-05
1974-07-27,-0.012108349044923793,2.725473801488867e-07,-7.3453647229951e-24,0.0,1.1725120737229377e-09,305.39756111130845,-0.00019847165758121962,5.7740177390975125e-05
1974-07-28,-0.01247850257829325,7.701028137100664e-07,-7.3453647229951e-24,0.0,2.9566002124774413e-09,305.1810309905491,-0.00028937301345613616,0.0001668428598959475
1974-07-29,-0.012514472940047887,4.697319687597009e-08,-7.3453647229951e-24,0.0,7.05065399813461e-10,305.00421684024036,-0.00019212229175408075,7.300853127954597e-06
1974-07-30,-0.011645748263433365,2.4566919639909175e-07,-7.3453647229951e-24,0.0,8.076439754769294e-10,304.5018857375551,-0.00020347705449157166,5.4684767448248255e-05
1974-07-31,-0.01109138477831279,2.7013223900035434e-07,-7.3453647229951e-24,0.0,3.3435421814358416e-09,304.23813197819686,-0.00018092193087298689,5.7457272663229474e-05
1974-08-01,-0.011262812605923002,4.918058394720931e-07,-7.3453647229951e-24,0.0,2.23075940493467e-09,303.8531116039285,-0.00022110104451781163,0.00010890361824041685
1974-08-02,-0.012262808719280496,5.150898776847172e-07,-7.3453647229951e-24,0.0,1.8464143619424335e-09,304.4691748618526,-0.0002386794195394559,0.00011499502037802715
1974-08-03,-0.01200266548589199,3.080473581063453e-08,-7.3453647229951e-24,0.0,8.634778837494502e-10,303.89812391366894,-0.0001700890908500134,3.004995166405456e-06
1974-08-04,-0.010186745654356611,3.770009363599254e-07,-7.3453647229951e-24,0.0,2.2580271275793893e-09,303.39213437137664,-0.0001494187888299476,8.35869894261214e-05
1974-08-05,-0.010129881080703564,3.6699757753826265e-08,-7.3453647229951e-24,0.0,1.5802294504106479e-09,303.09093405026744,-0.00014864263777566232,6.897914394993223e-06
1974-08-06,-0.009684664612449644,1.08996670434765e-05,-7.3453647229951e-24,0.0,3.3032898289603034e-09,302.4817817256303,-0.0005976640593043685,0.0019697959208712507
1974-08-07,-0.004593675229639989,0.0014118870435254676,-7.3453647229951e-24,0.0,2.6319844667069713e-09,299.5449878251191,-0.0029827103417388815,0.030895894213159834
1974-08-08,-0.008515282234442529,5.1508894279136944e-05,-7.3453647229951e-24,0.0,3.7298349189027e-09,300.89764603231106,-0.0047598028134810426,0.005804904635951289
1974-08-09,-0.011459495959256159,7.190368615114218e-08,-7.3453647229951e-24,0.0,4.234937019321553e-09,302.82896079808773,-0.005007063957309737,1.0286760342712122e-05
1974-08-10,-0.012961586023839601,7.905042641002487e-09,-7.3453647229951e-24,0.0,4.610842052923757e-09,303.98982894386,-0.004798208435418902,6.251320185749404e-08
1974-08-11,-0.013042217217263714,6.759382781769682e-07,-7.3453647229951e-24,0.0,4.6809590540101774e-09,303.6609358319398,-0.0037547919322058433,0.00011953150157050878
1974-08-12,-0.011596574800257152,1.845375591555968e-08,-7.3453647229951e-24,0.0,1.4893370415949167e-09,303.6587428561317,-0.0030642636026180802,7.031748377100936e-07
1974-08-13,-0.010880347249108187,4.038739262577881e-07,-7.3453647229951e-24,0.0,3.5837578333059895e-09,304.0038609046533,-0.002301199198724834,8.306303105161172e-05
1974-08-14,-0.011403674505840577,7.759614786897316e-09,-7.3453647229951e-24,0.0,1.2062721112830666e-09,304.2007549299629,-0.0021531936313610293,0.0
1974-08-15,-0.011778092949948858,2.964027420740669e-07,-7.3453647229951e-24,0.0,2.379433416497545e-09,304.10239320761434,-0.001743562681208965,5.9901861867972953e-05
1974-08-16,-0.010712090021394694,3.5508288120550326e-07,-7.3453647229951e-24,0.0,2.98386793512216e-09,303.6723276858299,-0.001436528460531336,7.531376819120443e-05
1974-08-17,-0.010258450203030815,8.991549720578014e-06,-7.3453647229951e-24,0.0,1.7860358332291264e-09,303.24366100980967,-0.0012017076707786906,0.0013364650461281298
1974-08-18,-0.01215080336468608,3.587393529658618e-07,-7.3453647229951e-24,0.0,3.0961849831587437e-09,303.8916432134806,-0.0014789679080232298,7.658833803387626e-05
1974-08-19,-0.012823907300731206,2.7352382431216423e-07,-7.3453647229951e-24,0.0,4.319986344713416e-09,304.36512196264823,-0.0010827553317953212,5.8697540607976615e-05
1974-08-20,-0.013120050799476847,8.937061019955965e-08,-7.3453647229951e-24,0.0,3.861628911685512e-09,304.2825597510655,-0.0009053846832225859,1.659252754681771e-05
1974-08-21,-0.012154885345362921,1.491154889771231e-08,-7.3453647229951e-24,0.0,1.2621060195555874e-09,303.66690114866617,-0.0007041826942898581,4.351138045421976e-07
1974-08-22,-0.011452996855976274,1.491154889771231e-08,-7.3453647229951e-24,0.0,1.6113925620046135e-09,303.762049890498,-0.0005616977211619015,8.523463748133508e-07
1974-08-23,-0.009977047152118676,2.417841951537107e-07,-7.3453647229951e-24,0.0,8.764625135802691e-10,303.09860141803347,-0.00039982521285180555,5.275553711724487e-05
1974-08-24,-0.008823691624803964,3.0796010139388216e-06,-7.3453647229951e-24,0.0,2.1100023475080554e-09,302.31939447251597,-0.00035782747812057554,0.0006036159843520899
1974-08-25,-0.007585904165276588,7.127154243245861e-06,-7.3453647229951e-24,0.0,1.5815279133937297e-09,301.2096732223687,-0.0008640065334760675,0.0012600777454935962
