date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-01,-0.021843619328343646,0.0003197182180746546,0.002753798766705975,0.0,0.00021727713492681398,277.55630757313855,-0.0013619983533643327,2.822795544969542e-06
1956-03-02,-0.03326626287878685,0.00039408901390039703,0.001069650710003931,0.0,0.00020040753561089626,281.9463472594255,-0.00259588583600971,0.0033923715609513187
1956-03-03,-0.012759276395136456,0.0003923075589931237,0.000199995700668239,0.0,4.723409963947423e-05,280.1720452770497,-0.0012213526258491123,0.002686546222520614
1956-03-04,-0.02042548699339606,0.0003775216428176413,-7.3453647229951e-24,0.0,1.6908692020290303e-05,277.404229083751,-0.0017274783730928632,0.0011886792221260745
1956-03-05,-0.02467413591748139,0.0003596878276681001,-7.3453647229951e-24,0.0,1.2814272897985745e-05,282.0754114762792,-0.0018734890686453517,0.00019443088037881888
1956-03-06,-0.012286530863845126,0.0005944540618725543,-7.3453647229951e-24,0.0,5.904973467003626e-06,287.72802712062617,-0.0013405285705372972,0.00818523297884444
1956-03-07,-0.004615221306119326,0.01241321033745442,-7.3453647229951e-24,0.0,2.615294366512659e-07,289.74132161170434,-0.0013651859524817964,0.03130510412389276
1956-03-08,-0.023635417201890142,0.008046732421191236,0.0075288976513364775,0.0022816170991029378,5.371543526087167e-06,277.41999217819125,-0.0018483247203787544,0.019140807812186297
1956-03-09,-0.02700464117498893,0.0004496979123016574,0.012558847103478776,0.0,0.00036773965957592123,275.1161360710673,-0.0016857060287499203,5.0030891697871385e-09
1956-03-10,-0.023608107639933533,0.0004919091766735293,0.008773976451945754,0.0,0.0008021213711713846,280.407245458447,-0.0016587693279363075,1.7254192812288238e-06
1956-03-11,-0.026919653997668682,0.0005470595410409963,0.0025738794098860065,0.0,0.0006726273739675307,283.66509408530953,-0.001982560068509489,0.0019122848813365307
1956-03-12,-0.010464401690746254,0.0005579166114330293,0.012078511939858491,0.0031561338676596596,0.00019373863162297126,275.7070863519825,-0.00120716982275107,0.005685827754487552
1956-03-13,-0.010837213266289461,0.0005651766118013636,0.019122621548250788,0.00018316298231201356,0.0011160607730864355,276.02176994947524,-0.0012672572387909555,0.0006075718607121418
1956-03-14,-0.007816341477182676,0.020251804027917254,0.009260146422955974,5.137140177330881e-07,0.0013509836557479404,278.26691993377494,-0.0013222787564374369,0.03852512447808664
1956-03-15,-0.016898563173863127,0.0005901343277040517,0.005252708579009434,7.204570860232948e-08,9.753209767195414e-05,275.6864669847788,-0.0011867410274890237,1.358886658490176e-06
1956-03-16,-0.009380891567693566,0.0023475953149345694,0.009153277319182392,0.004085022137271909,0.00017781093857198395,275.2855140446118,-0.0010739014431271916,0.01586393436392419
1956-03-17,-0.012830835475393064,0.0006754238228752928,0.028471211367433184,0.00042890389713476297,0.00011604643374119165,272.5309436942047,-0.0009704409940343985,0.0006954225172691778
1956-03-18,-0.004845511329905043,0.0008052989699930517,0.04222865074685535,0.004938353858185264,0.0013663999490299316,274.059870212483,-0.0011470915486087214,0.00748189547368109
1956-03-19,-0.01379133150122076,0.0007452527588268497,0.06434337687942218,0.0023033725343785203,0.0,271.94823161191164,-0.0012673508323166733,0.0023983032977446545
1956-03-20,-0.015965795046034854,0.0007793357771522596,0.06569609252161951,0.0,0.0001539085605093893,268.78842724974055,-0.0011542978819529968,8.642672923997452e-07
1956-03-21,-0.016706136093949376,0.0008326004417437429,0.05938624735898192,0.0,0.0011564910200969232,272.02067819271446,-0.0011930427206504458,0.0
1956-03-22,-0.012807300300249515,0.0008792423836465154,0.04877307819870285,7.2165901930827026e-06,0.0021139626918395735,275.3339581759471,-0.0009980584740779312,9.99662663466466e-06
1956-03-23,-0.016509598767701188,0.0009262223569852002,0.032325024874705184,0.0,0.003154432703301592,278.2267474096527,-0.0014872439073855587,1.2904405366498395e-06
1956-03-24,-0.02383726000926405,0.001851189220851323,0.012930931235259437,0.0005578551019700069,0.0011179570073507866,276.95237625649895,-0.0017835741722077698,0.008240994532249657
1956-03-25,-0.021017334905435458,0.0008745297648996679,0.012165957276926102,0.0,0.00013062057946369336,273.2397244963256,-0.0014511150167376367,1.9812076822985684e-06
1956-03-26,-0.01802922031086571,0.0009417829929657701,0.009035621499115565,0.0,0.0010579507288364872,280.47334095457074,-0.0018369076580230922,0.0014167903363635187
1956-03-27,-0.0215782208333038,0.0009254197185894228,0.0033809637873427672,0.0,0.00033737571628869703,280.1964165645575,-0.002025376514197802,0.0008844346980378571
1956-03-28,-0.0052654299041572615,0.003154414962485152,0.0012938301518278304,0.0,0.0002490812367847506,281.3807417911554,-0.001156124858326226,0.01722774636349564
1956-03-29,-0.027861367700234903,0.0058741495013237,8.452793337264152e-05,0.0,6.268465856336198e-05,284.81196252355045,-0.00262086130854375,0.01220849073432453
1956-03-30,-0.02870143808002742,0.0010116715335621023,3.731205778301887e-05,3.169646381207232e-05,3.4988611795992224e-06,277.0644385187882,-0.00181859886308886,0.0006331420731994342
1956-03-31,-0.021134146619236696,0.0010445552333345955,8.291568396226417e-05,3.981558641172805e-06,1.0626174439236803e-05,276.3244821728401,-0.0017446696108101675,8.059166410081195e-06
1956-04-01,-0.01739577688979653,0.0010751260620243148,-7.3453647229951e-24,0.0,2.009586062071459e-05,279.1523796897265,-0.0019994213878405547,1.3842616441114896e-07
1956-04-02,-0.011552300613443808,0.0014786399338605272,-7.3453647229951e-24,0.0,1.573856427984418e-05,286.1432455266797,-0.0019324471207581605,0.00795367576593388
1956-04-03,-0.015559723179014226,0.0011172194244726652,-7.3453647229951e-24,0.0,1.0572163001546323e-06,289.5121057498381,-0.002164597695095922,0.0004960267891400484
1956-04-04,-0.0350996474893588,0.0012133589752440187,-7.3453647229951e-24,0.0,4.153698682785035e-08,290.6904315108773,-0.0035233263084489225,0.004238058457845686
1956-04-05,-0.02935116854759882,0.0011253475158844355,-7.3453647229951e-24,0.0,0.0,285.3550200336385,-0.002950641474212116,4.351138045421976e-07
1956-04-06,-0.007382174307164156,0.0034942850470542908,-7.3453647229951e-24,0.0,0.0,283.7100400120958,-0.0014376416784834187,0.01644759760140138
1956-04-07,-0.016578990213994716,0.0017431455260177831,-7.3453647229951e-24,0.0,0.0,280.3543533853015,-0.002485816874804924,0.005357740791304689
1956-04-08,-0.02560878658913217,0.0011620827440945608,0.003811434379913522,0.0012214283546749152,1.5425045956980506e-05,275.6879924966105,-0.0017912216581193348,0.001836602066383069
1956-04-09,-0.021629340103212394,0.001179561089232283,0.006383240897700473,1.6287953223822252e-07,0.0004069576391352798,277.7561552875447,-0.0021012183964111896,5.926725999364313e-07
1956-04-10,-0.01800067848613802,0.0011896782888556427,0.0037638346354166674,0.0,0.00036672639115801396,279.5237126692286,-0.001935598909644024,2.573098981883959e-06
1956-04-11,-0.0256887324576108,0.0011931538581848148,0.0014380497002751576,0.0,0.00025501678750481255,282.9522780484374,-0.002407683649117936,1.3163730109913302e-06
1956-04-12,-0.025595413246807065,0.001189523682279407,0.0003146189563679246,0.0,7.392040119980867e-05,283.33145763469196,-0.002798369086681391,0.0
1956-04-13,-0.02850998568366159,0.0011844842782560386,-7.3453647229951e-24,0.0,1.9758363377373174e-05,283.4238339166222,-0.002730598335839668,8.756630904827034e-07
1956-04-14,-0.013189933470116473,0.001316556995207409,-7.3453647229951e-24,0.0,6.427974352296795e-06,282.3192912215707,-0.001887398793028211,0.006202366104563475
1956-04-15,-0.0016041330079425056,0.0017230022839217819,-7.3453647229951e-24,0.0,2.276718194754619e-06,286.0819669927442,-0.001316035386912947,0.01365108973574591
1956-04-16,-0.013985366521860072,0.0015588621064177102,-7.3453647229951e-24,0.0,1.917259310776333e-07,281.4312701243275,-0.003491148387767234,0.009112419623731712
1956-04-17,-0.02470630265350612,0.001216350537988375,-7.3453647229951e-24,3.205960932767616e-05,1.4214533961044171e-05,278.7451318057078,-0.0028535765534231693,0.002008468404613843
1956-04-18,-0.024227931547277384,0.0012268033230079798,4.974941037735849e-05,6.625874776322886e-05,1.638244556368522e-05,277.73281321975423,-0.002584532315333216,0.002241418257636844
1956-04-19,-0.026527708192478943,0.0012006830353781862,8.706146816037738e-05,0.0,2.7664420458505745e-05,279.184354801298,-0.0027671397549434095,3.2921444240203546e-06
1956-04-20,-0.024199858947463758,0.0012138097494278316,-7.3453647229951e-24,6.557073233262549e-07,9.531942459772219e-06,278.4032710885103,-0.0025189184785802976,0.0008212409993433848
1956-04-21,-0.02772768226996908,0.001200906032661222,-7.3453647229951e-24,-7.345147852627737e-10,1.3923272490501404e-05,279.55151847743394,-0.0030820267160756973,0.0
1956-04-22,-0.021417348487478383,0.0012132163458275346,-7.3453647229951e-24,0.0,8.448280112923318e-06,284.221986533111,-0.0024758098963296644,0.00140106601832264
1956-04-23,-0.021921779433230187,0.0012872451318884795,-7.3453647229951e-24,0.0,1.0829489186124985e-06,278.45452931482095,-0.00342191044100613,0.005010644683855409
1956-04-24,-0.01406263530535518,0.0012177073027727738,4.97494103773585e-05,2.0532587648562667e-05,1.0705370245114811e-05,278.9305328249182,-0.002815476504488374,0.002668646174781728
1956-04-25,-0.018676203454159344,0.001181423748439213,7.047833136792454e-05,0.0,7.056293763079735e-06,280.98237288612995,-0.002910153978978688,0.00032415044194749774
1956-04-26,-0.007583071811581558,0.0044842737885016325,-7.3453647229951e-24,0.0,3.471193870283524e-06,285.8275933127734,-0.00209059776597709,0.02091543036249449
1956-04-27,-0.01993734844310104,0.0011656044789080352,-7.3453647229951e-24,0.0,5.10294482393085e-07,289.28555353512564,-0.003809132239834037,5.035238081685714e-05
1956-04-28,-0.0292396181315746,0.0011572649315843044,-7.3453647229951e-24,0.0,3.18529892642543e-08,293.87844523543845,-0.004181647485227518,3.868621395620825e-05
1956-04-29,-0.02657683261863466,0.00115113339896472,-7.3453647229951e-24,0.0,3.8658672908567024e-09,293.81260700105867,-0.00375302823190138,0.0002487704579560262
1956-04-30,-0.02592092076984217,0.001149225038177562,-7.3453647229951e-24,0.0,0.0,287.20027404401293,-0.0035247066356944596,0.0008396062933186687
1956-05-01,-0.023228478073230335,0.0011298845117946842,-7.3453647229951e-24,0.0,0.0,285.53870198231823,-0.003798658678413562,4.351138045421976e-07
1956-05-02,-0.005100700378699124,0.0092803271311634,-7.3453647229951e-24,0.0,3.3457324189959833e-09,287.6860765541126,-0.0017947323233732638,0.03395386903353458
1956-05-03,-0.01240846615214393,0.0011169342078127952,-7.3453647229951e-24,0.0,4.990483230015018e-10,288.3665543178343,-0.003154867123109553,6.76644222344208e-05
1956-05-04,-0.015535419631116796,0.001111576284440059,-7.3453647229951e-24,0.0,-1.1949044353557085e-10,286.9993515014649,-0.00260608930597609,7.818390499983735e-05
1956-05-05,-0.02055117811234492,0.0011050088506824568,-7.3453647229951e-24,0.0,0.0,284.52795749160475,-0.004164860199012284,1.2883618244155466e-05
1956-05-06,-0.01892979230802014,0.0011021471951367723,-7.3453647229951e-24,0.0,4.220824196653546e-09,291.5483128817576,-0.003969752865861048,0.0004581759700450453
1956-05-07,-0.015337326785303513,0.0028092144092298904,-7.3453647229951e-24,0.0,0.0,289.14130238946876,-0.00345190311342759,0.011119187327948405
1956-05-08,-0.03180390367249274,0.0010807509129902102,-7.3453647229951e-24,0.0,0.0,282.87141296818584,-0.004567941794839671,1.2669855777858174e-06
1956-05-09,-0.02571930881097632,0.0010703348045079217,-7.3453647229951e-24,0.0,8.083177062700381e-10,287.07010514601217,-0.004451611374487293,4.351138045421976e-07
1956-05-10,-0.022804017266574897,0.0010696659672935055,-7.3453647229951e-24,0.0,5.1978342937973305e-09,292.22827425542874,-0.002860792005821219,0.0009035771888040972
1956-05-11,-0.02105845538372139,0.001050098352837113,-7.3453647229951e-24,0.0,0.0,294.29028256734216,-0.0047600312580196365,8.272316587974858e-06
1956-05-12,-0.023020155024978357,0.0010430029681268728,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.43918335632713,-0.004584620988769632,0.0006663929740314435
1956-05-13,-0.025709114589218825,0.001022458680958118,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4520460332716,-0.005037936470734906,1.6077059619831592e-05
1956-05-14,-0.028192745212395245,0.0010097782285708303,-7.3453647229951e-24,0.0,4.927223583437362e-09,296.13412828265496,-0.004742456682658983,0.00034368814519679435
1956-05-15,-0.008410300595580409,0.0011205793411101937,-7.3453647229951e-24,0.0,1.3143948788912794e-09,288.28612711924427,-0.001820244497777719,0.009369671443070026
1956-05-16,-0.025056675224090524,0.0010016879101969163,-7.3453647229951e-24,0.0,3.233270825080152e-10,284.97945305206497,-0.004958668632327386,0.001752339570487467
1956-05-17,-0.011775399357923922,0.001087168646308611,-7.3453647229951e-24,0.0,4.5687522528306496e-11,282.68853432517386,-0.003708177278661785,0.00874156198410481
1956-05-18,-0.02503244113528504,0.0009556417335879129,-7.3453647229951e-24,0.0,1.2370775330741452e-09,284.9907141631505,-0.0047015793226167285,8.880719542503358e-05
1956-05-19,-0.021328353010258587,0.0009434671193923591,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5989904535642,-0.004499957520725593,0.0005049502090463099
1956-05-20,-0.02822165567217009,0.0009226848213177808,-7.3453647229951e-24,0.0,0.0,285.4056211579521,-0.0048181217348308505,1.461100925836327e-06
1956-05-21,-0.019900315374417128,0.0009061523765887855,-7.3453647229951e-24,0.0,7.485724845022526e-10,289.16204463550883,-0.00484329792583045,4.351138613856165e-07
1956-05-22,-0.019017114701136106,0.0009246848804770777,-7.3453647229951e-24,0.0,6.7020081124215755e-09,293.9136349564078,-0.004540518976150538,0.0031764786479608073
1956-05-23,-0.01417130751992172,0.0009233862161636354,-7.3453647229951e-24,0.0,2.551472411965424e-09,292.33997048671887,-0.003863495127034356,0.004762504601253654
1956-05-24,-0.0346241962234929,0.0008600178051669644,-7.3453647229951e-24,0.0,0.0,283.49933997340173,-0.004683366315966508,8.642672355563263e-07
1956-05-25,-0.0252976628477281,0.0008435087946226012,-7.3453647229951e-24,0.0,0.0,284.92995061574493,-0.004689712256614892,1.284479992591514e-06
1956-05-26,-0.01427599685090893,0.0008510174616327827,-7.3453647229951e-24,0.0,2.0278231152948345e-09,288.13364432232936,-0.002995955574168068,0.0029095237827513705
1956-05-27,-0.0018306063452981555,0.0025440129750179796,-7.3453647229951e-24,0.0,4.783132166232703e-09,290.1399636418565,-0.0018219568037410392,0.033841639086371
1956-05-28,-0.0034172110118955937,0.0014380349724922544,-7.3453647229951e-24,0.0,1.4233420479972408e-09,291.86026482971954,-0.0019189037681328802,0.010624572887735549
1956-05-29,-0.006067929177914027,0.0008540470926266797,-7.3453647229951e-24,0.0,2.207058780598191e-09,292.3208698224721,-0.002400586789227882,0.003734923435167344
1956-05-30,-0.015582339894377963,0.0007962027388923574,-7.3453647229951e-24,0.0,3.461708437721685e-09,295.78008293295807,-0.004951567817830815,0.000550352304049258
1956-05-31,-0.016481964409632507,0.0014324394037138742,-7.3453647229951e-24,0.0,5.4825027033967805e-09,296.08780590753145,-0.005215731742879694,0.008558568316180019
1956-06-01,-0.01815894403547611,0.0019828174052373424,-7.3453647229951e-24,0.0,2.8115398478957846e-10,290.22819470579526,-0.005378974113121348,0.01214844267659622
1956-06-02,-0.018035686880631268,0.0007688273095859671,-7.3453647229951e-24,0.0,0.0,284.91449873102545,-0.0028862758785626803,0.0003296514376731192
1956-06-03,-0.009833849994641432,0.0007736421278062858,-7.3453647229951e-24,0.0,0.0,284.5953183779927,-0.0025701886499827774,0.0012335814943744995
1956-06-04,-0.016570161901554973,0.000753690246141182,-7.3453647229951e-24,0.0,6.290820409666818e-10,287.3946148110636,-0.004589293914724071,1.0157017088186997e-05
1956-06-05,-0.015991442425633377,0.0007549027508159855,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2478654273651,-0.00449730784122674,0.0009094038740868802
1956-06-06,-0.01782144760748125,0.0007376962956392541,-7.3453647229951e-24,0.0,0.0,290.51872703984094,-0.005202386095100697,1.0403147226746648e-05
1956-06-07,-0.017617485145071773,0.0007282886443273078,-7.3453647229951e-24,0.0,2.5760733856345127e-09,292.8231058132724,-0.00529243067469237,9.07030768011505e-07
1956-06-08,-0.016823011756224453,0.0007184232462127256,-7.3453647229951e-24,0.0,1.3881977998985436e-09,293.86889357656804,-0.005108930416545778,3.350118318840547e-06
1956-06-09,-0.018494332785595143,0.0007327964423962359,-7.3453647229951e-24,0.0,2.7517946261279992e-09,294.14765969042514,-0.005398966587271612,0.002500810895888311
1956-06-10,-0.023020993946295868,0.0006983780354823708,-7.3453647229951e-24,0.0,1.3284525781307582e-09,294.7341872641126,-0.0054066936116454745,2.1927199160052385e-06
1956-06-11,-0.022705669412916563,0.0006871189992382843,-7.3453647229951e-24,0.0,2.5233570134864666e-09,295.63788167845536,-0.005718169187388894,4.351138045421976e-07
1956-06-12,-0.023479448884444417,0.0006751594256679968,-7.3453647229951e-24,0.0,2.3300636489436313e-09,296.33446699178444,-0.005474909387950629,4.410743663640915e-07
1956-06-13,-0.020042565795329384,0.0006724447433678611,-7.3453647229951e-24,0.0,1.7747845289842142e-09,297.98638108931243,-0.0051097822340451324,0.0012238558592547687
1956-06-14,-0.01652812397564357,0.0006572872962591783,-7.3453647229951e-24,0.0,3.310588170897286e-09,297.55924763229666,-0.004798917949445688,0.0008271350472489519
1956-06-15,-0.013873665112088311,0.0006545295411685729,-7.3453647229951e-24,0.0,2.175428957309363e-09,296.77886095826733,-0.003832821533927378,0.0019233714578286661
1956-06-16,-0.015937383128505837,0.0006619843109598702,-7.3453647229951e-24,0.0,6.888272627344673e-10,297.70290903055445,-0.004422251059550723,0.003436159356482771
