date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-09,-0.003709749742668478,0.00012059391443453841,0.059345126511463564,0.0015074596913465903,0.0012466458987500798,269.9110801255883,-0.0004243124697600778,0.0015099180849026182
1956-03-10,-0.0031146998681015705,0.00010510037592308005,0.05674216623481994,0.003687028410895985,4.754893144770483e-09,271.24756547170665,-0.000499881900397677,0.004562880330547729
1956-03-11,-0.002734720676987615,9.713189386243196e-05,0.11865960253742672,0.007272266136042437,0.0,266.96841972645007,-0.0006667541143432934,0.007305044310074472
1956-03-12,-0.001808305346786077,9.752324777631903e-05,0.1253552511908501,0.0006687599547843837,0.0,262.0882190065368,-0.0005209016342221492,0.0006703102557791986
1956-03-13,-0.0029210157729872505,0.00010010467552060458,0.12337278433181534,0.0,0.0001067511157025045,260.5185414696059,-0.0006600162632126905,2.142937996643068e-06
1956-03-14,-0.0027125796331233113,9.858342421114744e-05,0.11723440607987858,5.248736346786345e-05,0.0,266.99414934832447,-0.0006553257647059371,5.680813721800628e-05
1956-03-15,-0.0018541927650645752,9.913033426706515e-05,0.11218065424780152,2.799003417767472e-05,0.0,265.1386719478435,-0.0005714948256336267,2.922218262436666e-05
1956-03-16,-0.0026694404307621806,0.0001191856947975542,0.10603673478067421,1.378425551419282e-05,0.0010138523844468532,267.4052598221617,-0.0006438900140961209,1.5292277465338508e-05
1956-03-17,-0.0030964386260988724,0.00010633230508871414,0.09862487895205195,0.0007913526128883936,0.0003182086606870345,273.06071366544944,-0.000685004377971642,0.0008168866505459403
1956-03-18,-0.0026088243677987524,0.00013868874640920052,0.09193622327130445,0.000603151302691081,0.0018141323522706727,269.9508386270085,-0.0005849543659381532,0.0009164181144969641
1956-03-19,-0.0030213154964710597,0.0001341529527501245,0.07973107317184883,2.1760225595541334e-06,0.0016745632083796378,268.4090300695781,-0.0006194258642256559,4.092115113734275e-06
1956-03-20,-0.004454147920536636,0.00012210594050249263,0.06727440097623534,0.0,0.0010156812604947304,270.17970652747994,-0.0006267923009979665,8.642672923997452e-07
1956-03-21,-0.0021889391331816437,0.0001263490424084304,0.06417336519838777,0.002710701424123054,0.0008068915465893458,272.8790703139313,-0.00038795270138050446,0.0033746846357182634
1956-03-22,-0.0033095953227886606,0.00013549370532059792,0.0668860251779732,1.61131497603565e-05,0.0016064224961265246,273.9113933978568,-0.0006934578240329597,5.4457094698813045e-05
1956-03-23,-0.0016108329272150393,0.00013784316915962567,0.06690450952680066,0.002982929180465152,0.0015224084445280047,273.6047733888354,-0.00038847770382785914,0.0034451683711538635
1956-03-24,-0.003386731135036478,0.0001262794337679992,0.06585157640415622,6.063655018806457e-05,0.0010823687407464238,270.46578451888246,-0.0006077569591152909,6.493819620928391e-05
1956-03-25,-0.004883613688262863,0.00019257345690799118,0.05310876485291039,0.0,0.0037936543137883426,276.2845320671248,-0.0007540963215744076,0.0006548116029382332
1956-03-26,-0.0044166216598683266,0.00016431232642887824,0.028691410339457706,0.0,0.0024057001895715843,278.16103383037114,-0.0010519114402520596,0.0004996199385456049
1956-03-27,-0.0051966491955608585,0.0003250920742600407,0.01690937598146985,0.0,0.000266606078001123,277.39548293326175,-0.00108531119966477,0.006734370966141876
1956-03-28,-0.005711006706383958,0.0028075581070166732,0.014270224004135261,0.0002643268873643636,0.0009574325717798429,276.15809922849314,-0.0020993015434050085,0.018467945459477293
1956-03-29,-0.005761597578849025,0.0001105297675084828,0.013702096092441374,0.0020589927950845897,4.573344210883481e-06,272.93562867246084,-0.0006649778004567228,0.0021609693540317514
1956-03-30,-0.00345248324263036,0.0001154022076022086,0.021768837677973198,1.4294382540424865e-05,0.00016953734746530426,272.4781397680542,-0.0005232672090057152,1.6450148131979176e-05
1956-03-31,-0.00539393062567591,0.00013449815050441415,0.019001460754292297,4.879830770157091e-07,0.0008433101960836943,274.68907263610424,-0.0009328978650983255,0.0001552537531883854
1956-04-01,-0.005059830436305185,0.00020734002092974866,0.012758351490525545,0.0,0.0014972563758118068,279.5685938517253,-0.0010784749222460704,0.0023511345362543464
1956-04-02,-0.002628064608603866,0.004605552104849312,0.0023934164638295644,0.0,0.0009689218734376993,289.4197719152249,-0.0005288037279592686,0.012196909100763282
1956-04-03,-0.007373618143587256,0.00015483499322105297,1.81980867881072e-06,0.0,4.8511686861215525e-05,289.5593637252373,-0.0013862366867649497,0.0014196776264451838
1956-04-04,-0.012038763339196018,0.00012861052200422815,-7.3453647229951e-24,0.0,1.5443443652972504e-06,280.38354873018244,-0.0019311685835820946,0.00029401494618649384
1956-04-05,-0.007728132927537563,0.00012805420699431072,-7.3453647229951e-24,0.0,7.566467077288794e-07,282.4771289058666,-0.002011294311951453,4.351138045421976e-07
1956-04-06,-0.006094107372527145,0.00018330091357830183,-7.3453647229951e-24,0.0,2.5826651397062903e-07,284.9619722689017,-0.001600327264124425,0.002993863611262766
1956-04-07,-0.006315154020660487,0.0001995647298031716,0.011458435569775964,0.0032286353296970003,6.622438267547282e-06,273.6685571552322,-0.0013217377949075483,0.006449896576382446
1956-04-08,-0.00454871225821313,0.0001541593416252328,0.017185128114530983,0.0002020834771981791,0.0006909206883991186,273.9696073541689,-0.000896156960209111,0.0004151635582298471
1956-04-09,-0.004817458998468054,0.00016234459439713752,0.012665786615368508,0.0,0.0010642848534500179,276.7278179181481,-0.0014394336553224967,6.137780807725151e-07
1956-04-10,-0.006379091110660803,0.00015568599179761493,0.006958866598618089,0.0,0.0006273482378628386,278.0986784655445,-0.0017525376887739304,2.573098981883959e-06
1956-04-11,-0.005887247112827685,0.00015278904881309621,0.0035645553614426294,0.0,0.00036694546365857733,278.9908098926896,-0.0019250727609623616,1.3056610441708472e-06
1956-04-12,-0.0052524792376774645,0.00015354235118357978,0.001697308973251675,0.0,0.00013941841845835874,279.34912605221746,-0.0014097625614335786,0.00027505398994714177
1956-04-13,-0.007068885181417417,0.00015221157265667942,0.0009425995537583752,0.0,9.986849024367691e-05,278.84938469635983,-0.001950588520971974,8.756630904827034e-07
1956-04-14,-0.01015094423938037,0.00015573759549227195,0.00010816615630234507,0.0,6.937892667612239e-05,284.666168574552,-0.002429772667755284,0.00019746867545836954
1956-04-15,-0.0078622052904649,0.0001653063387127977,-7.3453647229951e-24,0.0,8.5395615753816e-06,279.6414059298721,-0.0017928739939465294,0.0010990843101911791
1956-04-16,-0.007824550501665278,0.00016675508351781263,0.0008404653475711893,0.0002888874885574657,7.677225012276042e-05,277.334668773862,-0.001827910483051934,0.0012204266447320975
1956-04-17,-0.008296390536741995,0.00016200347761412956,0.0012217254894262982,0.00011090487803346547,4.5465739752779065e-05,276.12764194239327,-0.001333221250761244,0.0004118740033667011
1956-04-18,-0.009615421796863402,0.00016242960589614943,0.001250965112018426,7.144432870586912e-07,9.534881642116373e-05,277.55625194504836,-0.002191076308357806,7.121676775678319e-05
1956-04-19,-0.007999066297133364,0.00016268605562909768,0.0008369893085217755,0.0,6.27809826602888e-05,278.7214146695544,-0.002001880762171955,4.351138613856165e-07
1956-04-20,-0.007380589060298162,0.00016358887130890658,0.0001928588253768844,0.0,3.7221342849372016e-05,278.56597496109384,-0.0021626494764046154,2.5822527049967903e-06
1956-04-21,-0.009886679547515946,0.00016447626166607267,-7.3453647229951e-24,0.0,2.4413233201707424e-05,283.5432681500613,-0.002476274526336385,5.163589314599731e-07
1956-04-22,-0.00822409079152735,0.00017627555521289306,-7.3453647229951e-24,2.7721588635564446e-07,4.080598752702301e-06,279.25254231873066,-0.0020293610474684423,0.0012786841649553564
1956-04-23,-0.0062067217900225865,0.0001713237346117221,0.0002917623599769682,0.00019426408537368673,2.3256416371719318e-05,275.85964004861654,-0.0017665642131138685,0.0007687478134330778
1956-04-24,-0.006156531635241293,0.00016820112514735465,0.000973761221471943,5.9383748164728066e-08,7.467977328216609e-05,276.3654140970815,-0.001884226169175089,2.618860359766975e-07
1956-04-25,-0.002917124525686005,0.00022044867726426628,0.0025015826201319094,0.0008982636446329817,0.00036823120361296975,278.2960835870586,-0.0009241154539075928,0.0047101245977721005
1956-04-26,-0.0034897885692479025,0.00017680954094508185,0.0030126012549727805,8.807409947841012e-08,0.0004095056548190477,279.232764589447,-0.0012774018355500157,0.0001866750456579966
1956-04-27,-0.0028731893766765016,0.0029963793092636602,0.0006139298379920436,0.0,0.000214610789813588,285.6271347633758,-0.0014007548469320012,0.02771993364655494
1956-04-28,-0.0029290594909358865,0.0025460142511219237,0.00020406393948911223,0.0001535841249790623,1.591391880158803e-05,277.501878547988,-0.0019189507691142846,0.015816397262953977
1956-04-29,-0.0032099608275758564,0.0034302423347779857,0.011190392064489112,0.004180196715734113,0.0001943693332486416,273.8816189285099,-0.0015872789200526388,0.021038929414210008
1956-04-30,-0.00532701729080785,0.00022923615410100278,0.022585481934411643,7.63537371577929e-06,0.002115683046043219,276.2166708072426,-0.0019510400635962511,1.1554881228932033e-05
1956-05-01,-0.004496192681280213,0.00024006585379940777,0.010176472368352176,0.0,0.0010672113872203393,279.8878432837763,-0.0015221199938025907,0.0018949736900839953
1956-05-02,-0.005389677100445159,0.0003099684439711834,0.0031714766868195144,0.0,0.0007234224160412446,281.86825780117726,-0.002151373229059741,0.004611877954784949
1956-05-03,-0.0019467815569597271,0.000516531605217325,0.0009383465177449749,0.0,9.12261602641949e-05,279.5484226322653,-0.0013006640317377134,0.007947236008508116
1956-05-04,-0.005193196596512243,0.0002506296763468028,0.0003163604480737019,0.0,5.990312008851737e-05,279.284011189063,-0.0023737890973462533,0.0017218314325323464
1956-05-05,-0.0015838823051907906,0.0012598385837808927,-7.3453647229951e-24,0.0,1.8679700679515472e-05,281.5438171226974,-0.0011596996669456284,0.014903849537984846
1956-05-06,-0.0025192399270570457,0.0005429846632420718,-7.3453647229951e-24,0.0,8.441406728035242e-06,282.09689487348646,-0.0011678797132031403,0.00551018959005165
1956-05-07,-0.007408073840279075,0.00023505118624049816,-7.3453647229951e-24,0.0,1.299881081485269e-06,282.3073174110809,-0.002780762381252632,8.52346317969932e-07
1956-05-08,-0.009962044023538952,0.0002491468460715596,-7.3453647229951e-24,0.0,3.096483760143644e-07,283.1859828718943,-0.003122212167773115,1.2669855777858174e-06
1956-05-09,-0.006747240640559988,0.010981802395240745,-7.3453647229951e-24,0.0,1.1262170333958153e-07,289.2492252669343,-0.0025862573529008646,0.040029783771462886
1956-05-10,-0.0015584904269956464,0.0018495445799587957,-7.3453647229951e-24,0.0,1.2373954207453894e-09,285.9375632441024,-0.0013580852263050164,0.011880494227327332
1956-05-11,-0.010627880134624455,0.00041900273393745993,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.72846004735294,-0.004258908963195942,0.0034902217760749135
1956-05-12,-0.010771426404990144,0.0003757136401219584,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4394535965656,-0.0032705487561735078,0.00024846485201988807
1956-05-13,-0.009185510289728941,0.000697088698346411,-7.3453647229951e-24,0.0,3.3321692116895514e-10,295.68358734424794,-0.0033258740401747237,0.007891430941658404
1956-05-14,-0.011728506003642203,0.00042747302570534713,-7.3453647229951e-24,0.0,8.292982925721748e-10,288.2648059595769,-0.0031278786291578905,4.096019417498318e-06
1956-05-15,-0.008081075084868388,0.0004536919183467501,-7.3453647229951e-24,0.0,0.0,286.38613410642995,-0.002835388338408578,0.0004012436497440141
1956-05-16,-0.010176786462116482,0.0005145842780419929,-7.3453647229951e-24,0.0,0.0,282.00637920130436,-0.0030197730035188813,0.003089430508798808
1956-05-17,-0.007919907813245928,0.0005590576846994945,-7.3453647229951e-24,0.0,4.773613196521548e-10,285.4186595437514,-0.0032712614056116074,0.004224792579598776
1956-05-18,-0.010700507218664014,0.0005070458330101703,-7.3453647229951e-24,0.0,8.966904788760085e-10,287.76848271560027,-0.0037040828348104677,0.000842585553176439
1956-05-19,-0.011106948917684843,0.0005048057466895137,-7.3453647229951e-24,0.0,0.0,286.9759666685683,-0.0038605170684805766,-2.029253609815434e-09
1956-05-20,-0.009724412495317173,0.0005216565713211519,-7.3453647229951e-24,0.0,6.683058475130167e-10,286.7131420595562,-0.0036755514349882026,0.0008015087425584152
1956-05-21,-0.006171992832991346,0.000545467189208946,-7.3453647229951e-24,0.0,1.5537642953383864e-09,292.0695389637396,-0.003009647889128282,0.0019098145503039859
1956-05-22,-0.006172910976649528,0.000583216810046728,-7.3453647229951e-24,0.0,2.1715260031235277e-09,293.6658921719396,-0.0029318335171246057,0.004008108924082176
1956-05-23,-0.01121668743353393,0.0005264442619965903,-7.3453647229951e-24,0.0,1.6361325230430716e-09,288.8849206071403,-0.0038808850959954244,1.7615411449317356e-05
1956-05-24,-0.005131278666269839,0.000536515679790746,-7.3453647229951e-24,0.0,0.0,285.9412095196083,-0.0023425008156266643,0.0009089141933224424
1956-05-25,-0.011942750125674147,0.0005293694872352944,-7.3453647229951e-24,0.0,8.124502459962165e-10,288.9218345495125,-0.004137952992196509,1.7299498320805544e-06
1956-05-26,-0.00733556134167628,0.0005305736283561093,-7.3453647229951e-24,0.0,2.791159716083776e-09,290.3061025322382,-0.002173799166371624,0.00021355815557392327
1956-05-27,-0.005481193780000485,0.0008103366248571692,-7.3453647229951e-24,0.0,1.151283182690491e-09,293.14602210014505,-0.0029817087903394168,0.010200110182647873
1956-05-28,-0.0062336047914759015,0.0005978338083430152,-7.3453647229951e-24,0.0,6.419105745440153e-09,291.8255405259891,-0.0030978229205737167,0.0050508629137547174
1956-05-29,-0.0076716837908454875,0.0013845890011619682,-7.3453647229951e-24,0.0,2.9895922646450637e-09,295.2460748790696,-0.0035350135836432033,0.011412045763862311
1956-05-30,-0.004400566624636627,0.006609118748549841,-7.3453647229951e-24,0.0,7.356980338168505e-10,294.3593765718853,-0.002696709080257608,0.02463124799518729
1956-05-31,-0.009080830650712975,0.0005440631029593884,-7.3453647229951e-24,0.0,2.7013034676786646e-09,289.985237381646,-0.0029542481283371773,0.0011170461623429841
1956-06-01,-0.00964575587729713,0.0005610614415988251,-7.3453647229951e-24,0.0,0.0,284.7983137593996,-0.004034721260731245,0.0017944968849879024
1956-06-02,-0.008270360192461829,0.0005384054615269953,-7.3453647229951e-24,0.0,0.0,286.63023839787616,-0.004102398993344463,8.395469990318816e-07
1956-06-03,-0.008495223331241752,0.000540433681789954,-7.3453647229951e-24,0.0,0.0,288.0814623489253,-0.004263493781862546,1.7194239489981555e-06
1956-06-04,-0.007922239923596981,0.0005412662448595517,-7.3453647229951e-24,0.0,1.2373954207453894e-09,290.82055366490556,-0.004214793111398891,8.371561079911771e-07
1956-06-05,-0.0081557697424637,0.0005410661499703949,-7.3453647229951e-24,0.0,1.9656054338618138e-09,293.2462995014798,-0.004081453020735901,8.152257568676236e-06
1956-06-06,-0.01150325930223393,0.00053969341606351,-7.3453647229951e-24,0.0,2.9484081507927207e-09,294.2809172881108,-0.004463923400520681,1.2814998058274796e-06
1956-06-07,-0.0050088752304489285,0.0006041134197508271,-7.3453647229951e-24,0.0,2.3194144119569405e-09,293.4613088342612,-0.002381507604003851,0.005119662593255209
1956-06-08,-0.009824080540606725,0.000539546066792167,-7.3453647229951e-24,0.0,9.285145668528188e-10,293.79697115081837,-0.0047671673117420784,0.00023274199287447913
1956-06-09,-0.009599077776448812,0.0005337314464938102,-7.3453647229951e-24,0.0,1.6642126006696693e-09,295.0628490134899,-0.0046965269348467125,0.0
1956-06-10,-0.00994777077032094,0.0005295610308048114,-7.3453647229951e-24,0.0,1.3684357830028436e-09,296.8443554352675,-0.004673235216201401,8.612871056357108e-07
1956-06-11,-0.011130657380250231,0.0005250951453069947,-7.3453647229951e-24,0.0,2.7817996902082433e-09,298.217736103946,-0.0048431010701548505,1.0566569627810545e-06
1956-06-12,-0.011569417185669565,0.0005201809669858847,-7.3453647229951e-24,0.0,4.661292886015159e-10,298.4748748913482,-0.004930505277261361,4.410743663640915e-07
1956-06-13,-0.013166890443120168,0.0005150447314109034,-7.3453647229951e-24,0.0,3.736522329512553e-09,298.9778923430835,-0.004988821082041791,8.227155724375619e-06
1956-06-14,-0.012970773250463618,0.0005095759153965131,-7.3453647229951e-24,0.0,2.433606727638436e-09,297.9013469446843,-0.004870162639841812,1.3083968216581449e-06
