date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1960-11-10,-0.005525055816343306,0.0003578792480874932,-7.3453647229951e-24,0.0,5.218249968491433e-07,277.4246105363742,-0.0008793578449113387,0.009958858517517715
1960-11-11,-0.002977104055873854,0.003156701242640814,-7.3453647229951e-24,0.0,7.486722364572472e-07,278.77123957820135,-0.001287287044398023,0.023033544369547843
1960-11-12,-0.0011385947829106436,0.0003564619650972279,0.00035652778891383366,0.00016766275692016666,4.150965170381618e-05,276.40136551709156,-0.0008454755285540934,0.00743234676569987
1960-11-13,-0.002475526845745737,0.0007427370819699848,0.0010504519707478083,0.00015476059749235013,6.756179675106208e-05,275.87441566659777,-0.001624127984945402,0.006687797675663565
1960-11-14,-0.0013940573847393257,0.0003409812070376755,0.023937682909717765,0.007935883839345266,0.0007213979249795022,274.43521292871816,-0.0007528509440484759,0.013716009436903272
1960-11-15,-0.0012686995788213913,0.0022052706931935738,0.06496158165123209,0.004463163178803601,0.0031711296145544364,274.5841265207991,-0.00046505519763027095,0.016489134854120343
1960-11-16,-0.0012641818220222355,0.0018894297905347527,0.04050641144497006,4.914563538708543e-08,0.005814446638158455,278.02212990097496,-0.0004120827380703992,0.012157763795947478
1960-11-17,-0.0012211002089260019,0.002244888053940534,0.015894823153864656,0.0,0.0023979311205585313,278.82114968902414,-0.0008960442690416511,0.010720551252848447
1960-11-18,-0.001784962002782962,0.00736763827727344,0.010192675342767799,0.0019003103837858335,0.0011047776489780832,276.92931651396196,-0.0015740293036904992,0.03280996162585567
1960-11-19,-0.004318740082674106,0.00025373569201627853,0.013402051846135346,4.8663450442039476e-06,0.00042179342767915474,274.21149068860535,-0.0010782138529909278,0.00013179201347709386
1960-11-20,-0.015622558618218872,0.0003218268109407847,0.010002849090295595,2.4759918546890736e-07,0.0005664102353198624,280.0918134310471,-0.0013931935737919086,0.0015183840475016203
1960-11-21,-0.002233663594172198,0.001868811936008387,0.02024788129576919,0.004297239396475002,0.0006206308535137108,273.8297638757529,-0.0010538850262799349,0.015638687896988496
1960-11-22,-0.002720902862076273,0.00035719751279425965,0.03160791109585471,7.926944387578442e-05,0.0005251069991079333,272.93465765169447,-0.0007767576301342559,0.0009857689613156238
1960-11-23,-0.002176503662194404,0.008898259901021673,0.025860349056887427,0.0007290321236776188,0.0019307361869111588,276.1836613130437,-0.001286249459650059,0.029383668787132246
1960-11-24,-0.004102043888750865,0.03461046644018735,0.012815686303987597,0.0002331926204823316,0.002817920729938495,279.3063171758645,-0.0035004100772463172,0.07668245683101879
1960-11-25,-0.0015032310241915765,0.007290226601499101,0.1988404547018655,0.04060909626593262,0.001132730431639666,273.88732824923005,-0.00025113935165962703,0.055245437168483714
1960-11-26,-0.00348767587070361,0.0015467986072616139,0.26144929224796876,5.0605674387171446e-05,0.0009449595015560532,269.4352347296681,-0.0002874663485557013,6.121715193872856e-05
1960-11-27,-0.0029633550727267994,0.0016910882715692572,0.24926535961386836,2.518573428209658e-09,0.00040606951139116976,267.64026457268835,-0.00036726424003389105,4.4304334597020603e-07
1960-11-28,-0.0033476992657813145,0.0018334768860671976,0.23853162855629945,0.0,0.0013450180802248163,269.84956662420893,-0.0006958186432881719,8.52346317969932e-07
1960-11-29,-0.006319656012301417,0.0019474293154887164,0.217619342326812,6.247209080371282e-07,0.002628243950657389,275.0555908593811,-0.000852396278603288,1.6219615642725152e-05
1960-11-30,-0.006743958940331642,0.0021980094213834398,0.18314373154198738,1.144451952424089e-05,0.006734775159462587,277.03391151028563,-0.0006865744632528407,0.0013971028227007794
1960-12-01,-0.0018800807981784716,0.0073202240822634835,0.13840941208306606,0.0016147707558504046,0.004996005022770477,275.6890249751892,-1.982673990699708e-05,0.021817183697098404
1960-12-02,-0.0014898615570845247,0.00587536830447896,0.17375266952139462,0.008818899114652654,0.004695656879627605,274.7666726335643,-7.00236598628312e-05,0.02132049524827382
1960-12-03,-0.0012178946288829429,0.003968282597350952,0.15993685229915008,0.0003170555432382648,0.002592334339802582,274.29675256877164,-0.0001845896050496465,0.0026643585496305034
1960-12-04,-0.0014158593797775469,0.004227192194282893,0.15220769001730544,0.0028214631906834215,0.0017913515052881816,273.2009911805308,-0.00024985335050407625,0.007400567440557965
1960-12-05,-0.002787629516366355,0.004075676632890952,0.15427706500060134,0.00015931089024577404,5.870069436265384e-05,270.3749718844495,-0.0005836166845272563,0.00029053775400606917
1960-12-06,-0.00410886317720927,0.004126114616644848,0.1496849035589721,4.578355491887766e-09,0.00020720195586747126,268.9207115034683,-0.0006322474986544169,2.15125057315486e-06
1960-12-07,-0.006010118506327892,0.004136699086355046,0.14327016997240483,0.0,0.000980071047221796,271.1143437953033,-0.0008711528840682077,7.628443654539296e-09
1960-12-08,-0.006965261413892008,0.004069834985818674,0.1324300808811738,0.0,0.0009222351315695939,272.2916719817136,-0.0008937853344879219,4.261732051702438e-07
1960-12-09,-0.0036142119340899664,0.004003324231098216,0.12232572838157471,0.0,0.0015568733573762782,271.1153312688814,-0.0005982929513317181,4.351138045421976e-07
1960-12-10,-0.002646869630328809,0.0038954925898407574,0.1116742910369227,9.596593931288654e-06,0.0007638948646357916,272.1152972942594,-0.0004259991878315071,0.00044839009871323036
1960-12-11,-0.0023336317139301945,0.0038071722365710277,0.1042806720387,6.158760318089326e-06,0.0011237947469800614,273.67225123705805,-0.00037108434542220244,0.0002596277515548631
1960-12-12,-0.003308669267899719,0.0037679974852348453,0.09389918834856745,0.0,0.0029099209663040588,275.3667681390005,-0.00043895571045171296,2.0357129849243712e-06
1960-12-13,-0.0029365442994315314,0.0036816270287179124,0.07716211396862303,0.0,0.003069697812945129,275.7312214981676,-0.0003262265962312587,4.351138045421976e-07
1960-12-14,-0.0017611652306825244,0.0035628058575452176,0.06300618593983857,0.0,0.002126777703521953,275.3568667354099,-0.0001646822397289481,1.2993811537853617e-06
1960-12-15,-0.006308812616993939,0.0034668748962947997,0.05246434304508765,3.4218189271311487e-09,0.0018261029511078418,276.3878875171269,-0.0006492351205103132,2.466385910494194e-07
1960-12-16,-0.0029509328042872066,0.003631320612945948,0.04300988380639298,3.883076295247056e-05,0.0023690821164460267,276.37234048841333,-0.0007753045614175569,0.004570141643217279
1960-12-17,-0.0014101342561537063,0.0058879190392796986,0.0306948763146114,5.9074195934611286e-05,0.0024084055890652364,276.8288133787196,-0.0003054839755438932,0.016438721335927067
1960-12-18,-0.001952491103264672,0.010341452517098075,0.01858940067417682,1.2447497185565782e-05,0.0032696550218549725,278.39628246520243,-0.0014162723744446987,0.03176106254424067
1960-12-19,-0.0024887185455362637,0.010517080016362505,0.017664438133084777,0.0023593918765065303,0.001408926020731828,276.3167220273281,-0.0013714347350111825,0.019504146422232627
1960-12-20,-0.003617945152876696,0.006284261357715452,0.01942596207170729,0.0,0.0008599434019262933,274.96894018186674,-0.00042029167331320266,0.0
1960-12-21,-0.00473966810319422,0.006243296937731461,0.013967197981812592,0.0,0.0008634512012225837,275.7170405445992,-0.00045987405002384784,8.642672355563263e-07
1960-12-22,-0.0050864674203513595,0.006024797674629302,0.010268417922813767,0.0,0.000527805208471664,275.5130697058285,-0.000540712506601717,2.5701638151076622e-06
1960-12-23,-0.0055845627337789755,0.005807493572589904,0.007609597581916826,0.0,0.0004423683816286292,275.978204313241,-0.000520830376000837,8.612870487922919e-07
1960-12-24,-0.004622359595824848,0.005590227397303309,0.005090230240739255,0.0,0.0002707052794288105,275.5118934190092,-0.0004209191529432728,0.00021268766686425444
1960-12-25,-0.001589513569592359,0.0053674400885033256,0.004066348203308745,0.0,0.00014653262001838033,275.0184460709894,-0.0002508135918692719,2.0241147787663635e-06
1960-12-26,-0.0018243188369419423,0.0053659221772737725,0.0034700385112652337,8.876648486004646e-05,0.00016482988990140773,276.35503041705994,-0.0008638408297889119,0.00812421096220752
1960-12-27,-0.0036668401161319857,0.004949518642492826,0.003473875230516356,1.840649448655369e-05,4.366143696808219e-05,274.3072398705489,-0.0006990189089979248,0.0005664014792889863
1960-12-28,-0.005790985900863306,0.004736540837881273,0.0030820339644136194,2.5936049326174224e-08,2.1375284420901034e-05,273.125559997477,-0.0003376297707680787,4.655577223654997e-07
1960-12-29,-0.008236382345384017,0.004543688967871773,0.002939762150550566,0.0,6.330237891752036e-05,274.2562900198202,-0.0006349131105332669,1.2993811537853617e-06
1960-12-30,-0.004462328799800126,0.0043563476504998155,0.0024298438919847123,0.0,7.040370578296373e-05,274.1747785327218,-0.0003359191803078838,0.0
1960-12-31,-0.002089331797524245,0.004184508558800007,0.004981470995028865,0.0018438097995164074,3.735858151322377e-05,272.7110075156404,-0.00022374146281621483,0.002286845139770603
1961-01-01,-0.004407697090206427,0.004013831652533633,0.019285360666225677,0.0007640156342938894,8.821560666108451e-05,271.8831955883425,-0.00039784585599470315,0.0008731100366542244
1961-01-02,-0.005710271381276627,0.0038549643131767495,0.018735535307421957,1.0901073984338199e-08,0.0001551632036414951,271.88227354616134,-0.0001736374672280052,1.7273857061261594e-06
1961-01-03,-0.008780290820110755,0.003708817212913493,0.017279774402996044,0.0,0.00030274646424803694,272.9476588785279,-0.0003370720178672638,1.291987302920461e-06
1961-01-04,-0.007004265212875058,0.0035653137067252817,0.014723423176248128,0.0,0.00028783084754189895,273.0468442581238,-0.00040421164890296036,0.0
1961-01-05,-0.003893393485533877,0.0037284200393366005,0.012445534246712634,3.6793251386279093e-06,0.0006897307757940561,275.6567515205414,-0.0009208837783321346,0.01085894844557659
1961-01-06,-0.0008818127544664891,0.003554686215766505,0.005729239747033353,0.0,0.0010064902516455892,278.62621752094805,-0.0006821170112331987,0.00811929474462672
1961-01-07,-0.004794215452525766,0.003196739085673368,0.0025871754814116954,0.0,0.00021884459201688565,277.25074113564835,-0.0009302060938821992,3.7077476458446675e-05
1961-01-08,-0.006762107622745786,0.0034219793989690474,0.0019344634063635873,0.00011789264913703329,9.360568833282315e-05,277.17744771073666,-0.0019156048629932329,0.00823525529284377
1961-01-09,-0.0023983940960047257,0.004724737694050885,0.0027096111957451356,0.0006383058995562841,0.00017396975463976685,276.47453644470903,-0.0010899463638596382,0.016469663044714873
1961-01-10,-0.004465605210539161,0.002953172877019915,0.004007910010089267,7.215665081053533e-07,0.00035450704314526725,277.9348200193857,-0.0007300649502573294,6.505375396727246e-05
1961-01-11,-0.004384417600590423,0.0029499097999049124,0.002226602172199059,4.664799431488253e-06,0.00012133503959987926,276.7382685922521,-0.0005270312650749283,0.0026807798350710586
1961-01-12,-0.0015775034726239533,0.0029494873486397124,0.0018823414448364334,5.7635579145895195e-05,0.00011438852017165911,275.5180757435718,-0.00079842847834668,0.003980310189199593
1961-01-13,-0.0017123789388526313,0.003481703014080153,0.010407479420568742,0.0024512189920129035,0.00022834866899683969,274.4750666570429,-0.0009364299750943607,0.013052458851123631
1961-01-14,-0.0011060954411493192,0.0038636583617438548,0.010996689876991124,4.8427464412985284e-05,0.0016042223191838605,277.96721561775263,-0.0007994674824804277,0.013108165216931304
1961-01-15,-0.003576368160397674,0.0027371079131071952,0.005234694465602949,0.0,0.00035797023692904874,276.8406806763915,-0.0005792592460381594,3.0160440180659442e-05
1961-01-16,-0.00849891300573037,0.0027158720761709595,0.003429009105396087,0.0,0.0003008593753161837,279.3700786029424,-0.0006735722060632522,0.00013587000335096744
1961-01-17,-0.00519810167736851,0.0027041918597518057,0.00212199284731131,2.396200389874295e-06,0.00012987939912092233,278.2390380685646,-0.0007060281681452445,0.0011106030328523046
1961-01-18,-0.00464725067613215,0.0026600631748429464,0.001379522421891704,0.0,7.11842974727929e-05,275.92429304540934,-0.0007685938177390155,3.3977706131069535e-06
1961-01-19,-0.010139523096731488,0.002633094672899815,0.0009318268755345306,0.0,4.7551619750402764e-05,276.5393917074768,-0.0009015773968428198,0.0
1961-01-20,-0.011927766198527746,0.0026044301244216982,0.0006723393735300405,0.0,3.524343026150794e-05,277.1140463129434,-0.0010366721641489752,1.3062615380476927e-06
1961-01-21,-0.011265138686276767,0.002573576854390162,0.0005658769393441308,0.0,2.6239747703648898e-05,277.15191879745527,-0.0009901776821415267,2.5417342044420366e-06
1961-01-22,-0.008185755449506699,0.0025413342207345232,0.0004417708166292494,0.0,2.286303011823572e-05,276.5492827170981,-0.0008756292206094842,2.1457670982272248e-06
1961-01-23,-0.003879765408248608,0.0026175620045089964,0.0001455604303640154,1.2348656320969517e-06,1.580759314216812e-05,276.521951556741,-0.000812178500345535,0.00505575362565977
1961-01-24,-0.004067910681021679,0.002476219510787416,0.0001140053720333547,0.0,1.1018682283189834e-05,275.9125165244007,-0.000904052799676304,4.9557236134195375e-05
1961-01-25,-0.007523882137689166,0.002440190892559049,9.75100892666239e-05,5.266542538685092e-09,5.074539547397817e-06,275.9407092447792,-0.0008337126341077895,8.684680069794346e-07
1961-01-26,-0.00936681408772031,0.0024034098756091572,1.503367543296985e-05,2.2447323325048893e-08,2.4587680622122847e-06,275.9161221424891,-0.0007837780149721655,8.817185234533789e-07
1961-01-27,-0.009145401174476164,0.0023660052464970264,1.4094070718409235e-05,8.372703448865105e-08,1.8287364051768687e-06,275.489802256338,-0.0007821426555428313,8.740931309668815e-08
1961-01-28,-0.005422012150440557,0.0023289939162821397,7.516837716484925e-06,2.068862309434461e-08,2.951959220930274e-06,276.3682268798058,-0.0005652494794277519,5.1527951598316784e-05
1961-01-29,-0.0031461360326097737,0.002678770297150187,0.00016790214246579003,6.403698035736279e-05,2.5198446626155474e-05,277.89998694528543,-0.0012983646377624802,0.014975950636005916
1961-01-30,-0.003988511798242639,0.0030286478893048795,0.00017724598934947615,0.0,3.2784266730697584e-05,279.4816620496187,-0.002070540263579777,0.011592979104971306
1961-01-31,-0.00326923789926031,0.005015854980029534,1.0335651860166772e-05,0.0,1.2479689046310415e-05,279.63155649848693,-0.0025387682125803898,0.023410970082326454
1961-02-01,-0.0026097323475471283,0.0022925029223817063,-7.3453647229951e-24,5.232850047852306e-07,1.8066080852224702e-06,276.73006411028996,-0.000939606627983455,0.0024920074957896954
1961-02-02,-0.0016604892962096666,0.005953010398657984,-7.3453647229951e-24,1.2371667575346802e-06,2.5178947993162884e-06,280.1440508114315,-0.0012483540080091063,0.025644176657814915
1961-02-03,-0.0022840215714028276,0.0028019214934305627,0.0002291069495670301,8.261737827691915e-05,2.030870322236042e-05,276.9925615483175,-0.0013536501483486355,0.006397286206579421
1961-02-04,-0.0033588153504270093,0.002804265821721784,0.0005472414458386787,3.246432546624165e-05,5.1650934929722306e-05,278.474665964162,-0.0010154160621353187,0.0026171134151536366
1961-02-05,-0.004490131221955368,0.0028402758875743484,0.00023448357654479363,0.0,3.1932378384912526e-05,280.8281602470034,-0.0010285723394092418,0.0005045733731003653
1961-02-06,-0.003129982667293512,0.003190620256930762,6.230101260156083e-05,4.162373423882216e-05,1.1177108676254632e-05,279.5166933134322,-0.0008416242510405315,0.009211571561339109
1961-02-07,-0.003653935758328881,0.0029649659943473575,0.0004222740188021167,1.1156310134395871e-05,1.557232158508264e-05,274.63986162704,-0.0011042363546200865,0.0010564128812725073
1961-02-08,-0.00275683194647392,0.00354689435174329,0.0017905211841190932,0.0005368987735148191,0.00016989075651032716,276.71135606698454,-0.001311930970571376,0.011851723962816805
1961-02-09,-0.0017931989565577698,0.006188104776253372,0.002028293377164849,6.0007425360835625e-06,0.0003159811494440662,278.6303457240149,-0.00152520717117479,0.018164700741871875
1961-02-10,-0.0029475488260894953,0.01718526873128241,0.00042694594224395975,2.9351177545905953e-06,0.00014565583626722356,280.67008062904654,-0.002455444127737023,0.036232677794065124
1961-02-11,-0.003154690751974364,0.018984419038618427,0.0015952661044072052,0.002589986519201051,9.98462019267183e-05,276.9455320412515,-0.002495766816286799,0.02485484275348455
1961-02-12,-0.006348946653282588,0.010108134813840914,0.04877579423742517,0.007866711423250251,0.0009504753756955159,273.397644381047,-0.0013632438563149737,0.00956566432028569
1961-02-13,-0.005272949239892635,0.011196990772804592,0.07264478160245617,0.0053439594212635125,0.0029930354020127584,275.280102169664,-0.0009144135434813725,0.021317675681049964
1961-02-14,-0.0017854003062456214,0.019041484502586817,0.06213626857494119,0.00048429486679296745,0.0057915349534549635,276.6969059052466,-0.00048764068346573335,0.02063582990893918
1961-02-15,-0.003281549326573678,0.028009085910606257,0.03484581504236156,0.0016526840531611916,0.003414990164153158,276.330515655361,-0.0017804336633158082,0.02567193202663925
1961-02-16,-0.004955900205756854,0.014161339826580802,0.05083329366113425,0.003859353309701543,0.000736982578972045,273.20858053338304,-0.0010267648394288276,0.0063605761459923395
1961-02-17,-0.0029400909191679694,0.01142513316131846,0.07882174299597765,0.010246995310797914,0.0002838653763797972,272.5871114736952,-0.0005950603139484594,0.012503299762515102
1961-02-18,-0.00616367177522817,0.009766514214129692,0.123183300384528,0.0008581214350832816,0.0014260122940814057,271.5943429293173,-0.000744610399992287,0.0011282180787815046
1961-02-19,-0.004200596082776383,0.008703786012375484,0.12321125362478619,0.0033629663728268343,0.003785870104282616,275.35401541967025,-0.0005169903466417056,0.006367170609973266
1961-02-20,-0.0039703353302764765,0.00834755427451987,0.09042111099696654,3.235388339292246e-05,0.008185190204208366,277.3298003176529,-0.00047400450026897223,0.006862230114225847
1961-02-21,-0.0033490694127379502,0.009231764242540496,0.0466664338534985,5.3638928092543014e-05,0.003992384558900799,278.5844021765167,-0.0005523223929331806,0.008777217183639581
1961-02-22,-0.0019145808669525206,0.010568172963021883,0.05200824325656135,0.007769320520970819,0.0019613036478441288,274.8053604877986,-0.0007073108783090933,0.02291235153376513
1961-02-23,-0.004901218755532717,0.006626194757555752,0.07760900041092046,0.0004447615962903265,0.0014957329634675005,272.9772505695962,-0.0010925064829964907,0.0009170452549795526
1961-02-24,-0.01022095860694753,0.006411084786984612,0.0639278337642987,0.0,0.002289886619224236,276.00060273848055,-0.0012416495512059822,0.0004474700593801653
1961-02-25,-0.003140587605789275,0.006370996476901962,0.1163544621201491,0.013009651362743036,0.0013653581162688822,272.057358709339,-0.000563188951230722,0.017854616566371828
1961-02-26,-0.008056885280274212,0.0058707361939321955,0.15656826499692642,0.005737035353073637,0.0013299322232479768,270.6579707200541,-0.0009746742216754294,0.006328107270299095
1961-02-27,-0.003396968024521779,0.006161985114799851,0.17880275776071733,0.008792641727376854,0.0021420717323013725,273.91247228916467,-0.00040236634045189354,0.012649426986141708
1961-02-28,-0.005564452226036553,0.005533443248906602,0.18614169698457875,9.052311336099526e-05,0.004617755157327024,274.934605923274,-0.0007389377978241465,0.0011508532685566735
1961-03-01,-0.0027322868378671637,0.011763179623369532,0.15252250979694518,0.005329902147046261,0.005100126695449417,275.92433188933694,-0.000158299108330373,0.030238394021529124
1961-03-02,-0.004766095843049025,0.0052499653552876896,0.17473045872754966,0.003558601006014825,0.0007311362687156625,272.68299572871024,-0.0007527600591518389,0.005322503803842285
1961-03-03,-0.004733729373957577,0.005163464640255842,0.1974752090516089,0.004944122993196716,0.00043503083097506517,270.60410068186525,-0.0007505546156089988,0.005657071929608395
1961-03-04,-0.00536972389934612,0.005067495991206459,0.23303682018554892,0.004929290662655241,0.0001980785204000852,272.4707004982665,-0.000821791380175495,0.005751946310601218
1961-03-05,-0.0038314814164976483,0.0066266576589262575,0.24980085600077503,0.008334552026888434,0.0024440666771780003,273.89367956887816,-0.0004054090543396203,0.01930488697644454
1961-03-06,-0.0037140074479342883,0.005415297103203436,0.3192318240776004,0.015381524507780724,0.0009006840452274654,273.0700174058021,-0.0005558495313607782,0.019522518196726853
1961-03-07,-0.006791073167033498,0.005981916128021543,0.3579262078305403,0.002429791738717047,0.002713980644253143,273.4058877212103,-0.0011156994772978208,0.0034205214911962006
1961-03-08,-0.005548669960806199,0.005704797379017793,0.3237989815937701,0.0002701023045145907,0.0024844948728070027,274.78416025513684,-0.0007535370510021336,0.003394644351286427
1961-03-09,-0.008488870335168147,0.005428351992364874,0.3191209246211514,0.004358549418932661,0.0015126433942736991,274.1828488053637,-0.0011429706465326261,0.008118962077291743
1961-03-10,-0.00600423980707385,0.0056126755043969375,0.3642079612498664,0.010501625282765199,0.0008429770738440801,272.7660866897025,-0.0009165443826497861,0.013598384214476124
1961-03-11,-0.004892460328023199,0.0063795815051710695,0.3874784987121151,0.010582831091438065,0.0032935554138967204,274.4433140256146,-0.0005175582837549978,0.021596483174159478
1961-03-12,-0.0033960504609090226,0.008101789575880194,0.4014680123058985,0.0024743298399593676,0.004731956704485638,274.81388896659115,-0.0003538460986278927,0.01352049409951749
1961-03-13,-0.0036172270249142865,0.020226499050224795,0.34173493938923183,2.5503827238633435e-05,0.016869545727251353,278.2181725594791,0.00016113341624076122,0.0204163183188729
1961-03-14,-0.006793378306895665,0.016629725933610208,0.25860782319061365,0.0,0.015109606968947444,279.1037892799793,-0.0006472709408893732,0.006553020459707918
1961-03-15,-0.005237882401294781,0.02120713467128465,0.20168158445751816,0.00036026804568753775,0.007631220826741744,276.7250354612691,-0.0007348783634426196,0.01486727337057747
1961-03-16,-0.008960355032591426,0.011958311829833054,0.18269034616708094,0.0012042336572126518,0.0029267303041057608,274.84571637285546,-0.0014676119752271269,0.004112273806303865
1961-03-17,-0.003744554570311534,0.010382965331355907,0.17383365822776348,0.0038153521616234084,0.002365099054697311,275.0857834117597,-0.0006646198728925298,0.012083362718419744
1961-03-18,-0.009003666500161288,0.009347398648895154,0.17505866787437194,6.674683155196839e-06,0.004620495828787357,274.4722986255977,-0.0014421170657456415,0.0004921945836653186
1961-03-19,-0.004644561322397571,0.0110554508267495,0.1445230284587476,3.2672836583267804e-05,0.006014780917415793,277.6147799745747,-0.0007946845621941102,0.011139134337207967
1961-03-20,-0.006296090327676401,0.00946942528063399,0.17592427871766086,0.01171943819660495,0.0026719955676082928,274.5631532499824,-0.0011943799214744657,0.021325528495403638
1961-03-21,-0.011605949954125573,0.008068363652388355,0.18540883140735243,3.2843248900730996e-07,0.004106006025312189,274.4211463504095,-0.0014729430042374507,0.00039726790133923424
1961-03-22,-0.0037618940546774106,0.01092588973205926,0.1476125009604848,0.0,0.008211334402636508,277.67386330919993,-0.0005386490243378932,0.011364301489930584
1961-03-23,-0.0039006841868984158,0.008608699743376089,0.11462261403042817,0.0003904472341171972,0.004696586040864777,276.4448839782623,-0.0012656942205867988,0.006953124919289539
1961-03-24,-0.003318330496454024,0.008473343731425678,0.0973294763603806,0.0003501981678415828,0.0035755817119493324,276.0467496904165,-0.0014222668426504418,0.009661016872879654
1961-03-25,-0.00600085217766153,0.007855257816311637,0.0860081269543778,0.0001940820210824187,0.0020516133443658512,274.7133832229669,-0.0013347239967739066,0.0023653874927064638
1961-03-26,-0.004865573930618012,0.007943690654709982,0.10587147502071304,0.01169268474355579,0.0019907215568329604,274.9024498511105,-0.0013460523590464633,0.019292056889294095
1961-03-27,-0.00495193238209424,0.00763260890957329,0.18258842515568202,0.010115514394084637,0.0023387237460931343,273.6781431099837,-0.0009882046050745145,0.013837766425589704
1961-03-28,-0.013017977044856115,0.007299205540387274,0.18643493195591457,3.6175364557942796e-06,0.004822033107988035,273.2954046748147,-0.001532993794343003,9.29525908944612e-05
1961-03-29,-0.0142348302316788,0.007434674415013359,0.1452507262100438,0.0,0.00735307492870142,276.42824558603064,-0.0015612056573244759,0.0
1961-03-30,-0.013896373476333688,0.007121698607077118,0.10320184922559865,0.0,0.006611037149910669,278.91959714165654,-0.0014665515476872404,3.2834203811845286e-06
1961-03-31,-0.012779729800433817,0.006663318778399553,0.07116485197676128,0.0,0.00511208489283948,279.9864396129328,-0.0014412898159298548,8.574189323121879e-05
1961-04-01,-0.017063712609204206,0.006490076635799934,0.05052870513283087,0.0,0.003914810659756945,280.77739047086567,-0.002146899216283278,1.310497286221824e-06
1961-04-02,-0.013269657948943877,0.006246713996698186,0.032253941537377054,0.0,0.00369696669529041,283.7272141101601,-0.0017024350751040833,6.0969204763974916e-06
1961-04-03,-0.005837808336257321,0.006009655217852172,0.018075906697669442,0.0,0.0019298525905861463,282.2028083373064,-0.0013658841384898554,0.0025314167805991347
1961-04-04,-0.02109164887032041,0.005641570633768347,0.013419199632176073,0.0,0.0009138212133631483,277.7863700777795,-0.0022667690722069887,2.327252479483647e-06
1961-04-05,-0.02273520667194326,0.00544433624527254,0.010040694280187619,0.0,0.0007297131731733442,278.41073392950005,-0.00224833502514841,1.713708059014607e-06
1961-04-06,-0.021484860688008273,0.0052276518461106284,0.007224124747768334,0.0,0.0006450193613347064,278.3377378507381,-0.002218715007213196,9.116853483981853e-07
1961-04-07,-0.022706827128484052,0.004984243748431178,0.005108134930577828,0.0,0.000415706938948671,278.65543389498794,-0.002345675758472653,2.474710606397946e-06
1961-04-08,-0.019493878150575048,0.004752037558057049,0.0035468772968115245,1.8055351825002065e-08,0.0003347467007432097,279.91445339065035,-0.0019184870972770614,1.9001609014348392e-08
1961-04-09,-0.01117742354094485,0.004613078829567734,0.0028808802551047678,0.00013174389496761074,0.0002126945535137991,277.4498142917772,-0.0019559229361496727,0.0045574097506346995
1961-04-10,-0.014612351351246151,0.004336609356368177,0.0025613102516303184,3.060137206656263e-05,0.0002247157666146411,277.4064137408028,-0.002055496206797415,0.0009895418032841317
1961-04-11,-0.018750535268061735,0.004125072711014151,0.0016584806215923667,1.2473390223201535e-09,0.00025287687520402755,280.2840297202256,-0.0021716948614155275,1.2844800494349329e-06
1961-04-12,-0.009845494344648906,0.00409658190109089,0.0035053780885850976,0.0012837071246524282,0.0003740774076897949,278.6530270461269,-0.0024061912313495556,0.010405798329939622
1961-04-13,-0.0037980786619697185,0.004024331284074006,0.009861516881147102,0.0015552297516500742,0.0007572044774345131,275.8769717058464,-0.0025140668753584733,0.012846472415879336
1961-04-14,-0.015925480324041386,0.003631685533685665,0.01126570392679602,0.00013854609464245625,0.000863917322496025,276.9025864147442,-0.0024573317578993133,0.000782191053628302
1961-04-15,-0.021373363733865107,0.0034670300442412394,0.0062086991527688686,0.0,0.0007479995025550043,281.1068893238497,-0.002721167432360537,4.351138613856165e-07
1961-04-16,-0.01758552745529441,0.003313898361593275,0.001856580615578897,0.0,0.00037337703160783884,283.73629944421856,-0.0024440357272798164,3.795390146132072e-06
1961-04-17,-0.014064088234387581,0.003177701585792898,0.0004718120673642292,4.264895850225012e-07,7.90111204421696e-05,280.4208115016341,-0.0015233231271121878,0.00018095115722787723
1961-04-18,-0.005776343932895037,0.0031328159620396365,0.011647444442217235,0.0071279878457476496,0.0009427845688337237,275.792938040749,-0.001315495768123479,0.010933272543391276
1961-04-19,-0.01019350703593016,0.0029996975329229657,0.051439678003728354,0.0023940483883568074,0.0014791952528542167,273.08450662883297,-0.0020068076990587803,0.003655490353751289
1961-04-20,-0.0077862808955182165,0.0029507602461642983,0.052519309920889455,0.002664751277052492,0.0022816093921699605,274.9765378300747,-0.0020694063051655705,0.006503644243313855
1961-04-21,-0.0038810449008990578,0.004115067379378293,0.04364732730482949,0.0028455199780106307,0.002635310814405879,275.6726388378686,-0.0018062659935348306,0.018443368511880637
1961-04-22,-0.0071315609965284625,0.0027799457407211778,0.0905122526542789,0.010320909082354298,0.002166480535666403,273.63486233944303,-0.0013689128729808093,0.012662458391079868
1961-04-23,-0.007049135218605618,0.0027317357720894413,0.11341775368492087,0.002748666750535971,0.002303739922447339,270.97542910996935,-0.000975395049218798,0.004834172297752223
1961-04-24,-0.007773237461803662,0.0027302295600396837,0.09435152971823552,0.00023802289544503757,0.004910098900152293,276.08488659453946,-0.0012876905101835917,0.002251603077282272
1961-04-25,-0.015701656462176628,0.0026140187683588727,0.062419298395071626,3.4409352339866295e-10,0.004695395111674448,276.42799172596153,-0.002019364439366795,4.133220714655616e-06
