date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-07-27,-0.013553503700987396,1.3032640192410922e-05,-7.3453647229951e-24,0.0,7.051022646931067e-10,302.81588190762653,-0.0020897376265858626,0.0010618776270970086
1970-07-28,-0.009871948099098747,2.9398392803661453e-05,-7.3453647229951e-24,0.0,4.183606770512434e-09,300.06158049951466,-0.0031594150179662162,0.00473312835764696
1970-07-29,-0.011744672826223945,2.0156805447599487e-05,-7.3453647229951e-24,0.0,1.4807147558555243e-09,302.39674128142315,-0.003578926010603784,0.00278235700081631
1970-07-30,-0.011716106947664206,1.0061527276264757e-05,-7.3453647229951e-24,0.0,0.0,303.73576947642425,-0.0034009394373991507,4.9340706028654464e-05
1970-07-31,-0.010253920140514614,9.777512084046374e-06,-7.3453647229951e-24,0.0,0.0,303.01617723057825,-0.0025130145527915994,4.2319288695580326e-07
1970-08-01,-0.012008540144290081,9.655529392254465e-06,-7.3453647229951e-24,0.0,0.0,300.1989395610918,-0.001982743014531557,4.351138613856165e-07
1970-08-02,-0.010641995946691615,9.946501593484486e-06,-7.3453647229951e-24,0.0,0.0,301.4911847239914,-0.001997137042673228,0.00017577863720981795
1970-08-03,-0.009867057133736293,4.230524275205112e-05,-7.3453647229951e-24,0.0,3.690035185227259e-09,298.1965068030934,-0.003313986531661512,0.00782043255858176
1970-08-04,-0.010061637131197594,9.50962023028064e-06,-7.3453647229951e-24,0.0,3.020188033768807e-09,299.88534438396977,-0.0030129104382608215,8.027012037536589e-05
1970-08-05,-0.009496360100594228,9.17596583862786e-06,-7.3453647229951e-24,0.0,0.0,303.5557659161204,-0.002624361191168192,1.2861065308002267e-07
1970-08-06,-0.008698782569226406,9.293999957737487e-06,-7.3453647229951e-24,0.0,4.148351657277778e-09,301.1833445772638,-0.0018880298032134487,8.550532598522437e-05
1970-08-07,-0.010506082384932305,9.63973510152534e-06,-7.3453647229951e-24,0.0,0.0,303.6256220283067,-0.0020145467432562485,0.00026392797037313683
1970-08-08,-0.006817483304990956,1.1212019138155675e-05,-7.3453647229951e-24,0.0,3.5137596190539813e-09,300.5990418535427,-0.0013647055611813483,0.0009547029007758885
1970-08-09,-0.00531390593725048,1.1353133604729588e-05,-7.3453647229951e-24,0.0,3.020188033768807e-09,296.2406465588559,-0.0009726860886586577,0.0010240708897868817
1970-08-10,-0.007521051525693586,9.7400006435647e-06,-7.3453647229951e-24,0.0,1.8567692970251812e-09,297.350294668717,-0.0013679540848318334,0.0003927479315570418
1970-08-11,-0.007154435224901615,9.230775788003336e-06,-7.3453647229951e-24,0.0,0.0,297.02057853081,-0.0014191283565308393,0.00022567310355815223
1970-08-12,-0.008261258787349195,8.592047149826673e-06,-7.3453647229951e-24,0.0,0.0,298.0296960002366,-0.0015069513349597011,8.53051420234625e-07
1970-08-13,-0.012756634867905818,8.46334248311136e-06,-7.3453647229951e-24,0.0,1.8567692970251812e-09,300.58771761183226,-0.0015041234753203315,0.0
1970-08-14,-0.016815814639115557,8.344321220831164e-06,-7.3453647229951e-24,0.0,3.654780071992604e-09,302.7905727029474,-0.0015296081274935875,8.583068051848386e-07
1970-08-15,-0.011642995457919992,1.144197649008092e-05,-7.3453647229951e-24,0.0,7.051022646931068e-11,300.9996186305547,-0.0015174057569695572,0.0013046653359237606
1970-08-16,-0.007098238926956705,8.720093721094942e-06,-7.3453647229951e-24,0.0,0.0,297.3747555846045,-0.0010140558957395492,0.00022890516604239457
1970-08-17,-0.0045004259054593106,9.604113335113044e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4110471843795,-0.002387164942097588,0.01955957622518378
1970-08-18,-0.0071983308258116805,9.905276614408764e-06,-7.3453647229951e-24,0.0,3.525511323465534e-11,298.6427293470605,-0.003981153301495106,0.0005235285531393384
1970-08-19,-0.008818494714208957,8.006953290584334e-06,-7.3453647229951e-24,0.0,3.737042002873466e-09,301.0437055601808,-0.0032958123386376287,1.2904404798064206e-06
1970-08-20,-0.009131118584694545,7.949840007144193e-06,-7.3453647229951e-24,0.0,3.525511323465534e-11,295.6971529229582,-0.0022733982370384863,3.812147931892451e-06
1970-08-21,-0.006366631539086062,2.13861277426831e-05,-7.3453647229951e-24,0.0,0.0,292.9425539102965,-0.0017689605675379185,0.00338190708137156
1970-08-22,-0.008664416895491843,1.5467311305578574e-05,-7.3453647229951e-24,0.0,8.931295352779352e-10,293.9134514083621,-0.0032381809578050946,0.0018227518263755353
1970-08-23,-0.007654402205244599,7.79335431119997e-06,-7.3453647229951e-24,0.0,0.0,294.2592546862132,-0.0028001799303979526,0.0
1970-08-24,-0.007822677211054493,7.724348302895338e-06,-7.3453647229951e-24,0.0,0.0,295.11074173663565,-0.0025976655229174002,8.583068797918258e-07
1970-08-25,-0.00973536685250159,7.658491751373002e-06,-7.3453647229951e-24,0.0,0.0,296.7660482067666,-0.002212199911310658,8.52346317969932e-07
1970-08-26,-0.01138412705637303,7.58614825901549e-06,-7.3453647229951e-24,0.0,0.0,299.6494111543449,-0.0020956054259361903,2.1489423716047895e-06
1970-08-27,-0.011076700847231627,7.530116132381211e-06,-7.3453647229951e-24,0.0,8.813778308663834e-11,302.0047659768667,-0.0019484387463904705,1.6987313529170933e-06
1970-08-28,-0.009771707329652287,7.397086838442445e-06,-7.3453647229951e-24,0.0,9.107570918952628e-10,302.2631081662343,-0.0017165161275572206,4.351138045421976e-07
1970-08-29,-0.017645852281844204,7.294517962338421e-06,-7.3453647229951e-24,0.0,1.8332658882020778e-09,303.5827851621385,-0.00151343937457924,0.0
1970-08-30,-0.013099441134403183,7.22696916538082e-06,-7.3453647229951e-24,0.0,9.988948749819012e-10,301.46326454956824,-0.0010743373564271142,8.52346317969932e-07
1970-08-31,-0.009846303553235267,7.1471985958352076e-06,-7.3453647229951e-24,0.0,8.931295352779352e-10,296.81777974558923,-0.0008909322662214376,4.4591780579139595e-07
1970-09-01,-0.010541684761032321,7.117161239359281e-06,-7.3453647229951e-24,0.0,1.1634187367436262e-09,301.4249464690873,-0.0009612264111638069,1.5837117760524572e-05
1970-09-02,-0.011377708863008661,7.679409785225564e-06,-7.3453647229951e-24,0.0,2.279830655841045e-09,301.226686451588,-0.0006725144328708152,0.000279620054768463
1970-09-03,-0.007698887083620679,3.535725904940054e-05,-7.3453647229951e-24,0.0,7.051022646931068e-11,298.4065778593912,-0.002670870973414239,0.006813434123615444
1970-09-04,-0.007344372500004452,9.845483942362788e-06,-7.3453647229951e-24,0.0,1.4748389036497484e-09,298.6579325743153,-0.0021673633102973927,0.0010013507930629582
1970-09-05,-0.007974989218666725,9.996939908818867e-06,-7.3453647229951e-24,0.0,7.538718380010466e-09,298.80496800259215,-0.0013023951746029808,0.0010460194634635644
1970-09-06,-0.015662406920822637,7.033442097131386e-06,-7.3453647229951e-24,0.0,4.218861883747089e-09,303.23994897667916,-0.0020532437221202943,8.969162959706538e-05
1970-09-07,-0.017263712755137064,6.8093135905942696e-06,-7.3453647229951e-24,0.0,0.0,301.36308499164755,-0.0014578786910708394,1.7840733441978855e-05
1970-09-08,-0.009990014770429592,6.70594559859026e-06,-7.3453647229951e-24,0.0,0.0,296.93343770641883,-0.0011639581517278207,1.2791039694093342e-06
1970-09-09,-0.009737658129317529,1.8976088201962057e-05,-7.3453647229951e-24,0.0,0.0,297.84803573816987,-0.0010918922228768044,0.0032061214781639387
1970-09-10,-0.01065025509155887,6.6040818247509304e-06,-7.3453647229951e-24,0.0,0.0,289.61509897530897,-0.0012573309019442988,8.432374527424705e-07
1970-09-11,-0.010678717766650466,6.580249368204302e-06,-7.3453647229951e-24,0.0,0.0,291.41226509367,-0.0010080119265883877,1.2934207802572928e-06
1970-09-12,-0.007846359786363053,6.619829108662409e-06,-7.3453647229951e-24,0.0,0.0,291.0766230522019,-0.0004632484802406293,4.5442205042635854e-05
1970-09-13,-0.004478719097206645,9.5237222755745e-05,-7.3453647229951e-24,0.0,0.0,283.2046956624895,-0.0016675904739871384,0.01936310574590274
1970-09-14,-0.0011626514444591873,0.00010865278048470195,-7.3453647229951e-24,0.0,0.0,282.0761896267799,-0.0010887954254819767,0.01705398014980884
1970-09-15,-0.0032832303351784356,0.0005197708351002883,-7.3453647229951e-24,0.0,0.0,285.1208641280887,-0.0016914237061462565,0.023043314853950975
1970-09-16,-0.002161653636005775,0.0001369025146923607,-7.3453647229951e-24,0.0,0.0,285.45573335441003,-0.0015022122926939547,0.014319474416941032
1970-09-17,-0.003619976177200534,0.0003232819142777837,-7.3453647229951e-24,0.0,0.0,289.08081152762526,-0.0021911640372421085,0.006137834089764863
1970-09-18,-0.004660020397288567,6.437489663012772e-06,-7.3453647229951e-24,0.0,0.0,292.3145730071765,-0.002800694422955016,4.261791595183695e-07
1970-09-19,-0.005953901409162707,6.426349047230621e-06,-7.3453647229951e-24,0.0,6.9100021939924455e-09,294.53721700080683,-0.002888907534466933,1.2835268385913423e-06
1970-09-20,-0.009843488526457115,6.42141333137777e-06,-7.3453647229951e-24,0.0,2.7851539455377714e-09,298.4102247460783,-0.003565676195975922,3.779554244922587e-06
1970-09-21,-0.009616637714089655,7.921259862015301e-06,-7.3453647229951e-24,0.0,5.206005054317438e-09,296.00278422759783,-0.0024758990771762955,0.0003193398385364756
1970-09-22,-0.006465895953426603,9.436947690199601e-06,-7.3453647229951e-24,0.0,0.0,288.96063133143474,-0.001977059285065353,0.0006513337230561723
1970-09-23,-0.0021125340734370504,9.27180803912671e-05,-7.3453647229951e-24,0.0,0.0,286.39281058687516,-0.0014437746979319712,0.011226553608543691
1970-09-24,-0.005208343102916934,1.0543253143503086e-05,-7.3453647229951e-24,0.0,0.0,287.8087234316564,-0.002616550100597109,0.0005713293416564299
1970-09-25,-0.0029597258906259145,7.015706424833473e-05,-7.3453647229951e-24,0.0,0.0,287.9128144180988,-0.0013539848337978217,0.007619210805005108
1970-09-26,-0.006702675169762753,6.3141907803267705e-06,-7.3453647229951e-24,0.0,0.0,284.4267178464262,-0.002464589768615243,4.351138045421976e-07
1970-09-27,-0.006068622041199861,6.291862541944824e-06,-7.3453647229951e-24,0.0,0.0,286.5628947168745,-0.00254287047176519,0.0
1970-09-28,-0.005768943942307674,6.288760091980173e-06,-7.3453647229951e-24,0.0,3.5255113234655336e-10,288.7046563903616,-0.002706334899746657,8.787598062554025e-07
1970-09-29,-0.005770035910681595,6.240155042533995e-06,-7.3453647229951e-24,0.0,0.0,291.0641176522593,-0.002572274493635265,4.1425228758384947e-07
1970-09-30,-0.004947347736885118,6.242223342510429e-06,-7.3453647229951e-24,0.0,0.0,291.04675889842514,-0.00230132242259261,4.351138045421976e-07
1970-10-01,-0.005024789753208401,6.227134154045996e-06,-7.3453647229951e-24,0.0,0.0,291.52887099273073,-0.0023367980624364004,2.5755547312655835e-06
1970-10-02,-0.009983743590887412,6.187272372682011e-06,-7.3453647229951e-24,0.0,0.0,291.8850541801733,-0.002870474827449404,-1.0747442047431832e-08
1970-10-03,-0.00898078210910412,6.182148629558575e-06,-7.3453647229951e-24,0.0,0.0,287.29901408647765,-0.0021593314639589386,0.0
1970-10-04,-0.00802704964526444,6.164098011582431e-06,-7.3453647229951e-24,0.0,0.0,288.3767796766118,-0.00207771102336679,4.261732051702438e-07
1970-10-05,-0.009922162520960677,6.136081948265292e-06,-7.3453647229951e-24,0.0,4.324627223451054e-09,296.21946655137054,-0.002175921618303854,4.261732087229575e-07
1970-10-06,-0.00793204320247993,6.508940025835008e-06,-7.3453647229951e-24,0.0,4.712433469032263e-09,295.3319154552857,-0.0016413666396063963,9.734747151392743e-05
1970-10-07,-0.002541448392138496,0.00015720386610422224,-7.3453647229951e-24,0.0,8.931295352779352e-10,290.5859197221469,-0.001662202664189722,0.020475181213199033
1970-10-08,-0.0026401768582476424,0.0004924104228756781,-7.3453647229951e-24,0.0,6.345920382237961e-10,277.34939446634803,-0.0018672861058958324,0.023475716751629433
1970-10-09,-0.004625257280910805,8.767194552376444e-05,0.0032889670001971607,0.0020280178248506236,0.00034305466814936144,276.1427255403857,-0.0022628759313080963,0.00986501230417296
1970-10-10,-0.0037210433029978055,1.7968826113439136e-05,0.007025396786277603,0.0,0.000880019533615383,278.2966080794952,-0.0011665339167420796,0.0002607240862199097
1970-10-11,-0.002064971282655132,4.518737176239302e-05,0.001847741481006835,0.0,0.0004162376258839567,281.7991678556809,-0.0008497449161032398,0.003849436667063259
1970-10-12,-0.003243586277642085,8.622695594932003e-06,0.0008625788643533124,0.0,0.0001441357005093752,281.6416142801632,-0.0015412409193461248,0.00010634573288144372
1970-10-13,-0.0034423767697735913,6.692266614655214e-06,-7.3453647229951e-24,0.0,5.7232469226283605e-05,282.6169140431658,-0.0011626275297407095,8.52346317969932e-07
1970-10-14,-0.003431873202135886,6.177400940976309e-06,-7.3453647229951e-24,0.0,8.919708172229563e-06,279.4301772854681,-0.0009098981245647094,1.0712100609306722e-06
1970-10-15,-0.00412405728823755,6.095186016913092e-06,-7.3453647229951e-24,0.0,2.8587607461195263e-06,279.94434050230075,-0.0014932849077208183,8.612450415057538e-07
1970-10-16,-0.0038743830911744663,6.072481723989975e-06,-7.3453647229951e-24,0.0,1.2915769492038041e-06,279.87374085307,-0.0014363798116001794,8.553685688639234e-07
1970-10-17,-0.0044336421209554945,6.035299331231824e-06,-7.3453647229951e-24,0.0,4.6581993531729515e-07,281.37558909194576,-0.0014093859644154268,8.583068797918258e-07
1970-10-18,-0.0030293363125918414,6.062281244560747e-06,-7.3453647229951e-24,0.0,1.2349278580879187e-07,281.40297799857507,-0.0009055422877522672,4.261516931695107e-06
1970-10-19,-0.0034268793388496062,6.341877795920386e-06,-7.3453647229951e-24,0.0,3.2928275761168086e-08,283.2942096838565,-0.0010534169311027046,6.15678375075668e-05
1970-10-20,-0.00416291881152884,6.051986751496228e-06,-7.3453647229951e-24,0.0,4.5890405727109694e-09,285.5760726888598,-0.0012182674843712184,4.677573110747683e-06
1970-10-21,-0.003609882520764408,6.035910419861225e-06,-7.3453647229951e-24,0.0,7.051022646931068e-11,286.2029436554693,-0.0011403702011431806,5.6565382780003804e-06
1970-10-22,-0.0028226564077172746,7.126797636976753e-06,-7.3453647229951e-24,0.0,9.166329441010389e-10,289.2659952723265,-0.0011849427619238006,0.0002193498404620198
1970-10-23,-0.0011355256197580403,6.389152552427178e-05,-7.3453647229951e-24,0.0,1.492466460267076e-09,288.91319146742956,-0.0008509914017626163,0.0069959081120776504
1970-10-24,-0.002408629735749603,6.585890186321848e-06,-7.3453647229951e-24,0.0,1.762755661732767e-11,288.7388849789913,-0.0010966917100341913,0.00010762446874181594
1970-10-25,-0.002494675973988482,8.175707765934218e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.8506127105777,-0.0008065342838502833,0.000409185585528055
1970-10-26,-0.0024822197078906397,0.00020856783969169158,-7.3453647229951e-24,0.0,0.0,282.14428553094876,-0.000899728560931863,0.0103443734464955
1970-10-27,-0.00410409121295255,5.9523040939956814e-05,-7.3453647229951e-24,0.0,0.0,278.609024029801,-0.0013435084478524205,0.004474295379611596
1970-10-28,-0.004096995369304994,6.738239282313205e-06,-7.3453647229951e-24,0.0,0.0,278.3402218021429,-0.0011185465985762207,0.0001291867873375035
1970-10-29,-0.003354621163866121,7.2568655014038094e-06,-7.3453647229951e-24,0.0,0.0,277.20763767254465,-0.0008829027349687527,0.0002170499565954527
1970-10-30,-0.0050077796546442645,9.436383608387849e-06,-7.3453647229951e-24,0.0,0.0,278.5861713818571,-0.0011798873696511477,0.0005720611726400569
1970-10-31,-0.004197978493919132,5.971511079685921e-06,-7.3453647229951e-24,2.525441278042477e-07,4.3011238146279516e-08,276.6501077437376,-0.0009001780401221961,2.4003018248199753e-06
1970-11-01,-0.003853046673141443,5.963613934321359e-06,-7.3453647229951e-24,0.0,5.6560953332798717e-08,276.00123841880367,-0.0007899019438244567,7.726948753856808e-07
1970-11-02,-0.0029976650461413503,2.6685041772078268e-05,-7.3453647229951e-24,2.176906878263792e-05,1.2569623038595783e-06,277.0897967201177,-0.001132936243332147,0.0028203288368351138
1970-11-03,-0.0014045552030346748,5.194967853534109e-05,0.00793315835304942,0.003724413785836674,0.0009407960172237281,274.98566329867805,-0.0011725976875151746,0.008333621923810328
1970-11-04,-0.0034700799204573645,3.3438957828076484e-05,0.010400108233109884,6.327669985286821e-06,0.0016031645720219387,276.6529411893538,-0.0012722748599076873,0.001228425893771504
1970-11-05,-0.0031567769424772412,1.0276724487449092e-05,0.005168798468717139,0.0,0.000396993216891018,276.8673281243422,-0.001036142195906925,0.0
1970-11-06,-0.00397193652786291,1.1159982591021324e-05,0.00248427847331756,0.0,0.00048110867947434024,281.9783075394816,-0.0012340455871275172,8.523463748133508e-07
1970-11-07,-0.002395158263411055,7.1203106961415766e-06,0.0008630923041535224,0.0,8.869749326435174e-05,279.53531611028404,-0.0007205915105549694,4.2373224010309985e-05
1970-11-08,-0.0010351789674548318,0.00013888949287426582,7.701597003154574e-07,0.0,6.906115317758324e-05,281.3796369470382,-0.0006929957822012224,0.012100333823236428
1970-11-09,-0.002739954304995973,0.00011651749114508884,-7.3453647229951e-24,1.4962563849398014e-05,1.4014248310203433e-05,280.2440661341108,-0.0012205079380035024,0.00931510766409925
1970-11-10,-0.002981110819694748,5.981476525026917e-06,-7.3453647229951e-24,0.0,4.287497713362757e-06,279.06869278997027,-0.0009414769462324468,1.7136334804490616e-06
1970-11-11,-0.0023110303969037273,2.9580497215222863e-05,0.00129643549553102,0.0010075669747421792,0.0001551699927458628,279.0918736863963,-0.000934065431238913,0.0034865493466049334
1970-11-12,-0.002410750401320894,9.167504611451542e-06,0.0038599120580310197,4.4261737012712744e-06,0.0002590220021994708,275.1589824122961,-0.0005311263836802744,5.402969028269777e-06
1970-11-13,-0.0014054336664428469,1.047753761243369e-05,0.002571178159503154,-3.525511323465534e-11,0.00021899987470464373,276.2799148439233,-0.00030538285215758374,0.0002747342695523412
1970-11-14,-0.003245394571158412,9.821604478998514e-06,0.0018548012782597263,0.00015081265465318217,2.804580100515287e-05,273.17237056567717,-0.0008166850565077754,0.0006764831979192017
1970-11-15,-0.002106713360228373,6.397674888466435e-06,0.001953125,0.0,3.895548404391256e-05,270.15646626846524,-0.00048595697439807444,1.2818768482247833e-06
1970-11-16,-0.001291717781629472,7.861279162698739e-06,0.0017454386008149316,0.0,0.00013196772134830523,274.25827382365486,-0.0005171354977584411,6.067956843175877e-05
1970-11-17,-0.0014889951007975388,7.155424788923293e-06,0.0009765625,0.0,0.00010597271615586445,277.1270048761217,-0.000527278264567303,0.0
1970-11-18,-0.0013183921293505358,6.562010722957574e-06,0.0005269175949658255,0.0,5.082982336685108e-05,277.5348738240143,-0.0004437461507151179,1.071736639606464e-05
1970-11-19,-0.000862374290682916,5.178012494409122e-05,-7.3453647229951e-24,0.0,2.6011340061572823e-05,277.4142190971334,-0.0004296054334999634,0.004200330197999154
1970-11-20,-0.0025056851117016762,6.072763764895851e-06,-7.3453647229951e-24,3.1588581458251185e-08,1.2446788348234038e-05,276.14206603498485,-0.0007731545869296281,8.872817798707938e-07
1970-11-21,-0.003537514349827631,6.026791097237862e-06,-7.3453647229951e-24,0.0,9.094420761716103e-06,279.7786679974866,-0.0008378396227908811,4.413812462189526e-07
1970-11-22,-0.004298767856430932,5.92008562118097e-06,-7.3453647229951e-24,0.0,6.433646855670196e-07,271.716984077959,-0.0005733818609020687,0.0
1970-11-23,-0.0039832045791276995,5.92417521431619e-06,-7.3453647229951e-24,0.0,0.0,264.79556756165,-0.0001305058445746214,8.53684980484104e-07
1970-11-24,-0.00323591592842096,5.928828889263165e-06,-7.3453647229951e-24,0.0,0.0,266.36282215860484,-1.807526423822066e-05,1.6887815945665352e-06
1970-11-25,-0.0057059493303675,5.939499436868854e-06,-7.3453647229951e-24,0.0,1.0519185652868229e-06,276.36261931177694,-0.0002319693524237687,4.351515130451844e-07
1970-11-26,-0.0015454350350783074,6.008975513349948e-06,-7.3453647229951e-24,1.639300481378092e-05,1.6431468142319928e-06,274.28825424346763,-0.00029268431879744545,2.6092522236649813e-05
1970-11-27,-0.0013460568872159964,7.270732512609439e-06,0.0001220703125,0.0001346230483393564,1.748829892005078e-07,271.39689095915304,-0.00021436147109755204,0.00035383757732146686
1970-11-28,-0.0006444363940025353,1.0070881632976351e-05,0.0009765625,2.2790080365322366e-06,5.157811314525664e-05,273.8948212732903,-0.00034467040705097956,0.0005833378724486613
1970-11-29,-0.0015247747396068994,6.924104239286308e-06,0.0007528311070583596,0.0,5.7904913504417e-05,277.00296857254233,-0.0005771631040031601,5.53049293970493e-05
1970-11-30,-0.0009981107777601536,6.524546289293548e-06,-7.3453647229951e-24,0.0,4.502830656733047e-05,281.1136904234139,-0.00018262284681530027,1.1173153821745004e-05
1970-12-01,-0.00849042172405622,7.140946689088262e-06,-7.3453647229951e-24,0.0,1.089430005768496e-06,286.33621551561805,-0.0013864510178518972,0.00019792483623238725
1970-12-02,-0.0025867826367026244,5.957691075297936e-06,-7.3453647229951e-24,0.0,1.868521001436733e-09,279.25271940782875,-0.0006602462322365974,2.563338828970955e-06
1970-12-03,-0.005636752826934357,5.937290116439482e-06,-7.3453647229951e-24,0.0,1.762755661732767e-11,281.81867181515213,-0.0009498963755340983,0.0
1970-12-04,-0.004027949640239451,5.934187666474833e-06,-7.3453647229951e-24,0.0,0.0,276.3050937070957,-0.0007754412893946238,0.0
1970-12-05,-0.0046948843667935876,5.940533586857071e-06,-7.3453647229951e-24,0.0,0.0,275.88816449419056,-0.0007005230191660228,8.463859444418631e-07
1970-12-06,-0.0024681673958098474,5.963989988862527e-06,-7.3453647229951e-24,0.0,0.0,269.8972762475881,-0.00033622729218908665,1.7046928064701206e-06
1970-12-07,-0.0022458744584949986,5.936632020992436e-06,-7.3453647229951e-24,0.0,0.0,274.12230970380693,-0.00045911069630354356,8.52346317969932e-07
1970-12-08,-0.0018070517137223617,5.94537528907463e-06,-7.3453647229951e-24,0.0,0.0,279.2643564105912,-0.00044659701137794673,0.0
1970-12-09,-0.002022253484568009,5.978515095515207e-06,-7.3453647229951e-24,9.097581970202811e-07,4.570237845652487e-08,276.48255923819715,-0.0003740163314323696,4.5644935215866506e-06
1970-12-10,-0.0013950163680672269,0.0001010268174511401,0.001400278695123554,0.0016483776388860273,0.0,271.652497264489,-0.0007757068338454334,0.011472157330121554
1970-12-11,-0.001472215241626234,6.941308734544819e-06,0.03860451169821241,0.004834446468469847,0.0,266.2279771108857,-0.0005417889048718504,0.0049621948692081955
1970-12-12,-0.0008648519495308212,7.455774850273734e-06,0.042068176590431126,9.054253436037417e-06,0.000130571366202568,267.7037405782192,-8.720470950806555e-05,2.3240518449260646e-05
1970-12-13,-0.0013299229252225595,6.0744325069222924e-06,0.040219664949723975,6.0151334064616e-06,7.319925147276194e-06,271.86029200147755,-0.00023448579777208409,1.240454857318866e-05
1970-12-14,-0.0007956484655852572,6.088934110166147e-06,0.039602381949921134,0.0,1.0774221142007725e-05,270.1202261390245,-4.9302692316496025e-05,8.70227722771233e-07
1970-12-15,-0.0003162140161833176,2.4577561613137033e-05,0.03745209606664038,0.0,0.001630465914304324,275.25296876107103,-7.361840538986098e-06,1.611863777088442e-07
1970-12-16,-0.0009904120246694665,1.2731561525386968e-05,0.0320273478575184,0.0011087541559517194,0.00023717024254874103,272.2363264944275,-0.0004884974314164288,0.0016521181593934068
1970-12-17,-0.0006781145460222045,1.5402864958585624e-05,0.032465312007097784,3.5899106636408373e-07,0.0008178082197810574,273.42561493361154,-0.0001849685898432596,2.5017769546457343e-06
1970-12-18,-0.0007081764870637599,6.000467279355986e-06,0.028112369380914822,8.328230787150866e-05,0.0,269.7548557064887,-0.000145773588435883,8.545654160501273e-05
1970-12-19,-0.0015043663066644398,5.987540404503278e-06,0.03083565408123028,0.0005583519039657966,0.0,264.77977986541333,-0.00022805797682387593,0.0005598529608516964
1970-12-20,-0.0010854078439131896,5.987540404503278e-06,0.0306623681486593,0.0,0.0,266.8337480522982,-0.00011524189651388473,4.351138045421976e-07
1970-12-21,-0.0006662237954440553,5.988104486315033e-06,0.032561068529837006,0.0010200656879963558,0.0,268.227372882494,-9.46296831410766e-05,0.0010229628261926227
1970-12-22,-0.0008114029885466542,9.837163735639409e-06,0.03591716778391167,1.2016893373302857e-05,0.00033003801027495027,271.0006695636063,-0.00012068344097972292,1.3059640806148751e-05
1970-12-23,-0.0017260233592535793,6.004744899761789e-06,0.03282240938814406,8.730858282335925e-06,0.0,265.48053137962756,-0.0003432427130475029,1.0107612657966944e-05
1970-12-24,-0.001703991028788714,6.013582181479277e-06,0.03128863634496582,3.9109672281644317e-07,1.4351886529651724e-06,268.19845210415326,-0.00021301298945766142,8.2150984559402e-07
1970-12-25,-0.0019412750983463852,6.023688647273211e-06,0.031408652898264985,0.00034374868268094227,0.0,266.68908722493427,-0.00032709209301306244,0.00034612116371752057
1970-12-26,-0.0022309538599820542,6.135094805094722e-06,0.029481199888275494,1.9848628751110954e-08,8.707296114990765e-06,271.7187320255958,-0.00042646710264381926,1.3089587398030097e-06
1970-12-27,-0.0007944586290169965,6.027966267679016e-06,0.02765913039727918,3.807422960594249e-06,0.0,269.3120333754803,-8.376188905269189e-05,7.074973721347515e-06
1970-12-28,-0.001052494892374574,6.048320219719824e-06,0.026800017251577282,1.0223982838050049e-09,0.0,266.34472272574084,-7.005444248956084e-05,3.4296416169563133e-06
1970-12-29,-0.0009952059209534798,8.78966381121133e-06,0.026437528752628812,0.0,0.0002331328622362215,268.4367254178983,-8.510945699756455e-05,1.2860887750321126e-06
1970-12-30,-0.00027566374946467884,1.214595059115052e-05,0.025864529935594113,0.002994682346044655,0.0002658334134693025,272.3795624982672,-0.0001495499163866043,0.003507206236657768
1970-12-31,-0.0008559585416730647,1.5666432185127904e-05,0.04403567790483701,0.0006968082172637482,0.0008094082953708026,270.1300147063599,-0.0002206089180726734,0.0006993961434906566
1971-01-01,-0.0017619070006469825,1.5960318809051993e-05,0.03737982941476078,0.0,0.0008357068999708638,275.03396272308316,-0.0004322511152796189,4.351138045421976e-07
1971-01-02,-0.001255353472022228,6.0690032194841545e-06,0.030895726537854887,9.957483561257083e-05,3.557475959464955e-07,271.58698296772565,-0.0002143588857225815,0.00010014661479071486
1971-01-03,-0.0005111656260415207,6.058802740054928e-06,0.09963029767185856,0.02519339232555699,0.0,267.3731721683506,-0.0003329442772861535,0.025196536632719677
1971-01-04,-0.00035099353794043744,6.0574395423431876e-06,0.22150409108832805,0.004652734387560222,0.0,259.71730150008176,-0.00034196959215007747,0.004656690930167527
1971-01-05,9.047197712708723e-05,6.076524310307548e-06,0.22314068045149843,1.043081283569336e-07,0.0,254.04981648257603,9.292931140221255e-05,1.1151754940446458e-07
1971-01-06,4.9548946344514004e-05,6.069191246754739e-06,0.2228133625788643,0.0,0.0,248.3067367866588,5.144665270385681e-05,4.261732051702438e-07
1971-01-07,2.653104743746929e-05,6.080895944348644e-06,0.2222549967961356,4.0922960272346763e-07,0.0,247.52212678646566,2.9399503339728344e-05,8.425125890627e-07
1971-01-08,-7.122111057257426e-05,6.100732821395344e-06,0.2215558201481993,0.0,0.0,261.787759421877,-6.159748705779714e-05,8.632219419268949e-07
1971-01-09,-0.0002006717519805258,6.110839287189279e-06,0.21820408513242637,0.00017110251289812923,0.0,267.5944586953405,-0.00018968874418209028,0.0001710952738482117
1971-01-10,1.2529667243596496e-07,6.09918159641302e-06,0.21605007681059407,3.67500122977356e-05,0.0,264.62293041040715,4.801470257506386e-06,4.2006749459997715e-05
1971-01-11,-0.00011050933825104772,6.118595412100903e-06,0.21397783377694535,8.177210808928455e-05,0.0,261.0651201755591,-0.00010613775121676808,8.447605540202383e-05
