date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-13,-0.020277072253980136,0.0003585509563747205,0.0023193359375,0.0005407749430129402,2.4484411666267794e-05,275.1878158167788,-0.0008538660642347837,0.0010796403166409617
1956-01-14,-0.03031903348470989,0.0003508662706927249,0.0038938288103070175,3.8595968171169884e-07,0.0,272.9021437996312,-0.0008837028112458554,1.6455586678363799e-06
1956-01-15,-0.02788529658788129,0.0003508149793273524,0.0029986465186403505,0.0,0.0,273.9571580652605,-0.0009731474283494448,4.492180778470356e-07
1956-01-16,-0.009935043360057629,0.0003519514673634579,0.0029296875,4.8293996798364736e-05,3.441101626345986e-05,274.10688785084506,-0.0005103234397737604,7.120553115041012e-05
1956-01-17,-0.02057530558422992,0.00035141675095809135,0.008082125479714913,0.0009293495824462489,0.0,273.45876662940304,-0.0007508492195292522,0.0009677989702475699
1956-01-18,-0.019282428057570206,0.0003510613974772001,0.008433131167763157,0.0,0.0,272.65757724695044,-0.0007858812024718838,1.722270553727867e-06
1956-01-19,-0.0040882274508476256,0.00035108006314227454,0.01642017029879386,0.00823110253795197,0.0,271.58835703531895,-0.00013903254937184484,0.008235335585272638
1956-01-20,-0.005906587917553751,0.00036827216022893,0.09265115302905702,0.005251222476363182,0.0007773370433010552,271.6572370830335,-0.0004292109392975506,0.005256347122933915
1956-01-21,-0.0076519853582507685,0.0003513717337658531,0.08898968612938596,3.9659636585335985e-06,0.0,269.7898311815764,-0.0005468134915358141,4.838720645980892e-06
1956-01-22,-0.007476675157484255,0.00038181308068727186,0.0834558319627193,0.0,0.0013772543127599512,271.39496522200733,-0.0003666921763827926,8.583068051848386e-07
1956-01-23,-0.010719196145471774,0.0003515176867183886,0.07459781044407893,1.5471522745333218e-05,0.0,270.9057165447034,-0.0006020344254609785,1.677792314168121e-05
1956-01-24,-0.008774099655841526,0.0003515558023201792,0.07133018092105263,0.0,0.0,267.1733372537713,-0.00048097155890182447,8.583068620282575e-07
1956-01-25,-0.008934905380010605,0.0003572620843586169,0.06786809553179825,2.5302524629392124e-05,0.00025056127066674987,267.56693736963103,-0.00043555304996277153,2.7034609415989652e-05
1956-01-26,-0.010114314799246035,0.0003517166564339085,0.06520053796600876,8.997277993904916e-05,5.374515527173093e-07,268.5457577889425,-0.0003937631649406332,9.212667520159813e-05
1956-01-27,-0.009926433665187735,0.0003542115029535795,0.06206461588541665,0.0,0.00011022143850201054,268.4268712562427,-0.0004032593906710022,1.7085412764572538e-06
1956-01-28,-0.009187310032154384,0.0003588961143242685,0.05840529057017543,0.0,0.00031383353236474486,268.94144521345174,-0.0002867430056396283,0.0
1956-01-29,-0.003962641719140504,0.0005733245297482139,0.05849909196820175,4.4731050729751586e-05,0.002043539177822439,273.0381120380602,-0.0008239501597065675,0.00967945086788464
1956-01-30,-0.0064726430334542924,0.0017305861178197354,0.03652857730263158,0.0,0.004814117803777519,277.4163399746543,-0.0005648767722672537,0.009824804154375574
1956-01-31,-0.022325404145215687,0.0003567941878971301,0.0208740234375,8.599656192879927e-06,0.0,272.48557650917456,-0.0008112120883245217,1.0315906413444808e-05
1956-02-01,-0.01158671669269863,0.00036542078382090513,0.019368489583333332,0.0,0.00011149889936572626,271.5256940138968,-0.00020954992720171022,1.308086186063998e-06
1956-02-02,-0.003584824267186617,0.005559314552106355,0.034773548862390355,0.004031993291879955,0.0015770502584545234,273.29432610628896,-8.674088473382749e-05,0.02575550063648901
1956-02-03,-0.0065024387679601964,0.0004549810760899594,0.027945963541666667,0.0,0.002031501608067437,275.8994326407449,-0.00043832797949251376,7.167819299195942e-05
1956-02-04,-0.004980908491109546,0.0007794914276976334,0.02554246333607456,2.5644506278790925e-05,0.0,272.44025147421314,-0.000619151825575452,0.007037615070434735
1956-02-05,-0.010945039987564088,0.0004715663822073685,0.027210115131578942,1.240286387895283e-06,0.0007408380900558671,275.54685428686304,-0.0010079275669628066,0.00010990372179249835
1956-02-06,-0.002066744824773387,0.0020028366070044667,0.023448636239035085,2.094824847422148e-05,0.00016293484521539588,272.82406244110643,-0.0004128068097327884,0.012876123594310828
1956-02-07,-0.013580755458066337,0.0006755133208475614,0.01966381407620614,0.0,0.001110719595300524,276.1755292591295,-0.0010087549931516772,0.0028180199378611127
1956-02-08,-0.009544258211788378,0.0006678001661049693,0.013704427083333331,0.0,0.000932073024542708,276.15813800075597,-0.0006551270961369338,8.622441782790702e-07
1956-02-09,-0.004924182162473076,0.0007217563296619214,0.007411167077850877,0.0,0.0007274522397078966,278.0864432217782,-0.0003336566304297823,1.4604705490072724e-06
1956-02-10,-0.009781309609350405,0.000796530434959813,0.004069010416666667,0.0,0.00034958239840833765,279.1568516580682,-0.0007903024358184715,0.0016651170817974497
1956-02-11,-0.0035652990403928254,0.000919684610868755,0.0018310546875,0.0,0.00018822385096236278,276.86573227999503,-0.0005248253625866614,0.00537001050521978
1956-02-12,-0.013634329406838668,0.0008659394163834421,0.0009765625,0.0,7.956924995309428e-05,277.901814618027,-0.0010460255912652142,0.0016345581894807095
1956-02-13,-0.014659670230589415,0.0008504018187522888,0.0009765625,3.415526528107492e-05,2.7305809290785537e-05,275.87361952798403,-0.0007431853856695325,0.00014265634706529646
1956-02-14,-0.009825281485130913,0.0009390541597416526,0.0009765625,0.0,3.568089910243687e-05,275.34938397993125,-0.0008260863735095449,0.003006384149859729
1956-02-15,-0.0027732815397413153,0.0014808653216612966,0.00016276041666666666,0.0,6.254394783785467e-05,279.8468147143983,-0.000832729502335975,0.007540517888011628
1956-02-16,-0.021086727318010832,0.0009369770555119766,-7.3453647229951e-24,0.0,3.904074822601519e-06,275.7052388509114,-0.0010221890958124085,9.105825110485679e-05
1956-02-17,-0.007137930667714069,0.000985218584537506,0.012949090254934209,0.0031427834575113497,0.0002522270048135205,274.17548681560316,-0.00032734932181866547,0.003451392636494395
1956-02-18,-0.008721025013609935,0.0050155482794109136,0.015143571820175438,1.0785695753599466e-06,0.0017575040851768693,277.58274211548917,-0.0007926733085983677,0.020881366572825154
1956-02-19,-0.01591920778155327,0.0011605994481789436,0.006742136101973685,0.0,0.0002638662430016618,276.16383569951637,-0.0009160387182706281,1.7157112779386807e-06
1956-02-20,-0.019635873091848274,0.0012677962058468867,0.005271081757127193,0.0,0.0002095766561596017,277.24527228505985,-0.0009320463446017942,6.301576913636764e-05
1956-02-21,-0.02280803397297859,0.00133629919666993,0.004225560238486841,0.00011979416012763976,1.7253289881505463e-06,272.80631176463345,-0.0008672467089797319,0.0001341087358139846
1956-02-22,-0.026604873059611574,0.0013862287527636476,0.004676577919407894,8.309358044674523e-08,2.8429847014577766e-10,269.1885316681443,-0.0003244369437820033,2.227725417469628e-06
1956-02-23,-0.022755320213342967,0.0014191743574644387,0.00390625,0.0,0.0,270.2824458406683,-0.0002150973550191051,4.351138045421976e-07
1956-02-24,-0.014821091764851618,0.001441410928964615,0.004475911458333333,0.0023742216198067915,1.0189315990397804e-05,271.4637331109298,-0.00013579348788449636,0.0025972933360836384
1956-02-25,-0.009732655827936374,0.0036127833943617963,0.017100123355263157,0.0017142287602550106,0.004184951907710025,281.62463020190853,-0.002005240909363094,0.015423846538027718
1956-02-26,-0.04010882793288482,0.001516033003204747,0.004251045093201755,0.0,7.654624549966108e-05,277.1675030356959,-0.0013526063412427902,1.2173778132388466e-05
1956-02-27,-0.020674723974968258,0.0016094737147030077,0.0034055475603070175,0.0,0.00023834673981917528,278.5474590769985,-0.0010076567726699929,3.865286998916417e-06
1956-02-28,-0.024361276038383183,0.001676082454229656,0.0012144925301535087,1.2956559658050537e-05,0.00021055062350473904,278.59778556154487,-0.0012931993525279195,0.0012226514911904622
1956-02-29,-0.028770915771785536,0.0016694086946939168,0.0009765625,1.3521156812969006e-05,8.030353408110768e-07,272.26125645553856,-0.0010441389228952559,1.527113632547346e-05
1956-03-01,-0.01833581261728939,0.0016726314237243247,0.0009765625,0.0,3.866106271743774e-05,274.61036534225735,-0.0008310171138299139,2.5727231331984513e-06
1956-03-02,-0.028594371127454856,0.0017059737914486934,0.0003600003426535087,0.0,7.352449588085475e-05,281.61915587709655,-0.001641936031611342,0.0021734522632803083
1956-03-03,-0.02248714154488162,0.0016634373680541388,-7.3453647229951e-24,0.0,2.1288769417687464e-05,280.85840857656376,-0.0013127583226090983,6.714301309784787e-06
1956-03-04,-0.026383466665682035,0.0016995510772654882,-7.3453647229951e-24,0.0,6.880268062415877e-06,278.95854813425166,-0.001730713199235891,0.002435079295281938
1956-03-05,-0.01914429186206115,0.0016441056602879574,-7.3453647229951e-24,0.0,4.750107856173264e-06,280.5829872867517,-0.001506018079817295,4.232160222272796e-07
1956-03-06,-0.010514680453036959,0.0016792749888018556,-7.3453647229951e-24,0.0,2.6925319903775262e-06,282.60556718926676,-0.000847363540608632,0.0024698682520495727
1956-03-07,-0.0017943909685862692,0.00175297338711588,-7.3453647229951e-24,0.0,7.708409899159482e-07,283.41750529774447,-0.0005010733184845823,0.006552128805752114
1956-03-08,-0.014049885225923438,0.0026689410209655763,-7.3453647229951e-24,6.8357116297671656e-06,8.623262769297547e-07,282.983805773551,-0.0021655592283135964,0.013187727323182978
1956-03-09,-0.034530082266581684,0.0015994875838882044,-7.3453647229951e-24,0.0,5.814589952167712e-07,275.04003283182783,-0.0014289165896020435,6.763261090351367e-09
1956-03-10,-0.023496422485301368,0.001587502266231336,-7.3453647229951e-24,0.0,2.309072174524006e-06,279.7204212657192,-0.001427981041763958,1.7254192812288238e-06
1956-03-11,-0.015392560903963291,0.0017511896396938122,-7.3453647229951e-24,0.0,2.091544631280397e-06,282.1829527336254,-0.001472301938031849,0.007471048518128723
1956-03-12,-0.021077317979774978,0.0015678183812844121,0.0007821066337719298,0.0003724055266694018,2.3211499578074404e-07,277.2645088128876,-0.0007752937215723489,0.0005757542032035033
1956-03-13,-0.006178734216250871,0.0015817577901639436,0.023052014802631582,0.004870500258709254,0.0006898980783788781,274.94448645073066,-0.0006098041163855477,0.005457954649897314
1956-03-14,-0.002576502490984766,0.004922714280454735,0.024937465734649125,5.348928664859972e-07,0.002283607697800586,276.3381427162572,-0.0005785864581795115,0.022731536686113652
1956-03-15,-0.017858282751158663,0.0016772960361681485,0.01429186369243421,9.748496507343493e-08,0.0001242241969234065,275.1814788952208,-0.0009180592373013497,1.3828357988418967e-06
1956-03-16,-0.004308957175204628,0.002664055871336084,0.024590743215460526,0.010148398460526214,0.0003796542357457311,273.6176737735146,-0.0005163059814980156,0.021484850589421223
1956-03-17,-0.015360647087034426,0.0018515056685397499,0.0884373715049342,0.0022479426507887087,-5.685969402915553e-10,270.1463873545328,-0.0012898543947621396,0.0022515007789862514
1956-03-18,-0.006347967056851638,0.0019123304831354239,0.09346902412280701,0.006717413114873986,0.0,270.46560571904763,-0.0004744346302590872,0.006726600974740761
1956-03-19,-0.014410354902869777,0.00195833860259307,0.14085393537554824,0.003669993853882739,0.0,270.7383171750788,-0.0011201826463404453,0.0036734383846698236
1956-03-20,-0.01570598930120468,0.0019834873707670914,0.14290557325932018,0.0,0.0,269.1042574296918,-0.001599118603687537,8.642672923997452e-07
1956-03-21,-0.015761159870185348,0.001988648662441655,0.13453925952576753,0.0,4.132249833721864e-05,271.05590750711,-0.001777993039669175,0.0
1956-03-22,-0.01798427002994638,0.0021124324516246192,0.11728729783442982,0.0,0.005034238609828446,272.5994588751542,-0.0015581113335333373,8.52346317969932e-07
1956-03-23,-0.01726303657418803,0.00213230793413363,0.08207643743146929,0.0,0.00566071876765866,276.37463004128966,-0.0012658430900620787,1.2904405366498395e-06
1956-03-24,-0.020288684258335514,0.0037996815223442877,0.04405260587993421,2.5175531443796656e-05,0.003213658762213431,276.7431492521051,-0.001503385848512775,0.0035781526119924483
1956-03-25,-0.02495077738636418,0.002054209850336376,0.035293953878837714,8.632870096909372e-08,0.0,270.8761433517724,-0.0012623518411266175,9.437923914016497e-07
1956-03-26,-0.018627441047053588,0.0021472405446203127,0.03127527069627193,0.00012060135210815228,0.0017642151564359666,277.19136690507855,-0.0014459264121557537,0.00015782526226494633
1956-03-27,-0.019734853074738854,0.0021428857194749932,0.02073310718201754,0.0,0.001404125125784623,277.67807708204833,-0.001541663417102475,1.2850471762249072e-06
1956-03-28,-0.015709304770356727,0.0021023423263901156,0.017482824492872806,0.004006454701486387,1.0539277603751735e-05,273.96066274810255,-0.0007174611189647724,0.004110719812521031
1956-03-29,-0.00313761116642701,0.0023369476199150085,0.09790467379385964,0.011164474840226925,0.001874000079145557,273.4535739898681,-0.00026258419414884165,0.0185385857757087
1956-03-30,-0.018595783686951584,0.0021800410590673744,0.09096936677631579,0.0,0.003096856853287471,275.7212058084053,-0.0016891302344830411,0.00036978102044055335
1956-03-31,-0.02052758959563155,0.0020905269603980216,0.07501049376370614,0.00010964843003373397,0.0006203853378170415,274.62079394825713,-0.0018292643816063279,0.00023741682883119688
1956-04-01,-0.019869282724041686,0.002158122470504359,0.062026067365679824,0.0,0.003719237427178182,275.73448869136337,-0.001680075269388525,-2.2743877611662213e-09
1956-04-02,-0.00623707743851762,0.003939922232376902,0.03608505516721491,0.0,0.0049677957535574305,280.16426994591427,-0.0010255284803478342,0.00318592175046828
1956-04-03,-0.006425756372903523,0.0021399728561702527,0.007005550986842105,0.0,0.0021069423932778206,285.97157270866524,-0.0010728120313663232,0.002073205458388154
1956-04-04,-0.017351078516558593,0.002071883803919742,0.0005696614583333334,0.0,0.0002024919186767779,288.88254763954563,-0.002025192691699454,0.0012306922359333551
1956-04-05,-0.04174318835139274,0.0020343433085240814,-7.3453647229951e-24,0.0,9.264218571938965e-06,286.99188048379466,-0.0027579219227558687,4.351138045421976e-07
1956-04-06,-0.008474286841718774,0.004346578999569541,-7.3453647229951e-24,0.0,1.1791230032318517e-06,284.2794411709434,-0.0011601320712974197,0.01095985958440487
1956-04-07,-0.003182194695660942,0.007469231752972853,-7.3453647229951e-24,0.0,3.7565631301779493e-07,281.546857532702,-0.0016791736020853642,0.022172949972871503
1956-04-08,-0.027390427142381667,0.002322659288582049,0.0032406455592105263,0.0007683526332441129,5.8445530502419724e-05,276.1834201411197,-0.002459209873095939,0.006797347649045318
1956-04-09,-0.032329543758379785,0.002253640717581699,0.0032937568530701754,0.0,0.0002707580692673984,278.84731818082037,-0.00228520244556038,3.383771369331761e-05
1956-04-10,-0.025282693379803704,0.002302497939059609,0.0015406558388157895,0.0,0.0001868367587265215,280.4376501451458,-0.002247750244446491,2.573098981883959e-06
1956-04-11,-0.019546265233504143,0.0023087467017926665,0.0008358604029605264,0.0,8.779648495347875e-05,280.2001697272585,-0.0012915410885685368,3.284692105042172e-06
1956-04-12,-0.025948473497440942,0.002301839072453348,-7.3453647229951e-24,0.0,5.056265937654595e-05,280.7380864728961,-0.002262537931337168,1.4691760665492007e-05
1956-04-13,-0.02587929160187119,0.002319787677965666,-7.3453647229951e-24,0.0,2.231931215838382e-05,282.74384252983225,-0.0024008800961861482,0.0018100305061197056
1956-04-14,-0.029970747428505043,0.002265358441754391,-7.3453647229951e-24,0.0,7.639786130503604e-06,281.71486986394507,-0.002371109424060897,4.351138045421976e-07
1956-04-15,-0.007330118707920376,0.0023649814097504865,-7.3453647229951e-24,0.0,4.843171489866156e-06,283.854044000726,-0.0012903992821903605,0.006487069082882575
1956-04-16,-0.024700920126940074,0.0039713562319153226,-7.3453647229951e-24,0.0,4.650142632032696e-07,287.15504190545334,-0.0030109966222785023,0.013249125135492751
1956-04-17,-0.033659772535688,0.002224427696905638,-7.3453647229951e-24,0.0,6.881983656632273e-09,280.54989395810844,-0.0023131224816959153,0.0010120060098002843
1956-04-18,-0.018344488700753763,0.0022136652940197995,-7.3453647229951e-24,0.0,0.0,278.7107648079855,-0.0019988764763662686,0.0017350799158999792
1956-04-19,-0.027618400164340667,0.002171577983780911,-7.3453647229951e-24,1.7855904604259288e-07,4.4134886641251416e-08,278.4596252106783,-0.0021104862766438406,6.093790201894558e-07
1956-04-20,-0.025391423545385663,0.002154331693523808,-7.3453647229951e-24,0.0,4.0978193283081055e-08,279.18372886390017,-0.0021917663857732948,0.0005491750403974181
1956-04-21,-0.03230127437334311,0.002120277834566016,-7.3453647229951e-24,0.0,3.668430604432758e-08,278.7355034342983,-0.002573244915784974,0.0
1956-04-22,-0.019941042677352302,0.0021589866594264383,-7.3453647229951e-24,0.0,3.295901574586567e-08,283.0044275651898,-0.0020462352439369023,0.0042703266098634545
1956-04-23,-0.027381418959090586,0.0022336098708604507,-7.3453647229951e-24,0.0,3.1566933581703586e-09,280.21720059712726,-0.0033175659316935033,0.008487635850901398
1956-04-24,-0.009009157983880293,0.002073292355788381,0.009396630002741227,0.004650984371179028,0.0009728367195317619,276.99368321602805,-0.001110170085571314,0.0063824597157930065
1956-04-25,-0.01928085288719127,0.0020399193230428193,0.02069048965186403,0.0,0.0016893833875656127,278.06237414845253,-0.002037562846549247,7.1941237203233e-07
1956-04-26,-0.009945086428993626,0.0021741705505471482,0.007524885211074561,0.0,0.0017681051241724114,282.11626541405394,-0.0016415275633335112,0.00729644322081616
1956-04-27,-0.014175385707303095,0.0019432459222642998,0.0009358723958333334,0.0,0.00026007262303640965,284.620457324647,-0.0016295159039528744,1.0185863175138365e-06
1956-04-28,-0.021671921759843827,0.0019082429377656233,-7.3453647229951e-24,0.0,4.0674042937002685e-05,291.7127645057544,-0.0031787666492164137,0.00022102685286247496
1956-04-29,-0.02480610495335177,0.0018998113117719949,-7.3453647229951e-24,0.0,5.207171565607974e-07,294.6151819128739,-0.0034071522764861587,0.0019043676947292526
1956-04-30,-0.036469456475032004,0.0018307697616125407,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.00415006938726,-0.0032791290775333578,7.347897593789591e-06
1956-05-01,-0.029117865311472035,0.0017932178942780745,-7.3453647229951e-24,0.0,0.0,285.08865840309545,-0.0028466848264399325,4.351138045421976e-07
1956-05-02,-0.008672415778825156,0.001941890936148794,-7.3453647229951e-24,0.0,0.0,282.59735782690217,-0.0016626114319813878,0.010025334044506675
1956-05-03,-0.009523428192264155,0.0018140007790766266,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.7869548329136,-0.0020976653714713297,0.0037678060857005173
1956-05-04,-0.019518103568177472,0.001706908721672861,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.87430074591384,-0.0027096383518686418,0.0007908758324117795
1956-05-05,-0.03137160653346463,0.0016632868271124986,-7.3453647229951e-24,0.0,0.0,284.1208644063849,-0.003277832147126135,4.728709181509465e-06
1956-05-06,-0.021473765255589233,0.0016339771841701709,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.7783791391473,-0.0032136994266980566,0.0005884758735048403
1956-05-07,-0.004849343315551155,0.001841729330389123,-7.3453647229951e-24,0.0,0.0,288.2405496831526,-0.001281068851485064,0.007966570320779976
1956-05-08,-0.03675977140665054,0.001566608799131293,-7.3453647229951e-24,0.0,0.0,282.7411257760566,-0.003473055720525352,7.19469576240858e-05
1956-05-09,-0.03471370374685839,0.0015309559671502363,-7.3453647229951e-24,0.0,0.0,283.09799057140685,-0.0034835476281219403,4.351138045421976e-07
1956-05-10,-0.03228749338733523,0.0015023604035377502,-7.3453647229951e-24,0.0,0.0,289.97182481330736,-0.0032130108263931775,0.0005352082220790515
1956-05-11,-0.011132323624272095,0.0015256278608974658,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.9034706584194,-0.0024417399085666,0.004554646706942908
1956-05-12,-0.020482278027032553,0.001437648346549586,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.0584858810692,-0.0033261457752240334,3.209521885728942e-05
1956-05-13,-0.02423825989428319,0.001405526854489979,-7.3453647229951e-24,0.0,0.0,296.580573493556,-0.003852152152869262,0.00018531091903385366
1956-05-14,-0.02087764712540727,0.0014280696448526883,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.8672419096294,-0.0037046927958726884,0.0037634987201535727
1956-05-15,-0.03194452375173569,0.0013371899724006651,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.488833972864,-0.002982876827254107,6.255366291186777e-05
1956-05-16,-0.031179692282488472,0.0014656939788868552,-7.3453647229951e-24,0.0,0.0,287.6118523313288,-0.004298526921162479,0.009562571425084642
1956-05-17,-0.032204487566885195,0.0012821046929610402,-7.3453647229951e-24,0.0,0.0,281.7986804895233,-0.0025794459506869316,0.0005953934631735904
1956-05-18,-0.018634886647525585,0.0013055079077419483,-7.3453647229951e-24,0.0,0.0,284.5460309212668,-0.0032413590552383344,0.0038826668733044673
1956-05-19,-0.024692095071077343,0.0012334789884717841,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3142420986242,-0.003789435630958331,0.0010006179150782132
1956-05-20,-0.032969405815789575,0.0012209873450429816,-7.3453647229951e-24,0.0,0.0,286.27061127110534,-0.004374908557847927,0.002177218151617628
1956-05-21,-0.024173144251108166,0.0011617893451138547,-7.3453647229951e-24,0.0,0.0,287.8734658224541,-0.0037441062397862734,6.807705284891678e-05
1956-05-22,-0.020506771967599265,0.0011430429784875166,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1481663486414,-0.0033228894793673565,0.0011938549186054027
1956-05-23,-0.01342769402422403,0.003974337875843048,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.68217205248385,-0.003520855567369022,0.02221986627892444
1956-05-24,-0.042794591188430785,0.0010825576750855697,-7.3453647229951e-24,0.0,0.0,285.10096495109696,-0.003947702682528057,8.642672355563263e-07
1956-05-25,-0.02323091767336193,0.0010610158506192658,-7.3453647229951e-24,0.0,0.0,283.44327929981966,-0.0030103359959627453,0.00034525786565286343
1956-05-26,-0.02788785805827693,0.0010346825185574982,-7.3453647229951e-24,0.0,0.0,286.3421018433152,-0.0032926163783198906,1.7136334236056427e-06
1956-05-27,-0.008955484746318115,0.0011572971155768945,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.6159465321323,-0.002894448636001662,0.01076555641723907
1956-05-28,-0.025143333446038398,0.0009960227891018516,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.07001117237826,-0.0042219292421482105,6.474460426129793e-05
1956-05-29,-0.03194356552864376,0.0009723367659669172,-7.3453647229951e-24,0.0,0.0,287.7333549566436,-0.003873019239031955,4.351138045421976e-07
1956-05-30,-0.02467762098500603,0.0009719749030313993,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.76240413732694,-0.003715871220552607,0.0016337432359394275
1956-05-31,-0.022584912965172215,0.0009491022480161566,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9619377738551,-0.004030725703035531,0.0016202776054904844
1956-06-01,-0.009839965363866405,0.0010052372750483062,-7.3453647229951e-24,0.0,0.0,293.36012852986653,-0.0026069346521245805,0.006864892193542752
1956-06-02,-0.003634310984297802,0.004819973518973903,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.6552981125681,-0.0026292364554185614,0.03299117282806432
1956-06-03,-0.01431206876510068,0.0013385022157116938,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.03586231700154,-0.0031170696020126343,0.006580579110800499
1956-06-04,-0.02433317425219636,0.0008726480760072407,-7.3453647229951e-24,0.0,0.0,288.66440597668026,-0.0037972317812474147,8.371561079911771e-07
1956-06-05,-0.020808113562433343,0.0008611073619440982,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.721754033942,-0.0037955068198865967,0.00010143657150784316
1956-06-06,-0.024112389668038015,0.00084735853107352,-7.3453647229951e-24,0.0,0.0,292.2955357735617,-0.004198569672084168,1.0219608425718195e-05
1956-06-07,-0.023448806373696576,0.0008337392618781641,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.201991633365,-0.004154730607804499,2.238154308997764e-06
1956-06-08,-0.020227916813210435,0.0008201508145583304,-7.3453647229951e-24,0.0,0.0,294.51629743074113,-0.00382260208165175,1.223597077126358e-05
1956-06-09,-0.01112111191216268,0.0008148809796885441,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.35225587811385,-0.0020380963816454536,0.0008128258742784198
1956-06-10,-0.014141798254690672,0.0008101724480327806,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.82024028845,-0.002979288539408069,0.0013709100453363468
1956-06-11,-0.029774923779462514,0.000785504516802336,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.03675757291023,-0.004368556281061549,2.1674523125775045e-05
1956-06-12,-0.030258732759638834,0.0007705565345914741,-7.3453647229951e-24,0.0,0.0,295.76404441030405,-0.004458094167670137,4.410743663640915e-07
1956-06-13,-0.035564681260209334,0.0007800795530018053,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2319837335955,-0.004478244767769386,0.0020900698868738226
1956-06-14,-0.02796966731548309,0.0007640940578360307,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.18203938802077,-0.0043907746672630305,0.0019615571749724086
1956-06-15,-0.023367853933259058,0.0007591729101381804,-7.3453647229951e-24,0.0,5.685969402915553e-10,299.0336045516164,-0.003743045884919794,0.002882418271742369
1956-06-16,-0.017209826017680917,0.0007560406860552336,-7.3453647229951e-24,0.0,3.1566933581703586e-09,298.1580888848555,-0.003566997792375715,0.003579032264155414
1956-06-17,-0.018407852477148958,0.0007617957890033721,-7.3453647229951e-24,0.0,0.0,297.66957637719935,-0.0034533625174509846,0.004531833657448427
1956-06-18,-0.010436074827846727,0.0007499180342021741,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.93285067374245,-0.0028484019793962177,0.005216747208531782
1956-06-19,-0.024946242884585728,0.0006796017289161681,-7.3453647229951e-24,0.0,0.0,290.1717959353798,-0.003795398605105124,3.667724669005685e-06
