date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-06-11,-0.004817752025901898,5.4304074009897325e-05,-7.3453647229951e-24,0.0,3.579710217014694e-09,296.02700088999666,-0.0029285853008550527,0.004839174995369122
1973-06-12,-0.004285238004716559,4.360304894517205e-05,-7.3453647229951e-24,0.0,9.826655497687394e-10,295.00127255470153,-0.0030531728723387323,0.0038722136836019817
1973-06-13,-0.00479313885872379,2.533015947781155e-05,-7.3453647229951e-24,0.0,1.468799036029994e-10,295.3247661040423,-0.003502200541540783,0.0024567076533695944
1973-06-14,-0.00727042192118782,4.491109117626396e-06,-7.3453647229951e-24,0.0,1.2426299809244905e-09,298.0941161550347,-0.004661939772390562,0.0004302766577083151
1973-06-15,-0.007849288317950056,1.218858833339609e-06,-7.3453647229951e-24,0.0,7.2335102969087755e-09,299.5202453757031,-0.0042387801297242966,4.106289831912396e-05
1973-06-16,-0.00800408741403358,3.5770065869306747e-06,-7.3453647229951e-24,0.0,3.929362376919179e-09,299.93271954676857,-0.003937036167851026,0.0003541865946942081
1973-06-17,-0.008192203601007269,1.5234435594589333e-06,-7.3453647229951e-24,0.0,3.5563134182106756e-09,300.49062749556987,-0.004158353294581903,8.591574463353103e-05
1973-06-18,-0.010589855323387708,1.1005126257002648e-06,-7.3453647229951e-24,0.0,6.9189533352103165e-09,300.77864866884516,-0.004737540005218167,2.925675262266059e-05
1973-06-19,-0.01061602806658156,4.089622129864902e-05,-7.3453647229951e-24,0.0,5.827102724356163e-09,300.3193647464947,-0.004319077123031905,0.0036277602248871222
1973-06-20,-0.00419038079746603,9.843967049086919e-05,-7.3453647229951e-24,0.0,5.732215706984314e-10,295.62228267019253,-0.002754642700273427,0.008645773634422252
1973-06-21,-0.007755234767341647,4.780732370803844e-05,-7.3453647229951e-24,0.0,1.5987812516078697e-10,296.19724650492805,-0.0050220483915967415,0.003992670350197889
1973-06-22,-0.007223165103358484,8.843106068852724e-07,-7.3453647229951e-24,0.0,0.0,296.40714959505965,-0.0045577451487286945,1.7195939108205494e-06
1973-06-23,-0.006435241641194691,8.776659160249316e-07,-7.3453647229951e-24,0.0,1.5987812516078697e-10,297.01234243836177,-0.003782012280848838,5.736895066745116e-08
1973-06-24,-0.006249953191324455,2.528216484453158e-06,-7.3453647229951e-24,0.0,1.2114342491858007e-09,297.01835021165175,-0.003120083817776711,0.00025019642154904323
1973-06-25,-0.00544192207572931,1.6817203037238005e-05,-7.3453647229951e-24,0.0,2.2772884169243805e-09,296.4680687162759,-0.0024441644069735434,0.001764777708241042
1973-06-26,-0.00793719318983277,1.635238663433152e-06,-7.3453647229951e-24,0.0,2.1681033558389648e-09,296.63110786982827,-0.003573753891495855,0.00011549724797727062
1973-06-27,-0.009045299945889198,8.771303892967507e-07,-7.3453647229951e-24,0.0,1.3648132635676939e-09,298.893727561878,-0.004168395374154844,8.575373967477443e-07
1973-06-28,-0.008956016305852254,1.366222270784558e-06,-7.3453647229951e-24,0.0,7.707945383768021e-10,300.7497613391757,-0.004181059938514266,8.16264085144075e-05
1973-06-29,-0.009527360772179793,1.3442344791974042e-06,-7.3453647229951e-24,0.0,3.179364993034837e-09,301.126101719443,-0.0035017574844857188,7.926692665854869e-05
1973-06-30,-0.009512132934482467,1.1560722239268717e-06,-7.3453647229951e-24,0.0,2.649037553477105e-09,300.89836760070824,-0.0031491689558159775,4.952870722537175e-05
1973-07-01,-0.010256116376606136,8.975479957197234e-07,-7.3453647229951e-24,0.0,3.04028402236651e-09,300.92558503223046,-0.0034533317372416055,8.132110579902486e-06
1973-07-02,-0.00979652432809322,1.3388636140497267e-06,-7.3453647229951e-24,0.0,1.949733233668134e-09,300.8558420898694,-0.0031349607649085744,8.715281154615903e-05
1973-07-03,-0.009054808243745204,1.651590426152849e-06,-7.3453647229951e-24,0.0,1.4363034821355252e-09,300.7085561843272,-0.002914237741066373,0.00014618726547093862
1973-07-04,-0.009568628454054475,8.754926133804693e-07,-7.3453647229951e-24,0.0,4.718354425476883e-10,301.5601617813555,-0.0031717902248295047,6.4977275693069e-06
1973-07-05,-0.010656086734475913,1.2715692214007487e-06,-7.3453647229951e-24,0.0,1.468799036029994e-10,303.082645437556,-0.0031738648800710987,8.1981114349414e-05
1973-07-06,-0.009588516460938298,5.88929141557724e-06,-7.3453647229951e-24,0.0,6.629092994471655e-10,302.55079392395226,-0.002890568773800979,0.0008243167417523045
1973-07-07,-0.009345102420925512,1.0596217804660519e-05,-7.3453647229951e-24,0.0,2.756922792406741e-09,301.1001278095729,-0.002783680120866489,0.0014469097124888953
1973-07-08,-0.008160886991007381,1.0913805951626257e-05,-7.3453647229951e-24,0.0,5.285076885396421e-09,299.7035674285711,-0.0021353633495909464,0.0016016286117641262
1973-07-09,-0.010452336627165923,9.826135568825083e-07,-7.3453647229951e-24,0.0,1.3804111294370385e-09,300.3769325004341,-0.0026294721195582156,3.339809414480638e-05
1973-07-10,-0.009729621272900682,1.846449365169954e-06,-7.3453647229951e-24,0.0,1.11784705396973e-09,301.16345331884594,-0.002570382804874349,0.00020090017964269263
1973-07-11,-0.008555637153914485,7.453138646926402e-06,-7.3453647229951e-24,0.0,6.49911077889378e-12,301.0912653742682,-0.002325056056412092,0.0011153103293644003
1973-07-12,-0.0065438655612565216,5.257467622949954e-05,-7.3453647229951e-24,0.0,1.299822155778756e-09,299.23571626672526,-0.0029611180056164674,0.006391576154929982
1973-07-13,-0.009434958201081122,1.4888734894038413e-06,-7.3453647229951e-24,0.0,1.341416464763676e-09,300.23034920418473,-0.003761526533524037,0.00010854178523734881
1973-07-14,-0.008903570922932591,1.2352261939251748e-06,-7.3453647229951e-24,0.0,2.22529553069323e-09,300.2476325743863,-0.002338534740981986,8.798551690565626e-05
1973-07-15,-0.004739724980915499,6.162643495008651e-05,-7.3453647229951e-24,0.0,6.434119671104841e-10,298.67453411330354,-0.002525357404738062,0.008002530214092737
1973-07-16,-0.0042462527637538265,0.00013214533281592496,-7.3453647229951e-24,0.0,7.292002293918821e-10,297.7847103363804,-0.002898327964673239,0.014444479633264696
1973-07-17,-0.00805989487274743,6.792147365052303e-05,-7.3453647229951e-24,0.0,8.812794216179965e-10,299.490813687669,-0.005081421779488153,0.006393908343686703
1973-07-18,-0.00910662597634122,7.81993806070992e-07,-7.3453647229951e-24,0.0,2.049819539663098e-09,299.95890960285186,-0.004752317902977161,1.7268209220066793e-06
1973-07-19,-0.009521009562964717,7.819210160302684e-07,-7.3453647229951e-24,0.0,1.7989538635977982e-09,300.6408475306623,-0.004455444510228054,2.144841630524752e-06
1973-07-20,-0.009699143074187715,1.0539581953688929e-06,-7.3453647229951e-24,0.0,2.8960037630750676e-09,301.319272763398,-0.003856230216830013,5.0163486074204284e-05
1973-07-21,-0.00985002133992695,1.110957996544103e-06,-7.3453647229951e-24,0.0,6.980044976531918e-10,301.63759397634044,-0.003584067790527924,6.641726225968101e-05
1973-07-22,-0.009988700057232371,8.322501299020217e-07,-7.3453647229951e-24,0.0,1.160741185110429e-09,301.5761598323939,-0.0034048562103834337,1.604401884373844e-05
1973-07-23,-0.00974105667148698,1.6946249380863725e-06,-7.3453647229951e-24,0.0,2.2499921516530264e-09,301.38317899755003,-0.0028403295884500287,0.00018164098895278233
1973-07-24,-0.00997127105910214,1.6144935018269231e-06,-7.3453647229951e-24,0.0,1.0957500773214912e-09,301.5950394448749,-0.0030240319030384087,0.0001643412347552097
1973-07-25,-0.0093827726760072,7.415745363148958e-07,-7.3453647229951e-24,0.0,3.3145464972358277e-10,301.8988578886896,-0.002856509615741904,8.794517295385906e-07
1973-07-26,-0.009583204893677364,8.891293075811756e-06,-7.3453647229951e-24,0.0,4.5753739883412207e-10,302.922337658712,-0.0026650486994256564,0.0011192164609774287
1973-07-27,-0.00765103081193157,1.5285289836612017e-05,-7.3453647229951e-24,0.0,3.0415838445222885e-10,301.18280514586,-0.0027108904086729285,0.0021006052611985617
1973-07-28,-0.00768338531952427,3.5601972868121424e-05,-7.3453647229951e-24,0.0,1.7807563534168956e-10,300.86382070001434,-0.0032499491081775197,0.004484437841695255
1973-07-29,-0.008672525974956326,2.3882797108774666e-05,-7.3453647229951e-24,0.0,1.4622999252511004e-09,301.408951269302,-0.0039359953102382095,0.003118645121130195
1973-07-30,-0.008438854858497599,2.6745842581267797e-05,-7.3453647229951e-24,0.0,2.5385526702359105e-09,301.5879704678827,-0.0027258091697837205,0.003588870172497488
1973-07-31,-0.005518406062839919,0.0026063331963711495,-7.3453647229951e-24,0.0,0.0,298.6346304796551,-0.003651367741541395,0.03237301049917617
1973-08-01,-0.008242987223692233,3.7637390378298506e-06,-7.3453647229951e-24,0.0,1.5038942342360205e-09,298.9033089637978,-0.00455422865503727,0.0004488588221726113
1973-08-02,-0.008991743698560185,7.211205348715612e-07,-7.3453647229951e-24,0.0,1.363513441411915e-09,297.78257355886336,-0.0046698678390819015,2.58088101645626e-06
1973-08-03,-0.009019936110618977,7.024290922714627e-07,-7.3453647229951e-24,0.0,4.458389994321133e-10,297.43118069620573,-0.0044086327524797235,8.631042760498531e-07
1973-08-04,-0.007321916679173854,1.4903188916410675e-06,-7.3453647229951e-24,0.0,5.173292179999447e-10,297.1584964556094,-0.0034715595397778465,0.00013044446750973417
1973-08-05,-0.007906348155310996,7.629904061535068e-07,-7.3453647229951e-24,0.0,-8.708808443717662e-11,297.63949884972374,-0.0031816205861201585,1.182424600745242e-05
1973-08-06,-0.008234522285281737,3.719144739309392e-06,-7.3453647229951e-24,0.0,1.4733484135752198e-09,298.65635733150776,-0.0027903618976026666,0.0005525648837463349
1973-08-07,-0.01000545104992864,3.365104379806998e-06,-7.3453647229951e-24,0.0,4.507133325162836e-09,300.5868527456116,-0.002957739728513978,0.0004382281153627444
1973-08-08,-0.009452881474783598,1.9113156900319367e-06,-7.3453647229951e-24,0.0,3.163767127165491e-09,300.3880183465482,-0.002710552518278756,0.0002299194413186848
1973-08-09,-0.010099332293512434,8.698461859357665e-07,-7.3453647229951e-24,0.0,3.1559681942308194e-09,301.1907065782638,-0.0028809939773684397,3.409521174116482e-05
1973-08-10,-0.008977964733625238,2.475246131960862e-06,-7.3453647229951e-24,0.0,8.578826228139788e-10,301.0277024122915,-0.0027705690097544716,0.0003342815168329175
1973-08-11,-0.009407893314552072,2.6888849014846582e-06,-7.3453647229951e-24,0.0,9.85265194080297e-10,301.3233120796929,-0.0026657372269199725,0.0003826403650906961
1973-08-12,-0.008741091663864055,2.155096295490518e-05,-7.3453647229951e-24,0.0,1.1568417186430928e-09,301.02175420471394,-0.002338703842320209,0.002635939407728809
1973-08-13,-0.007164595275597395,6.987204396965947e-06,-7.3453647229951e-24,0.0,6.434119671104842e-10,299.388530269338,-0.002794720470029225,0.0008278373719614931
1973-08-14,-0.008292981243412227,2.6547047780763002e-06,-7.3453647229951e-24,0.0,2.6646354193464494e-10,300.9238676296109,-0.0026505205572946084,0.00039762298060750333
1973-08-15,-0.00886734827718615,1.490344888084183e-06,-7.3453647229951e-24,0.0,9.098755090451291e-10,301.4188783982378,-0.0023869083773810093,0.00017203212670339633
1973-08-16,-0.008971622152629631,1.7796904992491569e-06,-7.3453647229951e-24,0.0,4.4453917727633455e-10,301.0349568129418,-0.002263212095249369,0.00023436210756629466
1973-08-17,-0.00798157804800927,1.6913077919448244e-06,-7.3453647229951e-24,0.0,3.275551832562465e-10,300.67851480624654,-0.0017124214700299047,0.00022009258918580729
1973-08-18,-0.0074363849038064506,3.032719057419878e-06,-7.3453647229951e-24,0.0,7.863924042461473e-10,299.6234750213056,-0.0015226970222016272,0.0005044074201432541
1973-08-19,-0.007376887551551088,2.4689289962837767e-06,-7.3453647229951e-24,0.0,1.4726985024973305e-09,299.9320549140783,-0.001630217382204716,0.0003810510683359197
1973-08-20,-0.008338288198025677,7.944305044574832e-07,-7.3453647229951e-24,0.0,3.2365571678891025e-10,301.8877449718902,-0.0016340489635102338,3.473416446702798e-05
1973-08-21,-0.008839835536933328,6.2532884127929e-07,-7.3453647229951e-24,0.0,7.311499626255502e-10,301.83569807561514,-0.0016959632115811636,0.0
1973-08-22,-0.009112825127161222,6.26264713231451e-07,-7.3453647229951e-24,0.0,6.75907521004953e-10,302.315191916683,-0.0017051994820064965,8.482858220304479e-07
1973-08-23,-0.010910805954291784,6.122370325262865e-07,-7.3453647229951e-24,0.0,6.161157018391302e-10,303.08495850573036,-0.0014054132511726186,0.0
1973-08-24,-0.011951369947681709,6.030342916633729e-07,-7.3453647229951e-24,0.0,2.3773747229193445e-09,302.58123060813426,-0.001167909491453671,4.410743663640915e-07
1973-08-25,-0.010810407672781921,6.056183381090611e-07,-7.3453647229951e-24,0.0,1.55653703154506e-09,301.3213430255145,-0.0010045824796013373,1.2904405366498395e-06
1973-08-26,-0.00945522390248804,6.139943920808993e-07,-7.3453647229951e-24,0.0,6.687584991481698e-10,300.8837277731194,-0.0008991702699569747,5.061268012914191e-06
1973-08-27,-0.009037232955830627,1.0894745359533914e-06,-7.3453647229951e-24,0.0,1.207534782718464e-09,300.53799294016756,-0.0008190146612298506,0.0001092141898526001
1973-08-28,-0.008443836957237062,1.549881942107473e-06,-7.3453647229951e-24,0.0,8.331860018541827e-10,300.06434295088184,-0.0009021652087085703,0.00021058199131230782
1973-08-29,-0.008229367260802317,2.1627844835775177e-06,-7.3453647229951e-24,0.0,1.1327950087611855e-09,300.1081078487875,-0.0009366716170489832,0.00034353330114465243
1973-08-30,-0.007585744444340656,2.3995340910310604e-06,-7.3453647229951e-24,0.0,1.4830970797435606e-09,299.2285974040701,-0.0008578653052833974,0.00039708227306362053
1973-08-31,-0.00885683556775571,1.1689248654032119e-06,-7.3453647229951e-24,0.0,3.038984200210731e-09,300.53995334494806,-0.0007593948589033457,0.00013066596154143493
1973-09-01,-0.00950643076286479,1.113022114127479e-06,-7.3453647229951e-24,0.0,2.8914543855298422e-09,301.3008864780558,-0.0008498601737612209,0.00011981947385868439
1973-09-02,-0.008017290443369168,4.738714839725002e-06,-7.3453647229951e-24,0.0,8.11738936283833e-10,301.19852637490385,-0.0011516314972158256,0.0008576460239858956
1973-09-03,-0.007587714673170076,1.3888911691813392e-06,-7.3453647229951e-24,0.0,6.128661464496833e-10,300.55541901412084,-0.0008914816454546859,0.00018264368032183816
1973-09-04,-0.008394645231945566,1.327404381924381e-06,-7.3453647229951e-24,0.0,3.0467831331454037e-09,300.13743936796465,-0.0006639017406344124,0.00016947519358605426
1973-09-05,-0.008571760290915201,5.673370158347898e-06,-7.3453647229951e-24,0.0,7.494124639142417e-09,297.44985423339864,-0.0008513786597989776,0.001122602915433009
1973-09-06,-0.0032962607941216557,0.0022215720653450746,-7.3453647229951e-24,0.0,3.807179094275976e-09,294.5595291414546,-0.001967618883693356,0.037126755514429274
1973-09-07,-0.005077757149290057,1.4665524234159459e-05,-7.3453647229951e-24,0.0,3.163767127165491e-09,295.4667077061186,-0.002250180886155001,0.0018424625922480581
1973-09-08,-0.0056674052172828535,2.2525470820824258e-05,-7.3453647229951e-24,0.0,1.2276820261330349e-09,297.1567001018892,-0.0034146274697355317,0.002433638510440385
1973-09-09,-0.005384161979979098,3.753314464140504e-06,-7.3453647229951e-24,0.0,2.4956585390952107e-10,298.8852934028748,-0.0031679686290827435,0.0005226895857270492
1973-09-10,-0.006398537283956965,4.358475264850733e-06,-7.3453647229951e-24,0.0,1.7482607995224264e-09,299.5271764259666,-0.0032883065311395446,0.0006251816369135713
1973-09-11,-0.006749875302798916,3.1342975592496764e-06,-7.3453647229951e-24,0.0,7.538968503516784e-10,299.1457742081878,-0.0029788455371507717,0.00044307224998420887
1973-09-12,-0.005076922252722246,6.218733940603679e-06,-7.3453647229951e-24,0.0,1.7742572426380016e-10,298.4540364229283,-0.002740934043693755,0.0009918498807702468
1973-09-13,-0.006157987087507475,6.542888789100407e-06,-7.3453647229951e-24,0.0,9.007767539546779e-10,299.69579761387115,-0.0030512420271457666,0.00086745793844911
1973-09-14,-0.007315258119211112,9.277506633313986e-07,-7.3453647229951e-24,0.0,8.51383512035085e-10,298.2091059266593,-0.002941243191602571,7.226125636470383e-05
1973-09-15,-0.006662761175125026,5.477346578679215e-07,-7.3453647229951e-24,0.0,0.0,294.94773114229474,-0.0026561461804357972,1.7083468909654459e-06
1973-09-16,-0.006477019721635636,5.538594198659509e-07,-7.3453647229951e-24,0.0,4.425894440426664e-10,296.124221266245,-0.0022588417321360373,3.0690096828397404e-06
1973-09-17,-0.006056410093471378,7.009316971480057e-07,-7.3453647229951e-24,0.0,5.082304629094935e-10,296.72084920465693,-0.0016355966965213616,3.146860069052164e-05
1973-09-18,-0.006390964868429735,5.759096029165818e-07,-7.3453647229951e-24,0.0,9.703172392888411e-10,294.10301059998864,-0.001472013454626926,9.229212486903269e-06
1973-09-19,-0.007990404225194363,5.384799241187767e-07,-7.3453647229951e-24,0.0,3.6615990128287556e-09,297.2488380351381,-0.001621268380924654,3.220023430067596e-07
1973-09-20,-0.006487535243881224,1.7210269257145503e-06,-7.3453647229951e-24,0.0,2.1992990875776553e-09,298.55412130939266,-0.001218020321316471,0.00024451506528337034
1973-09-21,-0.007836101635177905,1.703983657607979e-06,-7.3453647229951e-24,0.0,3.225508679564983e-09,299.09422098822193,-0.001448783536414978,0.00023775016621896918
1973-09-22,-0.007679974664176835,5.754676633836169e-07,-7.3453647229951e-24,0.0,2.023823096547523e-09,298.77205520243007,-0.0013853939580266408,1.1235209754099137e-05
1973-09-23,-0.0068319331378846925,7.1830564001100695e-06,-7.3453647229951e-24,0.0,4.978318856632634e-10,298.2810072094708,-0.0014938976539627747,0.0013167284891696337
1973-09-24,-0.007701481911512997,1.4758596699801845e-06,-7.3453647229951e-24,0.0,6.556952864825935e-09,298.9077171827921,-0.0012162051762181901,0.00019831549285017892
1973-09-25,-0.00867759141829242,6.754707807606114e-07,-7.3453647229951e-24,0.0,4.6137187419366935e-09,300.68318015615677,-0.001231844761829358,3.238187603812646e-05
1973-09-26,-0.0076195395500278955,4.447946703192743e-05,-7.3453647229951e-24,0.0,5.992180138140064e-09,299.7075739153098,-0.0010815056457476066,0.005704997955573224
1973-09-27,-0.0023659164864577704,0.007972366000419718,-7.3453647229951e-24,0.0,6.031174802813428e-10,294.06235630286517,-0.002160743972714224,0.0736156706130502
1973-09-28,-0.0064953119264602325,0.0003826939562609872,-7.3453647229951e-24,0.0,5.660725488416482e-10,291.5426927390391,-0.003816411302757072,0.0011721741846653746
1973-09-29,-0.0051495329465844454,5.183430792814523e-07,-7.3453647229951e-24,0.0,0.0,292.46655532852884,-0.0033591887916893876,8.797610057744441e-07
1973-09-30,-0.005207530332668128,5.114566215001365e-06,-7.3453647229951e-24,0.0,0.0,295.09109131040395,-0.0032912101164402985,0.0005447388036295027
1973-10-01,-0.00378625689689213,7.975002684463428e-05,-7.3453647229951e-24,0.0,1.2348310479898182e-10,295.11813020850366,-0.0025660628758355283,0.006555899641572652
1973-10-02,-0.004841945797662509,5.666673474601327e-06,-7.3453647229951e-24,0.0,2.197999265421876e-09,297.1049511211366,-0.002842287413401572,0.0006600261538427897
1973-10-03,-0.005767033689519531,6.824898204018166e-07,-7.3453647229951e-24,0.0,2.7595224367182983e-09,297.63602855999153,-0.003215664182708385,2.2684413074032877e-05
1973-10-04,-0.00278444687230805,3.4842169625893893e-05,-7.3453647229951e-24,0.0,4.41939532964777e-10,296.54236725991103,-0.0016963483550600752,0.0035261533181124975
1973-10-05,-0.004197663134282399,3.112104395761909e-05,-7.3453647229951e-24,0.0,1.82819986210282e-09,293.30586720466835,-0.00215946626085827,0.0033650023238874487
1973-10-06,-0.0022003414201636623,0.00011722542298730237,-7.3453647229951e-24,0.0,0.0,293.938774624878,-0.001664723048671633,0.009145677530522627
1973-10-07,-0.0037784132968688958,2.2096352733604074e-06,-7.3453647229951e-24,0.0,2.4176692097484858e-09,295.6836794901793,-0.0021846507547913273,0.00021206752162004726
1973-10-08,-0.005053166323455163,5.385423155822541e-07,-7.3453647229951e-24,0.0,1.5123430782485824e-09,296.7004051634422,-0.002706801846353058,4.395993331555129e-06
1973-10-09,-0.0063936281052404415,1.4370209839655152e-06,-7.3453647229951e-24,0.0,7.483076150818299e-09,297.0943690315739,-0.002907705157267324,0.00012263932878374192
1973-10-10,-0.0057235335526937235,2.3589983572098067e-05,-7.3453647229951e-24,0.0,5.359166748275811e-09,297.7993836452806,-0.0025763718251448284,0.002729529201594808
1973-10-11,-0.0036733843235393876,0.007769862568137203,-7.3453647229951e-24,0.0,4.711205403620101e-09,293.65185308312226,-0.0027092557344572657,0.03724924885765385
1973-10-12,-0.0015421726683054618,0.008258667318910798,-7.3453647229951e-24,0.0,0.0,292.686205555822,-0.001241150838553656,0.0444191045128459
1973-10-13,-0.0019656153472461485,0.04658953624011251,-7.3453647229951e-24,0.0,0.0,293.34722188872837,-0.0015146666010146322,0.11632988350739348
1973-10-14,-0.0037516868710309914,3.472322030077426e-05,-7.3453647229951e-24,0.0,4.0164504613563555e-10,292.2501225374998,-0.0020766199214822005,0.0019569808478852677
1973-10-15,-0.002664680489379879,5.744155353378433e-05,-7.3453647229951e-24,0.0,2.157704778592735e-10,291.5630854468868,-0.0017483525156236494,0.003223013930901397
1973-10-16,-0.005021913480130594,3.22399672643338e-05,-7.3453647229951e-24,0.0,1.165940473733544e-09,291.8125471624005,-0.00287695827556609,0.0014505886680083267
1973-10-17,-0.005553551054633088,1.019034573687429e-06,-7.3453647229951e-24,0.0,5.179791290778342e-10,290.7024257040546,-0.003079767204399968,1.285982268831185e-05
1973-10-18,-0.003992307785604687,9.031320317009491e-07,-7.3453647229951e-24,0.0,5.849199701004401e-12,288.83495141539805,-0.0027386634808816202,1.2844800494349329e-06
1973-10-19,-0.004222573243232349,9.397818172052868e-07,-7.3453647229951e-24,0.0,1.5467883653767195e-10,289.31147751827024,-0.002813570846758642,4.351138045421976e-07
1973-10-20,-0.004442041470758247,9.774714604342475e-07,-7.3453647229951e-24,0.0,2.411170098969592e-10,290.3634369027811,-0.002835473114597323,8.523464316567697e-07
1973-10-21,-0.004473020308972736,1.0110536656509475e-06,-7.3453647229951e-24,0.0,-1.676770580954595e-10,290.12216845421653,-0.002774574230077358,8.52346317969932e-07
1973-10-22,-0.004303526398462594,1.0412043403763915e-06,-7.3453647229951e-24,0.0,2.658136308567556e-10,290.8442307179628,-0.002668447697643043,4.426089681430767e-07
1973-10-23,-0.004583319819377007,1.063004957573113e-06,-7.3453647229951e-24,0.0,1.2868239342209684e-10,291.03900691536205,-0.0026761656864276533,8.554425789952802e-07
1973-10-24,-0.005497595574771785,1.0815976136893722e-06,-7.3453647229951e-24,0.0,2.567798668740932e-09,291.5907058316515,-0.002631554039505838,0.0
1973-10-25,-0.0043019959670592255,1.1240082109881214e-06,-7.3453647229951e-24,0.0,1.0528559461807923e-09,292.2144952912918,-0.0022959926806452678,2.050909895922748e-06
1973-10-26,-0.004041356371880743,6.1711084568159446e-06,-7.3453647229951e-24,0.0,6.07016946748679e-10,293.83847997176923,-0.0021732013268995483,0.0005043228092486794
1973-10-27,-0.0030404319499267706,3.800473051809883e-05,-7.3453647229951e-24,0.0,2.9856914918238022e-09,292.9968209085866,-0.0015901647750561213,0.002704692980823955
1973-10-28,-0.005111074643125087,1.173001107683734e-06,-7.3453647229951e-24,0.0,0.0,288.82996912306476,-0.002579652107680128,1.5122753738096439e-06
1973-10-29,-0.004378072771881314,1.1913961908323154e-06,-7.3453647229951e-24,0.0,0.0,287.0900303578205,-0.00213327246087045,1.2797137477641506e-06
1973-10-30,-0.003341836408976484,6.113818015406702e-05,-7.3453647229951e-24,0.0,6.2644928797757134e-09,290.75217334900833,-0.0012961556122424469,0.00431130985362999
1973-10-31,-0.0066819948567349175,3.7684272363813124e-05,-7.3453647229951e-24,0.0,4.4908855482156016e-10,289.7944998052348,-0.0030290162585940882,0.0023080196276469307
1973-11-01,-0.006755576814106937,1.238496546469114e-06,-7.3453647229951e-24,0.0,0.0,289.40105245855966,-0.0027477350891863483,1.7124423834502522e-06
1973-11-02,-0.005996447592058635,1.252773793028188e-06,-7.3453647229951e-24,0.0,7.233510296908776e-10,292.65111101891006,-0.0024699448930867807,2.5756634158824454e-06
1973-11-03,-0.002896450761515863,5.352329683736413e-06,-7.3453647229951e-24,0.0,0.0,289.2281361473635,-0.0010285256641727808,0.00045476941195552535
1973-11-04,-0.002964903129328403,1.9010855697370955e-05,-7.3453647229951e-24,0.0,3.4445287128137034e-10,293.24916711422594,-0.001720075124766826,0.001608971630586085
1973-11-05,-0.003273304460852278,8.144945592540838e-06,-7.3453647229951e-24,0.0,1.3427162869194548e-09,288.97856166269037,-0.001235660173022302,0.0006999160389014004
1973-11-06,-0.0015135797446454565,7.410691654607291e-06,-7.3453647229951e-24,0.0,1.7547599103013203e-10,285.4193750529212,-0.0006011962134778417,0.000687493720752858
1973-11-07,-0.0025371731247880286,1.1701440985853325e-05,-7.3453647229951e-24,0.0,2.503457472029884e-09,291.541026213691,-0.0013103313651130861,0.0010458479202004678
1973-11-08,-0.001839603534629939,2.6517983757359783e-06,-7.3453647229951e-24,0.0,8.396851126330764e-10,291.9678693173735,-0.0008790577938604714,0.00015340089558846026
1973-11-09,-0.0036135890364480537,3.672111974424694e-06,-7.3453647229951e-24,0.0,2.1759022887736373e-09,288.0691677948907,-0.0011602268425587874,0.0002653744459132982
1973-11-10,-0.0027676121372695746,4.0808072559332725e-06,-7.3453647229951e-24,0.0,0.0,285.2900359621157,-0.000988805362082555,0.0003104529374595271
1973-11-11,-0.0037491846847850295,1.3797092254729184e-06,-7.3453647229951e-24,0.0,1.468799036029994e-10,286.20493421712075,-0.001280804422072448,6.893571640262133e-06
1973-11-12,-0.003477657428277763,2.6210705799733686e-06,-7.3453647229951e-24,0.0,2.288986816326389e-09,288.75796811551265,-0.0012217442516760026,0.00014899551482721254
1973-11-13,-0.004445698689370411,1.4007663443965341e-06,-7.3453647229951e-24,0.0,4.362203154793505e-09,291.83397122055015,-0.0015935870647867162,6.8233788468269704e-06
1973-11-14,-0.004299604489265915,1.6391641263436042e-06,-7.3453647229951e-24,0.0,3.3834370714921015e-09,292.8524392689902,-0.001539135045019048,3.548708512495603e-05
1973-11-15,-0.005916050872495768,1.3570351277875136e-06,-7.3453647229951e-24,0.0,2.8960037630750685e-09,292.2647204606526,-0.0021438329231672497,5.72728632662225e-07
1973-11-16,-0.004604903839408976,1.3769172074823054e-06,-7.3453647229951e-24,0.0,0.0,286.3347794807187,-0.0017403990452080984,1.738117418881302e-06
1973-11-17,-0.0030881943153860856,1.1106361605783318e-05,-7.3453647229951e-24,0.0,1.0294591473767748e-09,288.2289510053878,-0.001000009890481965,0.001076794268093433
1973-11-18,-0.0032205308780375672,1.748645546880537e-06,-7.3453647229951e-24,0.0,3.692144833489556e-09,292.3818128430086,-0.0013855650399688735,4.723013081837151e-05
1973-11-19,-0.004088874638538135,2.6905590724213014e-06,-7.3453647229951e-24,0.0,5.225285066230598e-09,293.45625516940726,-0.0012467636116530129,0.00016276053173288618
1973-11-20,-0.007264937243612177,0.0021795899050267367,-7.3453647229951e-24,0.0,2.5255544486781228e-09,288.2331396729815,-0.003379413956842553,0.024758915319086437
1973-11-21,-0.006229385970172064,1.3921875181683944e-06,-7.3453647229951e-24,0.0,0.0,285.7821108495727,-0.0023746902600128334,8.596378976793433e-07
1973-11-22,-0.002185210650585285,4.6682644788817934e-06,-7.3453647229951e-24,0.0,0.0,289.5107148475052,-0.0008921413425686303,0.00033572230381476495
1973-11-23,-0.001936461308559004,3.772382855165779e-05,-7.3453647229951e-24,0.0,2.279888061235938e-09,294.26052693928034,-0.0011829661130021275,0.002904200215917545
