date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-01-21,-0.0019143569004111396,1.1395710070289237e-06,-7.3453647229951e-24,0.0,1.7963512346199815e-10,280.7373414015889,-0.0007151393337446841,3.0299826139150073e-05
1965-01-22,-0.0009786986524557824,1.754682729219596e-05,-7.3453647229951e-24,0.0,0.0,281.2987791098629,-0.0005242234870072894,0.000882954794456219
1965-01-23,-0.0008809598832124958,8.722003784573861e-05,-7.3453647229951e-24,0.0,9.366688580518475e-10,280.7261067239709,-0.00042368565610129854,0.003242154811095483
1965-01-24,-0.0031475467023564805,0.0006376560670500097,0.0012435942283773442,0.0005775108403097474,0.0001763809861531898,279.2237841740815,-0.0014861228861915534,0.012476852010650682
1965-01-25,-0.0020815979017866464,7.447158975524552e-06,0.0026761101344240337,0.0,0.00013352277443822298,276.2648798777963,-0.0005979564812902604,3.257761998890187e-05
1965-01-26,-0.002566832223592752,6.4688147688295205e-06,0.0016359197103425183,0.0,0.00012270722166131477,278.4480283695576,-0.0008883367064831314,9.060846951744177e-06
1965-01-27,-0.002138808934204067,3.607004846688937e-06,0.0009336300020331039,0.0,6.332131686495313e-05,280.4557196598513,-0.0008152326436373315,4.2977613200274563e-07
1965-01-28,-0.0027057321915396593,2.5826056159596496e-06,0.0004752940525736701,0.0,4.029710029693477e-05,281.3690247110512,-0.001093750093538575,1.2874602930423862e-06
1965-01-29,-0.002614821242136468,1.812227557912623e-06,-7.3453647229951e-24,0.0,2.254759326115268e-05,283.00897730167827,-0.0010731439827914627,0.0
1965-01-30,-0.00251437502942047,1.3021835640295228e-06,-7.3453647229951e-24,0.0,9.335767815635892e-06,284.2855212572567,-0.0010949379179613873,1.3038292616044208e-06
1965-01-31,-0.002639246760224913,1.0704542547635454e-06,-7.3453647229951e-24,0.0,3.36534855833831e-06,284.0681412233688,-0.0012028232990976865,1.0037838481118116e-06
1965-02-01,-0.002505801677977588,1.1759257343962327e-06,-7.3453647229951e-24,0.0,1.3452617774464094e-06,282.0289431738753,-0.0011183768104500939,1.0131919931067507e-05
1965-02-02,-0.002609097203143566,1.0358616624168632e-06,-7.3453647229951e-24,0.0,4.21299965866124e-07,282.51281079359086,-0.001136107037718548,4.7945638947928494e-06
1965-02-03,-0.0024465857636093687,1.0093269884654767e-06,-7.3453647229951e-24,0.0,1.77853741821e-07,281.9060120675649,-0.0010960303860728284,8.570339392869402e-07
1965-02-04,-0.002586076166544935,1.033603392293341e-06,-7.3453647229951e-24,0.0,7.782050169978706e-08,281.8390866435446,-0.0010350775444103847,9.907236101802446e-07
1965-02-05,-0.0018683271536049698,0.00012448573769439103,-7.3453647229951e-24,0.0,3.464177815429652e-08,281.49716632228404,-0.0011176061019917308,0.0052661966749460295
1965-02-06,-0.002347866520200066,3.649484276360951e-06,-7.3453647229951e-24,0.0,3.4194828859016085e-09,278.4942244695057,-0.0007436814451703521,0.00014731561680265395
1965-02-07,-0.0064404990382911686,1.0792820379736777e-06,-7.3453647229951e-24,0.0,1.958878251085599e-09,278.85807417144366,-0.001637597701990235,4.351138045421976e-07
1965-02-08,-0.003718110787266294,1.1006158473981644e-06,-7.3453647229951e-24,0.0,0.0,281.04475794594,-0.0014490425077734257,4.351138045421976e-07
1965-02-09,-0.006408189830769081,1.129391683366077e-06,-7.3453647229951e-24,0.0,0.0,278.83914690276833,-0.0015311128108085365,8.52346317969932e-07
1965-02-10,-0.007196365349875801,1.1459523309385737e-06,-7.3453647229951e-24,0.0,0.0,277.60093284720807,-0.0017115113364979543,8.642672923997452e-07
1965-02-11,-0.006363328499238335,1.1738898696636635e-06,-7.3453647229951e-24,0.0,0.0,278.48726608942076,-0.0016697133708441572,1.2990707887183817e-06
1965-02-12,-0.0038726552636560428,1.2171220560435177e-06,-7.3453647229951e-24,0.0,0.0,278.7577985777419,-0.0014219865444555758,2.9856876153644407e-06
1965-02-13,-0.0030578538758335924,1.1969344897877887e-06,-7.3453647229951e-24,0.0,0.0,279.6679489691961,-0.0012388967862940821,8.613959039394103e-07
1965-02-14,-0.004018248906776087,4.894903141376482e-06,-7.3453647229951e-24,0.0,0.0,280.09003066067675,-0.0012914630254018456,0.0001942150418728744
1965-02-15,-0.005831005455911091,1.2318435821139034e-06,-7.3453647229951e-24,0.0,0.0,280.14856007762495,-0.0016902019777661349,8.553266184208042e-07
1965-02-16,-0.0034732497056644616,1.243331675961973e-06,-7.3453647229951e-24,0.0,0.0,281.48511104021685,-0.0013948683418444734,-2.341153049201239e-09
1965-02-17,-0.0034766614984562696,1.2752211874032268e-06,-7.3453647229951e-24,0.0,0.0,282.53425023969095,-0.0014359725063963953,1.2833196478823083e-06
1965-02-18,-0.0039247624772835,1.2755804576501506e-06,-7.3453647229951e-24,0.0,0.0,284.4229556133681,-0.0016209920301571506,4.351138045421976e-07
1965-02-19,-0.004101621639304265,1.304424726046049e-06,-7.3453647229951e-24,0.0,0.0,285.80647007022105,-0.0017072464158730722,2.168900209653657e-06
1965-02-20,-0.003863974943774165,1.3112337526306083e-06,-7.3453647229951e-24,0.0,0.0,286.0564158476498,-0.0015625337846619936,4.351138045421976e-07
1965-02-21,-0.003889766989017053,1.3167425630834429e-06,-7.3453647229951e-24,0.0,0.0,286.440368784464,-0.0016054785216973514,8.217023790361688e-08
1965-02-22,-0.004436628724075213,1.3205405628366393e-06,-7.3453647229951e-24,0.0,0.0,281.7311465244754,-0.0013943296000703605,7.903945432327919e-09
1965-02-23,-0.007034321680203097,1.3338848862938163e-06,-7.3453647229951e-24,0.0,0.0,280.873937709004,-0.0018349854162243013,0.0
1965-02-24,-0.004510726168084501,1.3604195602452029e-06,-7.3453647229951e-24,0.0,0.0,281.87165867629926,-0.0017057272972353017,8.583068620282575e-07
1965-02-25,-0.004350520721738293,1.3789989644432724e-06,-7.3453647229951e-24,0.0,0.0,283.974651645437,-0.0017365760840347252,2.1505338736460544e-06
1965-02-26,-0.004455877269108178,1.37816066720045e-06,-7.3453647229951e-24,0.0,0.0,284.97891756313953,-0.0017334303415533325,8.643344244774198e-07
1965-02-27,-0.002813755388101125,0.0001301091724641014,-7.3453647229951e-24,0.0,0.0,282.63696273806636,-0.0013847313554001598,0.006137209015242952
1965-02-28,-0.0056684919462959464,1.3899310448139597e-06,-7.3453647229951e-24,0.0,0.0,279.9112582296145,-0.0017477085869481313,0.0
1965-03-01,-0.00570211202830042,1.3974243956783745e-06,-7.3453647229951e-24,0.0,0.0,281.4636633844153,-0.0018799538551974107,4.410743663640915e-07
1965-03-02,-0.00498042258206246,1.4182620699999662e-06,-7.3453647229951e-24,0.0,0.0,282.47946096187434,-0.0018848203235957023,1.2836454175157996e-06
1965-03-03,-0.005434938014648538,1.4094513948968303e-06,-7.3453647229951e-24,0.0,0.0,284.01425313748854,-0.0019294750939810865,4.4458183978690613e-07
1965-03-04,-0.006082752422268162,1.4461996087250563e-06,-7.3453647229951e-24,0.0,0.0,282.79687810883956,-0.0019246709375855026,2.5544524241369344e-06
1965-03-05,-0.004623742305794485,0.00010717700392726367,-7.3453647229951e-24,0.0,0.0,281.2478965930085,-0.002106426122259396,0.006257973592501805
1965-03-06,-0.001630952228908561,0.00024867211773255935,-7.3453647229951e-24,0.0,0.0,279.44357010673116,-0.0012321584782083053,0.012782518871866847
1965-03-07,-0.0033097377754790643,5.080941829287226e-05,-7.3453647229951e-24,0.0,0.0,279.6396853209363,-0.001815683853167754,0.002334692307772274
1965-03-08,-0.003988367698907031,3.1560094841038454e-05,-7.3453647229951e-24,0.0,0.0,280.30303242431944,-0.0020608538323339727,0.0022168540821726063
1965-03-09,-0.0040804702621787346,3.260257734086292e-06,-7.3453647229951e-24,0.0,0.0,281.05982340591146,-0.001866894745268997,0.0001752949271025057
1965-03-10,-0.0034963149239494113,1.109640373838755e-05,-7.3453647229951e-24,0.0,0.0,281.00373250024785,-0.0015868933435131708,0.0005191717026931328
1965-03-11,-0.003744148744439148,2.130694969650251e-06,-7.3453647229951e-24,0.0,0.0,280.21192042032885,-0.001399044689522408,6.053727612019133e-05
1965-03-12,-0.0029095885451844586,0.00012812624021457889,-7.3453647229951e-24,0.0,0.0,280.03653086367757,-0.001741189387734941,0.006609188240923919
1965-03-13,-0.003594064745029818,8.233866721699624e-05,-7.3453647229951e-24,0.0,0.0,279.3286340000344,-0.002085784289784875,0.0038876421825555126
1965-03-14,-0.004542267041967329,3.75641507752043e-05,-7.3453647229951e-24,0.0,0.0,281.0135132628659,-0.002259327756320089,0.0013469464743301077
1965-03-15,-0.005022328684852811,2.037164948701037e-06,-7.3453647229951e-24,0.0,0.0,281.7560177608509,-0.0022076600980779197,5.3797592012591354e-05
1965-03-16,-0.0044469603013362734,1.6770050802132293e-06,-7.3453647229951e-24,0.0,0.0,282.08417867199927,-0.0019640300602542,1.2962018832255715e-05
1965-03-17,-0.004718519370878879,1.5508327911149213e-06,-7.3453647229951e-24,0.0,0.0,281.8986191280583,-0.0019715749856456686,2.744601609494575e-06
1965-03-18,-0.005344760917494956,1.5289515222665503e-06,-7.3453647229951e-24,0.0,0.0,281.58827323417216,-0.002209107674889258,8.643863009170355e-07
1965-03-19,-0.0060866651917571455,1.5488995750243301e-06,-7.3453647229951e-24,0.0,0.0,282.7855662795898,-0.002405005386345148,2.142785888281651e-06
1965-03-20,-0.005835649477217418,1.5478388723905544e-06,-7.3453647229951e-24,0.0,0.0,285.2717574594398,-0.0024283825827229994,2.1382365957833827e-06
1965-03-21,-0.005642492319836821,1.5361027109910373e-06,-7.3453647229951e-24,0.0,0.0,287.1168339762522,-0.002434783022803705,4.4184107039768605e-07
1965-03-22,-0.006271420574899931,1.5409443052710133e-06,-7.3453647229951e-24,0.0,0.0,285.97990645588567,-0.0025144080330973787,1.298827669415914e-06
1965-03-23,-0.004991430074968787,4.528036894946093e-06,-7.3453647229951e-24,0.0,7.869729218335157e-10,282.93878114337537,-0.0015122510479970588,0.0002377059647650286
1965-03-24,-0.0058473233736615225,2.0609794336399995e-06,-7.3453647229951e-24,0.0,0.0,281.2802177061307,-0.0016557988716047751,5.2175435523408524e-05
1965-03-25,-0.005620094950724689,1.5529028720614834e-06,-7.3453647229951e-24,0.0,0.0,280.26104433984534,-0.0018118545584098341,1.1220651737443588e-06
1965-03-26,-0.003526879763219989,1.0107401181033777e-05,-7.3453647229951e-24,0.0,0.0,280.4834413415301,-0.001075814427844282,0.0006797950794953224
1965-03-27,-0.004260263225035882,1.4930262083848499e-05,-7.3453647229951e-24,0.0,0.0,281.02403161391607,-0.0015837368357554506,0.001075042053595533
1965-03-28,-0.005232542342625037,2.4110968433209316e-06,-7.3453647229951e-24,0.0,0.0,280.55028327287863,-0.0019656384030162398,6.383412125047899e-05
1965-03-29,-0.005501492066580448,1.5886930318979118e-06,-7.3453647229951e-24,0.0,0.0,281.2629314142308,-0.0018986480237849818,2.468268703912753e-06
1965-03-30,-0.0059308628931248105,4.328179989014373e-06,-7.3453647229951e-24,0.0,0.0,282.5432370328557,-0.0019673339051678863,0.00026529792659477167
1965-03-31,-0.0037181297943731676,0.00030826536850869047,-7.3453647229951e-24,0.0,1.9674323045837893e-10,282.77648961621594,-0.0020318876023818107,0.016740452114070107
1965-04-01,-0.004979941707391005,1.963781434550762e-05,-7.3453647229951e-24,0.0,0.0,280.9575275533555,-0.002145755559154685,0.001234537773616383
1965-04-02,-0.003993201115511863,1.9389798118381084e-05,-7.3453647229951e-24,0.0,0.0,278.99852959552214,-0.0017244311286955562,0.0012909615799375652
1965-04-03,-0.005583188957379689,8.142795135725791e-05,-7.3453647229951e-24,0.0,0.0,279.9201480341377,-0.0026298430935403783,0.004052817027663784
1965-04-04,-0.005391187272991572,2.5490224019257536e-06,-7.3453647229951e-24,0.0,7.677263014625873e-10,282.24325178520826,-0.002144286792883575,0.00010727408894463465
1965-04-05,-0.004612239122596044,2.1179117921025553e-05,-7.3453647229951e-24,0.0,5.602905041314704e-10,280.8610865975814,-0.0015424853436708723,0.0013175117674344005
1965-04-06,-0.005179194192456597,1.1806877759786752e-05,-7.3453647229951e-24,0.0,0.0,279.2554617778488,-0.0022373092473066494,0.0008721583334826822
1965-04-07,-0.005176394784354726,2.4408906116551293e-06,-7.3453647229951e-24,0.0,0.0,277.63163656591684,-0.0015867920186109711,9.201710998309319e-05
1965-04-08,-0.005363397180486628,0.0007621982957137028,0.0012750811746555684,0.00045870487010437916,0.0002641880822749691,278.5323045980963,-0.0027868919497961026,0.021560420531301073
1965-04-09,-0.0022170967609545667,0.000675443085135056,0.0018073694029850749,0.001041183660895351,0.0002952900241491579,277.26275268843744,-0.0017474021369123021,0.015507488106646945
1965-04-10,-0.004595320214154936,0.000137324413941183,0.004234386959433601,0.0,0.0004962780496830508,276.70590202661487,-0.0025190081411008173,0.005335820850382099
1965-04-11,-0.004820972244788804,2.012589153000737e-05,0.0022697696912074242,5.208563175048127e-08,0.00020230194098229526,276.30621069854493,-0.0020290315375758503,0.0006226011962670928
1965-04-12,-0.004456443222395726,1.0044392022966107e-05,0.001185946021096441,0.0,0.0001444455544142444,279.99471293251224,-0.0019202848862168026,0.00018701892461588988
1965-04-13,-0.004060194332550369,6.038138704924032e-05,0.00040068774217853043,0.0,6.301623868545353e-05,281.0471940790608,-0.0020350390162006725,0.00260520258867541
1965-04-14,-0.005310954810489059,3.75678974506365e-05,-7.3453647229951e-24,0.0,2.187255226785636e-05,280.367380924714,-0.002331999979536857,0.0019614362039193766
1965-04-15,-0.0066719959938019765,7.355887224698859e-06,-7.3453647229951e-24,0.0,9.250791848184868e-06,282.1164481480186,-0.0020890065311667022,0.00041631143337445947
1965-04-16,-0.004618248533367701,0.0001260151169193325,-7.3453647229951e-24,0.0,2.2679148188414727e-06,283.76003376916594,-0.0026055210944688554,0.005650872620943754
1965-04-17,-0.00564317154590079,2.981831846773693e-06,-7.3453647229951e-24,0.0,2.596497398840711e-07,282.64306364413477,-0.0025725752889391475,0.00011724284319157765
1965-04-18,-0.004414293628472549,1.3717725000480013e-05,-7.3453647229951e-24,0.0,9.455009182887289e-08,284.50955744223984,-0.0019662440246576286,0.000659794508338897
1965-04-19,-0.005527213421125226,1.8676236083669038e-06,-7.3453647229951e-24,0.0,2.707571783514713e-08,288.1985056556325,-0.0027113176377577845,8.957158091385774e-06
1965-04-20,-0.0054531987375835336,4.623091248228684e-05,-7.3453647229951e-24,0.0,9.195607510554668e-10,287.0413073091912,-0.002715435775101664,0.0018436159591111493
1965-04-21,-0.005388045180952508,2.1155765354975492e-05,-7.3453647229951e-24,0.0,3.229155195566872e-10,287.0890599406637,-0.0026495835875363083,0.0010677981433710468
1965-04-22,-0.007720122150178618,1.7231114285684756e-06,-7.3453647229951e-24,0.0,0.0,283.9256946557881,-0.002949456241619094,1.2953299233231519e-06
1965-04-23,-0.007993035916619678,1.7468403729724555e-06,-7.3453647229951e-24,0.0,0.0,284.99169157402656,-0.003281195150810186,1.283284291275777e-06
1965-04-24,-0.008648018809259967,1.7483458863881372e-06,-7.3453647229951e-24,0.0,6.971553601025167e-10,287.69912604468107,-0.003458876497444754,1.7267043403990101e-06
1965-04-25,-0.009904497714732462,1.7475589134663036e-06,-7.3453647229951e-24,0.0,9.879931790409899e-10,290.3777976972228,-0.00366254208714249,4.351138045421976e-07
1965-04-26,-0.010398188240218794,1.7346765088980288e-06,-7.3453647229951e-24,0.0,9.195607510554668e-10,291.63228076361077,-0.003817736534733245,0.0
1965-04-27,-0.008732935231944587,1.8741075809185322e-06,-7.3453647229951e-24,0.0,6.372769856151839e-10,293.4274231742453,-0.0036613021332484023,9.209759234343919e-06
1965-04-28,-0.008499667604467761,1.7610401017794514e-06,-7.3453647229951e-24,0.0,0.0,291.3867187003637,-0.0033797805350440657,8.624801353107614e-07
1965-04-29,-0.008531015216619907,1.755531291326617e-06,-7.3453647229951e-24,0.0,1.2403377572376062e-10,290.3681181999992,-0.0033445981567475328,8.635229029607672e-07
1965-04-30,-0.008967036486151025,1.7545048049068343e-06,-7.3453647229951e-24,0.0,0.0,288.9853422746684,-0.0030269535786625165,4.261732051702438e-07
1965-05-01,-0.009765685460050126,1.7472851837543615e-06,-7.3453647229951e-24,0.0,0.0,285.0250322084248,-0.002786248935179103,4.351138045421976e-07
1965-05-02,-0.009869291300614858,1.796145937336025e-06,-7.3453647229951e-24,0.0,0.0,282.0153402130676,-0.00237882380340629,9.992913729014e-06
1965-05-03,-0.013845586920441497,2.164757210680045e-06,-7.3453647229951e-24,0.0,0.0,284.08503261818726,-0.002803243067966673,6.757066173920467e-05
1965-05-04,-0.009051176243548278,1.7564893453184143e-06,-7.3453647229951e-24,0.0,0.0,283.8560642603025,-0.0021664946544252502,3.406224102979413e-08
1965-05-05,-0.009877473945664211,1.7624600746601513e-06,-7.3453647229951e-24,0.0,0.0,281.9916689099364,-0.0022230839098019936,1.7101500588978524e-06
1965-05-06,-0.010672549882863066,1.7701073984875335e-06,-7.3453647229951e-24,0.0,0.0,280.4370411479788,-0.0020081607601364774,1.7159311482828343e-06
1965-05-07,-0.015498540816501417,1.7539915616969428e-06,-7.3453647229951e-24,0.0,0.0,283.3587937207227,-0.0024892707974420074,8.672475928506174e-07
1965-05-08,-0.009544033655548206,1.7813474247841559e-06,-7.3453647229951e-24,0.0,0.0,284.4646919124938,-0.002472156198988278,4.320464232759005e-06
1965-05-09,-0.008679814756464056,2.7617446043187527e-06,-7.3453647229951e-24,0.0,0.0,285.15984827049664,-0.002384111830530566,9.239301817881874e-05
1965-05-10,-0.00947936396750736,9.588854457973476e-06,-7.3453647229951e-24,0.0,0.0,288.5200198246883,-0.0027209598973102606,0.0004832919271024237
1965-05-11,-0.00983700009082133,2.128710429238671e-06,-7.3453647229951e-24,0.0,0.0,291.1331009527207,-0.00272458111364758,6.616143280654221e-05
1965-05-12,-0.010259373102820428,1.917168686228423e-06,-7.3453647229951e-24,0.0,0.0,291.716818584321,-0.002636429055002609,3.850415903342369e-05
1965-05-13,-0.009616414352344728,2.1558781031489235e-06,-7.3453647229951e-24,0.0,0.0,288.09766568309084,-0.002046727435289103,6.164477274590529e-05
1965-05-14,-0.009946271204031434,3.5905126315444266e-06,-7.3453647229951e-24,0.0,0.0,287.27545553324916,-0.002164876722569239,0.00020466208041003498
1965-05-15,-0.010051948802137209,1.745728346017691e-06,-7.3453647229951e-24,0.0,0.0,288.9640345794234,-0.002350798644441962,1.7136334804490616e-06
1965-05-16,-0.010804353844284601,1.7247024825191387e-06,-7.3453647229951e-24,0.0,2.993918724366636e-11,290.6489369990585,-0.0023285793792777168,1.2723950248982874e-06
1965-05-17,-0.009491666287491709,1.8665286895191353e-06,-7.3453647229951e-24,0.0,0.0,290.5022992741044,-0.0022190509804542657,1.6149936567137725e-05
1965-05-18,-0.009811629786078064,1.735839860173783e-06,-7.3453647229951e-24,0.0,0.0,289.4448539881337,-0.002113915140495714,3.4971056866474335e-06
1965-05-19,-0.010457881111501963,1.7019487002139527e-06,-7.3453647229951e-24,0.0,0.0,289.035819564977,-0.001948226132054827,4.351138045421976e-07
1965-05-20,-0.008379042969779224,1.942984819685961e-06,-7.3453647229951e-24,0.0,0.0,287.9941633044191,-0.0015046239395366061,3.151696862260383e-05
1965-05-21,-0.006768897979869909,2.0979688717768742e-05,-7.3453647229951e-24,0.0,0.0,284.2300313386797,-0.0016368718242569988,0.0023031284703385444
1965-05-22,-0.007588827539872632,7.388067573959052e-06,-7.3453647229951e-24,0.0,0.0,283.4543961555256,-0.0014857371817808063,0.0008055918490780501
1965-05-23,-0.010989416086988528,2.0899092425708794e-06,-7.3453647229951e-24,0.0,0.0,286.1148284389468,-0.0018991444593490058,6.818077448389966e-05
1965-05-24,-0.012803392230301039,1.6949001601314439e-06,-7.3453647229951e-24,0.0,0.0,286.58840462005423,-0.001889851660682605,1.716613724056515e-06
1965-05-25,-0.010543613531011938,1.6829415933409736e-06,-7.3453647229951e-24,0.0,0.0,287.7561534577935,-0.002108365036418873,4.351138613856165e-07
1965-05-26,-0.010477094790212868,1.681025485357379e-06,-7.3453647229951e-24,0.0,0.0,290.3539757091699,-0.0021709374865318135,1.2782111298292875e-06
1965-05-27,-0.010860119831890518,1.6764747288963417e-06,-7.3453647229951e-24,0.0,0.0,291.87692677979265,-0.0022038115310374687,1.3052828649051662e-06
1965-05-28,-0.010911024508123146,1.6791435935877771e-06,-7.3453647229951e-24,0.0,0.0,293.2737478963543,-0.0021415831677264923,3.4344138839514926e-06
1965-05-29,-0.011221778627172815,1.6464157849037006e-06,-7.3453647229951e-24,0.0,0.0,293.775705883524,-0.0020640163364831947,4.3361404777897405e-07
1965-05-30,-0.011584747689599696,1.6634041351511068e-06,-7.3453647229951e-24,0.0,2.993918724366636e-11,291.90775081183415,-0.0017917172333180703,4.832533935067701e-06
1965-05-31,-0.009862212598939714,1.6689300537109375e-06,-7.3453647229951e-24,0.0,1.9674323045837893e-10,287.7756199594024,-0.0012894830025997693,4.913886160475461e-06
1965-06-01,-0.007390130024689895,2.254472123769066e-06,-7.3453647229951e-24,0.0,0.0,284.9508732074164,-0.0009715764320334665,0.0001123116577273181
1965-06-02,-0.009183934281326737,1.6783908368799363e-06,-7.3453647229951e-24,0.0,9.110066975572764e-10,286.66066806105607,-0.001411916206919093,1.3513794696327445e-05
1965-06-03,-0.009447114236319245,1.8519867985722118e-06,-7.3453647229951e-24,0.0,9.195607510554668e-10,288.87689891045824,-0.0015228424685334644,3.085878572439426e-05
1965-06-04,-0.009650832356459511,1.6767826748222763e-06,-7.3453647229951e-24,0.0,0.0,289.8412382839012,-0.0016296702393263271,9.157056079511654e-06
1965-06-05,-0.009637147590227161,1.6088121657256556e-06,-7.3453647229951e-24,0.0,0.0,289.9323619582668,-0.0015618660948084225,1.3003715525308997e-06
1965-06-06,-0.009472790528110194,1.5983420042438704e-06,-7.3453647229951e-24,0.0,1.1847364094993687e-09,288.68189703236584,-0.0014005828334444153,7.381746207896993e-07
1965-06-07,-0.009064285407520736,1.6006515986883824e-06,-7.3453647229951e-24,0.0,9.66608045295514e-10,287.66481800057454,-0.0013406580820867857,2.818873494524554e-06
1965-06-08,-0.007893695187007518,1.6136537600056316e-06,-7.3453647229951e-24,0.0,0.0,285.9294783544413,-0.0009188583178443559,4.124532533210964e-06
1965-06-09,-0.009097481362444664,1.5741169247369956e-06,-7.3453647229951e-24,0.0,1.0222093930337514e-09,286.85736913129915,-0.0012186255795725038,4.3923491938690813e-07
1965-06-10,-0.00980033777679833,1.5759646002926045e-06,-7.3453647229951e-24,0.0,1.2531688374848921e-09,290.67998276238603,-0.0014661157227855875,9.75017035824541e-07
1965-06-11,-0.010954621798614412,1.5640744659301199e-06,-7.3453647229951e-24,0.0,1.231783703739416e-09,292.40802114729763,-0.0014336450842351374,4.410743663640915e-07
1965-06-12,-0.01125669801857934,1.5468808183987573e-06,-7.3453647229951e-24,0.0,1.2061215432448447e-09,289.7511832079941,-0.001229908465954179,0.0
1965-06-13,-0.011946473257823597,1.5500629263000838e-06,-7.3453647229951e-24,0.0,0.0,288.6760261986751,-0.0012674040763064722,8.52346317969932e-07
1965-06-14,-0.008759235114235554,3.3603230519081224e-06,-7.3453647229951e-24,0.0,9.879931790409899e-10,286.32749169528876,-0.0008488427013603611,0.00026528629904587427
1965-06-15,-0.010226411366435336,1.5442119537073219e-06,-7.3453647229951e-24,0.0,3.592702469239963e-10,285.2877182038954,-0.001019088927780446,2.988146431627168e-06
1965-06-16,-0.010146246806009495,1.5826709782351858e-06,-7.3453647229951e-24,0.0,2.993918724366636e-11,287.2545772345186,-0.0011805657630980905,1.36140018670642e-05
1965-06-17,-0.010180442139557664,1.540670575559071e-06,-7.3453647229951e-24,0.0,1.783520154372696e-09,288.05946987778395,-0.0011337500645102233,5.276441295393169e-06
1965-06-18,-0.010220407584230883,1.5128356854759596e-06,-7.3453647229951e-24,0.0,1.9674323045837893e-10,289.46690798736466,-0.001272224198842911,0.0
1965-06-19,-0.010574359485257232,1.5126988206199884e-06,-7.3453647229951e-24,0.0,0.0,291.6510871503255,-0.0013394605263588623,8.732836818126088e-07
1965-06-20,-0.010878155172623942,1.5018180645702904e-06,-7.3453647229951e-24,0.0,3.592702469239963e-10,292.0524514209617,-0.0013179251887802414,1.2814998058274796e-06
1965-06-21,-0.010796881185675598,1.5117407666281911e-06,-7.3453647229951e-24,0.0,0.0,292.1799833302839,-0.0012918021380217012,4.792897121231479e-06
1965-06-22,-0.010408315178858017,1.4792353633350676e-06,-7.3453647229951e-24,0.0,0.0,291.98825525808644,-0.0012454366766934282,1.6449414366918722e-07
1965-06-23,-0.010172979660272325,1.4851547683558153e-06,-7.3453647229951e-24,0.0,1.5440066564233653e-09,291.72679172637044,-0.0012008484632598,1.7225741544280027e-06
1965-06-24,-0.010224285564384285,1.5059582264634144e-06,-7.3453647229951e-24,0.0,1.8134593416163622e-09,290.116871621752,-0.0010440292918945564,8.778298618693823e-06
1965-06-25,-0.010702799436829806,1.581644491815403e-06,-7.3453647229951e-24,0.0,0.0,286.2062574226738,-0.0007400943766145975,1.8211367755699498e-05
1965-06-26,-0.009851388932643064,1.5119973882331366e-06,-7.3453647229951e-24,0.0,0.0,285.71755082443946,-0.0008607328186147386,1.046806060671577e-05
1965-06-27,-0.009826322467880054,1.4470721221818715e-06,-7.3453647229951e-24,0.0,1.0264864197828467e-10,288.3651430981852,-0.0010728358775462816,1.2852333952650952e-06
1965-06-28,-0.010709019756344512,1.435318852675358e-06,-7.3453647229951e-24,0.0,1.1163039815138457e-09,292.0992632572832,-0.0011932792892651771,4.3138015826116316e-07
1965-06-29,-0.011681475412489765,1.4194425293827165e-06,-7.3453647229951e-24,0.0,0.0,294.4005250014704,-0.0012065380144475112,0.0
1965-06-30,-0.010939811892063282,1.432581555555937e-06,-7.3453647229951e-24,0.0,6.372769856151839e-10,291.45647994814095,-0.0009837911381941164,2.8125692435280783e-06
1965-07-01,-0.010360075021857647,1.4403486361322939e-06,-7.3453647229951e-24,0.0,3.592702469239963e-10,291.3717801356471,-0.0010598990381893146,4.503800497203165e-06
1965-07-02,-0.011021468134000298,1.4021804494233683e-06,-7.3453647229951e-24,0.0,1.0222093930337514e-09,293.9326089610097,-0.0011534121702291525,1.2744196737912716e-06
1965-07-03,-0.011514977955106483,1.4066969896704132e-06,-7.3453647229951e-24,0.0,1.0179323662846563e-09,293.58598845533334,-0.0010836146521701743,4.4738312049408795e-06
1965-07-04,-0.011180448545790977,1.4062179626745143e-06,-7.3453647229951e-24,0.0,6.073377983715177e-10,293.58949227813014,-0.0011006062294342622,1.8934622483594122e-06
1965-07-05,-0.011788924349777734,1.3799570184350696e-06,-7.3453647229951e-24,0.0,1.9674323045837893e-10,295.7670875181424,-0.0010980453307983112,8.485078524245182e-07
1965-07-06,-0.011270602127851493,1.3724294513566625e-06,-7.3453647229951e-24,0.0,1.1761823560011783e-09,294.6242414752597,-0.0010795960059532756,5.093699294936436e-07
1965-07-07,-0.011077073356724771,1.3639267221794608e-06,-7.3453647229951e-24,0.0,4.918580761459474e-10,294.2708695955857,-0.0010656635357167502,1.3894576175148106e-06
1965-07-08,-0.011020002987163074,1.3392055075696906e-06,-7.3453647229951e-24,0.0,9.879931790409899e-10,294.0542455980525,-0.0010176166254774713,1.455899905392004e-08
1965-07-09,-0.012159542994302122,1.3434312099977971e-06,-7.3453647229951e-24,0.0,6.372769856151839e-10,293.1647670496208,-0.0009381942275642118,1.7276860182807418e-06
1965-07-10,-0.011904376348315917,1.352430074277893e-06,-7.3453647229951e-24,0.0,3.592702469239963e-10,290.84820283421874,-0.0008394697918444359,2.674926251274235e-06
