date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-06-25,-0.010029550167124243,0.0006230769240257824,-7.3453647229951e-24,0.0,1.2945024203149508e-10,298.1248601866812,-0.006307929168135273,7.738212834926551e-05
1969-06-26,-0.015241070028437614,0.0006112618566019656,-7.3453647229951e-24,0.0,7.321130354892333e-09,301.41606186531686,-0.0075971873613743255,1.2874602361989673e-06
1969-06-27,-0.01307207682533154,0.0006046810665646115,-7.3453647229951e-24,0.0,7.450580596923828e-09,300.9804401986848,-0.005725856856029466,0.0007426533228539585
1969-06-28,-0.00843916493953425,0.0005901177992691865,-7.3453647229951e-24,0.0,0.0,299.7171087350932,-0.005810436285658233,1.6728767568074056e-06
1969-06-29,-0.00915492343281227,0.00057968359196048,-7.3453647229951e-24,0.0,0.0,300.5660942107094,-0.005702278767370811,2.9651963947542892e-05
1969-06-30,-0.010091340363485933,0.0005688973950603295,-7.3453647229951e-24,0.0,1.5677862646036626e-09,301.4164713561305,-0.00534992670805758,1.0191771853856699e-05
1969-07-01,-0.007536200080138837,0.000561555552666712,-7.3453647229951e-24,0.0,0.0,296.98140628181375,-0.0042690423579749915,0.0005074732712942937
1969-07-02,-0.006123855911396647,0.0005504638531953673,-7.3453647229951e-24,0.0,0.0,295.77200903334057,-0.0037890106554657335,0.00021737551819538763
1969-07-03,-0.00804946554328484,0.0005400843026555183,-7.3453647229951e-24,0.0,1.812303388440931e-09,298.42570714570076,-0.005024773805873274,2.5779008296922257e-06
1969-07-04,-0.013534613644064164,0.0005294438379611748,-7.3453647229951e-24,0.0,7.306746994666611e-09,302.63763643998743,-0.006144544764145001,3.220342278296271e-06
1969-07-05,-0.012393097590985905,0.0005194988950339063,-7.3453647229951e-24,0.0,1.812303388440931e-09,303.3385203470748,-0.005618659445016311,0.00038235345167456075
1969-07-06,-0.006266155298152026,0.0005388428460677158,-7.3453647229951e-24,0.0,1.8123033884409313e-09,299.22338918246516,-0.003810946488012218,0.005344828951771615
1969-07-07,-0.006091492459120438,0.0005772940555594603,-7.3453647229951e-24,0.0,1.5677862646036626e-09,299.2750244484292,-0.004428443786576678,0.011063785051286912
1969-07-08,-0.005369879334129422,0.0005493274526706533,-7.3453647229951e-24,0.0,0.0,298.01264360788707,-0.003995324186549225,0.0081902623395687
1969-07-09,-0.006168221328479443,0.0004989932862948268,-7.3453647229951e-24,0.0,2.1287373134068083e-09,299.4236602807751,-0.004517130848581265,0.002544729827635431
1969-07-10,-0.005127919456673406,0.001221456813075828,-7.3453647229951e-24,0.0,1.8123033884409313e-09,298.4834094691921,-0.003938330966677215,0.022797562613450423
1969-07-11,-0.005967223103442247,0.0004762869083743298,-7.3453647229951e-24,0.0,0.0,298.7176451247325,-0.004471354858956973,0.0010954786221443428
1969-07-12,-0.007447536617632538,0.0004624195655800661,-7.3453647229951e-24,0.0,0.0,299.5813189301559,-0.005467265621403009,9.441467736189327e-07
1969-07-13,-0.0067251513363311664,0.0004573575433156666,-7.3453647229951e-24,0.0,1.8123033884409313e-09,299.36750135581315,-0.004820807998762628,0.0004786807656736244
1969-07-14,-0.008715341104964032,0.0004471997266570574,-7.3453647229951e-24,0.0,1.5677862646036626e-09,297.97126227517543,-0.005778359069442196,1.2983868162206948e-06
1969-07-15,-0.009269848926187024,0.0004392001044335973,-7.3453647229951e-24,0.0,0.0,297.67668305277977,-0.005801700753192184,8.642672923997452e-07
1969-07-16,-0.009114415000074158,0.0004310914563396262,-7.3453647229951e-24,0.0,3.380089653044594e-09,300.0987736445443,-0.0058857930040267445,1.7014236846080166e-06
1969-07-17,-0.008383865061874095,0.00042284300198426123,-7.3453647229951e-24,0.0,2.445171238372685e-10,301.30726329700366,-0.005192549798536945,7.545157293805444e-07
1969-07-18,-0.008464642732069759,0.00041475800013450123,-7.3453647229951e-24,0.0,0.0,301.2479260026105,-0.004903382373592569,5.304974376326139e-06
1969-07-19,-0.006806637818518753,0.00040731271261414045,-7.3453647229951e-24,0.0,0.0,300.19274263615165,-0.003859744795587302,0.00011297862493043641
1969-07-20,-0.005037754802860349,0.0005359218732730763,-7.3453647229951e-24,0.0,3.6246067768818625e-09,298.9702396466466,-0.004006409546554549,0.019941746382986257
1969-07-21,-0.005360073190628332,0.0003987801005941561,-7.3453647229951e-24,0.0,0.0,297.16545480313295,-0.003670948442488794,0.0008482368325873219
1969-07-22,-0.005575451697852161,0.0004006673700560934,-7.3453647229951e-24,0.0,3.1643392496587686e-10,297.2842540691872,-0.0037036333197159655,0.0020671682095717205
1969-07-23,-0.00634970616649937,0.0003855245684104537,-7.3453647229951e-24,0.0,2.8766720451443353e-11,297.4595957992927,-0.004388291615287999,0.0005002720778512697
1969-07-24,-0.006205443019572373,0.0003910836220708133,-7.3453647229951e-24,0.0,3.380089653044594e-09,298.36766942833077,-0.00405358083718762,0.0023852194670244196
1969-07-25,-0.007591536491533965,0.00037144757375753986,-7.3453647229951e-24,0.0,2.445171238372685e-10,296.9414228957285,-0.0049616672803421275,9.944273228921425e-05
1969-07-26,-0.008328097034605313,0.00036438597675456043,-7.3453647229951e-24,0.0,0.0,298.0584602380505,-0.0049663285390405595,2.582077780239143e-06
1969-07-27,-0.009032780455576407,0.0003681770277759743,-7.3453647229951e-24,0.0,4.0704909438792344e-09,298.7494093724353,-0.004358329979206604,0.0020771529454170056
1969-07-28,-0.009316377111613521,0.00035444143656137824,-7.3453647229951e-24,0.0,1.5677862646036626e-09,294.8131087854255,-0.0035487440231338893,0.0006335945432147919
1969-07-29,-0.009026357824968096,0.00034619545614397203,-7.3453647229951e-24,0.0,1.8123033884409313e-09,295.08069356528034,-0.00426566250564739,8.753828100256018e-06
1969-07-30,-0.006909487128948154,0.00033994853266417754,-7.3453647229951e-24,0.0,0.0,295.54336241006547,-0.003735971899566503,4.9019940810551513e-05
1969-07-31,-0.006890024975460008,0.00033393145528079005,-7.3453647229951e-24,0.0,0.0,296.52830733663785,-0.00320176815463079,0.00010696547131634982
1969-08-01,-0.008699986292588665,0.00032833143781050753,-7.3453647229951e-24,0.0,1.5677862646036626e-09,296.5608419960837,-0.003581021052990181,0.0001925558214149083
1969-08-02,-0.009323675545025977,0.0003214725886532699,-7.3453647229951e-24,0.0,2.445171238372685e-10,294.5704442666151,-0.0035585082535232815,1.7416825244254142e-06
1969-08-03,-0.008094346747665333,0.0003150970203996165,-7.3453647229951e-24,0.0,1.0068352158005174e-10,293.863408995718,-0.0032666440240492235,2.9503148495000304e-07
1969-08-04,-0.008283887820814568,0.00030888484711812727,-7.3453647229951e-24,0.0,0.0,295.00354156837807,-0.003260631276057264,4.9502416092771205e-06
1969-08-05,-0.007774848361503203,0.0003024547946959389,-7.3453647229951e-24,0.0,0.0,295.6440436609924,-0.003442756191586436,4.351138613856165e-07
1969-08-06,-0.009257801049694593,0.0002958173342192956,-7.3453647229951e-24,0.0,0.0,297.63118221769,-0.0032709660332175296,2.519020557722246e-06
1969-08-07,-0.011592779811975118,0.00028922705116419265,-7.3453647229951e-24,0.0,7.191680112860838e-11,299.16839078709273,-0.003264682780965645,8.630475976744325e-07
1969-08-08,-0.011364259947681058,0.00028463392644315153,-7.3453647229951e-24,0.0,3.653373497333306e-09,300.11772107648426,-0.003336151263543538,0.0006341159236094919
1969-08-09,-0.008182988347464086,0.00029626494438952,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.86663502186263,-0.0032160449269655585,0.004646586405264365
1969-08-10,-0.007625044514083495,0.0002719190360036136,-7.3453647229951e-24,0.0,3.380089653044594e-09,294.59460694449285,-0.0027024444789557384,4.604490354362721e-06
1969-08-11,-0.0074811891929523365,0.00026677589158754096,-7.3453647229951e-24,0.0,0.0,295.5888724455963,-0.0027976421797540198,6.991647834160998e-06
1969-08-12,-0.0083598168027447,0.00026129554367433644,-7.3453647229951e-24,0.0,0.0,295.81122247654196,-0.002846002111276145,8.654409518567966e-07
1969-08-13,-0.00969857506770425,0.00025572078338461035,-7.3453647229951e-24,0.0,3.595840056430419e-11,296.89619925951865,-0.0028462372576407947,1.7106532368416083e-06
1969-08-14,-0.010344641865680576,0.0002499225632104174,-7.3453647229951e-24,0.0,2.445171238372685e-10,299.28988036225667,-0.002806058660523542,2.157719166007155e-06
1969-08-15,-0.009021319161280702,0.00024583584783620355,-7.3453647229951e-24,0.0,0.0,299.47785182349014,-0.002478426836546093,0.0005752825023130099
1969-08-16,-0.006930399211447211,0.0002506619829929013,-7.3453647229951e-24,0.0,8.198515328661355e-10,298.11227398826964,-0.002142209919263037,0.0028327567121697217
1969-08-17,-0.004725510693194783,0.0002544253028958001,-7.3453647229951e-24,0.0,2.0568205122781997e-09,296.38853742287733,-0.00264356831901322,0.00452038254719809
1969-08-18,-0.006214492022991181,0.00023308166205652893,-7.3453647229951e-24,0.0,2.8766720451443353e-11,297.92011301735346,-0.002853818712432412,0.0005012211957521925
1969-08-19,-0.008761221089878599,0.0002283583391587246,-7.3453647229951e-24,0.0,1.812303388440931e-09,299.8637537127756,-0.0029773816797148767,0.0003341611287768744
1969-08-20,-0.008353261960289194,0.00022317705007133339,-7.3453647229951e-24,0.0,7.191680112860838e-11,297.0585174879666,-0.0024427896847365907,7.656985122650236e-05
1969-08-21,-0.009410637542317734,0.0002657905738786381,-7.3453647229951e-24,0.0,1.8123033884409313e-09,295.6614109368245,-0.004010813555259502,0.009508790197508681
1969-08-22,-0.010035778277168865,0.0002152630951413777,-7.3453647229951e-24,0.0,0.0,293.5521709093563,-0.00332699972834136,1.7106531977617578e-06
1969-08-23,-0.00873337303464477,0.0002114206667572375,-7.3453647229951e-24,0.0,0.0,294.36229713174833,-0.0031411705833489373,2.994061389927083e-06
1969-08-24,-0.007694083003463892,0.00020741110372727442,-7.3453647229951e-24,0.0,0.0,295.26861657445806,-0.0028542069373041047,8.623589451417502e-07
1969-08-25,-0.007158883635141676,0.0002034241513395862,-7.3453647229951e-24,0.0,1.0068352158005174e-10,296.11751520311515,-0.002546178752333501,2.139806724699156e-06
1969-08-26,-0.008260667899400572,0.00019947448062160303,-7.3453647229951e-24,0.0,2.445171238372685e-10,297.26048052970657,-0.002449222915881389,0.0
1969-08-27,-0.006982866113710588,0.00019554966435008988,-7.3453647229951e-24,0.0,1.8123033884409313e-09,297.28877011351915,-0.0019568239327908484,1.7225742112714215e-06
1969-08-28,-0.008090298493396363,0.00019187741988414044,-7.3453647229951e-24,0.0,0.0,298.3299298795801,-0.002097149922523259,0.0
1969-08-29,-0.009079156465051717,0.0001879918414193231,-7.3453647229951e-24,0.0,0.0,299.1524345343945,-0.002184328759757939,1.2904404798064206e-06
1969-08-30,-0.009128137243530465,0.0001839882618672139,-7.3453647229951e-24,0.0,0.0,299.5174859463018,-0.0020339714909785042,-5.960487214906607e-09
1969-08-31,-0.008263497106356972,0.00018014146094156512,-7.3453647229951e-24,0.0,2.445171238372685e-10,299.28610935972154,-0.001943923705563122,0.0
1969-09-01,-0.0060873846577401336,0.000177795477355309,-7.3453647229951e-24,0.0,1.5677862646036626e-09,299.1403860732856,-0.0013923099566553092,0.0004980206259429226
1969-09-02,-0.005814522677406842,0.0002043748339170655,-7.3453647229951e-24,0.0,0.0,297.2299320387871,-0.0024670962762073203,0.006814164015214737
1969-09-03,-0.006333971547113883,0.00017208839015150625,-7.3453647229951e-24,0.0,0.0,297.4938896012276,-0.0019738550538837218,0.0003263443972641618
1969-09-04,-0.003689708943302567,0.00023345355821852523,-7.3453647229951e-24,0.0,1.5965529850551061e-09,296.0208658883624,-0.002291420934916003,0.013621124245417072
1969-09-05,-0.005435386449673921,0.0001799801947067143,-7.3453647229951e-24,0.0,3.6246067768818625e-09,296.80898970281146,-0.002686381491052138,0.002609690218324321
1969-09-06,-0.005488043643793084,0.00020808119571347038,-7.3453647229951e-24,0.0,1.0068352158005174e-10,298.41267139969955,-0.0023279001281873604,0.007442154755361153
1969-09-07,-0.003495236851533868,0.00020064729981440836,-7.3453647229951e-24,0.0,1.0284102561390998e-09,296.14932279206306,-0.0021156244605607046,0.0065084241761669695
1969-09-08,-0.007175406922935059,0.00016175112669072095,-7.3453647229951e-24,0.0,7.838931323018313e-10,293.5197615089564,-0.002911845063898554,9.297383329909687e-05
1969-09-09,-0.008708868305195253,0.0001593985842922019,-7.3453647229951e-24,0.0,1.3664192214435593e-10,289.77357829767766,-0.0025805990466970276,0.0
1969-09-10,-0.006573321995357749,0.0001574347378204228,-7.3453647229951e-24,0.0,0.0,288.9502828394277,-0.002470214297441212,0.0
1969-09-11,-0.005427110408033644,0.000155577328214314,-7.3453647229951e-24,0.0,9.061516942204656e-10,289.634092306385,-0.0019623055320563926,3.1755018867258785e-05
1969-09-12,-0.005930410734014621,0.00015362711716802884,-7.3453647229951e-24,0.0,0.0,290.9752391903557,-0.00223781869649657,4.351138045421976e-07
1969-09-13,-0.006415586443941566,0.00015175008865857216,-7.3453647229951e-24,0.0,2.8191386042414482e-09,293.23178607248434,-0.0018942018208529037,2.4228160440780794e-05
1969-09-14,-0.008473813246115755,0.00014981149936734944,-7.3453647229951e-24,0.0,1.8123033884409313e-09,295.11475374032784,-0.002094225213650801,1.7149220753375128e-06
1969-09-15,-0.00882592544132218,0.00014791623275712653,-7.3453647229951e-24,0.0,2.5961965207427627e-09,295.3767771260619,-0.002032312755131353,0.0
1969-09-16,-0.004363354223575372,0.0002650014452032141,-7.3453647229951e-24,0.0,-7.335513715118056e-10,294.56521503836336,-0.0016758272740774174,0.019810656499103248
1969-09-17,-0.005200460898369896,0.005027386212440991,-7.3453647229951e-24,0.0,7.349897075343777e-09,292.7430395570654,-0.0026408783645588455,0.04533286373511692
1969-09-18,-0.007950173439206303,0.00014349053034911285,-7.3453647229951e-24,0.0,0.0,289.2517635021431,-0.0029666013907799394,0.0
1969-09-19,-0.008372725235679435,0.00014210662096163484,-7.3453647229951e-24,0.0,2.8766720451443353e-11,289.47987497788756,-0.0031028576195240025,8.52346317969932e-07
1969-09-20,-0.006721323636507897,0.00014071851163297087,-7.3453647229951e-24,0.0,0.0,288.9419514988687,-0.0027655715619044874,8.66683365075005e-07
1969-09-21,-0.005338017429624285,0.00013942446948018316,-7.3453647229951e-24,0.0,1.5965529850551061e-09,290.40592362245536,-0.002572446209324603,3.269049248916052e-06
1969-09-22,-0.004993044501566059,0.00013808980871811796,-7.3453647229951e-24,0.0,0.0,292.48315344998275,-0.002641388927100938,8.793670787648155e-07
1969-09-23,-0.0030254028363577647,0.00024437616690705646,-7.3453647229951e-24,0.0,2.5961965207427627e-09,293.1805774659263,-0.0015187749178885955,0.01213290304532463
1969-09-24,-0.005658316393616578,0.00015007805179905248,-7.3453647229951e-24,0.0,5.034176079002587e-11,287.86543578806993,-0.00264352688774409,0.0015653057589935613
1969-09-25,-0.005334700770589836,0.0001346963713067839,-7.3453647229951e-24,0.0,0.0,288.10142867384116,-0.0025963237092013988,8.212070173232024e-06
1969-09-26,-0.005712383559771947,0.00013504467875801,-7.3453647229951e-24,0.0,0.0,290.45206981889686,-0.0029072537946309824,0.0002771309212725589
1969-09-27,-0.004580037618005598,0.00014029362717190305,-7.3453647229951e-24,0.0,3.6246067768818625e-09,290.7738194410406,-0.0019628035055624473,0.001202757639314217
1969-09-28,-0.00573170038378837,0.00013124327171723358,-7.3453647229951e-24,0.0,0.0,287.8574664804466,-0.0024445710207504656,8.612870487922919e-07
1969-09-29,-0.006631472137213674,0.0001301243038251133,-7.3453647229951e-24,0.0,0.0,288.5596965313572,-0.002434911235131352,1.6014496395655442e-09
1969-09-30,-0.0061546090601954226,0.00012899101010620828,-7.3453647229951e-24,0.0,0.0,292.56344649414297,-0.0024931373858543895,1.7106532368416083e-06
1969-10-01,-0.004450343836918761,0.00012787302028258337,-7.3453647229951e-24,0.0,0.0,293.6711038297361,-0.0015944249489305104,8.615557476332469e-07
1969-10-02,-0.004767764632996445,0.0001538789410388608,-7.3453647229951e-24,0.0,0.0,292.74219714720743,-0.0023667878223201945,0.0035773688531700685
1969-10-03,-0.005613005558266143,0.0001258427802200023,-7.3453647229951e-24,0.0,2.8191386042414482e-09,293.47548308059515,-0.0021720580598447317,8.523463748133508e-07
1969-10-04,-0.005790920417511326,0.00012480556734740503,-7.3453647229951e-24,0.0,9.061516942204656e-10,295.25699986147305,-0.0023020962001504123,4.676778287270436e-06
1969-10-05,-0.005291353983078224,0.00012371110870110943,-7.3453647229951e-24,0.0,0.0,293.11541605670783,-0.0019219303755341351,8.94073082235991e-09
1969-10-06,-0.003782197142659928,0.00013147271507955426,-7.3453647229951e-24,0.0,0.0,293.67332336494513,-0.001412620584563169,0.0016585926205552087
1969-10-07,-0.006908160637934696,0.0002647934042809093,-7.3453647229951e-24,0.0,1.7260032270866013e-10,289.3434865796889,-0.003371297683868859,0.017143912803149915
1969-10-08,-0.0068719992881576064,0.00012086326090985744,-7.3453647229951e-24,0.0,0.0,288.2933398630935,-0.0025011612152731097,5.684341886080802e-14
1969-10-09,-0.006519436922542838,0.00011992546582314037,-7.3453647229951e-24,0.0,1.7044281867480185e-09,289.0201288392645,-0.0023339346453950215,4.261732051702438e-07
1969-10-10,-0.006844255627352298,0.00012120029180666656,-7.3453647229951e-24,0.0,3.933849021734878e-09,291.7716919912488,-0.0013382875730920023,0.0004448771591244054
1969-10-11,-0.003330794109110667,0.00035399428665868106,-7.3453647229951e-24,0.0,4.408499909183694e-09,292.6499055963072,-0.0013157277112704445,0.015844839995375243
1969-10-12,-0.0037443350756030283,0.00032216103380711385,-7.3453647229951e-24,0.0,1.8123033884409313e-09,292.80755688140755,-0.0019138439641150726,0.013566708530238237
1969-10-13,-0.004200755111499182,0.000151662522761518,-7.3453647229951e-24,0.0,5.537593686902846e-09,291.16008558727447,-0.0012753919435801655,0.0037223228385901822
1969-10-14,-0.007150615907083608,0.00011616128291862813,-7.3453647229951e-24,0.0,1.5677862646036629e-09,281.46057859197396,-0.0017999500417398668,0.0
1969-10-15,-0.0041610329882978934,0.00011545132025788651,-7.3453647229951e-24,0.0,0.0,281.03931916481133,-0.0016047661030902365,8.612870097124414e-07
1969-10-16,-0.005129322812363909,0.0001271327950319268,-7.3453647229951e-24,0.0,0.0,283.551396857204,-0.001268536679475464,0.0013790397570400165
1969-10-17,-0.00696528677084271,0.00011410774181248139,-7.3453647229951e-24,0.0,0.0,280.2209554596144,-0.0017360325787633543,1.28597014281695e-06
1969-10-18,-0.0031349186041180234,0.00016507287743469,-7.3453647229951e-24,0.0,0.0,279.85254928657605,-0.0012683729393026546,0.005234139363738101
1969-10-19,-0.00627472677401134,0.00011618786336832527,-7.3453647229951e-24,0.0,0.0,286.0587514192441,-0.0023310157006541737,0.00034013603414808003
1969-10-20,-0.005338509599444489,0.0001425827677185471,-7.3453647229951e-24,0.0,7.191680112860838e-11,289.6287528225814,-0.0014458873298407522,0.0032848452854340603
1969-10-21,-0.005338233812895521,0.00011155250910166148,-7.3453647229951e-24,0.0,5.034176079002587e-11,284.9964696646044,-0.0019510022857186877,4.3835524365931633e-07
1969-10-22,-0.0077518313605352725,0.00011092510692861551,-7.3453647229951e-24,0.0,0.0,282.7501800812043,-0.001599274676393818,8.520852929905232e-07
1969-10-23,-0.004378882039007534,0.00011030506903600508,-7.3453647229951e-24,0.0,0.0,276.7521458236714,-0.0012466708039972775,4.351138045421976e-07
1969-10-24,-0.003550196850391889,0.0001117183780117845,-7.3453647229951e-24,0.0,0.0,277.759707493825,-0.001182294964905411,0.000317884941357403
1969-10-25,-0.0030365721196741672,0.00011251435316667593,-7.3453647229951e-24,0.0,0.0,281.51105435443816,-0.0013470890892230867,0.00046587769358737754
1969-10-26,-0.002472215867871023,0.00010864088549116865,-7.3453647229951e-24,0.0,0.0,284.0140037217502,-0.0009016512127226384,2.835524025892437e-06
1969-10-27,-0.005042347179646658,0.00010810268891824259,-7.3453647229951e-24,0.0,0.0,278.5570997707018,-0.0011600130435410153,2.0542486651516866e-06
1969-10-28,-0.0034091849757437545,0.0001075525541563292,-7.3453647229951e-24,0.0,0.0,276.40539251055037,-0.0010323810236506942,8.642672923997452e-07
1969-10-29,-0.003981009729810663,0.00010702347663378624,-7.3453647229951e-24,0.0,0.0,278.3690370611242,-0.0011293661769867865,4.351138045421976e-07
1969-10-30,-0.0037599021863753274,0.00010761066293164111,-7.3453647229951e-24,0.0,0.0,282.06223080609294,-0.000891679056477823,0.00021271689518077952
1969-10-31,-0.002014096265363877,0.0002666529426243315,-7.3453647229951e-24,0.0,0.0,283.3133159058128,-0.0010008310474829325,0.016568564620712642
1969-11-01,-0.0023671615020188588,0.00011441606352227996,-7.3453647229951e-24,0.0,0.0,282.4615633607371,-0.0009749175506036256,0.0008540381335843944
1969-11-02,-0.0025478312350147936,0.00010839513139835195,-7.3453647229951e-24,0.0,0.0,280.53549928063745,-0.000743997988064547,0.0005234520134310013
1969-11-03,-0.0023694431632181857,0.00012316137667328235,-7.3453647229951e-24,0.0,0.0,279.2959230562895,-0.0011044915722373831,0.002248205733575416
1969-11-04,-0.0033491099375555413,0.00011397610529969558,-7.3453647229951e-24,0.0,0.0,278.216660513074,-0.0010569644336764876,0.0013299217325379949
1969-11-05,-0.0030541273560303057,0.00010408397807117596,-7.3453647229951e-24,0.0,0.0,278.7746576704421,-0.0011108079961137884,4.065951555391997e-05
1969-11-06,-0.0024670452512369195,0.00010337102367150738,-7.3453647229951e-24,0.0,0.0,280.7171734499348,-0.0010635358313796142,8.583068797918258e-07
1969-11-07,-0.0032819183579282877,0.00010291438075106116,-7.3453647229951e-24,0.0,0.0,283.03730994363247,-0.0012373707282382089,0.0
1969-11-08,-0.002868188394082559,0.00010245509129233343,-7.3453647229951e-24,0.0,0.0,280.7926193026195,-0.0009733913322500741,0.0
1969-11-09,-0.0015683019943679162,0.00010209458675163594,-7.3453647229951e-24,0.0,0.0,279.27145455211905,-0.0005579149264223789,1.4578858857909684e-05
1969-11-10,-0.0019445705252724727,0.00010216443234889203,-7.3453647229951e-24,0.0,0.0,280.5748745907228,-0.000709234132758669,9.37376702511626e-05
1969-11-11,-0.0019322222379183677,0.00012571033823904386,-7.3453647229951e-24,0.0,0.0,282.3083340879266,-0.0008154776680883754,0.002607473351217926
1969-11-12,-0.0047652624173514175,0.0001008503110252292,-7.3453647229951e-24,0.0,0.0,280.9344643822355,-0.0011306711217266253,1.264469964163644e-06
1969-11-13,-0.004135079077772192,0.00010084870008888393,-7.3453647229951e-24,1.4921010230959153e-06,0.0,279.7880858368548,-0.0008878631833724994,8.018899615761321e-05
1969-11-14,-0.00530021485214528,0.00010002044867364597,0.0001635459399131274,0.0001184674821304999,0.0,269.6903390675745,-0.0006676871494954618,0.00012087515926609338
1969-11-15,-0.0033153964055551064,9.968364791060046e-05,0.0037249512347168594,0.0007357975201947348,0.0,270.30506559197664,-0.0004824773627818782,0.0007424741177945525
1969-11-16,-0.0022364921263746313,0.0001028989042554583,0.00460285201496139,0.0,0.00035281860517719077,273.7676081786285,-0.00047054848702027534,2.1444211597554386e-06
1969-11-17,-0.004066636404705784,0.0001894290267730772,0.0009506402328667955,0.0,0.0004112809810168955,282.55018212405565,-0.0012114093024067898,0.009084568486523618
1969-11-18,-0.0013897547275403292,0.00026985525394498613,-7.3453647229951e-24,0.0,8.895497006799262e-06,283.8508300854893,-0.0007563802632988652,0.01497942065839702
1969-11-19,-0.003420081061516029,0.00014001476258384673,0.03328764730131918,0.007924337990035423,7.755867417714771e-07,271.6090827092547,-0.0016111408011505962,0.011311723964912873
1969-11-20,-0.0023395049468430775,9.800142763204097e-05,0.041632103643822395,0.0,0.0,270.58093670190846,-0.0007962146378391958,4.351138045421976e-07
1969-11-21,-0.0018733524677836298,9.901625999612698e-05,0.040517760366393187,4.404557430145823e-05,0.00010250140571226026,271.4972605318637,-0.0006376293318842369,4.5104061822603684e-05
1969-11-22,-0.0019135577855883417,0.00014909842990079903,0.03378708298141893,2.445171238372685e-10,0.003977183439556696,277.30029767697994,-0.0005313762280241402,0.0
1969-11-23,-0.0028568848277150897,0.0001318839641151281,0.006496120143581082,0.0,0.002371569023859547,282.4808169970028,-0.0008433178771991988,0.0004124145939440794
1969-11-24,-0.0016496037366767649,9.805648713498503e-05,0.0017556444558397685,0.0,9.39343886946159e-05,277.4376791213931,-0.0006878727752154399,0.0
1969-11-25,-0.0025310172882779688,9.775978718024885e-05,0.000994158220720721,0.0,9.187105252015544e-05,278.45938858562454,-0.0007883801509744873,1.2756731280205713e-06
1969-11-26,-0.00199844895297496,9.661590730821765e-05,0.00037767957689832687,0.0,2.79470271355397e-05,276.34088452411584,-0.000721312124411572,1.2993812106287805e-06
1969-11-27,-0.002237726621416085,9.6204543205762e-05,5.498662725225226e-05,2.757261388550394e-06,1.3903085444424604e-05,275.96756123084975,-0.00039070841054428506,6.540861829367384e-06
1969-11-28,-0.0023884072784751543,9.584513180044167e-05,-7.3453647229951e-24,9.361179869147343e-06,4.553966022826529e-06,273.449430048389,-0.000627175865256188,1.0673707414179013e-05
1969-11-29,-0.002682328080348527,9.630125691991976e-05,0.0013276913911679537,0.000304679195738207,5.966053851322778e-05,273.346066321492,-0.0006397039625923146,0.000311047989429194
1969-11-30,-0.0033367777595648893,9.658386118163475e-05,0.0015100898889961391,0.0,0.00010490499465622037,274.0504468773016,-0.0007608399068411713,2.5637467505788328e-06
1969-12-01,-0.0031509481974550196,9.541052418786127e-05,0.0009614804536679537,5.7015639934760725e-08,2.925609989976331e-05,275.81638533053405,-0.0007125694613946911,4.786091427081989e-07
1969-12-02,-0.0028518637692606136,9.548853953372559e-05,0.0005102759009009008,0.0,5.718487455117657e-05,274.53375386271233,-0.0007042010570067237,1.7237789506907575e-06
1969-12-03,-0.004481356864270096,9.462007224329651e-05,6.409869691119692e-05,1.05716403156634e-05,3.004007933222649e-06,275.6703982874847,-0.0005503447373976578,1.1770812598756161e-05
1969-12-04,-0.0029354853174401066,9.438919054495322e-05,6.409869691119692e-05,0.0,1.5731512579678568e-06,270.74154374160673,-0.0005273713395862506,1.29216448385705e-06
1969-12-05,-0.0016427231686455864,9.42093410086908e-05,6.409869691119692e-05,0.0,4.328701026651389e-06,271.1297835665473,-0.0002762523828556179,8.416815830969426e-07
1969-12-06,-0.0018015041889831364,9.404122829437256e-05,0.000236756706483269,0.0003834266402546504,1.7547267974573673e-06,273.21666045906926,-0.00029904336010512235,0.0003954829824923199
1969-12-07,-0.001275642785786662,0.00018605305076105718,0.02010326802807272,0.004756208480440051,0.0018606285733605901,275.13270861209594,-0.0005758052231549756,0.011073234447078676
1969-12-08,-0.0023614512217090856,9.70055813034529e-05,0.018111966598294723,3.4509521538686564e-05,0.00027127284916211283,273.6445889147706,-0.0006908209217733859,4.020901001653026e-05
1969-12-09,-0.0015483228741465388,0.00010183919580746802,0.015570641791344916,2.751427497642841e-05,0.0006597444386325748,274.5173305747131,-0.00043704669606156333,6.0348839833469464e-05
1969-12-10,-0.001235302523296312,0.00010224262029507907,0.011345940667229732,0.0,0.0007242203247823312,274.8773907547292,-0.0004065565541961939,9.99298335042239e-07
1969-12-11,-0.0011579694952743858,0.00010683183274213872,0.013403383154359717,0.0020898132940977234,0.0004630482191054518,274.15873062349806,-0.0006127785711502477,0.003157246904722498
1969-12-12,-0.0019004932068949964,9.284027524896572e-05,0.018072062017374515,2.2551382830704503e-05,0.0,268.89879836201516,-0.0002669368090259062,2.5391959326600015e-05
1969-12-13,-0.001392760360793257,0.00011039102399671399,0.015852644636824325,1.3966242779175747e-07,0.0013997846761265318,274.33952926822303,-0.0003044653187674905,1.534395005035577e-05
1969-12-14,-0.0024887907056274565,9.550119689072422e-05,0.0076202039092664094,3.488031018194545e-05,0.0002292386583379797,274.0037711277279,-0.00046560895704739804,4.93727024280215e-05
