date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-04-19,-0.015416145838684267,0.003005171308541525,0.006241652024619089,3.3565220776663296e-09,0.0005412383325736442,275.95390746472685,-0.0013349602605878005,2.153322139366066e-06
1967-04-20,-0.01829231138885924,0.0032881925230405997,0.004451150514406897,-5.327812821692586e-11,0.0005174025922462101,277.50693409410366,-0.0013006506127316297,1.2895565077997162e-06
1967-04-21,-0.016129765080823966,0.0034844840151235356,0.002533329828005235,0.0,0.0007149027749285963,280.9161452986766,-0.0014060179170678655,0.0010168036269070104
1967-04-22,-0.01280070394611867,0.0035798414931562067,0.0009931991157809872,1.2693843118474515e-05,0.0001845272258968749,277.95917635611187,-0.0012508297821718928,0.0013069060357519349
1967-04-23,-0.0159322694361845,0.003610109946932341,0.002038932510749673,0.00029953140337114173,5.0396742576036434e-06,273.298332338802,-0.0008690878722777007,0.0003313977352605736
1967-04-24,-0.023845916190845407,0.0036155591085260666,0.0032560298946064685,0.00012600621437331095,3.2492909649417298e-06,271.68600446180795,-0.0010049304179533842,0.00012877950545220684
1967-04-25,-0.020876761502886643,0.003606935565015672,0.003115451632314451,0.0,0.00010208151001844657,273.7703351523413,-0.0012480458552858768,1.2812407278706598e-06
1967-04-26,-0.01884103138511661,0.003588853369451812,0.002411784401874182,0.0,0.0001123034120007171,275.35195395790055,-0.0012659833552885174,0.0
1967-04-27,-0.020966666643531282,0.0035659150918815083,0.0017228824532038694,6.88687710700514e-08,0.00013198063772044283,276.5635116760431,-0.0016654476787700656,0.0002794439228963403
1967-04-28,-0.02092412684950612,0.0035317231364552382,0.0012751772016381566,0.0,0.00010303746798168191,277.85678812070836,-0.0016508548093758068,1.2861108871220495e-06
1967-04-29,-0.014775065486844308,0.0034950292986293753,0.0007032792709501776,0.0,8.187067772789879e-05,279.66262562142555,-0.0010247363181877724,0.00016738319533623878
1967-04-30,-0.004521591491700555,0.003470816700163011,6.748213012946345e-05,0.0,7.092913866577962e-05,281.11597518542925,-0.0008265866129646056,0.002157307707308047
1967-05-01,-0.008374722370490289,0.0035015101002898027,2.3277569405496357e-05,0.0,2.496833304508442e-05,283.8123426350015,-0.0016655269372984726,0.007869719223676585
1967-05-02,-0.021876017706687036,0.0034023449702404616,-7.3453647229951e-24,1.6416232370621558e-05,3.1900038995972796e-06,281.3885795584704,-0.002487723006795312,0.0035944712267103308
1967-05-03,-0.02209323047923025,0.0033288298700207487,0.002598187526289961,0.0007641850330825608,1.8660290416411582e-05,273.80329692802775,-0.0019882611263871393,0.0010517804369044466
1967-05-04,-0.020655089543230802,0.003277107538363938,0.004265044064895308,9.251538448900703e-05,3.0282857674798196e-05,273.80772125406736,-0.0015394573287429332,9.972502154412935e-05
1967-05-05,-0.02071328103893337,0.0032275539900704308,0.0043004853053725,6.291407316638991e-06,0.0001378747845090512,275.06216450097696,-0.0017349166154184506,0.0003023758291991976
1967-05-06,-0.024466517416366487,0.0031705969715813743,0.0029944310925523465,0.0,0.0002448743212376829,278.18546261932715,-0.002110805803835726,1.7135039100680902e-06
1967-05-07,-0.025725209058601407,0.0031095403870771395,0.0015191580786128249,0.0,0.00017104740189289152,279.74296453293744,-0.002259710053555496,8.583068620282575e-07
1967-05-08,-0.021405023470963916,0.0030474554051593385,0.0006483487713825014,0.0,8.164229841962397e-05,280.68499059778753,-0.0018224741551091145,0.00010128157899516986
1967-05-09,-0.02014378534731274,0.002986336700446941,4.701156174051225e-05,0.0,3.420661840289079e-05,278.84254649724437,-0.001527395291098269,6.586622412914739e-06
1967-05-10,-0.021268163467650324,0.002925831467264232,2.0949812464946722e-05,0.0,7.129083656556007e-06,277.40945189849174,-0.0017429654749211675,1.2905039170618693e-06
1967-05-11,-0.014796749225374158,0.0028935962440722854,0.009532872127091514,0.0033022705852082785,0.0011038843958115752,277.4877158578789,-0.002214314716393301,0.006250123128202633
1967-05-12,-0.024040166131913895,0.0028122057255505844,0.011868502363175363,0.0,0.0007535782478127129,277.4182297796997,-0.0020062372310946847,8.583068797918258e-07
1967-05-13,-0.020727598276020633,0.0027471989376519545,0.007308951403007571,0.0,0.0006198617606201804,278.2052946099613,-0.0020667975549066393,4.345810420046478e-05
1967-05-14,-0.020538116434920192,0.0026820862787998727,0.0031763384511123574,0.0,0.00043464089319134996,281.0807702593501,-0.002107315472694374,0.000268239871008688
1967-05-15,-0.027493388158547637,0.0026150169880017095,0.0014422051726958312,0.0,9.201761216042219e-05,278.1627502794421,-0.001982001032506858,0.00020361000929399256
1967-05-16,-0.029394218218640803,0.002553095158337878,0.0007767861837492989,0.0,8.380298559677713e-05,280.13545522976864,-0.002564538091074297,0.0003660919688972547
1967-05-17,-0.025844607566991553,0.002486506524008442,7.117915585857169e-05,0.0,4.1394863764489564e-05,281.73137948169375,-0.0023829558622917297,0.0
1967-05-18,-0.018898333311582374,0.0024327268041524066,-7.3453647229951e-24,0.0,2.136789742842593e-05,283.22569448699636,-0.0024218046008721537,0.0017604688580151078
1967-05-19,-0.023924509983716622,0.002410168435155042,-7.3453647229951e-24,0.0,4.788642342814017e-06,282.229819148205,-0.0029886829715370464,0.006543551825846575
1967-05-20,-0.023747209261056085,0.0023127983058361407,0.0004257741298022995,0.00010764549746984053,3.304716932994224e-06,275.51990259569544,-0.0015981402002646892,0.0007801083446764125
1967-05-21,-0.02003338908754703,0.0022552216480905534,0.0005703004504346606,3.4683016800038015e-09,3.1628968236958515e-05,276.28054021777206,-0.001924672658151445,1.1895856894740748e-07
1967-05-22,-0.021738073579127107,0.0021986301969559225,3.7860282003645547e-05,0.0,2.661147230606165e-05,277.84857045229097,-0.002174669866770322,2.998112904606387e-06
1967-05-23,-0.017362372858833207,0.0021488858753553083,-7.3453647229951e-24,0.0,1.9711035393090712e-05,280.0972926624246,-0.0015450068658078844,0.0012490154609154285
1967-05-24,-0.023597781912570448,0.0020955241819612777,-7.3453647229951e-24,0.0,1.3965229538806825e-05,282.31121063161106,-0.00290092707162935,0.0007153335599888073
1967-05-25,-0.030543456695016954,0.002036640994079449,-7.3453647229951e-24,0.0,3.0623118962990186e-06,285.08499115448086,-0.0028963450162733653,8.576211372411532e-07
1967-05-26,-0.039587517497215924,0.001981401946594123,-7.3453647229951e-24,0.0,5.170464749691931e-07,287.59511776152317,-0.0029937435830543696,6.757566402360675e-05
1967-05-27,-0.02814247893337714,0.00197967616146492,-7.3453647229951e-24,0.0,4.754916242983524e-08,286.8369258524748,-0.0035093667636459883,0.007431662863227303
1967-05-28,-0.02851587137812252,0.0018769878469954966,-7.3453647229951e-24,0.0,8.691647583623983e-10,284.2899131500335,-0.002678320438622492,8.52346317969932e-07
1967-05-29,-0.027973470226373153,0.0018272546991764396,-7.3453647229951e-24,0.0,0.0,285.74226082256075,-0.0032271320513223437,3.0272248014598765e-05
1967-05-30,-0.04133475276020493,0.0017753617437916795,-7.3453647229951e-24,0.0,0.0,285.7841370476141,-0.003409452561395628,0.0
1967-05-31,-0.03491438400006602,0.001725073634274408,-7.3453647229951e-24,0.0,0.0,286.4207854717552,-0.003503555155647015,1.2889005347460625e-06
1967-06-01,-0.03590306332538586,0.001675181228728088,-7.3453647229951e-24,0.0,0.0,288.3872911628328,-0.0035806776552481452,4.351138045421976e-07
1967-06-02,-0.03688667285027828,0.00162539692554859,-7.3453647229951e-24,0.0,0.0,289.56729518321987,-0.0038096033061780885,4.4107436991680515e-07
1967-06-03,-0.03485785058239372,0.0015762680979571984,-7.3453647229951e-24,0.0,0.0,291.6773866131765,-0.0036625028465129116,8.523463748133508e-07
1967-06-04,-0.040773780796043796,0.0015281142726482062,-7.3453647229951e-24,0.0,6.560522454946949e-10,292.6782661105655,-0.0035292219289119356,8.705019922672363e-07
1967-06-05,-0.017660250451647694,0.001490174996939791,-7.3453647229951e-24,0.0,1.780116283953758e-09,290.770379252424,-0.002091080300296817,0.002024230375954342
1967-06-06,-0.01597671531270343,0.0014491913128754964,-7.3453647229951e-24,0.0,2.275289475616952e-09,291.0322843249612,-0.0027438764728342484,0.0006808564641924874
1967-06-07,-0.01666938210981185,0.0014140429837076567,-7.3453647229951e-24,0.0,3.0922207749431484e-09,290.5089805247873,-0.0024237562654162814,0.0014632372497657934
1967-06-08,-0.013379099889043605,0.0014729867206152009,-7.3453647229951e-24,0.0,3.930045457883825e-09,288.7784033982325,-0.0035594944798805974,0.016697128375409095
1967-06-09,-0.017171190513597737,0.0013454423583229135,-7.3453647229951e-24,0.0,-2.446615221255693e-09,289.8447340799283,-0.0025891451258055627,0.00024052590916853492
1967-06-10,-0.022981246117454394,0.0013197908492417266,-7.3453647229951e-24,0.0,2.7495692836656643e-09,287.51465356833563,-0.0030465705160404675,0.0022282295676996485
1967-06-11,-0.006799910620765878,0.0015728154830296122,-7.3453647229951e-24,0.0,1.3121044909893899e-09,287.5839074124664,-0.0034537953619735,0.026478603674351838
1967-06-12,-0.012594543556216321,0.0015471551402258326,-7.3453647229951e-24,0.0,7.517439424490166e-09,289.67598192097654,-0.003258277546662463,0.011875086765374887
1967-06-13,-0.014036392044031547,0.0014111071708024516,-7.3453647229951e-24,0.0,4.2100167983178675e-09,292.85103487509343,-0.0035970947343231382,0.01231626366472485
1967-06-14,-0.01451760843872556,0.0012017196807978998,-7.3453647229951e-24,0.0,2.63465567378602e-09,294.0347830832484,-0.002716740616296893,4.3123577934131596e-05
1967-06-15,-0.013239353088702771,0.001186240240889724,-7.3453647229951e-24,0.0,4.067941789739399e-09,293.79199315882505,-0.003167868067943441,0.001529441947183467
1967-06-16,-0.005333572287641077,0.0012894655320327467,-7.3453647229951e-24,0.0,4.322841069836063e-09,290.80311666628785,-0.003155398165333893,0.015714381794814505
1967-06-17,-0.021919164775264316,0.0011400302440613358,-7.3453647229951e-24,0.0,3.2614571822204417e-09,289.3012169834208,-0.004342770303713928,6.517339655710749e-05
1967-06-18,-0.02927739721416291,0.0011169175652393248,-7.3453647229951e-24,0.0,0.0,288.30505099450795,-0.0044716276051878796,2.139806724699156e-06
1967-06-19,-0.02772331539493428,0.0010943389965186812,-7.3453647229951e-24,0.0,0.0,288.4332056175684,-0.004159574093954221,1.2886304716630548e-06
1967-06-20,-0.02408180526231556,0.0011747073522124876,-7.3453647229951e-24,0.0,4.222552828486556e-09,289.7596391430746,-0.004722344572590565,0.010972332412747915
1967-06-21,-0.020813861737509355,0.0010772130911228567,-7.3453647229951e-24,0.0,3.7148436066546737e-09,291.200487039851,-0.0038973361262095757,0.0038720645699647518
1967-06-22,-0.02150511002848139,0.0010379961682917094,-7.3453647229951e-24,0.0,1.3977673638087608e-09,288.23105473463994,-0.0041154013952920425,1.8226644060816315e-05
1967-06-23,-0.020762043455077633,0.0010194463704452043,-7.3453647229951e-24,0.0,5.766573877596682e-10,287.8812651296356,-0.0029564070448998116,0.00015062714014103354
1967-06-24,-0.021350684673413087,0.001015596405148038,-7.3453647229951e-24,0.0,0.0,285.3767348624853,-0.0033611338136407412,0.0028589043734642957
1967-06-25,-0.022318793096137195,0.0009861517774878228,-7.3453647229951e-24,0.0,2.9940218719550883e-09,286.4939679202687,-0.004177687217993845,0.00014178897826903891
1967-06-26,-0.02407288069111273,0.0009670538291861622,-7.3453647229951e-24,0.0,1.71325745638742e-10,290.26624862384205,-0.00434271382001833,6.454619743552559e-05
1967-06-27,-0.025358106771748323,0.0009471399273955282,-7.3453647229951e-24,0.0,2.889554953882685e-09,292.0856204436725,-0.0043173610215533394,1.9196804827755727e-05
1967-06-28,-0.025391128208787004,0.0009277999167086634,-7.3453647229951e-24,0.0,3.5435178610159322e-09,292.53040624765794,-0.003452662905585177,9.615822034925987e-05
1967-06-29,-0.014830734185870284,0.0009448564895003015,-7.3453647229951e-24,0.0,1.7007214262187317e-09,291.4940566734904,-0.0038319570970874583,0.006372087582032843
1967-06-30,-0.020552370590703643,0.0009027912218251122,-7.3453647229951e-24,0.0,6.681704079910937e-09,292.49391919890394,-0.004222921111458517,0.0016534988156290211
1967-07-01,-0.010819549615371115,0.0008999915585648927,-7.3453647229951e-24,0.0,1.3914993487244166e-09,291.21216222285597,-0.003304800545703777,0.004496374386895971
1967-07-02,-0.025282283700622337,0.0008659471104269406,-7.3453647229951e-24,0.0,2.0099435037130463e-09,290.2530097893676,-0.004141565421162632,0.00015161852780512454
1967-07-03,-0.03125395666780729,0.0008481629882310791,-7.3453647229951e-24,0.0,1.0655625643385172e-10,286.9767847640601,-0.00344822239924684,0.00011820941225532504
1967-07-04,-0.021579005601395404,0.0008328503193109142,-7.3453647229951e-24,0.0,0.0,284.6291359694433,-0.0023728180854292445,0.00017985078102407062
1967-07-05,-0.0209976287074993,0.0008180043751512828,-7.3453647229951e-24,0.0,0.0,285.9807595210023,-0.0031831834039040253,5.856813134844812e-06
1967-07-06,-0.02794798645773298,0.0008017826852541726,-7.3453647229951e-24,0.0,2.8059814194247625e-09,288.6136088136825,-0.0035896259712591243,8.583068797918258e-07
1967-07-07,-0.027432318319280828,0.0007850915377419514,-7.3453647229951e-24,0.0,2.956413781449023e-09,291.18855171859724,-0.003742729295389878,0.0
1967-07-08,-0.017740793977469724,0.0007713823524406634,-7.3453647229951e-24,0.0,4.172408707811802e-09,292.7838924191871,-0.0023015468484245184,0.0007624906765144084
1967-07-09,-0.009602456896310431,0.000846068794247279,-7.3453647229951e-24,0.0,4.404325265932537e-09,293.550695248153,-0.00348870388680857,0.01583909303100338
1967-07-10,-0.010740624854588737,0.0007567602014916034,-7.3453647229951e-24,0.0,3.234295783521617e-09,294.4751131104451,-0.0034790612544093446,0.002508929769638852
1967-07-11,-0.017060659800729787,0.0007730413038143602,-7.3453647229951e-24,0.0,1.5962545081463275e-09,294.77544040612185,-0.004473873057867026,0.006458469850924733
1967-07-12,-0.03304553603146494,0.0007219416534907353,-7.3453647229951e-24,0.0,3.43696160458208e-09,290.26409786200827,-0.003503286612465084,0.000582294815454467
1967-07-13,-0.024229505618034417,0.0007201024841473335,-7.3453647229951e-24,0.0,0.0,284.1094653560505,-0.0026104382813327844,0.003085633122842472
1967-07-14,-0.019330305597351567,0.0007010129015564718,-7.3453647229951e-24,0.0,5.118878985547779e-10,284.217482534563,-0.0021736057568184793,0.0007549579650212398
1967-07-15,-0.01940501575732726,0.0006873730488593699,-7.3453647229951e-24,0.0,2.9668604732562635e-09,287.99060654867515,-0.003555304580276693,4.6081851833795993e-05
1967-07-16,-0.023373914091726136,0.0006738382146656679,-7.3453647229951e-24,0.0,3.5811259515219974e-09,291.42628239524504,-0.0036497310219741046,5.687269279278869e-05
1967-07-17,-0.018273314844505614,0.0007117026753460363,-7.3453647229951e-24,0.0,3.3262266714253325e-09,291.69630073409013,-0.0030017871058645768,0.0085805696045039
1967-07-18,-0.009048800537309415,0.0007506134098189905,-7.3453647229951e-24,0.0,3.6793248545100567e-09,291.09979642282184,-0.0036446776312101577,0.014254321357020008
1967-07-19,-0.015666090244499407,0.0006467977635859107,-7.3453647229951e-24,0.0,1.686096057688595e-09,291.2359440611509,-0.0039404892549127655,0.0011714363505948872
1967-07-20,-0.01924881082920298,0.0006296757025726712,-7.3453647229951e-24,0.0,2.8749295853525488e-09,292.47436382409944,-0.00396214307881829,5.582902626710446e-06
1967-07-21,-0.02091178666555808,0.0006208775906635014,-7.3453647229951e-24,0.0,4.23926753537814e-09,294.63666522621014,-0.004250124416016857,0.0007425841159253593
1967-07-22,-0.021859468111848804,0.0006059169668998868,-7.3453647229951e-24,0.0,9.24741158776917e-09,295.85815783308294,-0.003765248254764735,5.2436355474742656e-05
1967-07-23,-0.018276747008989312,0.0006193985898241994,-7.3453647229951e-24,0.0,4.6717605761978905e-09,295.5701976165657,-0.004251687011806335,0.005277798189155623
1967-07-24,-0.011375047462881113,0.0006838155324313324,-7.3453647229951e-24,0.0,2.5322780940750638e-09,291.8907609156168,-0.004982990184010112,0.015413400492327678
1967-07-25,-0.028049962149031434,0.0005798345777470946,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3264875331757,-0.0040279372103733755,0.0004059437303194707
1967-07-26,-0.019921709330511173,0.0005806591393101169,-7.3453647229951e-24,0.0,3.307422626172299e-09,292.09200137565017,-0.003867674616870088,0.0023530481875229437
1967-07-27,-0.024064784350351073,0.0005617336951409306,-7.3453647229951e-24,0.0,3.374281453738638e-09,291.5515342205345,-0.00466906034193862,0.0008233923090972199
1967-07-28,-0.027371309827167,0.0005475258599889458,-7.3453647229951e-24,0.0,1.1700294824109208e-10,291.1691229740556,-0.004494042158235477,1.7046928100228342e-06
1967-07-29,-0.02593132883594468,0.0005459418657183045,-7.3453647229951e-24,0.0,3.6563421325341278e-09,292.5101000610568,-0.003996359032907315,0.0021088550013547546
1967-07-30,-0.026125718348994388,0.000527899350868606,-7.3453647229951e-24,0.0,0.0,291.2361706380511,-0.004239579194668833,0.0
1967-07-31,-0.02511751572369058,0.0005175789052425178,-7.3453647229951e-24,0.0,2.1875372644361323e-09,291.0677446371418,-0.0037797620615060584,1.700662211520702e-05
1967-08-01,-0.023554366543696827,0.0005079032879362463,-7.3453647229951e-24,0.0,1.5941651697848794e-09,292.19408489383477,-0.0035089015275390377,7.792143125047325e-05
1967-08-02,-0.02321332032033318,0.0009644086014602669,-7.3453647229951e-24,0.0,5.438547754849334e-09,294.11128621432107,-0.00594647870614782,0.017883096382011517
1967-08-03,-0.026201579964234462,0.0005241272176040803,-7.3453647229951e-24,0.0,1.5210383271341972e-09,293.8627005962373,-0.004450656107480079,0.0064055908414479
1967-08-04,-0.027639136315896415,0.0004899985774875154,-7.3453647229951e-24,0.0,4.746976757210021e-09,289.5168188964792,-0.004450990145151627,0.001513479886583149
1967-08-05,-0.024708689646445427,0.0004754463358000297,-7.3453647229951e-24,0.0,1.0655625643385172e-10,289.4257711256123,-0.0038739357345261662,6.97394396546541e-07
1967-08-06,-0.025152062983641244,0.000466778464886959,-7.3453647229951e-24,0.0,3.7148436066546737e-09,291.95668878660496,-0.0036559236443283443,4.261732051702438e-07
1967-08-07,-0.020904714501746507,0.001287299523310787,-7.3453647229951e-24,0.0,3.432782927859184e-09,291.938220788439,-0.005138532573537953,0.02566943327095416
1967-08-08,-0.017879880994006753,0.00045785559440555024,-7.3453647229951e-24,0.0,3.844382585064454e-10,291.6701081233685,-0.0033721651200808904,0.001129149212238164
1967-08-09,-0.013699620343698789,0.0024793390153300806,-7.3453647229951e-24,0.0,5.407207679427611e-09,291.15778591022644,-0.003830084082029605,0.03287777817118856
1967-08-10,-0.031559353605522845,0.0004417594570292561,-7.3453647229951e-24,0.0,9.610956462661135e-10,286.0960329615261,-0.0035970517357396597,5.1934184160283805e-05
1967-08-11,-0.025170803028281594,0.00043594912404901713,-7.3453647229951e-24,0.0,0.0,286.5939551257356,-0.00390335979682889,2.149022820887222e-06
1967-08-12,-0.02020635420745902,0.0004303092977937793,-7.3453647229951e-24,0.0,2.2397707234723337e-09,288.51059672551236,-0.0038890689705455166,1.2785195622200263e-06
1967-08-13,-0.018739180586108052,0.0004246958055592493,-7.3453647229951e-24,0.0,3.021183270653913e-09,290.96352112620855,-0.003702459174176481,4.942485238461356e-06
1967-08-14,-0.023294317257651704,0.00041919130992835915,-7.3453647229951e-24,0.0,3.1904196779312073e-09,292.36852182533437,-0.0037453867739512554,1.039537890527924e-05
1967-08-15,-0.024277165912371702,0.00041370063736006845,-7.3453647229951e-24,0.0,4.615348440438793e-09,293.10084468793775,-0.003648748597317175,2.145719635075551e-05
1967-08-16,-0.019909554525198592,0.00040890075019819314,-7.3453647229951e-24,0.0,3.5539645528231726e-09,294.0551391704257,-0.003232269215152562,0.00015692628524236905
1967-08-17,-0.02384626709104453,0.00042128112465895364,-7.3453647229951e-24,0.0,4.207927459956419e-09,294.4096748086755,-0.0032105173809068364,0.0035269746135876408
1967-08-18,-0.016494371389747665,0.0004161338223143368,-7.3453647229951e-24,0.0,2.609583613448643e-09,289.7962802616675,-0.0036266918711477096,0.003300706598441787
1967-08-19,-0.02147377283216793,0.00039506086424636623,-7.3453647229951e-24,0.0,0.0,287.6846547831908,-0.0029724992741687007,4.071472267254668e-05
1967-08-20,-0.014538366445750246,0.000410033021157736,-7.3453647229951e-24,0.0,3.4787483718110414e-09,289.40767985144424,-0.0035447689777201503,0.004450055785356533
1967-08-21,-0.020837947086912157,0.00040003105755675994,-7.3453647229951e-24,0.0,2.9679051424369876e-09,287.65342584960507,-0.0037189637975734873,0.0025108667104372633
1967-08-22,-0.02394662981312795,0.00038215002349034096,-7.3453647229951e-24,0.0,0.0,285.37542300171714,-0.0028705064560413628,1.3065977376037044e-06
1967-08-23,-0.02184816394722067,0.0003776535751173755,-7.3453647229951e-24,0.0,9.631849846275615e-10,287.60228768614525,-0.0028592583629868376,1.2625286703489498e-06
1967-08-24,-0.024238033578493454,0.00037298890993425304,-7.3453647229951e-24,0.0,2.5228760714485475e-09,289.4715714371746,-0.0031563184321745682,1.2874602361989673e-06
1967-08-25,-0.026562736144543228,0.0003679944385120993,-7.3453647229951e-24,0.0,4.47745210858322e-09,292.6557930482617,-0.003137501819551292,0.0
1967-08-26,-0.018226880937463705,0.0003644720814700081,-7.3453647229951e-24,0.0,3.1277395270877655e-09,292.8900689884399,-0.0025627972778565957,0.0003667558509441509
1967-08-27,-0.0167649410293133,0.00040484005423389126,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.39188627234836,-0.003642292706838031,0.008076675587967388
1967-08-28,-0.022665640944118787,0.00035515598079426797,-7.3453647229951e-24,0.0,2.9334310594730943e-09,291.20097523873085,-0.003179963743935725,8.460162348455924e-07
1967-08-29,-0.018756497624177176,0.000354205348554516,-7.3453647229951e-24,0.0,3.7148436066546737e-09,292.45952027970367,-0.002351567329890061,0.0009219775373368494
1967-08-30,-0.033968564313045055,0.00034756810559493663,-7.3453647229951e-24,0.0,-5.850147412054602e-11,286.64730893333154,-0.0026591044468820863,0.00021361038168819901
1967-08-31,-0.02838368891031636,0.00034282872567200897,-7.3453647229951e-24,0.0,0.0,287.0389343667507,-0.0026612169852566997,1.6758111540122493e-05
1967-09-01,-0.022789623515196755,0.0003385357203539743,-7.3453647229951e-24,0.0,1.8407070964357522e-09,288.69473833314817,-0.002652798568807956,6.588937456662643e-07
1967-09-02,-0.018700964481424092,0.0003342622879577098,-7.3453647229951e-24,0.0,1.1637614673265767e-09,289.5743103451675,-0.002389887228725134,8.449397891384716e-06
1967-09-03,-0.019105960579982848,0.00033008071123316797,-7.3453647229951e-24,0.0,1.287032430652013e-09,289.7605139015099,-0.002431133543143798,1.114185635317453e-05
1967-09-04,-0.02166907919285609,0.00032576983789346626,-7.3453647229951e-24,0.0,2.6158516285329876e-09,290.36883523384415,-0.002509616012410775,8.543303238184308e-07
1967-09-05,-0.020545543731930408,0.0003216765566080792,-7.3453647229951e-24,0.0,1.7320615016404524e-09,291.2562927785243,-0.002355010922009933,6.56270272117178e-05
1967-09-06,-0.020128598690567826,0.00031728329647810885,-7.3453647229951e-24,0.0,1.3706059651099356e-09,292.33121227001243,-0.0024248315825790953,1.7182654232783534e-06
1967-09-07,-0.02460130434890711,0.00031304831626504845,-7.3453647229951e-24,0.0,2.64510236559326e-09,292.47513497773895,-0.002239628428038559,1.8991734469344586e-06
1967-09-08,-0.023924429498224258,0.0003159785297434449,-7.3453647229951e-24,0.0,5.9504356534041115e-09,292.729840847193,-0.0018036229054344817,0.0021582179819823444
1967-09-09,-0.029942775116967003,0.00030873080718671076,-7.3453647229951e-24,0.0,9.381129242901848e-10,286.17539041540203,-0.0026487436660565956,0.0008308664799051741
1967-09-10,-0.025213582845497722,0.0003024256102368862,-7.3453647229951e-24,0.0,0.0,282.49772716321814,-0.0017343162795590403,2.5909739633789286e-06
1967-09-11,-0.02330487609678484,0.00029906435789716956,-7.3453647229951e-24,0.0,8.388693521214013e-10,285.88023141585325,-0.001770826815029442,8.417534331783827e-07
1967-09-12,-0.024953096331971052,0.0002955498901967312,-7.3453647229951e-24,0.0,7.4798313339841e-10,288.2293355552743,-0.0018619807688827537,8.553265615773853e-07
1967-09-13,-0.02092492757171844,0.0002920238475617704,-7.3453647229951e-24,0.0,3.894526705739208e-09,289.5849488109134,-0.0016283115379374412,2.152718479919713e-06
1967-09-14,-0.022125406678613492,0.00028972127132715297,-7.3453647229951e-24,0.0,3.81722118636563e-09,292.3125529418506,-0.0018028119475535307,0.00035230915856907484
1967-09-15,-0.027011945877126003,0.000285221981454016,-7.3453647229951e-24,0.0,3.796327802751149e-09,292.1087621891023,-0.0018924687682445704,8.553265615773853e-07
1967-09-16,-0.019584309616853732,0.00028165729441672184,-7.3453647229951e-24,0.0,3.307422626172299e-09,292.494408247515,-0.0016894565160797343,1.2878473967248283e-06
1967-09-17,-0.014588557823080061,0.00027929243082687287,-7.3453647229951e-24,0.0,3.374281453738638e-09,292.44272037113154,-0.0014930163884657654,0.0003636618991540968
1967-09-18,-0.017783996860631986,0.0002753720631842793,-7.3453647229951e-24,0.0,9.548276311817693e-10,292.6766335645509,-0.0016048608459553154,7.452521886670991e-05
1967-09-19,-0.01753460905037766,0.00027197453993060784,-7.3453647229951e-24,0.0,1.829215735447788e-09,291.9317469530004,-0.0015017926887271114,2.416153994890516e-05
1967-09-20,-0.013365389872185648,0.00027237667906371244,-7.3453647229951e-24,0.0,4.0052616388959556e-09,292.73317653857833,-0.0013782511613072133,0.0013303203088322346
1967-09-21,-0.014544589477379672,0.00029580123760161346,-7.3453647229951e-24,0.0,1.8793598561225415e-09,288.4016966585312,-0.0027961138180398032,0.00764969681585628
1967-09-22,-0.03239986999978928,0.00026434245433154833,-7.3453647229951e-24,0.0,0.0,281.7952520937803,-0.0015506365044492725,1.8765099985975265e-06
1967-09-23,-0.0142366212410868,0.00026961140631292217,-7.3453647229951e-24,0.0,2.6743531026535334e-10,284.6595160038054,-0.00168611006461297,0.002547951090289045
1967-09-24,-0.02352163623088675,0.0002624548290528679,-7.3453647229951e-24,0.0,7.302237573261015e-10,282.2056359643913,-0.0016318777945901796,0.0010042163206447601
1967-09-25,-0.028472898886301376,0.0002573322394023902,-7.3453647229951e-24,0.0,1.775937607230862e-11,285.9423041123501,-0.0014487581078926298,5.4152140240286825e-06
1967-09-26,-0.020505730620576503,0.0003162911198343778,-7.3453647229951e-24,0.0,4.32179640065534e-09,286.52833641816756,-0.0026486410288765936,0.013423190280966862
1967-09-27,-0.02042293742056717,0.000265400670782208,-7.3453647229951e-24,0.0,0.0,279.29057432785504,-0.002827257902554194,0.003352694476548185
1967-09-28,-0.02655902812471566,0.0002511853056547686,-7.3453647229951e-24,0.0,0.0,278.5547427054231,-0.001201154120930847,0.0
1967-09-29,-0.013658610985844708,0.0002711304723046432,-7.3453647229951e-24,0.0,0.0,278.7276277326383,-0.0018163958613500125,0.00517685427066158
1967-09-30,-0.007714686262360197,0.00024926490283587373,-7.3453647229951e-24,0.0,5.327812821692586e-11,281.36232971231345,-0.000840907861059192,0.0004387997822195806
1967-10-01,-0.01247586267287318,0.0002459563018228656,-7.3453647229951e-24,0.0,1.002882413495075e-09,283.4940013521786,-0.001007233179616781,3.7753922878434855e-05
1967-10-02,-0.015532664770800545,0.00024380417466497934,-7.3453647229951e-24,0.0,3.1193821736419732e-09,289.0572330302269,-0.0011171824306634055,6.131084148113992e-07
1967-10-03,-0.013849117405048194,0.00024307660854604892,-7.3453647229951e-24,0.0,1.603567192411396e-09,288.31999519299643,-0.0012110643615330866,0.00039831363107358707
1967-10-04,-0.012839579596421855,0.0002403006133107877,-7.3453647229951e-24,0.0,5.1857378131141165e-09,289.04280252433483,-0.0009324267627781052,0.00016429637729285074
